	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37331	0	40	0	0	0	15	-1	0	0	0	5	-1	-1	-1	0	0	11	16	9	-1	48	21	0	27	0	0	0	0	40	0
c37335	0	-1	2	-1	-1	0	14	-1	-1	0	0	9	-1	18	-1	-1	0	0	0	-1	-1	-1	13	36	-1	-1	0	0	0	-1
c37352	-1	40	0	-1	0	0	32	-1	0	-1	0	0	0	0	28	2	-1	-1	-1	12	48	0	-1	-1	-1	0	0	0	7	0
c37356	24	40	0	-1	0	0	0	39	0	32	0	0	0	0	0	0	-1	0	-1	12	48	0	-1	0	0	-1	0	-1	7	-1
c37362	0	40	0	-1	0	-1	38	0	-1	-1	0	39	29	0	0	0	-1	0	-1	12	48	25	0	-1	0	2	48	0	0	0
c37365	0	40	-1	37	0	0	0	24	-1	0	0	-1	0	0	0	29	0	4	0	-1	48	0	0	0	0	-1	-1	-1	0	-1
c37390	-1	40	0	-1	-1	-1	0	-1	11	0	-1	40	-1	-1	-1	2	-1	-1	29	-1	48	0	2	36	0	-1	0	0	2	32
c37404	2	40	0	0	29	0	-1	5	-1	0	29	0	0	0	11	-1	25	0	-1	12	-1	7	-1	-1	2	0	0	0	0	0
c37415	0	-1	6	0	-1	-1	0	0	0	0	-1	-1	2	18	0	0	0	0	0	-1	48	0	0	36	-1	2	37	0	0	-1
c37426	0	40	0	-1	0	0	0	0	0	6	0	-1	0	-1	0	0	0	0	2	-1	48	2	0	-1	32	37	-1	-1	0	0
c37454	0	40	0	25	-1	29	0	0	0	32	0	0	0	0	0	-1	-1	0	-1	12	48	0	-1	2	0	0	0	0	7	0
c37461	0	-1	-1	0	0	-1	0	-1	0	0	0	32	-1	21	0	-1	-1	0	-1	12	48	32	0	0	0	0	-1	0	0	0
c37463	0	40	6	37	42	0	14	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	48	0	-1	36	0	2	-1	0	0	-1
c37465	0	40	0	25	0	0	0	0	0	0	0	0	-1	2	13	0	-1	0	-1	12	48	0	0	0	0	0	0	0	7	0
c37482	0	40	18	14	0	0	0	0	0	46	0	0	0	0	0	0	-1	0	-1	-1	48	0	0	28	-1	-1	-1	0	7	0
c37486	0	40	0	0	40	0	32	9	9	5	0	0	21	0	21	0	-1	0	-1	12	48	-1	0	0	0	0	48	0	32	0
c37495	0	40	0	0	0	-1	0	0	0	0	0	9	0	-1	0	-1	-1	-1	-1	12	48	25	5	0	0	5	48	-1	-1	5
c37500	2	-1	0	3	0	0	-1	5	-1	0	29	0	0	0	11	0	0	0	-1	12	48	7	0	0	2	0	0	0	37	0
c37504	18	40	0	-1	0	-1	0	-1	0	12	0	-1	0	-1	-1	-1	2	0	0	-1	48	0	33	0	0	0	-1	20	0	-1
c37516	0	40	-1	0	0	43	0	0	48	0	-1	0	0	0	0	0	-1	0	-1	12	-1	25	-1	0	-1	7	48	-1	0	0
c37517	0	40	0	0	-1	43	-1	0	48	0	0	0	0	0	0	0	-1	-1	-1	12	-1	25	14	0	-1	7	48	-1	0	0
c37520	2	40	0	0	0	0	2	-1	4	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	48	2	0	40	0	0	-1	0	7	2
c37549	46	40	40	30	0	0	46	-1	0	0	49	25	0	0	36	-1	-1	0	0	-1	-1	0	0	36	0	2	-1	0	-1	0
c37578	2	40	0	0	0	16	0	0	-1	0	0	-1	2	25	0	-1	0	0	0	-1	48	-1	0	-1	-1	2	0	0	-1	0
c37580	-1	-1	0	0	0	6	2	36	11	-1	29	0	-1	16	-1	0	-1	-1	-1	12	48	25	-1	0	0	0	-1	-1	0	0
c37581	0	40	0	0	-1	6	-1	36	11	-1	29	0	-1	16	-1	0	-1	0	-1	12	48	25	0	0	0	0	-1	0	0	-1
c37641	-1	40	0	0	0	-1	0	39	0	0	-1	-1	0	-1	0	8	-1	0	-1	12	48	29	0	0	-1	2	0	0	0	0
c37687	20	-1	0	18	0	-1	32	0	0	29	0	0	0	2	-1	-1	-1	-1	-1	12	48	-1	-1	40	0	0	6	-1	0	6
c37692	0	40	0	0	0	37	0	0	0	0	0	-1	0	-1	-1	-1	-1	16	-1	12	48	0	0	-1	2	0	0	0	2	0
c37693	0	40	0	-1	0	37	6	0	-1	0	0	0	0	40	5	-1	-1	-1	-1	-1	-1	0	0	-1	2	0	0	0	2	-1
c37704	0	40	0	0	2	0	-1	0	16	0	0	0	-1	-1	0	0	0	25	7	-1	48	0	25	36	0	2	35	-1	0	-1
c37726	0	40	0	14	0	0	0	0	-1	0	29	-1	-1	32	0	0	-1	36	-1	12	48	0	0	18	18	0	3	28	7	10
c37727	0	40	0	-1	-1	0	0	0	0	0	29	-1	0	32	0	0	-1	36	-1	12	48	0	0	0	-1	0	3	28	7	-1
c37732	0	40	-1	-1	0	16	0	-1	0	0	0	0	-1	22	-1	0	-1	-1	-1	12	48	25	0	0	25	0	48	-1	-1	-1
c37733	2	40	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	12	48	25	0	29	25	0	48	0	-1	-1
c37734	29	40	0	42	2	0	-1	0	0	0	0	-1	0	0	-1	14	0	-1	0	-1	48	-1	-1	29	32	0	0	-1	21	37
c37772	0	40	-1	-1	0	32	0	0	0	-1	0	-1	0	-1	9	2	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	9	-1
c37777	0	40	0	-1	-1	40	-1	0	0	0	0	20	48	16	0	0	-1	0	-1	12	48	-1	0	0	0	-1	0	0	6	0
c37790	0	40	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	29	-1	-1	-1	-1	48	25	-1	0	0	0	48	-1	0	18
c37827	0	40	-1	0	-1	-1	0	40	48	0	-1	0	0	0	0	0	-1	0	-1	12	-1	25	0	-1	0	0	48	-1	0	0
c37866	5	40	0	0	0	-1	15	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	48	0	-1	-1	25	3	0	0	0	0
c37890	-1	-1	0	0	0	0	12	-1	21	3	0	-1	7	37	-1	0	-1	0	-1	12	48	25	-1	-1	0	3	48	0	0	0
c37891	0	40	0	0	0	0	12	0	21	3	0	0	7	37	0	0	-1	-1	-1	12	48	25	-1	-1	0	3	48	0	0	0
c37920	-1	-1	0	14	-1	0	0	0	48	-1	0	0	-1	0	0	0	-1	0	-1	12	48	0	0	0	0	2	0	16	7	42
c37928	0	40	40	-1	0	-1	46	-1	0	0	9	25	4	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	2	0	0	0	-1
c37934	46	-1	10	0	40	-1	32	9	0	0	0	0	-1	0	21	0	-1	40	-1	12	48	25	0	0	-1	-1	48	0	0	0
c37956	-1	40	0	2	-1	32	-1	0	0	-1	0	0	19	0	2	2	-1	0	-1	12	48	-1	18	0	18	-1	48	0	0	0
c37978	0	-1	0	14	-1	0	0	0	0	-1	0	0	-1	0	37	0	-1	0	-1	12	48	25	-1	0	0	0	48	-1	2	-1
c37998	-1	-1	16	-1	-1	-1	-1	0	29	0	0	0	0	18	0	0	0	-1	0	-1	48	-1	-1	36	0	-1	0	-1	9	-1
c38034	18	40	0	0	0	0	0	0	-1	12	-1	-1	0	0	-1	16	2	-1	0	-1	48	0	33	0	0	0	2	-1	9	-1
c38048	0	40	32	0	0	5	25	0	-1	-1	7	-1	0	29	0	-1	42	2	-1	-1	48	0	0	0	2	0	0	-1	18	-1
c38078	0	-1	19	0	0	37	0	0	0	0	0	0	0	31	5	0	-1	-1	-1	12	48	0	0	-1	2	0	0	0	0	0
c38079	0	40	0	0	0	37	0	0	0	0	0	0	0	0	5	0	-1	0	-1	12	-1	0	29	-1	2	0	0	0	0	0
c38088	28	40	0	42	0	0	-1	18	0	0	0	-1	25	-1	0	0	-1	-1	0	-1	48	16	0	-1	0	0	25	-1	21	0
c38102	0	40	29	25	0	0	32	0	0	0	0	0	0	-1	28	2	-1	-1	-1	12	48	0	0	2	-1	0	0	-1	7	0
c38106	-1	40	0	-1	-1	7	17	0	0	0	0	0	21	-1	9	-1	7	7	0	-1	48	0	0	36	0	2	0	0	0	0
c38114	0	40	14	14	0	0	25	-1	29	0	29	-1	0	0	0	-1	-1	0	-1	12	48	0	0	-1	-1	0	0	0	7	-1
c38124	0	40	0	-1	6	0	29	3	0	0	7	0	2	0	-1	0	-1	0	-1	12	48	0	0	-1	0	2	-1	0	0	0
c38127	0	40	0	42	0	-1	-1	0	0	1	0	-1	0	-1	40	0	0	-1	0	-1	48	16	32	0	0	21	0	40	21	-1
c38135	2	40	0	25	0	-1	-1	0	18	0	0	-1	0	0	0	0	-1	0	-1	12	-1	0	-1	21	-1	0	0	0	7	6
c38143	-1	40	0	25	0	0	-1	42	0	32	0	0	32	0	0	0	-1	0	-1	12	-1	0	0	0	0	0	0	0	7	0
c38197	0	40	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	7	-1	29	-1	48	-1	-1	-1	0	2	0	0	2	-1
c38201	45	40	11	0	0	-1	0	2	0	32	-1	-1	-1	0	0	0	-1	0	-1	12	48	-1	0	29	-1	3	0	0	0	0
c38203	2	40	-1	-1	37	0	15	5	-1	0	-1	10	0	0	11	-1	0	0	7	12	48	7	40	0	0	0	0	0	0	0
c38205	0	-1	0	0	0	0	14	0	-1	0	5	-1	2	25	0	0	-1	0	9	-1	-1	0	11	-1	0	0	0	0	0	8
c38228	0	40	0	0	-1	-1	0	16	0	12	0	-1	0	-1	29	0	-1	0	0	-1	48	0	33	0	0	-1	-1	0	0	-1
c38274	0	40	-1	14	6	25	0	-1	0	0	29	-1	-1	0	-1	0	-1	-1	-1	12	48	0	0	-1	0	0	0	0	7	0
c38284	14	40	0	-1	18	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	12	48	0	0	0	0	0	0	-1	5	0
c38310	0	40	0	25	-1	-1	40	0	-1	-1	0	5	32	0	0	25	-1	-1	-1	12	-1	43	0	0	16	0	0	0	-1	0
c38314	25	40	0	-1	-1	0	0	-1	0	-1	-1	9	-1	0	0	-1	-1	-1	-1	12	48	25	0	5	0	0	48	0	-1	0
c38334	0	40	-1	-1	0	0	0	29	0	0	7	0	-1	-1	0	48	7	0	-1	-1	-1	0	0	36	0	2	0	-1	0	-1
c38415	-1	40	0	21	0	0	33	-1	-1	49	-1	0	-1	-1	46	25	0	25	0	-1	48	0	0	-1	-1	-1	0	0	33	-1
c38424	-1	-1	-1	40	0	-1	0	5	0	0	0	-1	0	-1	0	48	-1	-1	0	-1	48	39	-1	49	-1	0	0	0	21	-1
c38452	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	43	-1	0	-1	12	48	-1	0	0	0	0	48	-1	-1	-1
c38466	40	40	-1	0	0	0	0	0	0	25	0	0	0	-1	5	25	-1	7	-1	12	48	0	25	-1	-1	42	0	0	0	0
c38492	0	40	0	-1	35	7	29	14	0	0	0	-1	36	-1	0	-1	7	5	0	-1	-1	0	0	-1	0	2	-1	-1	0	0
c38501	0	40	-1	0	0	0	0	0	0	-1	-1	13	2	0	0	0	-1	0	-1	12	48	0	-1	0	42	-1	-1	25	0	3
c38520	-1	40	-1	0	-1	0	-1	0	-1	0	7	48	2	0	32	0	-1	0	-1	12	48	0	0	-1	0	2	0	0	-1	0
c38521	0	40	0	0	6	0	0	0	-1	0	7	48	2	0	32	0	-1	-1	-1	12	48	-1	0	-1	0	2	0	0	-1	0
c38549	0	40	0	16	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	12	48	0	0	21	0	28	0	13	0	0
c38564	0	40	0	-1	-1	0	0	0	7	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	48	-1	2	0	0	18	0	0	-1	0
c38613	0	-1	0	0	40	0	-1	9	0	-1	0	0	-1	-1	-1	-1	-1	40	-1	12	-1	25	0	0	0	0	48	0	0	0
c38648	-1	40	0	0	0	-1	0	0	19	37	0	-1	29	25	0	7	28	0	-1	-1	48	0	-1	12	-1	0	0	0	0	0
c38657	-1	40	0	14	0	0	0	-1	7	2	0	0	-1	6	0	0	-1	0	-1	12	48	0	2	0	0	0	0	0	-1	0
c38671	-1	40	0	-1	-1	7	0	0	0	0	-1	0	0	-1	12	-1	7	0	0	-1	-1	-1	0	36	-1	2	0	-1	0	-1
c38690	-1	-1	0	-1	0	-1	0	0	0	9	-1	0	0	0	-1	0	-1	-1	-1	12	48	0	0	0	0	0	2	0	7	0
c38697	0	-1	-1	0	0	5	0	0	0	0	21	-1	-1	0	13	0	-1	-1	0	-1	48	40	0	0	0	0	0	0	21	-1
c38743	0	40	36	0	0	18	37	-1	29	0	-1	-1	0	25	0	0	-1	-1	-1	-1	48	18	0	0	0	0	-1	-1	0	0
c38748	0	40	0	-1	0	0	0	-1	-1	0	0	2	0	0	0	0	-1	0	-1	-1	48	25	-1	0	2	5	48	0	-1	0
c38777	0	40	2	14	0	0	0	0	-1	-1	29	-1	-1	0	0	0	-1	0	-1	-1	48	0	0	-1	18	-1	2	-1	7	12
c38778	0	40	0	0	0	0	0	0	0	-1	0	-1	0	25	-1	0	10	0	0	-1	48	0	-1	0	-1	0	48	0	-1	0
c38798	0	-1	-1	0	33	0	0	0	6	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	48	0	0	0	0	0	0	-1	0	-1
c38812	-1	40	-1	46	0	0	33	0	39	39	-1	0	0	-1	-1	0	0	25	-1	-1	48	0	48	36	0	2	0	-1	-1	-1
c38822	18	-1	-1	0	0	-1	29	0	0	-1	0	-1	0	0	25	25	2	0	0	-1	-1	-1	-1	0	-1	25	-1	20	0	-1
c38848	32	40	0	0	0	0	3	0	0	0	0	0	0	0	25	8	-1	0	-1	12	48	25	0	0	0	47	48	-1	-1	-1
c38851	0	40	0	-1	37	-1	0	2	2	0	0	-1	0	0	-1	0	-1	0	-1	12	-1	-1	8	-1	32	-1	-1	0	0	0
c38880	0	-1	0	0	0	0	0	-1	0	0	8	0	-1	18	0	25	40	0	-1	-1	48	-1	13	36	-1	2	0	0	0	-1
c38897	-1	40	0	0	-1	0	32	9	0	5	0	0	-1	-1	21	-1	-1	40	-1	12	48	25	0	0	0	0	-1	0	0	0
c38903	0	40	-1	0	0	0	0	0	0	38	0	16	47	19	27	-1	-1	0	-1	12	48	0	-1	0	16	0	0	0	7	32
c38905	0	40	0	-1	0	0	25	0	-1	0	0	0	0	-1	-1	0	-1	-1	29	-1	48	-1	0	36	-1	2	-1	-1	2	0
c38914	0	40	0	8	0	0	46	10	0	0	0	0	0	0	0	25	-1	40	0	-1	48	0	0	-1	0	-1	-1	25	0	-1
c38915	0	40	0	8	-1	0	46	-1	0	0	-1	0	36	-1	-1	25	-1	40	0	-1	-1	0	-1	36	0	2	0	25	0	0
c38918	12	40	2	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	12	-1	0	0	0	0	25	0	0	0	0
c38926	-1	-1	-1	0	0	-1	0	0	2	38	0	-1	47	19	-1	29	-1	0	-1	12	48	-1	21	0	0	0	0	0	7	0
c38931	-1	40	0	42	-1	0	-1	-1	0	-1	-1	-1	0	18	0	0	-1	-1	0	-1	48	-1	0	0	0	0	25	-1	-1	0
c38942	10	-1	-1	0	33	0	-1	0	2	40	0	-1	-1	0	0	0	0	0	0	-1	-1	2	13	0	27	0	0	-1	0	-1
c38943	10	40	-1	0	33	0	0	0	2	40	0	-1	-1	0	0	0	0	0	-1	-1	-1	2	13	0	0	0	0	-1	-1	-1
c38986	9	40	0	0	0	0	-1	0	-1	29	-1	0	0	40	0	0	-1	-1	-1	12	48	0	-1	0	0	0	0	9	0	0
c38990	-1	40	0	0	0	-1	-1	0	-1	0	-1	0	12	-1	0	0	-1	0	-1	12	48	-1	6	-1	0	-1	0	0	-1	0
c39015	0	40	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	48	-1	0	33	0	0	0	0	6	0
c39019	-1	40	0	0	2	0	0	0	0	0	-1	-1	2	-1	0	-1	-1	0	-1	12	48	0	0	0	0	0	-1	-1	12	-1
c39032	0	40	0	14	-1	0	0	0	0	0	0	0	-1	0	0	36	-1	0	-1	-1	48	0	0	0	0	0	0	0	7	-1
c39047	5	40	-1	0	0	-1	0	3	-1	48	0	0	0	0	-1	-1	-1	2	-1	12	48	0	0	13	0	-1	0	0	0	-1
c39078	0	40	36	0	0	18	0	0	29	0	0	-1	0	-1	0	0	-1	0	0	-1	48	-1	0	-1	0	0	-1	-1	0	0
c39089	-1	40	0	14	0	-1	-1	-1	0	0	0	0	0	0	0	4	-1	-1	-1	12	-1	0	0	0	0	-1	40	0	-1	0
c39093	0	40	-1	2	0	0	0	0	2	-1	16	0	-1	0	0	-1	-1	0	-1	12	-1	25	0	0	18	0	48	0	0	0
c39128	0	40	0	25	0	0	32	-1	0	0	0	0	0	0	-1	2	-1	-1	-1	12	48	0	-1	2	0	0	0	0	7	40
c39149	-1	40	2	40	29	-1	0	0	-1	6	-1	-1	0	-1	0	2	0	-1	14	-1	48	0	0	0	7	0	0	-1	0	-1
c39182	36	40	-1	0	2	0	0	0	0	0	0	-1	-1	16	33	0	0	-1	0	-1	48	0	-1	-1	0	-1	-1	-1	11	0
c39196	-1	-1	0	-1	0	-1	0	0	48	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	48	-1	-1	0
c39200	0	40	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	12	48	0	0	0	0	2	-1	0	0	0
c39201	0	40	-1	0	16	0	-1	39	-1	0	-1	-1	0	0	0	8	-1	0	-1	-1	48	0	0	0	0	-1	0	0	-1	-1
c39219	-1	40	18	25	0	-1	0	0	0	9	0	13	0	-1	28	29	-1	0	-1	12	48	0	16	0	0	-1	-1	0	-1	-1
c39232	-1	40	0	-1	0	-1	0	0	-1	-1	-1	0	0	14	0	-1	-1	11	-1	12	48	0	31	40	0	0	29	0	7	0
c39243	0	40	0	25	-1	0	0	0	0	0	0	0	0	2	13	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	7	0
c39246	0	-1	0	40	-1	0	0	-1	-1	6	-1	-1	2	37	0	0	0	46	29	-1	48	0	0	0	7	40	-1	0	29	0
c39249	-1	40	-1	2	0	-1	6	32	0	-1	37	-1	0	25	0	7	32	37	-1	-1	48	0	0	0	-1	-1	0	-1	0	0
c39250	0	-1	24	0	7	0	-1	0	21	12	-1	-1	0	0	29	0	2	-1	-1	-1	48	0	33	20	-1	0	0	0	0	-1
c39284	18	40	12	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	18	2	40	0	-1	-1	0	33	0	2	-1	-1	20	-1	-1
c39345	0	-1	36	0	0	18	0	0	0	0	0	-1	0	25	0	-1	-1	47	0	-1	48	-1	0	0	0	-1	48	-1	0	37
c39373	0	40	-1	0	16	-1	33	-1	29	0	0	-1	0	18	-1	0	-1	-1	0	-1	-1	-1	0	36	29	-1	-1	0	0	-1
c39384	0	40	0	9	-1	0	0	0	2	0	0	-1	0	-1	0	0	-1	0	-1	12	-1	0	-1	0	0	2	0	-1	0	0
c39403	0	40	0	0	0	24	25	5	18	0	-1	-1	0	7	-1	0	0	0	-1	-1	48	0	0	0	0	-1	0	0	0	-1
c39414	33	-1	0	0	-1	-1	22	-1	0	0	5	-1	-1	25	-1	0	-1	0	9	-1	48	0	0	0	0	0	39	18	0	0
c39416	2	40	0	25	0	-1	0	44	-1	0	0	-1	2	0	-1	3	-1	0	-1	12	48	2	0	21	2	0	0	0	7	0
c39425	8	40	0	25	32	9	0	2	29	32	25	25	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	8	0	-1	7	0
c39443	-1	40	-1	-1	2	12	16	0	0	-1	8	0	0	-1	2	0	-1	25	42	-1	48	0	0	36	0	2	0	0	-1	-1
c39444	11	40	0	0	0	-1	0	0	0	-1	29	-1	0	-1	-1	40	-1	0	-1	-1	-1	25	18	0	-1	0	48	0	29	0
c39452	0	40	-1	0	0	0	0	0	48	-1	-1	-1	25	-1	0	0	-1	0	-1	12	-1	25	0	0	0	0	48	-1	28	-1
c39453	0	40	0	0	-1	0	0	0	48	-1	0	0	0	0	0	0	-1	0	-1	12	-1	25	0	0	0	0	48	-1	28	-1
c39459	0	40	0	0	0	-1	0	33	-1	0	0	40	0	13	19	0	0	0	0	-1	48	-1	0	0	0	-1	2	-1	29	18
c39461	0	40	0	0	0	0	-1	0	32	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	48	0	-1	0	-1	0	0	9	0	0
c39503	0	40	0	14	0	0	0	-1	0	-1	-1	20	0	0	0	0	-1	-1	-1	-1	48	0	0	0	25	-1	29	0	7	0
c39517	0	40	9	25	0	0	0	0	18	6	5	-1	0	-1	-1	-1	-1	-1	-1	12	48	29	9	0	0	1	0	0	-1	0
c39524	0	40	6	-1	40	0	32	9	0	0	0	0	-1	2	-1	0	-1	40	-1	-1	48	25	-1	-1	0	0	48	0	0	0
c39548	0	40	0	0	21	25	0	21	40	0	0	-1	32	0	0	-1	-1	16	0	-1	48	0	0	0	0	0	0	0	0	0
c39553	-1	-1	-1	0	16	0	33	0	29	0	0	0	0	18	0	48	-1	-1	0	-1	48	0	0	-1	0	-1	-1	0	0	-1
c39626	-1	40	0	42	-1	-1	16	-1	-1	0	19	-1	0	-1	1	-1	0	-1	0	-1	48	16	-1	0	0	0	-1	0	21	0
c39633	0	40	0	0	0	0	0	0	48	0	0	0	0	0	0	0	-1	0	-1	-1	-1	25	0	0	0	0	48	-1	28	-1
c39666	0	40	0	-1	0	0	0	13	-1	48	-1	2	0	0	-1	0	-1	0	-1	12	48	-1	9	0	-1	-1	48	-1	0	0
c39676	0	40	0	-1	7	-1	0	0	2	12	0	-1	-1	12	0	0	2	0	9	-1	48	0	33	20	0	0	-1	0	40	-1
c39684	0	40	0	0	0	-1	14	0	0	9	0	18	-1	18	-1	0	0	39	-1	-1	48	0	-1	36	0	2	-1	0	0	-1
c39692	0	-1	-1	0	0	0	0	0	48	-1	-1	2	0	2	-1	0	-1	0	-1	12	48	25	16	0	-1	0	48	-1	4	0
c39703	0	40	-1	0	25	-1	18	0	18	0	0	-1	-1	0	0	-1	49	0	0	-1	-1	9	0	0	0	0	0	0	0	-1
c39710	-1	40	0	0	0	0	-1	0	18	3	37	-1	16	0	0	29	0	-1	0	-1	-1	0	39	0	16	0	-1	4	0	-1
c39713	-1	-1	2	6	-1	-1	14	0	-1	0	0	-1	2	18	0	-1	0	0	0	-1	48	2	13	36	0	2	-1	0	-1	-1
c39718	0	40	0	16	0	-1	0	28	0	0	14	-1	-1	2	0	0	-1	36	-1	12	48	0	0	0	0	-1	0	13	0	0
c39734	0	40	0	25	40	0	0	0	0	-1	-1	0	32	0	0	0	-1	0	-1	12	48	-1	6	0	34	0	0	0	7	2
c39744	0	-1	0	-1	0	1	0	0	18	0	49	-1	0	29	0	29	42	-1	13	-1	48	5	0	0	32	0	-1	0	0	-1
c39764	0	40	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	12	48	25	0	-1	18	0	48	0	0	-1
c39802	40	40	-1	-1	-1	-1	0	-1	0	0	29	-1	0	-1	42	0	-1	-1	-1	-1	48	15	0	0	5	-1	0	0	21	-1
c39831	0	40	0	2	-1	0	0	0	2	6	0	-1	-1	32	-1	0	0	0	-1	-1	48	2	0	0	0	0	7	0	28	-1
c39869	-1	40	6	37	-1	0	14	0	0	0	-1	0	2	18	2	0	0	0	-1	-1	48	37	0	36	0	2	-1	-1	0	-1
c39903	0	40	-1	0	-1	0	0	3	0	48	2	-1	0	0	-1	-1	-1	2	-1	12	48	0	-1	0	0	0	48	0	-1	-1
c39946	2	40	0	-1	0	0	33	0	0	-1	0	9	0	18	0	-1	0	-1	-1	-1	-1	0	0	36	28	2	-1	48	0	-1
c39947	2	40	0	-1	-1	0	33	-1	0	0	0	9	-1	18	-1	16	0	25	-1	-1	48	0	0	36	28	2	5	0	0	-1
c39948	-1	40	0	0	0	-1	14	-1	0	-1	-1	-1	-1	-1	0	-1	8	2	9	-1	48	-1	-1	6	0	0	0	0	-1	8
c39991	0	40	0	-1	0	0	0	0	0	0	0	20	48	16	-1	0	-1	0	-1	12	48	19	-1	0	-1	0	0	-1	6	0
c40013	0	-1	-1	9	-1	0	12	0	2	0	-1	-1	0	-1	0	0	-1	-1	-1	12	48	0	-1	-1	0	2	0	0	0	-1
c40018	0	40	0	-1	0	0	32	10	-1	29	-1	0	0	42	-1	0	-1	-1	-1	12	48	0	0	40	0	-1	0	29	0	0
c40019	0	40	0	0	0	-1	32	10	-1	-1	0	0	0	42	-1	0	-1	-1	-1	12	48	0	0	40	0	0	0	29	-1	0
c40093	0	-1	0	16	0	0	0	2	-1	0	0	-1	0	29	0	29	42	0	13	-1	48	0	0	0	0	5	2	0	-1	-1
c40099	12	40	0	0	0	3	0	-1	0	-1	0	0	0	0	37	6	-1	0	-1	12	48	0	-1	0	0	-1	-1	-1	0	-1
c40108	0	40	-1	0	0	0	28	0	2	-1	-1	-1	0	0	0	0	14	42	21	-1	48	0	0	0	0	25	0	0	-1	0
c40109	0	-1	0	0	0	0	-1	0	2	0	0	-1	0	0	0	0	14	42	0	-1	-1	0	0	-1	0	-1	0	0	0	0
c40111	0	40	0	-1	0	0	0	0	29	32	-1	25	11	-1	0	0	-1	0	-1	12	48	0	0	0	0	2	0	0	7	0
c40150	-1	40	0	-1	-1	0	29	46	0	12	0	-1	0	0	-1	0	2	0	0	-1	48	0	33	0	2	-1	2	20	-1	-1
c40158	2	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	10	-1	32	-1	12	48	0	0	-1	0	-1	48	0	0	0
c40162	0	-1	37	2	0	-1	0	-1	48	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	25	-1	0	-1	34	48	-1	0	2
c40174	0	40	0	-1	40	-1	32	9	-1	5	-1	0	-1	0	-1	0	-1	40	-1	12	48	25	-1	0	0	2	48	-1	0	6
c40191	2	-1	0	0	-1	0	-1	5	-1	0	29	-1	0	-1	11	0	0	0	-1	-1	48	7	0	0	2	-1	2	0	2	0
c40201	0	-1	0	-1	-1	31	0	-1	-1	0	-1	-1	0	0	39	0	20	0	18	-1	48	37	0	-1	0	0	-1	12	0	-1
c40208	0	-1	0	-1	0	0	0	0	-1	2	0	-1	0	0	0	-1	0	18	0	-1	48	0	0	-1	0	0	0	9	11	0
c40223	0	40	0	-1	16	0	0	18	0	40	-1	0	-1	18	0	0	0	0	32	-1	-1	-1	13	36	0	-1	0	0	0	-1
c40235	14	40	0	25	0	-1	0	0	0	0	0	0	0	2	-1	-1	-1	0	-1	12	48	0	0	29	2	0	-1	0	7	0
c40271	0	40	-1	32	-1	-1	0	0	0	12	28	-1	0	6	0	0	2	0	-1	-1	48	0	33	2	-1	0	-1	0	0	-1
c40275	0	40	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	40	18	0	-1	48	2	5	0	0	0	0	0	-1	0
c40278	-1	40	3	-1	0	7	4	2	0	18	0	2	2	-1	0	0	7	5	0	-1	48	0	-1	36	0	2	0	0	2	0
c40302	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	18	-1	-1	-1	0	6	-1	48	0	-1	-1	0	-1	0	40	41	-1
c40305	0	40	2	14	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	12	48	0	0	0	0	-1	29	0	7	-1
c40313	0	40	0	-1	0	0	-1	0	0	-1	0	20	48	16	0	-1	-1	-1	-1	12	48	0	21	0	-1	0	0	0	6	0
c40316	0	40	0	0	40	0	32	-1	0	5	0	33	-1	0	-1	12	-1	40	-1	-1	48	25	0	0	0	0	-1	0	0	0
