	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36477	-1	0	-1	0	29	0	0	0	-1	-1	0	3	-1	0	0	0	0	17	0	0	0	0	29	0	0	-1	-1	50	-1	-1
c36482	0	0	50	0	41	40	0	25	-1	0	0	-1	0	-1	0	12	0	37	0	0	3	4	0	0	-1	-1	0	-1	25	-1
c36520	0	0	-1	34	0	0	40	-1	-1	0	0	-1	0	0	36	0	0	-1	0	-1	40	0	0	33	0	40	0	0	-1	-1
c36526	-1	9	50	-1	0	0	-1	0	0	-1	0	7	0	20	-1	0	0	1	-1	-1	0	0	0	37	0	18	0	-1	0	0
c36545	15	-1	-1	0	0	0	0	0	0	-1	0	0	19	0	0	0	0	-1	-1	0	0	0	8	0	0	0	-1	0	-1	2
c36556	-1	9	-1	0	29	0	-1	1	-1	0	0	3	19	0	0	0	27	3	0	43	22	0	0	-1	21	-1	0	0	3	0
c36578	0	-1	0	-1	0	0	-1	0	40	0	0	0	3	0	-1	9	22	0	0	-1	0	15	0	0	46	-1	0	0	14	0
c36624	0	0	-1	34	0	0	0	0	0	0	0	0	0	0	-1	0	0	37	32	-1	0	14	25	0	5	40	34	0	0	-1
c36628	-1	9	-1	0	0	50	0	0	0	0	0	43	0	0	0	0	-1	-1	0	0	0	0	18	-1	0	-1	-1	0	0	0
c36729	0	-1	-1	34	26	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	14	-1	0	-1	-1	0	0	0	-1
c36730	-1	0	-1	1	-1	0	0	17	0	0	0	0	19	0	0	22	0	-1	-1	-1	-1	9	2	0	1	0	0	0	14	0
c36736	0	9	-1	36	0	35	0	-1	0	-1	23	50	-1	0	0	0	0	0	0	10	0	0	0	0	-1	0	18	-1	0	40
c36751	0	0	-1	34	25	-1	-1	3	-1	0	0	0	0	0	-1	0	-1	37	0	0	0	21	9	22	0	3	0	0	-1	0
c36765	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	35	37	-1	-1	0	34	0	8	0	3	0	0	25	0
c36767	22	9	17	36	0	0	0	0	35	0	0	-1	0	0	-1	0	9	32	0	-1	0	0	-1	0	18	-1	18	-1	-1	40
c36771	-1	0	-1	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	-1	0	-1	0	40	0	0	0	0
c36783	38	28	0	2	-1	0	0	-1	0	-1	25	32	-1	-1	-1	50	26	22	0	14	0	-1	0	0	35	-1	0	7	14	23
c36853	-1	9	50	0	14	0	25	0	-1	-1	17	7	32	-1	-1	37	0	0	-1	0	0	0	0	0	-1	0	-1	-1	3	0
c36855	0	-1	3	0	0	0	0	0	40	0	36	0	19	-1	0	-1	40	14	0	0	-1	18	-1	0	0	9	-1	0	-1	-1
c36887	-1	9	-1	36	3	0	10	-1	0	0	-1	0	0	0	-1	-1	39	0	0	0	-1	25	18	17	0	18	0	0	17	0
c36908	0	0	-1	34	0	-1	0	0	-1	-1	-1	0	0	0	28	0	-1	37	-1	0	0	0	18	0	0	0	-1	26	25	0
c36935	0	17	0	0	29	-1	0	-1	0	3	0	-1	-1	-1	27	22	1	19	0	0	0	0	0	-1	0	0	2	0	-1	0
c36956	-1	-1	0	-1	21	-1	23	18	0	0	50	0	45	-1	9	-1	-1	0	34	-1	17	3	19	-1	-1	0	0	0	27	0
c36967	0	0	0	0	29	0	0	0	0	0	-1	0	19	0	0	22	1	19	0	2	0	0	0	0	2	0	2	0	4	0
c36972	0	0	0	-1	29	-1	37	-1	-1	17	-1	0	19	0	-1	22	0	19	0	0	-1	0	50	0	0	34	2	9	0	0
c36977	24	0	40	23	29	-1	0	0	0	0	0	34	-1	0	-1	-1	-1	19	0	0	23	0	-1	25	17	0	3	-1	0	-1
c37003	0	0	-1	34	18	23	0	0	-1	18	33	-1	39	34	-1	0	0	37	0	2	-1	33	0	-1	0	0	0	-1	22	0
c37038	0	9	0	36	0	0	0	0	0	0	0	20	0	-1	14	0	0	0	-1	-1	18	0	11	0	-1	0	-1	-1	-1	0
c37040	0	-1	2	0	-1	0	0	0	0	2	39	-1	3	3	49	9	0	0	24	6	0	15	0	0	-1	0	0	0	0	0
c37070	50	0	0	0	0	0	0	0	50	-1	48	19	19	0	0	10	-1	-1	3	0	-1	0	0	-1	-1	0	-1	-1	-1	-1
c37074	0	9	14	0	0	39	0	45	0	2	0	0	0	0	14	0	0	0	0	0	-1	0	18	17	17	0	0	0	39	0
c37101	41	9	50	0	47	50	25	37	-1	0	-1	0	23	0	0	20	0	0	0	0	-1	0	-1	0	-1	0	8	0	23	0
c37126	0	-1	0	-1	0	0	0	0	0	0	-1	20	-1	0	-1	0	-1	0	18	-1	18	0	0	0	14	0	-1	-1	-1	3
c37133	41	9	50	-1	0	-1	25	0	0	-1	0	-1	0	0	0	-1	0	1	1	0	0	0	0	-1	-1	0	0	0	0	39
c37174	41	9	50	0	0	0	25	0	38	-1	0	7	0	2	0	0	-1	1	0	0	-1	0	3	37	0	9	0	2	0	0
c37192	0	0	0	0	0	0	0	14	0	14	0	-1	19	-1	0	0	0	14	0	3	9	18	10	35	22	9	-1	21	0	-1
c37193	0	0	0	0	-1	0	0	14	0	14	-1	-1	19	8	0	0	-1	-1	0	3	9	18	10	35	22	0	-1	21	0	-1
c37196	0	0	-1	34	0	0	0	0	0	18	33	3	-1	-1	24	0	-1	37	0	-1	39	0	0	0	-1	0	9	18	-1	0
c37197	0	0	-1	34	0	0	-1	0	0	18	-1	3	-1	-1	24	0	0	37	0	0	39	0	-1	0	0	0	-1	-1	22	0
c37202	-1	0	-1	34	-1	-1	-1	14	3	19	0	3	-1	35	0	-1	-1	37	0	0	0	3	0	0	0	3	50	-1	0	-1
c37249	0	9	-1	36	0	-1	0	34	-1	9	0	0	0	0	27	0	0	0	0	0	-1	0	0	0	18	0	18	40	0	40
c37251	8	9	-1	0	3	50	0	0	14	17	-1	0	0	0	0	0	-1	0	39	-1	-1	0	-1	17	0	0	0	0	-1	0
c37274	0	9	18	0	0	9	0	-1	0	0	19	0	3	0	-1	-1	0	-1	0	17	9	17	18	17	0	0	25	-1	0	0
c37281	41	9	50	18	-1	0	25	0	-1	-1	0	-1	-1	0	0	-1	-1	1	0	0	25	-1	0	37	-1	9	0	2	0	0
c37296	22	0	-1	34	-1	-1	0	-1	-1	0	-1	0	0	35	-1	45	21	37	0	0	0	0	25	-1	0	3	0	0	0	-1
c37310	-1	-1	-1	34	-1	0	0	-1	0	0	-1	-1	0	33	0	0	0	37	0	0	0	14	0	0	-1	-1	0	0	0	-1
c37327	0	35	-1	17	0	22	0	18	0	0	19	0	-1	0	21	-1	0	9	-1	-1	22	0	22	-1	-1	-1	0	0	0	0
c37330	41	9	50	0	0	50	25	21	0	-1	0	7	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	5	0	-1	50
c37331	41	9	-1	0	-1	50	25	21	0	0	0	7	0	-1	0	-1	0	21	0	0	0	-1	0	3	0	0	-1	0	23	50
c37339	3	0	-1	34	32	0	0	0	0	0	0	0	14	-1	0	0	0	37	22	2	43	0	-1	-1	0	3	18	-1	-1	0
c37358	0	22	-1	34	0	0	-1	0	0	0	17	3	14	-1	0	11	18	37	-1	0	0	14	9	0	0	40	14	0	-1	-1
c37387	1	3	-1	0	-1	0	0	-1	0	-1	35	-1	-1	-1	18	9	25	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c37393	-1	0	-1	-1	0	-1	-1	0	-1	-1	50	39	0	0	0	-1	0	-1	0	0	0	14	0	32	-1	40	0	0	0	0
c37407	0	0	0	0	5	0	25	18	-1	0	0	0	-1	0	18	-1	0	-1	0	3	0	0	0	27	0	0	0	2	9	-1
c37426	-1	7	-1	34	0	0	0	0	3	18	33	3	0	0	24	0	0	37	0	3	-1	-1	0	-1	0	0	0	0	22	-1
c37433	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	3	9	0	-1	0	-1	-1	0	0	0	19	40
c37442	43	0	0	3	0	-1	9	18	-1	0	32	0	-1	0	44	9	0	0	-1	50	-1	-1	0	40	-1	22	0	0	-1	23
c37446	0	9	0	0	39	50	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	18	17	0	0	0	-1	-1	0
c37520	0	9	0	-1	-1	39	-1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	18	17	0	0	0	-1	-1	0
c37522	17	-1	-1	-1	-1	0	0	35	4	0	3	0	3	-1	49	9	-1	28	0	-1	-1	0	0	21	-1	0	0	0	35	0
c37529	0	28	0	0	-1	14	-1	0	0	-1	25	32	0	-1	0	-1	0	22	14	-1	35	-1	17	-1	0	-1	0	7	0	0
c37596	0	4	0	2	21	0	23	18	-1	0	17	0	0	0	3	9	-1	0	3	50	0	0	-1	0	-1	0	0	-1	27	0
c37648	0	9	0	0	0	37	0	21	0	50	17	18	5	0	-1	0	0	-1	0	0	0	-1	18	17	-1	0	-1	-1	-1	0
c37660	0	22	-1	34	-1	0	0	0	0	-1	0	17	0	0	17	11	18	37	-1	-1	0	14	-1	-1	0	40	0	0	-1	0
c37661	0	22	-1	34	0	0	-1	0	0	-1	0	-1	0	0	17	11	18	-1	0	0	-1	14	9	-1	18	40	17	0	-1	0
c37670	0	8	-1	34	0	0	0	0	0	-1	-1	22	22	0	0	0	0	37	0	-1	0	14	0	0	35	40	0	0	8	0
c37686	0	-1	-1	38	35	9	0	0	0	-1	0	-1	3	8	-1	9	0	2	0	-1	0	18	0	17	-1	-1	0	-1	0	0
c37689	-1	0	-1	34	0	17	-1	3	14	-1	7	-1	0	0	0	35	21	37	0	0	0	0	0	0	0	-1	0	0	0	0
c37706	-1	9	0	17	-1	0	0	0	0	0	41	-1	0	-1	-1	-1	0	0	0	-1	0	37	-1	0	0	1	27	0	0	0
c37707	0	9	0	17	0	-1	0	0	0	-1	41	0	-1	-1	0	3	0	-1	0	6	0	37	3	0	0	1	27	0	0	22
c37739	0	50	46	0	41	40	0	0	10	0	22	0	0	8	17	6	-1	-1	2	0	-1	14	9	0	0	-1	-1	0	0	0
c37742	-1	-1	-1	23	19	0	0	0	4	0	0	0	3	40	49	-1	0	28	-1	0	0	0	0	-1	0	0	0	28	0	-1
c37759	0	9	19	5	0	0	-1	0	0	0	0	0	0	-1	34	-1	17	40	0	0	40	0	-1	0	0	-1	32	0	14	0
c37775	-1	9	50	-1	0	50	25	-1	0	0	0	0	0	0	0	0	-1	21	0	34	0	0	0	0	0	-1	5	-1	-1	-1
c37808	41	-1	-1	-1	-1	0	25	1	0	-1	0	7	-1	-1	0	0	0	-1	0	0	0	0	0	37	0	-1	0	-1	0	39
c37809	41	9	50	-1	44	0	25	0	0	-1	0	7	3	0	0	0	0	1	-1	0	0	0	-1	37	0	0	0	35	0	39
c37826	0	0	-1	-1	0	34	-1	0	0	18	33	3	-1	-1	24	14	0	37	0	0	39	0	0	0	2	0	0	37	22	-1
c37832	41	9	50	-1	0	50	25	21	0	-1	0	-1	0	0	0	0	0	21	0	0	0	-1	0	3	0	0	-1	18	23	50
c37840	0	14	-1	-1	0	3	-1	0	-1	0	-1	-1	0	0	0	9	-1	37	0	25	-1	14	0	-1	-1	-1	0	0	0	0
c37869	0	9	0	0	0	17	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	43	-1	-1	0	0	-1	0	-1
c37881	0	0	34	0	0	0	0	0	34	0	0	25	-1	0	-1	0	0	14	-1	0	-1	-1	-1	0	22	0	0	8	14	25
c37895	0	0	-1	34	0	-1	-1	0	0	0	4	0	-1	0	-1	-1	38	-1	-1	0	0	-1	19	-1	0	3	0	0	0	-1
c37928	-1	-1	3	14	19	-1	34	0	20	0	0	-1	-1	0	0	0	0	14	-1	-1	0	-1	20	14	3	-1	1	0	0	-1
c37932	0	4	0	0	21	0	-1	18	36	0	3	-1	0	0	0	9	0	0	0	50	0	0	0	0	-1	0	0	0	27	3
c38022	-1	9	-1	-1	26	0	-1	0	0	0	39	0	0	0	0	0	0	-1	0	0	0	14	0	0	-1	40	4	0	0	0
c38039	17	0	-1	0	14	0	0	18	-1	-1	-1	-1	-1	2	0	9	3	33	0	50	34	18	-1	0	0	-1	-1	7	10	-1
c38059	0	6	0	0	0	0	36	-1	-1	0	0	0	3	14	-1	9	0	0	0	0	0	0	-1	27	0	0	0	0	-1	0
c38082	18	9	0	0	-1	17	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	17	0	0	25	43	4	0	-1	3	0	0	0
c38120	32	9	0	36	0	0	0	0	22	0	-1	0	0	-1	0	-1	0	0	-1	0	18	-1	0	17	0	50	18	17	-1	0
c38176	0	-1	-1	17	0	0	-1	0	-1	-1	0	0	0	4	-1	3	-1	0	0	6	0	0	0	0	0	1	0	35	17	0
c38214	0	9	-1	0	-1	0	0	-1	30	0	0	0	22	0	25	0	0	-1	0	0	0	0	18	-1	0	-1	-1	0	-1	0
c38219	0	9	0	36	-1	0	0	0	22	0	-1	0	0	-1	0	37	0	43	0	0	-1	0	0	-1	35	50	18	0	-1	0
c38258	0	14	-1	34	2	0	0	-1	-1	0	-1	0	25	0	0	-1	0	37	0	40	0	-1	0	-1	0	-1	0	0	0	-1
c38267	-1	-1	50	-1	47	50	25	-1	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c38291	0	9	3	36	0	43	0	29	0	0	0	-1	0	-1	-1	17	-1	0	0	25	18	0	0	-1	14	0	18	-1	-1	0
c38315	0	3	-1	0	0	6	0	0	-1	0	3	0	-1	0	-1	9	-1	9	-1	0	0	15	-1	0	0	0	-1	0	0	0
c38319	-1	-1	0	17	-1	0	0	4	0	0	-1	-1	0	-1	0	-1	50	0	29	33	0	0	0	17	17	-1	0	22	22	-1
c38374	0	0	-1	34	0	-1	-1	0	0	0	0	0	0	0	42	2	0	-1	22	0	0	0	0	-1	0	40	0	0	0	0
c38381	-1	-1	0	0	0	0	0	1	0	-1	0	0	3	-1	49	9	-1	-1	0	14	0	0	0	7	-1	0	-1	0	0	0
c38393	0	9	0	0	0	0	0	0	0	0	0	22	0	0	22	0	0	0	0	-1	0	0	18	-1	0	0	0	0	27	0
c38417	0	-1	0	0	0	0	0	0	0	0	3	0	3	-1	49	9	-1	9	0	35	0	-1	0	-1	0	-1	0	0	0	22
c38480	0	28	-1	0	-1	4	0	0	3	-1	25	32	-1	0	0	10	35	-1	8	-1	9	2	43	-1	17	0	0	7	43	0
c38511	1	0	-1	34	-1	0	0	-1	-1	0	0	19	-1	45	0	-1	0	37	0	0	3	-1	0	40	-1	40	0	0	0	0
c38532	0	-1	-1	34	32	-1	0	0	0	34	-1	0	14	-1	0	0	0	-1	0	50	0	0	28	0	-1	3	18	0	0	0
c38533	-1	0	-1	34	32	6	-1	-1	-1	34	50	0	-1	-1	0	0	0	37	0	-1	0	0	28	0	0	3	18	0	0	0
c38562	0	22	-1	0	0	0	0	0	-1	-1	0	0	19	0	0	14	-1	14	8	38	4	25	0	-1	-1	9	0	22	-1	0
c38606	41	9	50	0	14	50	25	-1	0	0	0	0	-1	0	0	41	-1	21	0	0	0	0	40	3	0	-1	5	0	23	50
c38607	41	9	50	0	-1	50	25	21	-1	0	0	-1	-1	-1	0	0	0	21	0	0	0	0	40	3	0	0	5	0	-1	50
c38613	0	-1	-1	34	-1	-1	14	1	0	-1	-1	8	0	0	0	0	0	37	0	0	0	0	0	-1	5	-1	0	0	0	-1
c38679	40	50	0	-1	1	22	-1	18	-1	0	0	-1	47	-1	21	0	0	22	-1	50	50	8	22	50	14	0	0	0	40	0
c38691	18	0	-1	25	0	9	34	18	0	17	-1	3	2	0	0	9	9	50	0	50	0	0	0	0	0	0	-1	-1	14	0
c38738	0	0	3	2	-1	-1	0	0	-1	9	0	0	19	3	8	22	0	19	35	0	30	2	0	0	0	0	0	0	0	0
c38800	0	9	-1	0	0	39	0	0	0	0	0	-1	-1	0	-1	0	-1	17	0	0	50	-1	18	17	14	0	0	17	0	-1
c38806	14	-1	-1	-1	-1	0	14	0	0	0	0	8	2	-1	0	0	0	37	0	0	0	0	0	0	-1	40	18	0	0	0
c38840	41	-1	50	-1	0	0	25	0	-1	-1	0	7	0	0	0	0	0	1	0	7	0	-1	0	-1	0	0	0	-1	0	-1
c38849	3	0	0	0	-1	40	0	-1	-1	0	0	-1	28	0	0	0	0	-1	0	-1	-1	0	28	7	45	9	-1	0	0	2
c38852	14	0	0	22	0	21	-1	0	8	0	0	0	19	-1	0	0	0	-1	0	26	0	-1	0	0	22	0	-1	22	-1	0
c38865	-1	4	25	0	21	-1	23	18	-1	-1	-1	0	0	0	-1	-1	0	14	0	50	0	0	0	0	-1	0	-1	18	0	0
c38867	0	22	-1	34	0	0	0	0	0	0	0	0	0	0	-1	11	18	-1	0	0	0	14	9	0	22	-1	14	0	35	-1
c38910	0	9	0	36	0	38	0	0	0	0	0	-1	34	0	0	-1	0	3	-1	-1	0	3	19	5	18	-1	18	23	0	40
c38935	0	9	0	0	0	0	-1	0	0	-1	-1	0	0	0	20	0	0	0	0	0	0	0	-1	17	0	45	0	0	-1	0
c38950	0	-1	-1	17	3	-1	0	4	0	0	-1	0	0	-1	0	-1	50	0	29	33	0	1	0	0	0	0	-1	0	0	0
c38951	0	9	0	-1	3	0	-1	4	0	-1	-1	0	0	-1	0	0	50	0	29	33	0	1	0	-1	-1	0	-1	3	0	0
c38974	3	0	0	-1	17	19	38	-1	-1	36	-1	0	19	-1	0	0	0	14	0	0	0	0	0	23	22	0	0	0	-1	-1
c38983	-1	50	-1	-1	1	22	0	18	18	18	0	-1	0	-1	-1	0	1	0	0	50	50	8	-1	-1	0	0	0	-1	0	0
c39001	0	-1	-1	34	-1	0	-1	0	0	0	-1	8	0	3	0	-1	0	37	-1	0	0	0	0	14	5	-1	0	-1	22	0
c39061	-1	9	36	36	0	-1	0	0	0	0	0	-1	39	-1	0	0	0	0	0	0	0	0	-1	-1	18	-1	-1	0	0	40
c39068	0	9	0	0	0	0	3	0	30	0	0	0	0	-1	25	0	1	0	0	0	0	0	-1	-1	40	0	0	0	-1	0
c39069	0	9	0	0	0	-1	3	0	30	0	0	0	0	39	-1	0	1	0	0	0	0	0	-1	17	40	0	0	0	-1	0
c39070	-1	9	0	-1	0	0	0	0	0	-1	23	-1	7	0	0	0	0	0	0	10	0	0	0	0	18	0	18	0	0	40
c39086	0	9	0	-1	0	0	0	0	0	-1	32	-1	-1	-1	0	0	-1	0	0	9	0	0	0	-1	18	33	18	0	-1	40
c39090	0	9	-1	-1	-1	0	3	0	-1	0	0	-1	0	0	-1	40	14	0	-1	0	-1	0	0	-1	18	25	18	-1	0	40
c39097	0	9	-1	36	14	0	0	-1	-1	0	0	0	17	0	-1	0	-1	17	0	0	18	0	-1	0	22	50	18	0	-1	22
c39109	0	9	0	-1	0	0	-1	0	37	0	0	0	43	0	-1	0	0	-1	0	-1	-1	0	-1	0	18	0	18	40	-1	40
c39110	0	0	0	2	29	0	0	0	0	9	0	0	-1	9	0	22	14	19	-1	26	0	-1	0	0	21	18	0	0	0	14
c39122	0	-1	-1	-1	0	0	-1	0	0	0	4	23	0	0	0	-1	0	37	18	-1	40	3	19	22	0	3	0	0	-1	-1
c39130	-1	9	-1	34	0	-1	0	0	-1	20	41	19	0	45	0	-1	0	37	0	-1	0	14	14	40	-1	40	-1	0	0	0
c39195	23	0	0	0	0	0	0	18	25	-1	0	-1	11	0	0	9	9	3	0	50	0	-1	0	-1	37	0	0	21	0	-1
c39233	0	-1	3	-1	0	-1	0	0	-1	0	25	0	19	0	-1	8	-1	14	-1	0	25	-1	-1	-1	0	-1	0	0	0	-1
c39240	23	-1	-1	34	18	23	0	8	0	18	33	-1	39	-1	-1	0	-1	37	0	2	39	-1	0	-1	0	0	0	-1	22	0
c39243	0	-1	3	-1	0	14	-1	0	0	0	0	0	-1	0	0	-1	0	14	0	0	0	18	0	0	18	50	0	0	1	5
c39250	0	-1	-1	2	14	17	-1	9	0	-1	50	0	3	0	18	-1	22	0	-1	0	0	0	0	-1	-1	-1	0	-1	7	0
c39297	0	50	0	0	1	22	0	18	18	18	0	18	0	-1	21	-1	0	-1	0	50	50	8	-1	50	0	0	1	-1	0	-1
c39379	-1	25	-1	34	-1	0	-1	0	40	-1	0	0	0	0	0	-1	21	37	-1	19	0	-1	0	0	0	0	0	0	40	0
c39390	41	9	50	0	0	50	25	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	23	50
c39391	41	-1	-1	0	0	-1	25	21	0	-1	-1	0	0	0	0	0	0	21	0	0	-1	0	-1	3	0	0	5	0	23	50
c39448	0	-1	0	17	-1	0	0	4	35	0	0	-1	-1	-1	0	0	50	0	29	-1	0	0	18	0	48	0	0	0	0	0
c39491	-1	0	-1	0	0	0	0	18	0	-1	0	0	21	0	-1	9	0	0	0	50	0	0	0	-1	22	-1	-1	-1	3	0
c39496	9	-1	0	-1	3	0	-1	-1	-1	19	0	0	0	-1	-1	0	50	0	29	33	0	-1	18	0	48	-1	33	0	-1	0
c39512	0	-1	36	36	0	-1	0	0	23	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	18	0	18	8	-1	40
c39516	0	0	3	0	19	0	0	0	0	0	18	0	3	3	49	9	50	0	0	50	5	15	0	0	0	0	0	0	0	0
c39527	0	9	0	17	3	0	0	4	35	0	0	0	0	-1	0	0	50	0	29	33	-1	0	18	0	0	0	0	37	0	0
c39532	0	9	-1	8	-1	39	0	0	0	0	0	-1	39	0	12	27	0	0	-1	0	0	-1	18	17	-1	0	-1	0	0	0
c39535	0	9	-1	36	0	0	0	0	22	0	-1	0	0	-1	19	0	0	3	17	-1	18	0	0	0	0	-1	18	0	-1	-1
c39592	0	9	-1	17	22	-1	0	4	0	0	38	-1	0	-1	30	0	50	0	37	0	0	0	0	0	-1	0	14	14	22	0
c39593	0	9	-1	17	-1	-1	0	4	-1	-1	38	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	14	14	22	0
c39609	0	37	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	25	0	14	0	2	21	40	0	0	0	33
c39620	28	0	3	0	0	-1	-1	18	-1	0	0	-1	25	39	9	9	9	50	3	-1	0	-1	0	0	3	0	19	0	14	0
c39625	-1	9	50	0	0	0	25	0	0	-1	0	7	0	-1	-1	0	0	1	0	0	0	0	0	37	0	18	0	0	0	0
c39631	0	28	0	0	41	0	0	3	0	-1	25	32	-1	0	17	0	0	0	-1	14	-1	-1	0	36	23	0	45	0	0	0
c39632	-1	0	0	0	48	0	0	0	0	0	-1	0	19	-1	0	0	-1	1	3	0	1	50	0	-1	0	0	0	3	19	40
c39651	0	9	0	36	0	17	-1	0	0	-1	23	0	-1	0	36	25	0	0	29	10	0	0	0	0	-1	0	18	0	0	-1
c39655	0	-1	-1	34	0	0	0	22	3	0	0	0	-1	0	0	0	-1	37	0	0	-1	14	0	0	0	40	0	0	0	0
c39689	0	0	0	-1	50	0	0	18	0	0	0	-1	0	0	9	9	-1	0	0	50	0	37	3	0	0	22	50	14	0	0
c39717	0	9	0	0	9	0	-1	-1	0	25	0	-1	3	-1	5	9	7	0	0	0	8	0	0	0	6	0	0	39	0	0
c39740	41	9	50	0	0	50	25	37	0	-1	0	0	-1	0	0	-1	0	0	0	-1	7	0	0	11	0	0	0	6	-1	0
c39741	41	9	50	0	0	50	25	37	0	0	0	0	0	0	0	20	-1	0	0	0	7	-1	0	11	0	0	-1	6	23	0
c39776	-1	9	50	-1	-1	50	25	-1	-1	0	14	0	0	0	0	8	-1	-1	1	0	-1	0	0	3	0	0	5	0	23	50
c39777	41	9	50	0	-1	50	25	21	0	0	14	0	0	0	0	8	-1	21	1	-1	0	0	-1	3	0	0	5	0	23	50
c39784	0	9	0	3	0	-1	0	0	-1	0	0	-1	0	-1	34	0	17	40	0	18	40	0	18	0	0	0	32	0	-1	0
c39797	-1	-1	50	38	0	0	-1	-1	0	-1	0	7	0	0	-1	0	0	1	-1	0	-1	-1	0	37	0	0	0	0	0	0
c39816	18	0	3	-1	-1	22	-1	18	35	0	19	0	38	50	21	39	34	0	0	50	0	-1	0	0	-1	0	3	0	-1	0
c39849	0	-1	7	0	-1	0	34	-1	0	0	0	14	35	0	9	-1	-1	50	0	50	0	0	-1	0	17	17	19	0	14	17
c39872	0	0	-1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	25	0	14	-1	0	21	40	-1	-1	0	0
c39873	0	-1	-1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	25	0	14	0	0	21	40	0	0	-1	0
c39914	-1	9	-1	36	3	18	10	3	0	0	-1	0	0	-1	0	0	0	-1	0	0	40	-1	18	17	-1	18	-1	0	17	0
c39925	0	9	0	-1	0	0	0	0	0	0	3	0	-1	0	0	0	17	-1	-1	0	0	0	18	0	-1	0	0	0	0	0
c39926	0	9	4	-1	0	39	0	-1	33	0	1	0	0	0	0	0	0	0	5	0	0	0	18	17	0	0	0	0	-1	0
c39957	0	9	-1	36	-1	0	0	0	0	-1	23	0	0	0	36	0	0	0	29	10	0	0	0	-1	18	0	18	0	0	40
c39978	-1	9	14	0	16	-1	0	-1	0	0	0	-1	0	-1	0	0	23	17	-1	0	-1	-1	18	17	14	0	-1	-1	0	0
c39979	-1	9	-1	0	16	-1	0	0	0	0	0	-1	0	-1	0	-1	23	17	-1	0	-1	-1	18	17	14	0	0	17	0	0
c39992	-1	9	0	0	0	39	0	2	-1	-1	0	0	0	0	0	0	-1	0	45	-1	0	14	18	17	-1	-1	3	0	34	0
c39997	0	0	-1	-1	25	-1	40	0	14	0	-1	-1	0	-1	-1	-1	0	37	-1	38	25	0	0	-1	0	3	0	40	-1	3
c39998	41	9	-1	0	0	50	25	21	0	0	0	0	0	0	0	0	38	21	0	0	0	0	0	3	0	0	-1	18	-1	50
c39999	-1	9	50	0	0	50	25	21	-1	0	0	0	0	0	-1	0	0	21	0	0	0	0	0	3	0	0	5	0	23	50
c40020	34	0	25	0	41	40	0	0	0	29	0	0	28	0	0	10	17	0	0	-1	25	0	28	0	0	9	28	0	0	0
c40029	41	9	50	-1	39	0	-1	0	0	-1	0	7	0	0	24	22	0	1	0	0	0	27	0	37	0	-1	0	0	0	39
c40030	41	9	50	41	14	50	25	0	37	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	23	0
c40042	0	22	-1	34	0	0	0	-1	0	-1	0	1	-1	21	0	11	-1	37	0	-1	0	14	9	25	0	40	-1	0	3	0
c40046	41	9	50	-1	-1	-1	25	0	-1	0	-1	-1	0	0	35	37	0	0	0	0	22	-1	0	-1	36	-1	0	0	23	35
c40051	0	23	29	-1	45	0	34	18	0	0	0	-1	-1	0	9	9	9	50	0	50	0	0	0	0	0	0	19	0	-1	0
c40054	35	9	0	-1	0	-1	0	0	-1	0	-1	0	0	0	21	3	0	0	-1	25	0	-1	18	0	0	20	0	-1	0	0
c40090	18	0	-1	-1	0	0	0	0	0	48	0	0	-1	-1	0	32	50	-1	0	-1	0	0	28	50	0	-1	0	0	0	0
c40091	18	-1	-1	34	0	0	0	0	0	48	0	0	14	-1	-1	32	50	-1	0	-1	-1	0	28	50	0	3	0	-1	0	0
c40136	-1	9	0	36	37	0	0	0	0	-1	23	0	0	0	36	-1	0	0	29	10	0	0	-1	0	-1	-1	-1	0	0	40
c40137	0	9	0	36	-1	0	0	0	0	-1	23	0	0	0	36	0	0	0	29	10	0	0	-1	0	18	0	18	0	0	40
c40138	0	9	6	17	0	25	22	-1	-1	0	0	1	0	-1	0	3	3	0	-1	-1	18	0	0	0	0	1	0	-1	0	0
