	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35152	0	23	0	-1	0	18	0	-1	-1	0	0	0	0	-1	0	49	-1	0	0	0	-1	20	0	0	-1	0	0	-1	-1	34
c35219	0	0	-1	22	0	0	9	-1	50	0	0	50	0	0	-1	0	0	0	0	0	0	0	-1	0	23	0	41	0	0	34
c35224	33	20	33	22	0	0	0	0	0	-1	0	-1	40	0	-1	0	41	-1	22	0	0	18	32	41	-1	-1	-1	-1	0	34
c35229	-1	31	-1	22	0	-1	9	0	0	21	44	-1	40	0	9	0	0	0	0	0	24	0	0	0	0	0	33	0	0	34
c35233	0	-1	42	22	0	0	-1	0	0	50	0	0	-1	-1	0	0	40	-1	0	0	24	0	16	0	16	15	0	23	-1	34
c35240	0	15	0	22	-1	22	-1	0	-1	23	23	0	0	30	0	-1	1	44	-1	-1	0	0	0	0	0	0	0	0	0	-1
c35321	0	0	0	22	42	33	30	0	-1	0	-1	-1	40	0	9	49	0	-1	-1	0	26	-1	0	2	21	-1	0	0	0	34
c35322	0	-1	0	-1	0	22	-1	48	0	-1	0	-1	0	0	-1	34	0	0	32	-1	0	0	3	42	40	0	0	0	1	-1
c35349	0	24	0	22	-1	0	-1	-1	0	-1	0	8	0	0	0	0	0	-1	0	1	0	0	0	34	23	0	41	-1	0	34
c35363	0	23	0	22	0	0	0	-1	31	16	0	-1	0	-1	0	8	9	-1	-1	0	1	0	-1	-1	0	0	-1	-1	20	34
c35392	0	0	9	-1	0	21	20	42	0	0	0	32	0	0	0	23	-1	-1	49	0	0	0	0	0	0	0	-1	0	-1	34
c35435	0	0	0	22	0	0	-1	0	0	0	-1	-1	40	0	9	0	-1	-1	-1	0	0	-1	0	0	22	0	0	0	33	34
c35439	33	0	0	-1	0	0	0	26	-1	41	42	0	0	0	0	30	-1	49	3	-1	0	-1	0	0	-1	0	14	42	0	34
c35461	0	-1	34	22	0	-1	0	0	4	0	0	0	32	0	0	0	-1	23	0	-1	1	0	0	0	0	32	-1	-1	0	-1
c35478	0	0	0	22	45	0	0	0	30	0	-1	-1	0	0	0	-1	0	0	0	0	1	0	0	33	0	31	-1	0	24	34
c35486	0	-1	0	-1	0	0	-1	48	0	-1	-1	0	0	0	0	34	0	30	0	-1	0	0	3	42	-1	0	0	0	1	34
c35487	0	-1	0	-1	-1	0	-1	48	-1	-1	0	0	-1	0	0	34	0	30	0	-1	0	0	3	42	40	0	0	0	1	34
c35517	0	-1	1	22	0	0	-1	0	33	0	0	0	0	-1	0	0	45	0	24	0	20	0	0	0	37	30	-1	0	0	34
c35532	0	0	0	22	18	-1	0	48	0	0	0	-1	0	0	0	0	40	0	-1	0	35	0	0	30	-1	-1	-1	23	0	34
c35533	0	0	0	22	18	-1	0	48	0	0	-1	-1	0	0	0	0	40	0	0	-1	35	0	0	30	16	-1	-1	23	0	34
c35556	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	4	0	7	-1	0	-1	-1	0	0	-1	0	0	0	18	-1	34
c35577	0	0	1	22	0	-1	-1	9	0	32	0	0	0	41	1	37	1	0	34	0	20	0	0	32	0	0	0	11	-1	34
c35584	35	-1	0	22	-1	42	0	0	0	0	32	0	-1	0	0	0	-1	0	0	-1	0	-1	35	-1	16	48	0	23	-1	34
c35674	31	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	7	45	0	0	-1	42	0	-1	0	-1	37	0	-1	34
c35693	0	0	-1	22	0	-1	0	0	0	20	0	0	-1	23	9	0	40	0	0	0	35	0	33	-1	16	-1	48	23	0	34
c35717	-1	0	33	-1	0	-1	-1	-1	-1	40	0	-1	0	0	0	0	7	0	0	0	0	42	0	0	0	42	22	0	0	34
c35745	-1	0	0	-1	0	0	0	42	0	33	0	20	0	0	-1	0	7	0	32	-1	0	42	-1	0	0	0	22	-1	0	34
c35791	0	0	0	-1	22	0	-1	26	-1	41	0	-1	0	42	0	0	-1	49	0	-1	0	-1	0	0	-1	0	0	0	48	34
c35792	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	37	0	0	42	0	0	-1	-1	-1	0	0	34
c35797	0	34	-1	22	47	-1	9	0	-1	0	-1	0	0	0	-1	50	0	0	0	0	0	22	30	0	-1	-1	41	0	-1	34
c35821	45	0	1	22	0	-1	-1	0	33	0	0	0	0	-1	18	15	45	0	0	0	20	0	0	29	0	-1	32	0	0	34
c35895	0	0	0	22	-1	0	0	0	21	0	44	-1	0	-1	0	-1	0	0	20	0	-1	-1	0	0	0	-1	-1	-1	23	-1
c35910	48	0	1	22	0	2	-1	35	0	0	-1	0	24	0	1	0	40	0	34	0	20	0	0	0	1	-1	0	0	18	34
c35990	0	0	1	22	-1	-1	-1	0	0	0	-1	-1	-1	0	23	0	23	42	0	0	-1	21	0	0	-1	42	24	0	0	-1
c35991	0	-1	-1	22	0	0	-1	0	0	0	-1	-1	0	0	23	0	-1	42	-1	0	-1	21	-1	0	0	42	24	0	-1	34
c36014	48	0	0	22	24	31	0	0	0	0	20	-1	40	0	9	0	0	-1	0	0	0	-1	0	-1	22	0	0	1	0	34
c36044	0	15	0	22	0	0	-1	0	0	40	0	0	0	0	0	0	1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	34
c36049	42	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	7	0	0	0	0	42	0	0	-1	0	0	0	35	34
c36052	0	0	-1	22	0	50	0	0	31	-1	0	40	0	7	0	-1	40	22	0	0	-1	0	-1	0	16	0	0	23	-1	34
c36063	0	0	-1	22	0	0	0	33	-1	0	0	0	0	47	0	0	40	-1	0	0	15	35	35	0	16	-1	0	23	0	34
c36065	0	42	-1	-1	0	0	-1	0	0	0	0	0	0	-1	34	0	0	44	20	-1	-1	0	0	0	0	0	34	0	-1	-1
c36077	-1	31	9	22	0	9	0	0	13	13	0	-1	40	0	9	-1	31	-1	0	0	0	0	50	2	-1	0	0	34	0	34
c36079	0	-1	-1	-1	-1	-1	-1	50	0	-1	0	-1	0	0	0	-1	0	0	-1	37	0	0	3	42	0	0	18	0	0	34
c36125	0	0	35	-1	-1	-1	0	0	-1	42	0	-1	40	0	9	-1	0	-1	0	26	-1	0	-1	0	0	0	0	0	0	34
c36136	0	0	-1	-1	0	-1	0	-1	0	38	0	40	-1	7	22	22	-1	0	0	0	0	0	0	-1	16	0	42	-1	-1	34
c36137	0	0	42	22	0	50	-1	0	-1	38	0	-1	0	7	22	22	40	-1	-1	0	-1	0	0	-1	16	0	42	23	-1	34
c36154	0	0	0	22	0	0	-1	-1	34	-1	-1	8	-1	0	20	-1	0	0	-1	1	0	0	0	0	23	0	41	18	-1	34
c36157	0	-1	0	22	0	0	9	0	0	0	-1	0	0	0	0	50	0	0	-1	0	0	22	0	40	23	0	41	0	0	34
c36170	0	0	0	22	0	0	0	0	0	48	0	-1	40	0	9	49	48	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1
c36177	50	-1	0	22	0	7	0	0	0	1	0	0	0	0	-1	0	40	0	-1	0	37	42	23	-1	16	-1	-1	23	0	34
c36196	-1	0	0	22	31	0	-1	-1	0	0	-1	50	0	0	-1	0	0	29	-1	0	1	0	33	0	0	-1	-1	-1	0	34
c36201	10	0	0	22	-1	0	0	0	0	8	0	33	0	30	-1	0	0	0	-1	-1	1	0	0	0	0	31	23	0	-1	34
c36218	0	33	42	22	4	0	0	-1	0	0	0	0	0	0	0	0	40	18	0	0	-1	-1	-1	0	-1	37	0	-1	0	34
c36219	0	33	42	22	4	0	0	0	0	0	0	0	0	0	0	0	40	18	0	0	-1	-1	50	0	-1	37	0	-1	0	-1
c36229	0	0	0	22	0	-1	0	48	-1	0	0	0	0	0	0	-1	40	0	0	0	35	-1	-1	30	16	-1	48	23	-1	34
c36236	0	0	0	22	-1	0	0	0	-1	0	31	0	0	-1	0	0	40	-1	-1	0	48	35	35	0	16	0	-1	23	0	-1
c36237	0	-1	0	22	0	0	0	0	0	0	31	0	0	-1	0	0	40	-1	0	0	-1	35	35	-1	16	-1	0	23	0	-1
c36242	0	-1	-1	-1	0	0	0	0	4	0	0	0	-1	0	0	0	25	-1	0	0	1	0	0	0	0	32	-1	-1	0	34
c36282	0	0	-1	22	0	0	-1	0	0	30	20	-1	0	0	7	0	23	-1	0	0	20	21	0	0	-1	-1	0	0	48	34
c36305	0	0	1	22	-1	4	-1	-1	32	0	0	0	40	-1	-1	-1	23	0	0	0	20	0	0	0	0	-1	0	0	0	34
c36343	0	0	1	22	-1	0	-1	45	0	0	0	0	0	1	32	0	24	-1	34	40	20	32	0	0	22	3	0	-1	-1	34
c36367	0	0	0	22	47	-1	9	0	-1	0	0	0	-1	0	0	-1	0	0	16	0	0	22	30	0	23	0	-1	-1	20	34
c36383	-1	-1	42	-1	0	50	23	0	0	0	0	40	-1	7	0	22	40	-1	0	0	0	33	0	0	16	0	-1	23	-1	-1
c36423	-1	-1	0	22	0	0	0	0	-1	-1	-1	18	0	0	40	0	40	0	-1	0	37	0	0	0	16	0	-1	23	0	34
c36429	30	0	0	22	0	0	0	31	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	34
c36430	-1	32	-1	-1	0	0	9	0	0	0	9	-1	0	0	0	50	0	0	42	0	0	22	0	0	23	0	41	0	0	34
c36461	0	0	-1	22	0	0	-1	0	33	0	0	-1	0	-1	0	15	45	0	0	0	20	0	0	0	0	30	32	0	0	34
c36502	-1	20	-1	22	0	50	37	0	0	-1	0	40	-1	-1	0	22	-1	-1	-1	0	0	0	0	0	16	-1	0	23	-1	34
c36503	-1	20	42	22	0	50	0	0	0	0	-1	-1	32	7	0	22	40	0	0	0	-1	0	-1	-1	16	0	0	23	-1	34
c36505	0	0	0	-1	-1	0	0	0	41	0	0	33	0	0	0	0	0	0	0	0	1	0	0	0	37	31	0	0	-1	34
c36512	50	0	0	22	0	0	33	0	0	0	0	0	0	0	0	0	40	-1	0	0	-1	0	0	-1	16	0	22	-1	0	34
c36513	50	0	-1	22	0	0	33	0	-1	0	0	0	0	0	0	-1	40	0	0	0	0	0	0	0	16	0	22	23	-1	34
c36556	30	0	42	22	0	0	0	-1	-1	0	0	0	0	0	0	49	40	18	0	33	42	0	-1	0	-1	0	0	23	26	34
c36589	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	4	0	7	0	0	0	-1	-1	0	42	-1	0	0	18	0	34
c36613	-1	42	-1	-1	0	0	-1	0	0	0	-1	0	9	0	0	0	23	44	0	-1	-1	0	0	0	32	0	0	-1	0	34
c36614	0	-1	0	22	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	32	0	-1	-1	20	-1
c36649	0	0	1	22	0	-1	-1	0	33	0	20	0	0	-1	0	15	45	-1	0	0	-1	0	-1	0	-1	30	32	0	-1	34
c36667	-1	0	33	22	-1	0	0	0	0	0	0	0	0	36	0	22	0	0	0	0	-1	-1	0	0	-1	20	-1	-1	0	34
c36692	-1	0	0	22	0	-1	-1	0	0	0	0	0	0	0	-1	-1	40	-1	0	0	0	35	35	0	-1	0	0	23	0	34
c36700	50	-1	0	22	0	22	0	0	0	0	0	42	0	0	0	7	40	-1	0	0	37	-1	23	-1	16	-1	-1	23	37	-1
c36704	-1	23	0	22	0	-1	-1	31	-1	0	0	-1	40	37	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	16	0	0	48	34
c36716	32	0	0	22	-1	0	0	0	0	-1	0	-1	40	-1	-1	-1	-1	0	39	0	33	0	-1	0	0	0	0	-1	0	34
c36730	32	0	1	22	0	20	-1	30	0	-1	0	-1	0	33	0	0	23	0	31	-1	20	21	0	18	35	33	9	0	0	34
c36734	0	0	0	-1	0	0	0	26	-1	41	-1	0	0	0	0	49	-1	-1	0	44	31	42	-1	0	-1	0	0	0	0	34
c36780	0	-1	0	22	0	40	-1	0	30	0	0	-1	40	0	9	0	0	38	0	0	0	-1	24	0	23	0	0	0	0	34
c36793	0	-1	0	22	0	0	-1	0	0	31	0	0	36	42	0	34	-1	0	0	0	0	0	3	42	0	0	0	0	0	34
c36805	31	0	42	-1	-1	50	23	0	21	-1	0	40	-1	7	0	22	40	-1	0	0	0	33	0	0	-1	0	-1	-1	-1	34
c36811	0	-1	1	22	0	-1	-1	-1	0	-1	0	-1	0	42	0	0	23	-1	-1	0	-1	21	0	-1	31	-1	25	33	49	-1
c36819	31	26	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	20	7	-1	0	0	21	42	32	34	0	-1	26	0	0	34
c36845	23	22	20	-1	0	31	-1	0	0	-1	2	-1	0	0	45	23	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	34
c36897	0	18	-1	22	-1	-1	0	0	-1	50	0	49	22	-1	0	0	40	-1	0	0	0	0	0	0	16	-1	-1	23	-1	34
c36915	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	40	0	0	-1	35	0	0	0	16	-1	-1	23	41	-1
c36933	0	-1	1	22	-1	-1	-1	0	0	-1	20	33	0	0	7	45	23	0	0	20	20	21	-1	0	9	0	42	0	0	34
c36937	0	-1	0	-1	0	-1	-1	48	0	-1	0	0	-1	0	0	34	0	30	0	-1	0	-1	3	42	40	0	33	0	-1	34
c36938	50	-1	-1	22	0	23	0	5	0	-1	0	0	0	0	0	-1	-1	0	0	0	37	-1	23	-1	-1	0	0	23	0	-1
c36971	0	-1	1	22	-1	0	-1	0	0	0	33	0	15	0	0	26	0	18	34	40	20	-1	0	0	0	0	0	-1	16	34
c37016	24	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	34	0	0	22	0	0	0	3	42	0	0	10	-1	31	34
c37044	0	0	0	22	9	0	31	37	23	0	0	0	0	0	-1	0	0	0	48	0	0	0	20	0	-1	-1	-1	-1	20	34
c37064	0	15	37	-1	0	-1	0	0	0	42	-1	29	0	0	50	23	-1	0	-1	0	40	-1	0	0	0	-1	0	0	0	34
c37070	40	0	1	-1	0	0	-1	0	32	0	0	25	-1	0	-1	-1	0	0	-1	0	20	0	0	0	0	-1	0	42	-1	34
c37094	-1	-1	1	22	0	0	-1	-1	0	-1	0	0	0	0	0	0	23	0	31	0	20	21	0	0	0	0	9	0	-1	34
c37112	0	49	9	-1	0	0	0	-1	-1	-1	0	0	0	0	0	23	-1	0	0	0	-1	0	0	0	0	0	0	-1	1	34
c37139	0	32	1	22	1	33	-1	0	-1	-1	26	0	0	48	26	-1	-1	-1	45	-1	20	0	0	0	0	-1	0	18	-1	34
c37182	30	33	42	22	0	0	0	35	22	-1	0	24	-1	0	0	-1	40	18	0	0	42	0	-1	0	16	0	0	23	26	34
c37193	0	33	42	22	0	-1	0	0	0	0	0	0	-1	0	0	0	40	18	0	0	42	-1	50	0	-1	37	1	-1	0	34
c37210	0	0	0	22	0	0	-1	-1	9	0	0	-1	0	0	0	-1	40	0	22	0	0	0	-1	-1	16	26	-1	-1	-1	34
c37211	0	-1	-1	22	0	0	49	-1	9	0	0	-1	0	0	0	0	40	0	22	0	0	0	0	0	-1	26	48	23	-1	34
c37272	50	0	-1	22	32	-1	0	0	0	0	-1	34	49	0	0	0	40	-1	11	0	0	0	0	0	16	0	0	23	0	34
c37289	0	41	33	22	21	0	0	0	0	43	0	0	35	-1	-1	22	0	0	0	0	1	0	0	-1	22	0	-1	-1	0	34
c37337	0	-1	-1	22	-1	0	-1	30	-1	0	0	0	0	41	1	0	0	0	34	0	20	0	-1	0	23	42	0	0	-1	-1
c37362	0	0	0	22	0	0	0	-1	0	42	34	-1	40	0	9	49	22	-1	-1	26	-1	0	0	-1	0	0	-1	0	0	34
c37401	-1	0	0	22	0	0	0	0	30	0	0	0	0	0	40	26	40	0	0	0	0	-1	-1	-1	16	-1	0	23	0	34
c37405	0	0	0	-1	0	0	0	0	9	0	0	0	0	0	0	0	40	30	22	0	-1	33	0	0	16	26	48	23	-1	34
c37410	0	0	-1	22	0	0	-1	0	9	0	0	-1	0	0	-1	0	40	0	-1	0	0	-1	23	0	16	26	-1	23	-1	34
c37463	44	-1	0	-1	-1	20	-1	-1	0	-1	-1	-1	0	-1	-1	34	0	-1	0	-1	0	0	3	42	-1	33	0	10	-1	34
c37490	30	37	0	22	0	0	-1	31	34	0	0	-1	40	0	9	-1	0	0	-1	0	0	12	-1	-1	0	-1	-1	-1	0	-1
c37536	0	18	42	22	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	40	-1	0	0	0	0	-1	33	16	0	-1	23	0	-1
c37539	0	-1	0	22	0	0	9	20	0	0	33	-1	40	0	9	49	49	0	-1	-1	0	0	0	-1	45	33	0	1	0	34
c37541	-1	-1	0	-1	0	-1	-1	0	-1	-1	32	0	41	-1	0	34	0	0	0	22	0	0	3	42	0	0	-1	0	-1	34
c37569	0	0	1	22	-1	0	-1	0	0	0	0	0	0	23	0	0	0	-1	34	40	20	-1	0	0	0	0	0	0	0	-1
c37572	-1	1	1	-1	45	0	-1	0	0	0	10	0	0	0	0	0	42	31	0	0	0	20	0	0	-1	-1	0	-1	0	34
c37580	0	0	9	-1	-1	0	0	0	-1	1	-1	0	0	-1	0	23	-1	0	0	0	0	36	-1	-1	0	0	40	0	0	34
c37588	-1	0	42	22	0	50	0	-1	-1	0	0	40	-1	-1	-1	22	40	0	0	0	0	33	0	-1	16	0	-1	23	-1	34
c37625	-1	0	0	-1	31	0	0	0	0	0	0	50	23	0	33	0	0	29	0	0	1	0	33	0	0	0	-1	-1	0	34
c37641	-1	0	1	22	0	0	-1	0	-1	0	-1	0	0	42	0	0	23	0	23	0	20	21	0	0	0	-1	0	33	0	-1
c37651	0	0	0	-1	0	0	0	0	4	0	-1	0	32	0	0	0	25	23	-1	0	1	0	0	0	-1	32	-1	-1	0	-1
c37661	0	40	0	22	0	42	0	0	-1	40	0	0	50	-1	-1	42	40	-1	22	0	0	35	35	0	16	0	0	23	31	34
c37662	0	-1	0	22	-1	0	0	0	0	0	0	0	43	0	0	0	-1	-1	0	0	1	23	-1	0	-1	-1	-1	-1	20	34
c37665	0	0	-1	-1	0	-1	0	0	-1	0	0	20	0	0	-1	0	-1	0	0	-1	0	42	0	-1	0	0	22	0	0	-1
c37674	-1	0	26	22	23	0	-1	0	0	0	-1	8	0	2	0	-1	1	0	0	-1	0	0	42	0	23	22	41	0	0	34
c37697	0	0	0	22	0	0	0	0	9	0	0	0	9	1	0	0	-1	0	0	36	-1	0	0	-1	16	26	48	23	0	34
c37711	0	-1	0	22	0	-1	31	0	0	-1	-1	-1	40	0	9	49	48	0	39	-1	33	0	0	-1	0	0	0	0	-1	34
c37719	0	-1	32	22	0	0	0	-1	13	0	0	-1	40	26	9	-1	0	0	0	0	0	0	0	0	0	0	0	37	30	34
c37721	0	-1	0	22	0	0	9	31	22	0	0	-1	40	-1	9	-1	0	32	0	-1	0	-1	0	0	-1	0	0	0	0	34
c37724	-1	42	-1	-1	0	-1	-1	-1	0	0	33	0	0	-1	0	0	0	-1	0	-1	-1	0	9	-1	0	0	-1	-1	0	-1
c37733	0	18	42	22	0	18	0	0	0	0	10	31	-1	-1	0	0	40	-1	-1	0	0	-1	-1	-1	16	0	0	-1	0	34
c37758	0	-1	0	-1	0	-1	-1	48	0	-1	-1	-1	32	0	0	34	0	0	0	-1	0	35	-1	-1	40	0	0	0	1	34
c37759	-1	-1	0	-1	0	0	-1	48	0	-1	34	0	32	0	-1	-1	-1	0	0	0	0	35	3	42	40	0	0	0	1	34
c37816	0	7	1	22	0	0	-1	0	33	-1	0	0	0	-1	0	15	-1	-1	1	0	20	0	0	0	-1	30	32	0	-1	34
c37821	0	42	45	22	0	41	-1	0	0	-1	-1	-1	0	0	0	0	0	44	0	-1	-1	0	-1	-1	0	0	0	-1	-1	34
c37831	50	44	0	-1	-1	-1	0	0	0	30	-1	-1	-1	0	0	0	40	-1	0	0	41	-1	40	-1	16	32	0	23	0	34
c37860	-1	23	0	-1	0	18	0	-1	40	0	0	0	-1	0	0	49	7	0	0	0	-1	0	0	0	0	49	0	-1	-1	34
c37875	34	0	0	22	-1	-1	0	-1	-1	0	0	33	0	0	0	-1	-1	0	-1	0	-1	0	18	31	0	31	0	-1	-1	34
c37884	0	32	-1	22	0	-1	9	0	0	32	36	-1	-1	-1	0	-1	-1	-1	49	0	0	0	0	0	23	0	-1	-1	0	34
c37885	-1	-1	0	22	0	-1	9	0	0	32	36	0	0	0	0	-1	0	0	49	0	-1	0	0	0	23	0	-1	0	0	34
c37890	-1	-1	-1	22	0	0	17	31	0	0	-1	-1	40	0	9	-1	0	0	0	0	0	49	0	0	34	-1	0	-1	0	34
c37931	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	1	50	0	20	0	-1	48	-1	30	0	23	0	-1	0	0	34
c37933	31	-1	42	22	0	50	-1	0	0	0	-1	40	0	7	0	22	40	0	0	0	18	33	0	0	16	0	-1	23	-1	34
c37980	0	42	-1	22	0	18	-1	-1	0	21	-1	0	32	0	11	33	0	-1	-1	-1	-1	-1	9	-1	0	0	34	0	0	34
c37981	0	42	0	22	0	-1	-1	-1	0	21	-1	0	32	0	-1	33	26	-1	-1	-1	-1	0	9	-1	0	0	34	0	0	34
c37996	0	0	-1	-1	26	-1	-1	0	33	41	20	0	0	-1	0	15	45	0	-1	0	20	0	0	0	34	30	32	0	0	-1
c38015	-1	-1	0	-1	0	0	-1	0	0	-1	32	0	41	0	0	34	-1	-1	-1	22	0	0	3	42	0	0	9	0	0	34
c38029	34	0	1	22	0	-1	-1	0	33	-1	20	0	0	-1	0	-1	45	0	0	0	20	0	0	0	0	30	32	0	0	34
c38052	-1	0	42	-1	20	50	0	0	39	0	0	40	-1	7	0	22	40	33	0	45	0	0	0	0	16	0	-1	-1	-1	34
c38070	50	-1	0	22	0	0	0	5	0	1	0	0	0	0	0	0	40	0	-1	0	37	42	23	0	16	-1	0	23	0	-1
c38087	0	0	-1	-1	0	50	24	48	0	0	0	40	0	7	0	22	40	0	0	0	0	0	0	0	16	26	1	23	-1	34
c38104	0	12	0	22	34	0	-1	-1	0	0	31	0	0	42	37	0	0	0	0	0	0	30	0	0	23	26	-1	34	-1	34
c38139	0	0	-1	22	0	22	0	-1	13	-1	0	-1	40	0	9	0	0	0	0	23	0	0	0	0	30	-1	0	0	0	-1
c38145	0	0	0	22	47	-1	9	42	0	0	-1	0	0	0	-1	50	0	0	0	0	11	-1	30	0	23	31	41	0	20	34
c38161	0	0	0	22	-1	26	9	0	0	34	0	0	0	0	0	50	-1	0	0	0	0	22	13	0	23	0	41	0	-1	34
c38175	0	0	0	-1	24	0	0	26	-1	41	-1	0	0	0	0	-1	-1	31	0	44	0	42	0	22	-1	0	0	0	0	34
c38179	0	0	0	-1	0	32	0	0	44	21	-1	-1	40	0	9	-1	32	0	0	0	0	0	23	0	0	0	0	0	-1	34
c38181	-1	0	0	22	0	-1	-1	-1	0	-1	0	0	15	0	-1	0	40	0	0	0	0	35	35	0	16	0	0	23	0	34
c38188	0	0	0	22	23	0	-1	0	-1	0	0	8	0	-1	-1	0	1	-1	0	0	0	0	42	0	-1	0	41	0	0	-1
c38197	0	-1	20	22	23	0	-1	0	-1	0	0	-1	0	0	22	0	0	-1	-1	22	0	0	0	0	-1	0	-1	0	33	34
c38217	0	0	9	-1	0	-1	0	21	0	0	10	0	0	0	0	-1	-1	-1	-1	0	24	0	0	0	0	0	0	0	0	34
c38258	0	20	-1	22	0	50	42	0	0	0	-1	40	0	7	0	22	40	0	0	0	0	0	0	0	-1	0	0	23	-1	-1
c38259	0	20	-1	22	0	50	42	0	0	0	31	40	0	-1	0	22	40	0	0	0	-1	0	0	0	16	0	0	23	-1	34
c38281	-1	0	0	-1	0	0	-1	39	13	0	9	-1	40	0	9	-1	0	-1	0	0	33	0	0	0	0	45	-1	37	0	-1
c38310	-1	0	1	22	0	18	-1	40	33	0	0	0	0	-1	0	15	45	-1	0	0	20	-1	0	0	0	30	32	0	0	-1
c38318	0	-1	-1	-1	-1	-1	0	0	45	48	0	-1	-1	0	9	49	48	0	0	0	-1	-1	0	-1	0	-1	-1	40	0	34
c38327	0	-1	32	-1	0	0	0	26	-1	41	0	0	-1	0	0	0	-1	0	0	44	0	42	0	0	-1	0	0	-1	0	34
c38349	0	0	0	22	0	0	9	0	-1	-1	0	0	-1	0	35	-1	-1	0	0	3	40	34	-1	-1	23	0	41	0	1	34
c38350	22	0	0	22	0	-1	-1	0	9	0	0	0	9	0	32	0	-1	30	0	0	0	0	0	0	16	26	-1	23	0	34
c38351	-1	0	0	22	0	32	20	0	-1	0	0	0	9	0	32	0	40	0	32	0	0	-1	31	0	16	26	48	23	0	34
c38417	0	23	0	-1	0	18	0	-1	-1	0	0	0	0	0	-1	49	7	23	-1	0	-1	0	0	0	-1	-1	0	0	-1	34
c38425	0	-1	0	-1	0	0	-1	0	0	0	48	0	0	-1	0	34	0	-1	0	0	0	0	3	42	-1	0	0	-1	0	34
c38440	-1	0	-1	22	0	0	18	0	-1	43	0	40	35	0	0	-1	0	0	0	0	-1	30	0	0	42	0	-1	-1	0	34
c38445	0	0	1	22	0	0	-1	0	0	0	20	0	0	0	7	0	23	0	0	0	-1	21	0	0	9	0	0	0	-1	34
c38447	-1	0	0	22	32	0	0	0	0	0	0	0	0	-1	0	0	40	0	0	-1	0	0	0	0	-1	0	-1	23	0	34
c38469	0	0	-1	-1	44	0	-1	0	0	-1	20	0	0	-1	7	0	23	0	0	0	20	-1	0	0	20	0	0	0	37	34
c38475	42	-1	0	22	-1	-1	0	20	0	-1	-1	-1	40	0	9	49	0	0	0	0	7	0	32	0	0	0	-1	11	0	34
c38487	0	0	0	22	0	0	0	0	0	48	32	-1	40	0	-1	49	48	-1	0	0	33	0	0	-1	0	0	-1	0	0	-1
c38495	0	0	0	-1	1	0	0	26	-1	41	-1	15	0	0	0	0	-1	-1	45	44	0	42	-1	0	-1	-1	0	22	0	34
c38522	-1	0	0	-1	-1	-1	0	26	-1	41	49	-1	0	-1	0	18	-1	24	0	44	0	42	0	0	-1	0	0	0	0	34
c38534	0	0	0	22	0	0	0	0	9	0	-1	0	9	1	0	0	-1	0	0	36	0	0	0	-1	16	26	-1	23	0	-1
c38544	-1	0	42	22	-1	50	23	0	33	0	0	40	0	7	0	22	40	0	0	0	2	33	0	0	16	0	-1	-1	-1	34
c38556	0	0	1	22	-1	0	-1	0	0	0	-1	-1	-1	-1	23	0	23	42	0	-1	20	21	0	16	0	42	24	0	0	34
c38608	0	22	0	22	0	0	0	0	0	0	2	0	23	-1	0	0	40	26	-1	0	35	3	0	0	-1	-1	-1	-1	-1	34
c38609	0	22	0	22	-1	0	-1	0	0	0	2	0	23	-1	0	0	40	26	0	0	35	3	0	20	-1	-1	-1	23	41	34
c38642	0	0	0	22	0	9	9	0	0	-1	31	0	0	49	35	0	0	0	0	35	23	31	9	-1	23	-1	41	0	21	34
c38733	0	0	0	22	-1	0	0	-1	-1	0	0	0	-1	0	0	12	25	0	0	-1	1	-1	0	0	0	32	-1	-1	0	-1
c38745	31	0	1	22	-1	-1	-1	31	32	0	0	-1	40	0	26	0	23	0	0	9	20	0	0	0	0	0	-1	18	-1	-1
c38785	0	18	42	22	0	0	-1	0	0	-1	0	0	0	0	-1	0	40	-1	0	0	0	0	0	45	16	-1	0	23	0	34
c38796	-1	18	42	22	0	29	0	0	0	0	0	0	0	0	0	0	40	0	-1	0	-1	-1	0	0	16	0	-1	-1	0	-1
c38811	0	0	-1	-1	32	20	0	-1	0	0	-1	0	0	-1	4	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	18	0	34
