	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10764	0	0	0	0	0	0	0	0	-1	32	-1	0	-1	0	-1	0	0	0	-1	-1	12	0	16	0	32	0	16	-1	-1	0
c11059	0	0	38	0	-1	-1	16	-1	-1	0	-1	0	-1	40	-1	12	-1	0	0	-1	44	0	0	-1	0	0	0	0	0	-1
c11087	0	0	-1	-1	0	-1	0	0	44	0	-1	24	-1	4	16	24	0	-1	-1	25	-1	-1	0	0	-1	0	0	30	-1	0
c11438	1	0	0	25	32	0	0	0	44	0	0	0	-1	30	-1	46	0	0	-1	25	-1	0	0	0	-1	-1	24	4	-1	0
c11452	-1	0	0	0	0	-1	-1	0	44	-1	0	32	-1	0	44	-1	0	-1	24	25	37	35	0	37	0	0	0	31	-1	36
c11496	26	0	0	0	23	0	-1	44	0	0	23	0	-1	-1	0	0	4	-1	1	0	0	0	-1	0	0	0	0	-1	0	36
c11712	0	2	0	36	0	0	-1	0	44	4	0	-1	-1	-1	0	0	0	0	24	25	-1	35	0	-1	4	0	0	17	-1	0
c11730	40	25	0	0	0	5	24	0	32	-1	0	0	-1	0	-1	49	0	0	0	-1	0	-1	0	16	0	37	-1	32	-1	45
c11735	1	24	-1	1	0	16	0	-1	0	-1	-1	0	-1	0	23	0	-1	4	0	-1	32	-1	32	0	35	0	32	0	15	0
c11780	-1	-1	-1	0	-1	40	-1	32	0	10	-1	24	-1	-1	0	0	16	0	27	0	-1	0	0	12	49	32	4	0	49	0
c11869	0	23	31	0	37	0	0	-1	44	31	36	-1	-1	0	0	2	-1	-1	-1	25	37	0	33	0	0	-1	-1	0	-1	0
c11886	16	45	33	-1	0	16	1	37	44	0	-1	0	-1	-1	0	28	0	0	33	0	0	28	0	0	13	-1	0	0	45	0
c12178	0	0	-1	0	36	-1	-1	31	-1	41	-1	24	-1	0	0	0	-1	-1	0	-1	-1	0	-1	24	25	0	0	36	-1	0
c12179	0	0	0	0	36	0	-1	31	-1	41	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	24	15	0	0	0	-1	0
c12470	0	0	0	-1	-1	-1	35	38	32	0	-1	0	-1	0	0	0	0	0	-1	0	3	0	0	-1	0	15	0	0	0	0
c12529	-1	2	0	-1	0	-1	-1	38	32	-1	0	-1	-1	0	0	-1	0	0	-1	0	23	0	16	-1	0	0	0	0	0	-1
c12724	36	0	38	-1	-1	0	4	0	0	10	44	-1	-1	0	0	0	-1	0	0	0	0	-1	0	12	-1	0	0	-1	49	-1
c12757	0	0	0	44	0	0	0	0	-1	0	0	0	-1	-1	0	46	0	0	-1	25	-1	0	0	0	0	0	24	4	-1	-1
c12783	-1	0	46	0	0	49	10	0	44	15	0	0	-1	28	0	-1	0	0	33	37	30	28	0	49	13	-1	4	0	45	26
c13009	-1	0	0	4	-1	0	-1	0	44	-1	-1	32	-1	4	0	-1	0	-1	-1	25	-1	27	0	0	0	0	1	0	-1	31
c13031	26	0	-1	0	15	44	-1	0	0	32	23	0	-1	-1	0	0	-1	0	-1	16	0	0	-1	0	4	-1	0	33	-1	31
c13417	32	0	38	0	0	0	16	0	-1	0	0	44	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	17	0	1	2	-1
c13664	1	0	38	31	0	16	0	-1	0	16	36	0	-1	-1	-1	0	0	-1	-1	0	46	0	-1	-1	0	0	32	0	0	0
c13788	-1	30	12	0	25	29	0	0	44	16	0	44	-1	0	-1	0	0	-1	2	25	-1	0	-1	0	0	0	-1	27	27	45
c13797	40	0	-1	0	-1	0	24	0	32	0	0	24	-1	0	-1	0	0	-1	0	-1	0	0	2	-1	-1	-1	-1	0	0	-1
c13894	0	-1	12	0	0	29	0	-1	44	-1	0	44	-1	0	-1	0	0	0	2	25	33	0	4	-1	24	0	-1	-1	0	45
c14020	-1	-1	0	32	0	-1	24	0	32	0	0	0	-1	0	-1	0	0	0	21	-1	0	12	0	-1	0	33	-1	16	0	15
c14114	0	31	0	0	26	0	-1	46	32	-1	-1	12	-1	31	0	0	0	26	-1	0	0	45	0	-1	0	0	32	0	0	0
c14318	0	0	0	-1	0	0	0	44	44	0	2	-1	-1	45	-1	4	-1	37	-1	25	0	-1	-1	0	0	4	0	12	-1	6
c14476	26	0	0	0	0	0	-1	0	-1	0	23	0	-1	-1	0	-1	0	0	0	-1	12	0	-1	32	34	0	0	0	0	-1
c14569	0	31	38	-1	48	0	4	49	0	-1	0	0	-1	-1	-1	35	4	0	0	0	-1	-1	-1	23	0	0	0	0	0	-1
c14593	0	0	0	4	0	16	-1	0	44	-1	2	-1	-1	0	0	0	36	-1	24	25	0	-1	44	37	0	0	0	31	-1	-1
c14617	24	35	6	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	16	0	-1	0	24	4	-1	0
c14742	1	1	38	-1	0	16	16	-1	4	0	0	0	-1	0	0	0	-1	-1	33	0	46	0	32	1	0	0	32	0	27	0
c14838	0	0	0	-1	0	-1	15	0	32	0	23	0	-1	0	0	0	0	32	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c15013	-1	15	0	32	4	36	0	-1	32	0	33	0	-1	43	-1	10	0	0	-1	0	-1	0	0	16	0	4	32	-1	-1	0
c15020	0	0	38	-1	0	21	16	0	0	31	0	0	-1	40	0	12	0	0	0	45	0	-1	0	0	0	0	0	22	0	0
c15026	0	-1	38	50	0	-1	17	20	16	10	11	0	-1	0	0	-1	1	15	38	0	-1	0	0	0	0	0	0	0	0	-1
c15082	1	0	-1	-1	0	-1	0	-1	-1	15	4	0	-1	0	0	0	0	-1	33	27	46	32	32	1	0	0	32	0	0	0
c15278	-1	0	38	12	0	16	0	-1	0	0	-1	0	-1	0	0	-1	5	4	-1	-1	-1	16	32	0	-1	-1	-1	0	0	0
c15320	1	0	38	-1	-1	-1	24	-1	36	37	0	0	-1	0	-1	0	0	4	0	0	46	22	-1	0	0	-1	32	0	0	0
c15334	0	0	-1	-1	26	0	1	0	32	0	-1	0	-1	31	0	0	0	26	-1	0	0	45	0	-1	5	-1	-1	0	0	0
c15335	0	0	0	0	26	0	1	0	32	0	16	23	-1	31	0	0	26	26	-1	0	-1	45	0	-1	5	0	0	0	0	0
c15378	0	46	45	0	0	0	37	23	-1	26	49	4	-1	0	0	4	0	-1	24	25	-1	35	0	37	0	-1	0	0	-1	0
c15477	-1	-1	48	0	0	0	-1	31	44	41	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	36	-1	0
c15534	36	-1	12	32	4	-1	0	45	32	0	33	0	-1	43	0	4	0	0	0	0	-1	0	-1	16	4	4	0	-1	-1	-1
c15536	0	39	0	0	0	-1	0	0	44	0	36	4	-1	0	0	2	0	-1	-1	25	0	17	0	16	0	0	0	-1	-1	35
c15546	36	-1	45	-1	0	0	0	0	32	0	28	0	-1	-1	0	-1	0	-1	14	-1	0	45	0	0	0	0	0	0	23	0
c15620	4	0	0	0	-1	-1	0	-1	44	0	4	0	-1	0	0	0	4	0	25	44	43	-1	0	-1	0	0	-1	-1	45	23
c15736	36	-1	38	-1	32	40	-1	0	0	10	-1	24	-1	0	0	-1	-1	-1	50	32	0	0	23	12	49	0	-1	0	-1	0
c15794	0	0	0	50	0	0	-1	4	44	-1	0	0	-1	44	49	0	-1	33	-1	25	12	0	-1	1	-1	0	4	16	-1	0
c15850	17	0	0	-1	0	0	0	0	32	0	0	-1	-1	37	0	-1	0	-1	-1	0	0	45	-1	0	0	0	-1	0	0	-1
c15856	-1	0	38	15	0	0	0	0	0	19	0	0	-1	0	-1	35	0	4	0	0	0	4	0	0	0	0	0	-1	0	16
c16062	0	0	-1	0	21	-1	-1	0	44	43	0	4	-1	0	-1	0	37	44	-1	8	31	-1	-1	0	-1	0	0	0	16	0
c16199	35	30	12	0	4	29	0	0	-1	-1	-1	0	-1	0	0	49	0	0	2	25	33	44	0	0	0	0	15	0	0	12
c16227	-1	28	-1	0	0	0	0	-1	44	-1	35	0	-1	36	-1	0	4	17	-1	25	12	36	0	-1	0	0	-1	28	-1	0
c16243	1	-1	38	35	0	16	0	-1	0	-1	-1	0	-1	-1	-1	0	0	4	36	1	0	0	32	23	0	0	32	0	0	0
c16259	1	0	38	0	5	16	36	-1	0	-1	0	4	-1	0	0	0	0	4	24	45	-1	31	-1	-1	0	32	-1	0	0	0
c16339	26	0	46	0	36	-1	-1	0	18	0	23	-1	-1	-1	0	0	0	-1	0	0	-1	11	36	40	0	0	0	0	0	0
c16372	26	0	-1	0	0	6	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	4	0	0	36	32	1	4	0	0	0	0
c16453	0	-1	0	0	0	0	31	44	44	43	0	0	-1	0	0	4	0	0	33	0	0	28	0	32	13	0	25	0	0	0
c16464	0	-1	-1	-1	0	0	0	4	44	0	17	0	-1	0	-1	0	24	0	-1	25	50	-1	37	37	0	0	0	-1	-1	36
c16537	0	29	0	1	-1	0	0	-1	-1	32	49	-1	-1	0	27	4	0	19	-1	25	0	35	0	0	0	4	31	-1	-1	46
c16589	0	0	-1	0	0	44	0	0	-1	16	-1	0	-1	0	-1	0	-1	-1	2	25	0	-1	-1	0	0	0	0	40	-1	0
c16645	8	0	-1	0	21	-1	0	0	44	43	-1	0	-1	0	0	0	0	0	33	0	0	28	44	0	13	0	0	0	-1	0
c16699	-1	0	12	-1	0	-1	0	38	32	0	31	-1	-1	45	0	0	-1	-1	-1	-1	23	24	0	0	0	-1	-1	0	0	-1
c16783	-1	9	38	-1	-1	0	-1	18	31	0	0	-1	-1	24	4	26	4	-1	0	10	16	0	48	35	0	36	0	0	-1	20
c16932	-1	15	-1	32	4	36	0	-1	32	0	-1	0	-1	43	-1	10	0	0	-1	0	-1	0	-1	-1	0	4	32	-1	-1	-1
c16939	-1	-1	0	-1	-1	36	0	0	-1	0	33	0	-1	43	-1	10	-1	0	17	0	-1	0	0	-1	0	4	0	-1	-1	0
c17049	-1	0	38	0	25	16	-1	-1	35	0	0	-1	-1	-1	0	0	0	4	-1	0	-1	31	32	0	0	0	32	0	0	0
c17100	0	0	0	24	-1	44	0	-1	-1	-1	-1	42	-1	0	25	-1	4	0	2	25	0	4	12	-1	0	-1	0	40	-1	0
c17129	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	16	-1	0	0	16	-1	36	32	1	0	0	0	0	0
c17223	1	0	38	-1	0	16	0	-1	0	17	0	0	-1	32	-1	0	-1	4	0	0	-1	-1	-1	0	0	0	-1	35	0	21
c17235	1	-1	38	35	0	16	0	-1	-1	0	37	0	-1	0	-1	0	-1	4	-1	-1	0	0	-1	0	-1	4	-1	0	15	0
c17259	16	32	0	0	-1	44	0	0	44	-1	0	0	-1	0	0	0	0	0	2	25	50	0	0	24	-1	-1	0	-1	43	-1
c17262	-1	0	0	-1	-1	0	-1	-1	0	0	23	0	-1	-1	35	0	0	0	35	-1	50	0	36	32	0	0	4	0	25	-1
c17316	-1	-1	38	50	0	0	0	20	16	-1	11	49	-1	-1	0	-1	-1	0	38	26	0	0	0	-1	0	0	0	0	0	0
c17364	0	0	0	-1	0	-1	32	0	32	24	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	26	0	-1	0	0	0	0
c17371	0	12	0	0	-1	44	1	-1	44	16	0	-1	-1	0	-1	0	23	0	2	25	50	0	0	-1	0	0	0	40	0	0
c17415	26	0	9	-1	-1	0	46	0	0	16	23	0	-1	-1	-1	0	31	0	0	0	0	0	36	32	0	0	0	1	25	0
c17427	0	49	38	15	-1	-1	-1	0	0	19	4	-1	-1	0	0	35	4	0	0	-1	0	0	0	0	0	0	0	0	0	0
c17438	-1	-1	38	0	0	16	0	-1	12	12	0	0	-1	1	16	0	0	4	0	-1	-1	31	32	0	-1	-1	32	0	-1	0
c17532	0	25	38	0	0	0	4	0	-1	-1	0	0	-1	0	0	0	0	13	0	0	16	-1	0	4	4	4	0	0	0	0
c17836	-1	-1	0	0	26	0	1	27	32	0	0	0	-1	31	-1	0	0	26	0	0	0	-1	-1	0	0	0	0	0	0	0
c17848	-1	35	0	0	0	0	24	0	32	25	0	0	-1	5	0	0	-1	-1	0	-1	0	0	0	0	27	36	-1	0	24	-1
c17853	0	0	-1	0	0	-1	0	-1	44	0	4	0	-1	0	0	0	0	0	0	10	0	28	44	-1	27	0	-1	0	45	0
c18005	0	0	-1	0	0	0	-1	0	44	-1	0	-1	-1	4	0	35	12	-1	0	25	-1	35	-1	0	0	0	0	-1	-1	-1
c18079	0	-1	-1	-1	0	29	0	-1	44	16	0	44	-1	0	0	4	0	0	-1	25	33	-1	-1	0	0	0	15	-1	0	-1
c18278	-1	-1	-1	-1	0	0	0	0	-1	0	23	0	-1	-1	0	0	44	15	-1	16	-1	0	36	0	-1	0	0	33	-1	0
c18284	0	2	38	-1	25	0	36	0	21	10	23	0	-1	0	0	24	0	-1	-1	0	12	2	0	43	0	0	0	-1	-1	0
c18350	0	0	0	16	0	4	0	4	44	0	0	0	-1	0	0	31	0	-1	-1	25	12	-1	0	0	0	0	0	0	-1	0
c18486	26	-1	16	26	0	0	-1	0	-1	27	23	0	-1	-1	0	0	16	-1	4	-1	0	0	-1	44	-1	0	0	-1	-1	0
c18571	-1	0	46	0	26	0	1	-1	32	0	0	-1	-1	31	31	0	0	0	0	-1	0	0	0	4	0	-1	25	46	0	0
c18613	4	0	0	-1	0	-1	0	23	44	45	-1	-1	-1	0	0	0	0	44	-1	-1	-1	-1	0	-1	-1	0	0	44	-1	0
c18682	49	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	4	0	-1	0	0	-1	-1	-1	32	0	0	-1	0	0	-1	-1	0
c18792	-1	0	0	0	26	0	1	-1	32	6	0	0	-1	31	-1	0	0	24	0	0	-1	-1	32	0	0	17	0	0	0	0
c18885	0	5	31	16	0	0	0	0	44	0	0	0	-1	0	-1	0	0	0	-1	-1	12	-1	0	25	0	0	0	12	-1	0
c18921	26	0	16	0	36	0	0	0	10	0	23	23	-1	-1	0	0	0	0	-1	2	0	0	36	0	4	0	0	33	-1	0
c18923	0	0	0	0	2	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	25	-1	35	0	-1	4	0	24	0	-1	-1
c18929	0	0	0	0	-1	-1	0	0	44	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	44
c18932	-1	12	0	0	26	0	1	-1	32	0	0	0	-1	-1	0	24	-1	26	2	0	49	0	36	0	-1	0	0	4	49	0
c18963	36	-1	38	0	0	40	-1	-1	-1	10	-1	24	-1	0	0	0	16	0	27	0	10	-1	0	12	-1	16	0	0	49	0
c18974	-1	4	-1	-1	0	0	0	-1	32	0	-1	0	-1	0	-1	-1	42	-1	0	44	-1	-1	-1	-1	0	0	0	0	24	0
c19025	26	0	16	0	-1	-1	0	0	0	0	-1	35	-1	-1	0	0	0	-1	4	0	0	0	36	-1	4	0	0	33	0	0
c19029	17	23	4	0	0	0	44	-1	44	0	-1	-1	-1	0	24	4	0	0	-1	25	0	0	0	30	0	0	0	0	-1	0
c19062	0	30	12	0	0	29	0	0	-1	-1	0	44	-1	0	0	0	0	0	2	25	33	-1	0	0	24	-1	15	0	0	45
c19130	0	12	0	-1	-1	12	1	0	32	15	0	0	-1	31	0	0	0	26	23	32	0	0	-1	4	0	0	-1	32	0	4
c19131	0	12	0	0	26	0	1	0	32	15	0	-1	-1	31	0	0	0	26	0	0	0	0	-1	-1	0	-1	0	32	10	4
c19236	0	-1	4	0	0	-1	0	0	44	39	0	24	-1	0	0	-1	0	0	-1	-1	12	36	0	-1	0	0	0	-1	-1	-1
c19334	26	0	16	6	0	-1	-1	0	-1	27	23	0	-1	-1	0	0	-1	-1	4	0	-1	0	36	0	4	0	46	33	-1	49
c19336	-1	0	0	-1	12	0	0	0	-1	0	36	0	-1	0	-1	2	36	-1	-1	25	25	0	33	0	2	0	0	0	-1	-1
c19381	-1	0	0	0	0	0	0	0	44	-1	36	-1	-1	-1	-1	10	0	32	-1	25	39	0	0	31	0	2	0	0	-1	0
c19475	26	0	24	35	0	0	-1	44	0	0	23	0	-1	-1	0	0	12	50	0	0	-1	0	36	0	0	0	-1	0	0	36
c19481	26	0	0	-1	-1	0	-1	44	0	0	-1	-1	-1	-1	0	0	0	50	1	0	0	-1	36	0	0	24	0	0	0	36
c19507	0	-1	38	0	25	0	36	0	21	-1	-1	0	-1	0	0	24	-1	-1	0	0	12	-1	0	43	0	-1	-1	-1	30	26
c19512	-1	0	38	-1	0	0	-1	0	0	31	0	0	-1	40	0	12	0	0	0	0	0	-1	0	0	0	0	0	22	-1	-1
c19537	25	46	-1	0	0	0	0	0	44	0	0	0	-1	26	-1	0	4	-1	24	-1	4	-1	0	37	0	0	0	0	-1	-1
c19548	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	46	0	0	0	0	33	0	0	28	-1	-1	13	-1	0	21	-1	-1
c19603	4	0	-1	-1	0	0	0	23	44	15	1	-1	-1	15	-1	0	0	44	-1	25	0	0	23	-1	-1	-1	0	0	-1	0
c19619	-1	0	0	-1	0	0	0	32	44	0	0	-1	-1	0	0	17	0	0	0	25	0	-1	4	32	0	0	-1	0	-1	0
c19720	26	0	0	-1	0	-1	46	0	-1	36	23	0	-1	-1	0	0	-1	28	0	0	0	0	-1	32	44	24	0	0	25	0
c19776	-1	9	38	0	-1	-1	4	-1	31	0	0	0	-1	27	4	26	0	-1	0	10	32	0	0	35	4	0	23	0	0	20
c19796	-1	48	38	0	0	40	0	49	0	10	0	-1	-1	15	0	24	-1	0	0	-1	0	24	0	12	49	0	37	27	49	0
c19903	15	-1	0	0	0	0	0	4	44	-1	17	0	-1	0	-1	0	24	0	-1	-1	50	35	-1	37	44	-1	0	31	-1	36
c19904	0	0	0	24	0	0	-1	0	44	0	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	12	0	0	-1	-1	19	0	0	-1	0
c19955	26	0	16	24	17	0	0	0	0	0	23	0	-1	-1	26	39	4	15	4	-1	43	42	36	0	4	0	-1	33	-1	0
c19967	16	0	-1	0	32	0	16	4	0	0	0	0	-1	40	-1	12	0	0	0	0	35	0	0	17	0	25	16	15	0	-1
c19996	0	4	0	-1	0	0	-1	31	-1	41	0	25	-1	0	0	-1	25	-1	0	-1	-1	-1	4	0	0	0	0	0	-1	0
c20028	-1	0	12	-1	0	-1	-1	38	32	-1	0	0	-1	0	0	-1	4	0	0	0	23	32	0	0	-1	36	4	-1	-1	0
c20029	0	0	0	-1	0	-1	0	-1	32	0	0	0	-1	0	0	0	4	0	0	0	-1	0	0	0	28	36	0	-1	-1	0
c20069	0	0	38	0	0	0	16	0	-1	-1	0	44	-1	40	0	-1	0	0	-1	0	-1	0	0	0	0	17	0	0	0	-1
c20118	10	0	49	5	0	16	0	-1	44	6	0	0	-1	0	-1	0	0	0	33	0	0	28	0	0	13	0	-1	-1	45	0
c20139	4	-1	-1	-1	-1	29	0	-1	44	16	0	-1	-1	24	0	0	-1	0	-1	-1	33	0	0	0	0	23	15	0	0	45
c20166	0	0	0	0	-1	-1	0	4	44	0	0	-1	-1	0	4	0	0	0	33	0	0	28	-1	12	13	0	0	-1	45	0
c20190	0	-1	0	-1	4	-1	-1	-1	32	-1	-1	0	-1	43	0	0	44	24	0	10	-1	-1	0	16	42	4	31	-1	-1	0
c20248	0	0	4	-1	0	-1	0	0	44	16	0	-1	-1	0	0	0	0	-1	2	25	0	0	25	0	36	36	27	-1	0	0
c20253	17	23	4	0	0	38	-1	0	44	0	-1	0	-1	4	0	0	0	0	-1	25	0	0	0	-1	0	39	0	37	-1	0
c20325	0	0	-1	0	-1	26	1	25	-1	-1	-1	0	-1	48	0	31	0	0	0	-1	0	-1	-1	0	-1	0	15	0	0	0
c20330	26	0	1	-1	0	0	0	-1	0	0	23	45	-1	-1	0	4	0	-1	0	0	12	0	36	32	34	0	0	0	0	0
c20438	0	-1	38	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	37	-1	0	0	0	16	0	-1	49	-1	27	35	35	-1
c20490	-1	4	0	0	0	-1	0	24	4	-1	-1	0	-1	-1	0	-1	0	0	15	0	0	0	-1	0	4	0	-1	0	0	16
c20503	0	0	-1	-1	0	-1	0	0	32	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c20525	26	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	35	-1	0	-1	36	32	0	24	0	0	25	0
c20614	-1	0	0	0	0	0	0	-1	44	4	0	0	-1	-1	27	-1	-1	-1	-1	-1	-1	35	0	0	-1	4	-1	0	-1	0
c20681	-1	0	38	0	-1	37	16	0	-1	-1	0	44	-1	40	0	-1	0	-1	-1	0	0	2	-1	-1	0	17	-1	0	-1	0
c20688	0	-1	0	-1	-1	-1	0	-1	32	0	4	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	15	-1	0	16	0
c20723	0	0	38	24	0	0	16	-1	-1	0	0	44	-1	40	0	-1	-1	0	-1	0	0	0	0	16	-1	17	-1	0	36	-1
c20777	26	-1	0	-1	0	0	46	0	-1	16	-1	37	-1	-1	0	0	31	0	0	25	0	-1	36	32	0	0	-1	4	25	-1
c20827	-1	0	-1	35	-1	-1	0	1	44	43	-1	0	-1	-1	-1	0	37	-1	-1	0	31	28	0	0	13	-1	0	-1	16	0
c20939	49	0	36	0	0	28	33	-1	44	-1	-1	15	-1	0	-1	0	0	-1	33	12	0	-1	-1	0	13	0	-1	36	0	0
c20941	15	18	-1	0	26	0	1	0	32	0	0	0	-1	31	0	0	-1	24	0	0	31	-1	32	0	0	17	0	0	0	0
c21020	40	-1	0	-1	-1	0	24	0	32	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	23	0	0	-1	-1	0	32	-1
c21131	24	4	38	1	49	0	0	-1	0	10	0	0	-1	0	0	0	49	0	-1	0	-1	0	0	0	49	16	0	0	35	33
c21141	0	0	38	46	0	15	16	0	-1	0	0	16	-1	40	-1	12	-1	-1	0	0	-1	-1	-1	1	-1	0	0	0	-1	23
c21283	0	0	0	0	26	0	1	0	-1	0	0	0	-1	31	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0
c21299	0	-1	26	-1	-1	-1	0	-1	44	0	0	36	-1	-1	0	-1	0	0	24	-1	-1	35	-1	0	15	0	0	28	-1	15
c21378	1	-1	38	35	0	16	0	-1	0	0	-1	6	-1	-1	0	-1	0	4	0	0	0	-1	32	0	0	0	32	-1	0	0
c21398	-1	0	0	0	0	0	-1	44	44	-1	0	-1	-1	4	27	4	0	0	-1	25	0	-1	0	0	0	4	31	-1	-1	-1
c21399	-1	0	0	0	0	-1	0	-1	44	0	4	0	-1	0	27	-1	0	0	-1	25	0	35	-1	-1	0	4	-1	4	-1	0
c21431	-1	0	36	32	0	0	0	-1	44	-1	4	0	-1	-1	0	-1	0	-1	25	0	0	28	-1	-1	0	0	1	0	0	0
c21507	26	-1	0	-1	-1	0	-1	0	4	-1	23	-1	-1	-1	0	1	0	0	0	0	0	36	36	-1	4	0	-1	0	0	16
c21512	0	29	-1	0	0	0	0	-1	44	0	0	0	-1	0	27	4	1	-1	-1	25	0	35	16	0	0	4	-1	0	-1	0
c21558	36	0	-1	0	0	40	0	0	0	10	16	24	-1	0	0	-1	16	-1	-1	0	-1	0	0	12	49	-1	4	0	49	16
c21587	0	44	-1	0	0	4	-1	0	-1	10	0	0	-1	0	0	-1	0	-1	31	-1	-1	15	0	0	-1	0	0	35	35	33
