	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10141	-1	-1	-1	-1	-1	0	-1	49	30	-1	3	0	-1	-1	0	2	0	15	-1	20	16	26	0	-1	-1	-1	-1	0	0	0
c10397	0	0	0	-1	-1	0	-1	49	0	0	3	0	-1	0	-1	2	0	0	0	27	2	26	0	-1	4	0	-1	0	10	0
c10498	0	0	-1	20	-1	0	0	49	0	0	3	7	-1	-1	6	2	0	0	0	-1	0	-1	0	-1	0	10	-1	0	-1	2
c10517	0	16	0	-1	0	-1	24	-1	0	37	0	-1	0	-1	0	0	0	0	0	0	2	7	0	-1	0	0	0	-1	0	0
c10564	0	0	36	-1	-1	-1	24	0	0	0	47	0	0	-1	0	0	-1	49	49	0	0	0	49	0	0	25	0	0	0	-1
c10574	0	-1	0	-1	0	31	0	-1	0	0	0	-1	12	-1	0	-1	-1	0	0	-1	2	0	2	21	-1	0	0	18	0	-1
c10738	0	-1	0	-1	-1	0	30	-1	23	0	44	-1	0	-1	-1	0	-1	0	33	0	-1	-1	0	0	0	36	3	0	-1	0
c10755	0	0	0	-1	13	-1	-1	0	23	0	44	0	0	-1	19	0	31	0	-1	0	0	0	-1	1	0	0	3	-1	47	0
c10767	0	0	18	0	2	-1	3	49	3	-1	0	0	-1	31	0	-1	0	0	36	0	0	-1	26	-1	16	-1	19	8	30	0
c10790	0	0	2	-1	31	26	47	0	27	-1	0	0	-1	0	15	-1	42	0	0	-1	0	0	26	-1	0	0	50	0	0	-1
c10859	0	19	30	-1	-1	6	49	49	0	44	0	19	-1	31	-1	-1	-1	-1	-1	0	-1	0	-1	-1	16	4	0	0	49	43
c10990	0	-1	0	0	0	1	0	49	-1	-1	0	0	-1	31	3	2	0	0	0	-1	0	-1	2	-1	16	0	0	15	0	0
c11091	-1	0	0	-1	-1	0	24	0	-1	0	0	-1	-1	2	-1	-1	-1	-1	33	35	0	0	0	0	20	0	3	-1	47	0
c11127	0	0	0	-1	3	-1	-1	-1	44	0	3	0	-1	0	-1	6	10	-1	0	0	0	0	0	0	0	-1	-1	0	0	27
c11129	2	0	0	-1	-1	-1	0	-1	20	0	25	48	-1	0	7	27	0	0	3	-1	49	-1	-1	0	0	0	3	0	0	27
c11146	15	-1	0	-1	0	-1	27	49	0	44	0	-1	-1	-1	25	2	0	-1	8	14	0	0	-1	-1	16	10	0	0	14	19
c11295	0	0	26	-1	-1	31	32	-1	-1	-1	13	0	0	-1	26	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0
c11336	24	-1	18	0	-1	0	0	-1	-1	6	27	6	-1	44	30	2	-1	20	0	0	0	-1	2	-1	16	2	14	0	-1	0
c11353	-1	0	3	-1	-1	0	32	-1	49	2	13	0	0	1	0	0	0	0	0	0	0	4	-1	0	-1	0	0	0	0	0
c11535	0	-1	0	0	-1	0	0	-1	-1	1	27	6	-1	44	0	2	49	20	0	-1	0	-1	0	-1	16	-1	-1	-1	26	0
c11559	-1	0	-1	-1	0	-1	24	0	19	20	-1	0	0	0	44	0	0	49	-1	0	-1	-1	-1	20	0	0	0	0	2	0
c11609	4	-1	0	0	-1	6	-1	49	-1	44	0	0	-1	-1	-1	2	-1	-1	-1	0	0	0	-1	-1	16	0	3	0	0	43
c11629	0	-1	0	-1	0	0	-1	-1	23	-1	-1	0	0	-1	19	-1	-1	0	33	0	0	0	0	0	10	0	-1	0	47	0
c11686	0	0	0	-1	47	3	0	-1	0	27	0	0	-1	0	0	0	-1	-1	3	0	-1	0	49	15	-1	0	-1	-1	0	27
c11792	0	2	0	-1	-1	0	30	23	23	3	44	3	26	-1	19	14	36	0	33	27	0	0	0	0	0	0	3	0	47	-1
c11803	0	0	0	-1	0	-1	6	0	2	2	0	-1	0	6	0	-1	0	0	27	20	0	-1	0	0	0	0	6	39	0	-1
c12079	0	0	0	-1	47	0	31	0	0	27	0	0	4	0	-1	-1	-1	1	0	-1	0	0	0	15	-1	0	-1	49	0	27
c12118	-1	26	-1	-1	0	37	30	-1	23	0	-1	0	0	-1	19	0	3	0	33	-1	-1	0	0	35	0	0	3	13	47	0
c12166	0	0	49	0	47	-1	-1	49	0	0	27	2	-1	-1	0	2	0	20	0	49	0	-1	-1	-1	16	0	49	0	26	25
c12219	0	-1	26	0	47	0	0	49	0	10	27	0	-1	44	0	-1	0	-1	2	30	20	-1	0	-1	-1	0	0	-1	26	-1
c12265	-1	16	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	2	0	2	-1	0	30	0	6	0	-1
c12322	0	0	-1	-1	-1	-1	0	27	0	4	0	2	0	0	0	16	-1	36	43	-1	0	-1	49	0	0	-1	0	0	-1	27
c12485	0	0	0	0	11	-1	-1	49	2	-1	31	0	-1	0	0	-1	-1	0	27	49	0	0	0	-1	0	0	3	-1	12	-1
c12537	0	0	2	-1	0	0	30	0	23	0	44	0	-1	-1	19	0	8	0	33	3	-1	0	0	-1	0	18	-1	0	-1	0
c12585	0	48	0	-1	0	35	-1	-1	0	0	50	0	0	0	0	0	-1	0	33	0	0	-1	0	32	0	23	3	0	47	0
c12719	37	0	0	-1	47	-1	0	0	0	27	0	-1	24	0	-1	0	20	0	0	0	0	44	0	15	-1	0	0	49	44	27
c12741	30	0	0	-1	47	-1	-1	49	3	47	27	6	-1	44	49	2	0	20	0	0	6	-1	9	-1	16	0	14	-1	26	0
c12794	16	-1	0	-1	44	0	0	0	0	0	0	0	0	-1	30	6	30	0	0	-1	30	0	0	49	-1	0	0	-1	-1	-1
c13003	16	-1	-1	-1	-1	0	30	-1	23	0	44	3	-1	-1	19	-1	0	0	33	0	0	0	20	43	-1	0	3	0	47	-1
c13261	-1	-1	0	-1	3	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	2	0	3	0	0	27
c13279	0	4	0	-1	-1	0	22	27	0	4	0	2	0	0	0	16	0	0	43	-1	26	0	49	-1	-1	28	-1	0	-1	27
c13377	0	15	-1	18	-1	49	-1	49	0	27	3	0	-1	6	0	2	-1	0	-1	-1	16	26	0	-1	-1	0	-1	0	0	-1
c13418	50	16	0	-1	-1	-1	15	20	0	37	0	0	2	16	0	0	2	0	0	0	2	7	49	-1	0	0	0	-1	24	-1
c13466	-1	19	0	0	0	6	0	49	0	-1	0	-1	-1	-1	-1	2	0	-1	-1	13	0	-1	11	-1	16	30	27	0	-1	0
c13476	0	0	0	0	-1	-1	0	49	0	-1	0	0	-1	0	-1	2	-1	20	-1	0	-1	0	0	-1	16	0	33	0	0	0
c13520	16	0	44	-1	44	30	0	-1	0	30	0	2	0	0	0	-1	0	0	35	0	30	0	-1	0	-1	0	-1	24	0	0
c13933	-1	0	0	-1	47	-1	0	0	-1	27	0	0	24	0	13	-1	0	0	0	0	0	0	24	15	-1	0	-1	49	0	27
c13994	-1	0	0	-1	-1	0	30	19	23	0	44	-1	0	-1	19	0	0	13	33	22	30	0	-1	0	0	0	3	-1	-1	0
c14104	0	16	5	-1	-1	0	-1	31	0	37	-1	35	0	0	0	0	0	-1	44	0	2	7	6	-1	0	0	0	-1	24	35
c14110	0	-1	0	0	0	0	0	49	2	-1	18	-1	-1	31	-1	2	0	-1	-1	-1	48	0	0	-1	16	0	0	-1	0	-1
c14316	0	-1	48	-1	0	-1	-1	0	0	0	50	0	0	-1	0	31	-1	0	33	0	0	27	0	0	2	0	3	35	47	0
c14339	16	0	-1	-1	44	23	23	0	0	0	15	2	33	0	0	-1	-1	-1	0	36	30	0	37	0	-1	0	0	0	-1	0
c14390	20	-1	0	43	-1	31	0	-1	0	0	0	-1	0	-1	0	0	27	0	0	0	2	-1	0	21	0	18	-1	18	0	0
c14408	20	6	3	-1	-1	-1	0	37	0	0	31	0	0	-1	0	-1	-1	0	-1	0	0	30	0	0	0	0	-1	0	0	27
c14504	49	-1	0	-1	0	0	-1	-1	23	49	44	0	0	-1	-1	0	0	0	33	0	0	31	0	0	7	0	3	-1	47	0
c14607	0	0	-1	-1	0	0	30	-1	23	0	44	-1	0	-1	19	0	8	0	33	0	0	-1	0	-1	0	0	3	0	47	0
c14621	10	-1	0	-1	24	-1	-1	0	0	30	0	-1	0	-1	0	-1	44	0	33	26	0	-1	2	16	0	0	3	0	47	0
c14634	2	0	2	49	-1	-1	0	49	0	0	0	0	-1	-1	-1	2	20	20	2	-1	-1	0	3	-1	-1	0	0	3	0	-1
c14661	-1	0	-1	-1	44	0	43	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	30	0	0	10	49	0	0	0	0	0
c14665	0	8	-1	0	-1	0	0	49	0	0	0	-1	-1	0	-1	2	0	36	0	20	0	-1	0	-1	0	0	-1	49	0	3
c14672	0	4	0	-1	0	0	-1	27	-1	4	0	2	0	0	0	16	0	0	43	0	6	0	49	21	-1	28	0	-1	0	-1
c14750	-1	0	-1	18	-1	0	0	49	0	-1	3	0	-1	6	0	2	-1	0	0	0	-1	26	-1	-1	0	0	-1	8	0	0
c14762	-1	-1	13	-1	27	0	0	18	0	-1	28	2	0	-1	0	6	0	-1	-1	0	-1	0	0	0	0	2	-1	0	18	14
c14799	-1	-1	26	-1	-1	0	1	0	30	0	-1	0	0	12	-1	0	0	0	33	49	-1	0	0	-1	13	0	-1	0	47	-1
c14819	0	0	0	-1	0	-1	30	0	23	-1	44	3	-1	-1	-1	0	0	-1	33	0	-1	0	-1	0	0	0	3	0	47	0
c14874	0	-1	0	0	12	0	0	49	0	0	0	0	-1	-1	0	-1	4	0	27	-1	0	43	0	-1	0	36	0	-1	12	-1
c14915	0	-1	0	0	-1	30	0	49	-1	0	3	0	-1	-1	-1	2	0	0	0	-1	-1	26	0	-1	4	-1	-1	0	10	-1
c14925	0	0	13	-1	0	-1	10	18	0	3	28	2	2	0	21	6	0	0	0	-1	30	0	0	0	0	2	0	-1	18	14
c15119	15	16	-1	-1	26	-1	0	0	19	0	0	0	0	0	0	-1	-1	0	0	15	-1	2	-1	4	0	20	0	6	0	-1
c15479	-1	0	-1	0	47	0	-1	49	0	-1	27	-1	-1	44	0	2	0	20	0	0	-1	-1	0	-1	16	-1	49	0	26	0
c15487	0	26	0	-1	0	0	20	49	0	-1	-1	2	-1	0	-1	2	0	20	20	49	0	0	0	-1	16	-1	0	0	0	0
c15602	-1	31	-1	0	0	-1	0	49	0	-1	0	0	-1	0	-1	-1	-1	20	-1	-1	0	-1	0	-1	-1	0	0	0	-1	20
c15716	-1	0	-1	-1	0	0	30	0	23	0	44	0	0	-1	19	0	0	0	-1	0	0	-1	31	0	-1	0	3	-1	47	18
c15803	0	18	0	0	0	20	0	-1	-1	0	-1	0	-1	27	-1	-1	0	20	22	0	-1	0	-1	-1	-1	0	0	0	-1	0
c15811	-1	0	0	0	0	0	19	-1	4	-1	-1	0	-1	0	-1	2	0	-1	-1	49	49	-1	0	-1	0	-1	-1	0	-1	-1
c15928	16	26	-1	-1	44	0	0	36	0	-1	0	-1	-1	0	0	-1	20	0	0	0	30	0	0	0	48	0	-1	0	0	0
c15956	-1	36	0	0	0	0	0	49	0	0	0	0	-1	-1	-1	2	0	20	-1	0	0	0	26	-1	-1	0	-1	0	0	-1
c16052	0	0	0	-1	-1	0	-1	3	-1	0	-1	0	0	-1	-1	-1	18	0	0	25	24	0	-1	-1	-1	2	-1	0	23	-1
c16146	0	0	36	-1	-1	6	-1	0	0	-1	-1	0	0	0	0	0	0	49	0	0	0	0	26	0	-1	0	0	0	49	-1
c16246	-1	-1	0	-1	15	0	30	0	23	48	-1	0	0	-1	19	10	0	-1	33	0	0	0	0	0	-1	0	-1	0	47	0
c16264	0	42	-1	0	0	0	15	-1	27	-1	0	-1	-1	31	0	2	0	-1	49	0	-1	0	-1	-1	16	49	0	-1	1	0
c16273	2	0	24	-1	0	6	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	49	22	0	13	0	0	0	3	0	-1	27
c16291	-1	0	22	-1	-1	0	0	-1	0	4	0	2	0	0	-1	16	0	0	43	0	-1	0	49	-1	0	0	0	0	18	27
c16348	0	0	0	-1	47	-1	0	0	0	-1	0	-1	0	0	3	0	30	-1	0	30	-1	0	36	15	-1	0	0	-1	-1	27
c16349	0	0	0	-1	-1	0	0	-1	13	2	0	0	0	-1	0	0	-1	0	0	30	-1	0	36	15	-1	22	0	-1	0	27
c16403	0	2	0	-1	-1	18	30	18	23	0	44	0	-1	-1	-1	14	36	-1	33	0	0	0	-1	0	0	-1	3	0	47	43
c16442	0	18	-1	0	0	-1	0	-1	0	0	0	30	-1	0	-1	-1	-1	20	2	0	0	0	6	-1	-1	-1	0	0	-1	36
c16533	16	26	-1	-1	44	26	1	36	0	0	0	0	0	27	0	6	20	0	0	28	-1	-1	0	0	48	0	-1	0	0	0
c16623	4	0	-1	-1	0	0	26	-1	0	3	28	2	0	0	0	6	0	0	-1	0	30	0	0	0	-1	-1	36	0	18	14
c16641	0	24	0	-1	-1	-1	30	-1	23	0	-1	-1	16	-1	19	-1	0	0	-1	30	49	39	-1	6	-1	0	3	0	47	0
c16643	0	-1	50	-1	0	0	30	0	23	0	44	0	1	-1	19	0	15	0	33	0	3	0	20	0	0	-1	3	-1	-1	0
c16766	0	0	18	0	47	0	-1	-1	0	37	27	0	-1	44	0	2	0	-1	0	0	49	-1	20	-1	16	0	14	36	26	-1
c16786	20	49	0	-1	0	4	-1	0	0	0	-1	0	0	0	0	24	-1	27	0	43	0	0	-1	0	0	0	0	0	-1	-1
c16951	0	0	-1	-1	0	0	-1	0	23	0	-1	0	0	-1	19	0	0	0	33	0	0	0	0	0	4	-1	-1	-1	47	0
c17130	0	-1	0	-1	0	0	30	0	23	-1	44	20	0	-1	19	0	0	-1	33	50	0	0	0	30	-1	26	3	43	47	-1
c17185	0	49	0	0	0	0	0	-1	-1	26	0	-1	-1	31	0	2	3	6	-1	-1	0	-1	30	-1	16	0	0	31	-1	0
c17188	16	26	1	-1	44	-1	0	36	0	0	0	-1	0	0	0	6	20	0	0	0	30	15	0	0	48	0	-1	-1	-1	0
c17206	0	0	0	0	0	49	0	49	19	0	0	0	-1	27	-1	2	0	-1	0	0	31	26	10	-1	-1	0	30	0	-1	0
c17371	11	0	-1	20	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	20	-1	-1	35	-1	0	-1	-1	27	0	0	0	0
c17384	0	31	24	0	0	1	0	49	-1	14	0	-1	-1	31	0	2	0	0	0	-1	0	-1	0	-1	16	0	19	0	30	0
c17504	0	0	0	0	0	27	4	49	36	0	48	30	-1	0	-1	2	0	0	-1	49	18	-1	-1	-1	0	-1	-1	0	0	-1
c17577	16	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	36	0	6	30	0	-1	0	30	0	1	0	-1	0	0	0	0	3
c17634	-1	2	0	-1	-1	0	30	0	23	0	44	16	0	-1	19	-1	-1	0	-1	2	0	-1	0	0	0	0	-1	0	47	-1
c17648	0	0	-1	-1	0	0	32	0	0	0	13	0	-1	0	-1	-1	49	27	0	0	0	0	-1	0	-1	0	0	0	23	24
c17820	27	3	0	0	-1	-1	0	49	0	8	-1	49	-1	-1	13	2	0	20	27	0	-1	-1	0	-1	16	0	0	-1	26	0
c17831	0	0	0	0	47	0	0	-1	-1	0	-1	0	-1	44	14	-1	-1	-1	0	0	15	-1	0	-1	16	0	-1	0	26	-1
c17874	16	0	-1	11	47	36	11	-1	0	0	27	0	-1	-1	14	-1	0	20	37	-1	15	-1	22	-1	16	0	0	0	-1	0
c17878	0	0	2	0	0	18	13	49	0	0	0	0	-1	30	-1	2	-1	20	2	0	0	0	-1	-1	-1	2	14	0	0	3
c17896	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	2	0	20	-1	0	0	0	0	-1	16	0	0	-1	0	0
c17936	26	2	0	-1	-1	5	30	-1	23	-1	44	3	0	-1	19	14	36	-1	33	0	0	-1	0	0	0	0	-1	0	47	43
c18052	-1	20	0	-1	2	-1	-1	-1	-1	-1	30	0	7	25	0	0	50	0	33	0	30	6	23	6	0	-1	-1	27	-1	-1
c18057	-1	-1	0	-1	0	25	30	0	23	0	-1	0	0	-1	19	0	32	-1	33	0	0	49	0	0	10	0	3	0	47	0
c18081	16	26	0	-1	44	-1	0	36	0	0	25	0	-1	0	0	6	20	0	-1	0	30	0	0	0	-1	0	0	0	0	0
c18095	-1	-1	-1	-1	0	0	30	-1	23	0	44	0	2	-1	-1	0	0	0	33	0	0	0	-1	43	-1	-1	3	0	47	2
c18100	47	0	0	0	47	0	-1	49	36	-1	27	4	-1	44	0	2	-1	-1	-1	0	0	-1	30	-1	-1	0	-1	0	26	0
c18101	-1	-1	0	0	47	0	0	49	36	0	27	-1	-1	44	0	2	0	20	-1	0	2	-1	-1	-1	16	0	8	0	26	0
c18175	15	16	27	-1	0	-1	0	26	-1	0	-1	-1	0	-1	0	-1	0	30	0	15	-1	0	0	4	-1	-1	48	6	21	0
c18179	0	-1	0	-1	0	0	30	0	23	6	44	-1	0	-1	19	0	0	24	-1	-1	0	0	31	0	0	4	3	2	47	0
c18183	-1	14	0	0	0	-1	0	-1	0	-1	-1	40	-1	-1	0	2	0	-1	0	0	0	-1	0	-1	16	0	0	-1	2	0
c18187	5	0	0	-1	0	19	0	49	0	0	3	0	-1	31	25	2	0	0	0	0	0	-1	0	-1	16	0	0	0	0	0
c18224	-1	26	-1	-1	-1	-1	18	36	18	-1	0	0	0	47	0	6	-1	0	0	-1	30	44	0	-1	48	0	-1	49	0	0
c18265	16	0	0	-1	44	0	-1	0	18	13	0	-1	6	3	0	6	0	0	0	50	30	0	0	-1	-1	0	0	47	0	-1
c18307	24	38	49	-1	47	-1	-1	-1	0	10	-1	0	-1	44	-1	2	0	20	26	0	0	-1	9	-1	16	49	0	0	26	-1
c18326	0	-1	-1	0	0	1	0	49	0	0	0	19	-1	31	0	-1	0	0	-1	0	-1	-1	0	-1	16	0	-1	8	-1	0
c18329	48	-1	36	-1	50	0	24	2	0	0	47	-1	26	0	0	0	-1	49	0	19	0	0	-1	0	-1	0	0	-1	-1	-1
c18396	16	26	0	-1	44	0	0	36	0	0	0	0	0	-1	0	6	20	0	0	0	30	6	0	0	48	0	-1	0	0	0
c18397	16	26	0	-1	44	-1	-1	36	0	0	0	-1	-1	0	0	6	-1	-1	49	0	-1	6	-1	0	48	0	-1	0	-1	0
c18402	37	-1	3	-1	0	-1	27	49	0	0	-1	3	-1	-1	13	2	0	7	-1	2	0	-1	0	-1	16	49	0	0	31	16
c18427	0	0	-1	18	-1	0	0	49	0	0	3	0	-1	-1	0	-1	0	0	0	0	16	26	0	-1	0	0	-1	-1	0	0
c18431	49	-1	3	-1	0	-1	30	13	23	0	44	0	0	-1	-1	-1	0	0	33	0	0	0	31	-1	-1	0	3	0	47	-1
c18439	0	18	-1	0	0	20	30	49	-1	0	-1	0	-1	27	-1	2	0	20	22	0	-1	-1	0	-1	-1	0	17	0	0	0
c18630	16	0	0	-1	44	3	49	50	0	-1	0	-1	24	0	0	-1	30	0	0	0	30	0	-1	0	0	0	0	0	0	-1
c18763	0	-1	26	-1	-1	0	-1	0	22	2	-1	0	0	-1	0	-1	0	-1	0	0	0	10	0	-1	-1	0	0	-1	0	27
c18799	-1	0	0	-1	-1	0	0	30	-1	30	0	0	13	-1	0	-1	0	0	33	18	0	6	23	6	0	0	-1	27	-1	0
c18924	-1	-1	13	-1	0	0	0	18	0	3	28	2	0	24	0	6	0	0	40	0	-1	0	0	-1	0	2	0	0	18	-1
c18925	0	-1	13	-1	0	0	0	18	0	3	28	2	0	24	0	6	0	0	0	-1	-1	-1	15	49	0	2	22	0	18	14
c18939	-1	0	0	0	0	-1	0	49	0	-1	26	0	-1	-1	0	2	-1	0	0	49	2	-1	0	-1	16	-1	19	0	30	0
c19065	0	0	0	-1	12	0	0	0	0	-1	0	0	-1	0	-1	6	0	15	-1	4	30	0	0	0	0	0	0	0	0	-1
c19070	-1	0	0	-1	0	0	30	0	23	2	44	14	-1	-1	19	0	3	0	33	-1	0	0	-1	0	-1	10	3	2	47	0
c19111	0	0	0	18	0	0	0	-1	0	0	-1	-1	-1	0	-1	2	44	20	24	0	0	-1	-1	-1	16	26	20	0	0	-1
c19173	0	-1	0	0	50	-1	0	49	0	44	0	0	-1	0	-1	-1	0	13	-1	-1	0	6	0	-1	0	0	30	35	12	-1
c19212	0	12	0	-1	-1	3	-1	0	0	27	0	44	0	0	23	26	-1	0	-1	0	0	0	0	15	-1	0	0	49	30	27
c19272	0	0	-1	-1	0	-1	24	0	0	6	47	27	0	15	0	0	0	49	10	0	0	0	0	-1	0	-1	0	0	43	49
c19337	2	0	-1	-1	0	-1	-1	49	23	0	44	0	0	-1	-1	24	0	-1	33	0	-1	0	0	0	0	-1	3	0	47	0
c19394	0	0	13	-1	30	0	0	0	0	-1	0	18	0	0	0	0	0	18	33	0	-1	0	0	0	-1	0	-1	0	47	0
c19436	0	45	0	0	0	1	0	49	0	-1	-1	0	-1	31	0	2	0	0	0	0	-1	-1	0	-1	-1	49	0	30	0	-1
c19444	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	6	0	-1	0	0	0	2	-1	30	0	49	0	0	0	-1	-1	27
c19481	16	0	49	-1	44	0	0	0	27	-1	0	0	0	43	49	6	0	0	24	0	-1	0	27	0	0	0	-1	0	0	0
c19528	2	0	0	-1	0	35	1	50	-1	0	0	0	0	19	0	-1	0	0	33	0	0	27	6	0	18	0	3	10	-1	18
c19583	2	0	0	-1	-1	-1	44	-1	0	0	0	7	-1	0	24	0	-1	0	24	0	27	0	0	-1	0	0	0	0	0	27
c19782	19	0	0	0	-1	-1	-1	-1	-1	13	0	20	-1	2	-1	2	0	-1	20	0	33	0	0	-1	16	0	0	18	0	-1
c19784	-1	-1	-1	-1	19	20	0	0	0	0	0	0	21	0	3	0	0	-1	0	15	2	-1	-1	4	0	20	0	6	0	-1
c19796	0	-1	0	0	0	20	0	49	0	0	0	-1	-1	27	-1	2	0	20	22	-1	0	0	14	-1	16	0	0	0	0	-1
c19821	0	0	0	0	47	0	0	49	0	10	-1	-1	-1	44	0	2	0	20	-1	0	20	-1	0	-1	16	-1	0	0	26	0
c19823	16	-1	27	-1	44	-1	0	0	0	49	0	0	0	43	0	-1	-1	0	0	-1	30	0	-1	30	0	-1	-1	0	-1	0
c19981	0	0	13	-1	0	-1	-1	18	0	3	28	2	44	0	0	-1	2	0	0	-1	-1	0	0	0	0	2	0	0	-1	14
c20059	0	-1	0	0	-1	-1	0	-1	0	-1	3	0	-1	0	-1	2	36	0	0	27	0	-1	0	-1	4	18	-1	0	10	0
c20142	0	20	0	0	0	-1	4	49	0	0	-1	-1	-1	19	0	-1	0	-1	27	49	-1	0	24	-1	-1	-1	0	0	12	-1
c20185	0	0	0	-1	3	0	0	-1	0	0	-1	36	-1	18	19	-1	-1	0	-1	49	27	0	27	32	49	18	-1	10	0	27
c20195	0	26	4	-1	0	0	30	-1	23	0	-1	0	4	-1	19	2	3	0	33	0	0	0	3	-1	0	0	3	-1	47	-1
