	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11655	0	0	45	0	-1	31	5	-1	0	0	0	-1	0	45	28	0	0	31	0	-1	-1	39	-1	0	-1	0	47	-1	0	16
c11907	0	-1	0	0	29	0	0	16	-1	40	0	0	0	-1	0	0	48	21	0	31	0	0	2	-1	-1	0	0	-1	0	29
c11929	0	39	0	17	-1	0	0	-1	0	0	0	-1	17	21	0	-1	0	47	24	0	5	39	0	0	24	0	0	-1	0	-1
c12118	-1	-1	0	0	48	0	31	0	28	-1	-1	0	0	0	0	48	-1	0	0	5	0	0	0	17	0	-1	0	-1	0	0
c12123	0	0	0	17	12	0	0	-1	0	48	-1	0	0	0	0	0	-1	47	-1	45	13	39	0	45	0	0	0	-1	0	0
c12156	-1	49	21	-1	0	0	0	-1	0	0	0	-1	-1	0	0	45	45	47	45	48	4	39	-1	-1	45	0	0	-1	0	0
c12452	0	21	45	0	0	31	0	-1	0	0	47	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	45	0	-1	0	0
c12520	0	0	48	-1	0	0	0	-1	0	-1	47	0	45	0	0	0	0	-1	31	0	29	39	0	0	-1	0	0	-1	-1	-1
c12597	0	-1	45	0	-1	45	-1	-1	0	0	-1	-1	45	45	-1	0	0	5	-1	45	-1	-1	-1	0	0	0	0	-1	37	-1
c12842	0	47	-1	16	3	0	0	17	-1	-1	0	-1	-1	45	31	5	-1	0	0	0	0	45	0	0	45	0	0	-1	0	-1
c12887	0	0	-1	-1	45	0	0	0	-1	-1	0	0	0	-1	0	45	19	0	45	0	-1	48	45	0	45	-1	0	-1	45	-1
c12991	45	-1	0	39	0	31	0	-1	0	-1	45	0	-1	0	-1	0	-1	-1	0	45	3	-1	-1	45	29	5	11	-1	36	-1
c12996	0	-1	-1	20	0	0	48	45	0	-1	-1	5	0	-1	0	0	32	0	0	0	0	0	0	19	-1	-1	0	-1	0	-1
c13228	0	0	-1	-1	0	0	16	4	0	49	-1	45	0	-1	0	-1	0	45	49	-1	18	23	45	-1	33	0	0	-1	5	23
c13256	45	-1	-1	45	-1	-1	0	-1	0	47	0	0	0	0	-1	-1	34	-1	0	0	3	39	40	-1	0	0	-1	-1	24	-1
c13372	0	-1	-1	0	17	0	16	0	-1	0	0	45	0	0	0	0	40	0	0	21	0	0	21	-1	16	3	47	-1	-1	0
c13507	0	12	-1	17	-1	-1	0	-1	0	0	0	31	31	0	-1	-1	46	47	0	15	47	39	15	0	0	0	0	-1	0	0
c13610	-1	45	0	0	-1	0	0	-1	0	-1	0	0	21	-1	16	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	47
c13682	45	0	4	-1	0	0	31	-1	48	0	-1	41	0	0	-1	0	4	-1	45	-1	0	39	0	-1	0	0	0	-1	0	0
c13689	-1	-1	0	20	0	0	48	45	0	0	-1	5	45	-1	0	0	32	0	-1	-1	0	0	3	0	0	0	0	-1	-1	0
c13772	21	31	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	37	0
c13823	-1	0	0	-1	0	48	-1	-1	1	0	-1	0	-1	0	-1	0	17	5	0	-1	0	-1	0	0	17	-1	0	-1	45	18
c13854	21	0	0	0	-1	15	0	-1	0	0	-1	41	0	-1	-1	0	4	47	-1	0	0	-1	17	0	0	45	47	-1	0	0
c13857	18	0	48	0	0	-1	16	-1	47	13	-1	0	18	0	0	34	0	16	45	0	43	0	0	0	0	47	0	-1	0	-1
c13872	-1	12	45	0	0	0	-1	-1	0	0	45	41	0	-1	0	36	4	47	45	5	-1	39	47	0	0	45	0	-1	0	0
c13878	0	-1	0	40	-1	0	-1	0	-1	0	-1	5	0	41	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c14092	-1	-1	-1	21	0	0	16	0	0	37	0	45	-1	-1	-1	28	-1	0	-1	-1	0	-1	0	40	0	5	0	-1	0	41
c14149	0	0	-1	2	0	0	45	-1	-1	45	0	0	-1	0	0	-1	21	5	-1	0	18	-1	0	-1	0	48	0	-1	0	0
c14217	0	45	-1	0	31	2	31	47	0	-1	0	21	21	-1	0	45	0	16	0	-1	0	-1	0	-1	0	0	1	-1	0	-1
c14225	0	39	0	0	16	0	-1	0	0	-1	-1	0	45	45	0	-1	0	5	0	0	0	0	0	34	0	0	0	-1	-1	0
c14286	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	19	-1	0	5	0	19	-1	-1	44	-1	0	0	41	-1	0	-1
c14297	0	-1	0	0	45	47	0	-1	0	0	-1	41	0	-1	-1	-1	4	-1	0	0	44	39	17	-1	18	-1	0	-1	0	0
c14409	0	-1	0	-1	0	0	31	0	28	23	0	-1	-1	-1	0	48	-1	-1	-1	5	-1	45	0	45	0	0	45	-1	0	0
c14621	0	-1	0	39	0	0	48	45	0	0	-1	5	0	44	-1	0	0	0	0	0	22	-1	-1	0	0	19	0	-1	0	0
c14622	0	0	15	17	12	0	-1	-1	0	-1	0	48	21	0	0	0	0	47	-1	28	-1	39	0	0	5	48	0	-1	-1	0
c14668	0	0	-1	0	-1	-1	16	1	0	5	0	45	-1	0	0	17	47	45	-1	0	21	16	0	0	0	40	0	-1	0	0
c14803	0	0	13	0	0	0	17	0	-1	0	0	-1	0	-1	0	0	19	0	45	0	0	0	48	0	45	0	0	-1	45	-1
c14841	0	-1	0	45	0	0	0	0	28	0	34	0	21	45	-1	0	0	0	-1	0	28	0	0	19	-1	-1	0	-1	-1	0
c14851	0	45	0	0	47	-1	0	2	-1	0	-1	-1	-1	48	-1	0	-1	5	0	-1	0	0	0	33	0	0	-1	-1	0	0
c14861	0	-1	0	19	-1	0	-1	45	28	-1	12	45	0	32	0	48	0	-1	0	5	0	-1	0	45	0	0	-1	-1	0	-1
c14938	45	0	13	0	45	0	18	0	44	45	0	0	0	-1	0	45	19	45	45	0	0	-1	0	-1	45	4	-1	-1	45	-1
c14956	0	-1	32	17	-1	45	-1	-1	48	0	-1	0	31	0	-1	0	45	-1	-1	0	0	45	44	0	0	-1	0	-1	45	0
c14987	0	0	32	0	0	47	-1	-1	48	48	0	0	-1	36	49	0	0	-1	-1	48	-1	45	44	3	0	-1	0	-1	0	-1
c15020	0	45	0	0	0	0	47	47	0	-1	-1	0	-1	-1	0	8	0	-1	0	0	-1	0	0	-1	0	-1	1	-1	0	-1
c15180	0	-1	-1	47	0	-1	-1	-1	0	0	0	-1	-1	0	10	0	-1	0	-1	0	-1	45	0	0	0	39	0	-1	0	-1
c15438	0	2	24	0	40	0	0	0	0	0	-1	1	0	0	17	0	0	5	0	0	47	0	46	0	0	0	0	-1	-1	41
c15519	-1	-1	0	2	0	31	47	-1	-1	0	-1	0	39	45	-1	0	34	-1	-1	45	3	-1	0	-1	0	0	0	-1	0	0
c15602	0	0	-1	0	0	45	16	0	-1	-1	0	45	20	18	0	17	-1	-1	0	0	45	-1	-1	17	-1	45	0	-1	0	0
c15610	0	-1	-1	40	0	45	48	0	0	0	-1	5	0	41	0	0	0	-1	-1	-1	0	21	0	0	0	0	31	-1	44	0
c15653	0	31	-1	0	0	0	16	31	-1	0	0	-1	-1	0	0	0	0	-1	44	0	0	-1	0	-1	0	33	0	-1	0	-1
c15660	45	-1	-1	21	21	0	-1	-1	0	0	-1	45	0	12	0	0	0	0	10	0	-1	23	0	0	0	-1	0	-1	-1	0
c15836	0	0	-1	-1	31	0	16	-1	0	0	1	-1	0	-1	-1	0	0	21	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0
c15842	-1	0	48	17	-1	0	-1	-1	0	31	47	0	45	-1	0	-1	0	47	0	0	0	-1	48	-1	0	0	0	-1	0	0
c15894	-1	-1	0	-1	-1	39	0	-1	0	0	0	0	-1	0	0	0	0	47	24	0	0	39	0	-1	45	0	29	-1	0	0
c15946	0	0	16	0	0	18	-1	-1	20	0	-1	0	0	-1	0	0	0	5	21	-1	-1	45	-1	-1	-1	0	41	-1	0	0
c16021	0	-1	-1	21	0	0	16	-1	0	0	0	45	0	0	-1	0	-1	14	10	0	0	23	0	0	0	0	0	-1	-1	0
c16065	0	0	0	17	0	-1	0	-1	0	0	-1	-1	0	-1	-1	39	0	-1	-1	0	0	39	18	45	18	0	0	-1	37	0
c16179	0	0	-1	-1	0	-1	16	45	-1	0	0	45	18	21	0	-1	40	0	0	18	0	-1	0	45	0	-1	-1	-1	0	0
c16197	0	28	-1	28	21	17	16	-1	0	44	45	45	-1	0	33	-1	0	19	-1	0	5	31	-1	45	0	0	0	-1	4	0
c16216	0	-1	0	0	47	31	-1	-1	20	-1	1	-1	0	-1	0	0	0	5	0	0	28	-1	-1	-1	-1	-1	41	-1	0	0
c16275	0	-1	0	0	0	0	0	-1	0	-1	45	-1	-1	0	-1	48	-1	47	0	43	0	39	15	0	0	-1	41	-1	21	0
c16294	0	29	-1	20	0	-1	16	0	-1	0	0	-1	0	0	0	0	0	0	0	18	0	47	-1	0	0	45	19	-1	0	0
c16459	0	0	0	-1	0	0	0	45	0	0	0	-1	21	18	47	30	0	21	-1	0	5	21	15	-1	-1	0	-1	-1	0	0
c16473	-1	-1	45	-1	0	-1	-1	-1	-1	45	31	41	-1	0	-1	0	-1	-1	0	0	0	39	-1	-1	0	45	33	-1	0	0
c16551	48	0	0	0	-1	0	-1	-1	-1	40	45	41	0	0	-1	0	4	-1	47	23	-1	-1	-1	31	-1	0	29	-1	17	0
c16577	0	12	45	41	32	0	45	-1	0	0	45	41	0	32	48	0	4	47	-1	18	0	39	0	0	0	45	-1	-1	20	17
c16589	-1	45	45	0	0	41	15	47	0	-1	0	0	21	-1	-1	31	0	-1	0	0	-1	0	5	0	0	21	1	-1	0	0
c16606	0	12	45	0	0	0	0	-1	0	0	31	41	-1	0	-1	0	4	-1	0	0	1	39	0	-1	-1	-1	0	-1	0	-1
c16614	0	-1	0	-1	0	0	33	0	0	-1	45	0	21	45	31	0	0	0	0	0	0	17	19	0	45	47	-1	-1	0	-1
c16684	-1	0	13	0	0	31	-1	48	0	45	0	0	0	-1	2	5	0	0	-1	0	0	-1	0	37	45	0	-1	-1	-1	-1
c16731	-1	-1	-1	0	0	0	16	-1	-1	0	-1	45	0	45	0	0	-1	0	0	39	45	4	29	21	-1	-1	0	-1	47	-1
c16757	0	45	0	0	-1	0	47	47	0	-1	0	0	21	-1	0	17	-1	0	0	47	0	-1	0	0	0	-1	1	-1	45	47
c16852	45	-1	0	0	0	31	48	-1	-1	0	0	0	0	21	-1	-1	34	-1	47	-1	3	39	2	45	0	-1	0	-1	-1	0
c16856	0	-1	0	12	33	2	48	0	0	0	-1	5	0	44	0	0	0	-1	33	0	33	0	0	2	0	0	0	-1	45	0
c16893	0	0	19	17	-1	0	0	-1	45	48	0	45	-1	0	0	11	39	47	17	0	13	39	0	0	45	45	0	-1	0	0
c16919	-1	-1	-1	20	0	31	0	-1	1	0	-1	47	0	-1	-1	0	34	28	0	-1	3	39	40	0	0	21	0	-1	0	0
c16955	31	0	13	0	0	-1	0	0	0	0	39	0	0	-1	0	0	19	-1	45	0	0	0	19	0	-1	0	0	-1	45	-1
c16969	-1	50	-1	-1	31	0	16	0	0	-1	-1	45	-1	0	10	-1	0	-1	0	0	47	-1	-1	-1	0	0	0	-1	-1	0
c17023	-1	0	45	0	-1	-1	-1	-1	-1	-1	-1	-1	0	45	0	0	0	-1	0	0	43	39	0	0	0	18	-1	-1	17	0
c17080	0	-1	0	0	18	-1	0	0	-1	-1	36	0	21	45	0	31	0	22	-1	0	0	31	0	0	45	0	0	-1	21	-1
c17218	-1	32	0	0	-1	12	14	-1	-1	0	12	41	0	0	-1	-1	4	47	0	0	-1	39	0	-1	-1	0	0	-1	0	0
c17227	45	-1	-1	0	0	31	-1	-1	0	3	-1	49	34	-1	-1	0	34	-1	-1	0	-1	39	-1	19	-1	0	31	-1	0	-1
c17343	0	-1	0	17	0	-1	-1	-1	0	0	5	0	20	0	45	0	-1	47	-1	0	-1	-1	14	0	0	16	-1	-1	37	50
c17422	0	-1	27	0	0	0	0	47	0	-1	0	0	21	-1	48	5	-1	0	0	-1	0	0	-1	45	0	0	1	-1	0	47
c17481	0	0	-1	0	16	0	0	-1	-1	0	-1	41	0	0	-1	31	4	47	-1	0	-1	39	0	0	0	-1	-1	-1	0	0
c17525	0	45	-1	31	0	0	16	0	-1	-1	0	-1	-1	31	0	29	48	21	-1	0	-1	0	31	40	-1	0	0	-1	0	0
c17560	-1	-1	19	2	0	31	-1	-1	0	0	0	0	39	0	-1	0	34	-1	0	45	3	39	0	0	0	0	0	-1	0	49
c17615	0	11	-1	0	-1	31	-1	-1	0	49	-1	-1	-1	0	48	0	0	-1	-1	0	0	0	44	0	45	39	-1	-1	-1	0
c17635	-1	-1	-1	0	16	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	5	45	33	0	12	47	45	47	31	50	-1	0	0
c17734	0	-1	42	0	0	-1	0	-1	0	18	-1	0	-1	0	32	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0
c17808	48	0	-1	0	-1	0	-1	0	0	21	0	45	-1	0	15	0	31	2	-1	0	-1	0	0	0	0	0	-1	-1	-1	47
c17855	0	0	-1	17	0	0	0	-1	0	45	0	31	0	0	-1	0	46	47	-1	15	-1	39	0	2	0	0	0	-1	-1	0
c17932	0	0	-1	0	45	0	-1	0	-1	0	0	45	17	5	0	28	40	0	0	0	-1	0	0	17	0	47	0	-1	0	0
c18120	0	-1	-1	0	-1	21	16	0	0	0	0	45	0	-1	-1	24	0	0	0	0	0	47	0	-1	0	-1	0	-1	37	0
c18281	0	0	45	0	0	-1	-1	-1	-1	0	0	-1	-1	45	0	0	-1	0	47	19	0	39	0	33	36	32	0	-1	-1	-1
c18318	12	-1	-1	5	0	-1	-1	0	0	0	0	45	0	0	5	0	0	0	0	45	16	0	0	0	-1	19	21	-1	0	-1
c18407	-1	12	45	45	0	-1	45	-1	-1	4	0	41	-1	-1	48	-1	4	47	0	0	-1	39	0	0	-1	45	-1	-1	0	-1
c18409	0	0	32	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	45	0	5	0	0	0	45	44	0	-1	0	-1	-1	0	-1
c18413	19	48	45	0	0	-1	31	0	28	0	0	45	-1	0	0	48	0	0	0	47	0	0	47	0	49	0	-1	-1	0	0
c18591	31	0	0	45	16	45	-1	31	45	0	-1	17	0	46	-1	0	0	5	0	0	0	0	0	-1	0	0	45	-1	0	-1
c18620	-1	0	32	45	0	48	-1	-1	-1	45	0	17	0	-1	48	45	0	5	0	0	-1	45	44	0	-1	0	40	-1	21	0
c18738	-1	34	-1	-1	0	0	0	0	31	0	12	17	21	0	0	48	0	0	0	0	5	21	15	0	0	0	37	-1	-1	-1
c18764	-1	0	0	21	0	0	0	45	0	-1	-1	-1	-1	0	47	30	0	0	-1	0	5	21	15	0	0	0	37	-1	0	-1
c18774	0	0	0	0	0	0	-1	0	47	0	0	-1	18	0	0	34	47	16	40	45	43	34	0	0	0	47	0	-1	0	0
c18787	44	-1	-1	0	0	0	-1	24	28	0	0	-1	0	0	0	48	12	0	45	-1	0	-1	-1	45	-1	0	0	-1	-1	0
c18808	0	0	0	0	0	31	-1	-1	0	45	-1	-1	-1	0	48	0	23	-1	33	28	0	39	44	0	-1	-1	41	-1	0	0
c18852	21	0	-1	28	0	0	-1	-1	28	4	-1	41	0	21	-1	-1	-1	47	-1	0	0	39	-1	-1	0	17	0	-1	0	0
c19044	0	0	0	17	-1	0	-1	-1	0	0	40	-1	0	0	0	-1	0	47	0	0	0	39	0	0	18	0	23	-1	37	0
c19062	-1	0	0	21	-1	48	-1	0	-1	0	4	47	21	0	0	40	0	45	47	0	5	21	15	0	0	0	37	-1	0	0
c19123	0	0	-1	45	0	-1	-1	-1	45	0	0	45	0	45	0	5	0	0	-1	44	0	0	-1	-1	20	0	21	-1	0	0
c19124	0	45	32	0	0	0	-1	-1	48	-1	31	-1	0	0	-1	31	-1	5	-1	0	-1	45	44	3	-1	0	0	-1	0	0
c19251	0	47	-1	0	33	0	31	-1	0	18	31	0	-1	45	0	0	0	18	0	0	0	0	0	-1	45	0	0	-1	0	0
c19261	0	0	0	17	12	0	0	-1	0	48	47	-1	0	45	0	0	45	47	-1	45	13	39	0	0	0	0	0	-1	0	29
c19300	45	-1	45	0	-1	31	-1	-1	-1	47	0	0	0	-1	-1	0	34	-1	0	45	3	-1	0	-1	0	-1	0	-1	0	-1
c19344	0	0	0	17	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	47	0	-1	0	-1	0	0	-1	0	0	-1	37	-1
c19361	45	0	12	0	-1	0	-1	-1	0	0	0	-1	0	-1	48	0	0	-1	0	0	-1	0	44	0	-1	-1	41	-1	0	0
c19393	44	45	0	-1	0	39	-1	14	0	0	0	0	21	-1	0	47	-1	0	0	0	-1	-1	0	0	32	0	0	-1	0	-1
c19524	0	0	45	45	-1	31	0	-1	45	21	0	5	-1	-1	0	0	0	19	0	33	0	39	11	17	0	-1	-1	-1	40	0
c19563	0	0	45	17	-1	0	-1	-1	48	14	18	-1	-1	0	-1	0	-1	47	0	16	-1	39	0	0	0	40	-1	-1	47	0
c19564	0	40	42	0	0	-1	0	0	0	0	-1	-1	32	0	32	0	-1	5	0	-1	0	0	0	0	45	48	0	-1	40	0
c19654	0	0	-1	0	0	31	-1	0	0	-1	0	-1	-1	-1	0	-1	36	0	21	0	0	47	0	0	29	45	40	-1	0	0
c19683	0	0	-1	-1	-1	0	-1	33	0	16	20	0	0	-1	40	0	48	0	0	31	31	17	0	-1	0	-1	0	-1	-1	0
c19694	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	5	0	0	28	45	44	0	34	0	41	-1	0	0
c19710	-1	0	-1	0	-1	0	0	0	-1	-1	-1	45	0	-1	32	0	-1	5	0	-1	0	45	-1	-1	45	48	0	-1	0	0
c19723	-1	-1	-1	0	0	0	-1	47	0	36	0	45	0	0	0	0	0	0	-1	0	-1	0	0	0	0	45	32	-1	0	0
c19747	0	-1	4	-1	15	0	0	0	0	0	-1	4	48	0	32	-1	0	-1	0	-1	0	14	17	0	17	47	0	-1	0	0
c19803	0	-1	0	0	0	31	-1	0	28	0	0	0	0	0	0	48	0	0	0	5	0	0	48	-1	0	0	47	-1	0	0
c19960	-1	0	-1	0	11	29	4	0	-1	0	0	39	-1	0	0	-1	45	-1	0	0	0	0	45	0	-1	48	-1	-1	0	-1
c19972	0	0	0	45	-1	-1	-1	-1	2	0	0	-1	-1	0	48	0	0	-1	21	-1	0	0	44	45	-1	-1	41	-1	0	-1
c19974	12	0	-1	-1	0	-1	16	-1	0	48	31	45	0	0	0	0	0	40	0	0	0	0	0	-1	-1	19	0	-1	0	34
c19986	12	0	31	0	-1	0	-1	47	0	0	16	0	21	-1	-1	0	49	45	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0
c20078	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	45	-1	0	0	-1	0	0	0	0	34	-1	45	0	0	-1	-1	-1	0	45
c20083	0	0	-1	0	0	45	16	-1	-1	0	0	45	0	18	0	0	-1	47	2	16	0	0	0	0	-1	0	0	-1	0	-1
c20093	13	-1	0	0	0	0	-1	-1	-1	23	0	48	0	-1	0	48	0	0	0	5	47	45	0	0	0	0	0	-1	0	0
c20150	47	45	-1	0	45	0	0	-1	48	48	45	41	0	0	-1	45	4	47	0	0	0	39	45	0	0	-1	-1	-1	0	0
c20219	0	47	0	-1	0	16	-1	0	0	0	0	0	-1	45	-1	0	-1	-1	0	48	-1	0	-1	-1	45	0	0	-1	34	0
c20226	45	-1	-1	-1	0	31	0	-1	0	0	0	17	0	0	-1	29	34	-1	0	28	3	39	0	-1	16	0	-1	-1	0	3
c20303	-1	45	-1	0	-1	0	16	0	0	0	-1	45	18	-1	0	0	0	47	4	-1	0	-1	31	0	29	45	40	-1	0	0
c20306	0	47	-1	0	45	0	0	-1	0	-1	-1	48	-1	0	32	0	-1	5	0	0	0	45	0	0	0	-1	0	-1	-1	-1
c20308	0	-1	-1	45	0	40	-1	2	-1	0	0	0	0	0	-1	48	0	0	0	5	-1	0	0	0	0	0	0	-1	45	0
c20325	0	-1	0	0	-1	0	-1	-1	6	-1	0	18	0	0	-1	0	0	5	-1	0	-1	0	-1	-1	-1	-1	41	-1	0	0
c20383	0	0	32	45	0	-1	-1	-1	48	0	45	-1	45	48	0	0	45	5	31	21	0	45	44	0	0	0	0	-1	0	0
c20399	0	-1	0	0	-1	-1	-1	-1	0	5	-1	-1	45	45	0	14	45	-1	-1	29	-1	0	0	-1	0	0	0	-1	37	17
c20426	45	-1	21	-1	-1	31	0	-1	45	0	0	17	0	0	-1	-1	34	0	0	-1	-1	-1	0	-1	16	0	0	-1	0	3
c20484	0	0	-1	0	2	-1	16	-1	20	0	0	-1	0	14	-1	15	16	0	10	0	0	19	0	-1	45	-1	0	-1	-1	-1
c20515	0	47	0	0	19	0	0	0	0	-1	18	-1	21	45	0	0	0	0	0	0	0	0	0	-1	45	-1	0	-1	0	28
c20564	0	-1	0	-1	0	0	-1	0	0	0	-1	5	0	41	17	47	0	0	0	0	0	48	-1	0	-1	0	39	-1	0	0
c20565	0	-1	0	40	0	0	-1	-1	0	0	-1	5	0	41	-1	38	0	-1	0	0	0	-1	21	0	21	0	39	-1	0	0
