	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37738	-1	0	-1	4	0	0	-1	0	15	0	-1	-1	0	-1	0	-1	0	-1	-1	14	20	37	26	-1	0	0	-1	-1	0	45
c37755	0	-1	42	0	14	0	14	44	0	0	0	44	-1	0	-1	35	14	8	0	-1	0	0	14	0	0	0	36	0	0	0
c37760	0	0	15	41	0	14	42	0	0	-1	0	-1	-1	0	-1	-1	0	20	-1	44	40	37	-1	0	-1	0	0	20	0	45
c37761	0	0	15	41	40	14	42	0	0	-1	0	-1	-1	0	-1	0	0	20	-1	-1	40	37	-1	0	0	0	0	-1	0	45
c37769	0	0	0	41	11	0	0	0	-1	0	0	-1	30	0	0	0	0	0	-1	-1	17	-1	-1	0	44	40	47	-1	40	-1
c37810	47	0	-1	0	15	0	0	17	33	0	11	0	0	14	0	4	8	22	0	0	-1	0	0	0	0	14	0	0	0	0
c37817	0	28	20	11	-1	-1	0	-1	0	0	24	-1	0	0	0	-1	-1	0	-1	34	-1	0	-1	-1	0	-1	-1	0	0	0
c37853	0	-1	0	0	20	20	0	34	0	0	0	0	15	0	0	0	0	0	0	0	30	36	0	0	-1	37	0	0	15	0
c37856	0	11	20	7	-1	-1	0	17	0	0	0	40	0	0	0	0	8	0	0	0	14	0	0	-1	14	0	0	-1	0	0
c37885	-1	0	-1	11	7	21	0	0	0	0	-1	-1	0	1	0	20	0	0	30	-1	0	-1	0	0	-1	0	0	0	0	15
c37886	0	15	-1	0	0	0	15	-1	0	0	0	-1	0	0	0	7	-1	0	-1	0	-1	37	26	0	0	0	0	0	0	45
c37906	30	-1	0	41	0	0	-1	0	-1	47	0	-1	14	-1	0	0	-1	-1	-1	44	40	37	14	0	-1	0	0	14	34	45
c37913	44	15	-1	0	20	0	-1	39	0	0	36	43	-1	15	0	0	49	35	-1	0	0	0	47	0	0	0	0	-1	44	0
c37922	0	-1	0	0	0	-1	0	11	0	-1	0	-1	15	15	0	-1	0	0	0	0	-1	47	0	20	36	0	20	0	0	-1
c37927	0	0	0	0	0	0	0	0	0	0	0	0	15	0	-1	0	1	0	-1	-1	0	0	23	47	0	-1	0	0	0	0
c37931	42	0	0	-1	11	43	27	-1	0	-1	0	-1	0	0	0	20	0	-1	-1	44	16	37	-1	0	20	0	-1	0	40	-1
c37940	0	0	0	-1	15	0	0	17	0	0	11	0	-1	0	-1	4	8	0	-1	-1	14	7	37	0	0	14	43	0	11	-1
c37995	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	47	-1	37	26	0	44	-1	-1	0	39	45
c38006	0	0	0	-1	22	0	-1	0	0	40	-1	-1	-1	0	17	-1	0	0	-1	0	-1	37	26	0	0	0	20	0	0	-1
c38017	14	0	0	0	0	44	23	-1	-1	0	0	-1	0	36	39	-1	-1	0	14	35	47	37	0	0	7	14	2	0	-1	45
c38060	0	0	0	11	-1	0	-1	-1	0	-1	24	-1	0	0	0	0	0	16	0	34	0	0	0	0	-1	41	-1	0	-1	0
c38066	0	0	48	42	24	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	22	-1	37	26	-1	0	0	7	0	0	45
c38078	0	0	0	41	0	0	20	0	0	0	0	-1	0	0	0	-1	-1	0	-1	44	11	37	0	0	0	0	0	0	40	-1
c38079	0	0	0	41	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	44	-1	37	0	0	-1	0	0	-1	40	-1
c38087	0	24	0	0	0	0	6	0	0	23	0	-1	0	0	-1	0	0	15	-1	28	0	-1	-1	0	0	-1	-1	0	0	45
c38103	0	-1	0	41	-1	0	0	-1	19	0	-1	-1	0	0	-1	44	-1	0	-1	44	0	37	0	-1	4	0	-1	0	0	45
c38125	0	41	0	0	0	-1	11	39	0	0	0	0	0	0	0	-1	49	35	22	-1	24	20	28	0	0	-1	-1	-1	0	42
c38126	23	0	-1	-1	0	0	0	0	0	0	-1	-1	36	0	0	0	0	-1	-1	44	0	37	-1	44	0	14	0	0	40	-1
c38155	33	0	22	-1	0	0	42	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	44	40	37	0	-1	0	-1	50	38	-1	-1
c38161	-1	-1	0	0	-1	0	-1	0	-1	0	15	0	-1	0	-1	-1	0	-1	2	-1	0	49	0	0	47	-1	-1	0	0	0
c38168	0	0	0	0	47	36	-1	0	0	0	0	0	15	20	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	44	0
c38181	-1	0	0	-1	-1	-1	34	-1	0	0	0	-1	-1	-1	48	0	0	-1	-1	37	14	37	26	-1	0	0	30	0	35	-1
c38200	0	0	42	0	35	0	0	11	0	0	0	0	15	-1	0	35	0	41	-1	0	-1	0	0	0	47	-1	0	0	-1	0
c38211	14	0	0	0	0	-1	-1	-1	0	0	24	0	-1	-1	11	15	46	43	-1	0	36	47	0	0	0	14	0	0	0	0
c38213	0	0	42	16	14	-1	14	0	-1	31	0	44	15	0	35	35	14	-1	15	-1	0	-1	14	-1	0	44	0	-1	-1	-1
c38239	-1	-1	0	-1	-1	-1	15	0	14	37	-1	0	-1	-1	0	0	15	-1	2	0	0	24	-1	0	0	0	0	0	0	0
c38244	47	0	14	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	15	0	0	0	0	0	35	0	40	0	40
c38246	0	0	0	13	-1	41	11	0	0	0	22	-1	0	-1	47	0	-1	0	-1	0	0	37	26	-1	0	-1	0	0	-1	-1
c38267	-1	22	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	26	0	0	-1	-1	0	0	45
c38276	0	15	29	0	20	-1	11	39	0	33	24	-1	-1	-1	0	0	49	35	2	0	-1	0	39	0	-1	-1	0	0	0	0
c38290	17	0	40	0	2	0	14	39	0	0	48	0	0	-1	1	0	0	21	-1	0	0	0	0	0	0	0	15	0	-1	0
c38311	0	0	0	41	0	7	11	44	0	0	0	-1	0	0	46	0	-1	-1	-1	44	0	-1	14	0	0	0	0	0	40	-1
c38324	47	0	0	0	0	44	0	-1	44	0	-1	-1	-1	36	0	0	-1	0	20	35	0	37	0	14	-1	0	-1	17	-1	45
c38365	0	-1	2	11	50	0	0	11	0	-1	24	-1	0	11	0	-1	-1	0	0	-1	0	35	0	0	-1	41	0	0	42	-1
c38398	0	-1	0	41	-1	0	-1	0	0	0	0	-1	14	0	-1	0	0	0	-1	44	0	37	-1	0	0	21	0	0	40	-1
c38408	15	-1	-1	-1	0	-1	11	39	0	0	0	0	0	0	0	0	49	35	-1	15	0	0	0	0	0	21	-1	-1	0	42
c38436	-1	0	-1	4	0	0	45	0	-1	0	0	-1	0	41	0	0	0	4	-1	36	-1	37	26	0	0	0	-1	15	-1	45
c38442	18	0	-1	-1	0	0	6	0	0	0	44	-1	0	0	0	43	0	-1	-1	0	0	37	-1	-1	0	-1	-1	-1	0	45
c38480	-1	14	-1	-1	7	47	0	0	11	0	2	-1	43	0	11	-1	7	0	0	11	22	47	0	0	0	-1	44	14	36	0
c38499	-1	0	44	41	0	-1	42	0	22	0	0	-1	0	-1	0	0	0	-1	-1	44	40	37	0	-1	0	-1	0	11	15	45
c38513	8	0	0	7	0	0	13	49	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	37	-1	0	0	0	0	0	0	45
c38514	39	-1	-1	0	15	-1	0	-1	0	0	11	0	14	0	-1	4	8	47	20	0	14	0	-1	0	0	14	-1	0	11	0
c38519	-1	0	0	41	0	0	0	-1	0	15	0	-1	47	13	29	50	0	36	-1	-1	0	37	0	44	0	15	0	0	0	-1
c38533	0	-1	42	0	14	0	-1	44	0	0	0	44	15	0	35	35	14	8	0	-1	0	0	-1	0	0	0	0	0	0	0
c38542	0	0	0	15	0	0	-1	0	0	0	-1	47	-1	0	-1	40	0	0	15	0	0	0	34	-1	0	0	0	0	16	0
c38580	42	0	-1	41	-1	0	0	-1	40	0	36	-1	-1	-1	0	-1	0	0	-1	44	0	37	0	15	-1	0	47	15	40	-1
c38600	0	0	0	47	0	14	1	0	28	0	0	0	-1	0	0	0	0	47	0	0	-1	-1	24	-1	47	47	0	49	44	0
c38613	0	0	0	-1	17	0	0	11	30	0	24	-1	0	40	0	0	0	2	-1	0	-1	0	0	-1	0	15	0	0	0	0
c38647	20	0	0	-1	11	0	-1	0	0	0	24	-1	29	22	0	-1	0	0	0	0	0	-1	0	28	0	-1	0	47	0	15
c38656	0	0	0	-1	44	-1	1	0	28	0	0	0	-1	-1	11	15	0	0	-1	0	0	-1	6	-1	47	0	0	49	14	11
c38658	-1	-1	0	47	44	0	1	-1	28	0	0	0	-1	11	0	-1	20	0	0	0	0	-1	6	20	47	0	0	-1	-1	-1
c38676	0	0	14	0	15	0	-1	0	-1	15	-1	0	0	-1	14	0	8	-1	0	0	0	0	43	0	0	-1	0	44	15	0
c38686	0	0	0	0	15	0	-1	17	0	0	11	16	0	14	0	4	8	0	0	0	14	0	-1	0	0	14	0	0	0	14
c38691	0	0	0	0	0	-1	-1	11	-1	0	0	-1	15	0	0	-1	0	19	0	7	0	0	0	0	0	0	-1	-1	0	0
c38704	-1	-1	0	0	0	0	15	0	14	0	0	0	0	0	35	0	0	0	2	-1	14	41	0	0	0	0	-1	0	36	0
c38708	-1	0	-1	15	20	0	0	34	0	20	0	-1	15	0	-1	44	0	36	0	24	30	0	0	-1	-1	22	0	-1	-1	0
c38712	0	-1	4	11	17	0	24	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	20	43	-1	0
c38719	0	0	44	-1	0	-1	0	39	0	0	42	0	0	15	0	0	49	35	0	-1	0	0	-1	0	-1	0	0	0	-1	0
c38736	15	0	0	0	0	0	6	0	0	0	11	-1	-1	-1	0	27	0	0	-1	0	0	37	26	0	0	-1	-1	20	0	45
c38738	16	0	0	0	0	11	-1	45	0	0	47	43	-1	0	-1	0	40	-1	-1	0	11	40	14	0	47	0	0	49	0	0
c38794	0	-1	0	41	0	0	42	0	0	-1	15	-1	47	35	47	0	0	20	-1	44	40	37	0	-1	0	0	-1	0	0	45
c38819	0	-1	-1	0	-1	-1	0	-1	14	-1	0	43	0	0	-1	-1	0	42	0	0	0	-1	42	0	0	0	-1	15	-1	-1
c38825	0	7	14	-1	0	0	-1	24	0	-1	24	-1	-1	-1	0	20	0	0	7	0	0	0	-1	0	4	0	0	-1	36	15
c38826	0	-1	14	0	20	0	-1	-1	50	0	0	-1	0	15	0	0	49	35	-1	0	0	-1	0	0	27	47	0	0	0	0
c38827	0	15	14	0	20	0	-1	39	50	0	0	0	0	15	0	0	-1	35	0	0	0	-1	-1	0	27	47	0	0	0	0
c38864	15	-1	29	0	0	0	0	-1	-1	37	0	0	7	0	7	47	0	44	-1	0	0	0	0	-1	22	0	-1	0	0	-1
c38883	0	-1	0	41	-1	0	0	2	-1	0	-1	-1	36	0	-1	-1	-1	-1	-1	44	0	37	43	0	15	-1	0	0	-1	-1
c38900	35	0	0	0	-1	0	0	0	0	0	0	30	-1	20	0	0	22	0	0	0	11	0	0	0	-1	0	-1	35	-1	0
c38914	0	-1	-1	41	47	0	0	2	30	0	0	-1	-1	0	-1	0	0	-1	-1	44	0	37	-1	-1	15	21	36	-1	40	-1
c38917	-1	0	42	29	14	0	14	0	0	-1	0	44	-1	0	35	-1	14	8	-1	-1	-1	36	14	-1	14	0	11	-1	-1	0
c38925	16	8	44	-1	0	0	0	37	50	0	0	43	16	0	0	50	0	0	0	0	-1	-1	-1	0	47	0	-1	49	0	17
c38943	47	-1	0	-1	0	-1	15	0	14	-1	0	-1	-1	0	-1	36	0	-1	2	14	0	49	0	-1	47	0	0	0	0	0
c38984	0	0	0	0	47	0	0	28	-1	-1	0	0	15	20	0	-1	0	0	0	11	0	0	0	-1	0	47	0	-1	44	-1
c39028	0	-1	22	-1	41	44	0	22	0	0	0	-1	0	0	0	0	-1	0	43	16	0	-1	0	0	-1	47	0	0	-1	45
c39031	-1	-1	42	11	17	-1	-1	0	-1	-1	24	-1	-1	0	0	0	-1	2	0	-1	-1	0	0	21	0	0	0	0	0	-1
c39066	0	24	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	36	-1	28	40	-1	-1	0	0	-1	-1	0	0	45
c39096	0	15	0	0	20	0	-1	39	0	0	0	0	44	11	-1	0	49	35	0	0	11	0	-1	0	44	0	-1	-1	0	0
c39115	0	0	-1	-1	0	-1	14	39	-1	22	0	0	19	0	42	0	-1	35	0	14	0	0	0	0	-1	16	0	0	0	-1
c39136	0	0	-1	0	15	21	29	-1	0	-1	14	40	0	0	0	0	8	0	0	0	14	-1	0	-1	44	0	41	-1	40	44
c39165	0	-1	0	-1	-1	-1	0	0	0	15	-1	0	15	0	-1	-1	36	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c39170	0	0	39	0	20	-1	-1	22	-1	0	0	-1	47	-1	26	47	43	-1	14	47	0	-1	-1	-1	-1	11	-1	0	-1	45
c39179	0	20	0	-1	15	0	-1	0	0	0	0	0	15	0	-1	0	8	-1	0	7	0	0	-1	0	-1	0	-1	0	0	-1
c39186	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	49	35	47	-1	-1	0	0	0	-1	16	0	0	11	-1
c39190	0	0	-1	11	0	-1	0	24	-1	0	24	-1	0	0	0	20	0	0	0	4	-1	0	35	-1	0	0	-1	-1	0	15
c39232	0	0	0	41	11	0	0	0	0	-1	15	-1	-1	0	6	0	0	0	-1	44	17	-1	0	0	0	0	47	0	40	-1
c39239	0	0	39	16	-1	-1	0	22	47	22	-1	-1	0	-1	0	0	43	0	0	7	0	-1	-1	0	0	0	0	0	0	45
c39243	0	0	0	-1	0	0	14	39	37	36	47	0	-1	0	0	0	37	0	0	-1	-1	0	47	0	0	-1	15	40	-1	0
c39258	0	0	-1	7	-1	0	13	0	45	0	0	-1	0	44	-1	0	-1	0	-1	0	-1	37	-1	0	-1	0	20	0	-1	45
c39259	0	0	0	7	-1	0	13	0	45	-1	0	-1	0	44	0	0	0	0	-1	0	-1	37	-1	0	-1	-1	-1	0	-1	45
c39260	0	0	0	0	44	0	0	0	0	-1	11	0	22	47	-1	-1	0	0	44	0	0	0	0	0	0	-1	0	41	16	0
c39263	37	0	-1	43	-1	0	34	4	24	0	0	-1	11	-1	0	0	-1	0	-1	0	-1	37	26	0	-1	0	-1	25	0	45
c39270	-1	0	45	41	0	0	42	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	44	40	-1	0	0	0	0	-1	34	0	45
c39277	44	-1	49	-1	20	-1	0	39	0	0	36	0	0	15	0	0	-1	35	0	0	0	0	-1	0	0	11	0	-1	44	0
c39322	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	37	26	40	-1	-1	-1	20	0	45
c39345	-1	0	0	11	0	0	7	0	0	-1	-1	-1	0	-1	24	14	0	0	0	0	7	40	-1	-1	33	0	0	0	5	0
c39356	0	-1	0	0	-1	0	15	-1	14	-1	-1	-1	0	-1	-1	-1	0	0	2	-1	7	0	-1	0	-1	0	22	0	0	0
c39364	-1	0	0	-1	0	-1	0	22	-1	0	0	0	15	0	-1	0	0	15	0	34	0	0	0	-1	0	0	0	0	0	0
c39374	0	11	0	41	-1	0	42	0	0	-1	-1	-1	14	-1	34	0	0	30	-1	44	-1	37	0	14	0	-1	16	0	20	45
c39383	-1	20	0	0	0	0	47	-1	0	-1	0	0	-1	0	0	0	46	-1	36	14	14	14	0	0	0	0	16	0	-1	29
c39397	0	0	0	11	11	0	11	0	0	0	0	-1	0	23	-1	0	47	14	-1	0	0	37	26	0	0	-1	0	0	0	45
c39425	0	47	14	41	0	0	42	0	1	11	39	-1	14	-1	-1	-1	0	0	-1	-1	40	37	-1	0	0	0	2	0	0	45
c39442	-1	0	0	0	-1	0	7	39	0	0	0	0	50	42	35	7	49	35	0	0	0	39	22	0	0	0	0	-1	0	-1
c39455	-1	-1	48	42	24	0	0	0	0	0	0	-1	44	0	0	0	-1	0	-1	-1	-1	37	26	0	43	15	0	0	0	45
c39500	0	0	0	0	0	29	0	0	0	0	0	-1	-1	0	0	0	21	0	-1	-1	-1	37	26	0	0	0	0	47	0	45
c39514	21	7	38	0	0	0	0	39	42	0	0	-1	24	-1	-1	0	46	0	0	-1	0	-1	-1	33	0	22	0	20	7	0
c39528	0	0	0	0	0	0	0	-1	45	0	0	30	-1	14	42	0	-1	35	-1	14	0	0	43	42	-1	16	0	0	0	-1
c39529	0	0	0	0	0	0	0	-1	45	0	0	0	0	-1	-1	0	49	-1	47	-1	0	0	0	42	-1	-1	0	0	0	-1
c39530	0	-1	0	-1	14	23	-1	0	47	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	37	26	0	0	-1	0	15	-1	-1
c39550	16	-1	0	-1	0	47	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	47	0	15	0	-1	-1	0	23	0
c39552	0	0	0	0	39	0	-1	42	-1	0	-1	-1	0	0	-1	0	36	-1	-1	0	-1	37	26	-1	0	0	0	48	-1	45
c39597	0	0	-1	42	-1	28	-1	43	0	0	0	0	0	-1	11	40	0	0	0	0	44	47	0	-1	0	0	20	22	-1	36
c39637	-1	15	0	0	20	22	0	39	0	-1	-1	0	-1	15	0	0	49	35	-1	0	0	0	-1	0	15	-1	-1	-1	-1	0
c39658	0	-1	0	0	-1	0	15	34	14	0	15	0	14	0	-1	36	0	-1	2	14	0	49	0	0	47	0	0	0	0	47
c39669	29	-1	0	0	0	-1	15	0	14	0	0	0	0	-1	0	0	0	36	2	-1	14	41	0	0	0	0	0	0	0	0
c39675	0	44	0	41	0	0	47	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	37	0	-1	47	0	0	-1	40	-1
c39704	-1	0	22	0	0	15	0	39	0	0	0	0	0	0	0	0	49	35	15	-1	0	-1	0	40	0	0	0	-1	0	42
c39705	-1	0	22	0	-1	15	-1	39	0	0	0	0	0	0	14	0	-1	-1	15	-1	0	0	0	40	0	0	0	-1	0	42
c39706	0	0	43	0	0	0	0	17	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	26	0	0	0	-1	0	-1	45
c39728	0	-1	0	0	0	33	-1	16	14	0	0	0	0	-1	29	16	0	0	2	0	0	29	0	0	-1	0	0	0	0	-1
c39733	0	-1	0	6	-1	0	-1	39	-1	0	47	0	0	-1	7	36	-1	35	7	0	-1	0	-1	0	0	0	7	43	0	0
c39750	0	0	0	41	-1	0	42	0	22	0	0	-1	0	0	0	-1	0	20	-1	44	40	37	-1	0	0	43	-1	11	-1	45
c39766	14	-1	0	24	11	0	7	39	0	-1	14	-1	11	44	0	0	49	35	0	0	0	0	0	0	-1	0	0	14	14	0
c39779	0	0	-1	0	-1	-1	0	0	0	28	0	-1	0	-1	0	-1	46	0	-1	47	-1	37	26	0	-1	0	-1	0	39	-1
c39787	16	0	-1	0	0	-1	0	15	0	0	0	43	0	0	0	33	0	0	29	0	15	40	0	14	47	38	-1	49	-1	-1
c39789	0	-1	0	41	0	0	-1	-1	0	15	36	-1	0	0	0	33	0	-1	-1	44	0	37	0	-1	-1	7	-1	13	0	45
c39792	34	-1	11	47	20	0	0	-1	0	-1	-1	0	0	-1	-1	0	49	35	-1	0	0	0	0	-1	-1	-1	-1	30	0	0
c39798	37	0	-1	0	-1	0	-1	0	0	0	-1	-1	11	11	-1	17	24	0	-1	0	0	37	26	0	0	0	0	0	35	45
c39809	34	15	-1	0	20	0	-1	-1	7	-1	0	0	0	7	0	-1	49	35	0	0	0	41	0	0	-1	0	0	0	0	0
c39835	0	15	0	-1	20	0	0	39	0	0	24	0	-1	-1	0	0	49	35	0	14	-1	0	39	-1	-1	0	0	0	0	0
c39845	47	0	0	-1	0	0	0	0	0	0	24	-1	42	22	-1	-1	0	0	0	0	1	0	0	15	0	0	-1	-1	0	15
c39864	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	37	26	0	0	0	-1	-1	-1	45
c39879	-1	-1	0	15	0	-1	1	-1	44	0	0	-1	-1	36	17	0	0	-1	14	-1	36	37	0	0	-1	0	2	0	-1	-1
c39880	-1	0	0	0	15	0	-1	-1	0	0	11	0	-1	0	0	-1	8	0	0	0	14	0	41	-1	0	14	0	15	11	0
c39917	37	49	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	11	0	-1	-1	0	14	37	-1	0	0	-1	-1	0	0	45
c39946	-1	0	22	0	0	0	0	0	0	0	11	0	0	0	0	-1	0	0	14	-1	-1	-1	0	-1	-1	0	0	-1	16	0
c39948	0	50	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	47	-1	37	26	-1	-1	0	-1	14	39	45
c39966	0	14	0	41	20	0	0	2	30	0	0	-1	0	0	13	0	-1	-1	-1	44	0	37	-1	0	15	-1	0	0	40	-1
c39974	2	0	0	0	-1	0	15	-1	0	23	0	-1	0	0	0	0	0	14	-1	0	-1	37	26	0	20	0	-1	20	0	45
c39977	-1	-1	-1	36	40	34	15	0	14	-1	-1	16	-1	43	-1	0	15	0	2	-1	0	0	-1	0	0	0	0	0	43	0
c39988	0	-1	15	0	0	-1	0	0	34	-1	0	0	15	-1	0	0	0	0	0	0	0	0	0	47	-1	-1	0	0	0	0
c40025	0	39	-1	23	0	-1	-1	39	0	44	42	7	0	15	-1	0	49	35	0	0	0	0	7	0	24	-1	0	0	-1	0
c40030	-1	-1	31	0	45	0	14	-1	14	11	0	0	0	30	0	0	-1	-1	2	0	0	0	0	0	0	0	0	0	16	0
c40036	37	15	0	0	0	0	34	-1	34	18	47	-1	0	47	48	0	0	-1	-1	0	-1	37	26	0	14	-1	30	0	0	45
c40057	0	24	-1	0	0	-1	6	0	0	0	0	-1	14	0	0	0	0	0	-1	28	0	-1	-1	17	0	-1	-1	0	-1	45
c40058	-1	0	0	4	0	22	45	0	0	-1	0	-1	0	0	0	-1	0	4	-1	-1	20	37	26	0	0	0	-1	15	-1	45
c40060	0	0	0	0	39	0	-1	42	0	-1	-1	-1	-1	0	0	0	0	17	-1	-1	-1	37	-1	0	0	0	0	48	0	-1
c40076	0	41	-1	41	0	0	42	0	0	0	15	-1	47	0	-1	0	0	20	-1	44	40	37	0	30	0	0	0	-1	0	45
c40112	0	-1	0	0	20	-1	0	39	22	0	0	0	0	44	0	-1	49	35	0	0	0	0	0	0	0	0	0	15	20	0
c40113	0	15	0	0	20	0	0	39	22	-1	0	0	0	44	0	0	-1	35	0	0	0	0	0	0	0	0	0	15	20	0
c40114	0	0	0	0	41	47	0	0	0	-1	15	0	-1	0	4	-1	0	-1	0	-1	0	0	0	0	-1	0	14	0	0	48
c40131	15	0	0	0	0	0	0	14	47	36	-1	47	43	0	7	0	-1	0	0	0	-1	0	-1	0	22	-1	0	0	14	40
c40145	-1	-1	0	-1	11	-1	0	39	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	47	0	-1	-1	0	-1	0	0
c40191	0	30	-1	11	0	40	28	0	7	0	-1	-1	14	0	-1	-1	-1	0	1	0	0	-1	44	0	0	0	14	0	0	0
c40206	-1	0	20	0	0	-1	0	0	7	0	-1	0	15	0	0	0	36	-1	41	0	0	50	44	-1	0	0	0	-1	0	0
c40212	42	-1	-1	-1	11	43	-1	11	0	0	0	-1	-1	0	0	20	-1	0	-1	44	-1	37	0	0	20	-1	47	0	40	-1
c40257	-1	0	0	-1	0	-1	16	11	36	-1	-1	-1	15	0	0	0	0	-1	-1	-1	0	0	0	0	36	-1	0	0	-1	-1
c40264	0	0	-1	11	7	0	-1	14	-1	0	24	-1	0	1	0	-1	0	0	-1	20	0	-1	-1	0	0	0	0	29	0	15
c40270	0	15	0	0	20	0	0	39	0	29	-1	15	0	15	24	0	49	-1	47	0	0	0	22	0	0	0	29	0	0	15
c40286	0	-1	0	-1	-1	0	14	0	14	-1	0	-1	0	30	0	11	0	-1	2	-1	0	-1	0	-1	0	14	0	0	16	0
c40289	0	-1	-1	42	24	0	-1	0	40	0	0	-1	0	0	-1	4	-1	30	-1	30	-1	37	26	0	8	0	45	-1	0	45
c40330	11	0	0	41	0	11	0	0	40	-1	14	-1	24	0	0	0	26	0	-1	44	-1	37	0	0	0	-1	0	0	40	-1
c40338	0	-1	0	0	15	0	0	43	20	-1	0	0	-1	-1	14	44	8	-1	-1	0	-1	-1	43	0	0	0	0	0	0	0
c40341	0	1	0	41	50	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	44	-1	37	0	43	0	-1	0	-1	40	-1
c40397	0	14	0	11	11	0	0	42	0	0	-1	-1	-1	0	0	0	-1	0	0	34	0	0	0	0	0	41	-1	0	-1	0
c40424	0	41	17	11	0	-1	0	0	0	0	24	-1	0	0	44	-1	0	0	0	34	0	0	0	-1	0	41	-1	-1	-1	0
c40441	-1	15	-1	0	20	0	0	39	-1	0	0	0	-1	44	0	0	49	35	-1	0	-1	0	50	-1	0	-1	0	-1	0	17
c40492	0	0	0	0	-1	0	7	39	0	0	0	0	-1	42	-1	0	49	35	0	0	7	39	7	-1	0	0	-1	0	0	0
c40494	0	0	48	42	24	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	37	26	0	0	0	-1	-1	0	45
c40568	0	0	42	0	33	0	-1	0	50	38	42	44	-1	0	35	35	0	8	0	-1	-1	0	0	0	0	0	0	-1	22	0
c40569	0	0	42	0	33	0	-1	0	50	38	42	-1	15	0	-1	35	0	8	0	-1	-1	0	-1	0	0	0	0	-1	-1	0
c40590	0	25	44	-1	-1	-1	0	39	0	0	42	2	0	15	-1	0	49	35	0	0	0	0	-1	-1	0	35	0	0	-1	-1
c40595	41	-1	44	0	15	0	0	17	0	7	4	-1	-1	0	-1	0	-1	0	48	11	14	-1	0	0	41	-1	-1	26	0	6
c40600	17	-1	0	41	23	0	-1	0	0	0	0	-1	0	47	-1	0	15	0	-1	-1	0	37	0	-1	41	0	0	0	-1	-1
c40601	17	41	0	41	23	0	0	0	0	0	-1	-1	0	47	0	0	15	0	-1	-1	0	37	-1	-1	-1	-1	0	-1	40	-1
c40614	0	11	0	0	7	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	15	-1	37	26	0	-1	-1	0	0	-1	45
c40615	0	11	0	0	7	0	-1	0	44	0	0	-1	-1	-1	14	0	0	0	-1	15	-1	37	26	-1	0	0	0	-1	-1	45
c40622	-1	0	15	23	29	0	-1	0	0	0	0	43	20	0	-1	0	0	30	-1	-1	-1	40	26	0	47	0	0	49	47	0
c40631	-1	-1	30	-1	-1	-1	0	39	12	0	0	0	0	44	0	0	49	35	0	0	20	0	50	-1	-1	0	-1	-1	36	17
c40637	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	40	0	0	0	11	40	7	0	47	0	0	49	0	0
c40682	17	-1	0	-1	20	22	20	39	-1	0	-1	0	21	-1	-1	7	49	35	0	0	0	0	0	0	13	-1	0	0	-1	0
c40688	0	0	0	41	50	0	15	-1	0	0	0	-1	30	0	18	0	0	-1	-1	44	-1	37	0	0	0	0	-1	0	40	-1
c40748	16	-1	0	0	0	-1	18	-1	0	0	0	43	-1	0	0	0	-1	0	-1	0	0	40	0	47	47	0	0	49	0	-1
c40768	0	-1	20	44	49	0	11	-1	50	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	37	26	0	-1	-1	-1	0	0	-1
c40797	0	15	0	0	-1	-1	-1	39	-1	0	0	-1	0	15	0	11	49	35	0	-1	0	30	15	0	14	0	0	-1	0	0
c40804	47	-1	-1	11	0	0	40	-1	0	0	24	-1	0	0	-1	14	-1	0	11	0	31	0	0	-1	18	43	-1	15	50	0
