	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36034	-1	50	0	-1	0	0	10	27	0	-1	0	-1	0	0	0	49	0	-1	-1	5	1	0	0	10	0	-1	24	45	0	21
c36079	0	50	0	-1	0	0	0	0	-1	-1	0	-1	45	0	-1	0	0	0	1	0	-1	-1	-1	1	0	0	-1	0	0	0
c36085	0	0	0	0	-1	0	47	0	0	0	-1	11	-1	-1	0	0	0	41	0	24	0	0	21	7	0	0	0	-1	11	7
c36086	13	50	0	-1	0	0	7	38	-1	-1	5	40	0	0	0	0	-1	0	12	0	40	29	-1	-1	0	-1	-1	0	0	-1
c36101	32	50	0	-1	0	13	5	0	-1	-1	0	-1	0	-1	25	0	0	0	-1	0	-1	-1	0	-1	-1	0	26	0	0	0
c36110	0	0	0	-1	45	-1	0	-1	14	0	-1	0	-1	50	5	0	0	41	0	24	0	0	0	-1	5	0	-1	0	0	0
c36125	0	50	0	-1	0	-1	-1	-1	-1	-1	11	40	11	-1	-1	-1	-1	0	0	11	0	-1	0	-1	0	0	31	0	17	0
c36241	0	50	0	-1	41	17	11	-1	-1	-1	45	-1	9	0	-1	0	0	17	-1	0	10	29	0	-1	0	0	0	0	48	50
c36263	-1	50	0	-1	0	0	47	0	-1	-1	11	40	0	-1	0	-1	0	0	0	0	0	29	27	-1	-1	0	-1	0	0	0
c36300	0	50	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	41	17	-1	11	0	29	0	-1	0	0	0	0	0	0
c36346	0	-1	49	-1	0	0	25	0	0	-1	11	40	0	0	-1	0	6	0	2	11	32	41	-1	27	0	0	0	45	-1	0
c36352	-1	-1	34	0	-1	0	29	45	13	0	-1	27	-1	-1	0	-1	0	41	-1	-1	0	-1	0	0	5	-1	0	0	-1	-1
c36361	0	50	-1	-1	46	7	50	0	-1	-1	31	40	6	-1	0	0	0	0	0	11	0	0	0	27	24	-1	0	-1	50	5
c36366	0	50	0	-1	-1	0	0	-1	-1	-1	0	40	0	0	-1	-1	0	0	12	-1	-1	29	0	0	-1	0	13	-1	0	-1
c36428	-1	50	-1	-1	0	12	0	0	-1	-1	5	40	0	0	-1	-1	0	0	12	12	0	29	0	-1	0	0	0	0	0	0
c36465	-1	-1	49	-1	13	0	0	0	45	-1	0	40	0	0	-1	-1	-1	0	0	-1	45	0	0	38	-1	-1	0	0	-1	13
c36485	0	-1	38	15	-1	45	47	0	46	0	-1	0	-1	50	0	48	0	41	0	24	0	0	21	0	0	0	0	-1	21	0
c36527	0	50	0	-1	0	6	0	5	-1	-1	0	40	0	-1	0	41	0	-1	-1	-1	0	29	0	0	0	0	5	20	-1	0
c36541	0	50	-1	-1	0	0	-1	0	-1	-1	2	40	0	11	0	0	0	0	-1	5	-1	0	29	-1	-1	47	0	0	-1	0
c36554	9	43	0	-1	-1	9	0	45	-1	21	-1	0	-1	50	0	0	0	41	0	24	0	34	45	0	-1	0	27	0	0	5
c36594	41	-1	5	49	0	0	0	0	0	0	-1	0	-1	50	-1	0	4	41	0	24	0	21	13	0	0	-1	0	49	0	0
c36603	0	-1	-1	-1	0	0	-1	0	-1	-1	0	40	11	0	27	0	-1	0	12	-1	-1	29	0	-1	0	0	-1	-1	0	5
c36631	41	0	-1	49	0	-1	0	0	0	0	-1	0	-1	50	0	0	-1	41	0	24	18	0	-1	-1	41	0	0	0	0	0
c36642	0	50	0	-1	-1	0	-1	0	-1	-1	2	-1	0	12	25	-1	0	38	12	12	0	29	-1	0	-1	24	0	0	0	22
c36663	0	-1	0	-1	0	0	0	0	-1	-1	0	40	0	0	0	0	-1	0	1	0	0	29	0	0	0	0	-1	0	-1	21
c36668	0	-1	5	-1	-1	17	-1	0	-1	-1	0	-1	-1	-1	0	0	41	-1	12	-1	-1	29	17	0	-1	0	0	29	0	0
c36677	0	-1	-1	-1	0	-1	0	0	-1	-1	49	40	-1	-1	0	-1	46	0	12	0	-1	-1	0	0	0	0	0	0	0	0
c36690	23	50	49	-1	0	-1	0	0	0	-1	40	40	1	0	-1	0	0	0	-1	11	-1	0	0	0	26	0	-1	0	0	26
c36736	0	50	21	-1	0	0	-1	0	0	-1	-1	40	0	0	47	-1	45	-1	9	5	0	-1	0	-1	0	0	0	6	0	-1
c36738	-1	0	50	12	-1	24	0	31	0	-1	-1	0	-1	50	21	0	0	41	-1	24	5	-1	0	0	5	0	38	0	0	45
c36739	-1	0	50	12	-1	24	-1	31	0	47	-1	0	-1	50	21	0	0	41	0	24	5	0	-1	-1	5	0	0	0	0	45
c36750	0	-1	0	-1	0	0	-1	0	-1	-1	11	40	0	-1	0	32	0	0	-1	-1	-1	29	0	-1	0	-1	31	0	0	0
c36756	-1	-1	21	-1	0	0	-1	0	-1	-1	0	40	-1	35	0	0	41	0	12	0	0	29	-1	0	0	0	-1	0	0	26
c36771	5	-1	0	-1	0	-1	0	27	0	-1	0	-1	0	-1	0	-1	0	2	-1	5	0	26	-1	10	-1	0	-1	-1	45	-1
c36772	0	50	49	-1	-1	0	-1	0	0	-1	5	40	0	0	-1	-1	-1	11	-1	11	0	0	0	27	0	5	0	0	0	0
c36811	-1	50	49	-1	0	-1	-1	-1	0	-1	0	40	0	4	0	0	0	0	0	-1	6	5	0	27	0	0	0	0	-1	0
c36827	0	50	0	-1	0	0	-1	0	-1	-1	0	40	45	-1	-1	0	11	-1	1	0	0	29	0	-1	5	0	0	0	32	0
c36843	0	50	21	-1	-1	0	0	0	0	-1	45	40	5	0	41	-1	0	0	0	-1	0	0	0	10	39	0	0	0	11	21
c36879	-1	0	38	12	-1	0	47	0	46	21	-1	0	-1	50	0	-1	0	41	0	24	0	-1	21	17	0	0	-1	39	45	0
c36882	4	50	0	-1	0	0	-1	15	-1	-1	0	40	0	0	-1	-1	-1	0	12	0	0	29	0	-1	-1	-1	0	-1	21	0
c36885	0	-1	42	-1	0	13	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	12	0	0	-1	-1	-1	-1	0	0	18	13	0
c36889	0	50	-1	-1	0	0	25	-1	0	-1	11	40	0	0	-1	0	0	0	-1	-1	0	41	-1	27	0	0	0	45	0	0
c36939	0	0	0	0	7	-1	0	45	-1	0	-1	0	-1	50	-1	0	-1	41	11	24	-1	0	0	0	5	0	47	0	0	0
c36941	-1	0	38	0	-1	-1	47	0	-1	0	-1	11	-1	50	-1	0	0	41	0	24	4	0	21	-1	0	0	0	-1	-1	-1
c36944	0	50	0	-1	0	0	0	0	-1	-1	4	40	0	17	0	-1	0	0	12	0	-1	29	0	0	0	0	27	41	-1	0
c36984	0	50	0	-1	12	0	34	0	-1	-1	0	40	0	0	0	0	41	0	12	13	0	29	0	0	-1	13	0	0	0	0
c36994	0	50	0	-1	0	0	0	26	-1	-1	-1	-1	-1	-1	0	-1	-1	5	12	-1	0	29	-1	-1	-1	11	0	0	49	0
c37081	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	40	0	4	0	12	0	0	12	38	0	29	0	0	-1	0	-1	-1	0	22
c37105	0	50	49	-1	0	0	-1	0	0	-1	40	-1	0	0	26	0	47	0	-1	11	11	0	5	0	26	0	0	-1	0	0
c37108	0	43	0	0	0	-1	0	45	0	15	-1	-1	-1	50	0	0	-1	-1	-1	24	0	0	0	0	5	0	27	27	27	5
c37114	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	40	12	27	-1	0	0	0	12	0	0	-1	-1	17	0	0	-1	-1	0	0
c37121	-1	50	-1	-1	0	-1	-1	0	-1	-1	0	40	0	0	0	12	0	0	12	0	0	-1	0	0	-1	0	-1	0	0	-1
c37134	0	-1	-1	-1	48	0	0	0	-1	-1	0	40	0	0	11	-1	0	42	-1	-1	0	29	0	0	0	-1	11	0	12	0
c37165	0	-1	-1	-1	0	0	11	0	-1	-1	45	40	0	0	0	0	-1	0	12	0	-1	29	-1	16	-1	0	44	41	5	-1
c37221	-1	50	49	-1	0	1	0	0	-1	-1	0	-1	0	0	0	0	24	0	36	11	38	0	0	27	0	-1	0	0	-1	0
c37261	-1	50	-1	-1	0	-1	-1	-1	-1	-1	-1	40	0	27	34	11	41	0	12	0	5	29	45	5	0	0	0	-1	0	-1
c37264	0	50	0	-1	0	13	5	0	-1	-1	0	40	0	0	0	-1	0	6	12	0	21	-1	-1	0	17	5	26	0	0	0
c37269	8	-1	49	-1	0	-1	17	0	0	-1	31	40	0	0	0	37	-1	-1	0	-1	0	0	0	27	0	5	0	0	41	0
c37310	-1	50	0	-1	0	0	0	4	-1	-1	-1	40	7	0	-1	0	41	-1	12	-1	-1	29	0	-1	0	0	0	-1	26	-1
c37317	48	50	0	-1	0	-1	0	-1	-1	-1	-1	40	0	-1	-1	0	46	0	12	-1	0	-1	0	0	0	-1	0	0	0	0
c37320	0	50	49	-1	-1	16	-1	0	0	-1	5	-1	9	-1	0	0	38	-1	0	11	-1	0	0	27	-1	46	-1	-1	21	-1
c37377	13	50	-1	-1	0	22	0	0	-1	-1	-1	40	-1	0	0	0	45	0	-1	-1	0	-1	0	-1	0	0	49	0	41	-1
c37379	34	50	49	-1	-1	0	15	0	0	-1	27	40	0	-1	26	-1	27	0	0	11	45	-1	-1	0	-1	21	21	12	0	13
c37401	0	-1	0	-1	-1	0	4	-1	-1	-1	25	40	45	0	-1	0	0	0	-1	13	-1	29	-1	1	-1	0	0	0	0	21
c37405	17	50	0	-1	0	45	-1	0	-1	-1	-1	40	27	12	25	12	0	0	12	-1	0	29	0	-1	0	0	0	0	11	0
c37465	35	50	-1	-1	0	12	0	0	-1	-1	0	40	-1	0	-1	0	-1	49	12	0	0	29	0	-1	45	0	5	0	0	0
c37469	0	0	26	-1	0	-1	-1	-1	0	0	-1	0	-1	50	10	0	-1	41	-1	24	0	31	21	0	0	0	0	-1	0	0
c37475	-1	50	40	-1	0	0	0	-1	-1	-1	0	40	-1	0	-1	0	0	0	12	-1	0	29	0	-1	-1	0	13	0	0	0
c37486	0	50	-1	-1	0	0	-1	0	50	-1	31	40	0	0	0	-1	0	0	0	11	0	26	0	27	0	0	-1	25	0	-1
c37501	5	-1	-1	-1	0	0	-1	-1	0	-1	0	40	0	0	-1	-1	0	2	-1	5	-1	6	-1	-1	0	0	24	-1	45	0
c37509	1	50	-1	-1	-1	-1	0	0	-1	-1	31	40	0	5	0	0	0	0	-1	11	0	33	0	27	0	0	0	-1	-1	0
c37534	0	-1	-1	-1	0	-1	0	45	0	-1	-1	0	-1	50	0	0	0	41	0	24	0	0	-1	0	5	0	27	27	27	5
c37536	0	-1	0	-1	0	0	-1	0	-1	-1	0	40	0	0	0	5	41	0	12	0	21	-1	-1	0	26	0	2	0	-1	0
c37541	0	0	-1	0	-1	0	47	0	46	11	-1	0	-1	50	34	0	-1	41	0	24	0	0	-1	40	0	27	0	39	0	41
c37542	0	50	50	-1	0	13	5	0	-1	-1	45	40	41	0	0	0	0	11	12	17	0	-1	45	0	0	0	26	35	0	-1
c37550	0	0	0	-1	0	0	47	0	0	0	-1	-1	-1	50	0	0	-1	41	-1	24	0	22	21	0	0	-1	0	0	0	11
c37569	32	50	0	-1	0	-1	5	0	-1	-1	0	-1	6	-1	-1	0	0	0	12	0	0	-1	0	17	0	0	26	0	0	-1
c37578	21	50	0	-1	0	0	0	16	-1	-1	0	40	0	0	-1	-1	0	0	12	26	0	-1	0	0	0	0	0	-1	0	0
c37611	-1	50	-1	-1	0	-1	5	-1	-1	-1	-1	40	0	0	0	21	0	-1	12	-1	-1	29	0	15	0	12	0	-1	5	-1
c37616	5	-1	13	-1	0	0	0	27	0	-1	13	-1	45	0	0	-1	0	0	-1	5	0	0	-1	10	0	-1	24	45	0	0
c37617	5	50	13	-1	0	0	0	27	0	-1	-1	-1	45	0	0	0	0	0	-1	5	0	0	-1	10	0	0	24	-1	0	0
c37631	-1	50	49	-1	0	0	0	-1	16	-1	17	40	0	0	-1	0	25	26	13	11	-1	0	-1	27	0	0	0	-1	-1	0
c37634	0	50	-1	-1	0	0	45	-1	-1	-1	0	40	-1	0	0	-1	-1	0	12	7	32	-1	5	41	-1	-1	17	0	-1	0
c37649	2	50	-1	-1	0	-1	0	-1	-1	-1	0	40	0	0	-1	0	38	0	0	-1	0	-1	0	10	0	0	-1	-1	-1	21
c37673	0	0	38	0	-1	0	47	11	46	-1	-1	-1	-1	50	0	0	0	41	-1	24	-1	0	21	0	0	-1	0	-1	0	0
c37675	21	50	0	-1	0	0	-1	0	-1	-1	5	-1	0	0	0	34	0	26	12	12	0	29	5	0	48	0	0	0	0	0
c37676	32	50	5	-1	5	13	0	-1	-1	-1	0	40	10	0	0	17	0	33	12	0	1	-1	0	0	49	0	0	0	0	0
c37692	0	50	-1	-1	-1	0	5	0	-1	-1	0	40	-1	0	8	0	-1	46	12	40	50	29	0	4	-1	-1	21	0	0	31
c37711	32	50	-1	-1	-1	0	-1	0	-1	-1	0	40	0	0	8	-1	0	11	12	0	50	29	0	0	12	32	21	-1	-1	0
c37740	0	-1	0	-1	0	0	10	-1	-1	-1	-1	40	45	0	-1	-1	0	0	1	-1	-1	29	0	1	5	46	0	0	0	0
c37749	-1	50	-1	-1	0	0	0	0	-1	-1	31	40	-1	10	-1	-1	0	0	0	11	0	26	-1	27	-1	10	0	0	0	0
c37750	0	50	49	-1	0	0	-1	5	35	-1	0	-1	-1	0	26	0	0	0	-1	11	0	-1	0	18	0	0	-1	0	0	-1
c37751	0	50	49	-1	0	0	0	5	0	-1	0	40	0	0	26	-1	0	0	-1	-1	0	-1	0	18	0	0	50	-1	0	-1
c37766	40	0	26	0	0	27	-1	0	-1	0	-1	0	-1	50	10	0	0	41	0	-1	0	31	-1	0	8	0	0	0	-1	0
c37833	12	50	49	-1	-1	0	17	0	0	-1	-1	40	12	0	26	0	-1	-1	0	11	0	0	-1	0	0	0	0	-1	-1	0
c37840	5	50	0	-1	0	0	-1	27	0	-1	0	40	-1	0	-1	-1	0	-1	-1	5	1	0	0	-1	40	0	24	45	-1	21
c37848	34	50	49	-1	-1	0	0	-1	0	-1	27	40	0	0	26	0	27	0	13	11	-1	50	-1	-1	35	21	0	12	0	13
c37857	-1	-1	0	26	0	24	47	0	0	0	-1	0	-1	50	35	0	48	41	0	-1	0	0	21	13	0	11	46	-1	0	31
c37884	-1	50	0	-1	-1	0	-1	0	-1	-1	0	40	0	0	0	12	0	0	12	0	0	29	0	44	-1	0	0	0	0	0
c37896	-1	-1	0	0	-1	0	13	-1	13	-1	-1	0	-1	50	0	0	0	41	0	24	0	-1	0	0	5	-1	0	-1	0	0
c37912	0	50	0	-1	0	13	-1	0	-1	-1	-1	40	0	48	0	25	0	6	12	0	-1	-1	-1	10	-1	5	26	0	-1	0
c37925	0	50	-1	-1	0	0	-1	0	-1	-1	0	-1	45	0	-1	0	0	-1	1	0	0	-1	-1	1	-1	0	0	-1	0	-1
c37939	-1	50	0	-1	-1	18	47	0	-1	-1	-1	-1	-1	-1	0	32	0	-1	0	28	-1	29	0	-1	0	0	31	-1	-1	0
c37943	-1	50	17	-1	47	0	0	0	-1	-1	0	40	0	-1	-1	0	0	5	12	0	12	29	11	0	0	0	-1	41	0	0
c37968	0	-1	1	-1	1	13	0	0	-1	-1	0	40	0	-1	0	0	-1	12	12	-1	0	-1	-1	0	0	0	0	0	-1	-1
c37982	0	50	0	-1	0	13	5	0	-1	-1	0	40	0	-1	0	0	-1	0	-1	-1	0	-1	0	26	0	48	-1	26	0	4
c38033	-1	50	49	-1	0	1	0	0	-1	-1	0	40	0	0	-1	0	24	0	0	-1	38	0	0	27	0	0	0	0	0	0
c38052	0	5	26	-1	-1	-1	47	5	0	0	-1	-1	-1	-1	-1	-1	48	41	0	24	0	0	21	13	0	0	46	0	0	0
c38053	-1	5	26	0	45	24	47	0	0	0	-1	0	-1	50	0	0	48	41	0	24	0	0	21	-1	-1	0	46	0	-1	0
c38057	0	50	49	-1	18	-1	-1	0	0	-1	-1	40	0	0	26	11	-1	0	-1	11	-1	-1	0	38	0	12	-1	0	0	-1
c38059	34	50	49	-1	0	-1	0	0	0	-1	27	40	0	0	-1	0	-1	-1	0	11	-1	0	0	-1	0	21	0	12	-1	13
c38063	0	50	0	-1	0	13	0	0	-1	-1	9	-1	0	27	0	-1	0	-1	12	-1	25	-1	-1	0	0	-1	12	0	0	0
c38089	-1	0	0	-1	-1	0	0	45	-1	-1	-1	0	-1	50	26	-1	0	-1	48	24	0	0	-1	0	5	0	27	21	-1	0
c38115	0	-1	0	-1	0	0	0	11	0	18	-1	28	-1	50	0	0	-1	41	32	24	0	24	0	-1	5	0	0	0	0	-1
c38138	0	43	-1	-1	0	0	0	45	0	48	-1	18	-1	50	-1	50	0	41	0	-1	0	29	0	21	5	0	27	0	0	5
c38156	-1	50	49	-1	0	-1	-1	-1	35	-1	40	40	0	0	26	0	0	0	0	11	0	-1	0	0	21	-1	-1	1	13	-1
c38187	27	50	0	-1	-1	17	0	1	-1	-1	13	40	9	0	21	0	-1	-1	0	35	21	29	49	-1	0	-1	0	0	0	0
c38205	-1	50	0	-1	17	0	-1	0	-1	-1	29	40	0	0	-1	47	-1	0	12	0	50	29	0	0	-1	32	21	21	-1	0
c38247	11	5	0	0	-1	0	-1	-1	7	41	-1	0	-1	50	-1	-1	0	41	0	-1	0	0	0	21	5	0	24	0	0	0
c38255	45	-1	13	-1	0	0	-1	-1	-1	-1	0	40	-1	-1	0	12	13	0	12	0	0	29	0	0	-1	-1	25	0	0	0
c38272	0	0	0	29	5	-1	47	0	-1	0	-1	-1	-1	-1	0	21	0	41	0	24	0	0	21	-1	0	-1	0	38	0	0
c38284	5	50	-1	-1	-1	-1	0	27	0	-1	12	40	21	0	0	49	-1	0	-1	5	0	0	-1	10	5	0	24	45	-1	-1
c38285	5	50	49	-1	-1	-1	0	27	0	-1	12	40	21	0	0	49	0	-1	-1	5	0	0	-1	10	5	0	24	-1	0	48
c38308	41	0	0	49	-1	0	0	0	0	0	-1	0	-1	50	0	0	0	41	0	-1	0	0	-1	-1	0	0	0	-1	11	0
c38315	21	50	-1	-1	0	0	0	0	-1	-1	5	40	12	0	0	0	0	0	12	-1	13	29	-1	-1	0	-1	0	0	0	0
c38354	0	50	-1	-1	0	48	25	0	0	-1	11	40	0	0	25	41	-1	21	-1	11	0	0	11	27	0	0	0	45	-1	0
c38366	0	50	0	-1	41	-1	0	0	-1	-1	24	40	0	21	0	0	41	0	12	0	0	29	0	0	-1	-1	0	0	0	0
c38382	13	50	0	-1	4	0	0	11	-1	-1	0	40	0	0	0	0	11	35	1	0	5	29	0	29	0	0	0	0	0	-1
c38420	45	-1	-1	-1	0	0	-1	0	24	-1	-1	40	0	0	0	28	0	0	-1	11	0	0	11	27	0	0	0	45	0	-1
c38427	17	50	0	-1	-1	25	5	0	-1	-1	29	40	0	0	8	0	0	5	12	0	50	-1	-1	41	-1	0	0	-1	0	-1
c38437	0	-1	49	-1	-1	0	0	0	0	-1	0	40	1	0	-1	0	25	0	13	-1	0	5	-1	-1	0	0	0	0	-1	0
c38523	0	50	12	-1	-1	0	-1	-1	-1	-1	11	40	0	-1	0	-1	0	0	0	0	0	29	0	0	-1	0	-1	0	0	0
c38532	10	50	0	-1	0	-1	0	0	-1	-1	22	40	29	11	22	0	-1	-1	12	0	0	29	11	28	0	21	46	41	0	0
c38534	0	50	-1	-1	-1	13	0	0	-1	-1	0	40	-1	-1	0	0	-1	-1	12	0	0	-1	4	0	-1	0	0	0	29	-1
c38535	0	50	0	-1	-1	13	0	0	-1	-1	0	40	0	-1	-1	0	0	-1	12	0	-1	-1	4	0	0	-1	0	0	29	-1
c38572	27	50	0	-1	16	-1	0	-1	-1	-1	13	40	9	0	-1	11	12	0	-1	0	0	29	-1	-1	0	29	24	0	-1	0
c38573	27	50	-1	-1	-1	-1	0	-1	-1	-1	13	-1	9	0	0	11	12	0	13	-1	0	29	-1	-1	0	-1	24	0	-1	-1
c38590	-1	50	49	-1	0	0	0	-1	7	-1	-1	40	0	0	-1	27	0	-1	4	11	0	0	0	27	12	45	0	0	16	-1
c38601	4	50	49	-1	0	21	0	0	0	-1	0	40	30	0	26	0	0	0	0	11	0	0	29	0	5	0	0	13	0	0
c38613	0	-1	40	-1	0	0	-1	11	-1	-1	0	40	0	12	25	12	0	0	12	-1	11	29	0	-1	-1	0	0	0	0	0
c38618	0	50	50	-1	0	13	5	0	-1	-1	-1	40	-1	0	-1	0	5	0	-1	-1	0	-1	-1	13	0	0	-1	0	0	0
c38646	0	50	-1	-1	0	0	0	0	-1	-1	0	40	0	24	0	0	0	0	12	7	0	29	11	-1	0	-1	16	0	0	0
c38647	0	50	-1	-1	0	0	0	-1	-1	-1	0	40	0	24	0	0	0	0	12	7	-1	29	-1	0	-1	-1	16	42	0	-1
c38664	-1	50	0	-1	46	5	0	27	0	-1	0	40	-1	0	-1	0	0	-1	-1	5	0	0	-1	10	0	0	24	-1	0	0
c38665	-1	50	0	-1	46	-1	0	27	0	-1	0	40	31	0	0	0	0	-1	-1	5	0	0	-1	10	0	0	24	-1	0	-1
c38713	33	50	49	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	25	0	13	11	-1	29	-1	-1	0	0	0	0	-1	0
c38749	0	50	-1	-1	-1	0	0	0	-1	-1	0	40	0	0	-1	0	41	0	12	0	0	29	0	18	-1	0	-1	0	0	11
c38755	0	50	-1	-1	0	47	0	-1	-1	-1	0	40	0	0	0	0	-1	0	12	0	-1	29	0	0	0	0	0	45	0	5
c38756	41	0	0	49	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	24	21	-1	-1	13	2	-1	0	0	0	0
c38788	0	50	49	-1	0	0	25	0	0	-1	-1	-1	26	-1	0	-1	-1	0	-1	11	0	41	-1	27	0	-1	0	45	26	-1
c38789	0	50	49	-1	0	-1	25	-1	0	-1	11	-1	-1	0	0	-1	0	-1	2	11	0	41	-1	27	-1	0	0	45	0	0
c38797	5	50	-1	-1	-1	0	-1	27	0	-1	12	-1	21	0	0	-1	-1	0	-1	5	0	0	-1	10	5	0	24	45	-1	0
c38825	0	-1	0	-1	41	0	0	-1	-1	-1	-1	40	0	0	0	0	41	0	12	24	-1	29	0	0	0	-1	0	0	12	4
c38830	0	50	1	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	33	12	13	0	-1	0	35	5	13	0	0	0	0
c38849	-1	0	-1	49	0	-1	-1	0	-1	27	-1	-1	-1	50	0	-1	0	41	4	24	0	0	-1	13	49	0	0	0	0	-1
c38851	26	50	0	-1	0	-1	0	-1	-1	-1	0	40	-1	27	12	0	0	27	12	-1	-1	-1	0	0	0	0	0	0	0	0
c38857	-1	0	0	0	0	0	0	45	13	-1	-1	0	-1	50	22	0	-1	-1	0	24	0	-1	-1	41	5	0	0	0	0	0
c38861	0	50	0	-1	0	0	-1	0	-1	-1	-1	40	0	0	0	-1	0	0	12	0	0	-1	5	0	-1	0	0	-1	0	0
c38868	-1	50	-1	-1	0	35	17	0	-1	-1	0	40	0	0	0	0	-1	0	12	7	-1	29	-1	0	0	0	0	12	29	0
c38871	-1	-1	0	-1	0	-1	-1	0	-1	-1	13	40	9	7	21	0	-1	0	21	-1	0	29	0	0	0	29	0	0	-1	0
c38878	0	50	49	-1	-1	0	0	-1	42	-1	-1	40	0	0	-1	0	-1	-1	13	11	27	2	-1	0	0	0	0	-1	-1	13
c38885	2	-1	-1	-1	0	-1	0	-1	11	-1	-1	40	0	0	0	0	-1	49	13	5	0	0	-1	-1	-1	-1	0	0	0	21
c38893	0	50	-1	-1	0	13	5	0	-1	-1	0	40	-1	-1	0	-1	0	21	-1	0	-1	-1	0	0	0	0	26	12	0	5
c38906	0	24	46	50	29	0	0	45	-1	0	-1	0	-1	50	0	0	0	41	48	24	0	-1	0	0	-1	0	47	0	-1	-1
c38926	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	41	0	24	21	-1	0	5	5	0	-1	0	0	0
c38939	0	-1	-1	0	0	27	47	0	0	0	-1	0	-1	-1	0	-1	0	41	0	24	0	0	-1	0	0	0	0	0	-1	1
c38956	30	50	0	-1	35	4	24	-1	-1	-1	45	40	5	26	0	0	41	0	12	0	16	29	0	0	0	0	-1	45	0	24
c38957	-1	-1	-1	-1	35	4	24	0	-1	-1	45	40	5	0	0	0	41	0	12	-1	-1	-1	-1	0	0	0	50	0	0	24
c38959	0	50	49	-1	-1	-1	0	0	0	-1	-1	40	0	0	-1	11	-1	0	-1	11	45	0	-1	38	-1	0	30	0	0	-1
c38988	-1	50	0	-1	0	0	-1	0	-1	-1	0	40	26	0	0	-1	0	0	12	0	-1	-1	-1	0	-1	0	-1	0	-1	11
c39019	2	50	21	-1	0	0	0	0	0	-1	-1	40	-1	0	0	-1	0	-1	0	-1	26	-1	-1	10	-1	0	-1	0	0	21
c39074	5	50	-1	-1	0	0	0	27	0	-1	0	-1	32	23	0	0	0	0	-1	5	1	-1	45	10	-1	0	24	45	0	21
c39075	5	50	-1	-1	0	0	0	27	0	-1	-1	40	0	23	0	0	-1	0	-1	-1	1	0	45	10	0	0	24	45	-1	-1
c39078	0	0	-1	0	-1	24	47	-1	0	0	-1	0	-1	-1	35	0	48	-1	0	-1	-1	0	21	-1	0	0	46	-1	0	0
c39090	0	50	49	-1	-1	-1	0	13	0	-1	40	40	0	0	-1	0	-1	-1	0	11	33	0	5	0	26	-1	0	0	10	-1
c39091	0	50	-1	-1	0	12	0	13	6	-1	-1	40	0	0	26	11	-1	11	-1	11	-1	0	5	0	26	17	0	0	10	48
c39182	-1	50	0	-1	0	17	-1	-1	-1	-1	45	-1	-1	0	12	-1	41	0	12	0	-1	-1	0	43	0	0	0	-1	0	12
c39185	13	0	0	-1	0	0	-1	45	5	0	-1	0	-1	-1	0	45	0	41	0	-1	0	-1	-1	-1	5	0	-1	0	24	-1
c39203	0	50	0	-1	0	48	47	-1	-1	-1	11	40	0	0	0	32	0	0	0	0	0	29	0	0	0	30	31	0	0	0
c39218	13	-1	0	-1	0	46	0	0	-1	-1	5	40	-1	-1	0	0	45	0	12	0	29	-1	0	-1	0	0	-1	-1	0	0
c39226	-1	50	49	-1	0	0	0	0	0	-1	0	40	0	0	-1	-1	16	-1	-1	11	-1	5	0	27	0	0	0	0	0	0
c39258	0	50	-1	-1	0	0	-1	49	-1	-1	0	40	0	0	-1	12	0	-1	12	26	0	29	0	-1	0	45	-1	-1	0	-1
c39292	21	50	0	-1	0	0	0	0	-1	-1	21	40	-1	-1	26	-1	0	0	-1	27	0	29	0	-1	-1	0	0	-1	0	0
c39314	27	50	0	-1	39	0	-1	0	-1	-1	5	-1	6	0	0	0	-1	0	12	12	0	29	38	0	0	0	0	27	-1	0
c39315	27	50	-1	-1	39	0	-1	0	-1	-1	5	40	6	0	-1	0	-1	0	12	12	-1	-1	38	0	0	0	0	27	49	-1
c39332	5	50	0	-1	-1	-1	47	-1	-1	-1	11	40	0	-1	0	32	2	0	0	0	0	-1	45	0	0	0	31	-1	0	0
c39342	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	40	0	0	0	0	0	0	-1	-1	0	29	0	0	-1	0	13	0	0	21
c39358	0	-1	1	-1	0	-1	0	0	-1	-1	-1	40	4	0	0	-1	47	0	12	-1	0	29	-1	-1	1	0	21	-1	0	29
c39359	0	-1	1	-1	0	0	-1	0	-1	-1	5	-1	4	0	32	-1	47	0	12	12	0	29	0	0	-1	-1	21	0	0	29
c39367	-1	50	-1	-1	-1	0	0	27	0	-1	-1	-1	13	0	0	0	0	0	-1	-1	0	0	0	10	0	48	24	-1	0	0
c39370	0	-1	11	-1	0	45	35	0	-1	-1	0	40	45	0	-1	-1	0	-1	1	0	0	29	0	1	0	-1	-1	-1	0	0
