	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35415	0	50	-1	-1	30	17	0	35	-1	34	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	39	18	47	24	24	0	-1
c35419	28	22	0	0	30	0	24	43	35	0	-1	0	44	-1	-1	0	0	0	-1	-1	34	0	0	-1	39	-1	39	0	0	34
c35468	26	-1	0	0	30	39	-1	13	7	10	29	0	-1	47	-1	0	45	43	24	0	0	-1	-1	7	0	0	0	0	-1	0
c35486	0	0	0	2	30	0	30	13	0	0	-1	23	0	22	18	-1	0	-1	0	0	-1	0	0	0	-1	17	0	-1	17	47
c35489	-1	-1	17	-1	30	0	0	-1	0	0	33	0	43	40	18	-1	0	-1	50	22	0	0	8	17	24	0	0	0	20	0
c35520	24	-1	50	-1	30	0	0	13	0	8	-1	0	22	-1	18	18	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	20	33
c35523	7	26	0	-1	30	-1	18	13	25	0	29	20	0	0	18	46	0	0	18	47	-1	23	8	0	0	0	26	0	-1	-1
c35570	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	47	0	-1	0	0	-1	0	30	33	0	0	-1	26	0	0	-1	0	0	34
c35603	34	-1	0	-1	-1	0	18	0	8	0	0	0	0	26	39	0	0	0	-1	0	0	20	18	26	0	-1	33	0	34	-1
c35607	0	0	0	0	30	-1	0	0	8	0	0	0	39	-1	22	0	-1	-1	37	18	0	0	0	26	-1	-1	0	-1	-1	34
c35730	-1	0	0	-1	30	0	-1	13	8	50	29	0	0	0	18	0	0	23	-1	-1	0	-1	0	0	-1	0	0	7	0	-1
c35735	0	22	43	-1	30	0	0	-1	-1	0	0	16	24	0	0	0	0	0	0	-1	-1	-1	0	-1	47	0	17	0	39	34
c35744	0	0	35	0	30	0	0	13	0	0	0	-1	0	0	-1	-1	7	-1	-1	0	0	0	-1	0	24	0	0	-1	-1	0
c35745	43	0	35	0	30	-1	-1	13	0	0	0	0	0	0	18	-1	-1	0	26	-1	-1	0	-1	0	24	0	0	39	-1	0
c35766	-1	-1	0	36	-1	0	0	13	0	50	29	0	0	0	18	0	0	23	0	0	0	-1	20	-1	-1	24	0	39	0	0
c35772	0	0	0	16	30	39	0	-1	-1	24	29	0	0	-1	18	0	17	0	0	7	0	0	0	42	0	-1	8	0	8	0
c35773	0	0	-1	16	30	39	0	13	-1	24	29	0	0	-1	18	-1	17	0	-1	7	0	-1	0	-1	0	0	8	-1	8	0
c35782	0	18	0	0	30	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	39	0	0	0	-1	40	39	-1	-1	34	-1	0	-1
c35786	-1	22	7	0	30	-1	-1	-1	-1	0	42	0	0	0	0	0	0	39	0	-1	-1	-1	0	-1	8	0	0	24	0	2
c35791	0	0	0	-1	30	0	-1	13	0	50	29	0	2	0	18	0	0	-1	0	0	0	44	20	-1	-1	0	37	-1	0	-1
c35798	0	-1	17	0	30	7	-1	13	0	0	8	-1	0	0	18	0	0	0	0	-1	0	9	0	30	24	0	0	-1	-1	0
c35808	-1	-1	0	0	30	-1	-1	0	0	-1	0	47	0	-1	0	-1	0	0	-1	33	0	0	0	26	0	0	43	0	0	34
c35809	0	0	0	0	30	0	0	-1	0	0	0	47	-1	0	0	-1	0	0	-1	33	0	-1	0	26	-1	0	43	0	0	34
c35849	39	-1	-1	-1	30	-1	0	13	0	-1	8	0	0	0	18	0	8	0	0	22	0	-1	17	43	24	0	0	0	20	0
c35867	0	0	0	0	30	0	0	0	0	-1	0	47	0	-1	0	12	-1	28	30	33	0	0	0	26	0	0	0	0	0	34
c35895	0	33	0	0	30	0	0	13	0	-1	29	-1	-1	0	18	-1	-1	23	0	4	-1	-1	20	0	-1	0	-1	8	0	0
c35911	0	0	0	0	30	0	0	13	0	50	29	-1	2	0	18	0	-1	-1	0	0	0	-1	20	34	-1	8	0	0	0	0
c35927	0	-1	8	-1	30	17	17	0	-1	-1	0	17	45	0	50	42	18	39	0	-1	0	17	0	-1	8	-1	22	0	-1	34
c35976	0	0	8	0	30	47	0	13	0	50	29	39	0	0	18	0	0	23	0	-1	0	2	-1	0	-1	0	24	0	0	0
c35987	0	-1	0	23	30	-1	0	0	18	0	0	0	39	17	22	-1	0	8	37	0	0	0	-1	26	-1	40	-1	0	0	34
c36009	-1	0	0	0	30	0	0	0	0	40	0	47	0	0	-1	0	-1	18	30	33	0	0	-1	26	-1	22	0	-1	-1	-1
c36028	50	0	-1	43	30	7	8	13	0	26	35	0	0	-1	18	0	-1	0	-1	0	-1	0	18	0	-1	42	-1	-1	46	0
c36057	-1	-1	21	30	-1	47	0	13	0	50	29	0	-1	-1	18	0	-1	23	0	0	0	0	20	25	-1	46	-1	0	-1	-1
c36089	0	0	35	0	30	-1	0	-1	0	0	0	0	0	0	18	-1	0	-1	0	0	-1	-1	-1	0	24	0	0	2	0	-1
c36090	-1	0	7	-1	30	17	0	22	-1	0	18	0	0	0	0	0	0	-1	0	0	0	-1	0	39	0	0	-1	24	-1	2
c36125	-1	-1	0	0	30	17	39	-1	50	0	0	23	-1	22	-1	7	0	35	0	18	0	-1	27	8	0	18	7	45	0	0
c36138	0	0	0	21	-1	0	0	-1	0	17	35	0	0	0	18	0	0	0	28	40	0	0	-1	0	24	-1	0	-1	46	-1
c36139	0	-1	0	-1	30	0	-1	13	0	17	35	0	0	-1	18	0	0	0	-1	-1	0	0	0	0	24	40	0	0	46	0
c36148	0	0	8	-1	30	0	0	0	0	-1	0	17	-1	0	0	0	18	0	0	-1	0	-1	0	26	8	-1	22	0	0	34
c36199	0	0	-1	0	30	0	-1	33	0	0	-1	-1	0	10	0	-1	28	0	0	-1	-1	0	-1	26	47	0	0	0	8	34
c36202	0	20	-1	-1	30	39	-1	13	-1	-1	29	40	0	47	-1	0	0	0	39	0	0	0	-1	0	0	0	0	0	0	0
c36213	0	0	-1	26	30	46	-1	-1	0	0	-1	47	7	0	-1	0	0	45	30	-1	0	0	0	26	8	17	48	0	1	34
c36215	0	18	0	0	30	0	0	-1	0	0	-1	47	0	47	0	-1	-1	0	30	33	-1	45	0	26	0	0	34	0	0	34
c36217	0	0	0	0	-1	0	0	13	0	50	-1	-1	0	0	18	0	0	-1	0	0	-1	13	20	-1	-1	0	0	0	0	-1
c36235	0	0	-1	-1	30	0	8	33	0	0	-1	16	0	0	-1	-1	0	0	-1	33	17	17	0	-1	47	0	0	0	0	34
c36246	0	-1	47	0	30	-1	18	-1	-1	-1	0	-1	0	22	18	22	18	-1	0	0	0	0	0	0	0	0	0	19	0	0
c36273	0	33	0	-1	30	-1	-1	13	0	50	29	0	-1	0	18	0	0	23	0	0	42	0	20	0	-1	0	0	16	0	18
c36276	-1	0	0	-1	30	0	39	13	0	-1	0	-1	0	-1	18	0	0	35	0	18	0	32	27	8	0	18	-1	-1	0	6
c36311	0	0	-1	0	-1	0	0	33	-1	0	35	16	0	7	30	0	28	0	30	33	17	17	-1	26	47	0	0	0	0	34
c36313	46	0	41	-1	-1	0	0	0	43	0	-1	0	0	0	0	0	18	0	0	0	0	0	17	26	0	0	22	0	0	34
c36315	17	-1	0	0	30	0	18	-1	0	-1	29	20	-1	0	-1	-1	0	0	18	-1	12	0	-1	18	10	0	7	-1	-1	0
c36330	18	-1	0	45	30	-1	-1	-1	-1	-1	0	47	8	0	18	0	0	37	-1	24	-1	0	-1	-1	24	0	-1	50	0	0
c36335	-1	33	-1	36	-1	0	0	13	0	50	-1	0	-1	0	-1	0	-1	23	0	0	0	0	20	0	-1	0	0	39	0	0
c36338	0	18	0	-1	30	17	0	-1	-1	-1	0	0	39	-1	0	0	-1	39	0	-1	0	0	0	-1	0	-1	0	24	0	-1
c36358	0	-1	-1	-1	30	0	0	13	-1	-1	-1	0	34	39	18	-1	-1	0	-1	22	-1	-1	0	-1	24	0	0	0	20	0
c36366	0	-1	-1	0	30	0	-1	0	0	0	0	47	0	-1	-1	-1	0	-1	-1	33	-1	0	-1	26	0	0	0	-1	0	-1
c36367	0	45	3	-1	30	0	0	0	0	0	-1	47	0	-1	0	12	0	0	30	33	0	-1	-1	-1	0	0	0	0	0	34
c36369	0	30	0	-1	30	0	43	13	0	-1	21	12	-1	-1	-1	50	-1	0	-1	0	-1	39	35	44	0	-1	0	-1	-1	0
c36371	0	0	0	-1	30	0	-1	-1	-1	50	29	0	0	-1	18	-1	0	23	0	0	0	35	42	0	-1	0	0	0	-1	0
c36390	-1	0	-1	-1	30	0	0	-1	26	0	0	0	0	0	0	0	18	0	0	17	0	-1	-1	-1	0	0	-1	0	0	34
c36403	32	17	-1	0	30	-1	0	13	39	-1	29	13	50	-1	-1	22	48	0	0	0	0	0	33	-1	0	0	-1	0	0	0
c36426	-1	0	0	0	30	17	0	47	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	39	-1	47	-1	24	-1	2
c36427	0	0	-1	0	30	17	0	-1	-1	34	0	-1	0	0	0	42	-1	-1	0	0	-1	0	0	39	18	47	0	24	-1	2
c36437	0	-1	0	-1	30	0	0	13	9	34	-1	23	-1	22	18	13	8	-1	0	25	0	42	37	0	0	0	-1	0	-1	0
c36455	17	26	-1	-1	30	40	18	13	22	0	29	20	0	0	18	7	0	0	18	-1	12	8	35	-1	42	-1	0	0	0	47
c36467	0	0	0	0	30	0	0	-1	0	0	8	0	0	0	-1	0	0	0	18	22	0	-1	-1	43	24	0	0	22	20	0
c36478	-1	18	0	0	30	-1	-1	-1	-1	0	0	0	-1	40	0	0	0	39	42	20	0	0	-1	39	-1	0	34	24	0	-1
c36495	0	33	0	0	30	0	-1	13	0	50	29	0	-1	0	18	0	-1	-1	0	0	0	45	20	0	-1	0	-1	16	0	-1
c36499	0	30	30	-1	-1	-1	-1	13	0	0	0	40	-1	0	18	0	0	0	0	0	-1	39	35	-1	-1	-1	-1	0	8	0
c36535	12	50	0	0	30	0	-1	13	18	50	29	0	-1	0	18	-1	0	23	0	0	-1	50	20	0	-1	-1	-1	26	0	0
c36588	0	0	0	8	30	-1	0	0	0	0	0	-1	0	47	0	0	-1	0	30	33	0	0	0	26	0	0	0	0	42	34
c36594	0	-1	0	0	30	0	0	43	-1	17	0	0	18	0	0	2	0	0	13	-1	0	0	0	26	-1	0	0	0	0	-1
c36615	8	-1	-1	0	-1	0	-1	13	21	0	29	35	17	0	-1	24	-1	7	0	0	-1	0	0	0	0	37	33	-1	0	8
c36631	-1	0	0	21	30	0	0	13	-1	17	35	0	0	0	18	0	50	0	-1	0	0	0	0	0	-1	0	0	38	46	0
c36673	-1	0	0	-1	30	0	-1	-1	0	0	0	47	7	0	0	0	30	45	30	33	13	-1	0	-1	-1	0	48	0	-1	-1
c36684	0	0	-1	-1	30	0	0	0	0	0	8	0	20	-1	33	-1	18	0	0	16	0	-1	0	26	26	-1	22	28	0	34
c36702	-1	0	0	26	30	0	-1	0	0	0	0	-1	7	0	0	0	0	45	30	33	0	0	0	26	8	17	48	0	1	34
c36733	0	-1	0	0	30	-1	8	0	39	0	34	7	47	0	-1	-1	26	0	-1	33	0	47	0	26	0	0	-1	0	0	-1
c36761	0	0	0	48	30	0	-1	0	50	0	0	47	0	0	0	-1	-1	0	30	33	0	0	0	26	0	28	0	10	30	34
c36782	0	0	0	0	30	-1	12	13	0	0	29	0	0	-1	-1	-1	2	-1	-1	-1	0	-1	-1	0	0	0	43	0	0	-1
c36784	-1	33	0	0	-1	22	18	13	0	50	29	30	0	0	18	-1	0	-1	0	0	0	18	20	0	-1	0	0	0	0	18
c36841	0	0	0	0	30	-1	17	-1	0	0	17	-1	-1	0	-1	3	0	0	50	22	-1	0	0	0	-1	0	0	-1	20	0
c36858	17	-1	0	-1	30	-1	-1	-1	17	-1	29	20	0	50	18	7	-1	-1	18	0	12	18	18	45	10	-1	12	0	0	0
c36863	34	0	-1	0	30	0	0	37	8	-1	17	-1	39	26	0	48	0	-1	0	0	0	20	0	26	7	0	33	0	0	34
c36891	-1	0	0	0	30	0	0	33	50	0	0	16	-1	0	0	0	0	-1	0	33	0	0	29	26	-1	0	0	0	0	-1
c36920	-1	-1	-1	-1	-1	0	0	0	40	0	-1	0	-1	0	0	25	0	0	0	11	-1	0	-1	-1	0	-1	22	8	0	34
c36942	0	-1	-1	0	-1	0	0	13	-1	0	17	-1	0	-1	18	45	18	0	0	22	0	0	-1	0	-1	0	0	-1	20	0
c36970	-1	-1	0	13	30	0	0	-1	8	-1	0	-1	0	22	0	18	0	7	-1	0	0	18	0	26	-1	0	-1	42	-1	34
c36990	0	-1	0	0	30	0	0	13	0	0	8	0	0	0	18	0	-1	0	26	22	0	18	17	-1	24	0	0	-1	20	0
c37042	0	0	39	-1	30	-1	0	13	0	0	43	0	-1	-1	18	0	-1	18	0	0	-1	10	-1	-1	-1	-1	-1	0	37	0
c37044	0	0	-1	0	30	-1	-1	13	35	-1	29	0	8	0	18	0	0	-1	0	46	-1	-1	20	0	-1	-1	8	41	0	0
c37098	0	-1	8	35	30	46	26	13	0	50	29	0	-1	-1	18	0	0	23	0	0	-1	0	-1	0	-1	0	0	0	0	0
c37099	0	-1	8	35	30	46	26	13	-1	-1	29	0	0	45	18	0	0	23	0	0	0	0	0	0	-1	0	0	0	0	0
c37100	-1	50	27	0	-1	0	50	33	0	0	6	-1	0	0	0	0	0	-1	0	33	18	0	0	26	47	-1	-1	0	8	34
c37118	0	-1	8	0	-1	0	0	13	0	50	-1	28	0	0	18	-1	0	23	0	0	39	0	42	28	-1	0	17	0	0	-1
c37124	7	-1	0	-1	-1	-1	-1	13	25	29	-1	20	0	0	-1	0	0	0	18	47	18	23	35	0	24	0	0	0	0	7
c37140	-1	45	-1	0	30	-1	-1	-1	12	-1	0	23	0	22	18	8	0	47	-1	-1	0	0	-1	17	39	24	0	0	0	0
c37186	-1	0	0	-1	30	7	0	0	0	0	0	0	0	0	0	0	18	0	0	-1	-1	34	0	-1	0	5	22	0	47	34
c37192	0	33	0	0	-1	0	0	13	0	50	29	0	0	0	18	0	0	23	0	4	0	35	20	0	-1	0	0	8	-1	0
c37193	0	33	0	0	30	0	0	13	0	50	29	-1	0	0	18	0	-1	-1	0	4	0	0	20	0	-1	0	0	8	0	0
c37194	0	0	0	0	30	17	34	0	-1	-1	0	0	0	0	0	7	40	39	0	0	0	0	0	39	-1	0	0	24	0	2
c37206	0	33	0	0	30	-1	-1	-1	0	50	29	0	0	0	-1	0	-1	23	0	0	0	0	-1	50	-1	0	0	16	0	18
c37215	0	-1	-1	0	30	-1	8	13	-1	0	0	0	0	0	18	34	-1	0	0	0	-1	0	19	17	0	-1	0	0	0	7
c37239	-1	0	8	-1	-1	0	17	0	-1	30	18	17	27	-1	50	0	18	39	0	-1	0	17	0	26	8	-1	22	0	-1	34
c37281	0	0	18	0	30	0	0	13	0	26	35	-1	-1	0	18	0	0	0	-1	0	0	0	18	-1	24	-1	0	0	46	0
c37287	0	17	0	-1	30	-1	-1	-1	0	-1	0	0	39	-1	22	-1	17	40	37	0	-1	-1	0	26	-1	42	0	0	0	-1
c37327	-1	0	0	0	30	47	47	-1	0	0	26	8	0	24	-1	34	0	0	0	0	-1	0	19	17	0	-1	0	0	0	0
c37402	-1	0	0	0	30	0	0	13	39	50	29	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	20	-1	-1	0	-1	0	0	0
c37403	0	0	0	0	30	0	0	13	0	50	29	0	2	0	18	0	0	-1	0	0	0	0	20	0	-1	0	0	39	0	0
c37433	8	-1	-1	-1	30	34	0	13	5	50	-1	-1	0	22	18	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c37469	-1	0	0	0	-1	39	0	13	34	0	29	13	0	0	18	0	48	39	-1	0	-1	0	0	-1	0	0	0	0	40	39
c37489	45	-1	39	-1	30	0	46	-1	-1	-1	0	0	0	-1	18	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0
c37545	-1	20	-1	-1	-1	39	50	-1	7	-1	29	0	-1	0	18	17	-1	0	0	47	0	-1	-1	30	0	-1	0	0	0	0
c37562	0	11	8	-1	30	0	-1	13	0	50	29	0	17	0	18	0	0	-1	0	0	39	0	42	28	-1	0	17	0	-1	-1
c37567	-1	0	39	0	30	-1	48	0	12	28	-1	-1	0	-1	0	0	0	-1	0	-1	0	18	0	26	23	0	0	46	0	-1
c37571	50	0	-1	-1	30	0	-1	0	8	0	0	47	7	0	-1	0	-1	0	30	33	-1	7	0	-1	0	0	0	27	0	-1
c37620	0	0	-1	0	30	39	0	13	39	0	0	17	-1	-1	18	50	18	0	-1	-1	-1	20	0	0	24	0	0	0	46	-1
c37628	0	40	39	0	30	20	0	0	0	39	0	17	39	17	22	0	0	0	-1	-1	25	0	-1	26	-1	-1	0	12	0	34
c37642	-1	-1	2	-1	30	0	17	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	22	8	33	8	0	24	35	0	0	20	0
c37643	0	-1	2	0	30	0	17	13	0	0	0	0	0	0	18	0	-1	0	0	22	8	33	8	0	24	35	0	0	20	0
c37682	24	47	50	0	-1	0	0	13	0	8	17	0	0	0	18	18	0	28	-1	22	0	0	0	-1	-1	0	0	0	-1	0
c37684	-1	-1	0	0	30	-1	-1	33	0	0	0	16	43	-1	-1	0	0	0	-1	-1	-1	0	29	-1	47	-1	0	0	-1	-1
c37696	0	0	-1	-1	-1	-1	0	21	45	-1	0	47	0	-1	-1	0	0	0	30	33	-1	0	8	-1	0	18	0	10	0	34
c37697	0	0	-1	17	-1	0	0	21	45	0	0	47	0	0	0	0	0	-1	30	-1	-1	0	8	-1	0	18	0	10	0	34
c37700	0	0	0	49	-1	-1	0	13	-1	22	29	13	50	0	18	-1	-1	0	-1	45	0	0	-1	18	0	0	-1	35	2	-1
c37714	0	-1	0	47	30	0	22	13	-1	50	29	0	50	-1	18	8	-1	23	-1	43	0	35	43	46	-1	0	0	-1	0	-1
c37720	0	0	0	0	30	0	-1	13	0	-1	17	0	0	0	18	0	0	-1	50	22	0	20	-1	0	-1	0	0	-1	20	0
c37721	-1	0	0	0	30	-1	-1	13	0	0	-1	0	0	0	18	0	-1	-1	50	22	0	20	0	0	-1	0	0	-1	20	0
c37730	0	0	0	-1	-1	0	0	13	-1	50	-1	0	47	0	18	0	0	23	39	43	-1	35	0	46	-1	0	-1	0	20	-1
c37741	-1	34	0	0	30	7	41	33	-1	0	35	16	0	-1	34	0	0	0	-1	-1	17	17	0	26	47	-1	0	0	0	34
c37756	-1	-1	-1	0	30	0	8	0	39	0	34	7	-1	-1	0	7	26	0	0	33	0	0	42	26	18	0	-1	0	0	34
c37779	0	0	0	0	30	-1	0	13	0	0	-1	0	0	0	18	-1	2	-1	0	8	17	0	39	0	18	0	-1	45	-1	0
c37791	-1	0	0	-1	-1	0	0	0	-1	0	-1	47	0	0	0	-1	0	0	30	33	0	0	0	26	0	0	0	10	0	34
c37817	0	0	-1	21	30	0	-1	13	0	50	-1	23	0	22	18	0	-1	42	24	7	-1	35	0	0	0	0	0	-1	28	0
c37824	0	-1	0	8	30	0	2	-1	26	0	17	16	39	0	0	0	0	0	-1	-1	0	-1	-1	26	47	-1	35	0	0	34
c37829	0	33	0	0	30	43	0	13	-1	50	-1	0	-1	0	18	0	0	23	0	0	0	33	20	50	-1	0	0	16	0	18
c37920	0	0	33	0	30	0	8	13	-1	-1	29	0	0	-1	18	0	0	23	0	0	0	35	12	-1	-1	0	0	0	-1	0
c37956	0	17	-1	-1	30	-1	0	13	0	0	-1	13	-1	-1	-1	0	48	-1	0	0	-1	0	0	18	38	-1	0	29	0	-1
c37959	39	0	-1	17	30	17	0	0	-1	45	0	-1	0	-1	0	0	50	39	42	-1	0	0	18	39	0	0	0	24	0	2
c37960	-1	-1	17	42	-1	-1	0	13	-1	0	-1	23	35	22	-1	0	0	0	-1	-1	0	0	21	-1	0	0	15	-1	0	0
c37994	0	-1	0	0	30	0	0	13	-1	0	0	0	-1	18	18	0	0	0	0	22	27	-1	8	0	24	-1	-1	0	-1	13
c38005	-1	-1	-1	0	30	0	0	13	0	50	-1	0	42	17	18	8	39	-1	0	0	0	0	20	22	-1	0	-1	0	0	0
c38061	0	-1	0	0	30	-1	0	13	47	0	0	39	0	-1	-1	-1	-1	0	0	22	0	0	0	0	24	0	0	18	20	0
c38094	17	0	0	16	30	39	0	13	-1	24	29	0	0	-1	18	0	17	0	0	7	0	-1	0	42	0	0	8	0	8	0
c38168	18	-1	8	24	-1	-1	17	-1	-1	50	-1	-1	-1	17	18	22	-1	23	0	-1	0	0	20	0	-1	45	0	-1	0	0
c38176	40	0	0	0	30	18	0	13	0	22	29	0	-1	-1	18	0	-1	0	18	0	50	-1	0	0	0	0	17	-1	0	-1
c38202	-1	0	29	0	30	0	0	13	21	0	29	18	0	-1	18	24	2	-1	50	0	0	22	2	-1	0	0	-1	18	45	-1
c38226	0	-1	11	-1	30	39	39	0	0	0	47	0	0	0	39	0	18	7	0	-1	24	0	0	26	-1	0	-1	-1	0	34
c38272	0	0	0	30	30	39	18	13	0	39	29	-1	-1	0	18	18	17	-1	0	8	-1	0	-1	42	0	-1	8	0	0	8
c38276	-1	18	0	0	30	17	8	-1	-1	0	0	0	0	0	0	-1	0	39	-1	0	-1	0	0	39	22	0	-1	-1	28	-1
c38291	0	-1	-1	0	30	10	17	-1	50	-1	17	0	-1	0	-1	0	-1	0	50	22	0	0	0	0	-1	-1	0	-1	20	0
c38334	0	-1	0	-1	30	0	0	-1	0	50	29	0	-1	18	18	0	-1	23	-1	0	0	-1	20	0	-1	0	0	-1	0	-1
c38339	0	-1	-1	0	30	0	0	13	0	0	17	0	0	0	18	0	8	0	0	22	0	0	-1	0	-1	0	0	-1	20	0
c38354	0	0	0	0	-1	0	-1	13	21	-1	29	0	17	-1	18	24	2	7	0	0	0	0	0	0	0	0	0	-1	0	0
c38355	0	0	0	-1	-1	-1	0	13	21	0	29	0	17	0	18	24	2	7	0	33	0	-1	0	-1	0	0	0	-1	0	0
c38372	-1	18	0	0	30	-1	17	13	39	0	29	13	50	0	18	0	-1	0	-1	0	0	0	0	-1	29	43	0	-1	-1	0
c38389	-1	0	0	0	-1	0	8	-1	-1	50	29	-1	-1	0	18	-1	0	23	0	17	-1	35	0	0	-1	18	0	0	0	0
c38405	8	0	0	0	30	-1	42	33	-1	-1	-1	16	0	0	0	0	18	0	0	33	0	0	-1	26	47	0	42	0	0	34
c38432	-1	0	0	0	30	-1	0	13	39	-1	46	23	50	-1	18	0	0	-1	-1	-1	-1	-1	0	34	0	0	0	0	0	42
c38466	39	0	0	17	30	17	0	0	-1	-1	-1	22	0	0	0	-1	50	-1	42	0	0	0	-1	39	22	0	0	24	0	2
c38467	39	0	0	17	30	17	0	0	-1	0	0	22	0	0	0	0	50	39	42	0	0	-1	0	39	22	0	0	24	0	2
c38468	0	-1	0	0	-1	-1	0	33	-1	0	0	16	0	0	0	-1	-1	-1	47	33	17	17	0	26	47	0	0	8	0	34
c38502	-1	0	-1	0	30	17	34	0	-1	-1	46	0	0	0	-1	-1	0	39	-1	0	-1	0	5	39	0	0	39	24	0	2
c38506	-1	0	0	0	30	0	27	13	0	-1	-1	-1	0	22	18	-1	0	39	-1	0	0	-1	-1	0	0	0	0	18	0	0
c38559	0	0	0	0	30	-1	8	13	-1	0	8	0	0	0	18	0	0	9	34	-1	-1	-1	-1	42	-1	0	0	-1	20	-1
c38590	0	26	0	0	30	0	-1	13	25	0	29	20	-1	0	18	0	-1	0	18	0	9	-1	12	-1	0	24	0	0	-1	0
c38591	-1	26	0	0	30	-1	18	13	25	-1	29	20	-1	0	18	0	0	28	-1	0	18	0	12	0	0	24	0	-1	0	0
c38616	-1	33	0	36	-1	0	0	13	0	50	29	50	0	0	-1	0	-1	23	-1	0	0	0	20	0	-1	0	0	39	30	0
c38681	0	0	30	24	30	0	13	13	0	0	8	-1	0	37	18	0	0	0	0	22	0	0	17	-1	-1	0	0	35	-1	0
c38699	-1	46	17	30	30	39	18	-1	0	0	29	0	0	0	18	0	0	0	0	0	0	0	-1	42	0	-1	8	0	0	8
c38702	-1	0	-1	0	30	0	21	33	0	0	35	-1	0	7	0	0	0	-1	30	33	17	17	0	-1	-1	0	-1	0	0	34
c38714	-1	0	-1	0	30	17	-1	-1	-1	0	0	0	-1	17	0	0	0	-1	0	0	0	-1	34	39	8	0	0	24	-1	2
c38719	0	-1	0	0	30	0	0	13	0	50	29	-1	-1	-1	18	39	39	23	0	7	0	0	-1	-1	-1	0	0	19	0	0
c38754	13	22	-1	0	30	-1	-1	-1	12	28	34	0	39	0	42	0	0	0	0	33	-1	22	0	26	-1	0	0	22	0	34
c38772	0	-1	-1	18	30	39	0	13	7	0	29	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	8	-1	0
c38783	0	10	0	0	30	10	17	13	50	0	-1	0	0	0	-1	0	-1	0	50	22	0	0	0	0	-1	0	0	-1	20	0
c38792	0	33	0	-1	30	0	0	13	0	50	29	0	-1	0	18	-1	-1	23	0	0	0	0	-1	0	-1	0	0	0	0	-1
c38826	-1	-1	39	0	30	34	0	13	24	0	0	0	0	0	-1	0	0	7	0	-1	-1	0	0	0	-1	-1	0	0	45	0
c38839	0	0	-1	-1	30	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	33	-1	0	34	-1	0	8	-1	45	0	34
c38870	0	0	0	0	30	0	39	13	-1	0	0	23	0	22	18	7	0	35	0	18	0	0	27	8	-1	18	-1	0	0	0
c38871	0	-1	0	0	30	0	-1	-1	17	0	0	23	-1	-1	18	-1	0	35	0	18	0	0	27	8	0	-1	-1	-1	0	0
c38920	0	0	0	0	-1	0	-1	13	21	0	29	0	0	0	-1	24	2	-1	0	-1	0	0	0	0	0	0	0	-1	0	39
c38924	0	0	-1	0	30	11	2	43	35	0	-1	39	0	39	0	0	0	0	0	33	22	0	0	26	0	0	0	-1	0	34
c38959	18	0	0	13	30	0	0	33	0	0	35	16	8	37	0	0	0	0	30	33	17	-1	0	26	-1	-1	0	30	-1	34
c38983	0	-1	0	18	-1	17	0	-1	-1	0	17	0	0	0	0	39	0	39	0	35	0	0	42	39	0	0	0	24	0	2
c38992	0	0	0	40	30	45	50	13	0	2	17	0	0	0	18	0	-1	34	0	-1	0	0	0	-1	-1	-1	0	0	20	0
c39024	18	33	-1	0	-1	-1	0	13	-1	50	29	30	0	0	-1	-1	-1	23	0	0	0	18	20	0	-1	-1	0	-1	0	18
c39025	18	33	0	0	30	0	-1	13	-1	50	-1	30	39	0	18	-1	0	23	0	0	0	18	-1	0	-1	0	0	0	-1	18
c39058	8	0	-1	0	30	0	0	33	-1	0	0	16	0	0	34	8	0	-1	-1	33	17	17	0	26	-1	0	0	8	-1	34
c39065	17	-1	-1	0	30	0	0	13	-1	50	29	0	0	0	18	-1	17	23	-1	0	-1	0	-1	0	-1	46	0	22	-1	0
c39086	0	0	22	23	30	-1	0	-1	-1	0	0	47	0	-1	0	0	0	20	-1	33	0	39	0	26	34	0	0	0	0	34
c39103	-1	0	0	-1	30	0	18	0	-1	-1	0	0	0	26	0	0	0	-1	0	0	0	20	18	26	0	43	33	0	34	34
c39132	0	0	8	0	-1	0	0	13	0	50	29	0	0	0	-1	0	0	23	25	0	0	0	-1	-1	-1	0	-1	-1	0	0
c39149	0	45	7	0	30	-1	-1	13	-1	-1	0	23	0	22	18	8	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	46
c39161	0	33	39	-1	30	26	0	13	0	50	-1	0	0	0	18	-1	0	23	-1	0	0	-1	20	0	-1	0	29	0	0	39
c39196	-1	0	3	0	30	17	0	0	-1	0	0	-1	0	-1	-1	0	-1	39	0	0	-1	30	0	39	-1	0	0	24	0	2
