	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7600	-1	28	-1	0	-1	38	25	0	26	0	19	38	-1	0	27	7	0	0	0	-1	-1	0	0	30	-1	0	0	0	0	0
c7785	-1	0	-1	0	23	0	0	0	48	0	19	0	0	19	44	48	0	0	0	-1	4	8	24	30	0	-1	0	0	-1	0
c7805	35	0	33	0	-1	0	0	0	23	0	19	0	0	-1	19	17	0	45	8	24	4	0	8	30	13	0	0	0	-1	0
c7957	0	-1	33	-1	-1	19	-1	24	0	0	19	38	-1	-1	27	-1	0	0	-1	0	-1	12	0	30	-1	26	0	21	0	0
c7961	-1	29	-1	27	23	0	0	0	0	0	19	-1	0	19	0	0	0	0	48	0	-1	8	-1	30	48	7	26	0	0	-1
c8189	20	0	33	0	23	0	0	-1	0	8	19	0	-1	26	27	-1	-1	0	0	24	4	0	0	30	-1	47	0	0	0	0
c8264	39	47	33	0	23	39	27	0	27	-1	-1	0	-1	0	0	37	0	-1	-1	-1	-1	0	49	30	0	2	0	44	28	38
c8766	-1	0	-1	0	23	-1	0	48	0	48	19	-1	0	-1	0	0	16	49	38	0	4	-1	0	30	0	-1	-1	0	0	0
c8882	-1	28	-1	45	23	0	38	0	28	0	19	38	33	0	-1	7	-1	-1	0	-1	0	-1	0	30	-1	0	0	0	-1	0
c9190	0	-1	33	17	-1	0	0	44	0	0	19	0	-1	0	27	44	-1	0	30	0	0	0	49	30	45	8	0	46	0	-1
c9262	0	0	-1	-1	-1	22	0	49	0	0	19	19	0	7	-1	0	-1	0	0	7	0	0	-1	30	-1	0	-1	0	11	0
c9657	13	0	-1	0	23	45	0	0	45	-1	-1	0	0	0	-1	0	-1	0	-1	24	-1	0	0	30	0	7	48	0	0	0
c9896	38	-1	33	0	23	0	45	0	0	0	19	38	27	0	27	0	0	0	0	0	0	18	0	30	-1	0	0	0	0	0
c9915	0	28	33	0	23	0	0	0	0	0	-1	38	45	43	-1	7	0	0	0	0	0	46	0	30	-1	0	0	0	48	15
c9928	0	28	-1	45	23	-1	0	0	0	-1	19	38	-1	0	27	7	0	0	0	0	47	8	38	30	13	0	-1	0	0	-1
c10205	0	0	33	-1	23	-1	-1	0	-1	45	19	38	0	0	27	0	0	0	-1	0	0	0	0	30	-1	0	0	-1	0	23
c10253	0	-1	-1	44	23	28	38	0	-1	0	19	45	48	-1	38	0	-1	-1	-1	38	-1	11	0	30	42	0	12	4	0	0
c10307	0	0	33	0	23	0	0	44	8	0	19	-1	-1	27	46	8	22	0	22	-1	-1	0	0	30	-1	47	0	0	0	0
c10326	27	0	-1	0	23	0	-1	28	0	0	19	0	-1	0	-1	-1	-1	7	44	0	-1	-1	0	-1	-1	44	0	43	0	39
c10382	-1	-1	33	-1	23	16	0	-1	0	0	-1	0	-1	-1	-1	0	-1	44	0	24	-1	-1	0	30	-1	0	0	-1	0	0
c10390	38	-1	33	0	-1	0	47	0	0	0	19	-1	22	48	0	0	44	7	0	16	4	0	0	30	-1	-1	0	0	0	3
c10490	27	0	33	-1	23	0	0	0	11	44	19	38	-1	45	27	0	49	0	0	-1	0	0	0	30	47	-1	0	0	0	19
c10632	0	27	-1	19	23	42	-1	-1	-1	0	19	0	0	-1	0	-1	-1	0	47	0	4	-1	-1	30	0	-1	-1	0	0	0
c10649	0	0	-1	0	-1	0	5	0	0	0	19	0	-1	-1	0	0	-1	0	47	0	-1	8	-1	30	0	-1	0	0	48	0
c10926	0	-1	-1	0	23	5	-1	-1	0	0	19	-1	-1	0	0	0	0	0	-1	0	4	8	0	30	48	-1	26	0	-1	0
c11109	0	-1	33	0	23	0	29	-1	0	0	19	0	-1	0	0	35	0	-1	23	24	4	-1	-1	30	8	0	0	-1	27	-1
c11426	0	29	-1	0	-1	0	0	-1	0	39	19	0	0	0	0	0	24	-1	48	0	-1	8	28	30	48	7	-1	48	0	0
c11658	44	-1	33	17	-1	28	0	-1	0	7	19	36	-1	0	27	38	44	0	30	0	0	0	23	-1	-1	-1	-1	0	0	-1
c11773	0	0	-1	0	-1	0	0	-1	0	0	19	-1	0	0	0	0	-1	0	0	24	-1	-1	0	30	0	-1	0	8	-1	-1
c11811	-1	0	33	0	-1	0	7	0	0	0	19	0	0	0	-1	-1	45	0	-1	0	4	-1	0	30	-1	27	44	28	0	0
c12045	-1	0	33	0	23	3	7	0	-1	0	-1	0	0	0	0	-1	45	7	0	-1	4	-1	38	30	0	0	44	-1	0	-1
c12288	4	0	-1	0	-1	0	0	38	0	45	-1	0	0	47	-1	-1	0	0	0	24	4	35	-1	30	0	42	0	0	10	0
c12296	0	-1	-1	-1	-1	0	-1	0	-1	0	19	21	19	0	-1	0	0	0	0	-1	-1	11	0	-1	0	0	0	27	16	0
c12313	0	0	-1	0	23	-1	0	0	-1	0	19	0	-1	-1	0	0	7	0	0	24	4	49	0	30	37	-1	0	21	0	0
c12626	0	25	33	-1	23	0	23	-1	-1	-1	19	0	-1	27	46	-1	-1	0	-1	24	4	0	0	30	-1	47	0	0	0	0
c12889	-1	0	33	-1	23	0	47	-1	-1	38	19	11	22	45	31	0	44	-1	0	16	4	27	0	30	-1	39	0	0	-1	26
c12955	8	28	-1	0	-1	34	0	0	48	0	19	38	0	0	27	7	23	0	0	0	-1	0	0	30	0	-1	-1	0	-1	0
c13167	0	0	-1	0	23	-1	16	24	0	0	19	0	0	38	-1	-1	0	7	-1	0	4	8	0	30	11	7	0	45	-1	0
c13168	-1	27	-1	0	23	42	-1	0	19	-1	19	0	0	18	0	-1	-1	0	47	-1	-1	-1	0	30	2	-1	0	0	-1	0
c13196	0	-1	33	0	-1	0	7	-1	0	0	19	0	0	0	47	0	0	0	0	0	-1	38	35	30	0	0	0	0	-1	0
c13205	0	-1	33	3	23	28	0	0	-1	0	-1	-1	8	0	0	0	3	21	0	0	4	-1	0	30	47	19	0	0	26	3
c13238	0	-1	33	0	23	0	7	0	23	-1	19	0	0	0	0	0	38	38	0	-1	4	-1	-1	30	0	-1	0	-1	7	0
c13334	0	0	-1	0	-1	0	0	0	0	0	19	-1	-1	25	19	28	0	7	44	0	4	0	-1	30	0	44	0	43	0	-1
c13579	0	-1	-1	-1	23	-1	0	0	0	39	19	-1	23	0	0	0	24	0	-1	0	-1	8	28	30	48	7	26	48	0	0
c13632	0	0	33	0	-1	0	-1	0	-1	-1	19	38	-1	27	27	0	43	41	0	0	0	-1	0	30	0	0	-1	0	-1	38
c13638	-1	-1	-1	0	-1	-1	0	0	-1	18	19	0	0	0	0	0	-1	0	0	24	-1	-1	0	-1	0	0	0	0	0	0
c13683	0	0	-1	0	-1	0	0	0	38	0	19	0	-1	0	0	0	0	-1	16	-1	-1	0	0	30	0	-1	-1	0	0	-1
c13692	38	0	33	-1	23	0	47	28	0	0	-1	-1	22	0	0	0	44	7	0	16	4	0	0	30	28	-1	0	-1	7	38
c13970	0	-1	33	-1	23	16	7	0	0	0	19	-1	-1	19	7	0	45	16	-1	0	-1	38	0	-1	0	43	-1	28	-1	0
c14034	0	-1	33	0	23	11	0	27	43	0	19	38	0	-1	27	21	0	48	0	16	49	-1	0	30	-1	0	-1	-1	-1	45
c14040	3	0	-1	0	23	0	0	0	0	0	19	-1	-1	0	19	-1	-1	0	0	24	-1	0	0	30	0	30	0	44	0	0
c14187	0	0	33	-1	23	0	0	-1	0	0	-1	44	35	0	39	0	0	48	38	-1	-1	5	-1	30	19	0	45	-1	38	0
c14228	38	0	33	-1	-1	0	47	3	0	-1	-1	11	22	0	0	44	-1	7	0	16	4	0	0	-1	28	39	0	-1	0	0
c14243	0	0	33	0	23	0	0	-1	0	0	19	0	-1	27	46	0	-1	0	0	24	4	0	21	-1	-1	47	0	0	0	0
c14299	0	28	33	0	23	-1	0	0	45	0	19	38	0	0	27	7	0	-1	0	-1	8	0	0	-1	48	-1	-1	0	0	0
c14421	0	28	33	0	23	0	-1	0	28	0	19	38	0	0	27	7	0	-1	0	0	0	0	19	-1	3	0	0	0	37	-1
c14467	0	0	-1	0	23	45	0	38	-1	45	19	0	0	0	0	-1	-1	-1	0	24	4	35	0	-1	0	0	0	-1	10	0
c14498	23	28	33	44	23	-1	0	-1	0	0	-1	38	0	0	27	7	0	0	0	0	0	-1	-1	-1	19	30	0	0	0	-1
c14505	12	0	33	0	23	0	0	45	7	-1	19	0	-1	22	44	43	44	19	-1	-1	4	0	0	30	0	0	0	0	0	47
c14506	0	0	-1	45	23	-1	0	28	0	0	-1	0	0	0	0	0	0	-1	-1	0	4	16	16	-1	19	0	0	31	0	0
c14754	0	-1	-1	43	23	39	27	21	0	0	19	0	-1	0	-1	0	-1	45	0	-1	38	0	-1	-1	0	2	0	45	48	-1
c14809	0	0	-1	0	23	-1	0	0	-1	0	19	0	0	0	0	39	-1	0	0	24	4	0	-1	30	-1	0	0	0	0	0
c14943	26	49	33	0	23	-1	7	-1	0	-1	19	0	0	0	0	0	-1	3	0	0	4	38	0	30	0	0	-1	28	-1	0
c15013	-1	28	33	45	23	22	38	0	28	0	19	38	0	0	27	7	0	-1	0	0	7	0	0	30	-1	-1	0	0	-1	0
c15117	0	0	-1	-1	23	16	0	-1	0	0	19	45	0	0	0	0	0	7	35	0	-1	0	7	30	48	0	-1	0	-1	30
c15176	0	0	-1	0	-1	-1	0	0	0	0	19	22	0	0	0	22	-1	-1	-1	-1	-1	-1	0	30	23	0	0	-1	0	0
c15189	0	0	-1	-1	23	0	0	0	0	0	19	0	0	0	44	0	0	0	19	-1	4	8	-1	30	0	-1	0	24	0	27
c15197	0	-1	33	0	23	28	0	0	-1	-1	19	-1	0	0	-1	0	3	0	-1	0	4	11	0	30	47	19	0	0	26	0
c15221	0	0	33	-1	23	45	0	0	-1	0	19	0	-1	0	0	0	0	-1	49	-1	4	0	0	30	-1	47	0	0	-1	0
c15385	-1	0	33	0	-1	22	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	8	24	4	-1	-1	30	0	47	-1	0	45	47
c15628	0	28	33	0	23	0	0	-1	-1	0	-1	38	0	43	27	7	-1	-1	0	0	0	0	0	30	0	0	0	0	-1	-1
c15638	0	0	33	0	23	28	4	0	0	26	19	0	-1	0	0	0	0	-1	0	24	4	0	0	30	0	-1	0	0	0	0
c15661	0	47	33	0	-1	39	27	-1	21	0	19	-1	0	0	0	0	0	-1	44	16	21	0	49	-1	0	2	0	0	8	0
c15695	0	0	33	0	23	0	0	0	47	0	19	-1	-1	27	46	44	-1	0	-1	24	4	0	0	30	33	47	0	0	0	0
c15727	-1	0	33	22	23	3	-1	-1	0	0	-1	0	0	0	0	0	4	45	23	-1	4	0	-1	30	8	0	38	0	0	0
c15730	0	22	-1	45	-1	0	0	0	-1	-1	-1	0	30	0	0	-1	0	0	0	0	4	8	-1	-1	0	0	0	-1	-1	-1
c15734	-1	0	-1	0	-1	0	46	0	-1	-1	19	0	-1	45	0	4	0	45	-1	-1	4	8	-1	30	0	18	0	0	0	0
c15828	-1	28	33	45	23	-1	38	0	28	48	-1	38	0	0	27	-1	0	-1	0	0	-1	0	43	30	0	0	-1	0	0	34
c15923	0	28	33	0	23	0	-1	-1	28	0	19	38	-1	-1	27	7	0	-1	19	0	0	0	0	-1	38	0	0	0	37	-1
c16011	0	0	33	0	23	-1	0	0	0	37	-1	44	-1	22	0	-1	38	0	0	24	4	-1	0	30	0	0	8	38	0	-1
c16064	0	28	33	-1	23	0	-1	0	28	-1	19	-1	47	-1	27	7	0	-1	-1	0	0	-1	0	30	0	0	0	44	-1	8
c16068	0	29	-1	0	23	0	0	0	0	39	-1	0	0	46	0	21	-1	0	48	0	4	8	-1	-1	48	7	26	-1	-1	0
c16181	38	-1	33	0	23	0	47	0	-1	0	19	-1	22	0	0	-1	44	7	0	-1	-1	-1	0	-1	28	39	0	28	0	0
c16255	0	45	-1	0	23	0	-1	0	47	0	19	-1	0	0	45	0	49	0	0	0	4	8	-1	30	0	0	-1	0	0	0
c16293	-1	0	33	-1	23	0	7	-1	0	-1	-1	0	0	0	-1	23	0	0	0	45	4	38	0	-1	0	0	48	0	0	0
c16330	0	28	33	-1	23	7	38	0	-1	-1	19	-1	-1	-1	27	7	0	-1	0	0	0	0	16	30	0	0	0	0	-1	0
c16332	0	29	-1	27	-1	-1	0	0	0	0	19	0	0	-1	-1	0	0	-1	-1	0	-1	8	0	30	48	7	-1	-1	0	0
c16354	0	0	33	0	-1	22	21	49	0	-1	19	-1	0	7	7	0	0	0	0	7	29	0	28	30	0	0	0	0	11	0
c16373	0	0	33	8	23	0	0	44	0	0	19	-1	44	-1	27	0	-1	0	0	0	-1	0	44	30	0	0	-1	0	-1	-1
c16456	38	-1	33	0	23	-1	47	0	0	0	-1	11	22	43	0	0	44	7	0	16	4	0	0	30	28	39	0	-1	0	0
c16505	48	44	33	0	-1	45	47	0	0	-1	19	-1	-1	0	45	19	-1	7	0	48	4	0	29	30	28	-1	-1	-1	0	0
c16509	24	-1	33	0	-1	39	27	47	0	0	-1	0	0	0	0	0	0	7	0	0	0	0	49	30	-1	-1	1	0	0	0
c16515	0	0	33	0	23	0	-1	0	0	-1	-1	0	0	0	0	0	45	0	0	-1	4	38	0	-1	1	0	-1	0	19	0
c16547	22	29	-1	0	23	0	0	0	-1	0	19	0	0	-1	-1	0	-1	-1	48	0	4	8	-1	30	-1	7	26	0	0	-1
c16575	20	0	33	8	23	-1	22	0	0	8	19	0	-1	0	27	0	0	17	0	24	4	0	0	-1	7	47	0	45	0	0
c16613	0	0	33	0	23	45	-1	-1	0	0	19	0	19	0	0	19	2	7	-1	48	4	0	29	30	28	0	0	0	0	0
c16641	0	0	33	-1	23	48	0	0	0	0	19	-1	0	0	0	0	0	7	-1	28	4	16	0	-1	0	0	-1	0	0	0
c16675	19	47	33	-1	23	39	27	-1	21	25	19	0	0	-1	0	0	0	-1	44	0	0	0	49	30	0	2	0	8	8	3
c16677	0	0	-1	0	23	17	8	-1	40	-1	19	0	-1	48	0	0	0	0	0	0	4	8	0	30	0	22	0	0	0	-1
c16719	-1	0	33	0	23	22	0	3	0	0	19	0	45	7	7	0	0	0	0	-1	0	-1	28	30	0	0	0	0	11	0
c16743	0	47	33	0	23	39	27	-1	0	0	-1	0	0	-1	-1	37	0	-1	0	0	-1	-1	49	30	45	-1	-1	0	-1	0
c16755	0	0	33	0	23	0	22	0	0	0	19	0	-1	-1	46	0	0	0	-1	24	4	26	21	-1	33	47	0	-1	0	-1
c16758	0	0	-1	-1	-1	-1	45	-1	0	-1	19	3	-1	0	-1	0	3	0	0	0	-1	11	0	30	-1	19	0	0	26	0
c16806	0	-1	-1	-1	23	16	0	-1	0	0	19	-1	-1	22	0	0	0	-1	0	24	4	-1	-1	30	0	0	-1	0	35	0
c16843	0	-1	-1	0	-1	39	27	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	49	30	0	2	1	0	44	0
c17022	-1	-1	-1	-1	23	45	0	0	0	-1	19	8	0	0	0	-1	0	7	-1	-1	4	-1	-1	30	28	0	0	0	0	0
c17068	0	0	33	0	-1	0	0	0	23	38	19	0	0	-1	-1	-1	0	45	0	-1	4	0	8	30	13	0	0	0	-1	0
c17178	0	0	33	22	23	0	0	48	0	-1	-1	0	0	8	0	-1	0	0	38	0	4	0	0	30	-1	-1	0	0	-1	0
c17343	38	-1	33	-1	-1	0	-1	0	0	0	19	-1	22	48	0	19	-1	7	-1	16	4	0	-1	30	28	39	0	-1	0	0
c17508	0	-1	33	0	23	0	15	0	0	0	-1	0	-1	27	46	0	0	0	43	24	4	-1	0	30	33	47	0	0	0	0
c17513	0	19	33	-1	23	0	0	-1	43	0	19	38	-1	23	27	0	16	48	-1	0	49	0	43	30	0	-1	45	44	0	0
c17522	0	0	33	0	23	0	-1	47	0	0	19	21	48	-1	-1	0	-1	0	22	0	4	11	0	30	-1	0	-1	-1	16	0
c17558	0	20	33	28	23	0	0	-1	0	44	19	0	35	0	-1	0	-1	48	38	0	4	0	0	30	0	0	0	0	38	-1
c17573	0	0	33	-1	23	0	7	0	-1	-1	19	0	0	26	-1	0	-1	-1	-1	0	4	38	0	30	-1	-1	44	0	-1	0
c17651	45	28	33	0	23	0	-1	0	28	2	19	38	0	0	-1	7	26	-1	0	0	0	0	0	30	0	0	-1	0	37	26
c17742	0	0	33	-1	23	28	0	0	27	0	19	0	0	0	0	0	-1	-1	0	0	4	-1	0	30	-1	19	0	0	26	0
c17876	0	0	-1	0	23	23	12	48	-1	-1	19	-1	35	0	-1	0	44	-1	38	-1	4	-1	0	30	0	0	0	0	38	0
c17903	-1	45	33	-1	23	0	45	0	0	0	-1	-1	27	-1	27	0	0	-1	0	16	0	-1	0	30	47	0	0	0	-1	0
c17908	-1	0	33	0	23	39	0	45	0	-1	19	-1	-1	22	-1	0	44	19	-1	24	-1	-1	0	30	0	0	0	0	0	-1
c17909	0	0	33	0	23	39	0	45	0	0	19	0	-1	22	0	-1	44	19	0	24	-1	-1	0	-1	0	0	-1	-1	-1	28
c17939	28	0	-1	-1	23	43	40	-1	48	0	19	0	23	0	44	0	0	0	0	-1	4	8	0	30	28	-1	0	0	0	0
c17997	0	47	33	-1	23	39	27	0	0	0	19	0	0	0	0	18	0	-1	0	-1	7	27	49	30	0	2	-1	-1	0	47
c18055	0	43	33	0	23	0	7	-1	0	0	19	-1	0	-1	0	28	0	0	0	0	4	38	0	30	0	0	0	0	0	16
c18075	48	0	33	0	23	-1	7	5	-1	0	19	0	0	0	38	0	-1	-1	0	0	4	38	0	30	0	-1	0	0	0	0
c18101	0	-1	33	45	23	0	0	-1	0	0	19	38	-1	0	-1	7	0	-1	0	-1	-1	0	0	30	47	45	0	0	-1	0
c18187	0	-1	-1	-1	23	0	0	0	0	-1	-1	0	44	-1	0	44	0	-1	0	0	4	8	0	30	-1	-1	0	0	0	-1
c18306	0	0	33	0	23	0	47	26	0	-1	19	21	48	0	-1	0	0	0	0	0	4	11	0	30	22	0	0	-1	-1	-1
c18319	0	0	-1	0	23	0	7	-1	-1	0	19	0	-1	-1	0	0	45	0	0	-1	4	38	0	30	8	35	44	0	0	0
c18419	-1	-1	-1	-1	23	-1	47	-1	0	0	19	11	22	-1	0	0	44	7	0	16	4	0	0	30	-1	39	-1	19	0	0
c18573	0	0	33	0	23	8	0	0	-1	-1	-1	21	-1	0	43	-1	0	0	0	0	-1	11	0	30	0	0	-1	27	16	0
c18620	38	47	-1	33	23	0	49	45	-1	0	19	0	0	-1	40	-1	-1	45	0	24	-1	-1	0	30	0	0	0	26	0	-1
c18656	48	0	33	0	23	45	0	8	20	-1	19	-1	0	-1	0	19	45	7	-1	48	-1	34	-1	-1	-1	0	0	19	44	0
c18688	48	0	33	45	23	-1	-1	-1	17	0	-1	0	0	0	0	19	0	-1	0	48	4	-1	29	30	28	0	0	0	44	0
c18698	0	0	-1	28	23	28	0	19	-1	38	19	-1	0	0	0	0	3	-1	-1	0	4	-1	0	-1	0	19	8	0	0	17
c18759	0	43	33	0	23	0	7	23	-1	-1	19	0	0	0	0	47	-1	0	5	0	4	38	35	30	0	0	0	0	0	0
c18769	0	-1	33	0	23	44	0	-1	0	8	19	0	-1	0	27	-1	0	0	-1	-1	4	0	0	30	-1	47	0	0	11	0
c18817	23	28	33	44	23	0	0	-1	-1	0	-1	38	0	0	27	7	-1	0	0	0	0	0	0	30	38	0	-1	0	0	34
c18818	19	18	-1	17	-1	0	-1	44	7	0	19	0	0	0	27	32	44	49	-1	0	0	19	0	-1	0	8	-1	0	0	-1
c18830	0	0	33	0	23	0	0	0	0	0	19	21	48	0	43	0	45	0	0	0	4	11	0	-1	22	0	0	0	16	0
c18927	0	28	33	45	23	-1	38	0	28	48	19	-1	0	0	27	-1	0	-1	0	0	-1	0	43	30	0	0	0	0	0	-1
c18962	45	47	33	45	23	-1	27	0	0	-1	-1	0	8	0	0	0	0	7	35	0	0	0	-1	30	0	-1	0	0	28	-1
c19073	-1	0	-1	0	23	0	2	0	0	0	19	0	0	0	44	38	-1	0	0	-1	4	8	0	30	0	-1	0	0	44	0
c19076	19	0	33	23	23	0	-1	0	-1	0	19	-1	0	-1	-1	0	0	33	5	0	4	11	0	30	42	0	-1	-1	16	30
c19085	0	27	-1	39	-1	42	-1	-1	19	0	19	-1	0	18	0	48	-1	0	47	0	4	-1	-1	-1	0	-1	0	44	44	-1
c19098	-1	23	-1	-1	23	28	0	33	-1	38	-1	0	0	-1	21	0	3	-1	0	26	4	-1	0	30	0	19	0	-1	21	0
c19212	-1	0	33	0	23	0	0	0	0	0	19	38	-1	-1	-1	0	0	0	30	0	-1	0	0	30	47	0	0	-1	-1	0
c19229	0	47	33	0	23	-1	27	0	0	18	-1	0	0	0	-1	0	0	0	0	0	0	0	49	-1	0	-1	0	0	0	47
c19408	-1	0	33	0	23	0	-1	0	0	0	19	0	-1	0	38	0	48	-1	0	0	4	38	0	30	0	-1	0	0	0	0
c19420	20	0	33	0	23	0	-1	0	-1	8	19	0	-1	21	27	-1	0	-1	19	24	-1	0	0	30	0	47	0	7	0	0
c19436	0	0	-1	21	23	0	0	0	-1	0	19	0	0	0	44	-1	-1	0	48	-1	4	8	44	30	0	-1	0	-1	-1	0
c19455	48	-1	33	0	23	45	-1	0	0	0	19	0	-1	0	-1	-1	0	7	-1	48	4	0	29	30	28	0	-1	-1	0	0
c19487	0	-1	-1	0	23	0	5	0	0	0	19	0	0	-1	0	3	0	-1	0	-1	4	8	-1	30	-1	-1	0	0	48	0
c19587	0	-1	-1	49	23	0	0	0	-1	0	19	0	0	0	-1	33	0	7	-1	28	-1	0	7	30	-1	0	-1	18	0	30
c19593	-1	23	-1	-1	23	28	-1	33	0	-1	19	0	0	8	21	-1	3	-1	0	26	4	11	0	30	0	-1	0	-1	0	0
c19653	0	0	33	0	23	22	0	0	0	0	-1	0	-1	-1	0	-1	0	7	44	26	4	0	0	30	0	-1	0	43	0	0
c19654	0	0	-1	-1	23	0	0	0	48	0	19	0	0	0	44	-1	0	0	0	-1	-1	8	44	30	0	-1	-1	-1	-1	-1
c19663	19	0	-1	0	23	47	-1	0	8	0	-1	0	0	-1	-1	0	0	16	28	0	4	-1	0	30	0	22	-1	35	-1	0
c19671	48	-1	33	0	-1	-1	7	0	0	0	19	0	2	-1	38	44	0	-1	0	0	4	38	0	-1	-1	-1	0	0	-1	0
c19683	0	0	33	28	23	-1	-1	48	0	-1	19	19	-1	0	0	0	0	0	38	0	4	0	0	30	0	-1	49	38	10	0
c19727	0	28	33	45	23	-1	-1	0	28	-1	19	-1	0	0	27	-1	0	-1	0	0	-1	0	43	30	0	0	0	-1	0	-1
c19778	0	-1	-1	0	23	28	0	-1	0	0	19	3	0	0	0	0	3	44	-1	0	-1	-1	-1	30	49	19	29	0	-1	0
c19867	0	-1	-1	0	23	-1	-1	38	0	0	19	-1	0	0	0	0	-1	0	0	24	-1	-1	0	30	0	0	-1	-1	-1	0
c19900	48	11	33	0	23	0	7	-1	48	0	-1	-1	0	0	38	0	0	-1	0	0	4	-1	-1	-1	0	-1	0	-1	0	0
c20029	0	0	-1	-1	23	0	0	-1	-1	0	19	-1	0	4	-1	5	-1	-1	38	-1	4	0	0	-1	0	28	0	0	0	0
c20081	26	2	33	0	23	-1	7	0	0	0	19	0	0	0	0	19	45	0	-1	0	4	38	0	30	-1	0	44	28	0	0
c20082	0	0	33	-1	-1	22	33	-1	38	0	19	22	44	7	7	0	0	0	0	0	30	45	28	30	0	0	0	0	0	43
c20284	23	-1	-1	0	23	0	0	44	0	0	19	0	-1	0	0	0	-1	0	0	24	-1	-1	0	30	8	32	0	29	0	0
c20337	0	-1	33	0	23	39	27	0	0	0	-1	0	11	-1	0	0	0	7	0	0	0	-1	-1	30	0	-1	-1	0	-1	-1
c20422	0	0	33	0	23	0	0	48	-1	0	19	-1	0	4	0	3	16	0	38	0	4	30	-1	30	0	28	0	38	0	-1
c20465	0	43	33	0	23	0	7	-1	0	44	19	0	0	0	0	0	0	0	0	0	-1	-1	35	-1	0	39	0	0	0	0
c20481	-1	-1	33	44	23	0	28	0	43	0	-1	-1	0	-1	27	7	0	48	42	0	0	0	0	30	38	45	8	0	46	0
c20497	0	0	-1	0	23	28	0	43	47	0	19	3	0	0	-1	36	-1	-1	0	0	4	11	0	30	49	19	0	45	-1	16
c20526	38	-1	33	-1	23	24	47	38	0	-1	19	11	22	-1	0	-1	44	7	0	-1	-1	0	0	30	28	39	-1	0	0	0
c20543	0	-1	33	0	23	0	0	0	0	8	19	0	-1	0	27	0	-1	19	-1	24	4	0	0	-1	7	-1	47	0	-1	0
c20608	-1	0	-1	0	23	-1	0	0	0	-1	19	0	0	-1	44	0	0	-1	19	-1	4	8	-1	30	0	-1	0	-1	0	0
c20801	38	-1	33	0	23	-1	47	0	40	-1	19	-1	22	0	-1	-1	-1	-1	0	-1	4	0	-1	-1	28	39	8	19	0	0
c20842	49	0	33	0	23	0	7	0	4	5	19	0	0	0	-1	0	0	0	0	47	4	11	-1	30	0	0	40	8	0	-1
c20866	40	0	-1	19	23	0	0	0	0	-1	19	0	-1	39	0	-1	0	0	0	40	4	8	0	30	-1	0	44	0	0	-1
c20870	0	0	-1	-1	23	0	0	-1	0	0	-1	0	0	28	8	27	0	0	38	-1	4	0	-1	-1	0	0	0	0	-1	-1
c20886	0	0	-1	38	23	0	-1	48	0	0	19	44	35	0	0	0	0	48	38	0	4	-1	0	30	0	-1	45	0	38	0
c20983	-1	3	33	28	-1	16	7	0	0	0	19	44	0	19	7	0	45	16	-1	0	-1	38	0	-1	-1	-1	44	28	0	0
c21002	38	0	33	28	-1	0	47	0	0	-1	19	-1	22	-1	0	-1	-1	7	0	-1	4	0	0	30	28	39	0	0	0	0
