	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12549	13	16	24	-1	-1	0	19	0	0	-1	0	25	0	17	10	-1	49	0	0	39	0	0	32	0	0	0	0	0	0	0
c12580	-1	26	0	0	-1	-1	-1	17	0	39	10	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1
c12687	0	26	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	7	0	22	0	0	-1	27	0	-1	-1	43	0	-1	-1
c12717	0	-1	0	0	45	0	49	0	0	-1	0	17	49	22	-1	-1	18	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1
c12828	0	47	24	0	45	0	29	0	10	-1	0	10	0	0	-1	0	-1	0	-1	4	32	0	-1	-1	0	-1	0	14	-1	-1
c12829	0	47	24	11	45	0	29	-1	10	-1	0	0	0	0	-1	0	-1	0	32	4	32	0	-1	-1	0	0	0	14	0	-1
c12891	0	26	0	14	17	0	-1	0	39	0	0	-1	0	0	0	0	0	47	-1	1	-1	0	-1	22	0	0	-1	0	25	0
c13065	49	0	0	0	0	0	-1	0	0	47	17	-1	0	0	0	0	0	-1	50	17	0	-1	-1	0	0	-1	0	0	25	1
c13106	0	0	24	-1	45	0	-1	-1	47	-1	0	-1	12	0	-1	0	0	30	0	0	0	10	-1	-1	0	25	22	0	-1	0
c13148	0	26	0	32	0	-1	0	22	0	0	0	0	0	0	0	0	0	33	-1	-1	-1	33	10	11	2	0	32	0	25	0
c13157	0	-1	-1	14	0	0	22	0	0	41	16	0	0	0	33	0	0	-1	0	0	-1	0	0	22	43	0	49	0	25	0
c13184	37	26	-1	0	16	0	0	-1	0	0	0	0	1	-1	18	0	23	-1	0	0	-1	0	0	39	-1	0	0	21	25	0
c13258	-1	0	0	0	0	0	0	-1	49	2	0	0	-1	0	0	0	20	0	-1	-1	-1	-1	0	17	47	49	0	10	25	0
c13593	0	26	0	29	0	0	22	0	-1	0	0	0	0	0	0	-1	0	0	48	0	-1	0	49	0	0	-1	0	0	25	46
c13629	0	0	24	48	45	-1	0	0	0	-1	0	0	-1	38	10	0	0	17	-1	30	-1	0	-1	0	0	-1	0	-1	39	2
c13869	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	23	-1	25	0
c14067	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	12	0	0	-1	0	0	-1	-1	0	25	0
c14136	-1	26	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	47	-1	-1	0	-1	0	0	-1	-1	2	17	32	25	0
c14176	-1	26	-1	14	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	47	0	0	-1	0	-1	-1	-1	0	0	0	25	17
c14217	33	2	-1	0	45	39	0	-1	-1	-1	47	23	-1	22	10	33	-1	0	17	0	-1	0	0	0	47	0	6	49	0	0
c14332	0	0	-1	-1	45	1	0	39	0	-1	18	-1	0	47	10	0	0	0	0	-1	-1	0	32	-1	-1	-1	-1	0	7	0
c14351	0	0	-1	0	45	-1	0	0	0	-1	-1	0	0	4	10	0	39	0	0	0	-1	42	32	0	0	0	-1	0	0	-1
c14440	0	0	36	0	0	-1	0	0	0	2	0	-1	17	0	0	0	-1	0	-1	25	11	47	0	17	47	49	0	39	25	-1
c14580	0	0	0	32	45	0	0	-1	0	-1	0	43	0	-1	-1	47	48	0	0	0	39	-1	-1	0	0	-1	0	0	-1	0
c14685	-1	-1	0	0	45	0	0	-1	47	-1	0	-1	0	22	10	-1	0	-1	-1	19	0	0	-1	0	0	-1	6	49	0	0
c14739	45	22	-1	-1	49	32	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	39	0	-1	-1	-1	0	-1	20	0	-1	-1
c14942	0	0	24	-1	45	-1	0	0	0	-1	13	-1	0	0	10	5	39	0	0	-1	13	0	32	5	47	-1	0	0	0	39
c14948	0	0	-1	0	0	0	30	25	30	2	0	-1	-1	0	0	0	2	0	0	0	11	0	0	-1	-1	49	2	-1	-1	0
c14973	0	0	0	-1	0	-1	0	0	0	24	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	25	-1
c15046	0	0	24	0	45	0	0	0	0	-1	20	25	-1	0	10	0	49	0	32	0	0	0	32	0	-1	0	-1	0	0	0
c15264	0	2	0	0	45	39	0	-1	-1	-1	47	23	46	-1	-1	33	0	39	17	0	0	0	0	-1	0	0	6	49	0	-1
c15282	0	26	-1	0	0	0	0	0	0	0	0	-1	25	0	10	0	0	0	-1	5	-1	-1	0	-1	-1	0	0	0	-1	-1
c15340	0	-1	-1	-1	0	0	-1	0	0	2	0	0	17	0	0	0	0	0	0	0	11	-1	0	17	47	49	0	0	25	0
c15439	0	0	0	-1	2	43	-1	11	0	2	0	-1	17	0	6	-1	0	0	0	0	11	20	0	-1	-1	49	-1	0	25	0
c15525	0	0	0	0	32	0	22	-1	0	0	-1	0	-1	32	33	0	0	-1	-1	43	-1	0	0	0	0	-1	0	6	25	14
c15628	0	0	0	-1	45	0	-1	0	0	-1	0	43	45	1	0	0	48	0	-1	0	0	33	-1	45	0	0	0	0	0	0
c15638	-1	0	-1	39	45	0	-1	0	0	-1	-1	0	0	0	10	0	0	46	0	0	0	0	32	0	-1	16	-1	0	0	0
c15697	-1	0	0	10	-1	0	0	0	-1	0	0	32	47	0	-1	0	0	0	39	0	0	0	0	0	0	-1	48	0	25	15
c15855	0	0	0	49	0	0	0	0	39	2	0	48	0	0	-1	0	0	-1	39	21	0	17	-1	41	-1	-1	0	0	25	0
c15961	0	0	24	0	45	0	0	-1	0	-1	-1	0	12	0	10	0	0	0	0	12	0	10	-1	0	-1	25	22	0	-1	0
c16096	-1	0	24	1	45	-1	-1	0	0	-1	0	0	0	0	10	0	0	1	0	0	42	0	32	0	0	0	0	0	0	-1
c16176	43	0	24	0	45	-1	-1	0	-1	-1	0	0	0	23	10	49	0	-1	0	-1	0	0	-1	10	-1	0	-1	47	11	0
c16245	0	0	0	43	17	0	0	25	0	2	0	50	-1	0	22	0	-1	0	43	-1	-1	-1	49	3	0	-1	10	0	-1	39
c16296	-1	48	0	0	0	0	6	47	2	0	0	0	39	0	-1	0	-1	-1	1	0	-1	0	-1	0	-1	-1	4	0	25	0
c16326	33	1	36	0	0	0	0	0	18	0	0	0	0	32	0	0	0	-1	0	36	-1	0	-1	0	0	-1	-1	0	25	0
c16528	22	-1	10	16	45	0	0	0	0	17	0	43	0	0	-1	0	48	18	0	0	0	32	-1	0	-1	-1	12	0	-1	-1
c16569	0	26	0	0	0	0	0	0	5	0	0	22	0	39	0	-1	-1	0	0	0	-1	-1	0	11	-1	0	0	0	-1	0
c16738	0	26	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	47	0	0	-1	-1	0	22	43	0	0	-1	25	0
c16781	-1	26	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	18	0	23	39	23	0	-1	0	0	39	0	47	33	17	25	15
c16809	0	0	24	0	45	0	0	0	-1	-1	0	16	-1	-1	-1	-1	0	37	-1	30	17	0	0	0	0	0	0	43	39	-1
c16864	0	-1	-1	0	45	0	49	0	0	-1	0	17	49	22	10	32	0	-1	0	0	0	0	32	0	0	0	0	32	-1	0
c16980	-1	0	-1	0	45	0	0	-1	-1	-1	1	50	-1	0	10	0	33	0	0	0	0	10	15	0	0	25	0	0	0	0
c17014	-1	2	47	-1	-1	0	0	0	0	-1	12	-1	0	22	-1	27	0	0	-1	0	0	0	-1	0	-1	43	0	-1	0	0
c17064	0	0	24	39	45	-1	0	0	0	-1	0	6	0	0	10	0	0	46	0	0	30	0	32	0	0	4	-1	0	-1	0
c17120	-1	0	24	0	45	0	0	1	0	-1	27	-1	0	0	10	16	0	0	32	21	-1	-1	32	43	0	-1	0	1	0	0
c17153	-1	0	0	16	-1	0	0	-1	-1	17	1	-1	-1	0	-1	0	48	-1	0	0	0	33	-1	0	0	0	0	0	49	0
c17186	48	49	0	0	45	0	-1	39	20	0	0	4	0	17	0	5	-1	0	-1	30	0	0	0	0	20	-1	0	0	0	32
c17247	3	0	-1	0	-1	-1	0	0	0	0	47	0	39	-1	0	49	-1	0	0	0	0	-1	0	0	0	-1	23	-1	25	0
c17297	-1	0	24	0	45	0	-1	-1	0	-1	1	-1	0	0	10	32	0	0	-1	0	0	10	-1	0	0	25	0	0	-1	0
c17312	0	0	24	0	45	-1	0	-1	0	-1	21	0	-1	1	10	17	0	-1	0	0	-1	0	21	0	0	0	0	32	6	0
c17447	0	2	0	0	-1	39	0	-1	0	-1	47	23	17	-1	-1	33	0	-1	-1	33	0	18	0	-1	39	0	6	0	0	0
c17557	0	-1	0	0	0	0	-1	0	0	-1	0	0	2	32	-1	0	-1	0	39	0	0	4	0	-1	0	-1	0	-1	25	0
c17619	0	-1	0	0	0	0	-1	-1	-1	2	-1	0	17	22	0	39	-1	0	0	0	11	-1	-1	17	47	49	0	1	-1	0
c17641	48	26	-1	-1	-1	-1	0	0	16	0	0	-1	0	0	0	21	0	0	0	0	-1	49	-1	0	-1	0	0	0	25	-1
c17644	0	0	0	19	0	0	0	0	-1	2	0	0	-1	-1	0	47	0	0	-1	-1	11	-1	0	17	0	-1	0	0	-1	0
c17678	0	0	0	0	45	16	0	0	0	17	-1	0	-1	26	32	-1	48	20	0	-1	39	47	-1	2	0	0	-1	0	30	0
c17705	0	0	0	0	12	3	0	48	0	2	32	0	17	39	-1	0	0	39	0	-1	11	0	32	17	0	49	-1	0	-1	0
c17734	0	43	-1	47	-1	4	0	-1	0	-1	0	25	23	17	10	0	49	0	0	0	49	0	32	0	0	0	-1	0	0	-1
c17762	0	0	-1	0	17	0	0	25	-1	-1	25	50	0	0	43	-1	0	0	0	0	0	0	0	0	-1	-1	10	0	-1	0
c17796	0	0	-1	0	0	0	0	0	0	-1	0	0	39	0	0	0	-1	1	0	0	0	0	47	0	0	-1	23	-1	25	0
c17799	-1	-1	-1	0	-1	38	0	-1	0	0	-1	0	25	49	0	0	0	-1	-1	0	-1	0	0	0	0	10	0	49	25	13
c17859	0	2	0	0	45	0	0	0	0	-1	0	23	-1	22	-1	27	11	0	0	0	0	47	-1	49	27	25	-1	0	-1	-1
c17871	0	0	0	0	32	0	17	-1	0	0	-1	0	0	32	-1	0	2	1	47	43	0	0	0	0	0	-1	-1	0	-1	-1
c17887	0	-1	-1	0	-1	25	0	0	47	10	6	0	0	15	-1	0	7	0	0	18	10	0	0	-1	0	-1	0	0	25	0
c17894	0	26	0	0	0	0	22	-1	0	0	0	0	0	0	0	10	0	0	48	10	-1	0	0	0	0	-1	-1	0	25	46
c17902	0	0	-1	0	32	0	0	43	0	-1	0	0	0	0	33	0	-1	32	0	43	0	0	0	0	11	-1	2	0	25	14
c18106	0	0	0	19	22	-1	0	0	-1	2	0	0	17	-1	15	-1	7	0	0	0	-1	20	0	17	-1	-1	0	0	25	0
c18136	-1	0	-1	16	45	0	0	30	1	17	-1	43	1	13	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1
c18199	47	26	0	-1	18	0	0	49	0	0	0	0	-1	32	-1	0	0	0	0	-1	-1	0	32	11	0	-1	0	48	25	-1
c18239	-1	0	24	0	45	-1	0	0	-1	-1	0	0	0	0	10	0	16	0	0	0	-1	12	0	0	0	27	0	0	0	10
c18286	0	-1	24	0	45	0	0	18	0	-1	25	0	0	0	10	0	0	0	32	4	-1	0	-1	33	0	0	0	14	-1	-1
c18399	-1	0	24	-1	45	18	18	0	25	-1	0	0	0	0	10	-1	0	0	-1	0	-1	0	0	43	0	0	17	0	-1	0
c18417	-1	0	-1	-1	-1	-1	10	0	0	0	-1	0	0	-1	-1	39	0	0	-1	0	0	39	1	0	0	-1	0	0	25	0
c18437	0	2	0	0	45	0	6	0	0	-1	47	23	0	22	10	33	4	0	17	-1	0	0	16	0	50	0	6	-1	-1	0
c18453	39	49	-1	0	45	0	-1	0	-1	-1	0	0	22	-1	-1	-1	-1	-1	49	0	0	-1	39	32	0	0	0	-1	0	-1
c18495	0	-1	-1	0	45	0	0	0	0	-1	0	17	49	22	10	32	0	5	0	0	0	0	32	-1	0	0	-1	0	0	0
c18531	-1	-1	24	0	45	48	0	0	-1	-1	0	0	0	0	-1	2	-1	-1	0	0	18	-1	47	-1	25	0	0	-1	0	10
c18609	-1	0	24	0	45	0	0	0	0	-1	27	0	0	-1	-1	0	-1	0	-1	21	0	-1	32	1	0	0	0	0	-1	0
c18664	-1	-1	-1	10	45	0	-1	-1	39	-1	-1	25	-1	17	10	0	49	0	0	0	0	0	32	0	0	0	0	0	0	0
c18700	0	0	24	48	45	0	0	0	0	-1	0	-1	0	0	10	10	0	17	0	30	17	0	0	0	0	19	5	43	39	30
c18754	-1	0	-1	-1	45	0	6	0	0	17	0	0	0	0	-1	0	48	0	0	45	0	0	-1	-1	0	-1	-1	25	0	-1
c18811	0	0	0	0	-1	0	0	0	-1	0	6	26	-1	0	4	17	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0
c18879	0	26	0	0	-1	0	-1	0	0	0	-1	0	0	49	46	42	0	-1	0	0	-1	0	0	-1	0	10	0	-1	25	0
c18887	-1	0	24	0	45	-1	0	-1	-1	-1	0	-1	0	-1	10	49	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0
c18906	0	0	0	16	45	0	-1	-1	32	17	0	43	0	-1	-1	0	48	0	0	0	0	0	-1	12	2	-1	0	0	0	21
c18956	0	0	-1	16	-1	32	0	0	-1	17	0	43	0	0	0	0	48	0	0	0	0	0	-1	0	0	-1	0	0	-1	20
c18996	-1	2	0	0	45	0	-1	-1	0	-1	0	23	-1	22	10	27	0	-1	0	0	0	47	-1	-1	27	0	0	-1	0	0
c19139	0	0	24	0	45	0	1	-1	0	-1	1	0	43	0	10	0	25	0	0	0	0	47	32	0	0	-1	-1	0	0	0
c19153	0	0	-1	0	45	-1	0	0	0	-1	0	0	0	0	-1	0	39	0	6	0	0	0	32	0	0	-1	10	-1	0	39
c19177	-1	49	0	49	45	0	-1	13	0	-1	-1	0	0	0	-1	-1	-1	0	49	0	0	0	0	-1	0	0	0	0	-1	16
c19203	0	26	-1	0	0	33	0	-1	0	-1	0	1	25	28	0	0	0	0	-1	0	-1	0	0	43	0	0	0	0	25	0
c19213	0	-1	24	0	45	0	-1	-1	0	-1	0	-1	0	0	10	0	0	-1	-1	30	17	0	0	0	0	48	-1	43	39	-1
c19222	0	-1	0	-1	45	49	0	0	-1	17	0	0	0	-1	-1	0	48	0	0	0	0	0	-1	-1	16	-1	-1	25	0	-1
c19297	39	0	-1	0	-1	-1	-1	-1	25	-1	0	-1	18	0	10	0	0	-1	33	21	0	27	-1	43	0	-1	0	0	11	13
c19301	0	6	0	0	32	-1	0	43	0	0	0	0	-1	48	33	0	0	-1	17	43	0	20	-1	20	0	-1	0	0	25	14
c19348	0	-1	24	28	-1	0	0	-1	25	-1	0	0	0	0	10	16	0	0	0	0	10	0	6	43	0	0	0	0	0	-1
c19356	-1	2	0	0	45	39	0	17	0	-1	47	23	-1	22	-1	33	0	-1	17	0	0	0	0	27	0	0	6	0	-1	0
c19403	32	-1	-1	0	17	0	-1	25	0	2	18	50	10	0	0	0	0	43	0	0	-1	0	0	0	-1	-1	-1	0	-1	0
c19435	18	0	24	-1	45	0	0	0	25	-1	0	0	39	0	10	32	43	0	0	0	0	0	-1	43	-1	-1	0	0	0	43
c19444	0	-1	-1	28	45	-1	0	48	25	-1	0	0	0	-1	10	0	33	0	0	0	0	-1	0	43	10	-1	0	0	-1	0
c19501	0	26	-1	0	25	49	45	0	0	20	0	0	0	0	47	19	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0
c19534	-1	0	0	-1	0	-1	-1	43	0	17	0	0	-1	1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	23	25	0
c19587	0	-1	19	-1	45	0	-1	32	0	-1	0	17	49	22	10	32	0	0	-1	0	-1	-1	32	0	0	-1	0	32	0	0
c19808	-1	12	-1	0	45	0	0	0	0	-1	-1	34	0	0	10	0	0	-1	-1	-1	0	0	0	33	0	14	0	-1	0	0
c19824	0	2	-1	0	45	0	0	0	0	-1	0	23	0	22	10	-1	-1	-1	7	0	0	47	0	0	0	43	-1	1	0	-1
c19888	-1	13	24	0	45	49	0	0	0	-1	-1	-1	0	0	10	-1	39	0	0	48	0	26	-1	-1	0	0	0	-1	0	39
c19889	0	0	24	-1	45	0	0	0	0	-1	0	0	-1	0	10	0	39	-1	0	-1	-1	26	32	39	0	49	0	-1	0	39
c19941	0	2	-1	43	45	0	-1	0	0	-1	0	23	0	22	10	-1	0	49	0	0	-1	0	-1	0	-1	22	6	0	0	0
c20069	-1	0	0	16	45	0	25	0	32	-1	22	43	0	16	0	0	48	0	49	0	0	0	-1	0	-1	17	-1	0	0	18
c20082	33	0	0	0	0	0	0	-1	18	0	4	0	0	32	0	0	2	-1	0	36	48	0	-1	0	0	-1	0	0	25	0
c20123	-1	0	24	0	45	48	10	0	-1	-1	-1	0	-1	0	10	0	16	-1	0	0	-1	12	17	0	0	27	0	0	0	10
c20150	-1	26	0	0	10	0	0	33	47	0	0	0	0	0	0	36	-1	0	-1	0	-1	2	-1	-1	0	-1	0	0	-1	-1
c20172	0	-1	17	0	0	-1	0	0	21	39	-1	-1	0	-1	18	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	32	25	0
c20182	0	-1	-1	0	45	0	0	17	42	-1	0	-1	-1	0	10	0	-1	49	0	-1	6	0	43	43	0	0	0	43	-1	0
c20247	0	-1	0	0	43	0	22	0	0	0	0	0	47	33	0	-1	4	0	0	0	-1	17	0	17	0	-1	0	0	25	13
c20254	-1	0	0	-1	0	-1	0	18	39	0	-1	39	0	0	0	-1	0	0	39	0	-1	0	-1	-1	0	-1	-1	1	25	-1
c20303	0	-1	0	0	0	0	-1	-1	47	0	0	-1	0	-1	-1	0	0	10	0	0	-1	0	0	-1	-1	0	4	0	25	0
c20356	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	7	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0
c20469	-1	0	0	0	0	0	-1	0	35	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	25	1
c20522	-1	0	-1	0	-1	0	-1	-1	0	-1	48	0	-1	0	-1	0	0	-1	49	36	0	32	32	0	0	2	14	32	0	30
c20546	0	2	-1	0	45	0	-1	0	0	-1	0	23	0	-1	10	0	26	49	32	0	0	1	0	0	0	-1	-1	0	49	16
c20660	20	0	-1	32	45	0	0	-1	0	-1	0	-1	0	0	10	-1	0	-1	0	0	0	-1	-1	10	-1	-1	0	0	-1	-1
c20668	0	0	0	-1	45	32	0	0	32	17	0	43	0	0	0	0	48	0	-1	-1	25	22	-1	0	0	0	0	0	0	0
c20669	0	0	0	16	45	32	0	0	32	17	0	43	0	0	0	0	48	0	-1	15	25	22	-1	0	0	0	0	0	0	-1
c20683	39	-1	0	19	0	0	39	25	-1	2	0	0	17	0	0	14	0	0	47	0	11	20	0	-1	0	-1	0	0	25	0
c20714	0	0	-1	32	-1	0	0	0	32	5	0	0	-1	39	0	39	-1	0	0	0	-1	39	0	0	6	-1	0	-1	25	39
c20803	-1	0	24	-1	-1	-1	0	0	0	-1	43	0	-1	0	10	-1	47	0	0	-1	0	0	32	0	-1	0	0	0	0	30
c20820	37	26	0	0	16	0	0	-1	0	0	0	0	-1	-1	18	0	23	0	-1	0	-1	0	0	-1	0	0	0	-1	25	-1
c20828	-1	-1	0	49	45	-1	0	0	0	-1	0	23	0	22	-1	27	0	-1	0	-1	0	0	0	0	27	0	0	0	0	0
c20835	0	0	0	0	49	32	0	-1	0	0	0	0	39	-1	-1	0	0	-1	0	0	2	0	-1	-1	19	-1	0	0	25	0
c20908	32	0	0	-1	45	0	0	16	-1	17	0	43	-1	0	0	0	-1	0	12	0	-1	0	-1	0	0	0	0	0	0	0
c20962	0	26	-1	1	0	-1	-1	0	17	0	0	0	0	-1	32	0	7	0	0	-1	0	0	-1	0	-1	32	32	0	25	-1
c20974	0	26	-1	0	0	0	-1	33	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	49	-1	17	1	39	47	0	25	0
c20977	0	0	0	0	-1	0	0	0	-1	2	0	-1	17	0	0	0	7	0	0	0	-1	0	0	17	47	49	-1	0	-1	49
c20981	16	0	24	0	45	-1	0	0	0	-1	0	0	-1	0	10	0	0	0	-1	0	0	-1	32	39	0	0	0	0	0	0
c21025	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	25	0
c21054	0	0	0	0	-1	0	0	0	0	25	-1	33	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1
c21156	-1	26	0	0	16	-1	-1	-1	-1	0	-1	0	0	-1	18	0	-1	39	0	0	-1	0	0	39	4	47	0	17	25	0
c21194	0	-1	-1	0	0	0	46	33	-1	10	-1	14	0	-1	47	0	-1	0	-1	32	-1	0	28	0	12	0	0	-1	25	0
c21211	39	0	0	19	-1	0	0	0	0	2	-1	-1	17	-1	-1	1	0	0	15	-1	11	20	0	17	32	-1	0	0	25	0
c21224	0	0	0	-1	45	47	0	0	0	-1	2	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	49	0	-1	0	0	0
c21304	0	0	24	0	45	-1	-1	-1	0	-1	-1	0	-1	-1	-1	12	0	1	0	0	-1	10	-1	0	-1	25	22	0	32	0
c21341	0	46	0	0	32	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	43	-1	0	-1	0	0	-1	0	0	-1	18
c21405	0	0	24	48	45	0	0	0	0	-1	48	0	-1	19	10	0	-1	17	0	30	17	0	0	0	0	0	0	43	39	2
c21519	-1	26	0	0	0	0	0	17	0	39	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	25	0
c21548	0	0	-1	23	0	-1	0	1	0	0	-1	0	0	49	0	28	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	25	0
c21615	0	2	-1	28	-1	-1	-1	-1	-1	-1	0	23	0	22	10	27	39	0	20	-1	0	0	-1	0	0	-1	-1	0	0	0
c21687	0	0	0	16	45	0	0	-1	32	17	0	43	0	16	0	0	48	0	0	0	0	33	-1	0	2	-1	0	0	0	0
