	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33463	32	-1	38	0	-1	0	0	0	9	0	19	31	31	0	0	7	26	-1	41	12	0	0	0	28	-1	-1	-1	0	0	0
c33473	-1	0	0	-1	47	0	0	0	-1	9	19	0	0	0	0	7	0	0	0	-1	47	-1	11	31	13	-1	0	-1	0	32
c33477	-1	0	-1	0	-1	-1	0	0	46	-1	-1	0	0	-1	-1	7	28	0	25	-1	0	0	-1	0	0	0	0	0	31	0
c33521	32	38	-1	0	0	0	0	-1	0	47	-1	0	31	-1	0	7	0	0	-1	12	0	-1	0	47	16	0	0	0	0	-1
c33583	32	-1	0	0	-1	0	-1	-1	-1	-1	19	0	19	13	0	7	-1	0	8	12	0	0	0	0	0	0	0	0	-1	0
c33597	32	0	-1	-1	-1	0	4	0	-1	9	19	0	0	0	0	7	-1	0	0	12	0	-1	0	3	0	-1	0	-1	0	4
c33612	32	16	38	-1	0	0	7	38	32	-1	-1	0	0	0	16	-1	0	0	0	12	31	0	0	-1	0	0	0	38	-1	11
c33642	32	0	0	0	0	0	7	0	-1	34	-1	0	12	0	-1	-1	0	0	-1	12	0	0	38	9	0	25	0	38	47	0
c33663	32	17	0	0	0	0	-1	0	0	0	19	0	-1	0	0	-1	0	0	46	12	-1	-1	-1	0	0	-1	0	-1	38	-1
c33687	32	0	0	0	0	0	7	0	-1	12	19	-1	0	0	9	7	0	0	17	12	-1	0	47	0	47	9	-1	0	-1	-1
c33692	-1	0	0	0	0	0	-1	0	0	-1	-1	34	0	0	0	7	0	-1	46	12	0	0	6	0	0	0	0	11	0	7
c33718	32	9	0	-1	0	0	7	0	0	42	19	0	-1	0	0	7	-1	-1	-1	12	0	-1	9	0	0	9	-1	0	-1	0
c33727	32	0	0	0	0	36	-1	-1	0	0	19	-1	0	-1	-1	7	0	-1	38	12	0	0	11	0	-1	0	0	-1	0	12
c33736	32	0	0	0	0	0	0	0	-1	9	19	-1	0	0	0	7	46	0	6	-1	0	-1	28	0	0	9	0	-1	-1	-1
c33751	-1	0	0	-1	0	0	-1	44	-1	9	19	0	0	19	0	7	0	19	-1	12	0	12	-1	0	0	0	0	-1	0	0
c33760	32	17	0	0	6	-1	7	0	0	0	19	0	-1	-1	-1	7	0	0	-1	12	-1	0	0	16	41	-1	-1	0	0	0
c33761	32	17	0	-1	6	-1	7	0	0	0	19	-1	0	0	0	7	0	0	-1	12	-1	0	0	16	41	0	0	0	0	0
c33787	32	12	-1	8	0	0	7	0	21	-1	19	0	0	0	-1	-1	37	-1	0	12	0	0	38	0	0	-1	0	0	0	26
c33856	32	12	0	8	0	-1	7	0	-1	46	19	0	-1	40	-1	-1	0	-1	41	12	0	-1	38	-1	0	0	0	0	0	0
c33868	-1	25	0	6	31	0	-1	0	48	0	-1	0	31	0	0	7	0	0	9	12	43	47	0	47	16	0	0	6	0	-1
c33882	32	-1	48	0	0	38	-1	11	0	0	19	0	0	41	19	7	19	-1	0	12	0	0	24	0	0	-1	0	-1	17	0
c33885	32	0	19	-1	-1	-1	7	-1	0	-1	19	0	0	0	0	7	0	0	0	12	0	0	0	0	0	0	0	28	-1	0
c33891	32	0	-1	31	-1	0	-1	31	11	6	19	0	0	-1	0	-1	46	0	4	-1	47	11	0	0	0	-1	0	-1	0	0
c33929	32	28	0	0	0	-1	-1	0	35	-1	19	7	0	-1	0	7	47	0	46	12	-1	0	0	0	0	-1	28	11	0	0
c33935	32	-1	0	-1	-1	16	46	15	-1	9	19	35	0	0	0	7	0	-1	0	12	0	-1	0	0	0	0	11	-1	-1	0
c33947	-1	16	0	6	-1	0	7	0	0	0	19	0	0	0	0	7	-1	0	-1	12	-1	19	0	41	-1	-1	0	0	0	0
c33954	32	-1	0	-1	0	36	-1	0	0	0	19	34	0	0	0	7	0	0	-1	12	-1	0	0	0	0	0	0	0	0	12
c33967	32	0	-1	0	0	7	0	-1	-1	9	19	16	0	0	0	7	0	0	32	12	-1	12	32	0	0	0	-1	0	9	0
c34007	32	0	9	0	7	0	-1	0	25	-1	19	32	21	0	0	7	0	34	0	-1	17	0	13	0	-1	-1	0	0	-1	19
c34041	32	12	0	-1	41	0	7	-1	-1	0	-1	47	0	0	47	-1	-1	-1	-1	12	0	9	-1	0	0	0	-1	0	11	-1
c34066	32	0	0	19	-1	0	-1	0	0	0	19	0	0	-1	19	7	38	0	12	12	0	0	24	0	0	0	0	0	0	-1
c34076	32	0	0	25	9	20	-1	0	0	38	-1	0	17	-1	0	-1	-1	-1	0	-1	0	9	0	0	0	19	21	0	-1	0
c34102	32	0	0	38	0	0	0	0	9	0	-1	0	-1	42	6	-1	0	0	0	12	0	-1	38	0	16	0	0	47	0	-1
c34130	32	-1	0	38	0	0	0	0	-1	9	19	0	0	-1	0	7	0	-1	7	12	-1	12	0	0	-1	0	0	-1	0	-1
c34158	32	0	39	12	0	0	0	0	-1	-1	19	-1	32	0	0	7	-1	-1	-1	12	0	12	-1	0	6	0	31	-1	-1	-1
c34159	32	0	39	12	-1	0	0	0	-1	-1	19	0	32	-1	0	7	-1	41	38	12	0	12	0	0	6	0	31	-1	19	-1
c34160	32	0	-1	0	0	32	0	0	0	0	-1	31	31	22	0	7	26	0	-1	-1	0	0	0	28	-1	0	-1	0	0	0
c34189	32	0	44	-1	0	0	0	-1	-1	9	19	0	0	0	0	7	0	0	13	12	0	12	0	-1	0	0	10	-1	-1	0
c34201	32	-1	0	0	-1	46	-1	0	-1	0	-1	0	0	0	0	7	0	0	-1	12	31	0	0	9	-1	0	0	0	0	0
c34215	32	0	0	-1	0	-1	7	0	36	0	19	0	0	19	0	7	-1	-1	-1	12	-1	0	0	38	-1	0	0	0	0	41
c34227	32	16	-1	0	0	0	7	37	0	0	19	0	0	0	-1	7	46	0	0	12	-1	0	7	0	-1	35	0	-1	0	0
c34277	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	47	0	7	7	0	0	12	46	0	0	42	-1	0	-1	0	-1	0
c34374	32	0	0	0	0	16	0	0	-1	9	19	35	0	-1	0	7	8	0	-1	12	0	-1	-1	-1	0	0	11	-1	0	0
c34388	32	0	0	0	0	-1	7	0	0	0	19	0	-1	0	-1	7	0	0	17	12	-1	0	-1	0	0	9	-1	0	0	0
c34389	32	0	0	-1	0	0	7	-1	0	0	19	-1	0	0	9	7	-1	0	17	12	0	0	47	-1	-1	-1	0	0	0	0
c34419	32	26	8	0	0	17	0	6	-1	9	19	6	-1	7	-1	7	0	0	7	12	0	12	0	0	0	0	0	-1	0	19
c34424	-1	0	14	8	-1	-1	0	0	-1	0	-1	0	0	0	0	7	0	0	25	-1	0	0	-1	0	0	28	0	0	0	0
c34432	32	0	13	0	0	7	0	0	-1	9	19	37	0	0	0	7	0	0	-1	12	0	12	0	-1	47	47	-1	0	0	-1
c34441	32	0	0	0	-1	0	0	-1	-1	9	19	0	0	-1	0	7	0	0	0	12	-1	12	0	0	0	37	-1	-1	0	0
c34454	-1	0	44	0	0	0	0	0	-1	9	-1	35	0	47	0	-1	0	0	0	12	0	12	0	0	31	0	11	-1	0	0
c34478	32	0	19	20	-1	0	-1	0	46	6	19	-1	0	19	0	7	0	-1	0	12	0	12	-1	0	-1	0	-1	34	0	0
c34480	32	4	0	-1	0	-1	-1	0	0	0	-1	28	0	-1	9	-1	0	-1	17	12	0	0	47	0	0	9	-1	38	0	0
c34493	32	0	-1	-1	17	-1	7	0	36	0	-1	0	-1	-1	-1	-1	-1	0	-1	12	-1	0	-1	-1	20	28	0	0	0	0
c34497	32	0	-1	17	0	20	0	0	-1	9	19	0	0	0	0	7	0	0	32	12	1	12	41	13	0	-1	0	0	0	-1
c34506	-1	-1	-1	8	0	-1	7	0	-1	46	-1	7	0	40	0	7	0	0	12	-1	16	0	-1	0	-1	25	0	0	0	0
c34507	-1	12	0	-1	0	0	7	0	-1	46	19	0	0	40	0	-1	0	0	12	12	16	0	-1	0	9	-1	0	0	-1	0
c34510	32	12	0	8	-1	2	7	0	-1	46	-1	0	19	40	0	7	0	0	-1	12	28	0	-1	-1	0	-1	0	-1	0	0
c34544	-1	7	39	-1	0	-1	0	24	-1	-1	19	11	-1	0	0	7	38	0	0	12	0	12	0	-1	6	-1	0	-1	0	-1
c34553	32	-1	0	0	0	0	16	-1	-1	9	19	47	0	19	0	7	0	19	32	12	44	12	0	8	-1	-1	8	0	-1	0
c34582	32	-1	-1	0	-1	0	-1	0	0	0	19	0	12	-1	19	7	38	0	0	12	38	37	24	-1	0	0	-1	0	0	0
c34588	-1	12	0	0	32	0	0	0	-1	0	19	11	31	0	0	7	0	0	0	-1	0	47	0	-1	16	0	-1	0	0	11
c34595	-1	-1	17	0	-1	7	0	0	-1	9	19	37	-1	-1	0	7	0	0	32	12	0	12	46	-1	5	0	37	0	0	-1
c34604	-1	0	0	0	11	0	-1	-1	-1	38	19	7	0	0	0	-1	0	8	0	-1	-1	46	-1	0	-1	0	-1	31	-1	12
c34642	32	-1	0	0	0	0	-1	0	-1	0	-1	-1	12	-1	-1	7	-1	0	0	12	0	-1	24	0	0	0	0	0	0	0
c34655	32	0	0	17	0	0	2	0	-1	9	19	0	0	0	0	7	47	0	32	12	0	-1	0	-1	0	7	44	0	-1	0
c34711	32	23	0	5	28	0	0	0	-1	9	19	0	-1	-1	-1	7	0	-1	4	12	-1	12	31	0	0	0	11	-1	47	0
c34719	-1	0	0	0	0	0	7	14	35	-1	-1	0	19	0	0	7	0	2	-1	12	38	0	21	-1	-1	0	0	0	-1	0
c34736	32	31	0	0	0	-1	-1	9	-1	9	-1	-1	11	0	0	7	0	0	32	12	-1	12	-1	7	-1	0	7	0	0	-1
c34738	32	0	19	0	-1	4	-1	0	21	6	19	32	0	0	-1	7	0	0	0	12	-1	47	0	0	-1	0	0	4	0	36
c34749	32	0	0	0	47	0	-1	0	27	0	-1	-1	0	-1	-1	7	0	0	41	12	0	0	0	0	44	0	0	6	0	0
c34754	32	0	0	-1	47	19	-1	28	0	6	-1	-1	31	-1	6	7	0	-1	-1	-1	-1	0	38	0	16	-1	0	46	0	0
c34775	32	-1	0	11	0	0	7	0	0	0	19	0	0	0	9	7	0	0	17	12	0	-1	47	0	-1	9	16	0	0	-1
c34790	32	-1	-1	6	-1	0	-1	0	48	0	-1	0	31	-1	0	7	-1	0	0	12	0	47	0	47	16	0	0	6	-1	-1
c34798	32	24	0	-1	0	0	-1	-1	-1	9	19	0	-1	-1	0	7	-1	0	-1	12	0	12	0	3	0	-1	-1	-1	0	0
c34819	32	16	0	0	-1	6	7	-1	-1	0	19	-1	0	-1	7	-1	0	46	0	12	-1	7	0	11	0	35	0	0	0	0
c34828	32	0	38	11	-1	-1	0	0	42	13	19	-1	31	-1	0	7	26	-1	41	12	-1	0	0	28	16	-1	0	0	0	0
c34837	32	0	0	38	28	0	0	0	-1	9	19	42	0	-1	0	7	0	0	4	12	0	12	2	0	0	41	11	-1	47	-1
c34838	-1	0	0	0	0	0	7	0	13	-1	19	0	9	-1	41	7	19	19	-1	12	-1	9	0	0	0	0	0	11	0	44
c34862	32	12	-1	8	0	0	7	-1	21	-1	-1	0	-1	0	0	-1	-1	0	0	-1	8	0	38	0	0	0	0	0	19	0
c34869	32	31	16	0	0	-1	7	-1	12	0	19	38	21	0	0	7	0	0	-1	-1	9	5	-1	0	0	0	12	9	12	0
c34876	-1	46	0	0	-1	42	7	0	3	-1	-1	0	0	-1	11	7	-1	0	0	12	-1	0	0	-1	-1	0	0	12	-1	-1
c34960	32	12	19	0	-1	-1	-1	0	-1	0	19	19	0	0	0	7	0	47	0	12	0	0	0	0	0	13	0	0	-1	32
c34967	32	6	11	28	0	-1	7	0	0	0	-1	0	-1	-1	9	7	0	0	-1	12	0	0	47	0	0	9	-1	0	0	11
c34981	32	0	0	6	0	17	0	0	0	0	19	0	31	0	-1	-1	0	0	0	12	-1	47	0	47	16	0	0	0	-1	0
c34985	32	28	0	0	0	0	-1	0	0	0	-1	0	31	-1	0	-1	7	0	-1	12	0	47	0	42	-1	0	0	0	0	0
c35002	32	0	-1	0	0	0	0	0	-1	9	-1	0	0	0	47	7	46	0	0	-1	0	12	28	7	0	0	0	-1	-1	0
c35006	32	0	-1	0	9	-1	-1	0	0	14	-1	0	15	-1	19	7	-1	0	6	12	0	0	24	-1	0	0	0	28	11	0
c35028	-1	0	0	-1	-1	-1	-1	0	-1	9	19	0	-1	-1	-1	7	0	0	-1	12	-1	12	24	0	0	28	11	-1	47	-1
c35032	32	8	14	0	0	-1	-1	0	0	0	-1	0	-1	0	12	7	41	0	25	12	0	0	0	0	0	0	36	0	0	0
c35036	32	47	7	11	0	0	7	0	0	0	19	0	-1	6	9	7	0	15	17	12	0	-1	47	-1	0	9	16	38	0	-1
c35050	32	-1	-1	-1	0	0	7	-1	0	0	19	41	0	0	0	7	0	0	17	12	0	0	-1	0	11	9	-1	9	0	38
c35055	32	0	0	0	0	-1	-1	47	0	0	19	0	0	0	-1	7	0	0	46	12	0	-1	-1	0	0	-1	9	0	0	-1
c35099	32	0	0	0	0	32	0	0	0	0	19	31	31	22	-1	7	-1	18	0	12	28	0	-1	28	16	0	0	-1	0	-1
c35110	32	8	-1	0	0	0	47	44	-1	9	-1	0	0	19	0	-1	19	19	32	12	-1	12	20	7	0	0	-1	0	0	0
c35111	32	8	0	0	0	0	47	44	-1	9	19	-1	0	19	0	7	19	19	32	12	0	12	0	-1	0	0	-1	0	0	0
c35152	32	9	0	-1	0	37	7	11	0	-1	19	-1	-1	20	-1	-1	0	0	38	12	0	-1	0	-1	0	-1	31	-1	-1	0
c35166	32	8	0	0	0	0	7	0	36	0	-1	0	7	0	0	-1	6	0	0	12	0	5	-1	-1	-1	0	0	0	0	0
c35184	32	11	-1	0	0	32	0	0	0	0	19	31	31	22	31	-1	26	0	0	12	0	0	-1	28	-1	-1	-1	-1	0	0
c35185	32	11	-1	0	-1	32	0	-1	0	-1	19	31	-1	22	-1	7	26	0	-1	-1	0	-1	0	28	-1	0	-1	-1	38	0
c35248	32	0	0	-1	-1	-1	0	0	42	0	-1	0	31	42	6	-1	0	8	38	-1	0	0	38	0	16	-1	38	-1	0	-1
c35251	32	0	0	0	28	0	0	0	-1	9	19	42	0	-1	0	7	0	0	4	12	0	-1	2	0	0	0	11	-1	47	0
c35252	32	-1	0	7	0	0	7	-1	0	0	19	19	0	-1	0	7	0	-1	0	12	0	0	-1	12	0	0	0	0	0	0
c35261	32	0	26	6	32	16	0	0	0	28	19	0	31	0	-1	-1	0	0	0	12	0	47	0	47	-1	19	-1	0	0	0
c35283	32	0	-1	11	-1	-1	-1	0	21	6	-1	0	13	0	0	7	0	0	0	12	-1	0	-1	0	8	0	0	42	0	0
c35326	32	0	0	0	38	0	-1	0	19	46	19	38	0	0	9	7	0	-1	17	-1	0	0	47	-1	0	9	16	9	-1	11
c35349	32	0	19	0	-1	0	-1	0	0	0	-1	0	0	13	0	7	0	0	0	12	38	0	0	-1	-1	-1	0	0	-1	19
c35364	32	-1	0	0	9	-1	7	0	0	0	19	0	0	0	28	7	36	0	19	12	0	0	12	0	0	0	0	0	-1	0
c35374	32	0	0	0	28	0	-1	0	-1	9	-1	0	-1	-1	38	7	0	0	4	12	0	12	12	0	0	0	11	-1	47	6
c35381	32	0	14	8	0	-1	12	0	-1	0	-1	-1	0	0	0	7	-1	0	25	12	-1	6	36	38	0	0	0	-1	0	47
c35391	32	0	0	0	41	11	7	0	9	0	19	0	0	-1	9	7	-1	0	17	12	0	-1	47	0	0	9	16	0	-1	0
c35416	32	31	0	0	0	0	0	-1	-1	9	-1	0	0	9	-1	7	0	-1	32	12	0	-1	-1	32	-1	0	9	0	6	0
c35425	-1	0	0	0	0	7	0	0	-1	9	-1	-1	-1	-1	0	7	0	0	32	12	-1	12	-1	0	5	-1	0	-1	0	0
c35467	-1	17	0	0	-1	0	7	0	-1	0	19	-1	0	38	0	7	0	-1	-1	12	0	0	-1	0	-1	0	7	38	0	-1
c35476	-1	0	0	0	-1	-1	9	-1	-1	9	19	37	0	6	0	7	28	0	32	12	12	12	0	-1	0	0	0	0	0	-1
c35498	32	0	0	0	0	0	0	-1	-1	9	19	-1	28	0	-1	7	8	0	0	-1	0	12	-1	0	0	-1	-1	-1	0	13
c35510	32	8	14	0	0	-1	-1	-1	0	-1	-1	0	0	35	0	7	0	0	25	12	0	46	-1	9	0	0	0	5	47	0
c35522	32	-1	-1	5	28	-1	0	0	-1	9	19	-1	-1	-1	-1	-1	-1	0	4	-1	-1	12	0	-1	0	0	11	-1	47	0
c35557	32	0	37	47	0	0	-1	0	0	0	-1	-1	-1	37	0	7	0	0	0	12	0	0	0	28	0	-1	0	-1	0	0
c35685	32	0	0	0	0	0	-1	0	0	0	19	41	-1	0	0	7	-1	0	0	12	-1	19	42	0	0	0	-1	26	0	-1
c35706	32	31	0	-1	0	0	7	0	41	0	-1	0	0	0	-1	7	0	0	0	-1	0	38	9	0	0	0	0	-1	0	38
c35732	-1	0	0	0	38	0	-1	16	0	0	19	38	0	0	9	7	0	0	17	12	-1	0	47	-1	0	-1	16	0	-1	11
c35739	32	-1	0	-1	29	46	0	34	0	0	19	0	31	0	0	7	0	0	0	12	0	47	0	47	16	0	-1	-1	15	28
c35745	32	0	-1	31	-1	-1	-1	0	-1	6	-1	-1	0	0	0	7	46	31	0	12	47	0	-1	0	-1	-1	0	0	0	-1
c35748	-1	0	0	31	-1	0	0	-1	47	0	19	11	31	0	6	7	0	0	0	12	0	-1	-1	47	16	-1	0	0	0	11
c35749	-1	-1	0	31	0	0	0	0	47	0	19	11	31	0	6	7	0	-1	0	12	0	47	-1	-1	16	0	0	-1	19	11
c35755	32	0	0	-1	-1	0	7	0	0	-1	-1	-1	0	-1	9	7	0	0	17	12	0	0	47	0	-1	9	16	0	0	0
c35779	32	0	-1	-1	0	0	7	0	-1	-1	-1	0	9	0	41	-1	0	0	-1	12	0	0	0	-1	0	0	0	-1	-1	44
c35783	-1	0	41	-1	0	7	-1	0	-1	-1	19	20	0	0	0	7	0	0	32	12	0	12	0	0	0	0	0	0	0	0
c35796	32	0	47	-1	-1	0	7	0	7	0	19	0	0	24	-1	7	24	0	17	12	0	0	47	0	-1	9	19	-1	0	0
c35820	32	0	37	0	-1	0	-1	0	0	0	19	9	3	37	0	7	13	0	-1	12	-1	0	0	0	0	0	-1	0	-1	0
c35821	-1	0	37	0	0	0	-1	0	0	0	19	9	3	37	0	7	13	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c35822	32	6	0	28	0	-1	7	0	-1	11	19	0	7	0	9	-1	0	-1	17	-1	0	-1	47	0	0	-1	16	34	0	11
c35852	32	0	-1	-1	-1	0	7	-1	-1	0	19	-1	0	0	9	7	28	0	17	12	0	0	47	0	-1	9	16	0	-1	0
c35853	-1	0	0	0	-1	-1	-1	38	0	0	19	-1	-1	0	9	-1	28	0	17	12	-1	-1	47	0	-1	9	16	0	19	0
c35938	32	0	0	0	0	-1	7	0	0	-1	19	0	0	-1	0	-1	0	0	38	12	0	-1	0	-1	38	0	-1	0	-1	0
c35966	32	0	0	-1	0	0	0	0	-1	-1	19	0	0	12	-1	7	-1	0	0	12	0	12	0	3	-1	-1	0	-1	0	0
c36021	32	16	38	-1	15	28	7	0	0	47	-1	31	0	0	0	7	38	0	0	12	-1	0	0	0	0	0	0	-1	0	-1
c36062	32	31	20	0	0	0	0	-1	-1	-1	-1	0	-1	7	-1	7	0	-1	32	-1	0	12	6	32	-1	0	9	0	25	6
c36147	32	0	0	-1	0	-1	0	-1	19	0	-1	0	31	-1	6	7	-1	37	0	12	0	0	38	0	16	0	-1	47	-1	0
c36171	-1	0	0	0	11	0	0	-1	-1	9	19	0	0	31	0	7	0	0	22	12	0	12	-1	0	0	-1	-1	-1	0	0
c36257	-1	-1	0	0	0	0	-1	19	0	0	19	0	-1	-1	0	7	-1	0	0	12	0	0	0	0	-1	0	-1	-1	-1	0
c36281	-1	0	20	1	38	0	-1	-1	0	0	-1	38	0	0	9	7	28	46	17	12	-1	-1	47	0	0	9	16	0	0	0
c36336	-1	-1	0	0	0	0	26	9	-1	9	19	0	0	0	23	-1	-1	47	32	12	0	12	-1	32	0	38	9	-1	0	0
c36368	32	0	0	7	0	0	7	0	-1	-1	19	0	0	0	-1	7	0	-1	0	12	13	0	-1	-1	0	-1	31	0	-1	0
c36373	32	-1	-1	9	47	0	-1	0	0	0	-1	0	0	0	0	7	0	0	41	12	0	0	0	0	44	0	0	-1	0	-1
c36375	32	0	0	0	0	0	7	5	0	-1	19	-1	-1	-1	46	7	0	0	-1	12	25	0	0	0	-1	9	0	-1	-1	0
c36376	-1	0	0	0	-1	38	7	47	-1	0	19	19	0	0	0	7	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1
c36389	32	16	-1	-1	0	8	7	0	0	0	19	0	0	0	0	7	0	9	-1	12	-1	43	0	0	0	-1	-1	0	0	-1
c36398	32	0	0	0	-1	-1	29	-1	-1	9	19	0	15	0	-1	7	0	22	-1	12	0	12	5	0	0	0	0	-1	0	0
c36409	32	11	0	0	0	0	-1	0	-1	-1	-1	0	0	9	9	-1	-1	0	7	12	0	12	-1	-1	0	0	0	-1	0	-1
c36417	32	-1	0	6	11	7	-1	0	-1	-1	19	0	38	41	-1	7	0	28	32	-1	0	12	0	6	11	17	12	0	-1	-1
c36426	-1	0	0	0	0	-1	7	0	0	0	19	-1	0	0	9	-1	-1	0	17	12	0	-1	47	0	0	9	0	41	-1	0
c36447	32	-1	0	0	0	42	0	9	-1	9	19	-1	0	-1	-1	7	0	8	0	12	23	12	-1	34	44	0	-1	-1	0	32
c36456	32	0	-1	0	0	0	0	0	-1	9	-1	0	0	23	0	7	46	0	0	-1	0	12	28	0	0	0	0	-1	0	0
c36476	32	-1	-1	0	-1	0	0	12	-1	9	19	47	19	19	0	7	0	-1	32	12	44	12	0	8	0	0	8	0	6	28
c36495	32	-1	0	0	-1	0	46	0	0	0	19	0	31	0	0	7	7	0	-1	12	0	47	0	-1	-1	0	0	-1	0	0
c36521	-1	31	0	-1	0	0	0	9	-1	9	19	0	-1	0	0	7	0	0	32	12	0	-1	-1	7	0	-1	-1	-1	0	-1
c36525	32	-1	0	0	0	0	7	0	-1	0	19	0	0	0	9	7	0	-1	17	12	0	42	47	38	0	9	-1	-1	0	0
c36553	32	0	0	14	-1	0	-1	-1	0	0	-1	0	32	-1	-1	7	0	38	-1	-1	0	0	-1	0	-1	0	-1	0	0	0
c36585	32	0	0	47	0	0	7	-1	0	0	19	17	0	-1	0	7	0	34	0	12	0	0	0	12	0	0	0	0	0	-1
c36639	32	0	-1	0	0	16	0	0	-1	-1	19	0	31	0	-1	7	-1	0	-1	-1	0	47	-1	32	16	-1	0	0	0	0
c36649	32	-1	0	0	-1	0	-1	0	47	0	-1	0	-1	-1	19	7	0	-1	6	12	0	0	24	-1	0	0	-1	32	-1	0
c36699	32	0	19	-1	0	-1	7	-1	0	0	19	-1	0	0	0	7	0	0	0	12	0	0	0	0	0	0	41	0	0	-1
c36718	-1	0	0	7	0	0	7	-1	0	-1	19	-1	0	0	47	7	0	12	8	12	0	0	0	-1	0	0	31	6	-1	0
c36728	-1	-1	0	19	0	0	0	0	-1	9	-1	-1	0	-1	0	-1	-1	0	-1	12	0	12	-1	3	0	-1	0	-1	-1	38
c36738	32	-1	0	-1	0	0	0	-1	0	-1	19	0	31	0	38	7	0	-1	0	12	0	47	0	47	16	0	0	5	0	31
c36751	-1	6	0	0	-1	-1	7	0	-1	-1	19	0	0	0	-1	-1	-1	34	-1	-1	0	0	0	12	0	-1	0	-1	0	0
c36781	-1	0	-1	0	-1	-1	-1	-1	0	0	19	0	0	0	0	7	28	8	-1	12	0	46	-1	-1	-1	-1	31	0	11	0
c36782	-1	-1	0	0	0	38	7	0	-1	-1	19	0	12	0	38	7	0	0	-1	12	-1	0	38	-1	0	25	0	38	-1	0
c36844	32	0	14	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	7	0	0	25	-1	0	-1	0	0	-1	0	0	0	0	0
c36855	32	44	19	-1	-1	0	-1	0	0	6	19	6	0	19	0	7	44	0	0	-1	0	0	0	0	0	0	31	0	28	0
c36873	32	6	0	28	-1	46	7	0	-1	-1	19	41	0	0	9	7	0	0	17	12	-1	-1	-1	0	-1	9	16	0	-1	11
c36874	32	0	-1	0	31	0	-1	0	-1	-1	19	47	0	19	0	-1	0	19	-1	12	0	12	0	0	-1	0	0	0	0	0
c36885	-1	0	-1	-1	0	-1	-1	-1	13	-1	-1	0	9	-1	41	7	0	19	-1	12	0	0	-1	0	9	0	7	11	0	44
c36902	32	0	-1	0	-1	0	-1	0	-1	-1	19	-1	-1	0	0	7	38	0	0	12	0	-1	-1	-1	-1	0	-1	-1	33	-1
c36935	32	0	0	-1	0	22	-1	0	-1	0	19	-1	0	0	-1	7	-1	9	0	-1	46	0	-1	0	0	0	0	0	19	0
c36936	32	31	0	0	0	-1	-1	9	-1	9	-1	47	0	0	0	7	0	0	32	12	0	12	0	32	-1	-1	0	0	0	0
c36962	32	0	0	0	0	0	-1	0	0	-1	19	0	0	0	0	-1	0	0	46	12	44	-1	31	0	0	13	0	0	0	19
c36976	32	-1	0	0	0	0	7	25	-1	-1	19	-1	0	0	-1	7	0	0	17	12	-1	0	47	0	0	9	0	0	0	0
c36981	32	41	14	0	0	-1	0	13	0	0	-1	0	0	0	0	7	0	0	25	12	12	-1	0	-1	-1	-1	0	0	0	0
c36997	32	0	0	0	-1	-1	7	38	0	0	19	-1	0	0	9	7	28	0	17	12	0	0	47	0	0	-1	16	0	-1	0
c37006	32	0	46	-1	0	-1	-1	0	0	0	19	0	0	-1	0	-1	19	0	46	12	0	0	0	-1	46	13	0	-1	-1	7
c37035	-1	0	-1	-1	0	0	-1	6	-1	9	19	38	7	0	4	7	19	0	7	12	0	-1	-1	0	0	7	0	-1	0	-1
c37043	32	0	0	7	-1	0	0	0	-1	-1	19	35	0	15	0	7	0	0	-1	12	20	12	0	0	-1	0	11	-1	0	-1
c37049	32	0	14	0	0	-1	0	32	0	0	-1	0	0	-1	-1	7	33	41	25	-1	3	0	0	0	0	28	0	0	0	-1
c37102	32	0	0	-1	-1	28	-1	0	34	0	-1	41	-1	0	0	7	-1	0	0	-1	-1	47	-1	47	-1	0	0	0	0	0
c37176	32	0	32	0	42	-1	47	31	0	0	19	0	31	-1	0	7	7	-1	-1	12	0	47	0	0	16	0	0	0	0	0
c37178	32	-1	0	16	0	-1	0	9	-1	9	19	47	0	0	-1	-1	0	0	32	12	0	12	0	32	-1	-1	0	0	0	0
c37193	-1	0	0	0	0	-1	-1	-1	0	0	19	-1	0	0	0	7	-1	0	-1	12	0	0	9	0	0	-1	0	-1	0	0
c37196	-1	-1	0	0	0	34	7	0	31	0	19	28	5	0	0	-1	-1	0	31	-1	38	0	0	0	0	0	-1	0	-1	-1
c37203	32	-1	0	0	0	0	7	-1	0	0	19	0	0	28	-1	7	-1	-1	0	12	0	0	0	12	0	0	34	0	0	0
c37224	32	0	0	0	38	0	-1	0	-1	0	19	38	0	0	9	7	0	0	17	12	0	0	47	0	0	9	-1	0	0	11
c37278	32	-1	0	0	0	0	7	0	0	-1	19	-1	19	0	0	7	-1	0	0	12	0	0	0	-1	0	0	0	-1	-1	12
c37284	-1	0	-1	0	-1	-1	38	0	0	0	-1	-1	0	0	32	7	0	-1	25	12	0	6	7	0	0	0	-1	46	-1	0
c37293	32	-1	0	0	-1	36	-1	-1	0	0	19	0	0	0	0	7	47	0	38	12	0	0	0	41	-1	0	0	0	0	12
c37303	-1	-1	0	0	0	0	7	0	-1	-1	19	0	0	-1	-1	-1	0	0	0	12	0	0	0	-1	0	12	0	0	-1	0
