	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14768	0	17	0	0	0	0	-1	0	0	0	-1	0	41	14	12	-1	0	45	-1	7	42	0	0	14	0	0	0	0	0	-1
c14779	15	17	-1	0	-1	-1	23	0	49	23	0	-1	0	-1	-1	-1	0	0	-1	0	42	18	0	0	-1	7	41	0	-1	0
c14802	15	17	0	0	0	-1	4	-1	0	0	0	-1	23	0	0	-1	0	-1	-1	-1	42	0	14	0	0	0	0	18	0	0
c14803	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	23	0	43	-1	-1	0	-1	-1	42	0	14	0	-1	0	0	0	0	0
c14837	-1	-1	45	-1	33	-1	10	-1	0	-1	0	0	0	0	-1	0	0	-1	47	-1	0	-1	0	0	47	36	-1	43	43	23
c14886	0	-1	-1	0	0	23	0	0	0	47	0	0	-1	0	0	-1	0	0	-1	17	42	0	0	-1	0	9	0	0	37	0
c14891	0	17	0	0	-1	3	15	0	0	0	0	0	0	-1	0	-1	0	0	-1	5	42	0	-1	-1	-1	-1	0	45	-1	-1
c14905	0	33	0	0	0	-1	45	-1	-1	-1	0	0	-1	-1	7	0	0	33	0	0	0	0	22	0	-1	0	-1	49	0	0
c15021	0	17	4	0	18	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	42	-1	0	0	0	0	0	45	-1	0
c15032	15	17	0	0	0	0	0	0	49	0	-1	-1	7	0	37	-1	0	0	-1	-1	-1	0	-1	37	-1	0	0	0	7	0
c15154	0	17	0	47	3	0	0	-1	0	0	6	-1	0	5	0	-1	0	0	-1	0	42	-1	-1	-1	0	43	0	0	-1	-1
c15194	0	-1	0	-1	33	7	25	0	0	0	0	0	-1	0	7	-1	0	0	0	0	0	0	0	14	47	0	-1	-1	-1	-1
c15407	-1	-1	0	0	-1	-1	0	3	42	0	18	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	42	0	-1	7	0	0	-1
c15722	0	17	24	0	0	23	-1	0	0	0	18	0	0	0	0	-1	0	0	-1	20	-1	-1	0	0	0	0	0	0	0	33
c15732	15	17	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	42	23	0	0	0	-1	-1	-1	-1	14
c15841	15	17	2	0	0	0	38	0	-1	0	0	-1	42	-1	0	-1	0	0	-1	0	42	0	-1	-1	18	0	0	33	-1	0
c15867	47	17	2	0	0	-1	-1	36	5	0	0	49	0	0	-1	-1	0	0	-1	-1	42	-1	0	0	-1	0	0	0	-1	0
c15891	0	-1	0	36	0	0	-1	0	0	0	0	33	0	0	7	0	0	-1	0	0	0	0	0	-1	47	0	0	49	-1	0
c15961	0	-1	0	0	0	0	23	0	0	3	19	0	0	0	7	33	0	33	39	0	0	-1	-1	0	47	7	0	0	37	-1
c16044	0	17	0	0	47	0	43	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	42	50	0	-1	0	0	0	17	-1	0
c16064	9	-1	20	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	36	-1	43	0	-1
c16130	0	17	0	0	0	23	0	0	-1	47	0	0	0	-1	0	-1	40	0	-1	0	42	0	0	0	-1	9	-1	0	-1	0
c16172	0	-1	0	38	0	23	0	33	0	49	18	0	0	0	0	-1	33	0	-1	0	42	18	-1	0	0	0	-1	0	0	33
c16193	0	-1	-1	0	44	0	0	-1	-1	-1	0	-1	0	43	-1	-1	-1	-1	-1	0	42	43	0	0	0	0	4	50	0	0
c16266	15	-1	-1	0	50	0	-1	-1	45	-1	-1	0	-1	0	45	-1	18	0	-1	0	42	0	0	0	0	0	43	0	-1	49
c16298	15	17	0	14	17	0	0	0	0	-1	-1	0	0	46	47	-1	42	0	-1	0	42	0	-1	0	39	43	39	-1	0	0
c16321	15	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	42	0	-1	0	0	0	0	33	-1	-1
c16376	0	17	0	39	-1	0	15	37	-1	0	45	0	0	0	0	-1	0	0	-1	5	42	-1	3	14	-1	0	46	0	0	0
c16384	15	-1	-1	0	0	0	-1	0	-1	7	0	-1	-1	0	0	-1	0	0	-1	0	42	-1	0	0	0	10	-1	0	0	0
c16435	0	17	0	49	0	0	0	0	-1	-1	0	26	0	48	33	-1	0	0	-1	-1	42	0	-1	0	0	24	-1	0	33	0
c16436	15	17	49	30	0	42	0	0	0	22	0	-1	0	0	45	-1	35	-1	-1	0	42	-1	0	43	0	0	-1	-1	37	-1
c16463	15	17	-1	0	-1	-1	0	0	-1	0	0	0	14	-1	45	-1	0	0	-1	0	42	-1	-1	0	0	0	0	0	-1	49
c16467	26	33	0	0	33	-1	25	0	0	0	0	48	-1	0	7	14	45	20	0	0	-1	0	0	0	-1	0	0	3	0	-1
c16550	0	17	-1	0	45	0	0	0	33	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	48	0	0	0	0	0	15	0	0
c16562	0	-1	27	0	12	23	0	-1	42	0	-1	0	-1	0	-1	-1	7	7	-1	0	42	18	0	0	0	0	45	17	-1	23
c16591	0	17	0	0	-1	-1	0	0	0	11	0	0	0	0	0	-1	0	-1	-1	0	42	0	-1	-1	10	0	-1	0	0	0
c16678	3	17	33	0	0	0	0	0	0	0	0	0	5	0	0	-1	0	0	-1	0	42	0	33	0	10	37	20	0	0	26
c16686	0	17	0	0	0	23	-1	0	0	0	0	0	33	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	17	0	0	-1	0
c16708	0	17	0	0	-1	0	-1	0	33	0	0	-1	-1	0	33	-1	-1	-1	-1	0	42	0	-1	0	49	0	0	15	43	-1
c16836	15	17	-1	0	0	-1	0	0	0	17	0	-1	-1	0	0	-1	0	27	-1	0	42	-1	0	0	-1	5	0	0	0	39
c16861	15	17	-1	30	0	42	0	-1	0	0	0	0	0	0	45	-1	35	0	-1	0	42	0	0	0	0	0	0	0	14	49
c16890	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	6	-1	-1	42	0	0	0	-1	0	5	4	-1	-1
c17085	37	17	0	0	0	-1	-1	0	-1	14	-1	-1	0	0	38	-1	0	0	-1	0	-1	20	-1	-1	14	0	17	0	23	7
c17181	0	17	0	0	0	23	0	-1	-1	-1	0	0	0	-1	-1	-1	43	0	-1	0	42	18	0	0	0	0	0	29	-1	-1
c17212	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	7	-1	0	-1	7	0	-1	0	0	-1	47	0	0	-1	23	-1
c17224	0	17	0	0	18	0	0	-1	0	41	0	13	-1	0	-1	-1	0	12	-1	0	42	0	0	0	0	0	0	-1	0	0
c17625	15	17	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	49	0	-1	-1	42	0	0	0	0	0	0	0	0	-1
c17681	0	17	0	0	0	23	0	-1	-1	47	0	0	0	23	0	-1	0	0	-1	0	42	0	45	0	-1	9	50	0	0	-1
c17744	48	17	0	0	0	23	0	-1	0	-1	0	0	43	0	0	-1	-1	0	-1	0	42	18	-1	-1	0	0	-1	0	0	0
c17775	0	17	45	0	49	-1	47	36	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	42	0	0	0	20	0	0	0	-1	20
c17879	-1	-1	0	30	-1	42	0	0	0	23	0	0	0	0	45	-1	35	0	-1	0	42	0	-1	0	0	-1	0	0	0	49
c17955	-1	-1	4	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	42	-1	0	-1	-1	0	45	-1	0	0
c17956	0	17	-1	-1	0	-1	37	0	0	-1	0	0	33	14	0	-1	0	0	-1	0	42	13	-1	49	0	37	0	42	0	-1
c17987	-1	17	0	-1	37	23	19	0	0	7	0	0	-1	0	0	-1	23	3	-1	0	42	0	0	0	-1	20	0	0	0	28
c18036	0	-1	-1	0	33	0	0	0	0	0	0	0	-1	-1	7	45	0	0	47	-1	41	-1	-1	-1	47	0	11	43	0	-1
c18156	0	-1	0	-1	0	-1	0	0	0	0	0	-1	7	-1	18	-1	19	7	-1	0	42	0	0	-1	45	-1	0	0	23	0
c18170	30	17	0	0	0	23	0	-1	-1	0	18	0	0	0	0	-1	0	0	-1	33	-1	18	-1	0	0	0	0	0	0	-1
c18323	0	17	0	0	0	23	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	45	17	-1	0
c18363	0	-1	-1	37	42	0	45	7	-1	0	0	0	0	42	7	-1	0	33	4	0	0	0	0	0	-1	0	0	-1	-1	0
c18437	0	-1	0	0	0	0	45	0	0	0	0	0	0	0	0	-1	4	-1	-1	0	42	42	0	0	0	0	29	0	0	0
c18452	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	7	0	41	-1	0	0	-1	0	-1	43	0	49	0	20	39	0	0	0
c18496	26	33	-1	0	-1	7	25	0	0	0	0	48	-1	0	-1	14	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1
c18572	0	17	2	-1	0	-1	-1	36	5	0	0	49	-1	0	0	-1	0	0	-1	-1	42	0	0	0	-1	19	0	-1	-1	0
c18703	41	-1	-1	0	0	33	45	0	0	-1	0	-1	0	0	7	43	-1	33	14	0	0	37	0	0	47	0	0	0	0	49
c18776	-1	17	0	0	45	-1	0	0	33	37	0	-1	0	0	37	-1	18	14	-1	-1	42	48	0	-1	0	13	0	15	0	-1
c18847	0	17	0	0	45	0	0	0	33	0	0	0	0	0	0	-1	0	0	-1	-1	42	-1	0	0	0	0	0	15	0	19
c18940	0	-1	5	0	0	0	45	0	0	49	0	33	0	0	7	0	0	-1	0	0	17	18	0	0	47	7	0	49	28	-1
c18996	-1	17	0	0	33	-1	-1	-1	0	42	0	0	7	0	18	-1	36	0	-1	0	42	-1	48	0	0	0	-1	0	23	0
c19001	0	17	0	0	45	0	-1	-1	33	0	0	-1	0	45	7	-1	23	-1	-1	0	-1	0	0	-1	14	0	0	15	0	0
c19010	0	17	-1	0	0	-1	0	36	-1	23	0	0	0	3	19	-1	22	37	-1	-1	42	-1	0	0	0	0	0	-1	-1	0
c19173	41	-1	0	0	0	0	45	-1	-1	-1	-1	-1	0	0	7	-1	-1	33	-1	0	0	-1	-1	3	47	0	-1	0	-1	0
c19176	15	17	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	42	0	-1	0	0	0	0	0	45	7
c19216	-1	33	14	-1	33	7	0	23	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	37	-1
c19218	15	17	19	29	0	5	0	-1	41	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	18	0	0	0	0	0	47	0	-1
c19219	15	17	19	0	0	5	0	0	41	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	18	0	0	0	-1	0	47	0	0
c19239	-1	17	-1	0	43	23	37	0	0	0	0	0	33	14	0	-1	43	-1	-1	0	42	0	14	0	15	0	-1	-1	-1	0
c19280	0	33	45	43	-1	33	10	-1	0	-1	0	-1	30	-1	-1	0	0	47	47	0	0	0	0	0	47	-1	3	-1	0	0
c19300	-1	33	0	0	0	-1	45	0	-1	-1	0	0	0	-1	7	0	0	33	0	0	0	0	22	0	47	-1	-1	-1	-1	43
c19351	15	17	44	0	0	0	0	-1	-1	0	48	-1	0	0	16	-1	43	0	-1	-1	-1	0	-1	0	0	49	-1	0	0	0
c19385	0	17	0	-1	20	0	0	0	-1	0	0	0	0	48	0	-1	-1	0	-1	0	42	0	-1	10	0	-1	-1	0	0	0
c19399	43	17	0	-1	0	-1	-1	36	42	0	33	0	20	0	47	-1	0	0	-1	-1	42	-1	0	14	43	0	0	0	-1	0
c19451	-1	17	0	0	0	4	15	0	0	-1	-1	-1	0	7	13	-1	20	0	-1	-1	42	0	0	14	43	-1	-1	0	0	-1
c19473	0	17	0	47	0	0	0	49	0	19	0	0	0	0	0	-1	0	0	-1	0	42	0	40	14	0	43	4	0	0	0
c19557	0	17	-1	0	-1	-1	15	0	7	0	0	-1	0	0	0	-1	0	14	-1	46	42	0	3	14	49	0	-1	0	-1	0
c19576	-1	-1	-1	0	0	23	-1	0	0	-1	18	-1	0	0	0	-1	0	0	-1	0	-1	18	0	0	-1	5	-1	17	0	0
c19678	20	17	-1	0	19	0	-1	0	0	27	0	0	-1	0	-1	-1	4	0	-1	0	-1	0	0	0	0	-1	29	0	20	-1
c19702	41	33	0	0	0	0	45	0	0	-1	0	-1	-1	0	7	33	0	33	0	0	0	0	0	0	-1	0	-1	-1	-1	0
c19746	0	17	0	0	-1	-1	0	36	0	0	-1	-1	0	0	0	-1	0	47	-1	-1	-1	23	0	33	0	0	0	0	-1	0
c19750	0	-1	0	-1	0	33	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	42	0	0	0	42	0	0	-1	0	-1
c19767	0	-1	0	0	0	23	0	0	-1	47	0	45	0	-1	0	-1	0	0	-1	11	42	0	0	0	0	9	0	0	-1	0
c19768	-1	17	0	0	0	0	0	45	-1	0	0	23	0	48	0	-1	0	33	-1	4	-1	0	0	0	41	0	-1	0	0	-1
c19896	-1	33	0	37	0	14	45	7	14	0	-1	0	-1	-1	-1	-1	0	33	-1	0	0	-1	0	0	47	0	0	0	37	0
c20023	0	17	0	-1	0	23	-1	0	0	0	0	0	33	14	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0
c20106	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	50	18	-1	0	-1	-1	0	42	-1	37	0	0	39	14	0	23	0
c20180	-1	17	23	0	28	0	-1	-1	37	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	38	25	0	0	7	0	49	23	49
c20191	15	17	0	0	14	-1	23	-1	0	-1	47	-1	36	0	0	-1	0	0	-1	0	42	-1	0	3	0	7	41	8	0	0
c20218	-1	17	-1	30	0	0	0	48	0	0	0	0	0	-1	0	-1	0	20	-1	0	-1	0	0	0	-1	0	-1	0	-1	0
c20220	15	17	-1	0	0	0	0	0	-1	0	48	-1	-1	0	16	-1	-1	0	-1	-1	42	0	-1	0	23	49	-1	0	0	0
c20233	0	17	0	0	0	0	0	0	-1	0	0	43	0	48	0	-1	-1	0	-1	0	-1	0	0	7	41	0	-1	0	0	-1
c20235	45	17	-1	-1	0	-1	0	36	0	0	-1	0	0	3	-1	-1	0	47	-1	-1	42	0	-1	0	0	0	0	0	-1	0
c20269	0	-1	0	-1	0	23	0	0	0	-1	-1	0	0	3	0	-1	7	18	-1	0	42	-1	0	0	43	0	0	43	0	-1
c20301	13	17	0	0	0	0	-1	0	0	0	0	-1	-1	45	0	-1	43	0	-1	39	42	0	5	-1	0	-1	-1	0	-1	0
c20321	0	-1	-1	0	0	30	46	0	42	-1	10	0	46	0	0	-1	0	40	-1	0	42	0	0	0	0	0	0	0	48	0
c20363	0	33	0	0	-1	0	45	0	-1	0	0	-1	0	0	-1	0	0	33	0	0	0	-1	22	-1	-1	0	-1	49	0	0
c20372	15	17	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	42	0	0	42	0	0	0	-1	0	39
c20377	0	17	0	0	0	39	-1	0	0	0	5	42	0	33	-1	-1	4	0	-1	-1	42	-1	0	0	0	-1	-1	-1	0	0
c20394	23	33	0	0	0	0	23	0	-1	-1	7	0	0	0	7	-1	0	-1	39	0	0	-1	28	0	47	-1	0	-1	-1	0
c20434	41	33	0	23	0	0	45	-1	0	-1	0	-1	0	0	7	0	0	33	0	-1	0	33	0	0	47	0	11	0	0	0
c20472	0	17	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	42	18	-1	0	0	0	0	22	-1	33
c20571	0	33	0	0	33	-1	25	0	0	-1	0	0	-1	-1	7	33	0	0	0	0	0	0	0	0	47	-1	23	0	-1	-1
