	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33115	24	-1	0	0	-1	0	20	29	-1	0	0	-1	0	0	0	15	0	0	46	0	39	36	0	18	10	-1	24	35	0	0
c33122	24	-1	-1	33	-1	0	0	0	0	46	-1	37	22	0	0	0	0	0	0	-1	0	0	0	0	-1	32	-1	35	0	0
c33126	24	0	0	31	11	0	0	32	0	45	0	-1	0	40	-1	13	0	0	0	0	0	-1	-1	-1	26	0	39	35	0	0
c33127	24	0	-1	31	11	0	0	32	0	-1	0	19	0	40	0	13	0	-1	0	0	0	3	0	-1	26	0	-1	35	0	0
c33178	24	31	0	-1	-1	-1	11	0	0	0	18	0	35	32	12	27	0	0	0	32	-1	16	11	0	10	-1	-1	35	0	-1
c33186	24	0	-1	0	-1	40	-1	0	0	0	0	-1	16	-1	38	0	0	0	0	0	0	0	13	-1	-1	13	-1	35	0	-1
c33246	24	26	0	0	-1	-1	0	-1	31	0	44	-1	-1	36	3	33	0	0	0	1	0	0	0	0	10	32	36	-1	0	0
c33251	-1	31	13	0	-1	0	0	-1	-1	0	0	0	23	-1	0	0	0	0	0	32	0	-1	44	22	10	35	-1	35	-1	0
c33271	24	7	-1	32	-1	21	0	0	0	0	43	0	-1	0	-1	0	0	0	0	0	39	-1	0	27	-1	0	16	35	0	0
c33299	24	-1	0	0	-1	0	0	44	0	0	0	-1	0	-1	-1	50	0	27	0	0	0	0	23	-1	10	0	0	35	32	47
c33350	24	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	18	27	-1	23	0	0	0	0	0	10	35	-1	35	0	39
c33354	-1	31	39	0	-1	-1	0	0	0	-1	-1	32	0	0	0	13	0	0	0	0	0	0	0	10	10	35	16	-1	-1	0
c33357	-1	-1	0	0	-1	-1	0	-1	13	0	0	0	0	32	0	0	0	-1	-1	31	0	0	0	0	10	35	-1	35	0	-1
c33382	24	7	0	-1	11	0	0	0	0	45	0	-1	0	40	0	13	-1	-1	0	20	18	0	0	-1	-1	0	39	35	0	-1
c33448	24	-1	0	40	-1	0	0	0	0	0	31	0	0	-1	0	0	0	0	0	19	0	0	32	0	-1	0	0	-1	-1	-1
c33472	24	7	-1	-1	-1	0	0	0	11	13	-1	-1	-1	-1	0	0	-1	0	16	0	0	-1	32	37	10	0	0	35	-1	11
c33491	-1	-1	0	0	-1	0	18	0	-1	0	0	0	-1	0	3	0	-1	13	-1	-1	0	0	0	0	10	0	30	-1	14	12
c33499	24	31	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	24	0	0	0	0	0	-1	0	0	-1	10	35	-1	35	16	0
c33506	24	31	0	0	-1	31	0	0	0	0	0	0	0	-1	0	33	0	0	11	0	46	0	0	0	10	35	0	35	18	-1
c33511	24	31	0	0	-1	0	0	0	24	0	18	-1	-1	-1	0	0	46	-1	27	37	0	16	39	-1	10	35	-1	35	-1	0
c33526	24	7	0	0	-1	0	26	-1	0	39	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	10	40	-1	35	0	-1
c33532	-1	31	0	0	-1	0	44	0	0	0	18	-1	0	32	0	0	-1	0	0	-1	0	16	39	-1	10	35	-1	35	-1	0
c33564	-1	11	-1	31	-1	0	0	39	-1	-1	0	19	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	39	35	0	49
c33577	24	7	0	0	-1	0	0	11	10	0	0	0	32	-1	0	0	18	0	-1	-1	0	50	1	0	10	11	0	35	-1	0
c33648	24	31	0	0	-1	0	-1	0	0	0	18	0	36	32	-1	0	0	0	0	32	26	16	11	0	10	35	-1	35	0	0
c33649	-1	-1	0	-1	-1	0	0	0	0	0	18	-1	36	32	12	0	0	0	-1	32	26	16	11	0	-1	35	-1	35	0	0
c33673	24	31	10	0	-1	0	0	0	-1	31	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	10	35	-1	35	0	-1
c33700	24	-1	20	0	-1	0	-1	37	-1	0	0	0	-1	11	0	33	0	0	0	0	-1	-1	3	0	10	-1	27	35	18	-1
c33730	24	16	0	31	11	0	-1	0	0	45	-1	19	0	40	35	13	0	0	0	-1	0	-1	0	-1	26	0	39	-1	0	0
c33746	24	7	-1	0	-1	2	0	-1	-1	0	0	0	-1	0	-1	0	35	0	-1	-1	-1	-1	0	43	10	-1	0	35	0	0
c33804	-1	0	-1	-1	-1	40	0	-1	0	0	0	-1	0	50	-1	-1	-1	0	-1	-1	0	0	0	0	10	13	32	35	-1	0
c33805	24	0	-1	33	-1	40	-1	0	0	-1	0	-1	0	50	-1	0	0	0	-1	-1	0	0	0	-1	10	13	0	35	0	0
c33822	-1	19	0	27	-1	31	11	0	0	37	29	0	-1	0	0	0	13	0	-1	0	0	39	23	-1	10	-1	13	35	44	49
c33908	24	0	-1	33	-1	12	-1	0	0	46	0	-1	22	0	0	0	23	0	0	-1	-1	0	-1	0	10	46	0	-1	18	0
c33924	24	19	0	27	-1	-1	-1	46	0	0	0	0	43	0	0	0	0	-1	-1	13	-1	33	23	0	-1	-1	0	-1	32	27
c33932	-1	0	0	31	11	13	-1	0	0	-1	0	0	0	40	0	10	0	32	-1	-1	0	0	21	-1	26	12	0	35	-1	10
c33948	24	19	0	-1	-1	-1	27	0	0	-1	39	0	-1	27	0	0	11	0	-1	0	0	-1	-1	-1	10	-1	-1	-1	11	0
c33951	24	-1	0	-1	-1	0	0	0	-1	46	-1	0	22	-1	0	-1	0	0	0	12	0	0	0	0	-1	0	-1	35	9	0
c33980	24	31	0	0	-1	-1	0	0	50	0	43	32	-1	0	36	3	0	0	-1	39	0	0	0	0	-1	35	33	35	39	0
c33984	24	7	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	40	-1	10	39	20	35	11	0
c33985	24	7	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	33	-1	0	0	0	-1	0	40	27	10	39	20	35	-1	0
c33990	24	0	0	0	-1	27	-1	-1	36	0	0	0	0	0	0	0	0	0	0	0	0	-1	27	20	10	0	0	-1	0	0
c34000	-1	31	0	0	-1	-1	0	11	0	0	31	31	-1	37	11	0	0	0	0	36	0	49	0	0	10	-1	27	35	-1	0
c34032	24	31	0	-1	-1	0	0	0	13	0	0	-1	0	32	-1	0	0	0	-1	31	0	-1	0	0	10	-1	-1	35	-1	0
c34051	24	-1	0	31	11	0	0	0	27	45	0	19	0	40	0	13	48	0	0	0	-1	0	0	-1	26	0	39	35	0	0
c34081	-1	31	-1	-1	-1	0	-1	0	32	-1	-1	0	-1	0	-1	33	10	0	-1	0	0	-1	18	-1	10	-1	0	35	18	0
c34130	24	19	0	-1	-1	31	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	45	0	23	0	10	-1	0	35	0	-1
c34153	24	-1	0	27	-1	31	0	0	0	37	0	-1	-1	0	0	0	49	0	0	-1	0	-1	-1	-1	-1	18	0	35	0	0
c34192	24	-1	0	-1	-1	32	39	0	0	-1	-1	0	43	0	0	-1	33	-1	31	-1	0	0	23	12	10	0	36	35	0	27
c34197	-1	-1	-1	-1	-1	-1	-1	33	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	35	0	-1	0	32
c34208	24	0	0	0	-1	0	13	29	31	22	0	0	0	37	-1	15	0	0	0	0	0	36	0	18	-1	-1	24	35	0	0
c34227	24	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	33	0	0	46	0	0	-1	0	39	10	35	0	35	18	-1
c34273	24	-1	-1	33	-1	0	0	-1	-1	46	-1	0	22	0	0	0	0	3	-1	12	0	0	36	0	-1	0	-1	35	0	0
c34293	24	0	0	-1	-1	-1	13	29	31	-1	-1	0	0	-1	0	15	0	0	19	11	0	36	0	18	-1	-1	-1	35	0	0
c34298	24	18	0	46	-1	0	13	29	0	0	0	0	7	-1	0	-1	-1	0	27	-1	-1	36	0	18	-1	-1	24	-1	-1	15
c34320	24	7	-1	0	-1	40	0	0	0	0	0	-1	0	-1	18	0	-1	0	0	-1	0	0	-1	-1	10	13	-1	35	-1	26
c34350	24	31	-1	0	-1	-1	0	0	0	13	0	0	0	-1	-1	0	36	0	0	0	0	-1	0	40	10	35	0	-1	0	46
c34355	-1	31	0	-1	-1	0	0	0	0	0	-1	0	37	0	3	0	0	13	0	0	0	0	0	0	-1	38	0	-1	-1	-1
c34371	24	19	0	-1	-1	0	0	44	-1	27	0	-1	-1	0	0	-1	-1	-1	0	0	0	13	23	-1	10	0	0	35	0	18
c34446	24	0	-1	0	-1	40	0	-1	-1	7	0	-1	-1	50	0	0	3	-1	0	0	0	0	0	0	10	13	0	35	0	-1
c34452	24	0	-1	31	11	0	0	-1	-1	0	0	0	0	40	0	0	0	-1	0	-1	0	-1	-1	-1	26	11	0	-1	0	10
c34457	24	-1	-1	27	-1	32	0	0	0	-1	0	0	43	0	0	-1	33	25	-1	13	0	0	23	12	-1	19	36	35	-1	27
c34467	-1	31	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	46	0	-1	-1	-1	10	35	0	35	0	0
c34477	-1	0	-1	33	-1	40	0	0	0	0	-1	-1	24	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	13	-1	35	-1	0
c34506	24	19	0	-1	-1	0	0	-1	0	23	0	40	0	0	0	-1	0	10	36	0	-1	-1	-1	0	10	0	0	35	0	50
c34515	24	7	-1	0	-1	0	-1	0	11	0	-1	39	0	40	31	-1	0	0	0	10	0	0	0	49	10	0	0	35	-1	0
c34522	-1	0	-1	0	-1	40	0	0	-1	0	0	-1	0	50	0	0	0	0	12	-1	0	0	0	0	10	13	0	35	9	0
c34524	24	-1	25	26	-1	0	11	29	0	0	-1	-1	-1	0	10	15	43	-1	0	0	0	-1	0	18	10	-1	24	35	0	0
c34536	24	26	32	31	-1	0	0	-1	-1	18	42	0	0	-1	-1	0	0	-1	46	49	10	-1	-1	0	26	0	0	35	0	0
c34553	-1	20	0	-1	-1	0	-1	-1	0	0	15	0	36	0	0	0	0	0	0	-1	0	0	27	20	10	0	0	-1	0	0
c34555	-1	7	-1	0	-1	40	0	0	0	20	0	32	0	0	-1	0	0	0	0	-1	0	19	35	0	10	0	9	35	0	0
c34559	-1	0	0	-1	-1	-1	0	-1	0	46	0	-1	-1	0	46	13	0	0	0	-1	0	0	0	0	10	0	0	-1	0	0
c34578	24	31	0	0	-1	0	0	0	-1	0	0	-1	0	32	-1	-1	0	0	-1	31	0	-1	0	0	10	35	-1	35	31	0
c34579	-1	31	0	-1	-1	-1	0	-1	13	0	0	21	0	32	0	0	0	0	-1	-1	0	-1	0	44	10	35	-1	35	-1	-1
c34606	24	-1	0	-1	-1	18	0	0	-1	0	0	0	0	0	3	0	0	0	0	0	0	0	-1	-1	10	39	0	35	0	0
c34612	24	7	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	11	0	-1	10	39	-1	35	0	0
c34658	24	0	0	-1	11	-1	0	0	0	0	0	19	0	40	7	3	0	0	0	-1	0	0	0	-1	26	0	39	35	0	0
c34677	24	-1	0	0	-1	0	0	0	0	0	0	50	0	-1	0	0	-1	-1	0	0	0	0	0	13	10	-1	-1	35	0	0
c34724	24	31	-1	33	-1	40	-1	0	0	0	0	-1	0	50	-1	0	32	0	0	0	0	-1	-1	-1	10	13	0	35	13	11
c34754	24	0	-1	-1	-1	40	0	21	-1	-1	0	-1	9	0	-1	-1	0	-1	0	0	0	0	33	0	-1	0	0	-1	10	0
c34755	-1	0	-1	27	-1	40	-1	21	0	0	0	-1	-1	0	0	0	0	10	0	0	0	0	33	0	10	-1	0	35	-1	0
c34757	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	50	0	-1	0	0	12	0	0	0	0	0	10	13	0	35	9	-1
c34793	-1	-1	0	0	-1	0	22	0	0	0	0	3	33	0	-1	0	15	0	0	0	0	0	0	0	10	-1	0	-1	3	0
c34806	24	0	-1	33	-1	40	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	27	10	-1	0	35	43	0
c34807	24	-1	-1	33	-1	40	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	27	10	13	0	-1	43	0
c34812	24	31	0	0	-1	-1	-1	0	13	0	0	0	0	32	0	0	0	-1	-1	-1	0	18	-1	0	10	35	-1	35	0	0
c34821	24	31	0	0	-1	-1	3	0	-1	0	-1	-1	32	0	0	13	25	-1	-1	0	-1	0	0	26	-1	35	-1	-1	0	0
c34823	24	7	16	0	-1	0	39	0	0	36	0	39	-1	31	36	0	49	0	0	35	18	31	0	0	10	0	0	35	0	50
c34870	24	-1	-1	0	-1	40	-1	21	0	0	0	-1	9	-1	0	0	0	-1	-1	0	13	0	33	0	10	0	0	-1	10	0
c34881	24	31	-1	-1	-1	-1	-1	0	18	-1	0	0	0	0	0	48	18	27	-1	13	40	0	0	0	10	35	-1	-1	16	0
c34906	24	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	14	-1	-1	0	0	49	0	-1	7	0	10	35	0	35	0	0
c34940	-1	0	0	0	-1	0	-1	13	0	-1	0	0	27	0	-1	36	0	-1	0	32	0	0	0	-1	-1	0	0	-1	0	0
c34949	24	-1	0	31	11	0	0	-1	0	18	42	0	-1	7	0	-1	0	-1	0	49	10	-1	-1	11	26	0	-1	35	0	-1
c34969	24	7	-1	0	-1	-1	0	0	0	50	0	0	0	-1	0	0	-1	31	31	0	-1	0	0	0	-1	0	-1	35	0	0
c34982	24	-1	-1	0	-1	0	0	0	0	12	0	0	0	50	0	33	37	0	0	0	-1	-1	-1	0	10	-1	0	35	18	24
c34986	24	7	-1	-1	-1	-1	32	31	0	0	-1	0	22	-1	40	-1	0	0	32	0	-1	50	0	0	10	0	0	-1	0	-1
c34997	24	-1	-1	-1	11	0	0	-1	0	45	0	19	0	40	0	13	0	0	0	0	0	0	-1	-1	26	0	39	35	0	40
c35056	24	0	-1	-1	-1	40	0	-1	0	-1	0	-1	9	-1	0	0	0	0	0	0	13	0	33	0	-1	0	-1	35	10	0
c35085	24	7	39	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	3	10	0	0	35	0	0
c35086	24	0	-1	46	-1	-1	-1	-1	40	0	0	0	-1	0	0	15	0	13	0	0	40	36	0	18	10	-1	24	35	-1	31
c35109	24	7	39	0	-1	0	0	0	11	-1	13	0	0	-1	0	23	0	-1	16	-1	0	36	16	0	10	0	0	35	0	-1
c35169	24	0	32	0	-1	0	13	29	10	-1	0	0	37	37	0	-1	0	0	27	0	0	36	0	18	10	-1	24	-1	0	0
c35187	24	31	-1	39	-1	-1	23	0	0	0	0	0	0	0	0	13	0	0	-1	40	0	0	0	0	10	35	0	35	0	0
c35203	-1	31	0	13	-1	-1	0	-1	0	0	10	0	16	32	0	33	0	0	11	0	0	0	0	0	10	35	18	35	18	0
c35214	24	-1	-1	33	-1	50	0	0	0	46	-1	0	22	-1	27	-1	0	0	0	12	0	-1	0	36	-1	-1	0	35	0	0
c35241	24	0	3	49	-1	0	-1	29	-1	0	0	0	0	0	16	15	0	0	0	-1	0	36	10	-1	10	0	-1	35	35	0
c35270	24	26	0	31	11	0	0	-1	0	18	42	0	0	0	0	0	0	-1	46	49	10	33	0	0	-1	0	0	35	0	-1
c35275	24	31	40	0	-1	0	11	0	-1	0	18	0	0	32	0	-1	0	48	-1	-1	0	16	39	-1	10	35	-1	35	0	-1
c35289	24	31	0	0	-1	0	-1	0	24	0	18	0	0	32	0	-1	46	0	27	37	0	16	39	-1	10	35	-1	-1	0	0
c35290	24	19	-1	27	-1	31	27	0	0	37	0	0	-1	-1	-1	0	11	-1	0	0	0	-1	-1	0	-1	18	0	35	-1	0
c35321	24	31	-1	0	-1	0	0	-1	-1	0	0	-1	0	3	-1	0	0	0	-1	-1	-1	0	0	22	-1	35	0	35	-1	0
c35332	24	19	-1	-1	-1	31	-1	0	0	37	-1	0	-1	0	0	0	-1	0	0	33	0	39	23	-1	-1	-1	0	35	0	0
c35338	24	19	0	-1	-1	-1	-1	0	0	37	39	0	-1	0	32	-1	11	0	0	0	0	-1	-1	0	10	18	0	35	0	-1
c35358	24	-1	0	27	-1	32	0	0	0	0	0	7	43	0	0	0	33	25	19	13	0	0	-1	-1	-1	-1	36	35	32	27
c35466	24	0	0	-1	11	-1	-1	0	0	0	0	0	0	-1	46	18	-1	32	0	-1	0	0	0	-1	26	0	0	35	18	10
c35498	24	0	-1	0	-1	40	-1	0	0	0	-1	-1	-1	50	0	-1	0	-1	12	-1	0	0	0	0	-1	-1	0	-1	9	0
c35502	24	-1	-1	27	-1	0	-1	-1	11	-1	40	0	0	-1	-1	-1	49	0	16	0	-1	36	0	0	10	0	0	35	0	0
c35596	24	19	0	-1	-1	-1	0	44	0	-1	39	40	-1	0	0	11	0	0	40	36	36	0	23	0	10	0	27	35	-1	0
c35610	-1	0	0	33	-1	0	0	-1	0	46	0	0	22	0	-1	0	0	20	-1	-1	0	40	10	21	10	46	-1	35	0	44
c35620	24	0	0	-1	-1	0	13	13	-1	0	0	-1	0	0	0	36	23	0	0	0	-1	-1	0	35	-1	0	42	-1	0	0
c35622	-1	26	0	31	11	0	0	-1	0	18	42	0	0	7	0	-1	0	-1	0	-1	10	-1	0	0	26	0	0	35	0	0
c35645	24	0	0	31	11	0	0	0	0	0	40	0	-1	40	0	0	0	0	-1	-1	0	0	0	-1	26	36	50	35	0	10
c35674	24	19	0	27	-1	31	27	0	0	-1	0	17	-1	-1	0	0	11	0	0	-1	0	-1	23	33	10	-1	0	-1	18	0
c35717	24	0	0	-1	11	0	-1	18	0	0	0	0	0	40	0	-1	0	0	0	-1	0	0	-1	-1	26	11	0	35	0	10
c35719	24	31	0	-1	-1	-1	-1	0	0	0	31	-1	0	0	-1	0	-1	0	31	36	0	0	0	0	10	35	27	35	-1	0
c35777	-1	-1	0	0	-1	0	13	29	0	0	-1	0	-1	37	-1	15	0	0	27	0	0	36	-1	18	10	-1	24	35	0	0
c35782	24	7	0	0	-1	0	32	2	0	-1	0	0	0	0	0	0	0	0	0	0	18	-1	29	-1	10	18	0	35	-1	25
c35795	24	-1	0	-1	-1	-1	0	40	0	33	0	0	-1	50	0	33	0	-1	-1	23	39	0	-1	-1	10	35	13	-1	18	0
c35802	24	-1	0	33	-1	0	0	-1	0	-1	0	0	22	0	0	0	0	0	0	0	0	-1	0	13	10	46	0	-1	0	-1
c35803	24	-1	0	33	-1	0	0	19	-1	46	45	0	22	0	-1	0	0	0	0	-1	0	0	0	13	-1	46	0	35	0	0
c35810	-1	0	-1	-1	-1	40	0	0	0	0	7	-1	32	50	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1
c35811	24	0	-1	33	-1	40	0	0	0	0	7	-1	-1	50	0	0	0	0	0	-1	0	-1	0	0	10	13	0	35	0	0
c35853	24	26	-1	31	11	-1	0	-1	-1	18	-1	-1	13	-1	0	0	0	-1	0	49	10	-1	0	-1	26	0	50	35	-1	0
c35860	24	-1	-1	0	-1	-1	0	21	0	0	0	-1	9	0	0	-1	0	0	0	0	0	0	33	-1	10	0	-1	-1	10	0
c35867	24	0	0	31	11	-1	0	0	-1	-1	13	0	-1	40	-1	0	0	32	-1	-1	0	0	21	-1	26	-1	-1	-1	-1	10
c35870	24	0	0	0	-1	0	0	13	0	0	-1	0	39	39	-1	-1	0	-1	0	-1	0	0	27	0	10	0	-1	-1	0	0
c35881	24	26	0	31	-1	0	0	-1	-1	-1	42	-1	0	0	0	0	0	-1	46	49	-1	33	-1	0	26	0	0	35	0	-1
c35896	-1	31	0	-1	-1	-1	0	12	-1	0	0	0	0	0	0	0	0	47	0	0	0	0	-1	-1	-1	35	0	35	0	12
c35933	24	19	0	27	-1	31	0	0	0	37	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	23	27	10	-1	0	35	0	0
c35976	24	7	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	10	-1	-1	-1	0	0
c36004	24	-1	13	0	-1	0	-1	0	0	-1	0	-1	0	0	40	-1	10	0	0	-1	0	0	0	0	-1	35	0	-1	18	0
c36026	24	19	3	32	-1	-1	-1	44	46	-1	0	0	-1	31	-1	0	13	27	-1	-1	36	16	23	0	10	0	-1	-1	0	0
c36030	24	0	0	31	11	0	0	0	0	0	40	23	0	40	0	0	0	0	39	-1	0	0	0	-1	26	36	50	35	0	10
c36038	24	-1	0	27	-1	31	0	0	0	37	0	4	-1	0	0	0	0	0	-1	0	0	0	23	-1	10	18	0	35	0	0
c36064	24	0	0	31	11	0	0	0	0	0	0	19	0	40	7	3	0	0	-1	0	0	0	-1	-1	26	-1	39	-1	0	0
c36067	-1	31	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	32	0	-1	0	-1	0	0	10	35	0	35	0	0
c36076	24	31	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	33	3	0	0	0	-1	3	0	0	10	35	-1	35	18	0
c36088	24	31	0	0	-1	-1	0	-1	0	0	-1	32	-1	0	0	40	0	0	0	0	0	0	0	0	10	35	-1	-1	-1	0
c36095	24	0	0	-1	-1	0	0	0	32	46	-1	18	22	-1	-1	0	0	-1	0	0	0	0	-1	-1	10	3	-1	35	0	0
c36126	24	7	-1	-1	-1	40	0	0	0	0	-1	-1	0	-1	18	29	0	0	-1	-1	0	0	-1	32	-1	13	-1	35	0	26
c36136	24	-1	0	27	-1	32	0	0	-1	0	0	0	43	0	0	-1	-1	25	11	-1	0	-1	23	12	10	0	0	35	0	27
c36147	-1	-1	44	0	-1	0	0	0	0	0	0	10	0	37	0	0	0	27	-1	40	32	0	31	0	10	28	0	-1	0	-1
c36169	-1	0	-1	-1	-1	40	0	21	0	0	33	-1	9	0	0	0	0	0	0	0	-1	0	33	-1	10	-1	0	35	10	-1
c36170	24	19	0	27	-1	-1	36	0	42	0	0	0	43	0	0	0	32	0	24	-1	13	0	23	0	10	22	0	-1	0	27
c36178	24	-1	-1	27	-1	-1	-1	0	39	37	39	-1	-1	0	-1	0	11	0	-1	-1	0	-1	-1	-1	10	18	0	35	36	0
c36198	24	31	0	-1	-1	-1	0	0	-1	42	-1	27	0	26	0	0	0	0	33	0	0	0	0	-1	10	35	-1	35	0	0
c36211	24	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	10	13	46	19	0	0	10	0	0	35	0	31
c36213	24	7	39	0	-1	0	0	32	11	0	0	13	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	10	0	-1	35	0	0
c36222	24	31	-1	3	-1	46	0	36	-1	13	0	0	0	32	10	0	0	0	18	0	46	10	-1	0	10	-1	0	35	0	-1
c36237	24	40	-1	0	-1	40	0	-1	0	0	0	-1	9	0	0	-1	0	49	-1	0	0	0	33	-1	10	0	0	35	10	-1
c36246	24	7	0	0	-1	0	32	0	0	20	0	-1	0	0	-1	0	0	-1	-1	-1	32	19	0	0	10	0	18	-1	-1	11
c36250	24	31	0	-1	-1	-1	0	0	0	-1	32	-1	13	0	-1	0	0	-1	0	-1	40	0	0	0	10	35	-1	35	-1	0
c36264	-1	-1	0	0	-1	0	0	44	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	23	0	10	0	24	35	0	0
c36294	24	7	-1	0	-1	40	0	0	0	0	0	-1	0	50	18	29	0	0	0	0	0	-1	0	32	-1	13	33	35	0	26
c36297	-1	-1	0	0	-1	-1	0	0	0	20	0	-1	0	-1	0	31	-1	50	0	0	0	-1	0	0	10	0	0	35	-1	0
c36312	-1	31	13	23	-1	0	0	0	0	0	-1	0	-1	0	3	0	-1	-1	-1	0	0	0	0	-1	10	0	-1	-1	-1	12
c36372	24	-1	0	-1	-1	-1	0	0	0	46	-1	10	-1	-1	0	0	-1	32	0	0	0	0	0	0	10	0	0	35	0	40
c36373	24	-1	0	33	-1	0	-1	-1	0	46	-1	10	22	26	0	0	0	32	0	0	-1	0	0	0	-1	0	0	35	0	40
c36377	-1	31	-1	0	-1	0	32	-1	32	0	0	-1	37	0	3	0	0	31	0	0	-1	0	0	0	10	0	0	-1	14	12
c36379	24	31	0	0	-1	0	0	0	0	0	0	-1	-1	32	0	-1	0	0	-1	25	0	0	0	0	10	35	-1	-1	-1	0
c36432	24	19	0	0	-1	0	0	44	0	0	-1	-1	0	0	-1	0	0	27	0	0	-1	0	23	0	10	0	0	35	-1	-1
c36440	24	16	0	31	11	0	0	0	0	45	0	19	0	-1	35	13	0	0	-1	0	0	0	0	-1	-1	0	39	-1	0	0
c36468	24	0	-1	-1	-1	40	0	0	0	0	0	-1	0	50	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	35	0	0
c36479	24	-1	0	0	-1	50	-1	-1	0	0	0	0	33	0	0	-1	0	0	0	40	0	0	0	0	10	0	-1	-1	0	0
c36492	24	31	0	-1	-1	-1	11	26	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	10	35	-1	35	13	0
c36521	24	19	0	27	-1	-1	0	-1	0	37	0	25	-1	0	0	0	-1	0	0	0	0	0	23	0	10	-1	0	-1	0	0
c36586	24	0	0	31	11	-1	0	0	0	0	40	0	0	40	0	-1	22	0	0	-1	0	0	0	-1	26	36	50	35	-1	10
c36587	24	32	-1	31	11	0	0	0	-1	0	40	0	0	40	0	0	22	0	0	-1	-1	0	0	-1	26	36	50	35	0	10
c36617	24	-1	0	0	-1	-1	29	0	0	0	-1	0	0	0	11	-1	0	0	0	36	-1	0	0	0	10	35	27	-1	0	40
c36644	24	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	46	0	0	0	0	10	-1	10	35	0	-1
c36645	24	31	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	10	-1	10	35	0	-1
c36654	24	31	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	33	0	18	0	27	-1	-1	0	0	10	35	0	35	-1	0
c36673	24	31	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	11	0	-1	-1	0	36	36	-1	0	0	10	-1	27	35	0	40
c36689	24	31	0	0	-1	-1	0	0	0	0	24	-1	0	-1	-1	0	0	0	0	46	0	0	32	0	-1	-1	0	35	0	0
c36690	-1	0	-1	-1	11	26	0	0	0	0	0	0	0	40	0	-1	-1	-1	-1	-1	-1	-1	0	-1	26	0	-1	35	-1	10
c36691	24	0	0	31	11	26	0	0	-1	-1	0	0	0	40	0	0	0	0	-1	-1	27	0	0	-1	26	-1	0	35	0	-1
c36701	24	31	0	0	-1	-1	13	0	-1	0	43	32	-1	0	0	3	0	0	0	-1	0	0	0	-1	10	35	0	35	-1	0
c36735	24	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	46	0	-1	-1	-1	10	35	39	-1	-1	-1
c36760	-1	-1	0	-1	-1	-1	14	16	-1	-1	0	0	37	0	3	-1	0	13	0	0	0	0	0	0	10	0	0	-1	14	12
c36761	-1	31	0	0	-1	-1	14	0	0	-1	0	0	37	-1	3	0	0	-1	0	-1	0	0	0	0	10	-1	0	-1	14	12
c36787	24	7	0	32	-1	21	0	0	22	-1	0	0	-1	1	0	27	0	0	0	0	0	0	0	0	10	13	0	35	0	0
c36853	24	7	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	13	0	0	-1	0	10	0	0	35	0	0
c36875	24	0	0	-1	11	0	0	0	0	50	0	19	-1	40	7	3	0	27	-1	-1	0	0	0	-1	26	0	39	35	0	-1
c36907	24	18	0	0	-1	31	13	29	0	0	46	0	0	37	0	15	0	-1	27	-1	-1	-1	0	18	-1	-1	-1	-1	0	15
