	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32218	30	0	2	-1	0	0	0	4	38	-1	-1	0	-1	0	44	48	-1	0	0	0	0	32	10	32	-1	0	0	0	-1	0
c32223	-1	-1	0	25	-1	0	0	28	-1	0	-1	0	2	-1	48	3	16	0	0	0	0	0	1	12	-1	0	32	-1	0	4
c32262	-1	26	25	0	-1	-1	38	2	38	0	-1	0	2	8	48	10	0	11	0	0	0	-1	1	12	-1	0	-1	43	5	4
c32277	0	0	0	0	-1	38	0	0	-1	32	0	0	-1	29	0	32	4	0	38	0	25	0	10	-1	2	0	0	-1	-1	-1
c32340	37	0	0	29	0	0	0	-1	-1	-1	-1	0	2	0	48	-1	0	0	0	0	0	-1	1	-1	0	-1	-1	5	0	-1
c32355	0	-1	-1	11	0	-1	0	19	-1	-1	-1	0	21	-1	44	-1	32	0	-1	0	-1	-1	-1	-1	0	0	0	0	22	0
c32378	0	-1	8	0	0	0	-1	0	0	-1	45	11	-1	0	48	0	-1	0	0	-1	0	0	-1	12	32	30	0	32	-1	-1
c32383	37	-1	0	-1	0	11	46	0	-1	-1	0	28	2	49	48	0	0	-1	0	-1	48	0	1	12	10	0	-1	46	-1	0
c32387	0	0	32	0	28	22	32	0	-1	28	45	11	2	0	-1	30	0	-1	0	-1	0	0	1	-1	31	10	0	0	0	32
c32433	0	0	0	0	0	-1	0	49	0	0	45	0	-1	0	48	13	0	0	22	0	-1	-1	1	12	0	0	-1	0	0	-1
c32450	0	0	-1	0	0	0	32	32	0	28	45	-1	2	0	48	0	-1	32	-1	-1	0	0	1	12	49	0	33	-1	0	-1
c32460	34	26	0	-1	-1	0	0	0	10	0	2	0	2	4	-1	49	0	0	0	0	0	0	-1	-1	44	-1	32	-1	0	4
c32488	0	0	38	0	0	0	32	0	16	28	45	11	2	0	48	0	0	0	0	-1	0	0	1	12	-1	0	0	0	-1	-1
c32528	22	0	4	0	-1	0	32	-1	38	2	0	-1	-1	0	-1	-1	0	-1	0	46	0	49	-1	0	25	11	0	-1	32	0
c32539	30	-1	2	0	0	0	0	-1	38	6	0	0	-1	0	-1	48	0	0	-1	0	0	32	-1	32	-1	0	0	-1	22	-1
c32549	13	0	24	47	8	0	0	0	38	0	0	0	0	21	-1	1	6	-1	0	46	0	-1	37	-1	0	-1	0	0	24	-1
c32562	-1	0	-1	0	10	37	0	-1	-1	32	0	0	29	42	0	32	0	0	0	0	-1	0	10	0	2	0	32	0	0	13
c32580	0	42	0	22	-1	0	0	-1	38	0	32	-1	33	0	0	-1	9	0	25	4	16	0	-1	-1	-1	21	0	0	0	0
c32600	0	0	32	0	0	-1	0	0	0	0	-1	19	2	6	48	-1	-1	32	0	-1	0	-1	-1	12	0	48	0	46	-1	-1
c32665	14	0	0	0	42	0	-1	-1	38	-1	0	0	0	-1	32	38	0	0	0	46	38	-1	32	50	0	0	0	0	-1	0
c32733	0	0	0	0	22	0	-1	-1	0	28	45	11	2	0	48	0	26	32	0	-1	0	-1	1	-1	0	0	0	0	0	32
c32743	9	14	0	-1	0	0	-1	28	0	-1	-1	0	2	0	-1	-1	0	0	0	-1	39	0	1	12	10	0	32	0	0	0
c32753	1	0	22	0	-1	28	-1	0	38	-1	0	0	29	0	0	32	0	0	0	0	25	-1	10	0	-1	0	0	-1	-1	0
c32780	0	-1	0	0	35	-1	-1	0	0	0	0	-1	2	14	48	0	32	0	0	0	14	21	1	12	0	0	0	-1	42	0
c32796	0	-1	0	0	-1	-1	0	0	0	-1	45	0	2	0	-1	13	28	0	-1	0	-1	-1	1	12	0	0	0	0	21	-1
c32810	0	9	-1	0	0	0	-1	0	38	32	43	-1	44	0	0	0	-1	0	0	0	25	0	-1	-1	2	0	0	48	0	-1
c32811	0	9	-1	0	0	0	0	0	38	32	43	-1	44	0	0	0	0	0	0	0	-1	0	10	0	2	0	-1	48	25	0
c32868	0	0	32	0	0	0	-1	0	0	0	0	19	2	-1	48	47	37	-1	0	-1	0	21	-1	12	0	0	-1	0	5	-1
c32884	-1	13	-1	0	0	32	-1	-1	-1	0	0	-1	2	0	48	-1	0	-1	17	0	0	4	1	12	6	0	-1	0	0	0
c32890	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	2	50	48	-1	12	0	-1	11	32	0	-1	12	35	-1	11	0	0	-1
c32915	11	0	0	-1	32	44	0	0	0	-1	37	0	2	22	48	-1	-1	0	1	-1	-1	0	1	12	44	16	0	0	0	-1
c32924	32	0	2	32	0	0	0	0	38	0	-1	0	0	30	0	0	28	0	0	10	0	0	10	0	-1	0	50	0	22	32
c32944	17	0	-1	5	15	32	-1	-1	46	32	-1	0	-1	0	-1	0	39	16	0	-1	0	0	1	12	0	-1	-1	0	0	32
c32953	2	0	0	0	-1	0	-1	-1	0	28	-1	11	2	0	48	0	0	0	22	-1	0	0	1	-1	-1	-1	0	0	44	32
c32970	0	0	0	0	32	0	-1	0	-1	0	0	30	2	11	48	28	-1	0	0	0	0	-1	1	12	44	16	-1	0	0	0
c33007	0	0	-1	35	-1	0	0	0	0	-1	0	19	2	0	-1	0	0	32	0	45	0	21	1	12	-1	48	0	37	0	0
c33034	0	0	-1	0	-1	0	0	0	-1	-1	-1	19	2	0	48	35	0	32	0	-1	28	-1	1	12	-1	48	-1	0	49	0
c33039	0	9	37	0	0	38	-1	32	49	28	45	0	2	0	-1	0	0	0	2	0	-1	0	1	12	0	0	0	0	0	-1
c33047	0	0	0	0	32	0	0	0	0	-1	0	0	2	0	-1	0	-1	0	-1	0	0	-1	1	-1	6	38	-1	44	-1	-1
c33084	0	0	-1	11	4	-1	0	-1	38	0	0	-1	24	25	44	-1	0	21	0	-1	0	-1	10	0	0	0	2	0	22	-1
c33105	17	0	0	5	0	0	0	37	46	32	-1	0	2	0	-1	-1	39	0	22	0	-1	0	-1	12	0	-1	32	22	0	32
c33136	22	46	2	11	0	-1	0	0	38	0	0	0	-1	0	44	-1	0	21	0	18	-1	-1	-1	0	-1	-1	-1	0	22	0
c33137	22	46	-1	-1	0	-1	0	0	-1	0	-1	0	24	0	44	-1	0	21	35	18	0	11	10	0	-1	-1	-1	0	22	0
c33167	37	0	0	11	0	0	0	0	-1	-1	-1	10	2	0	48	0	0	0	0	0	48	0	1	12	-1	18	0	0	19	0
c33170	0	0	-1	0	0	25	0	-1	0	-1	45	0	2	0	48	13	3	0	0	26	0	0	1	-1	-1	0	-1	0	0	-1
c33182	22	0	-1	0	0	0	0	-1	38	2	-1	0	-1	0	-1	0	0	0	0	46	0	-1	0	-1	25	11	0	0	32	0
c33183	-1	0	-1	0	0	0	0	-1	-1	2	0	0	-1	0	-1	0	0	0	-1	46	-1	-1	0	0	25	11	0	-1	32	-1
c33184	-1	0	0	11	0	0	0	28	48	-1	-1	0	-1	0	-1	10	-1	32	0	0	48	0	1	12	32	0	0	0	19	-1
c33200	21	26	0	0	0	0	0	0	-1	0	0	0	-1	0	48	10	-1	0	32	29	6	1	1	12	-1	0	32	0	0	-1
c33209	0	8	18	0	0	0	-1	0	0	4	0	0	2	-1	48	0	0	32	-1	-1	0	11	1	12	0	-1	38	29	0	-1
c33230	0	26	-1	44	24	-1	0	35	38	-1	10	0	2	0	48	0	0	0	0	0	0	-1	1	12	0	0	32	43	-1	4
c33251	0	0	0	0	38	0	32	32	0	28	-1	35	2	39	48	0	24	0	0	0	0	0	1	12	3	0	-1	0	0	32
c33279	38	41	0	0	24	0	-1	0	4	13	32	0	2	0	48	0	0	0	0	-1	0	0	1	12	0	0	21	-1	-1	0
c33281	22	-1	-1	25	0	0	0	28	0	-1	0	0	2	0	48	0	0	0	0	-1	-1	0	1	12	-1	0	32	50	0	4
c33287	30	0	-1	-1	0	32	0	48	-1	0	0	-1	-1	29	-1	0	0	-1	0	0	35	32	10	32	-1	-1	0	0	22	-1
c33290	-1	0	0	0	11	0	32	0	43	28	-1	11	2	-1	48	0	0	32	-1	-1	0	-1	1	12	28	0	0	0	0	32
c33341	37	0	0	11	0	-1	0	2	48	-1	11	-1	2	0	48	0	0	0	0	0	48	0	-1	12	0	0	0	18	19	0
c33399	37	0	0	11	-1	0	0	0	26	-1	0	-1	2	0	-1	0	0	-1	-1	0	48	-1	1	12	0	0	0	-1	19	13
c33400	0	0	0	32	0	-1	0	0	-1	0	-1	19	2	-1	48	-1	-1	0	0	0	24	-1	1	12	0	0	-1	-1	-1	0
c33445	29	0	0	0	0	0	-1	0	0	-1	32	0	2	0	-1	0	0	0	0	-1	-1	0	1	12	-1	0	32	0	0	-1
c33455	-1	0	0	-1	0	0	21	29	-1	21	0	-1	2	0	-1	0	39	0	0	-1	0	0	1	12	0	38	-1	-1	-1	32
c33464	17	0	0	5	38	47	50	0	-1	0	0	0	2	0	48	0	39	-1	0	-1	-1	38	1	12	0	-1	0	0	0	32
c33469	-1	-1	0	0	0	0	0	0	0	-1	-1	0	2	0	48	43	0	4	0	0	0	0	1	12	-1	-1	0	-1	29	0
c33483	0	0	2	-1	0	-1	0	-1	38	18	-1	0	0	50	44	-1	0	0	0	32	0	0	10	0	0	25	4	0	22	0
c33496	0	0	0	0	-1	-1	-1	0	-1	28	45	11	2	-1	48	0	0	0	0	-1	0	-1	-1	12	-1	48	0	0	0	32
c33500	2	0	0	0	-1	0	32	0	0	28	-1	11	2	0	48	0	0	0	22	-1	-1	0	1	12	0	2	0	0	-1	32
c33506	0	17	-1	0	-1	0	0	49	0	26	45	-1	2	0	-1	13	0	0	-1	26	39	0	-1	-1	0	0	39	-1	0	-1
c33527	0	35	-1	-1	0	-1	0	-1	38	-1	0	0	-1	38	0	-1	-1	0	0	0	25	-1	10	0	2	-1	0	0	0	0
c33536	0	0	0	-1	0	-1	32	-1	16	28	45	11	2	0	48	0	0	0	-1	-1	0	0	1	12	0	0	0	-1	-1	32
c33583	17	0	-1	5	0	0	26	0	46	32	26	0	2	-1	48	0	-1	0	22	0	0	0	1	12	-1	0	0	48	0	32
c33602	-1	0	0	-1	0	0	0	48	38	32	-1	50	29	0	0	32	39	0	-1	0	-1	0	-1	0	2	0	28	0	0	0
c33612	0	0	0	32	0	0	0	0	9	25	5	19	2	0	48	0	-1	0	0	32	0	42	1	-1	32	-1	-1	0	0	21
c33676	0	0	34	0	-1	0	0	0	0	-1	0	19	2	0	-1	-1	0	32	-1	45	-1	21	1	-1	-1	48	-1	0	0	-1
c33693	0	-1	0	0	-1	0	0	-1	38	2	38	0	-1	0	0	0	0	0	0	46	47	37	0	-1	25	11	-1	0	32	-1
c33704	17	26	0	-1	24	0	0	-1	-1	0	0	2	2	0	48	2	0	0	10	0	0	0	-1	12	0	0	-1	0	0	-1
c33728	0	0	0	0	0	0	32	32	0	28	-1	32	2	-1	48	10	0	0	2	0	0	1	-1	-1	0	-1	0	-1	0	-1
c33735	-1	0	0	0	32	-1	0	33	16	0	0	0	2	0	48	-1	0	0	0	0	0	0	1	12	6	38	0	44	44	0
c33738	0	0	0	0	0	0	0	-1	9	0	5	19	2	0	48	0	-1	0	-1	-1	-1	0	-1	12	32	-1	32	0	0	0
c33739	0	0	0	0	-1	0	-1	0	9	0	5	19	-1	0	-1	0	-1	0	-1	0	0	0	1	12	32	-1	32	0	0	-1
c33749	37	0	17	-1	0	0	0	0	0	-1	0	-1	2	-1	48	27	0	0	32	0	-1	0	1	12	0	0	0	0	-1	-1
c33750	0	-1	0	-1	-1	0	-1	21	38	-1	32	-1	-1	0	0	0	9	0	25	4	0	-1	-1	0	-1	0	-1	10	0	46
c33791	-1	26	-1	18	24	16	0	2	38	0	0	0	2	8	48	0	0	11	0	10	32	-1	1	12	0	0	32	43	5	-1
c33800	-1	-1	0	-1	-1	0	0	0	38	32	0	0	0	0	0	0	2	-1	-1	0	32	-1	10	0	6	0	0	0	0	-1
c33803	45	0	2	11	-1	-1	0	0	38	0	0	0	-1	0	44	-1	-1	0	0	0	-1	-1	10	0	0	0	-1	17	22	0
c33847	-1	-1	-1	0	0	-1	-1	-1	0	2	-1	0	2	-1	-1	13	3	0	0	26	0	0	1	12	0	0	0	0	0	-1
c33848	0	41	0	0	24	0	-1	0	0	-1	0	0	2	0	-1	0	0	0	0	0	-1	28	1	12	24	22	25	-1	-1	0
c33892	0	9	-1	0	-1	17	-1	0	-1	32	0	28	0	16	-1	-1	0	0	0	-1	25	-1	10	0	2	-1	0	0	0	-1
c33893	0	9	-1	0	32	-1	-1	0	-1	32	0	28	-1	16	0	0	0	0	-1	0	25	0	-1	0	2	0	-1	0	0	28
c33895	0	0	18	0	-1	25	13	21	-1	-1	-1	24	0	-1	29	-1	9	0	-1	-1	0	0	10	-1	0	0	0	6	0	0
c33963	0	0	-1	0	22	0	32	0	0	28	-1	11	2	0	48	0	-1	-1	-1	-1	0	-1	1	12	0	0	-1	0	0	32
c34018	37	0	2	11	-1	-1	0	6	38	0	-1	30	-1	0	44	-1	0	21	0	5	33	-1	-1	0	37	37	0	49	22	0
c34054	-1	-1	0	0	0	0	22	0	0	40	-1	-1	2	0	-1	0	-1	0	0	-1	0	0	1	-1	-1	0	0	1	-1	-1
c34073	-1	0	0	-1	0	0	32	0	0	28	45	11	2	0	48	0	0	0	0	-1	24	0	1	12	0	-1	0	32	-1	32
c34082	-1	0	0	0	11	0	32	0	0	28	45	11	-1	0	48	0	0	0	0	-1	32	0	1	12	0	-1	0	0	0	-1
c34085	0	-1	0	0	0	32	-1	0	0	28	45	11	2	0	48	0	0	0	0	-1	-1	33	1	12	-1	0	0	46	0	-1
c34143	-1	0	0	0	0	0	0	-1	38	2	0	0	-1	0	0	0	0	-1	0	46	47	0	-1	0	25	11	-1	0	32	0
c34147	-1	0	0	12	0	0	-1	-1	38	32	0	0	29	-1	24	32	0	0	-1	0	25	10	-1	0	2	0	0	0	-1	-1
c34170	0	22	0	-1	-1	0	-1	0	0	0	-1	0	2	-1	48	0	-1	0	0	3	0	0	-1	-1	0	16	18	32	-1	0
c34173	-1	45	2	0	0	0	-1	0	38	18	0	0	0	0	0	0	0	0	-1	0	13	-1	10	32	-1	43	0	-1	-1	32
c34264	0	0	-1	0	-1	2	9	0	-1	0	-1	0	2	0	-1	0	5	0	0	0	0	6	1	-1	0	-1	0	0	0	0
c34337	32	9	0	0	42	0	-1	8	-1	0	0	0	0	32	-1	0	-1	0	-1	4	0	11	10	-1	9	0	0	0	0	32
c34338	32	0	-1	-1	-1	0	-1	-1	21	28	-1	0	2	0	-1	0	0	0	0	0	-1	0	-1	12	29	37	0	0	0	32
c34377	9	-1	33	0	0	0	22	25	0	40	32	0	2	0	48	0	0	0	38	-1	39	0	1	12	10	36	-1	0	0	0
c34387	30	0	-1	0	0	32	0	0	38	0	39	0	-1	0	44	0	0	0	-1	40	0	32	10	32	-1	0	0	0	22	43
c34410	-1	0	0	0	0	0	-1	-1	38	2	-1	0	0	25	-1	0	24	-1	32	-1	-1	0	0	2	-1	0	-1	0	-1	0
c34411	-1	0	-1	0	0	0	0	-1	-1	2	2	-1	0	25	-1	0	24	0	32	46	0	0	0	-1	0	0	0	-1	32	38
c34494	-1	0	0	0	32	-1	0	-1	0	32	-1	0	2	-1	48	0	0	0	1	-1	-1	-1	1	12	44	16	11	48	-1	-1
c34506	-1	0	0	-1	46	32	32	0	-1	28	45	11	2	39	48	0	-1	-1	30	-1	0	32	1	12	0	0	16	0	-1	32
c34512	0	0	0	-1	0	-1	32	0	-1	-1	45	-1	-1	37	48	0	25	-1	0	-1	0	0	1	12	-1	0	-1	49	-1	32
c34524	0	0	2	0	32	14	0	-1	38	30	50	0	-1	0	-1	28	0	0	0	-1	2	-1	-1	41	0	0	0	0	22	-1
c34545	0	0	-1	-1	0	0	-1	0	38	32	-1	0	29	24	-1	32	0	0	0	0	25	0	10	0	2	0	-1	0	0	0
c34558	-1	-1	-1	0	-1	0	0	16	38	0	0	0	-1	29	-1	0	0	0	-1	2	0	-1	10	32	0	-1	0	0	22	-1
c34568	37	0	43	11	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	10	0	0	-1	30	1	-1	-1	0	0	0	19	0
c34587	30	0	2	0	0	0	0	16	38	0	-1	0	-1	29	44	0	0	0	0	2	0	32	10	32	0	-1	0	-1	22	0
c34598	37	0	0	-1	0	0	0	0	29	-1	-1	0	2	-1	-1	0	0	0	0	0	-1	0	1	12	-1	0	0	28	0	0
c34618	0	0	2	0	0	0	0	11	38	-1	0	38	-1	6	44	-1	0	0	0	-1	0	0	10	32	0	50	-1	2	-1	0
c34630	22	-1	32	0	0	0	0	30	-1	0	0	0	2	0	48	49	35	0	0	0	-1	0	1	12	0	22	32	0	-1	4
c34633	0	0	-1	0	0	45	-1	50	0	28	-1	19	2	0	48	34	0	0	0	32	0	21	1	-1	-1	0	0	0	42	34
c34640	35	-1	-1	0	0	-1	0	-1	-1	-1	0	0	42	21	32	0	0	-1	-1	-1	-1	0	0	-1	0	44	0	-1	-1	0
c34674	0	0	-1	0	0	0	-1	0	0	-1	45	11	2	25	48	0	0	0	25	-1	-1	0	-1	12	0	32	0	0	0	32
c34683	-1	0	0	0	32	0	32	32	-1	28	45	-1	-1	-1	48	47	0	0	2	-1	-1	0	1	12	0	0	-1	-1	0	-1
c34697	0	-1	0	0	-1	0	32	0	0	28	-1	11	-1	0	48	0	0	0	0	-1	0	0	1	12	-1	-1	0	0	30	32
c34699	32	0	-1	-1	32	32	-1	0	38	0	-1	0	0	-1	44	0	50	0	-1	0	0	3	10	31	0	25	0	0	22	0
c34705	-1	-1	32	0	-1	0	-1	30	13	0	0	0	2	0	48	-1	-1	0	0	0	0	0	1	-1	-1	22	32	-1	-1	-1
c34710	17	-1	44	5	-1	0	21	0	46	0	0	35	-1	0	48	0	-1	-1	0	0	0	0	1	12	32	0	0	0	2	-1
c34741	0	0	0	0	0	7	-1	32	0	28	45	0	2	0	48	0	0	0	2	0	0	-1	1	12	0	2	0	0	0	32
c34750	0	-1	2	44	0	0	5	0	-1	0	32	0	0	0	44	0	-1	0	-1	0	-1	-1	10	0	49	0	0	11	-1	10
c34754	46	0	0	-1	0	0	0	50	46	32	-1	0	2	-1	48	0	-1	0	0	0	43	48	1	12	49	0	0	-1	32	-1
c34761	0	11	32	0	0	0	30	0	-1	0	-1	19	2	0	48	32	42	-1	0	-1	-1	-1	-1	-1	0	0	0	46	-1	0
c34801	-1	26	32	0	0	-1	-1	0	44	0	24	-1	2	-1	48	49	0	5	0	-1	-1	16	1	12	0	-1	-1	22	0	4
c34822	0	26	0	0	0	32	0	0	-1	37	-1	0	2	49	48	-1	0	0	0	0	0	0	1	-1	0	24	32	0	-1	4
c34832	0	18	0	0	-1	28	21	11	38	24	-1	16	-1	0	0	0	9	0	25	-1	-1	0	-1	0	0	0	32	28	32	0
c34869	0	0	-1	-1	6	32	6	0	0	28	45	0	-1	48	48	32	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	32
c34887	0	22	0	9	-1	22	-1	-1	0	0	0	-1	2	0	48	0	-1	0	0	3	0	0	1	-1	32	16	0	0	0	0
c34895	45	0	2	11	0	-1	0	-1	38	32	0	0	0	0	44	-1	0	0	32	0	0	-1	10	-1	-1	43	0	17	22	0
c34898	11	9	-1	0	32	0	-1	32	38	32	43	0	44	0	0	0	0	32	-1	2	25	0	10	0	2	0	0	-1	37	2
c34907	-1	26	0	0	0	0	0	0	-1	0	2	-1	2	-1	48	49	0	0	0	0	7	0	1	-1	44	-1	32	0	0	4
c34918	0	0	32	0	25	35	38	0	0	0	5	19	2	0	-1	0	-1	0	0	-1	-1	32	-1	12	32	-1	32	0	0	32
c34926	46	0	0	-1	0	0	0	-1	38	-1	0	0	-1	25	0	38	-1	0	0	46	0	0	0	50	0	0	32	0	-1	0
c34927	46	0	0	0	-1	0	0	-1	38	-1	0	0	-1	25	-1	-1	0	-1	-1	46	0	0	0	50	0	0	32	-1	32	0
c34946	17	-1	0	-1	0	0	0	0	46	0	15	0	2	0	-1	-1	-1	-1	50	32	0	32	1	12	0	-1	0	38	0	32
c34989	37	-1	-1	0	0	28	0	0	9	0	-1	19	2	0	48	0	-1	-1	10	-1	0	0	1	12	32	-1	32	0	0	-1
c35001	0	0	-1	32	0	0	0	0	32	19	0	-1	-1	0	48	-1	0	24	0	0	0	30	1	12	0	0	-1	-1	0	37
c35038	0	-1	0	-1	32	0	0	0	-1	28	0	-1	2	35	48	21	40	0	-1	0	0	-1	1	12	0	38	0	0	32	32
c35041	38	41	50	-1	24	0	-1	-1	-1	0	0	32	2	0	48	-1	0	0	4	6	0	30	-1	12	0	-1	-1	-1	33	0
c35042	0	0	0	-1	32	0	32	32	0	28	45	0	2	0	48	-1	0	0	2	0	0	0	1	12	0	0	0	-1	0	32
c35056	17	38	0	5	0	0	0	0	46	-1	0	25	2	0	-1	0	39	0	-1	37	0	0	1	12	0	-1	0	0	0	32
c35061	0	22	-1	40	50	45	-1	11	24	48	0	19	2	38	48	0	-1	0	0	0	0	21	1	12	0	0	0	0	42	-1
c35064	0	28	2	0	-1	-1	-1	-1	38	0	0	32	0	0	44	-1	0	0	0	0	-1	50	10	0	32	2	0	0	-1	-1
c35072	-1	0	-1	38	26	0	0	0	38	0	-1	0	0	-1	44	30	30	0	-1	21	0	32	10	32	0	32	0	0	-1	-1
c35074	37	0	0	0	0	-1	0	29	0	-1	0	0	2	0	48	-1	28	0	-1	0	0	-1	1	-1	22	0	0	0	-1	30
c35084	0	26	-1	35	0	0	0	-1	-1	0	2	-1	2	4	48	49	0	0	-1	0	0	0	1	12	-1	48	32	0	0	4
c35116	-1	0	0	-1	0	0	0	-1	0	-1	0	22	2	-1	48	27	0	0	32	0	0	0	1	-1	0	0	0	0	19	-1
c35138	-1	0	0	0	-1	32	0	0	38	0	32	34	0	0	0	34	9	0	25	4	0	-1	10	10	0	0	0	-1	0	0
c35144	17	0	0	-1	0	0	21	29	46	21	-1	0	2	0	48	0	-1	0	0	-1	25	-1	1	12	0	38	18	0	28	32
c35171	0	25	2	-1	32	32	0	0	38	0	-1	0	0	-1	44	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	22	0
c35196	-1	43	0	0	-1	-1	0	18	-1	-1	14	48	2	21	48	0	17	28	0	0	0	0	1	12	0	-1	-1	47	0	0
c35228	-1	0	0	25	-1	0	16	28	-1	0	0	-1	2	0	48	2	-1	-1	0	0	10	0	1	12	-1	-1	32	-1	0	4
c35240	0	41	26	-1	24	0	-1	0	0	-1	-1	0	-1	32	48	32	0	-1	-1	0	0	29	-1	-1	0	32	-1	-1	0	0
c35250	37	0	0	0	0	0	0	0	0	-1	0	0	2	-1	48	-1	0	4	0	0	0	-1	-1	12	0	0	0	0	0	0
c35308	-1	0	24	-1	10	0	28	0	38	-1	0	-1	0	24	0	0	0	-1	-1	-1	5	46	-1	0	37	-1	0	-1	0	43
c35331	17	0	0	5	38	0	50	0	46	0	0	0	2	-1	48	-1	-1	0	0	-1	-1	38	1	12	-1	9	0	0	-1	32
c35370	0	0	32	0	-1	0	38	0	0	0	5	19	2	0	48	0	50	0	0	50	0	0	1	12	32	-1	-1	0	38	-1
c35423	37	0	-1	0	0	22	-1	0	-1	-1	-1	-1	-1	22	48	0	-1	0	5	50	0	0	1	-1	0	0	0	-1	-1	0
c35439	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	2	0	-1	10	0	32	0	0	0	-1	1	12	-1	26	0	36	0	30
c35474	-1	0	0	0	0	0	0	-1	38	2	0	0	-1	0	0	0	0	0	0	46	-1	0	0	-1	25	11	-1	0	32	0
c35524	0	0	2	11	0	-1	-1	0	38	0	0	0	0	0	44	-1	0	-1	-1	0	8	38	10	0	0	0	0	-1	22	38
c35528	0	4	2	0	0	0	5	0	38	0	32	-1	16	-1	44	0	0	0	29	0	47	0	-1	0	0	-1	43	11	22	0
c35586	37	43	0	0	0	0	0	0	-1	-1	14	0	-1	29	48	0	17	0	0	50	-1	0	-1	12	0	-1	0	0	0	0
c35594	-1	0	-1	0	28	-1	-1	32	-1	-1	45	35	2	39	-1	-1	0	0	27	0	0	0	1	12	-1	-1	-1	-1	0	32
c35677	-1	-1	0	0	0	0	0	-1	38	-1	-1	0	0	25	-1	0	0	0	32	46	0	0	0	2	0	0	0	-1	32	0
c35690	0	0	2	0	-1	32	22	0	38	-1	-1	0	-1	0	44	44	50	-1	-1	0	21	3	10	0	47	0	0	0	-1	-1
c35707	-1	2	-1	-1	0	-1	32	0	0	28	45	11	2	0	48	29	0	32	0	-1	0	0	1	12	0	0	0	0	0	32
c35708	0	0	-1	0	28	0	32	32	0	28	45	35	-1	39	48	-1	0	0	0	0	0	-1	1	12	3	-1	12	0	0	32
c35709	0	0	0	0	28	-1	32	-1	0	28	45	35	2	39	48	-1	-1	0	0	29	0	0	-1	12	-1	0	12	0	0	32
c35746	0	26	0	-1	38	-1	21	0	-1	0	0	0	2	4	48	49	0	0	32	28	0	0	1	12	0	48	32	0	-1	4
c35749	0	0	-1	0	0	32	29	49	0	-1	45	0	-1	0	48	13	-1	0	22	0	0	0	-1	-1	0	0	0	0	0	-1
c35758	0	0	2	44	30	0	5	0	-1	0	32	0	0	0	44	0	-1	0	0	0	-1	17	10	0	49	0	0	-1	22	-1
c35773	0	-1	0	0	24	16	0	2	38	0	0	28	-1	-1	48	0	0	11	0	0	-1	44	-1	12	2	0	-1	-1	-1	4
c35778	0	0	0	0	-1	0	24	-1	38	-1	32	5	0	21	0	-1	9	0	25	4	-1	0	10	0	0	0	-1	0	37	0
c35798	32	0	0	-1	17	32	32	32	0	28	45	-1	2	0	48	-1	0	48	-1	0	-1	0	1	12	0	0	0	-1	0	32
c35799	32	0	0	33	17	32	32	32	0	-1	45	-1	2	0	48	-1	0	48	2	0	0	0	1	12	-1	0	0	43	0	32
c35816	32	0	-1	0	6	0	6	11	0	28	45	-1	-1	-1	48	0	32	0	0	0	0	0	1	-1	29	37	0	0	0	32
c35823	32	0	-1	0	-1	-1	32	32	0	28	-1	0	2	0	48	0	-1	-1	2	0	0	0	1	12	38	0	0	0	0	32
c35842	18	0	0	0	-1	21	0	0	32	0	0	0	2	0	48	35	10	0	0	0	-1	24	1	12	0	2	0	0	0	0
c35856	-1	0	2	0	0	0	0	0	38	0	0	-1	-1	-1	44	44	0	-1	0	-1	0	32	10	32	0	0	0	-1	22	9
c35862	0	-1	0	0	32	0	0	0	3	0	-1	0	-1	0	48	0	0	0	0	-1	0	32	-1	12	44	16	0	-1	0	-1
c35876	0	-1	0	-1	0	32	32	0	0	28	-1	11	-1	0	-1	0	0	0	0	-1	0	32	-1	12	0	0	0	0	-1	-1
c35877	-1	0	0	-1	0	32	32	0	0	28	45	11	2	-1	-1	0	-1	0	0	-1	0	32	1	-1	-1	0	0	0	-1	32
c35890	0	0	0	0	0	32	0	49	-1	0	45	0	-1	0	48	13	0	0	22	0	22	0	-1	12	0	0	-1	0	0	-1
c35904	46	0	0	23	0	32	24	0	46	0	-1	0	2	50	-1	44	-1	32	2	0	43	48	-1	12	49	0	0	-1	32	32
c35920	0	-1	0	0	6	-1	15	0	38	32	32	0	29	0	0	-1	0	44	0	0	-1	0	10	0	2	0	0	-1	0	0
c35940	2	0	-1	0	-1	0	-1	-1	38	2	0	32	32	25	-1	0	0	15	0	-1	0	0	0	2	-1	0	-1	0	32	0
c35950	0	32	-1	0	10	26	-1	0	38	0	-1	0	50	0	0	0	-1	-1	0	0	-1	0	32	-1	37	0	0	0	0	29
c35955	37	-1	0	0	-1	0	2	0	0	-1	0	0	2	44	-1	0	21	0	0	-1	0	0	1	-1	25	0	0	-1	-1	32
c35964	-1	-1	-1	-1	32	0	38	0	38	32	0	-1	29	-1	0	32	0	0	0	32	25	-1	10	-1	2	0	0	0	0	0
