	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32068	-1	0	-1	-1	10	11	0	31	0	-1	-1	0	17	0	2	-1	0	33	-1	0	48	0	0	0	-1	-1	19	27	41	22
c32073	50	20	0	0	0	0	-1	11	0	33	-1	0	0	40	0	0	-1	0	0	0	22	48	0	37	0	0	0	0	50	0
c32090	-1	0	47	0	32	-1	-1	0	-1	-1	0	-1	0	0	0	20	0	0	-1	25	0	0	0	0	-1	40	0	-1	0	0
c32100	48	0	0	0	0	19	2	0	4	-1	0	0	11	0	-1	0	-1	12	0	43	22	-1	0	0	0	0	0	20	-1	-1
c32119	0	-1	25	15	10	-1	33	31	-1	0	-1	0	-1	-1	2	0	0	-1	-1	0	48	0	0	19	0	-1	0	0	0	48
c32143	0	0	0	0	-1	-1	33	0	0	4	11	-1	11	-1	0	3	22	-1	32	0	22	-1	0	-1	0	0	0	0	0	-1
c32156	0	5	-1	0	39	0	22	0	0	-1	-1	0	-1	19	0	-1	50	-1	21	0	0	-1	32	0	20	0	27	0	0	34
c32177	27	22	0	-1	0	11	-1	25	-1	0	21	-1	-1	0	28	37	0	-1	41	0	0	0	0	0	0	21	10	0	9	-1
c32180	0	-1	0	-1	0	0	2	0	0	4	-1	0	11	0	0	-1	36	-1	0	43	22	-1	0	0	0	3	0	0	44	0
c32181	20	0	0	0	-1	0	2	0	0	4	23	0	11	0	0	0	36	0	0	43	-1	-1	47	-1	0	3	0	0	44	-1
c32188	27	0	0	22	0	11	0	21	0	50	0	-1	0	0	7	-1	1	0	41	0	0	0	0	-1	0	0	45	-1	0	0
c32191	27	0	-1	0	0	11	0	22	0	0	-1	-1	-1	0	5	37	9	32	41	12	0	-1	0	0	12	0	0	0	36	0
c32192	0	22	0	0	0	0	-1	0	50	0	41	8	0	0	-1	0	0	0	4	0	22	48	0	0	41	50	48	0	-1	0
c32193	0	22	0	0	0	0	-1	-1	0	0	41	8	0	-1	0	0	0	0	4	0	-1	48	0	0	41	50	48	0	-1	0
c32245	0	0	0	-1	-1	-1	0	38	-1	-1	0	-1	0	0	0	-1	0	-1	19	25	-1	-1	50	9	-1	48	4	0	0	-1
c32255	0	-1	1	0	-1	34	22	-1	-1	0	0	0	0	-1	-1	0	0	0	16	0	0	41	0	0	0	28	27	0	-1	0
c32261	0	-1	-1	2	0	11	0	0	0	0	0	-1	0	0	0	0	-1	0	36	-1	-1	0	0	9	0	-1	0	0	0	-1
c32276	-1	-1	-1	0	0	0	22	-1	39	36	0	4	0	0	0	-1	23	12	-1	0	22	48	0	-1	0	47	50	0	-1	0
c32283	4	0	0	0	-1	0	33	-1	0	-1	-1	42	11	25	0	0	22	2	0	0	22	-1	-1	-1	-1	0	-1	0	0	0
c32284	0	-1	0	0	5	22	22	0	45	0	45	0	-1	-1	0	39	50	0	-1	0	0	-1	32	-1	-1	0	27	0	0	-1
c32443	-1	0	0	-1	0	11	-1	33	-1	0	0	-1	0	0	47	0	0	22	38	-1	22	-1	0	0	42	0	0	40	-1	-1
c32458	0	50	-1	-1	0	11	9	0	0	0	40	-1	0	-1	-1	20	0	-1	-1	-1	0	-1	0	0	21	40	-1	-1	-1	0
c32491	27	22	0	0	48	34	22	4	0	0	22	23	32	0	0	4	-1	-1	-1	0	40	0	47	0	0	0	27	0	15	0
c32528	27	0	40	0	-1	-1	0	21	-1	0	-1	-1	37	0	0	37	0	0	-1	0	23	0	0	0	27	0	45	0	0	0
c32570	-1	0	47	44	0	-1	21	0	-1	4	11	-1	0	0	0	0	0	0	0	-1	-1	0	48	0	0	19	0	0	-1	0
c32571	-1	0	47	44	0	-1	21	0	-1	4	11	-1	0	0	0	0	0	0	0	25	-1	0	48	0	-1	19	0	0	-1	0
c32648	0	0	-1	0	-1	0	33	0	-1	-1	8	42	11	25	0	0	-1	-1	0	32	22	-1	0	4	3	22	0	0	0	-1
c32701	27	0	0	0	0	-1	22	0	-1	-1	25	0	0	0	0	-1	-1	36	-1	-1	-1	0	0	0	-1	0	27	0	-1	0
c32711	-1	0	0	0	-1	9	22	-1	0	0	45	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	20	31	27	0	0	50
c32723	0	22	0	0	0	0	0	-1	0	-1	41	8	0	0	0	0	0	0	4	0	22	48	0	0	41	-1	-1	-1	-1	-1
c32742	0	-1	47	0	-1	-1	0	0	0	22	0	-1	8	48	25	0	38	20	0	25	48	-1	-1	0	0	19	25	0	15	0
c32743	0	-1	47	0	0	-1	0	0	-1	22	0	-1	0	-1	25	0	38	0	0	25	48	0	0	0	0	19	0	-1	15	0
c32759	31	41	0	0	0	-1	0	0	27	16	-1	0	0	-1	-1	-1	-1	50	47	-1	22	48	0	0	-1	32	38	0	0	0
c32777	-1	37	0	-1	0	0	0	25	0	0	23	-1	19	-1	0	39	0	0	-1	-1	22	48	0	39	0	0	0	0	0	40
c32825	-1	0	0	0	34	34	22	21	0	0	-1	-1	4	3	0	-1	45	36	23	0	40	-1	0	0	0	-1	27	-1	-1	39
c32867	-1	-1	0	22	0	-1	22	22	14	-1	0	-1	0	25	36	40	40	-1	0	-1	40	-1	23	0	-1	0	-1	0	15	-1
c32899	-1	22	0	37	-1	34	22	-1	0	-1	50	0	0	0	0	0	45	23	0	-1	40	0	-1	32	0	0	27	0	-1	0
c32912	40	-1	47	0	-1	11	-1	50	-1	22	0	-1	0	-1	25	32	27	-1	32	25	48	45	0	0	0	19	0	-1	0	22
c32918	0	0	0	-1	10	-1	32	31	0	0	-1	-1	0	0	2	1	0	0	-1	-1	48	0	27	0	0	-1	0	0	0	22
c32929	0	41	0	0	23	0	0	22	0	22	0	0	0	0	0	4	0	0	0	-1	-1	48	-1	-1	0	0	-1	0	0	0
c32951	0	0	0	44	0	0	2	-1	0	4	-1	11	11	0	27	0	36	0	0	43	22	-1	-1	2	-1	-1	0	0	44	-1
c33014	0	0	37	0	36	0	0	-1	0	0	-1	17	0	21	0	22	0	0	-1	0	22	48	0	0	0	11	20	49	0	0
c33029	0	38	0	2	0	11	19	29	40	0	0	-1	0	0	-1	0	0	0	0	25	0	0	-1	4	0	19	-1	-1	0	0
c33043	48	0	0	0	-1	0	33	0	0	4	-1	44	11	19	0	-1	0	-1	21	0	22	-1	15	-1	0	39	0	0	0	0
c33072	0	0	12	-1	-1	34	22	0	0	0	0	48	0	0	-1	0	15	0	0	0	-1	50	-1	0	-1	0	27	0	0	0
c33102	0	0	0	22	-1	0	2	0	0	-1	0	-1	11	0	0	-1	0	0	0	-1	22	-1	-1	10	-1	-1	0	25	44	0
c33119	-1	-1	-1	-1	0	0	-1	0	0	-1	41	-1	23	0	36	0	0	0	0	17	22	-1	0	0	0	32	-1	0	0	0
c33121	27	0	3	13	-1	11	0	21	-1	0	0	-1	0	0	-1	37	-1	0	41	0	0	0	0	0	0	0	45	-1	-1	-1
c33130	0	0	-1	32	11	25	0	-1	0	0	23	0	-1	-1	-1	-1	0	0	-1	-1	22	48	0	0	-1	25	0	22	-1	27
c33144	0	48	0	-1	0	-1	19	31	0	19	-1	50	-1	-1	2	0	20	0	-1	31	48	-1	0	-1	46	-1	27	0	0	50
c33150	-1	0	0	-1	10	11	46	31	0	0	-1	0	11	0	2	1	0	48	-1	19	-1	0	0	0	0	-1	0	36	0	22
c33151	0	0	0	-1	10	-1	-1	31	0	0	-1	0	11	0	2	1	0	48	-1	0	48	0	-1	-1	0	-1	-1	36	0	22
c33170	0	0	27	8	-1	-1	33	38	0	4	4	0	11	-1	0	0	-1	0	22	0	22	-1	-1	0	0	0	0	40	0	35
c33180	27	33	8	0	0	34	22	9	0	25	0	0	12	0	-1	15	-1	19	32	0	40	0	0	0	22	-1	27	-1	15	45
c33201	-1	0	0	0	0	0	0	40	0	-1	0	0	-1	0	-1	0	-1	0	19	-1	22	48	-1	48	0	0	27	0	0	8
c33210	0	50	47	0	10	11	0	0	0	22	0	-1	0	0	25	0	27	50	-1	25	48	0	-1	0	-1	19	0	0	16	0
c33232	-1	0	0	50	3	34	-1	-1	0	38	0	0	-1	0	-1	0	0	0	-1	-1	40	21	0	0	0	50	-1	0	0	-1
c33243	27	0	0	44	0	11	36	-1	45	0	21	-1	0	0	0	37	-1	-1	41	0	-1	27	-1	23	0	0	45	-1	4	0
c33259	0	0	25	0	10	11	0	31	0	0	-1	-1	-1	-1	2	0	0	-1	-1	17	48	0	-1	25	-1	-1	-1	46	22	-1
c33265	27	0	0	0	0	11	-1	-1	25	-1	-1	-1	0	0	0	37	19	0	41	0	0	27	0	50	-1	0	45	0	23	-1
c33270	27	0	-1	0	0	11	0	-1	0	0	0	-1	49	0	0	37	-1	-1	-1	0	-1	0	0	0	0	-1	45	-1	0	0
c33276	0	0	-1	2	0	11	0	0	0	0	0	-1	0	0	0	-1	0	25	-1	25	17	0	37	-1	-1	-1	0	-1	11	0
c33339	-1	4	-1	2	-1	11	0	-1	0	-1	0	-1	-1	21	0	0	0	-1	-1	25	17	6	-1	0	0	-1	0	0	0	0
c33358	27	22	0	0	-1	11	0	0	12	22	24	-1	0	0	-1	-1	12	-1	41	0	0	0	0	0	-1	46	0	0	0	-1
c33359	27	22	0	0	0	-1	0	-1	12	0	24	-1	0	-1	45	37	12	-1	41	0	0	0	0	0	0	46	49	0	0	0
c33375	0	1	19	-1	0	22	22	0	-1	0	45	0	-1	19	0	0	50	50	0	0	0	-1	32	-1	20	0	27	0	0	-1
c33390	0	0	-1	-1	10	-1	0	31	-1	0	-1	0	-1	0	2	-1	-1	0	-1	0	48	-1	0	48	45	-1	0	0	0	38
c33410	-1	-1	23	22	10	11	0	31	0	4	-1	9	-1	0	2	0	0	0	-1	-1	48	0	0	19	0	-1	0	0	9	0
c33441	0	-1	-1	2	15	-1	0	0	41	21	0	-1	0	0	0	0	25	-1	0	-1	17	0	0	-1	0	0	0	23	-1	0
c33496	0	0	-1	2	0	-1	0	50	0	32	-1	-1	0	-1	9	0	0	36	-1	25	-1	6	-1	-1	0	0	0	0	-1	0
c33511	8	0	-1	0	-1	0	33	0	0	-1	0	-1	11	-1	0	0	22	-1	22	24	22	-1	0	-1	-1	0	-1	0	0	0
c33547	27	0	0	0	49	34	22	27	-1	0	0	0	-1	0	0	-1	-1	0	0	0	40	0	0	46	15	0	27	-1	0	38
c33555	0	0	12	0	27	-1	22	0	0	0	0	-1	-1	23	-1	0	-1	0	0	0	-1	50	28	0	0	-1	27	0	-1	-1
c33579	4	0	-1	0	10	11	0	31	-1	0	-1	50	-1	0	2	0	-1	0	-1	-1	48	0	0	24	0	-1	-1	50	0	0
c33673	0	0	0	-1	19	11	0	0	0	10	5	-1	0	0	12	0	-1	0	0	25	-1	-1	0	9	0	0	0	0	0	-1
c33690	-1	0	16	0	-1	0	33	0	0	-1	-1	-1	11	-1	-1	0	22	-1	-1	24	22	-1	0	4	0	0	0	0	22	0
c33706	0	47	-1	2	0	-1	4	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	25	21	0	48	21	-1	50	-1	20	0	50
c33720	0	-1	41	2	0	-1	0	48	0	0	0	-1	0	-1	0	0	0	0	0	25	-1	0	0	0	0	-1	0	0	0	22
c33742	0	-1	47	0	-1	11	-1	-1	0	50	-1	-1	0	48	0	-1	0	23	19	25	19	4	0	0	-1	40	0	-1	0	-1
c33774	0	0	0	0	-1	0	33	0	0	-1	-1	42	11	0	0	-1	22	-1	0	24	22	-1	0	4	0	0	0	0	0	0
c33788	9	48	0	-1	0	11	-1	-1	0	0	-1	-1	4	0	0	0	0	-1	-1	-1	-1	4	0	-1	0	48	4	48	0	-1
c33809	-1	0	17	0	0	0	0	0	0	33	-1	0	0	0	0	50	0	0	0	0	22	48	-1	37	0	0	0	0	0	0
c33811	0	41	-1	0	0	41	0	0	0	-1	-1	0	0	0	0	-1	0	17	4	-1	22	48	-1	0	0	0	-1	0	0	-1
c33817	25	0	0	0	0	0	2	0	0	4	-1	0	11	0	-1	-1	36	0	0	43	22	-1	0	-1	0	-1	-1	0	44	0
c33848	-1	0	-1	40	-1	11	0	31	0	0	-1	50	0	0	2	0	20	0	-1	23	48	-1	0	-1	0	49	27	23	0	50
c33851	20	0	0	-1	10	-1	0	31	0	0	-1	0	0	0	2	0	4	-1	-1	0	48	0	3	0	0	-1	21	0	0	0
c33858	27	0	0	-1	-1	11	0	21	0	32	0	-1	23	-1	32	37	0	0	41	-1	-1	27	-1	0	-1	0	45	50	0	-1
c33882	4	-1	-1	0	0	0	0	0	0	0	41	-1	0	0	33	0	0	0	0	-1	-1	48	0	-1	-1	0	-1	-1	0	4
c33884	1	0	-1	0	0	48	-1	49	0	0	0	25	0	0	0	-1	-1	0	45	-1	22	-1	-1	31	39	21	0	-1	-1	0
c33903	0	27	-1	0	-1	0	2	0	0	-1	43	0	11	0	0	0	36	-1	-1	43	22	-1	0	0	0	8	0	0	44	0
c33952	40	-1	0	2	0	11	0	-1	-1	0	-1	-1	4	19	0	-1	32	0	0	25	-1	18	-1	0	45	0	0	4	-1	0
c33956	-1	0	0	-1	-1	-1	22	4	0	-1	22	23	-1	0	-1	48	0	28	0	0	40	0	-1	9	0	0	27	0	-1	0
c33960	0	0	4	-1	10	11	0	-1	0	-1	-1	0	0	0	2	-1	0	0	-1	0	48	0	0	0	0	-1	21	0	0	0
c33968	0	0	0	40	0	11	0	31	49	-1	-1	50	36	0	2	-1	20	0	-1	-1	-1	8	0	0	0	-1	-1	0	0	50
c34058	0	50	-1	2	9	-1	22	0	48	0	-1	-1	0	38	0	47	0	0	-1	25	0	0	2	9	50	0	-1	0	46	-1
c34065	-1	22	0	41	0	11	0	0	4	0	27	-1	49	-1	28	37	0	0	41	-1	0	44	-1	-1	0	0	0	0	9	0
c34089	27	47	0	0	8	-1	19	-1	15	0	-1	-1	-1	0	0	37	-1	32	41	25	36	27	-1	0	12	0	0	0	0	-1
c34090	-1	22	0	41	0	11	0	-1	4	0	27	-1	0	0	-1	37	0	-1	41	0	-1	44	-1	0	11	0	0	0	9	-1
c34124	-1	-1	0	-1	0	0	22	0	-1	-1	45	31	-1	19	0	-1	32	0	0	0	0	-1	32	0	-1	0	27	0	0	33
c34145	0	0	-1	0	-1	0	33	0	-1	4	-1	-1	11	-1	0	0	0	-1	0	0	22	-1	8	-1	-1	0	0	0	0	0
c34148	0	0	0	-1	10	11	32	-1	0	-1	-1	0	0	0	2	1	0	0	-1	-1	48	0	27	0	9	-1	0	0	-1	22
c34165	48	0	0	-1	0	0	22	0	0	-1	-1	4	-1	0	-1	0	-1	-1	-1	0	-1	48	-1	0	0	47	0	-1	-1	0
c34166	-1	0	0	-1	10	-1	0	-1	0	0	-1	0	0	0	2	0	-1	0	-1	0	48	-1	22	-1	0	-1	-1	0	0	0
c34167	-1	0	0	-1	10	-1	32	-1	0	0	-1	0	0	0	2	0	33	0	-1	0	48	0	22	50	0	-1	21	-1	-1	0
c34174	44	0	0	0	-1	0	33	0	19	4	0	42	11	45	0	0	22	-1	0	0	22	-1	11	4	0	0	0	-1	0	-1
c34175	-1	0	-1	0	-1	0	33	0	19	4	0	42	11	45	-1	0	-1	-1	0	0	22	-1	0	4	0	0	0	0	0	48
c34180	-1	0	48	0	-1	34	22	0	-1	0	0	0	0	0	0	0	45	-1	0	0	40	0	-1	0	0	5	27	-1	0	0
c34183	27	-1	0	-1	-1	11	0	21	0	-1	0	-1	23	-1	0	37	0	0	41	0	0	27	0	0	-1	9	45	50	0	-1
c34202	0	20	0	2	0	11	0	-1	-1	41	0	-1	0	0	-1	50	0	11	-1	25	0	-1	50	9	0	48	4	0	0	-1
c34215	0	-1	33	40	0	11	0	31	0	0	-1	50	22	48	2	0	20	0	-1	-1	48	8	0	0	0	49	0	0	-1	19
c34254	0	0	38	0	0	0	0	22	0	0	41	0	0	0	0	0	-1	9	0	-1	22	48	0	-1	50	0	48	0	0	0
c34255	-1	0	-1	-1	-1	0	-1	22	0	0	-1	0	0	-1	0	-1	0	9	0	0	22	48	0	36	50	0	-1	0	-1	0
c34316	27	0	0	0	0	34	22	-1	-1	32	0	-1	0	22	-1	-1	-1	0	48	-1	-1	-1	19	0	40	-1	27	-1	0	0
c34317	-1	0	-1	0	0	34	-1	28	0	32	-1	-1	0	22	0	0	-1	0	-1	-1	-1	-1	19	-1	40	0	27	-1	0	0
c34323	47	0	47	0	0	11	0	20	0	22	0	-1	0	0	25	-1	27	-1	-1	25	48	23	0	0	27	19	0	-1	-1	38
c34328	27	0	-1	0	29	11	0	22	0	0	0	-1	0	0	5	37	-1	32	41	0	0	0	0	0	12	-1	-1	20	-1	0
c34336	0	41	0	0	0	0	-1	0	0	33	0	22	19	0	48	-1	-1	0	0	-1	22	48	0	0	0	0	0	0	0	0
c34344	0	-1	-1	2	-1	11	0	-1	0	0	23	-1	48	41	0	19	47	48	0	25	32	-1	0	0	0	0	0	-1	0	0
c34345	0	0	-1	2	-1	11	0	23	0	0	-1	-1	-1	41	0	19	-1	48	0	25	32	0	0	-1	0	0	0	0	0	0
c34423	0	0	0	-1	10	11	0	31	-1	0	-1	-1	0	0	2	0	0	-1	-1	48	48	0	0	27	-1	-1	-1	45	8	25
c34424	27	-1	0	0	0	-1	0	21	-1	-1	-1	-1	0	0	-1	37	0	0	41	0	0	27	0	50	0	0	45	0	23	0
c34434	36	49	0	-1	0	0	0	-1	0	0	41	0	0	-1	0	-1	0	0	0	0	-1	48	0	0	4	0	-1	0	0	0
c34458	0	0	25	48	10	11	33	31	-1	38	-1	-1	-1	-1	2	50	9	-1	-1	0	48	48	-1	0	-1	-1	0	0	0	48
c34459	0	-1	25	-1	10	11	33	31	-1	38	-1	0	0	-1	2	50	9	-1	-1	0	48	-1	0	0	-1	-1	-1	0	0	48
c34468	-1	0	47	44	-1	-1	-1	-1	-1	4	11	-1	-1	0	0	0	-1	-1	0	25	25	0	48	0	0	19	4	0	-1	0
c34507	0	0	-1	0	-1	0	33	0	0	4	-1	0	11	-1	0	0	0	0	0	0	22	-1	8	-1	-1	47	4	0	0	0
c34516	0	0	-1	-1	0	11	-1	0	0	0	23	-1	-1	-1	38	-1	0	25	0	25	32	0	10	0	0	6	0	0	0	0
c34518	0	0	5	-1	10	-1	0	31	0	2	-1	0	0	0	2	0	0	0	-1	0	48	0	0	25	0	-1	0	0	0	0
c34532	0	-1	0	0	-1	0	33	22	0	4	0	42	11	0	0	0	22	0	0	-1	22	-1	36	-1	38	-1	-1	0	0	-1
c34553	0	0	-1	-1	0	11	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	25	32	0	-1	0	0	39	0	32	-1	0
c34589	0	-1	0	0	0	3	0	0	17	-1	4	25	0	0	20	0	0	0	0	-1	22	48	0	0	0	0	0	0	0	-1
c34598	0	0	-1	15	0	-1	-1	-1	-1	0	-1	0	36	-1	-1	0	0	0	0	-1	0	0	0	0	-1	11	27	-1	-1	39
c34599	0	0	0	15	22	34	22	-1	0	0	23	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	27	48	0	39
c34608	-1	0	0	0	36	34	22	-1	5	25	12	0	-1	0	0	0	21	0	0	10	40	-1	47	0	-1	38	27	-1	-1	0
c34623	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	22	-1	-1	0	38	-1	-1	-1	48	0	0	0	0	0	37	22	7
c34639	27	0	39	0	-1	11	-1	0	0	36	0	-1	0	-1	0	-1	-1	-1	41	0	0	0	0	0	12	23	0	42	0	23
c34670	0	0	0	-1	0	11	0	39	-1	0	0	-1	0	0	0	25	15	40	0	25	11	0	0	9	16	-1	44	-1	0	-1
c34674	0	-1	12	0	0	34	22	0	0	-1	0	48	-1	0	-1	0	15	0	14	19	-1	50	28	0	0	0	27	0	0	0
c34675	0	41	12	0	0	34	22	0	0	-1	0	48	-1	0	-1	0	15	0	14	-1	-1	50	28	0	0	-1	27	50	0	0
c34722	8	41	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	22	48	0	25	0	36	0	0	-1	0
c34755	0	0	0	2	38	11	20	39	0	27	-1	-1	0	0	0	15	15	0	22	25	11	0	20	9	0	-1	0	0	0	-1
c34805	40	0	47	-1	-1	11	-1	0	0	22	0	-1	38	17	25	32	27	0	-1	25	48	-1	0	0	4	19	-1	22	0	22
c34812	0	0	-1	0	10	11	-1	31	4	0	-1	0	0	-1	2	-1	0	0	-1	41	48	-1	0	0	22	-1	0	0	0	15
c34827	27	33	49	0	0	34	-1	0	0	-1	0	0	0	-1	0	0	45	-1	23	0	40	-1	32	0	0	0	-1	-1	0	0
c34832	0	32	0	0	-1	-1	33	0	-1	4	0	42	11	-1	-1	0	22	-1	0	0	22	-1	0	4	0	0	0	-1	0	48
c34858	0	-1	38	0	0	0	0	0	0	0	41	0	0	0	0	0	0	9	0	0	22	-1	0	36	-1	0	48	0	0	0
c34875	0	0	0	0	0	-1	22	-1	-1	39	45	0	-1	0	-1	-1	0	0	19	0	25	-1	0	0	-1	0	27	0	-1	0
c34900	20	-1	0	-1	-1	15	0	22	0	-1	-1	0	0	23	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0
c34907	-1	0	-1	0	22	11	0	21	0	0	-1	-1	0	0	0	37	11	0	41	1	0	27	0	23	0	0	45	0	4	0
c34922	-1	0	47	0	50	11	-1	0	-1	22	-1	-1	0	-1	25	0	27	32	0	-1	-1	0	0	0	0	19	8	47	17	0
c34923	40	-1	47	0	50	11	3	0	0	22	32	-1	0	0	25	-1	27	32	-1	25	-1	0	0	0	0	-1	8	47	17	0
c34927	-1	0	22	-1	10	11	0	31	-1	50	-1	0	0	-1	2	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0
c34942	-1	0	-1	16	-1	0	33	0	0	4	-1	0	11	19	0	0	-1	0	0	0	22	-1	-1	36	0	0	-1	50	0	0
c34948	0	0	0	21	-1	11	0	31	0	-1	-1	-1	34	50	2	0	0	0	-1	0	48	0	0	0	22	-1	0	0	0	0
c34959	0	0	44	0	10	11	0	31	0	0	-1	0	34	50	2	45	0	-1	-1	0	48	0	-1	-1	22	-1	0	-1	-1	32
c34963	27	0	39	21	-1	11	0	-1	22	43	0	-1	0	-1	44	37	0	32	41	50	0	-1	-1	0	12	-1	0	42	0	0
c34974	-1	0	47	0	0	11	3	0	0	-1	-1	-1	0	0	-1	0	27	-1	0	25	48	0	-1	0	0	19	8	-1	0	0
c35014	0	-1	41	0	0	0	0	-1	0	-1	2	25	-1	0	0	0	-1	0	0	-1	22	48	0	0	0	-1	50	0	0	0
c35051	27	-1	-1	0	0	11	32	28	0	0	19	-1	0	0	0	37	-1	32	-1	21	0	0	-1	0	-1	0	-1	0	0	0
c35052	0	48	0	41	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	-1	22	48	0	-1	-1	0	0	0	-1	38
c35055	20	41	17	0	0	46	0	0	0	0	0	0	0	-1	0	22	0	12	0	-1	22	48	0	-1	0	0	47	0	0	0
c35080	0	0	-1	0	10	11	0	-1	21	29	-1	50	0	0	2	0	0	-1	-1	0	48	48	0	-1	0	-1	0	0	-1	0
c35137	27	-1	39	0	0	-1	0	50	0	0	-1	-1	0	-1	44	37	0	-1	-1	0	0	0	-1	0	12	23	0	42	0	0
c35140	0	0	-1	0	10	11	0	31	-1	0	-1	-1	34	50	2	0	-1	0	-1	39	48	45	0	0	-1	-1	0	0	0	-1
c35178	50	50	27	0	-1	-1	-1	-1	0	4	0	0	11	0	0	0	22	0	-1	-1	-1	-1	0	0	48	-1	0	0	32	-1
c35185	-1	0	0	0	-1	34	22	0	0	0	-1	0	-1	0	0	0	27	22	0	-1	40	0	40	0	27	0	27	0	15	0
c35204	27	0	-1	0	0	34	22	-1	0	0	0	0	-1	-1	9	25	-1	-1	0	-1	40	0	48	0	14	0	27	0	0	0
c35206	0	-1	-1	2	0	-1	15	0	50	0	0	-1	0	-1	0	-1	0	19	50	-1	17	-1	0	0	0	-1	0	-1	0	0
c35207	0	-1	-1	2	0	11	15	0	50	0	0	-1	0	0	0	-1	0	-1	50	25	17	-1	0	-1	0	39	0	23	0	0
c35263	0	0	0	0	-1	34	22	4	4	0	0	24	0	50	0	-1	36	0	0	0	-1	0	-1	48	0	40	27	48	0	0
c35269	-1	43	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	40	-1	22	48	-1	0	50	21	0	0	0	5
c35305	50	0	-1	0	0	-1	0	0	0	33	41	0	0	0	0	0	0	0	-1	0	22	48	0	-1	0	-1	0	41	-1	0
c35333	-1	33	0	0	0	34	22	0	-1	0	-1	0	12	0	41	22	-1	0	-1	0	40	0	46	0	22	-1	27	4	-1	45
c35383	27	24	0	21	-1	34	22	0	0	0	0	0	-1	-1	0	0	-1	36	0	32	40	-1	8	0	0	5	27	0	-1	0
c35392	0	0	-1	0	-1	0	33	-1	0	4	0	42	11	25	0	0	22	-1	0	32	22	-1	0	4	-1	0	0	0	0	-1
c35454	-1	0	-1	25	0	11	9	0	0	0	-1	-1	0	0	0	-1	0	9	19	25	0	0	-1	0	21	40	0	-1	0	0
c35496	0	-1	0	-1	10	11	-1	31	0	0	-1	-1	20	17	2	0	-1	0	-1	0	48	-1	0	0	0	-1	0	0	0	-1
c35542	0	0	0	0	36	0	-1	40	0	4	23	0	11	0	0	0	36	-1	0	43	22	-1	0	0	0	0	-1	0	44	0
c35543	0	0	0	0	36	0	2	40	0	4	23	0	11	0	0	-1	36	-1	0	43	22	-1	48	0	0	-1	0	0	44	0
c35544	0	0	0	-1	-1	0	33	0	0	4	0	42	11	25	0	50	22	2	0	0	-1	-1	0	4	3	-1	0	0	-1	0
c35563	0	-1	0	2	-1	11	0	45	-1	0	0	-1	0	25	0	0	0	0	0	25	-1	0	-1	0	0	0	0	0	0	0
c35630	-1	0	0	0	-1	0	-1	-1	43	0	45	31	-1	-1	0	0	0	0	-1	34	0	-1	32	0	20	-1	27	0	-1	0
c35646	0	0	0	0	-1	-1	0	31	0	-1	0	46	0	0	-1	0	22	0	-1	0	-1	-1	7	0	50	49	0	-1	0	38
c35650	0	0	0	-1	-1	11	0	31	-1	0	-1	32	0	0	2	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	8	0
c35658	0	0	0	0	39	0	25	0	0	0	-1	-1	21	-1	0	0	0	22	33	0	-1	48	0	-1	0	44	0	0	31	0
c35669	0	0	-1	0	0	-1	-1	0	0	11	-1	0	-1	4	0	0	43	-1	0	33	-1	-1	50	0	20	-1	27	0	0	0
c35691	-1	-1	0	0	-1	0	23	0	0	20	0	0	0	0	0	0	0	0	0	-1	22	48	0	0	0	0	0	0	-1	0
c35706	0	-1	47	-1	0	11	0	0	-1	22	50	-1	0	16	-1	0	-1	0	-1	-1	48	-1	-1	44	36	19	-1	-1	0	0
c35714	0	-1	-1	0	45	-1	22	-1	0	0	0	0	0	0	0	0	47	-1	0	0	0	41	0	2	-1	3	27	0	0	0
c35727	40	0	47	0	-1	11	0	0	-1	22	-1	-1	-1	0	25	32	-1	0	0	25	48	45	0	0	-1	19	0	22	9	-1
c35753	0	0	0	2	-1	11	0	0	0	-1	0	-1	0	23	0	45	0	-1	0	-1	-1	0	0	-1	0	0	0	0	23	27
c35759	-1	22	0	0	0	-1	0	0	0	0	24	-1	22	0	0	37	32	0	41	0	0	0	-1	-1	-1	0	-1	-1	0	-1
c35766	-1	-1	0	50	0	-1	31	0	-1	-1	41	0	0	0	22	32	-1	0	2	32	22	48	0	-1	-1	0	0	0	0	0
c35768	-1	41	41	0	0	0	0	23	9	50	0	25	-1	-1	-1	0	42	37	-1	-1	-1	48	0	0	-1	0	50	0	-1	0
c35784	0	0	12	0	0	34	22	0	0	0	50	48	-1	0	-1	0	-1	0	0	0	-1	50	28	0	0	0	27	-1	0	0
