	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14858	-1	18	-1	0	-1	-1	-1	38	33	0	0	-1	-1	0	0	0	-1	24	0	33	-1	32	0	0	41	-1	48	0	-1	0
c14875	0	0	0	0	33	-1	-1	-1	-1	17	-1	1	13	0	0	0	38	24	0	-1	-1	-1	-1	0	0	0	-1	42	0	0
c14978	48	0	0	-1	-1	26	0	44	-1	0	35	-1	0	0	0	0	0	-1	0	28	45	0	-1	0	0	-1	0	48	0	42
c15086	0	0	0	0	-1	-1	0	-1	0	0	19	1	24	0	-1	0	18	24	0	0	0	-1	12	-1	0	-1	48	17	-1	0
c15093	-1	0	0	0	0	-1	-1	45	43	44	0	1	-1	0	26	0	44	-1	10	-1	35	8	-1	0	0	0	48	0	-1	-1
c15094	0	0	0	22	28	-1	0	0	0	32	-1	1	18	-1	0	0	0	24	32	0	0	0	-1	0	28	41	-1	0	0	0
c15118	0	0	38	42	0	-1	-1	0	35	0	0	-1	0	-1	15	-1	-1	24	0	17	0	-1	0	0	0	-1	48	0	0	0
c15242	25	0	-1	22	28	-1	0	0	-1	27	-1	-1	18	-1	-1	0	0	24	0	0	-1	-1	0	-1	0	26	-1	0	0	0
c15301	-1	-1	0	0	28	-1	33	0	17	0	0	1	18	0	0	8	0	24	-1	33	-1	-1	0	0	0	0	-1	0	37	0
c15727	0	44	-1	35	44	-1	16	0	0	-1	0	1	-1	0	32	0	29	24	0	0	6	-1	0	0	0	18	48	0	0	-1
c16031	30	0	-1	-1	48	0	48	44	0	0	35	-1	0	24	-1	15	-1	24	0	27	45	-1	0	0	-1	30	0	4	38	42
c16033	-1	4	37	0	-1	-1	0	-1	0	42	8	1	-1	0	-1	4	0	-1	0	0	0	34	-1	31	0	38	48	18	33	-1
c16072	-1	0	-1	32	28	-1	0	-1	0	14	0	1	18	0	-1	34	-1	-1	0	-1	35	0	-1	-1	0	0	48	0	0	-1
c16366	-1	0	39	-1	-1	-1	48	44	0	0	35	-1	44	27	-1	-1	10	24	-1	32	45	0	0	0	0	30	0	0	2	-1
c16420	42	-1	0	-1	0	-1	0	44	20	0	-1	-1	0	0	-1	0	0	24	24	38	-1	0	0	0	0	30	0	-1	-1	-1
c16437	-1	30	18	-1	28	-1	0	0	0	12	32	1	18	-1	0	0	0	24	0	33	17	-1	0	0	32	0	48	-1	0	0
c16509	-1	17	-1	0	0	0	0	0	0	0	35	10	-1	41	0	0	0	-1	-1	4	45	0	0	0	43	-1	-1	48	35	-1
c16576	19	4	0	-1	0	-1	43	0	-1	42	0	1	0	-1	0	0	-1	-1	0	0	-1	34	0	-1	0	-1	-1	-1	33	0
c16669	-1	0	0	-1	-1	-1	0	0	29	0	30	1	18	-1	48	3	0	24	0	0	-1	0	-1	0	0	26	48	0	0	-1
c16680	-1	0	17	0	-1	-1	-1	30	0	0	-1	1	24	0	35	-1	-1	24	-1	30	0	19	28	-1	38	16	-1	17	0	0
c16731	-1	0	38	32	28	-1	0	0	0	20	-1	1	18	0	0	34	0	-1	0	33	-1	-1	0	44	0	0	48	0	0	0
c16820	0	0	26	35	44	-1	-1	0	-1	0	10	1	-1	0	-1	-1	29	-1	0	0	8	-1	0	0	-1	18	48	0	41	47
c16896	44	-1	0	-1	0	-1	0	-1	43	0	-1	1	0	44	26	0	35	24	10	-1	35	0	40	-1	0	-1	48	-1	-1	0
c17072	0	-1	16	0	0	-1	30	0	0	0	-1	1	-1	-1	-1	-1	0	24	39	10	0	0	35	0	32	0	48	33	0	0
c17116	0	4	-1	0	0	-1	-1	0	15	42	-1	1	-1	-1	39	0	-1	-1	0	0	30	-1	0	0	0	0	-1	0	33	0
c17123	0	0	0	0	0	0	-1	-1	-1	28	35	0	35	-1	0	30	0	24	-1	-1	0	22	19	41	45	42	38	0	4	0
c17138	15	-1	-1	0	0	26	0	0	0	33	35	0	35	0	0	0	0	-1	-1	4	45	28	28	0	0	0	-1	48	35	0
c17151	-1	0	0	0	44	-1	0	0	43	0	0	-1	-1	0	-1	0	-1	24	10	-1	35	25	0	0	0	-1	-1	10	8	0
c17153	0	36	4	0	0	-1	-1	0	38	0	0	-1	0	28	-1	45	-1	24	-1	-1	35	0	0	35	0	0	-1	0	32	0
c17172	-1	17	0	28	0	-1	-1	0	-1	-1	35	-1	0	0	0	0	10	24	-1	0	-1	0	0	4	0	-1	-1	-1	0	0
c17204	4	0	0	-1	0	35	0	44	0	0	-1	36	0	2	0	0	-1	24	23	0	45	39	0	0	-1	-1	0	0	-1	42
c17279	-1	-1	0	22	28	-1	-1	0	29	-1	30	1	18	-1	-1	3	-1	24	0	0	0	0	0	0	0	26	48	-1	0	39
c17341	25	-1	0	-1	28	-1	0	0	0	0	0	1	18	-1	0	-1	0	24	-1	0	33	0	0	0	0	26	48	39	0	-1
c17566	0	32	0	0	0	0	0	24	0	0	35	36	35	0	45	44	-1	24	0	0	45	0	0	-1	0	-1	-1	48	35	10
c17771	26	14	0	-1	28	-1	38	-1	-1	-1	0	-1	-1	0	0	-1	0	24	32	0	-1	0	0	0	0	0	48	44	-1	1
c17806	0	0	-1	0	0	0	-1	0	-1	0	35	0	35	0	-1	0	0	-1	-1	-1	45	0	41	18	-1	-1	-1	48	35	0
c17826	0	33	36	0	0	0	0	0	0	0	35	0	32	-1	-1	0	0	24	0	0	45	0	-1	-1	14	0	-1	0	0	0
c17847	25	-1	-1	22	28	-1	44	25	0	0	0	1	18	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	48	0	0	0
c17855	0	-1	-1	0	38	0	42	0	-1	42	35	0	0	0	28	0	0	24	0	35	45	10	-1	16	15	0	18	0	18	33
c17912	-1	-1	0	-1	28	-1	0	0	29	0	30	1	18	-1	48	3	-1	-1	0	0	0	0	-1	33	0	26	-1	0	0	39
c17935	25	0	0	22	28	-1	0	0	29	0	30	-1	18	-1	48	0	0	24	0	0	0	0	0	0	-1	26	-1	0	0	-1
c17987	0	0	22	0	-1	0	-1	-1	-1	-1	35	0	35	0	0	0	47	-1	0	0	45	-1	-1	17	-1	0	-1	48	35	0
c18004	0	48	-1	-1	0	18	0	-1	28	0	-1	0	0	0	0	0	0	24	0	0	45	0	0	0	0	-1	-1	-1	34	0
c18302	0	0	0	42	15	-1	0	0	0	18	0	1	-1	19	0	44	29	24	8	42	0	-1	0	0	0	-1	48	-1	0	0
c18306	17	-1	15	0	-1	-1	0	-1	0	0	14	1	0	0	-1	0	29	-1	0	28	30	-1	0	0	-1	-1	48	16	0	0
c18351	39	0	0	0	0	0	-1	0	0	-1	35	0	0	10	-1	0	44	-1	0	47	45	0	-1	0	0	0	-1	-1	0	-1
c18418	0	45	0	-1	0	0	30	44	-1	0	35	4	0	0	-1	38	44	24	0	0	45	0	0	0	0	30	0	10	0	42
c18419	-1	45	0	-1	0	48	30	44	-1	0	35	0	-1	-1	0	38	-1	24	45	0	45	0	0	0	0	30	0	10	-1	42
c18478	0	1	16	32	0	-1	0	0	12	0	0	1	-1	33	-1	0	0	24	-1	39	0	0	20	0	-1	0	48	10	17	0
c18512	-1	0	0	32	-1	-1	-1	-1	0	20	0	1	18	0	-1	34	0	24	26	33	0	0	44	0	0	0	48	-1	0	0
c18513	-1	33	0	-1	28	-1	0	7	0	20	0	1	18	0	0	34	-1	24	0	33	0	-1	44	-1	-1	0	48	0	0	0
c18559	25	-1	0	-1	28	-1	-1	0	-1	-1	0	1	18	-1	0	0	0	24	0	0	31	0	-1	-1	0	26	-1	-1	0	0
c18587	0	0	-1	-1	0	0	0	0	-1	8	35	-1	0	0	0	32	10	24	0	0	-1	0	0	-1	0	39	-1	48	0	-1
c18615	-1	0	0	0	-1	-1	0	0	-1	-1	35	0	0	-1	0	0	-1	24	0	0	-1	28	0	0	0	0	-1	48	-1	0
c18721	33	-1	20	-1	0	19	30	44	0	33	35	0	0	0	0	0	0	24	0	0	45	19	0	0	0	30	0	10	0	42
c18731	-1	0	0	32	28	-1	-1	7	0	20	0	1	18	0	-1	34	-1	24	30	-1	-1	0	0	0	0	0	48	-1	-1	-1
c18746	-1	0	0	-1	-1	0	25	0	0	0	35	0	-1	0	-1	-1	-1	-1	-1	33	45	0	-1	0	0	30	0	0	0	42
c18764	-1	0	0	16	28	-1	0	0	0	-1	0	-1	18	0	0	0	16	24	0	33	-1	-1	17	-1	25	0	48	0	0	0
c18872	0	0	-1	42	-1	-1	0	0	0	0	0	1	0	19	0	12	29	-1	0	5	-1	-1	0	0	0	18	48	0	0	8
c18998	0	0	0	-1	21	0	-1	44	-1	-1	35	26	0	42	-1	0	0	24	-1	0	45	0	0	0	-1	-1	0	0	0	42
c19028	-1	0	38	0	0	32	0	0	0	0	35	41	0	-1	0	0	0	24	-1	30	45	0	47	-1	48	0	-1	48	0	1
c19038	-1	-1	0	-1	0	-1	16	0	43	0	0	-1	28	17	0	4	-1	24	10	-1	35	0	-1	-1	0	0	48	0	8	37
c19064	17	-1	-1	22	28	-1	0	44	-1	-1	0	1	-1	0	33	-1	42	24	-1	0	0	0	41	0	-1	-1	48	-1	20	48
c19073	-1	0	0	16	-1	-1	0	-1	0	48	-1	1	-1	0	0	0	16	24	14	33	0	-1	-1	0	0	22	48	41	0	0
c19137	0	-1	16	-1	0	-1	0	0	0	26	17	1	-1	33	-1	0	0	-1	39	26	-1	0	-1	-1	24	0	48	-1	17	0
c19143	0	32	-1	0	0	0	-1	19	0	0	35	0	-1	0	-1	0	-1	-1	-1	0	45	0	-1	-1	0	0	-1	48	35	36
c19151	0	4	0	0	-1	-1	43	0	0	42	44	-1	0	21	0	0	-1	-1	-1	0	32	34	39	0	0	-1	48	0	33	0
c19204	-1	0	29	32	28	-1	0	7	0	20	0	1	18	0	0	34	0	24	0	-1	0	0	44	0	0	-1	48	15	0	0
c19215	-1	4	0	-1	0	-1	43	19	10	42	0	-1	0	0	48	33	0	-1	32	0	0	34	-1	33	0	0	48	-1	33	-1
c19274	-1	0	0	0	28	-1	0	0	0	-1	0	1	18	14	-1	26	-1	-1	47	-1	23	0	0	0	0	0	48	0	0	0
c19395	0	26	0	0	0	0	0	45	0	0	-1	0	0	0	0	-1	26	-1	0	0	45	0	0	47	29	0	-1	48	32	4
c19507	0	0	0	-1	48	0	-1	44	0	0	35	0	-1	-1	0	0	0	24	0	33	45	-1	-1	-1	-1	30	-1	0	0	42
c19562	-1	0	0	32	28	-1	-1	7	-1	20	41	1	18	-1	0	34	0	24	-1	33	4	0	0	0	0	-1	48	28	0	34
c19576	43	0	0	-1	1	-1	0	0	0	0	0	1	0	44	0	0	29	24	0	0	0	-1	-1	-1	0	18	-1	47	0	0
c19591	-1	0	0	32	28	-1	-1	-1	32	20	0	1	18	0	0	-1	0	24	0	33	0	0	0	-1	0	24	48	28	-1	0
c19634	0	-1	16	-1	0	-1	30	0	0	0	0	1	-1	33	48	16	0	-1	39	-1	-1	0	35	0	-1	0	48	33	0	0
c19645	0	-1	-1	-1	0	0	0	44	0	0	35	0	0	0	0	0	0	24	-1	17	45	0	0	0	0	30	16	-1	15	42
c19721	16	4	0	0	0	-1	0	0	35	42	0	-1	0	0	0	0	0	-1	35	0	0	34	0	0	0	38	48	0	-1	0
c19879	0	0	0	-1	12	0	-1	44	19	-1	35	-1	0	11	48	0	0	24	47	-1	45	-1	0	-1	0	30	0	48	0	42
c19895	-1	0	0	22	28	-1	38	0	-1	0	0	-1	-1	0	0	-1	0	24	32	0	0	0	0	0	0	0	-1	-1	33	0
c19958	-1	0	0	-1	-1	-1	32	44	0	16	35	-1	0	14	0	0	-1	24	-1	-1	45	-1	0	0	-1	-1	-1	0	-1	42
c20008	-1	0	25	0	0	-1	0	-1	43	0	0	1	0	0	26	0	0	24	10	-1	35	-1	0	8	0	38	48	10	8	-1
c20060	0	49	33	-1	0	0	0	0	0	28	35	0	0	0	-1	0	0	24	0	33	0	0	19	0	-1	42	26	0	0	0
c20111	25	-1	48	22	28	-1	-1	0	-1	0	0	1	18	-1	-1	-1	-1	24	0	0	0	0	0	0	0	-1	48	0	0	0
c20112	44	48	0	0	0	18	0	0	0	0	35	0	0	0	17	0	26	24	0	8	-1	0	0	0	0	32	-1	48	34	0
c20141	0	4	0	0	0	-1	43	-1	10	42	0	1	17	0	0	0	0	-1	0	38	28	34	0	33	0	-1	48	44	33	10
c20143	0	-1	0	-1	0	0	0	44	0	0	35	-1	0	0	34	0	0	24	0	0	45	0	0	0	0	30	0	-1	0	42
c20280	0	0	0	-1	21	0	-1	44	0	0	35	-1	-1	42	0	0	0	24	10	0	45	0	0	0	-1	30	0	0	0	42
c20334	0	32	0	-1	0	12	0	0	8	0	-1	0	35	21	-1	44	-1	24	0	0	45	-1	19	0	0	-1	-1	48	35	-1
c20369	18	0	7	10	18	-1	0	45	-1	-1	0	1	32	44	14	-1	0	24	3	-1	35	30	0	0	28	-1	48	0	28	0
c20370	4	0	0	-1	0	35	0	-1	0	0	-1	36	0	2	0	0	0	24	23	0	45	39	-1	0	0	30	0	-1	-1	42
c20371	4	-1	0	-1	32	35	0	44	0	0	-1	36	-1	2	-1	0	0	24	23	0	45	39	0	0	0	30	0	0	-1	-1
c20439	-1	0	14	-1	0	-1	32	44	44	0	35	-1	0	-1	0	0	-1	24	-1	0	45	0	0	0	0	30	0	-1	0	-1
c20455	-1	-1	0	-1	-1	0	0	44	44	0	35	-1	-1	33	0	0	0	-1	-1	19	45	0	18	-1	0	-1	0	49	32	-1
c20506	0	14	0	22	-1	-1	-1	0	-1	-1	-1	1	18	0	-1	0	0	24	32	10	17	0	20	-1	-1	0	48	-1	0	0
c20551	0	0	-1	25	-1	-1	0	-1	-1	8	32	1	24	0	0	0	-1	24	21	0	0	-1	0	0	0	44	-1	-1	0	0
c20602	0	0	0	32	0	0	48	0	0	0	35	0	35	0	0	45	-1	-1	0	0	45	0	0	0	0	0	-1	48	-1	-1
c20641	-1	0	-1	32	28	-1	0	7	0	20	0	1	-1	0	0	34	-1	24	-1	-1	0	-1	-1	0	0	0	48	0	-1	0
c20659	0	18	36	0	34	0	47	0	-1	0	35	0	0	-1	0	0	0	24	0	-1	45	0	-1	0	14	0	18	-1	0	-1
c20685	45	0	-1	0	0	-1	0	0	0	0	35	0	-1	0	0	0	-1	-1	-1	0	45	0	32	-1	0	-1	-1	48	0	0
c20773	41	-1	0	-1	49	-1	39	0	-1	-1	-1	1	0	0	26	0	-1	24	10	-1	35	5	-1	0	31	38	48	10	8	0
c20892	-1	18	-1	-1	28	-1	-1	38	0	0	4	-1	18	0	-1	0	0	24	10	33	48	32	0	-1	41	0	48	0	0	-1
c20916	0	0	0	0	0	0	4	31	-1	28	35	-1	0	-1	0	-1	-1	24	0	0	45	28	0	-1	13	-1	-1	48	0	38
c20934	-1	0	0	23	-1	0	48	0	38	0	35	0	-1	0	-1	0	-1	24	-1	0	45	0	0	0	0	0	-1	48	35	0
c20942	45	0	-1	0	-1	0	32	0	0	-1	35	0	35	0	0	-1	0	-1	0	0	-1	-1	-1	18	0	32	-1	48	0	47
c20951	30	0	0	-1	48	0	-1	44	0	0	35	0	0	-1	39	0	0	24	0	0	45	0	44	0	0	30	0	0	0	42
c21059	-1	0	-1	0	0	0	30	0	0	0	35	0	0	-1	47	0	0	24	0	0	45	-1	0	0	0	32	-1	48	0	0
c21078	0	28	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	17	0	-1	48	35	0
c21107	45	0	0	0	0	0	0	0	0	16	35	0	0	0	0	0	-1	24	-1	0	45	0	0	0	0	-1	-1	48	0	0
c21155	39	0	0	-1	39	0	38	0	-1	-1	35	0	-1	18	12	0	-1	24	44	-1	45	41	40	-1	0	30	0	-1	-1	42
c21160	-1	0	35	0	0	-1	0	0	-1	-1	-1	1	40	0	0	0	0	24	-1	-1	35	24	5	35	-1	45	48	0	1	0
c21194	0	0	0	0	0	30	-1	0	0	-1	-1	0	0	0	0	30	18	24	0	0	-1	22	19	32	45	42	0	0	0	0
c21206	0	18	36	0	34	0	47	10	0	0	35	0	0	24	0	-1	0	-1	0	-1	45	0	0	0	14	-1	18	0	-1	-1
c21265	0	-1	36	-1	34	-1	47	-1	16	-1	35	-1	0	24	0	0	0	24	0	0	-1	0	0	-1	-1	0	18	0	0	-1
c21277	0	0	-1	-1	0	-1	0	-1	0	40	35	38	-1	-1	12	-1	0	24	-1	0	-1	21	0	0	0	-1	0	0	0	42
c21387	0	-1	0	42	0	-1	0	0	35	-1	0	1	0	19	0	0	29	24	-1	0	0	-1	0	14	-1	-1	-1	0	0	0
c21436	45	48	0	-1	0	0	32	0	0	-1	35	0	36	-1	-1	0	0	24	0	-1	45	0	0	-1	0	32	-1	48	0	0
c21449	0	-1	-1	30	0	26	0	0	0	0	35	0	35	30	0	0	0	-1	-1	-1	45	28	28	0	0	19	-1	48	35	0
c21466	-1	17	-1	32	28	-1	-1	0	0	20	-1	1	18	0	0	-1	28	24	0	33	-1	12	-1	0	0	41	48	0	32	33
c21516	45	34	-1	0	0	-1	0	-1	43	-1	0	-1	0	0	26	0	0	24	10	-1	35	0	0	21	0	-1	-1	-1	-1	0
c21532	-1	0	0	-1	21	-1	21	44	0	0	35	-1	0	42	-1	0	-1	24	10	0	45	0	0	0	-1	30	-1	0	0	-1
c21535	0	0	17	-1	-1	0	35	44	35	0	35	-1	0	-1	0	-1	-1	24	-1	0	45	33	-1	-1	0	-1	0	0	0	42
c21544	-1	0	12	-1	28	-1	0	0	0	0	0	1	18	-1	0	-1	16	-1	0	33	-1	0	17	-1	0	22	-1	41	-1	-1
c21560	25	-1	33	22	28	-1	0	0	29	27	0	1	-1	-1	48	0	0	24	0	-1	-1	0	0	-1	-1	26	-1	0	0	0
c21660	-1	0	0	0	0	-1	0	0	-1	-1	0	1	40	0	21	-1	32	24	-1	-1	35	24	5	35	0	-1	48	-1	1	0
c21669	0	-1	0	0	0	-1	0	0	0	28	35	0	44	0	-1	-1	0	24	0	0	-1	22	19	0	45	-1	49	-1	0	28
c21670	16	0	0	-1	21	-1	-1	44	21	0	35	26	0	42	-1	0	-1	-1	10	-1	45	0	0	0	-1	30	0	0	45	42
c21672	-1	0	39	-1	48	0	48	44	0	0	35	17	0	0	-1	0	10	24	0	-1	45	0	0	0	-1	-1	-1	0	0	42
c21742	-1	-1	0	22	28	-1	-1	0	0	0	-1	1	18	28	0	10	0	-1	32	0	0	0	-1	17	0	-1	-1	10	-1	0
c21927	0	4	0	0	0	-1	43	0	-1	-1	-1	1	-1	0	-1	0	-1	-1	0	0	-1	34	-1	34	0	0	48	38	33	-1
c22007	0	0	0	0	-1	42	4	0	0	17	35	36	35	-1	-1	0	-1	24	0	33	-1	-1	0	0	26	0	-1	48	35	0
c22028	-1	0	19	-1	-1	0	-1	44	-1	0	35	-1	-1	14	0	0	-1	24	0	0	45	0	0	0	30	-1	0	-1	-1	42
c22117	-1	-1	0	-1	28	-1	0	0	-1	20	0	1	18	0	0	34	-1	24	48	33	-1	14	18	0	0	41	48	0	32	0
c22174	33	-1	0	42	0	-1	31	-1	0	0	-1	1	0	19	0	-1	-1	-1	-1	29	21	-1	-1	0	0	18	48	0	8	28
c22182	0	4	0	-1	0	-1	43	16	29	-1	44	1	0	29	39	0	0	-1	0	0	0	34	0	18	42	0	48	0	33	-1
c22186	17	0	0	0	0	-1	0	33	43	0	0	1	0	-1	0	19	0	24	-1	-1	35	-1	-1	0	33	0	48	33	8	0
c22227	-1	0	-1	-1	0	0	0	-1	44	0	35	0	18	33	0	0	0	24	0	19	-1	-1	18	0	0	-1	-1	32	0	42
c22302	26	0	0	22	28	-1	14	-1	0	0	0	1	18	0	0	18	0	24	32	38	39	0	-1	-1	0	-1	48	-1	47	-1
c22339	0	0	0	-1	0	14	0	-1	48	24	35	-1	0	45	0	-1	0	24	-1	2	45	-1	0	18	33	30	0	48	0	42
