	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34951	0	7	1	0	0	0	-1	15	46	-1	35	0	45	0	0	17	9	0	0	-1	-1	-1	17	0	0	49	0	0	0	47
c34969	0	-1	0	0	0	0	-1	9	-1	-1	0	-1	12	0	0	-1	0	0	0	-1	0	7	-1	8	-1	0	0	40	0	0
c34980	-1	16	-1	0	0	-1	-1	0	-1	0	0	16	-1	-1	40	15	9	-1	0	0	0	-1	0	47	0	27	-1	0	-1	16
c35014	0	-1	0	9	-1	-1	0	0	46	-1	-1	0	45	-1	0	17	9	32	0	31	0	0	-1	27	0	0	0	-1	0	47
c35026	8	0	12	3	0	-1	0	9	-1	0	31	16	0	44	0	12	23	-1	0	12	-1	0	0	-1	0	0	18	-1	0	20
c35033	0	0	7	0	-1	0	-1	5	46	-1	47	0	3	47	0	17	0	-1	0	-1	0	49	0	26	-1	0	0	0	-1	20
c35040	-1	0	0	-1	-1	-1	-1	43	46	0	0	16	35	0	35	0	0	0	0	9	0	37	45	7	0	24	-1	28	0	0
c35045	-1	-1	-1	-1	0	8	0	0	-1	0	1	-1	-1	16	7	26	0	0	32	0	0	0	-1	0	-1	35	0	-1	5	20
c35057	17	3	12	0	0	21	-1	0	0	-1	7	0	31	-1	0	0	27	0	-1	1	-1	-1	-1	46	0	0	0	-1	0	0
c35062	-1	0	0	-1	0	-1	0	0	46	0	0	-1	35	0	-1	0	0	0	-1	9	28	0	45	0	-1	24	-1	0	0	7
c35066	0	7	0	43	0	0	0	0	46	0	0	0	45	0	-1	17	0	0	-1	0	11	0	0	-1	18	0	0	0	0	16
c35098	-1	-1	7	-1	0	0	37	0	46	45	1	0	47	16	7	0	0	0	15	0	0	46	0	8	3	0	0	20	5	20
c35103	-1	3	12	0	0	-1	-1	0	0	-1	7	0	31	0	-1	9	27	0	0	1	-1	-1	-1	46	0	-1	-1	0	31	0
c35117	-1	0	7	-1	11	18	0	-1	46	0	1	0	12	16	-1	0	0	3	0	0	0	0	-1	0	28	27	0	20	-1	-1
c35122	-1	7	0	-1	0	28	34	1	46	0	0	0	45	0	37	-1	17	0	12	-1	0	0	-1	0	0	0	3	35	7	-1
c35255	-1	0	7	-1	-1	-1	0	-1	46	-1	17	-1	-1	-1	-1	0	3	0	-1	47	34	0	0	26	43	0	-1	0	5	20
c35260	-1	0	-1	0	0	0	0	-1	46	45	1	0	47	16	7	0	0	0	0	0	0	27	0	0	0	0	0	20	-1	20
c35270	0	-1	7	0	-1	0	0	-1	46	1	7	12	3	-1	46	49	49	-1	0	-1	-1	26	0	-1	-1	0	-1	-1	5	20
c35281	31	7	0	0	0	0	0	0	46	-1	0	0	-1	0	0	17	9	47	20	31	0	0	-1	27	0	0	0	0	0	47
c35310	0	-1	0	0	-1	-1	0	0	46	-1	0	-1	0	0	0	-1	0	0	0	-1	26	0	-1	0	0	18	0	35	16	0
c35327	0	-1	-1	0	0	-1	0	-1	-1	0	0	18	0	0	7	-1	-1	0	0	0	17	0	-1	-1	0	1	0	36	0	-1
c35329	-1	37	7	0	-1	0	46	0	46	0	-1	0	0	16	7	-1	0	0	28	0	0	0	7	0	27	0	0	-1	5	-1
c35332	0	-1	7	-1	39	0	0	0	46	-1	0	0	3	-1	-1	0	-1	-1	0	26	0	0	31	-1	0	50	-1	0	5	20
c35356	50	-1	0	-1	0	-1	-1	0	46	0	0	16	35	0	35	-1	0	-1	-1	-1	0	0	0	35	0	31	-1	-1	0	-1
c35394	0	23	7	0	0	0	0	0	46	-1	37	0	3	-1	-1	7	-1	34	0	24	0	0	0	26	43	0	9	0	-1	20
c35396	0	0	25	-1	0	-1	0	31	46	-1	0	16	35	16	0	-1	0	-1	0	0	11	0	-1	-1	32	40	0	-1	0	0
c35418	-1	3	12	12	0	0	-1	0	47	-1	7	0	26	0	-1	-1	-1	0	-1	26	-1	7	0	-1	-1	0	0	0	0	0
c35458	-1	0	-1	0	-1	-1	28	0	46	0	1	0	0	16	7	0	-1	-1	0	-1	-1	0	0	31	-1	0	17	-1	-1	20
c35505	-1	-1	7	0	0	-1	-1	0	46	15	1	0	-1	16	7	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	5	20
c35510	-1	7	12	0	24	0	0	0	46	28	0	-1	45	13	0	-1	24	0	0	31	-1	50	-1	26	0	-1	27	-1	-1	-1
c35532	-1	0	7	-1	-1	40	31	17	-1	0	1	0	0	16	7	-1	0	0	0	5	-1	-1	-1	0	-1	0	17	20	5	20
c35570	0	7	0	0	0	0	-1	9	46	43	-1	0	0	0	0	-1	47	0	0	41	0	7	0	0	16	-1	34	0	-1	44
c35589	-1	7	0	0	-1	0	0	15	46	0	-1	16	45	0	0	17	0	0	0	31	0	0	-1	26	0	28	0	0	7	0
c35605	-1	28	7	0	-1	0	0	0	46	-1	1	0	26	-1	-1	0	47	0	35	5	-1	1	0	-1	-1	0	17	20	5	20
c35630	-1	7	-1	0	-1	-1	-1	-1	46	0	0	0	45	0	0	17	0	0	0	-1	-1	17	0	-1	0	12	-1	6	0	0
c35645	-1	7	0	0	0	7	0	-1	46	-1	0	0	-1	0	0	17	0	7	0	0	0	-1	0	0	16	40	-1	0	0	8
c35651	-1	0	7	0	0	0	0	-1	46	0	-1	-1	3	0	0	28	49	0	0	0	0	3	0	-1	0	0	-1	0	5	20
c35661	-1	0	7	0	11	0	37	0	46	45	-1	-1	47	16	7	0	0	0	15	15	0	46	-1	0	-1	-1	0	20	-1	20
c35668	-1	18	-1	-1	-1	8	0	0	-1	0	1	0	-1	16	7	26	0	0	0	0	0	0	0	0	-1	35	-1	20	5	20
c35700	-1	7	0	0	-1	0	-1	-1	46	43	0	0	0	-1	0	17	0	0	0	0	0	7	20	-1	16	0	0	-1	0	0
c35717	0	0	7	43	0	0	37	-1	46	-1	0	18	3	0	-1	44	0	0	0	47	-1	27	-1	26	43	0	0	0	5	20
c35724	0	0	0	-1	44	-1	-1	0	46	-1	0	16	35	0	35	0	47	0	18	9	0	-1	46	45	0	26	-1	0	-1	0
c35734	49	-1	0	-1	-1	-1	-1	0	46	0	31	16	-1	0	-1	0	0	-1	0	9	0	0	0	-1	3	0	-1	0	-1	0
c35751	-1	23	7	32	0	0	0	0	46	-1	37	0	3	-1	0	-1	0	0	0	24	0	0	0	26	-1	0	-1	-1	5	-1
c35771	-1	28	0	32	1	-1	0	9	46	24	-1	16	0	44	0	12	-1	0	0	47	-1	40	0	8	0	-1	18	-1	-1	-1
c35818	0	7	-1	0	-1	0	9	46	46	0	0	26	0	26	-1	-1	0	7	0	0	26	0	0	11	0	1	0	6	-1	0
c35819	0	7	-1	0	-1	0	9	46	46	0	0	26	-1	26	-1	32	-1	7	-1	0	26	0	-1	-1	0	1	0	6	0	0
c35826	-1	18	7	-1	-1	8	0	-1	-1	0	1	0	0	16	7	26	0	0	32	0	0	-1	-1	0	27	35	-1	-1	5	20
c35831	0	7	0	7	0	0	0	-1	46	0	44	0	0	0	-1	0	0	-1	-1	0	-1	-1	1	0	0	0	26	0	0	0
c35853	17	7	0	0	0	0	0	9	46	0	-1	45	7	0	0	17	0	0	0	0	35	0	0	0	-1	31	-1	16	-1	0
c35906	0	-1	35	0	0	0	0	-1	46	0	0	0	-1	37	0	17	-1	20	0	0	0	0	0	0	0	50	-1	0	0	0
c35933	0	7	0	-1	0	25	-1	-1	46	0	35	0	45	0	0	17	-1	0	28	15	0	0	26	0	-1	0	0	0	16	0
c35960	0	-1	7	1	0	0	0	0	46	16	1	37	-1	15	0	0	-1	-1	0	0	12	0	0	49	0	0	0	0	5	20
c35966	0	7	-1	0	9	0	0	28	46	0	0	0	-1	0	0	17	0	49	-1	0	3	28	-1	0	0	0	0	26	0	8
c35977	-1	-1	0	0	9	-1	-1	-1	46	12	0	-1	0	0	0	-1	0	0	-1	-1	0	7	3	0	0	-1	9	12	0	0
c35994	0	-1	0	-1	-1	-1	0	-1	46	0	0	16	-1	35	35	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0
c36026	6	0	7	0	0	28	0	0	-1	37	0	0	-1	0	0	0	15	-1	-1	47	0	49	9	-1	43	0	49	0	-1	20
c36065	0	7	-1	-1	0	7	0	28	46	26	0	0	45	0	0	-1	0	0	-1	0	-1	0	-1	27	0	0	12	0	0	0
c36110	-1	26	7	47	0	0	32	-1	46	3	1	0	0	16	7	0	-1	8	18	0	5	15	0	-1	0	24	0	20	5	20
c36122	-1	26	7	-1	0	-1	49	0	46	36	1	0	-1	16	7	0	0	0	-1	0	-1	-1	17	-1	-1	0	27	20	5	20
c36148	50	7	21	24	0	0	-1	0	46	0	0	-1	45	0	-1	17	-1	20	0	0	0	0	17	0	0	-1	0	0	0	-1
c36159	12	7	-1	-1	0	23	0	9	46	4	0	0	0	-1	-1	-1	18	4	35	0	0	-1	0	0	0	0	0	-1	0	0
c36180	0	0	7	0	19	0	0	0	-1	35	0	0	3	-1	31	30	0	0	0	-1	25	0	0	26	43	0	49	0	5	20
c36266	0	0	7	6	0	6	0	0	46	0	37	0	3	-1	-1	0	-1	0	-1	24	0	-1	0	26	-1	-1	0	0	5	20
c36284	0	46	0	-1	37	-1	-1	33	46	0	0	16	35	0	-1	0	0	0	0	9	0	34	0	0	-1	0	-1	0	26	-1
c36290	49	26	0	-1	1	-1	-1	-1	46	0	31	16	-1	0	35	0	0	-1	8	9	0	-1	0	40	3	-1	-1	0	-1	-1
c36313	0	0	0	0	4	-1	0	0	-1	-1	0	-1	0	11	-1	28	0	43	0	0	0	0	0	-1	15	0	-1	0	-1	0
c36325	35	7	6	49	9	0	0	-1	46	0	16	3	0	0	-1	17	0	0	-1	-1	0	7	7	0	0	0	0	12	0	6
c36361	26	-1	0	-1	0	-1	-1	0	46	0	0	16	35	0	35	-1	0	0	0	-1	28	0	-1	-1	0	-1	-1	0	16	-1
c36365	9	7	0	0	0	0	0	-1	46	9	-1	-1	-1	15	3	17	0	0	0	0	-1	0	0	0	0	0	0	-1	28	0
c36385	0	7	0	18	0	-1	8	9	46	9	0	0	0	-1	0	17	0	26	0	32	2	-1	0	2	0	17	0	0	28	-1
c36406	0	0	7	-1	-1	20	-1	0	46	0	0	0	3	47	49	0	0	0	50	0	-1	0	17	-1	0	0	-1	0	5	20
c36411	50	7	21	24	-1	0	-1	0	46	0	0	-1	45	0	-1	-1	-1	20	0	0	0	-1	-1	0	0	-1	0	0	0	0
c36449	0	37	7	-1	-1	0	50	0	46	12	-1	0	3	4	37	26	0	0	13	0	0	-1	47	-1	0	6	0	-1	5	-1
c36455	0	7	0	0	0	0	0	15	46	0	-1	-1	45	-1	0	17	-1	0	15	31	0	0	17	-1	49	0	0	0	0	-1
c36474	0	7	0	0	-1	-1	0	9	46	0	0	0	0	0	0	17	0	0	7	0	27	0	-1	0	0	0	-1	-1	0	5
c36484	0	-1	0	32	0	-1	-1	-1	-1	49	31	16	27	44	0	12	0	0	0	0	26	47	0	45	0	0	18	-1	0	0
c36496	-1	0	7	0	15	17	0	0	46	28	-1	0	0	16	7	18	-1	0	0	-1	-1	3	0	0	27	0	8	20	5	20
c36549	0	7	17	0	0	46	0	9	46	43	3	13	28	6	28	17	-1	0	0	-1	28	-1	0	-1	16	0	0	0	0	-1
c36571	0	7	-1	0	16	0	-1	0	46	3	0	0	-1	-1	0	17	9	0	-1	31	-1	0	7	0	0	0	0	0	0	47
c36604	27	-1	0	32	0	-1	16	9	-1	0	31	16	0	44	-1	-1	0	0	0	0	26	47	-1	0	7	-1	18	-1	-1	9
c36613	17	7	-1	0	0	-1	0	0	46	0	16	0	45	0	49	17	0	0	28	0	0	-1	3	0	47	0	0	0	-1	-1
c36641	-1	0	7	6	0	0	0	0	46	0	37	0	3	-1	-1	0	0	0	0	24	0	-1	0	-1	43	49	0	0	5	20
c36688	0	0	7	-1	-1	0	0	0	-1	31	-1	-1	-1	47	50	25	18	-1	0	0	-1	46	0	-1	-1	37	0	0	-1	20
c36724	0	-1	31	0	0	-1	6	9	46	0	0	43	16	27	0	17	1	0	26	37	17	0	0	0	0	0	0	0	0	25
c36735	0	37	7	0	-1	0	-1	0	46	49	-1	0	-1	-1	-1	-1	18	35	0	6	0	-1	34	0	1	0	-1	-1	5	20
c36738	17	3	12	0	-1	0	-1	0	-1	-1	7	0	0	18	0	0	27	0	0	1	-1	-1	6	0	37	-1	0	0	11	-1
c36765	0	7	3	-1	0	-1	-1	0	46	0	0	-1	45	0	49	17	-1	0	0	-1	0	-1	0	0	0	-1	0	26	0	16
c36789	-1	28	7	26	-1	-1	0	0	46	0	1	0	0	16	7	0	0	-1	-1	0	-1	50	0	0	-1	27	-1	20	5	20
c36827	-1	3	12	0	0	0	-1	0	31	-1	-1	0	0	0	17	0	27	0	32	1	-1	-1	0	0	0	-1	28	-1	0	0
c36828	-1	26	7	47	-1	18	-1	-1	46	3	1	-1	0	16	-1	0	0	-1	18	-1	5	0	0	-1	0	0	-1	-1	5	20
c36829	-1	26	7	47	0	18	32	-1	46	3	1	0	0	16	7	0	0	37	18	-1	5	0	0	0	0	0	0	-1	5	20
c36838	0	7	0	0	28	0	-1	9	-1	0	16	0	0	-1	0	17	49	17	-1	0	0	-1	50	-1	8	0	26	-1	-1	0
c36843	0	0	7	0	0	-1	0	0	46	-1	0	37	-1	-1	0	0	-1	0	0	-1	0	3	0	26	-1	0	-1	0	5	20
c36857	0	0	0	-1	0	-1	0	28	46	0	-1	16	35	-1	35	-1	0	-1	27	9	-1	1	45	0	0	24	-1	-1	0	0
c36910	0	7	-1	0	0	-1	9	46	-1	-1	0	-1	0	22	-1	32	-1	0	0	0	26	0	0	0	0	1	-1	-1	0	0
c36914	0	0	7	0	0	-1	0	-1	46	0	-1	0	-1	0	7	0	-1	0	0	0	0	0	0	47	39	-1	0	-1	5	-1
c36934	0	7	21	0	0	0	-1	47	46	0	0	0	45	0	0	17	31	-1	0	37	49	0	0	0	0	7	-1	6	49	-1
c36942	46	7	0	32	-1	0	18	50	46	44	44	0	0	0	33	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1
c36957	0	7	0	0	0	0	8	9	46	9	-1	0	-1	15	0	17	0	0	-1	0	2	-1	0	0	-1	0	0	0	28	0
c36960	0	26	39	-1	-1	-1	0	37	-1	28	0	16	3	27	0	-1	0	0	0	0	26	24	0	0	-1	18	18	0	-1	17
c36968	28	-1	0	0	0	0	0	0	46	24	-1	-1	45	16	46	17	0	0	3	0	0	0	-1	0	18	0	27	0	-1	50
c36985	0	0	7	0	0	-1	0	0	46	-1	0	37	3	-1	0	0	49	-1	-1	0	0	3	0	26	-1	0	-1	0	-1	20
c36986	-1	0	0	-1	1	-1	-1	0	46	0	31	16	35	0	-1	31	12	-1	-1	9	0	-1	0	-1	3	-1	-1	0	-1	0
c37012	0	7	-1	-1	0	0	18	12	46	35	0	-1	0	0	3	0	49	0	-1	-1	-1	9	0	-1	0	0	49	46	0	49
c37077	25	12	-1	-1	-1	-1	0	6	46	0	0	16	35	0	35	0	37	0	-1	-1	-1	37	-1	0	-1	35	-1	0	0	0
c37090	0	7	-1	-1	-1	-1	26	0	46	28	0	0	45	0	0	-1	0	47	0	31	0	0	0	0	0	-1	0	0	0	0
c37100	37	-1	0	0	24	0	0	0	-1	0	0	0	45	0	0	17	0	0	0	31	0	0	-1	26	0	28	16	0	0	-1
c37130	-1	18	7	0	-1	0	-1	0	-1	-1	-1	0	0	16	7	0	0	16	0	-1	0	0	28	46	0	1	0	20	5	20
c37143	0	7	0	-1	0	0	0	0	46	0	0	-1	45	47	-1	17	17	-1	46	26	-1	0	27	0	0	-1	0	0	0	0
c37151	-1	-1	7	0	0	-1	0	-1	46	-1	0	-1	3	47	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1
c37156	0	0	7	0	0	0	-1	0	-1	0	0	0	3	0	0	0	0	0	18	47	0	0	-1	26	43	0	0	0	5	20
c37192	-1	-1	7	0	0	-1	-1	0	-1	0	1	0	0	16	-1	-1	-1	3	46	17	0	-1	28	0	47	12	-1	20	-1	20
c37213	50	50	0	0	23	-1	18	25	46	0	0	-1	0	-1	0	0	0	0	16	0	37	-1	0	0	0	28	-1	0	12	0
c37225	-1	0	-1	0	-1	-1	0	-1	-1	0	0	49	-1	0	0	17	49	-1	0	-1	0	3	0	26	47	0	-1	0	5	20
c37235	0	7	0	0	16	0	0	0	46	0	0	0	45	0	-1	17	9	-1	0	31	0	-1	0	0	37	0	0	0	-1	47
c37240	0	0	9	-1	-1	-1	0	0	46	0	0	16	35	0	35	-1	-1	-1	0	9	0	-1	1	0	0	31	-1	0	0	0
c37296	-1	0	-1	0	-1	-1	37	0	-1	0	0	0	3	-1	-1	0	0	-1	0	47	0	0	34	26	-1	17	-1	0	5	20
c37308	0	0	7	-1	0	26	-1	0	46	26	0	37	3	0	0	0	49	0	0	0	-1	3	0	-1	0	0	-1	-1	5	20
c37376	35	7	17	0	-1	-1	0	-1	46	0	-1	3	49	0	0	-1	0	-1	24	0	-1	7	7	0	-1	0	0	12	0	-1
c37420	0	0	0	-1	0	-1	0	-1	46	0	0	16	35	-1	-1	-1	11	-1	0	9	0	-1	0	-1	0	47	-1	-1	0	0
c37435	-1	0	7	-1	0	0	0	0	46	0	1	0	-1	16	7	46	-1	0	0	0	-1	-1	0	0	27	0	0	20	5	20
c37452	0	7	0	0	9	-1	0	28	46	-1	-1	0	-1	27	0	17	-1	-1	0	3	0	24	0	0	3	-1	15	1	-1	8
c37455	24	7	-1	-1	-1	0	45	16	-1	17	28	47	-1	0	-1	17	0	0	0	0	0	-1	0	46	37	31	0	0	0	-1
c37468	-1	7	-1	-1	-1	0	0	0	46	-1	0	0	-1	0	27	17	0	31	0	31	28	0	0	0	0	0	0	0	-1	0
c37472	0	46	0	-1	37	-1	0	0	46	0	0	16	35	0	35	-1	-1	0	-1	9	-1	0	0	0	-1	-1	-1	0	-1	0
c37474	0	7	34	9	0	0	0	9	46	43	0	-1	0	0	6	17	0	0	0	0	0	-1	-1	0	16	0	0	0	0	-1
c37482	0	-1	7	-1	-1	0	0	0	-1	31	0	0	3	47	0	25	18	0	-1	-1	-1	16	0	26	31	-1	0	0	5	20
c37485	0	-1	-1	49	0	-1	0	-1	46	17	-1	16	-1	-1	0	15	-1	16	-1	0	17	-1	0	15	0	27	-1	13	12	27
c37490	0	7	-1	-1	-1	16	9	46	46	26	47	26	0	22	-1	32	-1	0	-1	0	26	0	0	0	0	1	-1	0	0	-1
c37491	12	7	-1	0	-1	0	9	46	46	26	0	26	0	22	-1	32	-1	0	-1	0	26	0	0	-1	-1	1	-1	0	0	0
c37518	0	0	-1	6	0	-1	28	0	46	-1	0	16	26	0	0	0	0	7	0	0	-1	0	-1	-1	0	0	-1	0	0	43
c37523	0	0	7	7	16	0	0	0	46	9	0	6	-1	0	-1	47	0	35	-1	41	-1	0	-1	0	-1	-1	0	0	5	20
c37544	0	0	-1	49	0	-1	0	0	46	-1	37	0	-1	-1	0	0	20	0	0	24	0	0	3	26	43	0	0	-1	-1	-1
c37580	-1	0	-1	0	0	0	-1	0	46	0	1	-1	12	16	7	0	-1	0	-1	0	-1	0	7	46	-1	0	0	20	5	20
c37592	0	-1	25	-1	0	-1	-1	31	46	0	-1	16	-1	0	-1	0	-1	-1	0	0	0	27	0	31	-1	-1	-1	18	-1	-1
c37612	-1	0	7	-1	-1	0	37	-1	46	0	-1	18	3	0	0	44	0	0	0	-1	-1	27	17	26	-1	0	0	0	5	20
c37613	0	-1	7	-1	0	0	37	0	46	0	-1	18	3	0	0	44	-1	-1	-1	-1	-1	27	-1	26	-1	0	0	0	5	20
c37653	0	-1	0	0	-1	0	0	0	-1	-1	0	0	45	0	27	17	0	0	0	31	0	-1	0	0	0	-1	-1	0	0	0
c37654	-1	0	7	0	26	0	-1	0	46	45	1	0	47	16	7	46	0	0	0	0	0	0	0	0	-1	0	0	20	5	20
c37657	0	7	0	0	0	-1	0	0	46	0	0	-1	45	0	-1	-1	17	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	16
c37664	-1	7	0	26	24	0	0	45	46	0	-1	0	45	0	-1	17	0	0	0	31	0	0	-1	-1	-1	28	0	0	28	0
c37690	0	0	7	43	0	0	-1	-1	46	-1	0	18	3	0	0	-1	0	0	50	47	-1	27	17	26	43	0	0	0	5	-1
c37691	-1	0	7	43	-1	0	37	0	-1	17	0	18	3	0	0	0	0	0	50	47	-1	27	17	26	43	0	0	0	5	-1
c37696	-1	18	7	16	0	0	-1	0	46	0	1	0	0	16	7	0	0	0	0	0	0	0	28	0	0	0	7	20	5	20
c37702	50	7	21	0	0	0	-1	-1	46	0	0	0	45	7	-1	17	0	-1	-1	0	-1	0	49	-1	-1	-1	0	0	34	0
c37721	0	-1	-1	-1	24	0	0	-1	46	0	17	0	0	0	-1	-1	-1	-1	-1	-1	15	0	0	0	0	0	7	0	0	0
c37727	0	35	7	-1	0	0	-1	0	46	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	26	17	8	0	-1	5	-1
c37733	-1	0	7	0	-1	0	37	0	46	45	-1	0	47	16	7	0	0	0	-1	15	0	46	-1	0	3	0	0	-1	5	20
c37815	-1	46	0	-1	37	-1	0	-1	46	7	0	-1	35	0	35	0	0	-1	5	9	0	49	0	0	0	0	-1	0	-1	-1
c37834	0	37	7	-1	0	0	0	0	46	49	0	0	3	0	-1	0	-1	35	0	0	-1	0	34	0	1	0	-1	0	-1	20
c37842	27	-1	7	0	19	0	0	0	46	35	0	0	3	0	31	0	0	0	-1	-1	25	-1	0	26	43	0	49	0	5	20
c37848	17	3	12	27	0	0	-1	0	-1	-1	7	16	0	0	-1	0	27	0	0	1	-1	-1	-1	46	0	-1	0	7	-1	0
c37903	-1	-1	7	0	-1	0	1	0	46	0	1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	3	27	0	0	20	-1	20
c37944	0	37	7	0	0	-1	0	-1	-1	49	0	0	-1	0	0	0	37	-1	46	0	0	40	34	0	0	35	46	8	5	-1
c37952	-1	7	0	0	-1	-1	-1	0	46	0	0	0	45	0	0	17	0	49	0	31	0	0	-1	-1	-1	28	-1	45	49	9
c37986	-1	7	0	0	9	0	0	-1	46	0	0	3	0	0	0	17	-1	26	24	0	0	7	-1	43	0	25	0	12	0	0
c37988	26	7	-1	-1	0	0	0	-1	-1	-1	43	-1	-1	-1	0	-1	0	0	0	0	0	26	0	0	-1	0	0	0	-1	0
c37993	17	3	12	0	27	0	-1	0	0	-1	7	28	26	0	27	-1	-1	0	0	-1	-1	7	5	0	0	-1	0	0	0	0
c37995	28	-1	0	0	26	-1	0	0	-1	0	-1	43	-1	16	46	17	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	50
c38011	-1	0	7	0	0	0	-1	-1	46	0	-1	-1	3	0	0	0	0	0	0	-1	35	-1	49	26	0	-1	0	0	5	20
c38015	-1	0	7	0	0	0	28	17	46	0	0	0	3	0	32	0	0	0	0	47	0	0	-1	26	43	0	49	0	5	20
c38020	-1	0	7	-1	0	0	0	0	-1	0	0	37	3	-1	0	0	0	-1	0	17	-1	0	0	7	-1	28	-1	0	-1	20
c38029	0	-1	7	0	0	37	0	0	46	-1	0	0	-1	0	0	16	0	35	0	0	0	32	34	0	0	0	46	0	5	20
c38062	-1	47	-1	32	0	-1	0	9	46	0	31	16	-1	44	0	12	0	0	0	0	-1	40	0	0	16	17	18	-1	0	-1
c38086	0	0	-1	0	-1	26	0	0	46	0	24	32	3	47	0	0	0	-1	7	0	-1	0	0	-1	0	0	-1	0	-1	-1
c38108	0	35	7	0	-1	0	43	0	46	-1	0	-1	3	-1	-1	0	0	-1	0	-1	0	37	-1	26	-1	-1	0	0	5	20
c38109	0	35	7	-1	0	0	43	-1	46	-1	0	-1	3	-1	0	-1	0	0	0	-1	0	37	0	26	-1	0	0	0	5	20
c38132	-1	-1	7	26	0	31	-1	-1	46	0	1	-1	0	16	7	28	-1	0	45	0	0	15	0	-1	0	0	0	20	5	20
c38133	-1	0	-1	26	0	31	-1	-1	46	0	1	-1	-1	-1	7	28	-1	0	45	0	0	15	0	27	0	-1	0	-1	5	20
c38153	0	7	0	0	0	0	49	0	46	0	0	-1	-1	0	-1	17	0	0	0	0	4	0	0	0	0	-1	0	27	35	0
c38159	-1	-1	7	-1	0	-1	-1	0	-1	0	1	0	0	16	7	0	0	-1	18	24	0	0	0	0	0	0	27	20	5	20
c38167	0	7	21	0	-1	-1	-1	-1	46	0	-1	-1	45	-1	-1	17	0	0	0	-1	-1	-1	0	0	-1	0	-1	6	-1	0
c38177	0	0	7	0	-1	-1	1	-1	46	0	0	0	3	-1	45	31	50	0	0	0	-1	0	-1	0	20	33	-1	0	-1	20
c38219	0	-1	-1	0	-1	0	-1	0	46	0	0	0	0	28	7	0	0	0	-1	-1	-1	0	0	0	0	1	0	-1	-1	0
c38264	-1	0	27	-1	0	-1	0	0	-1	0	-1	16	-1	0	35	-1	0	0	-1	9	28	1	45	0	0	24	-1	0	0	0
c38270	26	7	35	0	0	-1	0	31	46	40	-1	-1	-1	-1	0	17	35	-1	5	0	0	0	-1	0	0	-1	0	0	0	-1
c38272	0	16	-1	-1	0	-1	0	-1	-1	-1	0	16	-1	0	0	15	-1	16	-1	0	17	0	0	0	0	27	-1	13	-1	27
c38282	0	7	34	0	0	0	0	9	-1	43	0	-1	0	0	-1	17	0	0	12	0	0	0	-1	0	16	0	0	0	0	-1
c38323	28	-1	7	-1	0	0	16	0	46	0	0	0	3	47	-1	0	-1	26	0	0	-1	0	-1	26	27	0	31	-1	5	-1
c38331	-1	7	0	17	0	0	18	-1	46	35	1	27	0	-1	3	-1	0	0	-1	0	0	9	0	0	0	0	-1	-1	0	0
c38341	0	0	-1	0	0	28	0	0	46	-1	0	0	3	-1	0	-1	-1	0	28	-1	0	27	9	26	43	0	49	7	5	-1
c38344	0	-1	7	0	0	-1	31	0	46	0	-1	0	3	-1	0	-1	0	0	0	24	0	0	0	26	-1	45	0	-1	5	20
c38360	0	7	0	0	37	0	0	0	46	0	0	0	-1	-1	-1	17	-1	35	0	0	-1	0	-1	0	0	0	18	46	0	0
c38413	17	3	12	0	0	0	-1	0	31	-1	-1	-1	0	0	17	0	27	-1	0	1	-1	-1	0	0	0	0	-1	-1	0	0
c38428	-1	0	7	1	0	0	-1	0	46	0	-1	0	-1	16	-1	-1	0	0	11	0	0	0	0	43	0	3	-1	20	5	20
c38440	-1	0	7	0	-1	-1	-1	-1	-1	0	0	0	3	-1	0	17	0	3	0	0	0	0	0	26	-1	0	0	-1	5	20
c38441	0	0	7	0	0	-1	32	45	-1	0	0	0	-1	-1	-1	17	26	3	0	0	-1	-1	-1	26	-1	0	0	0	5	20
c38443	-1	46	7	0	0	-1	-1	0	-1	0	0	-1	3	0	0	49	26	0	0	15	-1	-1	49	26	0	45	-1	-1	5	20
c38449	8	-1	27	32	-1	-1	-1	9	-1	0	31	16	0	44	0	12	-1	0	0	0	26	47	0	-1	44	0	18	-1	0	-1
c38471	49	-1	26	-1	0	-1	0	0	46	0	0	-1	-1	0	35	0	0	23	0	9	0	0	45	0	3	24	-1	0	0	0
c38571	16	7	0	0	44	-1	0	0	-1	-1	26	0	0	0	-1	17	-1	0	0	0	0	26	0	0	-1	0	0	0	0	0
c38603	0	7	0	-1	0	0	0	9	46	43	-1	0	0	0	-1	-1	44	0	0	0	-1	7	0	0	-1	-1	0	0	0	44
c38609	-1	0	7	-1	0	-1	37	0	46	45	-1	0	47	16	7	0	0	35	-1	15	0	46	17	0	3	18	-1	20	5	20
c38617	0	7	0	-1	0	11	0	-1	46	7	0	-1	0	0	0	-1	0	0	0	-1	27	0	0	33	-1	0	0	0	0	0
