	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35803	43	25	44	0	0	-1	0	-1	-1	-1	-1	27	28	0	6	42	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0
c35852	-1	-1	4	8	0	0	-1	-1	0	0	43	0	15	-1	25	10	-1	0	0	28	0	0	30	0	19	4	46	50	-1	-1
c35890	22	0	22	-1	0	-1	15	-1	-1	0	8	22	28	28	0	0	0	22	6	28	0	-1	0	0	28	15	41	0	0	28
c35900	0	0	0	0	41	0	-1	22	0	0	0	0	-1	45	-1	41	0	0	0	28	0	0	0	0	-1	0	41	2	41	0
c35913	-1	-1	-1	0	-1	-1	0	0	-1	12	0	0	0	50	-1	-1	0	-1	0	28	0	0	0	0	41	0	0	22	-1	0
c35938	-1	0	0	0	22	27	3	0	0	30	-1	0	0	28	45	7	-1	35	0	28	28	0	50	0	0	-1	0	0	0	50
c35952	0	0	0	0	50	0	0	-1	-1	-1	29	-1	-1	41	-1	17	-1	35	0	28	0	0	28	0	5	0	-1	28	25	0
c35960	0	25	0	0	-1	0	0	4	0	-1	0	0	0	0	0	-1	16	0	0	28	-1	-1	0	0	-1	-1	0	0	-1	0
c35964	0	-1	22	22	-1	8	0	45	-1	-1	0	0	0	23	0	30	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c35978	0	-1	0	8	0	31	22	22	-1	0	43	0	28	0	0	0	-1	0	-1	28	-1	0	30	-1	45	0	46	-1	30	-1
c35997	0	0	28	0	28	-1	0	4	-1	0	0	0	0	0	28	22	-1	0	0	28	0	-1	-1	-1	22	0	0	0	-1	0
c36008	-1	0	-1	0	0	0	-1	0	-1	0	-1	22	-1	50	8	0	0	-1	0	28	-1	0	0	0	0	-1	0	-1	0	8
c36012	0	-1	-1	-1	28	44	-1	22	22	0	0	0	0	-1	0	0	0	27	0	28	-1	0	37	8	0	-1	0	28	22	0
c36035	0	22	35	15	0	0	22	-1	0	-1	0	-1	0	45	-1	0	0	0	28	28	0	17	-1	-1	0	0	-1	22	41	0
c36066	0	0	0	0	0	0	10	-1	30	12	0	22	28	15	0	28	0	-1	-1	28	0	-1	0	0	0	0	0	-1	-1	8
c36080	-1	25	22	0	-1	8	0	-1	-1	19	-1	-1	-1	0	0	0	27	22	22	28	0	0	0	0	12	8	-1	0	-1	-1
c36103	0	0	0	-1	-1	27	22	22	26	0	-1	0	0	28	0	28	-1	-1	0	-1	0	0	30	-1	0	-1	-1	0	-1	0
c36111	0	-1	-1	0	0	5	5	-1	-1	0	8	22	28	0	25	0	0	0	33	-1	0	0	0	-1	-1	41	-1	0	10	-1
c36131	-1	0	28	0	-1	28	9	0	8	-1	0	22	0	-1	0	-1	-1	-1	-1	28	0	41	28	-1	0	0	-1	28	0	0
c36134	-1	-1	0	50	43	50	-1	0	0	-1	8	0	-1	-1	-1	0	0	-1	0	28	29	15	0	0	-1	29	-1	-1	-1	22
c36148	0	-1	0	30	-1	-1	-1	0	31	7	0	0	0	-1	0	8	9	0	0	28	15	0	0	-1	-1	0	-1	28	0	0
c36152	0	-1	33	0	-1	0	0	-1	-1	-1	0	6	0	0	-1	-1	16	16	22	28	0	0	0	-1	0	-1	-1	0	-1	-1
c36158	15	0	0	0	0	0	0	12	30	0	10	-1	0	41	0	17	0	35	0	-1	0	50	0	0	0	0	0	28	0	22
c36161	0	25	22	-1	-1	8	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	28	28	0	0	0	0	0	0	-1	-1	0
c36182	39	0	0	0	0	0	20	0	-1	0	0	-1	-1	-1	0	28	-1	0	0	28	0	37	0	0	0	22	0	-1	0	0
c36201	44	17	-1	8	0	0	22	22	0	0	-1	0	-1	-1	0	0	0	0	-1	28	-1	0	30	0	41	0	46	0	28	-1
c36207	-1	0	-1	0	-1	0	-1	27	0	0	0	0	-1	-1	-1	0	9	28	0	28	0	22	41	0	0	0	41	28	30	0
c36239	0	-1	-1	16	20	28	0	0	0	50	0	-1	36	28	-1	-1	0	0	0	28	36	0	10	22	0	0	0	28	-1	-1
c36241	0	-1	0	0	0	-1	0	-1	28	0	8	22	28	-1	0	35	0	0	41	28	28	0	0	29	28	0	0	0	-1	-1
c36278	-1	25	0	0	0	0	0	0	-1	49	0	-1	0	0	28	-1	0	33	0	-1	0	-1	0	-1	0	0	0	15	-1	0
c36291	-1	-1	0	4	-1	0	29	0	0	-1	-1	0	0	0	0	0	22	-1	0	28	0	0	44	0	0	22	0	-1	-1	0
c36339	7	23	0	-1	-1	0	0	-1	41	28	35	22	0	-1	0	0	-1	-1	-1	28	0	-1	0	0	-1	0	8	28	28	-1
c36366	0	0	0	0	0	0	0	22	22	0	0	0	0	0	-1	-1	-1	27	0	28	0	0	0	28	22	0	-1	0	0	0
c36374	0	0	0	0	24	-1	-1	22	20	-1	43	0	22	0	-1	-1	0	0	0	-1	0	0	0	0	0	25	-1	0	0	0
c36378	8	0	0	0	41	0	-1	22	0	0	0	0	0	45	0	41	28	0	50	-1	0	0	12	-1	-1	-1	-1	0	41	0
c36385	28	0	-1	0	-1	-1	0	0	30	22	-1	-1	0	0	0	0	0	0	-1	-1	0	0	7	-1	36	-1	-1	-1	0	22
c36424	0	0	0	-1	-1	-1	-1	0	28	-1	0	28	-1	-1	-1	-1	-1	0	-1	28	22	0	0	-1	-1	0	41	-1	-1	0
c36440	-1	0	0	-1	41	0	-1	22	0	0	0	0	0	45	-1	41	0	0	0	28	-1	-1	-1	-1	-1	-1	41	22	41	-1
c36441	0	0	0	2	-1	0	-1	22	-1	0	0	0	0	45	-1	41	0	0	0	28	0	0	0	0	16	0	41	22	41	17
c36455	-1	-1	0	-1	0	41	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	28	0	0	-1	22
c36465	0	27	0	0	50	0	-1	-1	30	0	29	-1	0	41	-1	-1	0	35	0	-1	0	0	0	0	5	0	-1	-1	-1	0
c36484	28	-1	0	27	0	28	-1	22	46	0	0	-1	0	0	-1	0	0	0	0	28	28	33	-1	0	0	0	-1	0	-1	0
c36490	22	0	0	24	46	0	-1	22	0	-1	0	-1	-1	-1	28	-1	0	1	0	28	0	1	22	-1	28	0	0	0	8	0
c36494	0	0	0	-1	0	5	-1	-1	0	0	8	22	28	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	15	35	0
c36500	-1	0	-1	-1	24	-1	22	22	0	0	43	0	0	0	0	-1	33	-1	-1	28	0	22	0	19	0	0	0	0	-1	44
c36501	0	0	-1	6	24	12	22	-1	0	-1	43	0	-1	0	0	0	33	-1	-1	28	0	-1	0	19	0	0	0	0	-1	44
c36507	0	0	0	28	-1	-1	0	22	22	0	0	30	0	0	30	0	-1	-1	0	28	-1	-1	0	0	46	-1	8	0	0	0
c36536	0	-1	-1	16	16	-1	-1	-1	0	0	36	27	0	6	0	0	44	0	0	28	0	0	0	0	0	-1	-1	41	-1	-1
c36570	0	-1	0	19	-1	5	-1	-1	-1	0	-1	22	28	0	25	0	0	-1	0	-1	-1	0	0	28	0	-1	0	0	10	0
c36571	0	44	0	19	0	5	0	-1	0	0	8	22	28	0	25	0	0	0	0	28	-1	0	0	28	0	41	0	0	-1	44
c36614	0	0	0	-1	0	0	0	0	0	-1	0	4	0	-1	-1	-1	9	-1	19	28	22	0	-1	30	-1	-1	28	28	22	-1
c36619	0	22	0	0	0	-1	0	-1	0	0	8	-1	28	7	-1	0	0	0	0	28	28	-1	-1	0	0	26	0	35	0	-1
c36652	0	8	27	22	-1	10	0	-1	-1	-1	-1	22	28	0	0	0	-1	-1	12	28	-1	0	-1	22	-1	17	-1	0	0	0
c36659	-1	25	-1	0	-1	-1	-1	-1	10	12	0	28	0	0	0	0	0	22	19	28	0	0	28	0	16	0	0	0	-1	-1
c36666	0	0	0	27	0	-1	0	22	46	0	-1	-1	0	0	44	-1	0	0	0	-1	28	16	0	0	8	0	12	0	0	0
c36684	17	0	-1	8	9	0	22	22	0	0	-1	0	0	0	0	0	0	20	-1	28	0	-1	30	0	19	-1	-1	50	0	0
c36714	-1	22	0	0	16	0	0	0	12	33	-1	28	-1	-1	0	17	-1	-1	0	28	0	-1	-1	-1	0	0	-1	0	-1	0
c36737	44	25	-1	0	-1	8	0	-1	0	0	22	0	0	0	0	0	0	0	-1	28	0	0	0	0	0	-1	28	0	-1	0
c36858	0	22	0	0	16	0	0	28	-1	22	0	-1	-1	0	0	0	-1	-1	7	28	0	-1	0	-1	0	0	0	0	-1	50
c36859	0	-1	-1	0	16	0	0	28	12	22	-1	-1	-1	0	0	0	0	-1	7	-1	-1	0	0	0	0	0	0	0	-1	50
c36876	0	22	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	45	0	0	0	33	35	28	-1	0	28	0	12	50	23	-1	41	28
c36878	-1	0	0	6	24	12	22	22	0	0	43	0	15	0	0	0	0	0	-1	28	0	22	0	25	0	0	0	1	-1	7
c36914	0	0	0	0	41	0	-1	22	28	-1	0	0	-1	45	0	41	0	0	0	28	0	0	0	0	29	0	41	-1	-1	17
c36924	-1	0	0	-1	28	0	0	0	28	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0
c36979	25	28	0	0	28	0	22	-1	-1	0	43	48	7	0	28	0	22	-1	0	28	-1	-1	30	22	0	0	46	0	-1	0
c36993	12	0	0	-1	24	0	-1	22	-1	-1	43	0	0	0	0	28	0	0	0	28	0	0	0	0	-1	25	0	28	0	0
c36996	0	0	0	0	0	41	-1	0	-1	-1	-1	33	0	0	-1	-1	0	0	0	28	0	-1	0	7	0	-1	0	0	-1	-1
c37017	0	25	22	-1	-1	8	-1	-1	10	-1	0	0	-1	0	0	35	0	22	0	28	41	0	28	0	-1	12	-1	0	-1	0
c37034	0	-1	-1	0	35	-1	0	0	-1	35	0	0	0	-1	28	9	9	0	0	28	4	0	33	0	0	-1	0	-1	12	-1
c37046	0	0	0	0	41	0	-1	22	-1	0	0	0	0	45	0	41	28	0	0	28	48	0	-1	0	0	0	41	5	41	45
c37073	-1	0	0	46	-1	15	0	12	-1	0	29	43	0	-1	-1	17	0	-1	0	28	0	0	-1	0	5	-1	41	28	0	0
c37089	0	-1	0	0	16	0	0	0	12	33	0	0	-1	30	0	17	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0
c37101	-1	25	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	12	28	0	0	28	15	0	0	0	-1	0	8	0	-1	0
c37121	-1	0	-1	0	-1	0	20	-1	0	33	0	22	28	-1	0	28	0	0	0	28	0	0	-1	0	0	0	0	0	0	0
c37125	0	28	0	0	0	0	0	0	0	22	27	33	36	-1	45	8	0	12	5	28	0	-1	-1	0	0	0	0	28	8	0
c37153	-1	28	0	-1	0	-1	22	22	21	0	43	-1	28	0	0	0	0	0	0	28	0	28	30	-1	-1	-1	-1	0	0	0
c37165	-1	0	0	19	0	0	0	0	30	-1	0	37	0	-1	-1	0	9	28	0	-1	22	0	35	0	-1	-1	28	28	0	0
c37173	0	0	17	0	22	-1	0	22	0	15	-1	28	0	49	-1	0	29	0	0	28	1	-1	22	0	0	22	0	22	-1	-1
c37194	28	16	0	0	28	50	0	-1	0	-1	0	0	0	-1	0	30	0	-1	49	-1	-1	41	0	0	0	-1	0	0	-1	50
c37196	0	23	0	0	-1	0	20	0	28	-1	28	22	28	20	0	0	-1	45	-1	-1	-1	0	33	0	28	0	0	-1	0	19
c37198	24	4	0	35	0	0	22	22	-1	-1	0	0	-1	0	-1	1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0
c37199	24	4	0	35	0	-1	22	-1	-1	-1	0	-1	35	0	0	1	-1	0	-1	28	43	0	0	-1	0	0	0	0	-1	-1
c37215	28	-1	8	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0
c37230	0	22	0	0	17	28	0	7	0	0	0	0	0	0	-1	0	0	-1	-1	28	-1	0	-1	-1	25	0	25	0	-1	0
c37236	0	-1	44	-1	9	28	22	22	0	-1	43	28	0	0	-1	0	0	41	0	28	0	0	30	0	0	0	46	50	30	-1
c37241	7	0	41	0	20	0	0	0	0	0	8	43	-1	0	-1	0	0	8	-1	-1	0	0	16	28	0	0	-1	28	0	-1
c37253	12	22	0	0	33	0	22	22	-1	-1	43	15	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	46	0	-1	22
c37270	-1	4	0	10	12	50	-1	-1	46	0	0	0	0	0	-1	0	0	0	0	28	-1	6	0	0	0	0	8	0	8	-1
c37273	28	25	-1	0	0	28	1	0	0	8	0	0	-1	0	0	0	0	0	0	28	-1	45	0	0	-1	0	0	0	-1	0
c37307	0	0	-1	-1	0	0	22	22	15	0	43	0	0	0	0	-1	30	0	0	28	-1	0	30	-1	0	28	46	4	-1	0
c37320	0	25	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	23	0	0	-1	0	28	-1	-1	15	0	41	0	8	-1	-1	28
c37327	0	-1	-1	0	-1	35	0	-1	0	0	0	0	35	-1	-1	50	28	-1	2	28	27	44	28	17	0	33	8	-1	-1	0
c37344	0	0	44	50	-1	-1	-1	-1	0	22	0	0	36	-1	0	41	0	0	-1	28	-1	0	10	-1	0	-1	36	28	8	0
c37347	0	35	28	0	9	0	0	0	0	-1	0	22	28	0	8	0	-1	0	0	28	0	0	0	1	0	12	0	-1	35	8
c37350	0	0	0	0	41	0	-1	22	0	-1	0	0	-1	45	0	-1	28	0	0	28	0	-1	12	0	-1	-1	41	0	-1	-1
c37351	0	0	0	0	41	0	-1	22	0	0	0	0	0	45	-1	41	28	-1	0	-1	-1	0	12	0	-1	0	41	0	41	0
c37400	0	22	-1	0	-1	-1	0	22	1	-1	-1	-1	0	45	-1	0	28	-1	35	28	0	-1	28	0	45	0	-1	28	-1	0
c37404	44	17	-1	8	0	0	-1	22	0	0	43	0	0	1	0	0	0	0	0	-1	-1	0	-1	0	0	33	46	0	28	-1
c37490	0	-1	36	8	0	0	22	22	22	0	43	0	0	0	0	-1	-1	0	0	28	50	0	30	0	19	-1	46	50	-1	28
c37492	0	0	44	8	-1	28	22	22	0	0	43	-1	0	0	-1	-1	0	0	0	28	0	0	-1	0	0	0	46	50	30	-1
c37510	0	-1	0	0	-1	22	0	-1	0	-1	-1	0	-1	28	45	28	0	0	0	28	-1	-1	-1	0	-1	25	-1	0	0	-1
c37516	28	-1	28	-1	28	50	0	0	0	-1	0	22	0	0	0	0	0	39	49	-1	0	41	0	0	0	0	0	0	-1	0
c37532	0	-1	0	19	0	-1	-1	0	30	0	0	37	0	-1	-1	0	9	28	-1	28	22	0	35	0	22	-1	28	28	-1	0
c37533	0	0	-1	19	0	0	0	-1	30	-1	0	37	0	-1	-1	0	9	28	0	28	-1	0	35	0	22	-1	28	28	0	0
c37540	0	35	0	-1	0	0	20	0	12	0	0	22	28	0	0	-1	50	0	0	28	0	-1	0	0	0	0	0	0	-1	0
c37567	0	-1	0	8	-1	-1	22	22	22	22	-1	0	-1	0	0	33	0	-1	0	28	0	-1	-1	41	19	4	-1	50	0	0
c37614	0	0	0	8	-1	0	22	22	22	0	43	45	0	0	40	-1	0	0	0	28	-1	0	30	0	19	-1	46	50	0	0
c37646	12	-1	0	-1	33	-1	22	22	0	0	43	0	0	28	0	25	0	-1	8	-1	28	-1	30	0	0	0	46	0	-1	22
c37648	-1	4	-1	41	-1	0	0	22	46	0	-1	0	0	0	-1	-1	0	0	28	28	43	0	15	0	0	0	28	-1	0	0
c37651	25	0	0	0	0	0	-1	22	-1	0	-1	0	0	45	-1	24	-1	-1	0	-1	-1	0	22	0	0	0	-1	12	41	0
c37655	28	-1	0	0	28	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	22
c37693	-1	-1	0	0	28	-1	15	0	-1	0	20	22	28	0	-1	0	44	10	-1	28	-1	0	-1	0	30	-1	0	0	-1	0
c37705	22	0	28	0	0	35	0	0	0	-1	0	-1	28	-1	0	0	-1	0	0	28	-1	0	-1	0	0	0	0	-1	0	8
c37724	-1	44	-1	-1	0	0	22	22	-1	0	43	0	0	28	0	-1	0	36	0	-1	0	28	-1	36	0	28	46	0	-1	0
c37732	-1	0	0	-1	0	0	0	-1	0	0	8	43	-1	0	0	0	-1	0	0	28	-1	-1	16	28	0	0	-1	28	22	-1
c37758	0	0	24	-1	1	0	20	0	0	0	28	22	28	0	0	0	46	0	0	28	0	-1	33	0	41	22	12	41	-1	0
c37777	0	0	0	8	9	0	22	-1	15	0	43	0	0	0	22	4	-1	0	-1	28	0	0	30	0	19	0	-1	-1	0	-1
c37783	0	25	0	0	28	0	-1	22	0	0	50	0	35	-1	0	0	28	0	0	28	0	-1	-1	0	0	0	8	44	-1	0
c37820	28	0	0	0	28	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	28	-1	0	-1	0	0	-1	0	0	0	-1	-1
c37823	0	0	22	-1	0	0	20	0	0	-1	0	-1	28	-1	0	0	28	0	-1	28	-1	0	0	0	0	-1	0	37	-1	0
c37826	0	22	0	0	-1	0	-1	0	22	0	0	-1	-1	0	0	0	0	-1	0	28	0	0	0	0	25	0	-1	39	-1	0
c37847	5	0	17	-1	0	27	0	0	0	-1	0	0	0	-1	-1	0	9	-1	0	28	22	-1	0	-1	38	0	-1	28	-1	0
c37856	28	0	0	-1	9	0	-1	-1	-1	0	43	0	0	0	0	8	-1	-1	-1	-1	-1	0	30	-1	19	0	46	50	0	0
c37857	28	0	0	8	9	-1	-1	-1	0	0	43	-1	0	-1	0	8	-1	0	-1	28	0	0	30	0	19	0	46	50	0	0
c37859	0	0	0	0	12	0	22	22	26	-1	43	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	28	-1	46	0	-1	12
c37863	0	0	0	0	0	0	3	-1	0	0	0	0	0	28	15	-1	-1	35	0	28	-1	-1	50	4	0	-1	0	0	-1	50
c37865	0	0	0	27	0	28	0	-1	46	0	28	0	-1	-1	44	20	0	0	0	28	28	0	41	0	27	0	0	0	0	0
c37890	0	25	22	0	-1	8	-1	-1	48	0	0	-1	44	50	0	22	-1	50	-1	28	-1	0	15	0	0	-1	0	0	-1	-1
c37896	0	-1	28	-1	0	0	0	-1	28	-1	0	-1	28	17	-1	0	0	0	0	28	0	0	0	0	-1	0	0	-1	-1	8
c37898	0	0	-1	8	0	-1	22	22	-1	22	-1	0	0	0	-1	0	28	22	0	28	-1	28	30	-1	19	4	-1	50	0	15
c37912	44	-1	0	10	33	-1	0	12	-1	0	-1	43	0	41	0	0	0	0	41	28	25	0	0	0	28	0	0	28	0	-1
c37969	0	0	0	0	0	50	0	0	0	22	28	0	36	35	0	-1	0	12	0	28	0	-1	10	10	8	0	0	28	8	0
c37997	0	25	22	22	-1	8	0	45	46	-1	0	1	0	23	0	50	0	0	-1	-1	0	0	30	-1	0	0	0	-1	-1	0
c38012	0	0	0	0	-1	-1	39	0	12	22	0	-1	28	28	-1	41	-1	0	0	-1	0	-1	12	-1	-1	-1	12	0	0	0
c38027	-1	22	0	0	33	0	22	22	-1	0	43	0	0	0	0	25	-1	-1	0	-1	0	-1	30	0	-1	28	46	0	-1	22
c38055	33	-1	0	0	-1	-1	33	22	0	0	0	0	-1	-1	0	0	0	0	0	28	0	-1	22	28	-1	-1	0	0	8	-1
c38070	0	-1	0	8	0	31	22	22	0	0	43	0	22	0	-1	16	25	0	-1	28	-1	-1	30	-1	25	50	46	50	30	-1
c38071	0	0	0	8	0	31	22	-1	0	0	43	0	0	0	-1	16	25	-1	-1	-1	0	-1	30	-1	25	50	46	50	30	-1
c38082	0	25	50	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	50	0	28	0	-1	45	0	-1	0	8	37	-1	0
c38089	0	0	0	-1	0	14	-1	0	30	-1	0	-1	12	27	0	18	0	28	0	-1	-1	0	0	0	0	-1	-1	-1	0	0
c38141	0	0	0	22	24	0	0	22	0	-1	43	0	0	0	-1	28	28	0	0	28	0	0	-1	0	-1	25	0	0	0	0
c38155	0	0	0	46	0	-1	0	22	0	-1	0	-1	0	45	0	0	-1	33	0	28	0	0	28	-1	45	0	-1	0	41	0
c38175	0	36	0	27	0	28	0	22	46	0	0	30	30	0	44	0	0	0	0	-1	28	0	0	0	-1	0	0	7	0	0
c38221	-1	0	41	-1	22	-1	22	22	0	0	43	0	-1	-1	0	50	1	28	-1	28	-1	0	30	12	0	43	46	-1	0	12
c38225	-1	22	0	0	-1	0	-1	22	-1	0	43	15	0	0	-1	25	0	-1	-1	-1	0	0	30	0	0	-1	46	0	-1	22
c38244	0	0	0	-1	0	-1	0	22	0	-1	0	8	0	45	0	0	0	0	0	28	0	0	50	27	45	-1	0	0	41	0
c38254	28	0	28	0	28	28	-1	4	12	-1	-1	0	-1	0	28	8	22	0	-1	-1	0	0	-1	0	22	0	8	0	-1	0
c38273	0	0	0	15	0	-1	16	-1	0	-1	0	19	28	-1	-1	0	0	0	0	-1	44	7	0	0	-1	-1	0	0	8	-1
c38277	0	0	0	0	0	22	39	-1	0	0	-1	-1	28	0	0	41	0	0	-1	28	0	0	12	0	-1	-1	0	27	-1	28
c38338	45	-1	44	-1	0	0	29	0	-1	-1	0	0	0	0	0	0	-1	0	0	28	-1	-1	-1	0	0	0	0	0	-1	0
c38361	0	0	0	0	0	0	0	0	15	50	22	-1	36	28	-1	0	0	-1	0	28	0	12	10	22	-1	-1	0	-1	-1	33
c38378	0	0	-1	8	33	0	22	22	-1	-1	-1	-1	0	0	0	10	0	0	0	28	0	0	30	0	19	4	46	-1	-1	-1
c38379	0	0	-1	8	33	0	22	22	0	-1	43	-1	0	0	-1	10	0	0	0	28	0	0	30	-1	19	4	46	50	29	-1
c38380	-1	0	41	15	-1	0	0	-1	0	0	22	22	28	0	0	0	0	1	0	28	0	22	0	-1	12	0	0	28	35	0
c38402	-1	0	-1	8	0	0	-1	22	-1	-1	-1	0	0	28	0	0	30	0	0	-1	30	0	30	-1	33	-1	46	4	-1	-1
c38403	-1	0	-1	8	0	0	-1	22	15	0	43	0	0	28	0	-1	30	0	0	28	-1	0	30	-1	33	0	46	4	28	0
c38404	0	0	0	-1	0	-1	-1	22	0	8	43	0	0	0	-1	0	0	0	0	-1	0	25	-1	0	0	0	46	50	30	-1
c38490	0	-1	-1	0	41	0	-1	22	16	0	22	-1	-1	45	0	41	35	0	-1	-1	0	50	0	0	1	-1	41	0	41	0
c38491	-1	-1	-1	0	41	0	-1	22	0	0	22	0	0	-1	0	41	35	0	0	-1	-1	50	0	0	1	17	41	0	41	-1
c38546	0	-1	0	22	0	0	28	0	0	0	0	22	28	0	-1	-1	0	0	22	28	0	0	0	0	0	-1	0	25	-1	0
c38575	41	35	44	-1	0	28	22	22	0	0	-1	28	33	33	-1	28	-1	6	33	28	0	0	30	4	-1	0	46	50	30	-1
c38592	30	0	0	0	0	0	0	22	22	0	0	0	0	0	0	22	-1	-1	0	28	0	0	0	0	22	0	25	0	0	22
c38606	0	-1	0	0	-1	-1	0	12	-1	28	22	43	28	-1	8	0	0	-1	0	28	0	0	0	0	0	0	0	28	22	0
c38617	0	44	0	0	0	5	-1	-1	0	0	8	22	28	28	22	0	0	0	0	28	0	0	25	-1	-1	10	0	0	10	0
c38624	0	0	0	8	0	22	22	22	-1	-1	43	40	0	0	41	0	-1	0	0	28	0	33	30	0	-1	41	46	50	0	0
c38633	0	0	41	8	9	-1	22	-1	0	0	43	0	28	-1	0	0	0	0	0	-1	-1	-1	30	-1	-1	0	46	50	0	-1
c38634	7	0	41	0	-1	0	0	0	0	0	8	43	10	0	-1	0	28	8	-1	28	0	12	16	28	22	0	-1	28	0	-1
c38649	0	0	44	-1	-1	28	22	22	0	0	-1	28	0	0	-1	0	0	41	0	-1	0	0	30	0	0	0	46	50	30	-1
c38668	0	4	12	0	35	28	0	22	46	0	-1	0	-1	-1	46	0	-1	0	28	-1	-1	-1	-1	0	0	31	0	0	0	0
c38678	46	4	12	-1	0	0	0	-1	-1	-1	0	0	0	-1	48	-1	28	0	0	28	42	0	0	28	-1	0	25	0	0	0
c38701	17	0	0	0	41	0	-1	22	0	0	0	0	-1	45	50	41	-1	0	0	-1	0	0	0	44	-1	0	41	0	41	0
c38708	-1	-1	0	0	0	0	0	22	46	10	0	0	15	45	22	0	0	0	0	28	43	22	-1	-1	0	0	0	0	0	-1
c38713	24	4	0	41	41	0	0	-1	46	0	-1	0	0	0	0	0	0	0	-1	28	43	0	0	0	0	0	28	-1	0	0
c38714	0	-1	0	0	-1	0	0	0	33	0	0	50	0	0	0	-1	0	50	0	-1	-1	5	-1	0	0	16	8	37	-1	0
c38727	0	44	0	0	0	5	-1	-1	-1	-1	8	-1	28	0	25	28	-1	27	-1	28	0	0	8	0	0	41	0	25	10	0
c38742	0	0	-1	0	0	12	0	0	0	50	-1	0	36	28	-1	0	28	0	0	28	36	0	10	22	0	0	0	28	0	0
c38787	0	-1	0	-1	28	50	-1	0	8	0	0	-1	-1	-1	-1	9	-1	-1	0	28	0	-1	10	22	0	0	0	28	0	0
c38806	-1	0	-1	0	-1	28	0	0	0	28	-1	22	0	-1	44	0	9	-1	-1	28	0	-1	28	0	0	0	1	28	-1	-1
c38824	0	0	12	0	-1	0	0	0	0	-1	0	17	36	28	-1	0	0	0	0	28	-1	0	10	22	0	0	0	28	0	0
c38838	24	4	28	24	0	0	0	22	46	-1	0	50	0	0	-1	0	0	0	0	28	43	0	28	0	-1	0	28	0	0	0
c38850	-1	0	20	0	50	0	-1	-1	-1	0	-1	43	-1	41	-1	17	0	35	0	28	0	0	0	-1	0	0	0	28	-1	0
c38863	-1	0	0	46	0	-1	0	22	-1	-1	0	0	-1	45	-1	0	46	41	0	-1	-1	-1	28	28	45	0	0	0	41	50
c38932	16	22	44	-1	24	0	9	22	0	0	43	0	0	0	0	7	0	28	28	28	0	0	4	0	0	0	5	14	0	0
c38936	0	25	22	22	-1	-1	0	45	0	-1	-1	0	-1	23	0	0	0	-1	0	28	0	6	0	0	0	0	-1	0	-1	0
c38944	28	0	0	-1	28	-1	0	0	0	28	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0
c38966	33	0	0	-1	0	0	-1	0	33	-1	33	22	-1	0	0	0	0	0	0	28	0	0	-1	-1	0	0	-1	50	-1	0
c38979	-1	0	0	35	0	-1	0	0	0	0	50	43	-1	45	0	-1	0	0	0	28	-1	0	45	28	0	0	-1	28	0	-1
c38998	0	0	0	41	-1	0	0	0	37	0	0	-1	-1	0	0	0	0	0	0	28	-1	8	0	28	-1	-1	0	0	25	0
c39016	-1	0	28	35	0	-1	0	0	0	0	50	43	0	-1	0	-1	-1	22	-1	28	0	0	12	-1	33	0	8	28	22	-1
c39019	0	0	28	15	0	10	0	0	0	-1	0	22	28	0	-1	9	46	0	-1	28	-1	0	28	1	0	0	0	-1	0	-1
c39045	-1	0	0	0	8	-1	0	-1	8	-1	-1	22	-1	0	0	0	0	28	0	28	-1	15	-1	9	-1	-1	0	0	-1	22
c39058	22	-1	0	-1	0	24	0	0	0	0	0	7	0	-1	0	0	28	0	0	28	0	-1	0	0	-1	-1	8	-1	-1	36
c39066	0	0	0	0	41	-1	-1	22	0	0	0	0	0	45	-1	41	0	0	0	28	0	0	-1	-1	-1	-1	41	0	41	0
c39070	-1	8	0	-1	0	0	22	22	1	-1	-1	0	0	28	0	-1	0	0	0	-1	0	8	30	36	-1	-1	46	0	-1	0
c39080	0	-1	-1	-1	41	0	-1	22	0	0	0	0	0	45	0	41	0	0	0	-1	-1	0	0	0	0	-1	41	0	41	0
