	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37233	-1	0	0	0	-1	0	0	13	0	30	0	0	0	0	22	0	-1	-1	0	0	0	27	0	-1	0	0	17	0	44	36
c37255	0	32	0	0	42	22	0	-1	30	-1	-1	0	-1	0	13	-1	42	-1	6	-1	0	-1	0	27	0	23	0	0	-1	0
c37292	-1	0	0	-1	31	-1	-1	0	0	0	20	0	-1	11	31	47	0	0	0	0	8	-1	-1	0	-1	0	11	33	-1	0
c37295	0	22	49	0	0	19	-1	27	6	-1	35	23	0	-1	0	-1	0	27	1	-1	0	0	0	-1	0	0	-1	0	44	-1
c37324	-1	0	0	31	31	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	30	0	-1	40	0	-1	44	0
c37348	-1	0	0	33	-1	6	0	0	-1	0	0	0	15	0	-1	26	0	0	0	0	-1	33	13	-1	0	0	0	33	-1	35
c37406	-1	0	-1	0	31	0	0	44	-1	-1	23	-1	0	-1	0	0	0	-1	-1	0	47	-1	0	0	0	0	0	0	44	0
c37416	0	39	-1	-1	0	-1	0	0	-1	13	0	13	-1	0	19	-1	1	0	0	28	0	13	0	-1	0	0	47	0	-1	32
c37430	0	-1	-1	0	0	0	33	0	0	-1	0	0	0	-1	0	0	0	21	0	-1	0	40	36	-1	49	-1	1	-1	44	-1
c37463	0	35	0	-1	31	0	28	42	-1	6	0	27	-1	13	0	0	-1	49	30	25	-1	-1	2	0	0	48	-1	0	44	17
c37485	42	32	31	-1	-1	22	-1	0	0	0	0	-1	23	10	0	0	23	49	0	0	0	0	0	-1	0	22	50	0	-1	0
c37526	-1	0	0	0	13	0	0	0	0	-1	0	0	39	0	-1	-1	0	47	39	0	0	0	25	6	27	0	0	1	44	0
c37533	-1	44	0	-1	0	0	27	0	0	0	31	0	44	49	0	50	0	9	47	30	0	0	23	-1	-1	0	0	17	44	-1
c37555	-1	22	49	50	0	-1	-1	27	6	-1	35	0	0	0	0	50	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1
c37600	-1	32	-1	0	10	22	0	50	0	0	0	29	0	-1	0	0	0	0	6	-1	-1	-1	0	-1	0	22	0	0	0	0
c37624	-1	36	0	0	31	0	0	0	0	0	0	44	39	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	48
c37625	-1	0	0	0	31	0	0	0	0	0	0	44	-1	44	13	0	-1	0	-1	13	0	0	0	0	-1	0	0	0	-1	48
c37637	0	0	0	29	0	10	0	0	0	0	-1	0	0	0	40	0	42	-1	0	30	6	0	0	-1	-1	0	17	-1	-1	0
c37654	0	32	-1	0	50	22	-1	0	26	0	0	-1	-1	21	0	0	0	49	0	0	0	-1	-1	-1	0	22	0	-1	17	0
c37667	0	-1	0	1	0	0	10	0	0	9	43	0	0	6	0	0	0	21	0	0	10	0	0	-1	0	28	0	0	44	-1
c37671	-1	-1	-1	0	31	-1	-1	0	33	0	-1	0	-1	44	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	44	-1
c37672	0	22	33	39	-1	20	0	9	0	0	0	-1	0	0	-1	22	32	33	26	0	-1	0	0	-1	27	-1	0	-1	44	0
c37678	-1	0	0	47	31	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	28	31	-1	-1	0	0	50	44	-1
c37697	39	6	0	0	31	0	0	42	-1	-1	-1	0	0	0	13	0	36	27	0	-1	22	31	-1	11	0	9	0	0	44	0
c37751	-1	0	0	0	0	0	-1	22	-1	0	0	0	0	0	19	0	-1	1	-1	0	0	0	6	-1	0	-1	-1	0	44	0
c37753	33	32	-1	0	0	22	-1	0	0	36	-1	0	0	47	0	6	0	0	6	0	-1	0	2	0	-1	-1	2	0	21	-1
c37755	-1	-1	49	0	0	19	-1	-1	6	-1	35	-1	27	0	0	50	0	0	0	-1	0	0	0	-1	19	0	0	0	44	-1
c37763	0	30	0	13	0	0	20	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	25	0	44	0
c37766	23	-1	0	0	0	22	-1	-1	-1	0	0	0	0	47	0	43	0	0	6	0	-1	-1	-1	0	-1	0	33	0	-1	-1
c37798	0	35	30	13	31	0	-1	-1	11	6	0	27	0	13	-1	0	47	0	30	25	-1	0	9	39	0	48	0	0	44	17
c37808	28	-1	0	0	6	39	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	47	15	6	27	-1	0	0	44	39
c37820	-1	0	-1	0	50	44	25	0	33	0	0	12	0	0	-1	0	0	35	-1	0	1	-1	40	6	27	-1	-1	1	44	0
c37829	-1	-1	0	0	0	-1	19	0	36	0	-1	0	-1	47	0	0	1	0	6	0	0	0	0	0	0	0	0	-1	0	0
c37834	0	-1	0	0	-1	-1	0	0	5	0	0	-1	0	0	-1	-1	0	0	1	-1	-1	0	-1	6	27	44	0	0	44	0
c37851	-1	0	2	50	31	15	0	0	0	0	0	0	0	0	-1	0	17	48	0	0	0	0	31	-1	-1	0	33	50	44	33
c37893	9	33	0	29	0	0	0	50	-1	-1	0	-1	10	0	0	1	0	39	-1	-1	-1	0	0	-1	0	6	0	0	-1	0
c37929	0	0	1	-1	-1	0	0	0	0	0	43	0	0	6	-1	-1	0	21	0	0	-1	-1	0	-1	0	-1	0	0	44	-1
c37943	-1	-1	-1	0	31	0	-1	13	0	0	0	0	0	-1	-1	0	0	0	6	0	0	9	-1	31	0	0	0	0	44	0
c37948	-1	0	0	44	31	0	39	0	-1	0	0	48	0	44	0	1	0	50	-1	-1	48	-1	0	0	0	50	0	0	-1	-1
c37967	0	30	0	6	0	-1	0	-1	0	0	0	0	17	0	-1	-1	0	0	0	-1	0	-1	35	-1	0	0	-1	0	44	11
c38005	0	0	-1	0	0	0	9	0	-1	0	0	0	0	49	0	23	0	0	0	0	-1	0	15	6	27	-1	-1	-1	44	25
c38015	0	0	0	0	0	0	0	0	33	-1	0	44	50	-1	0	50	0	0	0	0	0	-1	31	-1	44	0	0	-1	44	-1
c38023	0	32	36	0	0	22	-1	-1	0	-1	40	0	-1	47	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1
c38067	-1	0	0	25	31	6	0	0	0	35	11	23	0	0	-1	0	-1	0	-1	30	0	-1	0	0	32	-1	0	0	44	0
c38073	27	35	31	13	-1	23	0	-1	-1	-1	0	27	0	13	0	0	0	50	30	25	0	36	0	0	0	48	0	-1	44	17
c38089	50	32	0	0	-1	22	0	0	0	0	22	48	2	0	0	6	0	0	6	0	0	34	-1	39	-1	0	0	44	0	0
c38090	0	30	0	0	0	23	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	23	0	-1	0	-1	-1	-1	0	0	44	28
c38120	0	32	44	-1	50	22	0	43	13	-1	0	-1	0	0	48	-1	0	-1	0	0	-1	0	-1	17	0	-1	0	-1	-1	-1
c38125	0	-1	0	0	0	10	0	-1	32	-1	0	0	0	0	0	50	0	-1	0	0	31	0	0	-1	-1	30	0	-1	-1	-1
c38138	0	32	-1	0	0	-1	-1	0	-1	0	0	29	33	-1	0	0	0	5	6	22	0	-1	0	0	0	0	0	0	0	0
c38163	0	0	0	-1	0	-1	0	1	0	25	0	0	0	-1	-1	0	0	-1	0	0	0	0	15	6	-1	0	0	0	44	0
c38169	0	1	0	10	0	0	-1	11	0	0	0	0	0	-1	-1	46	18	0	30	0	0	-1	3	6	27	-1	0	0	44	47
c38173	0	0	0	29	-1	0	0	0	0	-1	31	33	-1	0	0	47	39	-1	0	30	0	0	0	-1	0	-1	0	0	44	0
c38182	0	32	33	-1	0	22	0	0	-1	-1	0	0	0	47	0	0	0	0	6	0	0	6	0	0	44	0	-1	32	0	-1
c38191	-1	38	-1	0	0	0	13	0	0	-1	-1	0	0	0	-1	0	-1	-1	39	0	0	23	0	-1	27	50	0	-1	44	0
c38245	0	32	-1	0	-1	22	0	43	13	-1	0	-1	0	0	48	2	-1	49	43	0	0	0	0	0	0	22	0	23	0	22
c38254	0	0	0	0	-1	0	13	46	-1	0	-1	44	0	0	-1	44	-1	33	-1	-1	0	0	9	6	27	-1	0	-1	44	-1
c38256	0	0	-1	37	0	0	12	0	-1	28	22	-1	0	0	6	0	-1	21	36	0	-1	0	-1	-1	0	0	44	0	-1	-1
c38261	33	-1	-1	0	0	22	44	17	0	0	0	0	-1	47	0	0	1	0	-1	24	0	0	6	0	0	0	0	0	0	44
c38281	0	30	0	42	0	0	20	0	-1	-1	-1	0	0	0	50	0	0	44	33	0	0	0	-1	-1	0	-1	0	0	-1	0
c38301	0	32	-1	0	0	-1	39	0	22	0	0	29	33	-1	-1	0	-1	0	6	22	0	-1	0	-1	0	0	42	-1	0	0
c38303	17	32	23	0	0	-1	0	0	-1	-1	0	43	0	47	0	0	0	0	6	0	0	30	-1	-1	-1	0	36	0	0	0
c38314	0	6	50	29	0	-1	0	0	0	0	-1	33	-1	0	0	40	0	0	0	-1	0	0	-1	-1	0	-1	0	0	44	0
c38329	30	32	0	0	-1	22	-1	0	23	0	0	44	0	47	-1	23	6	0	6	-1	50	31	0	13	19	0	0	0	-1	0
c38345	0	0	0	29	0	23	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	1	44	0
c38383	50	32	0	0	-1	22	0	0	-1	16	22	0	0	0	-1	21	0	-1	6	-1	0	37	13	13	0	0	36	44	30	-1
c38385	0	30	0	6	0	-1	0	5	-1	0	0	-1	17	0	17	-1	0	0	0	0	1	0	35	-1	0	42	33	0	-1	17
c38407	-1	0	0	0	0	0	-1	1	-1	-1	0	0	-1	0	50	-1	6	-1	0	0	-1	11	0	-1	-1	-1	-1	0	44	-1
c38441	0	0	0	29	22	40	0	0	0	0	31	0	-1	0	0	0	0	0	0	30	-1	11	-1	-1	19	0	-1	0	44	0
c38506	50	-1	0	42	0	-1	28	0	47	1	22	27	0	0	0	0	0	-1	6	0	-1	0	-1	39	0	-1	25	0	0	-1
c38515	44	22	49	0	0	0	-1	27	6	-1	35	-1	0	0	0	50	0	0	0	5	50	0	10	-1	0	0	-1	-1	44	-1
c38517	0	39	-1	-1	0	-1	0	0	-1	13	-1	-1	0	0	19	0	12	0	-1	0	0	13	0	-1	-1	0	0	-1	-1	32
c38528	-1	0	44	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	50	44	-1
c38546	39	0	0	0	31	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	27	44	0	-1	0	33	11	0	0	-1	0	-1	13
c38556	-1	0	0	15	31	0	-1	0	36	0	39	17	-1	39	0	39	6	13	0	-1	0	0	35	9	12	-1	7	44	44	1
c38562	44	0	0	29	0	0	0	0	39	-1	31	-1	0	44	0	0	0	9	0	-1	10	28	0	-1	-1	0	11	18	-1	0
c38575	36	0	11	0	10	0	-1	0	-1	0	0	-1	40	0	-1	21	47	0	-1	27	0	23	0	6	27	50	0	-1	-1	-1
c38578	0	32	39	0	0	22	0	-1	27	-1	31	23	0	0	30	27	22	0	0	0	50	0	0	0	0	5	-1	6	0	47
c38583	-1	-1	0	29	-1	23	0	0	-1	0	0	0	0	-1	0	0	0	0	44	0	0	0	0	-1	0	-1	0	-1	-1	0
c38589	-1	0	0	0	31	-1	0	-1	0	0	11	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	44	-1
c38622	33	35	-1	0	31	-1	-1	42	22	6	11	27	0	13	0	-1	35	0	30	25	-1	-1	-1	-1	-1	-1	0	25	44	17
c38629	-1	44	-1	0	-1	-1	0	0	0	-1	0	44	0	44	-1	0	-1	0	0	0	0	0	0	0	0	36	13	0	44	0
c38632	0	35	0	-1	31	0	0	42	0	-1	0	27	39	-1	-1	0	-1	50	-1	-1	20	0	0	30	0	48	0	0	44	17
c38635	50	32	0	-1	0	-1	28	0	0	1	22	0	0	0	-1	10	0	-1	-1	-1	-1	-1	-1	39	0	0	-1	0	0	0
c38672	-1	0	0	0	31	0	-1	-1	0	50	-1	0	0	0	0	31	-1	0	0	0	0	0	-1	14	0	-1	-1	-1	44	0
c38675	28	7	-1	0	0	0	0	0	0	0	36	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	27	0	44	-1	44	0
c38710	-1	0	-1	31	31	0	0	50	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	30	0	22	40	0	17	44	0
c38712	9	0	0	29	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	10	0	-1	0	0	0	1	44	50
c38720	0	0	0	-1	0	0	0	0	33	0	-1	0	13	-1	0	44	0	21	1	0	0	0	0	-1	0	0	0	0	44	-1
c38724	-1	35	0	-1	-1	0	-1	42	6	6	0	-1	0	13	0	0	0	-1	30	25	0	0	0	0	27	48	0	0	-1	17
c38730	10	32	31	0	-1	22	0	0	-1	0	44	-1	23	6	0	22	0	-1	43	-1	0	0	0	-1	0	-1	0	0	17	0
c38738	50	-1	0	-1	0	22	0	6	0	39	-1	0	0	0	0	0	0	0	-1	0	0	48	-1	0	0	47	0	0	9	0
c38766	0	0	0	1	35	0	0	0	0	0	43	0	25	6	-1	0	0	21	31	0	0	-1	0	-1	29	0	-1	0	-1	-1
c38770	-1	0	0	0	31	-1	44	42	-1	-1	-1	32	0	0	0	0	-1	27	0	0	22	-1	2	11	0	0	-1	49	-1	0
c38771	-1	0	-1	0	31	0	44	42	0	-1	9	32	-1	0	0	0	36	27	0	0	22	0	-1	11	-1	0	0	49	-1	0
c38776	6	32	0	35	-1	22	0	0	-1	6	0	0	0	-1	23	0	0	49	0	0	-1	0	0	47	0	-1	3	0	-1	24
c38781	0	16	0	0	0	0	0	0	0	-1	39	-1	0	6	4	0	0	21	-1	-1	0	0	0	-1	0	0	0	0	44	-1
c38784	0	30	0	0	0	13	-1	0	-1	0	0	-1	-1	0	17	1	0	29	0	0	49	0	35	-1	0	1	-1	7	44	0
c38790	-1	32	-1	0	0	22	0	-1	-1	0	-1	29	-1	47	0	0	0	0	6	0	36	0	-1	33	-1	0	0	0	1	0
c38860	31	39	-1	0	22	-1	0	0	0	23	-1	47	0	-1	19	-1	-1	-1	-1	0	0	13	-1	-1	0	0	0	50	-1	32
c38864	0	32	0	0	49	22	26	-1	-1	0	22	0	23	0	0	-1	0	-1	6	0	44	0	-1	0	0	-1	-1	0	0	0
c38865	0	32	0	0	49	22	26	0	0	0	22	0	-1	-1	0	-1	0	0	6	0	44	-1	-1	0	0	47	-1	0	0	0
c38882	22	32	0	0	50	22	0	50	0	0	-1	-1	0	0	0	1	-1	49	0	0	10	-1	0	-1	-1	22	-1	0	17	42
c38885	0	32	-1	-1	42	22	-1	-1	0	0	-1	0	0	-1	0	0	27	0	6	0	0	-1	0	27	0	0	0	0	0	0
c38892	-1	0	0	44	0	39	0	-1	0	39	0	0	0	6	0	0	0	21	1	0	-1	0	0	-1	0	39	0	0	44	-1
c38901	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	50	-1	0	0	0	0	0	-1	-1	0	0	47	0	44	-1
c38919	-1	39	-1	6	-1	6	0	0	0	46	50	0	-1	0	-1	-1	-1	50	0	-1	0	31	0	0	0	0	0	-1	44	10
c38920	-1	-1	0	0	31	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	50	44	0
c38948	0	32	-1	36	23	-1	0	0	39	0	22	0	0	30	0	0	-1	27	6	0	0	-1	27	0	0	25	44	-1	0	27
c38949	0	32	-1	36	-1	22	-1	0	39	-1	22	0	-1	-1	1	0	-1	-1	6	0	0	-1	27	0	27	25	44	0	-1	27
c38953	0	35	0	0	-1	0	-1	42	-1	-1	0	27	0	13	50	0	1	49	30	25	0	0	-1	-1	-1	48	0	0	44	17
c38971	-1	0	0	-1	31	0	0	42	0	-1	0	0	0	0	0	0	36	27	0	6	22	0	-1	-1	-1	0	-1	-1	44	0
c38973	-1	32	0	0	50	22	0	43	0	-1	-1	-1	22	0	22	0	-1	-1	17	23	0	50	-1	0	0	22	-1	0	0	44
c38984	-1	48	-1	25	31	-1	0	-1	0	0	0	33	-1	0	39	0	0	-1	0	13	0	-1	0	49	36	10	-1	33	44	26
c38990	6	-1	0	0	32	22	0	0	0	0	35	0	0	47	-1	50	0	0	6	-1	0	0	0	-1	-1	20	0	0	-1	0
c38992	-1	0	39	32	31	-1	0	50	0	27	27	0	0	11	0	0	0	-1	0	-1	0	0	-1	0	0	47	-1	-1	44	0
c38997	-1	27	0	0	-1	0	0	13	0	0	0	0	-1	-1	-1	0	0	44	0	-1	0	-1	0	0	0	-1	-1	21	44	0
c38998	-1	35	0	44	31	-1	-1	42	11	-1	0	-1	0	13	0	0	47	0	-1	-1	23	50	0	0	-1	48	0	0	44	17
c39004	0	-1	39	0	-1	22	48	0	0	30	22	0	0	0	0	0	-1	0	6	0	-1	0	0	-1	0	-1	0	31	-1	0
c39044	0	47	-1	0	0	-1	49	47	-1	-1	22	0	0	-1	0	50	0	0	0	0	0	49	27	-1	0	-1	-1	-1	44	-1
c39104	0	32	-1	0	0	22	-1	0	0	0	44	29	46	47	0	0	0	0	6	-1	0	0	0	44	-1	25	0	0	0	1
c39127	0	32	-1	0	50	22	-1	0	0	0	0	-1	0	21	0	0	0	49	0	0	0	13	0	0	0	22	0	0	-1	0
c39147	-1	22	49	0	0	19	-1	27	6	-1	35	0	44	9	0	-1	0	0	1	1	0	0	0	-1	0	-1	-1	0	44	-1
c39154	-1	32	-1	27	10	-1	-1	0	0	0	31	1	0	0	0	0	-1	11	-1	0	50	36	-1	36	-1	-1	0	-1	0	-1
c39171	-1	-1	0	0	0	22	39	6	0	0	0	-1	0	39	-1	0	0	0	48	44	1	35	0	50	43	0	0	-1	-1	0
c39173	-1	-1	0	-1	-1	-1	0	0	23	-1	23	-1	-1	0	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	0	-1	9	0	0	50
c39174	27	-1	-1	0	0	22	-1	0	-1	-1	-1	0	0	47	0	0	22	0	6	0	0	0	-1	-1	0	0	0	0	33	10
c39192	0	0	0	23	0	0	0	0	-1	0	0	0	40	0	-1	0	0	-1	39	0	0	0	9	-1	27	0	0	1	44	0
c39195	-1	0	14	0	-1	6	-1	39	0	6	0	-1	0	0	-1	0	0	0	0	44	-1	0	-1	0	0	0	0	0	44	44
c39202	0	0	22	0	-1	0	0	0	-1	0	15	0	11	0	0	36	0	0	-1	49	0	13	0	6	27	0	31	0	44	0
c39241	31	32	0	0	42	22	27	-1	0	0	-1	44	50	0	39	-1	0	-1	-1	-1	0	-1	0	27	0	-1	0	0	-1	0
c39260	0	32	-1	-1	0	22	32	6	0	0	0	-1	36	-1	0	0	0	0	0	0	0	35	-1	-1	14	0	9	-1	30	-1
c39276	-1	0	27	22	31	0	0	0	0	-1	0	0	31	-1	23	0	0	-1	11	0	-1	0	-1	0	0	0	0	-1	44	0
c39285	0	-1	0	0	-1	-1	0	-1	0	-1	6	0	0	0	0	50	0	0	44	0	0	-1	-1	-1	-1	-1	0	0	44	-1
c39287	0	32	-1	-1	0	22	0	42	-1	44	0	0	0	47	49	-1	0	-1	-1	32	-1	-1	31	30	-1	42	0	23	0	10
c39310	0	-1	0	-1	0	-1	50	0	0	0	0	0	0	0	0	-1	0	0	35	0	0	0	0	-1	0	-1	-1	-1	44	0
c39314	-1	-1	-1	-1	50	-1	-1	0	0	6	-1	-1	31	0	36	-1	0	49	33	42	-1	0	0	0	-1	17	40	17	36	0
c39319	0	42	0	0	31	-1	0	21	0	0	-1	47	0	-1	44	0	0	14	-1	0	-1	0	-1	-1	0	27	0	0	44	-1
c39327	50	32	0	42	-1	22	-1	0	-1	1	22	0	-1	0	0	0	0	-1	-1	0	-1	0	0	39	28	6	50	0	0	-1
c39341	0	0	0	-1	27	10	0	-1	0	0	-1	39	0	0	40	35	0	-1	0	-1	27	0	0	-1	-1	0	-1	0	44	-1
c39347	0	22	49	-1	0	0	-1	27	6	-1	35	-1	0	0	-1	50	0	0	35	0	0	0	-1	-1	0	0	0	0	44	-1
c39352	-1	-1	0	0	31	0	0	13	0	-1	0	-1	-1	0	9	0	-1	-1	-1	-1	0	0	0	0	22	0	-1	0	44	0
c39373	-1	0	0	0	-1	-1	0	0	-1	0	-1	35	0	44	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	44	0
c39398	0	-1	6	0	6	-1	0	33	-1	0	6	43	-1	47	0	0	0	13	-1	0	30	30	-1	-1	-1	0	0	0	0	0
c39407	33	0	0	31	-1	-1	0	11	6	0	0	0	0	0	31	0	0	-1	-1	-1	0	0	0	-1	27	-1	-1	46	44	0
c39465	0	0	0	44	0	-1	0	0	0	39	-1	0	0	6	-1	0	0	21	-1	40	0	0	0	-1	0	-1	0	0	-1	-1
c39468	-1	0	27	0	31	0	0	0	0	39	50	0	0	34	23	0	0	36	11	0	0	-1	31	50	0	0	0	50	44	0
c39473	0	-1	0	0	0	22	-1	-1	0	-1	-1	-1	0	0	32	0	23	0	6	0	35	-1	0	0	0	-1	-1	31	31	0
c39474	0	32	0	0	50	22	0	39	0	44	50	-1	0	0	0	47	0	49	0	0	0	32	36	0	0	22	0	0	17	42
c39483	-1	0	0	25	31	6	0	0	0	0	0	33	0	0	0	0	27	0	0	13	-1	22	0	0	0	-1	0	33	-1	0
c39492	0	32	0	50	50	-1	-1	0	26	25	0	-1	0	21	0	0	0	49	0	0	-1	0	0	0	0	22	0	-1	-1	0
c39500	0	35	0	0	31	0	0	42	0	6	30	27	39	13	-1	0	-1	50	30	-1	0	0	19	30	0	48	0	0	44	17
c39501	0	35	0	0	31	0	0	42	0	6	0	27	39	-1	-1	-1	0	50	-1	-1	0	0	-1	30	0	-1	0	0	44	17
c39507	0	-1	36	0	31	-1	11	42	11	6	48	27	0	13	44	-1	47	0	30	-1	19	0	0	0	-1	48	33	0	44	17
c39516	0	32	25	0	0	22	44	6	27	0	-1	0	-1	42	0	-1	22	27	0	0	0	0	23	0	0	-1	0	0	0	47
c39558	36	32	0	0	0	22	0	6	-1	44	0	0	36	0	17	27	22	-1	0	0	0	-1	23	0	0	-1	22	24	-1	47
c39563	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	49	13	0	0	0	44	0	-1	0	15	-1	27	0	0	30	44	0
c39572	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	19	-1	19	0	14	-1	35	13	35	-1	0	0	0	0	44	32
c39616	0	16	23	0	0	0	0	-1	0	0	39	0	0	6	4	0	0	21	0	-1	0	0	0	-1	0	0	0	0	44	-1
c39626	0	-1	0	44	13	22	0	0	-1	-1	-1	-1	32	47	0	0	-1	0	6	-1	-1	-1	-1	0	0	0	0	-1	-1	50
c39630	-1	32	0	-1	0	-1	0	0	0	0	-1	41	0	0	0	-1	0	-1	6	-1	27	0	36	40	0	0	32	1	0	0
c39641	0	32	0	-1	0	22	0	36	0	0	35	0	0	47	0	0	0	-1	6	-1	0	-1	0	0	0	0	0	49	25	0
c39665	-1	0	0	15	-1	0	32	0	36	0	39	-1	0	-1	0	39	6	-1	0	23	-1	0	-1	9	12	47	7	-1	44	-1
c39666	-1	0	-1	-1	0	0	-1	49	0	13	0	-1	0	0	0	0	0	-1	43	0	1	50	0	6	27	0	34	0	44	0
c39726	-1	0	-1	0	31	0	30	42	-1	-1	0	-1	6	-1	-1	0	36	27	0	0	0	36	0	11	47	0	-1	0	-1	0
c39740	0	35	0	0	31	0	-1	42	6	6	0	27	0	13	0	0	-1	49	30	25	0	-1	0	0	0	48	0	0	44	17
c39741	0	35	0	0	31	0	-1	-1	6	6	-1	27	0	-1	0	0	0	49	30	25	0	-1	0	0	0	48	0	0	44	17
c39762	0	32	-1	17	50	22	0	0	36	-1	0	39	0	0	25	0	0	49	-1	0	0	0	6	0	-1	-1	39	0	0	-1
c39780	0	0	0	0	39	48	13	0	40	0	0	0	11	0	-1	0	0	34	39	0	14	23	0	6	27	-1	0	-1	44	0
c39795	-1	32	-1	-1	50	22	0	0	23	6	0	0	-1	0	0	23	-1	49	31	0	0	0	23	0	-1	-1	39	-1	0	0
c39821	1	32	0	0	50	-1	-1	0	-1	25	-1	-1	-1	21	44	30	-1	49	-1	0	0	0	0	0	50	22	0	-1	-1	0
c39824	-1	0	1	0	-1	0	-1	-1	0	-1	0	44	-1	-1	0	44	36	27	50	0	-1	-1	44	-1	0	0	0	0	44	0
c39831	-1	-1	0	-1	50	-1	0	0	0	0	13	-1	0	0	-1	-1	-1	49	0	49	39	-1	36	0	0	22	0	0	17	42
c39841	0	-1	0	-1	0	-1	20	0	-1	0	-1	0	0	0	50	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	44	0
c39851	-1	0	0	0	0	0	-1	19	0	-1	23	-1	-1	0	0	50	0	0	0	0	-1	0	0	-1	0	-1	-1	0	44	-1
c39859	-1	32	0	0	50	22	0	0	0	0	0	-1	0	0	-1	0	0	-1	10	0	0	22	0	-1	0	22	-1	0	17	40
c39860	0	30	-1	9	-1	0	0	1	-1	0	-1	-1	0	0	23	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	44	44	-1
c39877	0	-1	0	0	-1	0	0	48	0	-1	0	0	1	0	0	50	0	0	0	0	24	0	0	-1	0	9	0	0	44	-1
c39878	0	0	0	0	0	35	-1	11	6	11	0	0	10	10	0	0	-1	0	0	35	-1	6	11	6	27	-1	0	0	44	13
c39955	-1	33	0	29	0	25	0	-1	0	5	0	-1	0	0	0	-1	0	-1	-1	0	23	50	0	-1	-1	0	0	0	44	0
c39964	-1	33	0	29	0	0	0	50	0	18	0	0	27	-1	-1	39	0	0	0	-1	0	0	0	-1	17	0	0	0	44	39
c39971	0	-1	0	29	27	-1	0	0	0	0	0	39	-1	0	40	35	-1	1	0	30	27	0	-1	-1	-1	0	0	-1	44	-1
c39988	-1	0	-1	0	31	-1	0	0	-1	13	-1	-1	0	-1	0	0	-1	0	-1	30	6	0	0	36	-1	-1	0	-1	44	0
c39993	0	33	0	29	10	-1	-1	0	0	-1	0	0	0	0	-1	0	33	25	27	0	-1	-1	0	-1	-1	0	6	0	-1	0
c40011	-1	-1	-1	-1	50	22	0	0	-1	6	0	0	0	0	0	0	32	-1	0	-1	39	0	36	-1	0	-1	1	0	17	0
c40018	0	32	0	0	0	22	0	44	0	-1	0	-1	-1	47	0	0	0	0	6	0	0	-1	0	0	0	0	0	0	0	-1
c40027	0	33	0	29	0	-1	-1	50	0	0	-1	0	-1	0	33	35	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	39
c40037	-1	0	0	0	31	6	0	0	0	-1	-1	33	0	-1	0	33	0	0	-1	13	0	0	0	0	0	0	0	33	44	0
c40039	33	-1	0	10	0	35	50	11	6	0	0	33	0	27	31	0	-1	-1	0	35	0	6	0	6	27	0	0	0	-1	0
c40047	0	0	43	0	-1	25	33	0	0	-1	14	0	0	-1	0	0	0	0	0	0	1	0	0	6	27	0	0	0	-1	0
c40063	50	-1	0	0	0	22	0	6	0	0	-1	-1	0	-1	0	0	0	0	6	0	-1	0	0	0	-1	47	0	-1	-1	0
c40068	0	-1	48	29	0	-1	0	50	0	0	0	-1	10	0	0	0	13	-1	-1	0	39	25	0	-1	-1	0	-1	0	44	0
c40074	42	32	0	0	0	22	0	0	-1	0	0	0	0	47	0	0	0	0	-1	0	0	47	0	0	0	0	0	30	0	-1
c40083	0	32	0	0	-1	-1	0	43	33	-1	-1	-1	11	0	-1	0	-1	49	0	0	20	0	-1	0	0	22	-1	-1	0	0
c40098	0	0	-1	0	0	20	0	0	0	-1	0	-1	33	0	0	-1	47	15	0	0	42	0	0	6	27	33	0	0	44	0
