	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34514	-1	0	7	0	-1	-1	0	10	0	0	0	0	0	40	0	-1	-1	-1	-1	1	-1	25	-1	15	0	0	0	0	0	44
c34538	-1	-1	0	0	4	0	0	-1	-1	-1	3	46	-1	-1	15	0	11	40	-1	27	0	-1	-1	0	-1	-1	0	0	19	43
c34566	15	-1	0	12	0	0	-1	0	0	-1	43	48	0	40	0	29	-1	0	-1	0	0	0	-1	4	0	11	0	4	0	0
c34567	15	39	0	-1	0	0	-1	0	0	0	43	48	-1	40	0	-1	-1	0	22	0	0	0	-1	4	0	11	0	4	-1	0
c34665	0	40	0	0	-1	0	-1	-1	0	24	0	0	-1	40	19	-1	0	22	-1	40	10	33	-1	-1	0	27	-1	0	17	0
c34697	24	-1	-1	0	-1	-1	0	37	-1	-1	0	0	0	40	0	29	27	0	-1	0	4	0	-1	-1	-1	-1	0	0	0	-1
c34717	-1	5	-1	15	0	-1	0	0	0	0	-1	0	0	40	0	29	0	0	22	0	0	22	-1	4	-1	0	39	0	0	-1
c34726	47	40	40	0	0	0	1	4	0	0	-1	-1	-1	-1	0	29	0	0	19	41	0	0	-1	19	0	0	-1	0	0	0
c34771	0	-1	-1	0	0	-1	-1	0	0	24	0	-1	0	-1	19	29	0	22	0	40	19	4	-1	0	19	27	31	4	17	0
c34774	-1	-1	0	0	4	37	0	0	-1	0	44	0	0	0	15	0	27	40	4	0	10	0	-1	-1	0	0	4	-1	19	19
c34775	-1	-1	0	0	4	-1	0	0	-1	0	44	0	0	0	15	0	27	40	4	0	10	0	-1	0	0	0	4	0	19	19
c34843	-1	-1	0	0	36	0	33	0	0	0	-1	0	22	-1	0	-1	0	39	-1	0	0	0	-1	0	0	46	0	0	0	0
c34871	-1	0	0	32	4	37	0	0	-1	0	0	0	0	0	15	0	27	40	4	0	10	-1	-1	0	0	0	4	0	19	-1
c34874	0	0	15	-1	-1	0	0	0	41	10	-1	3	0	-1	0	-1	-1	-1	22	1	28	0	-1	1	-1	0	0	0	0	0
c34875	0	0	15	-1	0	0	0	0	41	10	0	3	0	40	0	-1	-1	0	22	1	28	0	-1	-1	-1	0	0	0	0	0
c34893	-1	-1	0	-1	-1	-1	47	-1	0	-1	47	40	0	40	19	29	0	0	0	0	0	-1	-1	-1	12	37	1	0	-1	16
c34918	0	-1	15	0	-1	-1	0	0	0	24	-1	0	19	40	-1	-1	0	-1	-1	0	0	37	-1	0	-1	0	0	38	0	0
c34948	0	-1	7	42	0	0	-1	0	0	0	32	0	0	-1	0	29	-1	-1	0	37	35	30	-1	1	0	0	15	0	1	0
c34949	-1	42	7	42	0	0	-1	0	-1	0	32	0	17	40	0	-1	-1	-1	0	37	35	30	-1	1	0	0	15	0	-1	0
c34983	0	0	-1	27	0	-1	-1	0	-1	-1	0	0	0	40	-1	29	49	-1	-1	0	-1	0	-1	0	4	22	0	0	0	0
c35008	0	17	0	40	0	27	-1	-1	-1	24	3	-1	0	-1	19	29	0	22	-1	40	4	32	-1	-1	0	27	0	3	17	0
c35015	-1	0	-1	22	0	0	0	33	0	-1	-1	27	-1	-1	-1	29	-1	0	0	0	0	-1	-1	27	-1	14	19	0	3	0
c35027	0	17	0	0	-1	0	-1	0	0	24	0	0	0	40	19	-1	-1	22	4	40	19	0	-1	-1	0	27	0	0	17	0
c35072	24	0	7	32	-1	37	-1	-1	0	40	-1	0	0	40	0	29	0	4	0	0	0	-1	-1	-1	-1	35	0	0	0	0
c35073	24	0	7	-1	-1	37	0	0	0	40	-1	0	-1	40	0	29	0	4	0	-1	0	0	-1	0	0	-1	0	0	-1	0
c35076	-1	0	43	-1	0	27	47	33	0	-1	0	0	-1	40	19	29	0	0	0	-1	45	-1	-1	-1	0	29	0	-1	0	16
c35077	42	-1	43	-1	0	27	47	33	0	-1	0	0	36	40	19	29	-1	0	0	3	-1	-1	-1	0	0	29	-1	35	0	16
c35083	-1	0	0	-1	0	0	47	35	-1	24	0	0	0	40	19	29	0	0	15	0	0	-1	-1	32	0	-1	37	-1	0	16
c35092	-1	0	19	15	-1	-1	0	0	-1	24	0	0	19	40	19	-1	0	0	41	10	0	0	-1	0	-1	0	-1	38	0	0
c35107	0	40	0	0	-1	0	-1	32	0	24	0	0	0	40	19	29	-1	22	0	40	10	33	-1	0	0	27	0	0	17	0
c35115	18	-1	-1	0	-1	-1	-1	0	0	0	38	32	0	40	0	29	0	15	0	-1	32	0	-1	0	0	33	-1	-1	46	36
c35168	-1	0	-1	8	15	0	-1	-1	0	0	-1	0	0	40	0	-1	0	0	-1	0	0	0	-1	0	0	0	39	0	-1	0
c35191	0	3	27	0	0	0	-1	0	1	10	-1	0	0	40	0	29	-1	47	22	-1	0	0	-1	1	-1	0	0	0	47	22
c35228	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	40	0	29	-1	0	22	0	0	-1	-1	30	0	0	0	0	-1	15
c35249	1	15	-1	0	0	23	-1	-1	0	0	0	0	0	40	0	-1	39	0	0	-1	22	0	-1	0	0	0	41	0	-1	25
c35292	-1	-1	0	0	4	0	35	0	-1	-1	0	0	0	0	-1	0	0	40	4	47	0	40	-1	0	0	-1	0	0	19	0
c35293	-1	29	-1	-1	4	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	40	-1	47	0	40	-1	0	0	-1	0	0	19	0
c35305	14	0	-1	-1	0	0	0	0	22	10	-1	0	-1	40	0	29	-1	0	-1	0	0	0	-1	0	0	18	-1	0	27	0
c35345	39	0	0	32	0	0	-1	-1	18	24	4	0	0	-1	19	29	0	22	-1	-1	0	-1	-1	0	0	-1	28	0	17	-1
c35366	0	0	4	0	0	0	0	0	18	24	27	22	0	40	19	29	0	0	-1	-1	0	-1	-1	19	-1	0	0	0	0	-1
c35427	0	-1	0	-1	29	-1	47	43	-1	24	0	0	0	40	19	29	-1	0	-1	-1	-1	-1	-1	-1	0	0	37	-1	0	16
c35429	4	0	-1	-1	0	-1	0	1	32	-1	0	0	-1	40	-1	29	-1	47	-1	0	-1	0	-1	0	-1	0	-1	0	3	0
c35444	15	38	0	-1	-1	0	0	0	4	0	-1	1	0	40	0	29	4	42	22	0	0	32	-1	-1	0	0	-1	1	-1	0
c35462	0	-1	-1	0	0	-1	-1	27	0	24	0	0	19	40	-1	29	-1	4	41	0	-1	0	-1	0	-1	-1	0	-1	0	0
c35487	0	35	0	0	0	-1	0	0	0	24	0	0	0	-1	19	29	0	4	0	0	0	0	-1	0	10	-1	-1	0	-1	0
c35550	0	0	0	33	4	-1	8	0	15	24	0	0	42	40	19	29	0	0	0	0	-1	0	-1	-1	15	0	0	0	10	0
c35576	-1	38	0	0	4	47	8	41	-1	11	-1	0	0	40	15	29	15	-1	4	0	0	-1	-1	43	0	0	-1	-1	19	15
c35579	0	-1	0	-1	-1	-1	-1	0	18	24	0	22	0	40	19	29	15	0	0	22	0	0	-1	0	-1	0	0	0	0	0
c35600	-1	19	-1	10	-1	27	1	0	0	-1	0	28	0	-1	-1	29	-1	0	-1	0	22	0	-1	0	-1	0	-1	-1	-1	-1
c35604	-1	-1	0	0	-1	0	0	44	-1	-1	19	0	0	0	-1	8	0	40	4	47	-1	-1	-1	0	0	15	19	0	19	0
c35610	0	0	0	0	-1	0	0	-1	22	10	-1	0	0	40	0	29	-1	27	22	0	0	0	-1	0	0	0	0	0	-1	0
c35674	-1	0	0	0	0	-1	0	0	-1	10	-1	0	-1	40	-1	-1	-1	0	22	0	0	0	-1	0	-1	-1	0	0	27	0
c35685	18	32	-1	0	0	0	0	-1	4	0	0	-1	0	40	0	29	0	45	0	0	0	0	-1	0	0	42	0	0	19	0
c35702	18	-1	-1	0	0	0	-1	0	0	0	0	0	0	40	0	29	22	0	0	15	32	15	-1	-1	42	0	0	37	0	-1
c35703	18	0	-1	0	0	-1	0	0	0	0	0	0	0	40	0	29	-1	0	0	-1	32	15	-1	-1	42	0	0	37	0	0
c35717	0	3	0	0	27	0	0	0	0	10	0	0	0	40	-1	29	-1	0	-1	0	-1	-1	-1	1	0	0	0	0	-1	0
c35718	0	0	-1	0	0	0	-1	-1	18	24	-1	-1	40	-1	19	-1	0	0	-1	-1	27	0	-1	0	-1	41	1	0	-1	4
c35720	0	17	-1	0	0	-1	-1	0	0	24	0	0	0	40	19	-1	0	22	0	40	19	4	-1	0	19	-1	-1	0	17	-1
c35721	-1	-1	0	0	0	-1	-1	-1	0	24	0	0	0	40	-1	29	0	22	-1	40	19	4	-1	0	-1	27	0	0	17	0
c35738	0	27	0	0	0	-1	-1	0	-1	10	-1	47	0	40	23	-1	0	-1	22	0	4	-1	-1	0	0	0	0	32	0	0
c35781	18	0	-1	0	0	0	29	28	0	-1	-1	0	-1	40	0	29	0	0	0	0	-1	42	-1	0	-1	0	39	0	22	0
c35809	0	0	-1	0	-1	0	-1	-1	16	-1	0	0	17	40	-1	29	0	0	-1	-1	0	-1	-1	30	0	-1	-1	19	-1	0
c35836	15	0	-1	0	-1	0	0	22	0	0	22	-1	0	40	0	29	0	-1	22	-1	-1	0	-1	4	-1	0	0	0	1	0
c35844	29	0	-1	10	10	27	-1	0	0	-1	0	0	40	40	41	29	33	-1	-1	-1	22	44	-1	0	-1	0	0	22	22	0
c35854	0	0	7	-1	-1	-1	0	-1	29	3	-1	-1	-1	40	0	29	47	15	0	0	-1	-1	-1	0	0	0	15	0	0	-1
c35856	0	0	7	0	0	-1	0	-1	29	3	0	27	-1	40	0	29	47	15	0	0	32	-1	-1	0	0	0	15	0	10	-1
c35863	30	22	-1	22	-1	-1	41	-1	22	0	0	0	-1	40	-1	29	-1	0	27	0	0	0	-1	-1	0	0	-1	17	3	-1
c35869	-1	15	0	-1	0	0	8	-1	18	24	1	22	-1	-1	19	29	0	-1	0	0	46	0	-1	0	0	0	-1	29	0	0
c35898	0	-1	0	0	-1	0	-1	0	18	24	0	0	0	-1	19	29	0	22	0	-1	0	0	-1	0	0	27	0	0	17	27
c35910	33	36	-1	12	0	0	-1	0	0	24	0	0	10	40	19	29	-1	-1	0	40	0	-1	-1	15	39	27	0	0	17	0
c35964	0	-1	0	0	4	0	-1	0	0	24	-1	8	-1	40	19	29	0	22	0	40	0	-1	-1	32	-1	-1	0	-1	17	1
c35965	0	17	-1	0	4	0	-1	0	-1	24	0	8	-1	40	19	-1	0	22	0	40	-1	22	-1	32	-1	-1	0	0	17	1
c35970	0	0	-1	10	0	27	0	0	0	-1	0	0	14	-1	41	29	0	-1	-1	0	22	-1	-1	0	-1	0	0	0	0	0
c36007	0	0	0	0	27	0	-1	0	18	24	0	0	40	-1	19	-1	0	0	22	0	27	0	-1	0	0	-1	0	3	19	0
c36011	-1	17	0	0	0	-1	-1	-1	3	-1	0	0	-1	-1	-1	29	-1	22	0	-1	-1	0	-1	0	0	27	-1	0	17	0
c36012	-1	-1	0	-1	0	0	0	15	18	24	-1	-1	3	40	-1	-1	0	0	0	0	0	0	-1	1	-1	15	-1	-1	0	0
c36015	0	-1	15	0	0	-1	-1	0	-1	-1	0	-1	19	40	19	-1	0	-1	-1	0	0	37	-1	-1	-1	-1	0	38	-1	-1
c36043	0	3	-1	0	0	16	0	-1	0	-1	0	19	0	-1	0	29	-1	0	22	41	-1	0	-1	1	-1	0	-1	0	-1	0
c36044	0	0	-1	-1	-1	0	37	-1	0	0	10	0	-1	-1	0	29	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0
c36086	33	2	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	40	19	29	-1	22	0	-1	0	17	-1	0	0	27	0	3	17	0
c36123	-1	0	7	-1	0	0	0	-1	0	-1	0	0	0	40	4	29	-1	0	-1	-1	0	0	-1	-1	42	-1	-1	-1	33	-1
c36135	0	0	-1	15	0	0	-1	47	5	-1	0	0	-1	-1	22	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	3	0
c36150	0	15	0	0	0	-1	8	0	18	24	0	-1	0	40	19	29	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0
c36162	15	24	0	-1	0	-1	40	0	0	-1	7	0	0	-1	0	29	15	1	-1	0	0	0	-1	4	0	3	-1	38	36	-1
c36184	0	40	0	0	-1	0	-1	0	-1	24	-1	0	0	-1	-1	29	0	-1	0	40	10	33	-1	0	40	27	0	0	17	0
c36191	0	-1	0	-1	0	0	47	0	0	24	15	0	0	40	19	29	0	45	0	0	0	-1	-1	32	46	0	37	0	8	16
c36200	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	40	0	-1	0	0	-1	41	0	0	-1	36	0	0	39	0	0	0
c36223	-1	0	0	0	4	0	-1	0	-1	0	0	0	47	0	15	22	-1	40	4	27	-1	0	-1	0	0	16	4	28	-1	19
c36235	24	-1	7	32	-1	0	0	0	0	-1	0	0	0	40	0	29	17	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0
c36246	0	40	40	-1	-1	0	-1	0	0	24	0	0	0	40	19	29	0	-1	-1	40	10	33	-1	-1	40	27	22	0	17	4
c36262	0	0	-1	10	0	27	1	-1	-1	22	0	0	0	40	41	29	-1	0	-1	0	22	0	-1	0	-1	-1	-1	-1	0	0
c36270	0	47	7	-1	-1	0	29	0	0	0	0	0	0	40	36	29	-1	0	0	37	35	-1	-1	-1	-1	-1	15	-1	1	-1
c36320	24	-1	7	0	-1	0	0	0	43	0	0	0	33	40	-1	29	41	22	4	0	0	0	-1	0	22	0	42	0	0	0
c36336	0	1	-1	0	33	0	-1	-1	18	24	0	0	0	40	19	29	0	-1	0	-1	0	-1	-1	-1	29	27	47	0	17	22
c36338	18	0	-1	-1	47	-1	0	4	4	18	0	0	-1	-1	0	29	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	27
c36348	0	0	0	0	0	0	-1	0	18	24	0	0	3	-1	19	29	0	0	-1	1	-1	0	-1	0	1	-1	1	-1	0	0
c36362	-1	0	0	-1	4	15	-1	22	-1	0	4	-1	0	0	15	0	0	40	-1	-1	0	34	-1	0	-1	0	-1	0	19	0
c36377	33	17	-1	-1	0	0	-1	0	-1	24	0	15	0	40	19	-1	-1	22	0	40	0	0	-1	-1	-1	27	-1	39	17	0
c36378	0	-1	-1	-1	25	0	-1	22	-1	24	29	40	-1	40	19	29	-1	22	41	40	-1	33	-1	0	4	-1	15	0	17	0
c36406	41	-1	7	0	-1	0	0	0	0	33	0	22	-1	40	0	29	-1	0	-1	0	0	38	-1	19	0	-1	12	-1	0	-1
c36421	0	-1	7	0	4	0	0	0	-1	-1	0	-1	0	40	0	29	0	0	-1	0	0	-1	-1	19	-1	0	0	14	0	-1
c36431	11	0	-1	-1	0	27	46	0	0	0	0	-1	0	40	0	29	0	4	0	0	22	0	-1	0	-1	0	32	0	-1	-1
c36445	-1	-1	-1	0	8	-1	-1	-1	0	-1	-1	0	19	40	-1	-1	-1	0	41	-1	0	0	-1	0	-1	0	0	38	0	0
c36447	0	0	0	-1	15	-1	47	-1	-1	-1	0	-1	0	40	19	29	0	15	-1	0	0	-1	-1	0	4	-1	46	0	0	-1
c36453	-1	0	0	-1	4	0	29	-1	-1	0	0	-1	0	-1	15	0	0	-1	4	0	0	0	-1	0	4	33	22	-1	-1	19
c36463	-1	0	7	40	0	0	-1	0	0	-1	44	0	0	40	0	29	0	27	0	-1	0	0	-1	11	0	4	0	22	0	27
c36469	15	0	36	0	0	0	0	0	21	33	0	3	0	40	29	29	-1	0	22	3	4	0	-1	0	0	0	0	0	0	0
c36496	0	0	-1	11	-1	-1	0	0	0	-1	41	0	-1	40	0	29	0	0	0	0	35	25	-1	-1	-1	0	-1	0	1	0
c36511	-1	0	7	0	0	-1	-1	-1	0	-1	0	40	0	40	10	29	-1	0	0	-1	37	0	-1	-1	0	0	15	0	-1	0
c36532	33	-1	-1	0	0	-1	-1	0	-1	24	0	0	0	40	19	29	0	-1	0	40	19	4	-1	0	19	27	47	-1	17	0
c36538	-1	0	-1	0	-1	-1	0	0	0	29	0	15	-1	-1	0	29	27	0	0	0	0	32	-1	0	0	0	0	0	0	36
c36577	0	0	-1	10	0	27	0	0	0	-1	0	0	0	40	0	29	0	-1	1	0	22	0	-1	0	-1	0	-1	-1	0	47
c36590	15	40	0	-1	0	-1	-1	43	-1	40	0	0	-1	40	0	29	0	-1	22	-1	41	4	-1	-1	0	0	0	0	27	30
c36592	0	40	0	0	-1	0	-1	0	-1	24	0	0	0	40	19	-1	0	-1	-1	40	10	33	-1	0	40	27	0	0	17	0
c36596	0	-1	0	-1	0	0	47	0	27	24	-1	47	-1	40	19	29	0	0	-1	0	0	-1	-1	32	0	39	-1	0	1	16
c36601	47	0	0	40	-1	0	0	0	0	3	-1	4	0	40	10	-1	41	0	0	0	0	0	-1	-1	18	0	-1	15	0	0
c36706	-1	40	-1	0	-1	0	-1	0	0	24	0	0	0	40	19	29	0	22	0	40	10	33	-1	0	0	27	0	0	17	0
c36707	0	40	0	22	-1	0	-1	0	0	24	0	0	0	-1	19	29	0	-1	0	40	10	33	-1	0	0	27	0	0	17	-1
c36729	0	-1	-1	0	0	0	0	40	0	-1	41	14	0	40	0	-1	0	-1	0	8	0	-1	-1	0	18	-1	15	-1	0	-1
c36734	15	0	0	0	0	0	-1	22	0	0	22	-1	0	40	0	29	4	0	22	0	-1	0	-1	4	-1	0	0	45	-1	0
c36738	-1	3	27	0	0	0	27	0	0	10	0	0	15	40	0	29	-1	-1	-1	-1	0	25	-1	-1	0	0	14	0	0	0
c36749	-1	0	-1	-1	4	-1	0	0	-1	-1	0	0	-1	0	15	-1	-1	40	4	-1	10	-1	-1	0	0	47	0	0	19	0
c36752	-1	-1	-1	0	4	28	0	0	-1	35	0	0	0	0	15	0	-1	40	4	0	0	-1	-1	-1	0	24	0	0	-1	22
c36815	33	17	0	40	0	0	-1	0	0	24	0	15	0	40	-1	-1	27	22	0	40	0	-1	-1	25	0	-1	0	39	17	29
c36821	0	-1	-1	-1	0	0	-1	-1	0	24	22	0	0	40	19	29	0	22	-1	40	19	4	-1	0	19	-1	-1	0	-1	0
c36852	0	-1	0	-1	-1	0	11	0	-1	24	-1	32	-1	40	19	29	2	-1	0	15	-1	-1	-1	-1	-1	-1	-1	0	0	16
c36853	0	-1	0	-1	32	0	11	0	-1	24	0	32	-1	40	-1	29	2	-1	0	15	0	-1	-1	0	0	0	-1	0	0	16
c36858	18	0	-1	11	0	0	0	-1	-1	0	0	0	0	40	0	-1	22	19	-1	-1	32	0	-1	0	42	-1	0	0	42	4
c36862	-1	0	0	0	4	0	-1	29	-1	0	4	-1	42	0	15	0	0	40	-1	39	1	0	-1	0	27	13	0	47	19	0
c36868	0	17	0	0	0	-1	-1	0	1	24	36	0	10	40	19	29	0	22	0	-1	19	4	-1	-1	19	27	-1	2	17	0
c36869	0	17	0	0	0	-1	-1	0	1	24	36	-1	10	40	19	29	0	-1	0	40	19	4	-1	4	19	27	0	2	17	2
c36870	0	0	33	0	-1	-1	-1	0	19	24	0	0	0	40	19	29	-1	22	0	40	10	-1	-1	0	47	-1	0	0	17	0
c36871	0	0	33	0	25	27	-1	0	19	24	0	0	0	40	-1	29	0	-1	0	40	10	-1	-1	0	-1	27	0	-1	17	0
c36897	-1	31	-1	40	19	29	0	0	39	10	0	47	0	40	0	29	0	3	22	27	24	-1	-1	0	0	4	46	-1	0	0
c36930	-1	0	-1	0	-1	0	-1	0	-1	24	22	0	0	40	-1	29	-1	22	-1	40	0	0	-1	0	0	27	0	0	17	0
c36942	25	0	0	0	0	0	40	0	-1	24	0	29	0	40	-1	29	28	0	0	0	41	0	-1	30	0	0	0	43	0	22
c36948	0	0	0	11	0	0	0	4	18	-1	0	-1	0	40	19	29	-1	0	-1	0	0	0	-1	22	0	1	42	-1	-1	0
c37020	-1	0	22	0	4	-1	0	0	-1	0	0	-1	0	1	15	0	0	40	4	0	-1	0	-1	0	-1	-1	0	-1	-1	0
c37021	-1	0	22	0	-1	0	0	0	-1	-1	0	0	0	1	15	0	0	40	-1	3	10	0	-1	0	22	0	0	0	19	0
c37081	15	42	0	-1	0	0	0	0	0	33	8	40	0	40	29	29	0	-1	22	30	0	-1	-1	0	0	-1	-1	-1	0	0
c37095	19	0	0	-1	0	0	0	-1	-1	10	0	0	0	40	0	-1	-1	0	22	0	0	-1	-1	1	0	0	44	0	0	0
c37119	-1	33	0	0	4	0	39	-1	-1	0	-1	-1	10	0	15	0	0	-1	4	0	39	0	-1	0	0	0	0	0	19	31
c37132	33	0	0	0	36	0	-1	-1	2	24	22	0	0	40	19	29	-1	22	-1	40	0	0	-1	0	0	-1	0	0	17	0
c37134	0	0	-1	10	-1	-1	0	4	0	-1	0	3	0	-1	0	29	0	22	0	0	22	0	-1	22	-1	0	-1	40	0	0
c37147	-1	0	-1	-1	0	17	0	0	18	24	0	4	-1	40	19	29	0	28	0	-1	-1	0	-1	0	0	0	0	-1	0	-1
c37163	-1	0	0	-1	0	-1	0	0	18	24	15	-1	0	-1	19	29	0	11	11	45	45	-1	-1	0	0	5	0	0	0	0
c37187	0	0	0	-1	-1	0	47	0	-1	24	-1	40	-1	40	19	29	-1	-1	0	0	0	-1	-1	-1	12	0	0	0	0	16
c37209	18	32	-1	33	47	-1	0	0	4	-1	0	0	0	40	0	-1	0	45	-1	0	29	-1	-1	0	-1	0	0	-1	-1	0
c37266	-1	-1	-1	-1	-1	0	0	0	-1	10	0	0	0	40	0	29	-1	22	22	-1	0	-1	-1	1	0	0	0	0	0	0
c37297	0	33	-1	0	15	0	-1	-1	0	-1	0	29	0	40	0	29	22	0	0	0	-1	16	-1	-1	0	-1	0	-1	0	0
c37339	4	-1	0	-1	0	0	47	0	0	-1	0	0	0	40	-1	29	0	0	-1	0	0	-1	-1	0	4	-1	-1	0	0	16
c37349	-1	-1	-1	0	0	0	-1	0	0	24	-1	0	0	40	19	29	-1	22	0	40	0	11	-1	-1	0	27	0	0	-1	0
c37360	-1	-1	7	-1	0	0	38	-1	-1	0	0	0	-1	-1	-1	29	0	-1	11	0	0	0	-1	25	33	42	0	0	0	0
c37365	0	27	0	22	0	-1	0	29	0	10	45	47	-1	40	33	29	0	0	22	0	0	0	-1	0	0	0	0	-1	0	-1
c37377	0	1	0	0	0	-1	0	0	-1	24	0	0	-1	40	19	29	0	-1	0	-1	27	0	-1	0	-1	0	1	24	0	0
c37382	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	40	-1	-1	0	22	0	40	-1	4	-1	0	19	-1	-1	0	17	0
c37390	-1	29	0	0	4	22	19	47	-1	-1	43	0	0	0	-1	0	0	40	4	47	-1	-1	-1	0	0	0	0	0	19	-1
c37418	24	0	7	-1	-1	0	18	0	-1	0	0	0	-1	40	0	29	0	0	0	0	-1	0	-1	15	0	0	0	-1	0	0
c37426	0	-1	0	-1	0	29	-1	0	-1	24	0	22	-1	40	-1	29	38	0	0	22	4	0	-1	19	0	-1	0	0	-1	0
c37515	0	-1	-1	0	0	0	-1	0	-1	-1	0	38	-1	40	0	29	0	0	22	0	0	-1	-1	30	29	-1	0	19	-1	0
c37527	18	-1	-1	0	0	19	0	0	0	0	0	0	0	40	27	29	4	2	47	-1	32	0	-1	0	0	0	0	0	0	0
c37529	0	-1	0	-1	0	3	0	0	0	-1	-1	0	-1	40	0	-1	-1	0	22	0	0	0	-1	-1	0	0	47	-1	-1	-1
c37530	-1	0	0	0	0	0	0	0	0	15	0	0	-1	40	27	29	-1	0	22	0	41	4	-1	-1	0	-1	0	4	-1	0
c37533	0	16	0	-1	-1	0	-1	0	2	24	0	32	-1	40	19	-1	2	-1	0	15	0	-1	-1	0	0	0	-1	0	-1	16
c37534	18	0	-1	0	47	0	0	0	-1	0	0	0	0	-1	0	29	-1	3	-1	0	32	27	-1	0	-1	-1	0	-1	0	-1
c37541	0	0	-1	0	42	22	37	0	0	30	3	0	-1	40	0	-1	-1	19	0	0	0	0	-1	0	-1	-1	0	4	-1	0
c37547	0	0	-1	10	0	27	4	0	-1	-1	0	-1	0	40	41	29	0	40	-1	0	22	0	-1	0	-1	28	19	40	32	0
c37555	0	3	27	-1	0	4	0	-1	0	-1	0	0	0	40	0	-1	-1	-1	22	-1	0	0	-1	1	-1	0	0	-1	0	0
c37575	-1	28	-1	-1	-1	-1	-1	0	0	22	4	-1	-1	40	38	29	-1	0	0	0	32	-1	-1	29	0	0	15	4	0	0
c37636	15	42	0	-1	0	0	0	0	-1	-1	-1	40	0	40	-1	29	0	0	22	30	12	0	-1	0	0	0	0	0	0	0
c37646	0	-1	-1	10	-1	27	0	-1	27	33	-1	15	0	40	41	29	-1	-1	-1	0	22	0	-1	0	-1	0	0	0	0	0
c37656	27	0	7	0	29	0	22	-1	0	0	0	-1	0	40	0	-1	-1	0	15	-1	35	-1	-1	0	-1	-1	-1	0	1	0
c37666	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	40	-1	29	0	0	22	0	-1	-1	-1	30	0	4	0	19	-1	0
c37698	0	0	-1	10	0	27	-1	-1	-1	22	11	0	0	40	-1	29	0	10	-1	0	22	0	-1	4	-1	0	-1	0	0	4
c37740	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	40	0	29	-1	-1	22	-1	0	-1	-1	30	0	0	0	19	-1	0
c37748	18	0	-1	27	0	0	0	0	0	22	0	-1	0	40	0	-1	0	0	-1	0	32	0	-1	0	3	0	0	-1	0	0
c37756	0	-1	0	0	-1	-1	0	29	-1	10	45	47	0	40	0	-1	0	0	22	18	0	0	-1	42	0	0	0	32	0	15
c37809	33	0	36	0	-1	4	-1	0	-1	24	22	0	0	40	19	29	-1	22	0	40	0	0	-1	0	-1	27	0	0	-1	0
c37829	0	0	4	15	-1	0	0	32	0	-1	30	0	0	40	-1	29	-1	0	-1	-1	0	-1	-1	37	0	-1	0	43	1	-1
c37868	0	0	0	0	-1	-1	-1	-1	0	24	0	0	39	40	-1	29	16	0	0	0	-1	0	-1	0	-1	0	0	-1	11	17
c37881	1	0	-1	0	29	0	-1	0	0	4	0	0	0	-1	0	29	0	0	-1	-1	22	-1	-1	0	-1	29	41	0	-1	10
c37891	7	-1	-1	0	0	-1	-1	0	0	-1	0	10	0	40	0	-1	0	48	0	0	0	-1	-1	30	22	0	-1	15	27	-1
c37902	0	24	-1	-1	-1	-1	0	0	-1	24	-1	0	7	-1	19	29	0	-1	29	29	0	22	-1	35	0	33	1	7	0	-1
c37923	-1	10	-1	0	-1	0	4	-1	0	0	-1	0	-1	40	0	29	0	17	0	0	-1	-1	-1	0	-1	0	0	4	0	33
c37927	0	-1	-1	0	0	-1	-1	41	0	0	-1	-1	0	40	0	29	0	0	22	-1	0	-1	-1	30	0	0	0	4	-1	-1
c37932	1	0	-1	0	0	0	-1	8	-1	25	0	0	15	40	0	29	33	0	0	-1	-1	0	-1	-1	28	0	41	-1	0	0
c37934	-1	0	0	0	4	-1	0	-1	-1	-1	4	0	-1	0	15	0	0	-1	4	0	10	0	-1	0	-1	-1	0	0	-1	-1
c37935	-1	0	0	0	4	0	-1	22	-1	0	4	0	0	-1	15	-1	0	40	-1	0	10	0	-1	0	0	0	0	-1	-1	-1
c37961	-1	0	0	0	4	0	0	29	-1	0	-1	-1	-1	0	15	-1	33	-1	4	0	39	15	-1	22	0	0	0	0	19	0
c37978	0	0	-1	0	-1	0	-1	0	22	-1	0	0	23	40	0	29	0	-1	0	0	0	0	-1	30	0	0	12	38	0	39
c38010	-1	29	0	33	4	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	40	4	47	0	40	-1	0	0	0	0	0	19	0
c38024	0	-1	0	0	0	10	-1	0	18	24	0	0	0	40	19	29	0	22	0	-1	0	0	-1	17	0	27	0	-1	17	43
