	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34789	0	32	13	0	32	-1	0	0	41	-1	5	5	40	0	-1	-1	0	0	0	0	5	0	0	0	0	0	-1	21	0	32
c34791	-1	32	-1	-1	0	0	-1	0	0	20	-1	0	0	0	23	-1	0	0	11	0	-1	0	0	0	0	5	-1	0	2	0
c34817	-1	32	13	5	-1	0	-1	50	32	0	-1	0	0	0	23	0	-1	0	-1	0	5	43	0	0	-1	-1	0	0	0	32
c34821	0	32	32	-1	0	41	0	35	-1	-1	-1	-1	23	0	-1	-1	2	0	0	0	5	0	0	0	0	32	0	0	15	0
c34851	0	32	-1	0	0	5	-1	0	-1	0	0	-1	0	-1	0	38	0	-1	-1	0	38	0	0	1	11	21	0	-1	5	0
c34922	0	32	9	0	0	50	5	5	5	15	0	-1	0	0	0	0	31	0	0	6	0	-1	-1	-1	0	-1	0	0	-1	38
c34969	-1	32	5	0	-1	50	0	-1	23	5	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	13	13	0
c34977	-1	32	-1	23	0	0	0	-1	0	0	31	12	0	0	0	0	0	-1	0	-1	5	0	0	0	23	0	0	0	-1	0
c34983	0	-1	0	-1	21	0	23	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1
c35047	0	32	0	0	0	0	0	-1	15	0	0	-1	13	-1	0	2	0	-1	29	50	-1	32	13	0	0	0	0	0	0	-1
c35048	0	32	12	0	-1	-1	42	-1	7	32	0	-1	0	0	0	13	0	-1	-1	0	38	0	32	5	0	21	0	13	-1	-1
c35061	0	32	0	0	32	-1	-1	-1	0	-1	0	0	-1	-1	32	0	31	0	1	6	-1	0	-1	0	0	0	-1	13	0	-1
c35062	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	8	2	13	0	-1	-1	0	0	23	0	15	23	0	0
c35065	28	32	0	0	0	-1	17	-1	0	41	0	40	32	0	-1	0	32	-1	0	-1	-1	19	-1	12	0	0	0	0	0	0
c35073	-1	32	0	-1	0	0	17	15	16	-1	-1	-1	9	0	23	0	0	0	0	0	0	21	5	0	0	0	0	0	0	0
c35095	0	32	13	0	0	0	38	32	-1	-1	-1	12	40	0	0	16	23	0	-1	0	5	-1	0	0	34	-1	0	-1	-1	32
c35110	0	32	-1	0	0	0	0	2	0	-1	31	0	0	2	0	0	0	0	-1	-1	5	0	0	0	8	-1	32	0	0	13
c35117	0	32	0	0	0	0	17	-1	-1	-1	-1	40	32	28	-1	32	32	-1	0	0	0	0	0	-1	0	0	0	0	5	-1
c35135	-1	32	0	0	40	0	0	0	-1	0	0	0	0	0	0	0	13	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0
c35226	-1	32	0	0	0	50	-1	0	-1	0	8	43	27	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	2	38	0	0
c35230	23	32	13	0	21	32	0	0	-1	35	37	0	-1	-1	-1	37	0	-1	0	0	0	0	0	-1	0	-1	0	-1	2	0
c35240	-1	-1	-1	0	-1	8	0	0	0	0	5	0	40	0	0	16	0	0	-1	40	5	0	35	5	0	13	9	0	-1	32
c35252	13	-1	-1	0	0	0	17	-1	0	-1	0	0	-1	-1	41	0	0	45	0	15	32	0	0	0	0	0	40	7	0	0
c35271	0	32	0	0	0	0	0	0	20	0	31	-1	0	0	36	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	5	0
c35304	12	32	-1	5	0	0	31	-1	0	-1	-1	-1	2	5	-1	0	-1	0	-1	0	5	0	0	0	-1	0	-1	13	-1	-1
c35321	15	32	-1	32	-1	-1	0	5	0	5	0	0	0	34	0	0	31	0	-1	6	0	-1	-1	23	0	0	0	0	6	0
c35325	0	32	-1	5	9	0	50	41	0	0	-1	0	0	0	0	0	0	32	0	13	5	23	0	-1	0	0	0	-1	19	0
c35326	0	32	-1	-1	21	1	0	0	36	0	-1	8	0	-1	34	37	35	-1	-1	0	-1	0	0	0	0	36	34	-1	0	0
c35328	0	32	0	0	0	0	17	0	-1	0	42	-1	0	48	0	0	0	23	0	5	0	0	15	31	15	0	0	0	0	0
c35332	0	32	0	-1	13	0	0	-1	13	0	0	40	0	0	32	0	45	-1	0	0	5	-1	-1	-1	0	-1	0	5	2	0
c35336	38	32	0	-1	0	50	0	5	-1	-1	0	46	34	41	5	0	-1	0	-1	-1	27	0	-1	32	32	-1	0	36	13	0
c35364	42	32	-1	0	0	-1	17	0	0	0	0	0	36	0	0	0	0	13	0	0	32	5	37	0	7	32	0	0	0	4
c35374	-1	32	8	41	0	50	0	0	-1	0	0	0	-1	-1	0	27	0	0	0	0	-1	-1	-1	0	0	-1	0	0	32	0
c35381	0	32	0	0	0	0	0	0	6	-1	0	0	21	0	23	0	0	0	0	-1	49	42	0	-1	0	0	0	0	12	-1
c35399	0	32	0	-1	13	-1	0	-1	13	0	-1	40	0	0	0	-1	45	34	0	42	5	-1	-1	-1	0	-1	18	5	2	0
c35439	0	32	0	-1	21	0	8	0	0	35	0	0	0	0	0	37	41	0	32	-1	0	-1	-1	0	-1	-1	42	11	0	0
c35449	0	32	-1	0	-1	0	0	-1	0	0	39	0	0	32	0	-1	0	0	0	0	38	0	0	0	-1	0	-1	0	15	7
c35455	0	-1	-1	0	34	0	0	32	-1	-1	0	0	-1	5	-1	-1	-1	-1	-1	0	38	0	-1	0	-1	21	-1	13	5	15
c35468	0	32	0	5	32	0	-1	0	23	0	0	-1	-1	0	0	0	-1	-1	35	0	0	32	0	0	0	-1	40	0	47	0
c35483	0	32	-1	0	0	0	0	2	41	0	31	0	0	-1	0	0	0	0	-1	0	5	0	0	0	8	-1	32	0	0	0
c35490	-1	32	0	0	21	9	-1	0	0	-1	42	-1	0	0	0	37	0	0	0	0	-1	42	0	-1	0	0	-1	0	0	0
c35501	0	0	0	0	0	-1	-1	42	0	0	0	40	0	0	-1	13	-1	0	-1	-1	0	42	0	0	0	0	0	0	-1	-1
c35512	0	32	13	0	-1	-1	0	0	0	0	5	0	40	0	0	16	0	0	23	0	5	0	0	21	0	0	9	0	32	32
c35565	0	32	-1	0	32	0	0	-1	-1	0	0	0	32	-1	0	0	0	0	13	0	0	28	0	0	-1	0	-1	0	-1	0
c35568	-1	-1	0	2	-1	0	-1	0	12	0	0	0	0	36	0	0	0	-1	-1	0	32	-1	0	0	7	0	-1	0	0	0
c35572	0	32	13	-1	0	0	-1	0	18	0	23	-1	0	0	-1	15	0	-1	0	0	-1	41	-1	0	-1	0	-1	0	0	32
c35635	0	32	13	0	0	0	0	32	0	-1	0	12	40	0	0	16	0	0	15	-1	5	-1	0	-1	34	-1	0	0	0	32
c35676	0	32	0	0	0	0	0	13	0	5	0	40	0	0	0	0	0	-1	0	0	5	0	0	0	0	0	0	5	-1	0
c35702	-1	-1	-1	15	-1	0	44	2	0	-1	31	5	0	2	-1	0	0	0	0	5	-1	0	13	0	8	0	32	5	0	8
c35717	0	32	-1	-1	-1	0	0	0	0	0	-1	0	0	32	-1	42	0	0	0	0	38	-1	0	0	-1	0	36	0	15	-1
c35723	0	32	0	0	23	0	18	-1	0	0	0	0	0	0	23	34	0	0	-1	-1	-1	0	-1	0	0	0	36	0	0	0
c35753	-1	-1	13	-1	0	0	0	0	0	-1	0	0	0	0	23	-1	0	36	0	-1	5	0	-1	0	31	0	0	0	0	32
c35773	42	32	-1	0	6	0	-1	0	36	0	0	0	0	5	-1	0	-1	0	2	0	-1	-1	0	-1	-1	-1	0	0	0	0
c35785	0	15	0	0	-1	0	-1	-1	-1	0	0	0	5	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	15	-1	32	13
c35833	0	0	0	15	0	0	-1	-1	0	0	0	42	-1	23	0	40	0	2	-1	0	5	40	0	32	0	0	15	0	0	5
c35858	15	32	0	0	5	0	-1	0	0	0	-1	0	0	0	11	-1	0	0	0	-1	0	-1	0	8	32	1	0	-1	0	0
c35870	-1	32	-1	5	0	-1	0	5	0	11	0	41	12	0	0	0	0	38	0	0	5	0	0	-1	0	-1	0	13	0	32
c35909	-1	32	-1	5	0	0	0	0	0	0	0	0	0	-1	0	23	0	-1	42	-1	-1	0	0	-1	31	0	0	0	0	32
c35915	0	-1	-1	0	15	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	36	0	0	0	0	35	0
c35921	2	32	-1	41	15	11	-1	0	0	0	0	0	-1	0	0	38	0	-1	0	37	5	5	-1	0	5	0	-1	5	0	-1
c35922	23	32	0	-1	21	-1	12	0	-1	0	37	0	0	0	0	37	0	21	0	0	0	0	0	32	-1	-1	0	0	2	-1
c35960	34	32	0	0	21	0	0	22	0	0	0	0	34	23	0	37	-1	0	0	-1	0	0	0	-1	-1	-1	0	41	0	20
c35972	0	32	32	0	22	-1	0	38	11	-1	0	40	0	-1	0	0	-1	-1	-1	-1	5	2	5	-1	0	0	34	0	2	-1
c35984	-1	32	0	0	0	45	-1	0	13	20	-1	-1	0	0	13	0	-1	34	-1	5	5	13	0	-1	0	0	-1	0	2	0
c36034	0	32	32	44	21	15	0	34	0	-1	0	0	0	50	-1	37	0	0	0	0	0	-1	6	0	-1	36	0	0	-1	5
c36103	0	32	-1	-1	0	0	0	0	0	0	0	-1	15	0	0	-1	5	0	0	0	9	1	0	-1	-1	-1	0	-1	0	-1
c36113	42	32	-1	0	-1	0	21	0	0	0	13	0	40	-1	-1	16	5	0	0	0	-1	32	0	0	0	0	15	0	5	32
c36126	-1	32	32	0	42	0	0	0	0	32	0	0	-1	-1	5	0	-1	1	0	0	-1	34	-1	0	-1	0	0	0	15	0
c36181	0	32	-1	0	-1	-1	17	0	34	0	0	0	-1	0	0	0	41	-1	0	1	32	0	0	0	0	0	0	7	0	0
c36188	0	-1	-1	5	-1	42	-1	0	0	0	23	0	0	0	0	0	0	0	0	0	5	0	-1	32	0	-1	32	0	0	32
c36189	0	32	13	-1	0	42	-1	0	0	0	23	0	0	0	0	0	0	0	0	0	5	0	0	32	0	-1	32	-1	0	32
c36238	2	32	13	41	15	11	0	-1	0	2	0	0	6	-1	-1	0	9	15	-1	37	-1	5	-1	13	5	-1	9	-1	0	32
c36246	41	32	0	2	21	-1	8	0	-1	0	0	0	0	3	0	-1	0	0	0	0	0	0	12	-1	-1	0	-1	0	0	0
c36262	-1	32	-1	32	0	50	0	5	0	5	0	0	-1	0	0	0	31	4	-1	6	-1	0	-1	-1	0	0	0	0	6	-1
c36277	0	32	0	0	0	45	-1	0	13	0	0	40	0	-1	0	0	-1	34	0	9	5	13	0	-1	0	0	0	-1	2	0
c36282	-1	32	0	0	-1	0	17	0	-1	0	0	-1	5	0	-1	0	0	11	0	0	32	-1	0	-1	5	35	0	-1	0	0
c36333	0	-1	0	0	0	5	0	5	15	-1	31	15	0	-1	-1	0	40	0	0	-1	5	0	2	0	-1	15	0	0	0	0
c36335	0	32	45	0	13	50	-1	5	5	-1	0	0	0	0	0	-1	31	0	0	-1	-1	0	-1	50	-1	-1	0	0	0	38
c36341	13	32	0	0	5	-1	17	0	0	0	0	0	-1	0	0	42	-1	0	0	-1	41	0	0	0	0	0	0	0	0	0
c36358	0	32	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	5	0	0	38	0	0	0	0	-1	-1	-1	47	0
c36361	0	32	-1	-1	5	0	0	-1	0	-1	35	0	0	-1	0	37	2	-1	0	-1	0	0	-1	8	0	40	0	0	0	32
c36393	0	32	0	-1	0	50	0	5	-1	5	15	0	0	5	32	37	31	0	1	-1	1	-1	-1	-1	0	-1	0	-1	0	-1
c36439	0	32	13	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	-1	0	-1	0	0	0	0	0	0	0	0	32
c36446	0	32	13	0	0	0	32	0	-1	0	13	0	40	-1	0	16	0	0	0	0	-1	0	0	27	-1	38	0	0	5	-1
c36448	15	32	0	0	-1	0	-1	0	0	2	0	40	32	0	-1	0	-1	-1	-1	-1	-1	0	0	21	0	-1	0	0	0	0
c36474	8	32	-1	-1	0	0	0	0	0	0	0	0	-1	-1	25	38	5	-1	0	-1	38	32	0	0	0	-1	0	13	5	0
c36545	-1	32	13	5	-1	0	0	0	-1	0	0	0	-1	-1	23	15	0	13	0	-1	5	-1	0	0	31	0	0	0	0	-1
c36553	0	-1	-1	42	-1	0	17	-1	34	-1	0	0	0	28	-1	-1	41	36	32	0	-1	34	0	0	0	0	15	7	0	-1
c36563	40	32	-1	50	-1	0	17	15	0	-1	8	0	8	-1	-1	-1	0	5	0	0	0	0	5	0	-1	0	0	0	9	5
c36576	32	32	0	27	21	0	0	23	39	0	0	0	29	0	21	37	0	0	32	0	0	0	1	-1	-1	-1	-1	-1	0	28
c36582	0	32	13	0	-1	0	0	0	0	-1	13	0	40	-1	-1	16	2	0	0	0	5	0	0	-1	-1	0	0	12	5	32
c36586	0	32	-1	32	40	8	0	0	-1	0	0	0	0	0	0	-1	5	0	0	0	35	0	0	0	0	0	0	16	0	0
c36602	0	32	0	0	32	0	42	-1	-1	-1	0	11	35	-1	11	-1	0	0	0	13	0	28	0	13	0	0	0	-1	0	0
c36605	0	0	38	6	0	-1	35	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	32	-1	23	0	0	-1	0	0	-1
c36606	-1	32	-1	-1	0	15	0	0	0	-1	0	0	0	0	-1	0	0	0	11	0	0	-1	0	0	0	0	0	0	2	-1
c36620	-1	32	-1	0	12	0	0	2	-1	0	31	0	-1	2	0	50	-1	-1	-1	5	5	0	0	0	8	0	32	0	0	0
c36667	0	32	0	0	0	16	-1	0	-1	0	-1	-1	0	-1	27	37	23	0	0	15	0	0	0	32	0	0	0	0	2	0
c36674	-1	-1	-1	0	21	9	-1	-1	-1	0	42	-1	0	0	0	37	5	0	0	0	-1	42	-1	0	32	0	5	0	0	5
c36719	0	-1	0	0	0	-1	38	0	0	5	0	40	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	2	0
c36729	0	32	0	-1	0	50	0	5	-1	-1	15	32	-1	0	0	0	31	0	-1	6	0	0	-1	32	0	5	39	0	0	0
c36732	-1	32	32	0	-1	-1	0	5	0	0	0	-1	23	-1	0	-1	0	0	-1	15	5	-1	0	0	0	0	0	-1	15	0
c36733	-1	32	32	0	0	0	0	0	0	0	0	-1	23	-1	0	0	0	0	5	-1	5	0	0	1	0	0	0	0	15	0
c36741	0	32	13	-1	20	5	0	-1	-1	0	0	0	21	0	23	0	0	0	-1	0	5	0	0	0	-1	32	12	0	-1	32
c36791	0	32	-1	-1	40	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	50	0	0	-1	-1	-1	0	-1
c36796	32	32	-1	12	0	2	0	0	0	23	5	-1	-1	-1	-1	37	0	-1	0	0	0	0	15	-1	32	0	12	0	2	18
c36826	0	32	-1	0	0	-1	17	0	0	0	0	-1	0	0	41	0	0	0	0	1	32	0	34	0	0	0	0	7	0	0
c36833	0	32	0	5	-1	0	-1	0	0	0	-1	0	0	0	-1	42	40	0	-1	0	-1	1	32	0	-1	0	-1	0	-1	-1
c36840	0	32	13	5	-1	0	-1	-1	0	0	0	0	-1	0	0	44	0	13	-1	0	-1	0	41	0	0	0	8	-1	0	32
c36844	0	32	5	2	21	0	0	0	13	15	0	-1	50	0	0	-1	0	-1	0	0	0	0	0	23	-1	36	0	-1	0	-1
c36858	0	32	0	0	0	42	-1	0	-1	0	0	-1	0	0	-1	6	0	-1	0	-1	-1	-1	0	-1	-1	0	0	13	5	0
c36888	-1	0	0	-1	37	0	0	0	20	0	9	0	0	0	-1	2	0	9	0	-1	0	0	0	36	21	0	-1	0	-1	0
c36907	5	0	-1	34	0	0	0	0	0	0	0	0	0	8	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	15	0
c36923	0	32	-1	0	-1	0	-1	0	0	-1	13	0	40	-1	0	16	-1	0	23	-1	-1	0	-1	-1	0	41	0	0	5	32
c36966	0	32	-1	0	40	0	-1	0	-1	0	0	5	-1	-1	21	0	0	41	0	0	13	0	50	0	0	6	0	0	-1	0
c36977	0	32	0	0	0	0	-1	46	0	-1	-1	-1	5	0	0	-1	13	5	0	0	38	0	-1	-1	44	0	13	5	0	0
c36987	5	32	32	-1	0	0	0	0	-1	0	0	40	0	0	-1	0	0	-1	-1	0	5	-1	0	0	0	-1	0	5	2	0
c37037	0	32	-1	-1	0	0	17	0	-1	-1	-1	40	32	0	-1	0	32	-1	0	0	20	-1	-1	0	40	0	0	0	-1	0
c37070	44	32	-1	0	0	37	0	0	0	0	-1	0	0	1	44	0	5	0	0	23	5	0	5	1	0	0	0	-1	5	0
c37097	0	32	0	0	1	-1	0	-1	5	0	-1	0	50	0	4	16	-1	-1	0	11	-1	-1	0	-1	0	0	0	-1	-1	-1
c37127	42	-1	0	0	0	0	17	0	0	-1	0	-1	0	0	36	0	0	0	0	0	32	0	0	0	7	-1	0	-1	0	0
c37136	-1	32	-1	0	0	-1	-1	2	5	0	31	0	13	2	34	19	0	0	0	0	5	21	0	0	-1	0	32	0	0	-1
c37176	-1	32	0	0	40	0	0	0	-1	0	0	0	0	0	0	0	13	-1	0	0	35	0	0	0	0	0	0	0	0	0
c37178	0	32	13	0	0	0	-1	0	0	2	-1	0	40	13	0	16	0	0	0	0	5	-1	0	-1	0	0	0	0	5	32
c37198	0	32	-1	-1	-1	50	-1	0	0	23	-1	0	-1	0	9	32	-1	0	0	0	5	0	-1	13	12	0	0	40	-1	-1
c37203	0	32	0	-1	0	0	12	0	-1	0	0	0	0	-1	0	0	-1	0	0	13	0	2	0	0	9	38	40	-1	-1	42
c37224	-1	32	0	32	5	-1	42	0	-1	45	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	23	-1	0	5	0
c37264	-1	32	0	0	21	9	40	0	0	0	42	0	0	32	0	-1	0	-1	-1	0	0	42	0	-1	0	0	5	0	0	0
c37280	0	-1	13	-1	21	0	-1	0	0	0	0	13	15	0	23	-1	-1	32	23	0	5	0	0	-1	31	0	-1	0	0	32
c37298	40	-1	0	0	0	5	15	-1	-1	0	31	0	0	0	-1	0	40	42	0	0	5	-1	0	0	0	15	0	0	0	5
c37309	0	32	0	32	0	0	0	0	-1	0	0	0	0	0	-1	37	5	0	0	-1	9	-1	0	0	0	-1	-1	-1	0	0
c37321	50	32	12	0	-1	0	-1	31	7	32	0	0	0	0	-1	0	0	-1	8	0	38	0	0	5	0	21	0	13	5	0
c37370	0	32	13	0	0	0	-1	0	0	0	13	0	40	-1	40	16	0	-1	0	-1	5	0	0	27	13	0	-1	0	5	32
c37385	-1	32	13	-1	15	11	0	0	0	-1	-1	0	-1	5	0	0	0	15	0	37	5	5	-1	0	-1	21	0	5	0	32
c37394	0	32	13	0	41	0	0	13	-1	0	0	-1	-1	0	41	-1	0	0	15	0	5	40	0	0	-1	-1	0	0	0	32
c37395	0	32	13	0	41	0	0	13	0	0	0	-1	40	0	41	16	0	0	15	0	5	40	0	0	0	-1	0	0	-1	32
c37455	0	32	0	0	0	0	-1	0	0	0	-1	12	0	-1	0	-1	-1	0	-1	15	5	8	21	0	-1	0	0	-1	-1	0
c37460	0	-1	-1	0	0	0	0	-1	0	0	31	0	-1	0	-1	-1	0	0	0	0	5	34	0	0	0	24	0	4	0	0
c37472	0	32	-1	0	0	0	15	0	0	-1	13	0	-1	13	10	16	2	0	0	0	5	0	-1	-1	5	0	0	-1	5	32
c37475	0	0	0	0	37	0	12	0	-1	0	9	-1	13	0	-1	0	0	0	0	0	0	39	-1	36	-1	-1	0	0	-1	0
c37582	0	32	0	40	-1	0	0	16	-1	0	0	40	0	0	0	0	0	-1	0	0	5	0	5	-1	0	0	-1	0	2	0
c37591	0	32	0	-1	0	0	17	15	0	-1	0	0	-1	-1	0	0	-1	-1	-1	50	50	0	5	0	31	0	0	-1	0	-1
c37663	-1	32	0	-1	21	-1	0	-1	42	0	-1	0	5	5	0	37	0	0	0	0	-1	-1	-1	0	0	32	0	-1	37	-1
c37667	-1	32	0	5	0	6	-1	0	0	0	0	11	0	0	0	32	-1	13	35	0	-1	32	0	-1	-1	-1	0	0	47	0
c37668	0	32	0	0	0	0	0	0	0	0	0	32	-1	0	0	0	-1	5	0	0	-1	0	0	0	-1	0	0	32	47	-1
c37708	0	32	42	-1	0	50	0	42	0	0	0	43	27	0	0	0	-1	-1	0	36	-1	0	-1	0	0	-1	-1	0	0	32
c37726	38	-1	13	0	32	0	0	-1	0	0	5	0	40	0	0	16	0	0	0	0	5	0	0	0	-1	13	9	8	-1	32
c37745	0	32	-1	36	-1	-1	-1	0	-1	0	0	11	0	0	15	27	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	12	0
c37750	0	32	0	0	0	45	-1	-1	-1	0	0	-1	0	-1	13	0	0	-1	0	5	5	13	0	-1	23	0	-1	0	2	-1
c37774	0	32	13	5	0	0	0	0	0	0	0	13	-1	-1	-1	0	0	13	0	0	5	-1	0	-1	0	0	0	0	-1	32
c37776	0	-1	0	0	-1	0	42	31	0	45	0	-1	0	-1	-1	-1	9	13	5	-1	5	0	0	0	0	-1	-1	0	0	-1
c37838	0	32	0	-1	0	50	0	0	0	23	-1	0	8	0	9	0	-1	-1	0	0	5	0	-1	13	12	0	-1	-1	-1	0
c37841	0	32	-1	5	0	0	13	0	-1	-1	23	0	5	42	0	0	0	0	-1	-1	5	-1	0	5	0	0	0	0	0	32
c37862	12	32	-1	0	13	-1	0	-1	0	0	31	12	0	0	0	0	-1	0	0	0	5	0	0	-1	23	0	0	5	-1	0
c37870	0	32	-1	0	0	0	0	0	0	-1	0	0	0	0	5	37	5	0	0	0	0	27	-1	0	0	49	-1	0	21	-1
c37876	0	32	-1	-1	0	-1	-1	-1	0	0	0	12	40	-1	0	16	0	0	-1	32	5	0	0	0	34	-1	0	0	0	32
c37901	32	32	0	0	0	0	9	0	13	0	0	40	0	0	-1	0	2	34	5	0	-1	9	0	-1	0	0	0	0	-1	0
c37907	-1	32	0	-1	21	1	0	0	-1	0	0	0	-1	0	0	37	13	1	0	0	-1	0	0	0	0	36	34	0	0	-1
c37950	0	32	0	0	-1	-1	0	5	0	20	-1	0	0	-1	0	37	0	0	-1	0	0	0	12	-1	-1	0	0	0	0	0
c37968	0	32	13	0	-1	0	0	36	0	0	5	0	40	-1	-1	-1	0	-1	0	0	5	14	0	-1	-1	0	-1	0	-1	32
c37978	0	-1	-1	5	5	0	0	0	21	0	0	0	0	0	-1	0	0	0	0	0	5	-1	0	0	0	0	-1	13	0	-1
c37994	0	32	-1	0	0	0	0	0	0	-1	0	0	0	0	0	37	5	0	0	0	0	27	13	-1	-1	49	-1	-1	21	0
c38020	0	32	13	5	0	0	0	50	0	0	0	0	0	0	23	0	0	0	0	32	5	0	0	-1	31	8	0	5	0	32
c38036	34	32	-1	-1	-1	9	-1	-1	0	-1	42	-1	0	-1	0	37	0	0	0	-1	-1	-1	0	0	5	-1	5	41	-1	5
c38052	-1	32	-1	5	0	0	49	5	-1	0	0	0	0	0	23	-1	0	0	0	0	5	-1	0	-1	31	0	46	0	0	32
c38059	0	32	-1	-1	0	0	17	0	0	0	0	0	0	7	-1	42	5	0	0	-1	32	0	0	0	-1	0	0	-1	32	23
c38063	0	32	32	0	0	20	-1	0	0	13	9	-1	-1	0	0	-1	-1	2	-1	0	5	0	0	5	0	0	0	0	15	-1
c38074	0	-1	0	0	-1	0	5	0	0	0	25	-1	0	41	-1	41	0	0	0	-1	0	5	-1	-1	6	0	0	40	0	0
c38077	0	32	32	0	0	41	0	35	0	0	-1	-1	23	0	0	5	2	0	0	0	5	0	0	0	21	32	-1	0	15	0
c38078	-1	32	0	0	-1	0	42	12	-1	-1	0	0	32	32	0	0	-1	0	0	0	-1	28	0	-1	0	0	0	0	0	0
c38127	0	-1	22	8	0	15	42	0	0	45	-1	0	34	23	0	0	9	13	5	36	5	0	-1	0	-1	-1	-1	38	12	0
c38152	0	32	-1	0	-1	32	0	0	-1	-1	0	-1	0	11	-1	41	0	31	0	44	0	0	-1	0	0	-1	0	0	-1	0
c38173	0	32	-1	0	9	0	0	0	0	0	31	0	-1	0	0	0	0	32	0	13	5	23	0	0	0	34	0	0	0	0
c38187	0	32	0	-1	-1	0	17	0	28	0	0	0	-1	0	0	15	0	0	0	0	32	0	34	0	0	-1	0	7	0	0
c38205	0	32	5	0	21	15	0	-1	-1	0	0	0	0	0	-1	37	0	0	23	0	-1	4	0	0	-1	-1	0	0	0	0
c38220	-1	32	0	0	15	-1	-1	0	-1	0	-1	0	0	0	9	23	-1	0	-1	0	-1	0	-1	13	0	0	0	0	9	32
c38225	-1	32	0	5	42	5	0	6	0	0	21	0	0	0	0	0	-1	13	35	0	-1	32	-1	-1	0	0	-1	36	47	0
c38235	-1	32	12	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	-1	-1	38	-1	0	-1	0	21	0	-1	5	0
c38254	0	32	13	0	0	-1	0	5	0	0	-1	12	40	5	-1	16	0	0	0	0	5	-1	0	0	0	0	0	5	0	-1
c38261	0	32	0	0	0	0	0	0	0	-1	25	-1	-1	-1	5	-1	-1	0	0	0	0	0	-1	1	6	0	0	0	0	0
c38262	-1	-1	42	18	44	17	0	0	0	0	31	0	0	-1	-1	0	0	0	0	0	5	-1	0	0	5	24	0	4	13	-1
c38305	0	32	0	41	-1	0	0	0	0	0	31	12	-1	0	0	-1	15	0	0	15	5	8	21	-1	23	0	45	0	5	0
c38333	3	32	0	0	0	0	-1	-1	-1	5	5	27	0	0	-1	13	47	41	-1	0	0	-1	-1	0	0	0	0	40	0	0
c38336	0	32	-1	0	32	0	14	0	0	-1	5	0	-1	0	0	16	-1	0	0	0	5	1	0	0	0	-1	-1	-1	0	32
c38479	2	32	13	0	15	-1	0	0	0	13	20	0	0	0	-1	0	0	15	0	37	5	5	-1	0	5	0	9	5	-1	-1
c38486	0	32	-1	0	0	0	17	0	-1	0	0	0	0	7	-1	42	-1	0	0	0	32	0	0	0	0	0	0	7	-1	23
c38500	0	-1	0	-1	0	0	0	0	0	0	0	0	50	0	4	35	21	0	-1	0	5	23	0	7	0	-1	8	-1	40	0
c38577	0	32	-1	-1	21	1	0	0	36	0	0	0	0	0	34	-1	35	1	0	0	0	0	0	-1	0	-1	34	0	0	0
c38659	0	32	13	5	0	0	0	15	0	0	5	0	40	0	0	16	0	0	0	0	5	42	0	27	32	-1	9	0	-1	32
c38673	2	32	13	-1	15	11	0	-1	-1	0	0	-1	6	-1	0	0	9	15	13	37	5	5	-1	-1	5	-1	9	5	0	32
c38720	0	32	0	-1	0	50	0	0	0	23	-1	0	0	0	9	0	-1	0	0	36	5	0	-1	13	12	0	0	40	9	0
c38728	0	32	0	0	0	16	0	0	0	-1	2	-1	0	0	27	37	23	5	13	0	42	0	-1	-1	0	42	0	0	2	-1
c38729	0	32	0	0	0	16	0	0	0	0	2	-1	0	0	27	37	23	-1	13	0	42	0	0	-1	0	42	0	0	2	13
c38762	-1	32	5	5	9	0	0	0	0	0	31	0	0	0	0	0	34	32	-1	13	5	23	-1	0	0	0	0	-1	-1	0
c38792	0	32	0	0	0	0	0	0	0	0	31	12	0	-1	0	0	15	0	0	15	5	-1	21	0	23	0	45	0	5	0
c38824	0	32	13	0	-1	0	-1	-1	0	0	0	12	40	0	0	16	0	-1	15	0	5	0	-1	0	34	-1	3	-1	0	32
c38885	-1	-1	0	0	0	50	0	5	40	35	0	-1	-1	9	0	-1	31	0	0	-1	0	18	-1	41	0	0	0	0	0	0
c38886	0	32	13	5	0	0	0	0	-1	-1	0	32	0	0	0	-1	0	13	0	-1	5	-1	0	0	0	0	0	0	-1	32
