	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34285	-1	18	4	-1	33	0	0	0	16	-1	31	0	39	0	0	0	39	0	41	-1	0	0	0	46	0	0	0	0	0	-1
c34287	21	-1	-1	44	0	16	0	45	0	-1	0	-1	-1	-1	0	0	39	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c34301	0	20	4	44	0	0	0	15	-1	-1	40	31	39	0	28	31	39	0	-1	0	-1	0	-1	-1	16	18	-1	0	0	42
c34307	-1	0	0	44	0	34	-1	0	-1	-1	0	-1	39	3	0	0	-1	0	-1	0	0	17	0	0	-1	0	16	0	-1	42
c34310	21	0	4	44	10	31	0	0	0	-1	0	-1	39	0	0	0	39	33	0	0	-1	0	0	0	-1	46	46	0	-1	42
c34368	33	-1	46	44	-1	0	0	16	0	-1	0	0	39	0	0	10	39	0	-1	0	0	0	17	0	0	0	-1	0	0	-1
c34369	33	-1	46	44	-1	0	0	16	0	-1	0	0	39	0	0	10	39	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1
c34396	0	0	-1	12	-1	-1	0	0	39	-1	10	1	0	0	11	5	47	31	-1	0	17	-1	34	0	0	5	0	-1	17	-1
c34401	0	0	0	12	0	0	-1	0	-1	-1	35	-1	5	0	39	0	0	0	0	0	17	0	34	44	16	-1	0	-1	0	0
c34433	-1	5	-1	0	0	0	0	0	-1	0	-1	0	-1	39	39	0	-1	15	42	0	17	0	-1	14	20	0	31	0	-1	0
c34452	0	-1	-1	0	0	0	0	-1	0	17	0	0	0	-1	-1	12	0	10	40	-1	48	48	-1	-1	17	0	-1	0	0	16
c34453	0	-1	-1	0	0	-1	-1	0	0	13	0	0	0	13	-1	12	0	10	40	46	-1	48	0	-1	17	0	-1	-1	0	16
c34481	6	0	-1	0	-1	-1	-1	0	0	28	-1	0	17	16	0	12	48	10	40	23	0	14	-1	-1	-1	0	0	16	31	16
c34515	0	10	-1	44	0	0	0	45	-1	-1	0	0	39	0	0	-1	39	0	0	0	0	-1	0	0	44	0	0	10	0	42
c34618	-1	46	-1	0	0	20	0	0	7	17	-1	0	17	-1	0	-1	18	-1	-1	0	5	23	0	17	14	0	0	46	44	16
c34619	-1	46	-1	0	-1	0	-1	0	7	17	-1	0	17	0	0	12	18	-1	40	-1	5	23	0	17	14	0	0	46	44	-1
c34646	0	1	-1	20	16	0	0	0	-1	0	0	0	17	0	0	12	0	10	40	-1	0	28	19	17	14	0	0	-1	-1	16
c34725	0	5	-1	12	0	0	0	0	39	-1	-1	1	-1	-1	42	0	33	0	-1	28	-1	0	34	31	0	40	0	45	0	0
c34730	0	0	46	44	0	9	-1	-1	0	-1	-1	0	-1	0	0	0	39	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	42
c34741	0	5	-1	0	0	0	0	-1	0	-1	0	-1	0	0	39	0	-1	0	-1	-1	17	-1	-1	14	20	0	0	0	34	-1
c34746	3	-1	-1	24	0	34	0	12	0	0	0	0	0	0	47	46	31	0	0	-1	12	17	0	0	0	0	0	-1	-1	0
c34779	-1	5	-1	0	0	14	-1	-1	-1	17	-1	36	28	0	39	-1	10	0	3	0	17	0	-1	14	20	4	-1	0	13	-1
c34780	15	0	31	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	46	0	6	-1	34	0	17	-1	-1	-1	0	12	-1	0	-1
c34848	17	-1	45	44	-1	-1	0	45	0	-1	0	0	-1	48	-1	-1	39	42	14	-1	0	0	0	12	0	-1	0	0	0	42
c34849	17	-1	45	44	35	0	0	45	-1	-1	0	0	-1	48	0	0	39	42	14	0	0	0	0	12	-1	40	0	-1	0	42
c34880	0	7	4	44	0	17	0	-1	0	-1	0	23	-1	0	0	0	39	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	42
c34935	-1	0	0	-1	-1	0	0	0	22	-1	-1	42	39	3	14	0	39	0	-1	0	0	0	0	0	0	46	14	-1	0	-1
c34945	0	46	-1	0	-1	0	-1	0	0	0	39	0	0	-1	0	-1	12	10	40	-1	0	0	0	-1	17	0	-1	0	0	16
c34973	-1	0	31	0	-1	0	-1	0	-1	0	0	0	0	0	20	-1	34	0	37	0	0	17	0	-1	14	-1	14	0	0	0
c35001	49	-1	31	23	-1	-1	0	0	0	0	0	-1	31	-1	0	46	-1	17	-1	33	0	23	0	0	-1	0	-1	31	0	-1
c35044	-1	5	-1	-1	0	14	0	-1	14	-1	0	-1	0	0	39	0	-1	-1	42	30	17	0	-1	14	20	-1	0	31	23	0
c35093	-1	10	-1	-1	-1	0	0	16	0	-1	-1	0	39	0	0	10	-1	0	46	0	0	0	0	-1	0	0	0	0	0	42
c35112	13	14	-1	0	0	0	0	-1	-1	0	0	-1	17	0	0	12	-1	10	40	-1	0	0	0	17	14	35	0	-1	31	16
c35133	0	0	40	12	0	-1	0	-1	39	-1	0	1	0	0	-1	0	26	-1	0	0	17	0	34	10	-1	0	20	0	0	0
c35157	0	-1	45	-1	0	12	0	45	0	-1	0	0	39	0	0	0	39	37	39	0	45	0	47	40	0	0	0	1	0	42
c35160	0	-1	-1	44	0	0	31	5	22	-1	0	0	-1	3	14	0	39	0	0	0	0	0	0	0	0	46	0	0	0	-1
c35178	28	-1	29	-1	-1	-1	-1	0	0	0	24	0	0	12	39	0	0	10	33	0	17	30	-1	14	20	-1	0	10	15	31
c35185	-1	0	0	12	0	3	31	0	-1	-1	0	1	0	0	0	0	10	22	0	-1	17	0	34	0	0	-1	0	0	0	0
c35187	-1	10	-1	44	-1	0	0	45	0	-1	0	-1	-1	0	0	0	39	0	0	-1	0	-1	0	0	1	0	0	0	0	42
c35198	31	0	-1	0	-1	-1	0	0	0	-1	46	0	17	0	-1	12	-1	10	40	-1	5	-1	0	17	14	-1	-1	0	0	16
c35200	49	-1	31	0	-1	0	0	-1	0	0	0	16	0	0	39	46	4	-1	17	0	-1	23	0	0	17	5	0	0	-1	16
c35233	0	50	-1	20	16	0	-1	0	-1	0	0	39	17	0	0	-1	0	10	-1	0	40	28	-1	-1	14	0	0	0	0	16
c35251	-1	0	0	-1	0	0	47	5	42	-1	0	0	39	0	12	0	39	0	17	0	37	0	-1	0	0	0	-1	0	0	42
c35252	0	-1	4	44	-1	0	0	15	-1	-1	0	31	39	-1	0	0	39	34	-1	0	0	0	0	-1	-1	0	48	23	0	42
c35266	-1	0	4	-1	10	0	-1	15	0	-1	-1	12	39	0	0	-1	-1	0	48	-1	-1	0	0	0	-1	10	0	0	0	42
c35282	0	5	-1	-1	0	0	31	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	20	-1	-1	0	31	0
c35306	0	0	40	12	0	-1	0	-1	39	-1	0	-1	0	26	0	48	26	0	2	0	17	0	34	50	48	0	0	0	-1	0
c35311	42	0	46	-1	-1	-1	-1	-1	0	-1	0	-1	39	31	0	-1	39	-1	0	0	34	0	12	0	0	-1	0	0	-1	-1
c35314	0	12	31	0	0	14	0	0	0	0	0	-1	17	42	0	46	-1	0	39	-1	16	-1	0	0	0	40	0	0	0	0
c35357	-1	5	29	0	0	-1	0	0	-1	0	-1	-1	34	12	39	12	0	0	33	-1	0	30	-1	14	20	-1	-1	-1	0	0
c35391	0	0	-1	20	0	0	-1	0	-1	0	-1	0	17	0	0	-1	0	10	40	0	0	28	0	-1	-1	-1	0	0	0	16
c35401	23	-1	-1	23	0	-1	0	0	0	-1	0	0	17	12	0	12	10	10	-1	0	0	12	24	17	-1	14	0	22	0	16
c35414	0	46	-1	-1	0	17	-1	0	0	0	-1	-1	46	-1	0	12	0	-1	40	46	-1	0	46	-1	17	0	-1	36	6	-1
c35452	0	5	-1	0	0	16	-1	-1	0	-1	10	0	0	-1	39	0	0	0	-1	0	17	-1	-1	14	-1	-1	-1	34	31	33
c35464	-1	0	4	44	33	0	42	13	0	-1	-1	0	39	0	0	-1	39	0	0	0	-1	28	-1	46	0	-1	0	0	0	42
c35465	16	0	4	-1	33	0	0	13	0	-1	0	0	39	0	0	0	39	0	0	0	0	-1	0	-1	0	0	14	-1	0	42
c35503	0	0	0	44	0	0	0	0	-1	-1	0	0	-1	3	0	0	39	20	0	0	19	0	0	0	0	-1	39	33	0	-1
c35529	-1	0	-1	44	0	0	0	15	0	-1	14	-1	39	0	0	0	39	-1	48	0	-1	44	-1	0	16	0	14	0	-1	42
c35532	0	49	-1	0	0	0	0	-1	0	0	0	39	17	0	-1	12	0	10	40	0	5	1	16	17	14	-1	0	0	31	-1
c35574	0	0	-1	-1	-1	40	0	-1	0	-1	0	0	39	0	0	10	39	-1	47	0	0	-1	-1	0	12	40	0	-1	0	42
c35582	33	13	46	44	-1	-1	0	16	17	-1	0	-1	39	42	0	10	-1	0	12	0	0	0	0	0	0	0	0	0	0	-1
c35598	33	13	46	44	-1	0	0	-1	0	-1	0	39	-1	42	48	10	39	37	0	0	21	29	-1	0	0	-1	0	22	0	42
c35610	28	-1	42	44	0	0	-1	0	0	-1	0	0	39	0	0	-1	39	-1	-1	28	0	0	0	-1	5	0	-1	17	-1	42
c35614	0	20	4	44	0	0	0	-1	31	-1	-1	31	39	0	28	31	39	0	48	14	-1	0	5	0	16	0	0	-1	-1	42
c35615	0	20	4	44	0	-1	-1	-1	31	-1	40	31	39	-1	28	31	-1	0	48	14	-1	0	-1	0	16	0	0	0	-1	42
c35634	0	0	4	44	-1	0	0	15	0	-1	-1	31	-1	-1	0	0	39	0	48	0	-1	0	-1	36	-1	23	48	29	0	-1
c35667	0	20	0	-1	0	16	0	0	22	-1	-1	0	39	3	39	0	39	12	0	-1	20	0	0	0	-1	17	0	0	0	42
c35681	17	-1	45	44	35	0	0	45	0	-1	0	6	39	-1	0	0	39	42	14	0	0	0	16	12	0	40	5	0	0	42
c35704	-1	-1	45	44	-1	16	-1	45	0	-1	-1	-1	39	-1	0	0	39	0	0	0	0	0	0	28	0	-1	0	1	0	42
c35712	0	-1	0	44	16	-1	-1	0	29	-1	13	0	39	4	0	-1	39	-1	0	0	34	0	39	0	5	-1	1	17	0	-1
c35718	0	0	-1	44	0	0	0	0	22	-1	-1	-1	39	3	-1	-1	-1	-1	0	0	0	0	0	0	0	46	-1	0	0	-1
c35727	0	0	45	44	0	5	47	-1	-1	-1	0	-1	39	-1	0	10	39	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1
c35745	33	13	46	44	-1	0	0	16	-1	-1	-1	-1	39	42	0	10	-1	0	0	31	0	0	0	-1	-1	0	0	0	0	-1
c35817	40	5	-1	0	0	-1	0	39	0	-1	0	22	0	-1	-1	0	10	24	-1	30	-1	29	-1	14	-1	-1	0	50	-1	0
c35833	0	5	-1	0	0	16	0	0	0	5	-1	0	45	-1	39	0	0	0	0	0	17	-1	-1	14	20	-1	0	34	-1	33
c35849	-1	-1	31	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	23	0	0	0	0	0	0	0	42
c35865	1	14	0	44	0	0	47	5	42	-1	0	0	39	0	0	9	39	0	0	0	0	0	0	-1	0	-1	-1	-1	0	42
c35916	0	5	-1	4	15	16	-1	-1	0	-1	-1	0	0	0	39	0	0	48	0	0	-1	-1	-1	14	-1	-1	-1	34	0	33
c35944	12	0	31	0	0	-1	0	0	0	-1	0	0	0	0	-1	46	0	1	0	0	0	17	0	3	-1	0	14	46	0	34
c35948	0	6	4	-1	-1	12	0	15	0	-1	-1	-1	39	20	0	46	39	0	48	0	0	0	0	-1	16	0	0	36	1	42
c35977	15	-1	31	0	46	0	33	0	0	-1	-1	36	0	0	0	46	0	6	0	34	0	17	0	0	18	0	-1	0	36	0
c35986	0	0	-1	0	31	0	-1	-1	0	0	-1	0	17	0	39	12	0	10	40	0	5	0	39	17	14	0	18	-1	0	-1
c35996	-1	10	-1	44	0	-1	12	0	8	-1	28	-1	39	5	0	0	39	17	0	0	6	-1	0	46	0	-1	0	0	14	42
c36007	0	5	-1	0	0	16	-1	0	1	0	0	-1	-1	0	39	0	0	0	20	0	17	-1	-1	14	20	-1	0	-1	0	33
c36027	0	0	0	44	-1	-1	0	-1	0	-1	-1	0	39	0	0	10	39	0	0	0	0	0	0	0	0	12	0	7	12	42
c36031	0	-1	46	44	-1	40	37	-1	14	-1	0	0	39	0	0	10	39	0	0	0	0	0	0	-1	0	0	0	14	0	42
c36109	-1	8	4	-1	33	17	0	-1	7	-1	-1	-1	39	0	0	-1	39	-1	0	20	0	0	0	46	0	0	0	14	-1	42
c36125	0	0	-1	-1	0	0	0	-1	-1	-1	0	1	0	0	0	0	-1	0	2	0	17	0	34	10	0	0	0	0	0	0
c36208	40	5	-1	0	0	14	18	39	0	-1	0	0	0	0	39	0	10	0	42	30	17	-1	-1	-1	-1	45	14	0	23	15
c36209	-1	-1	-1	0	0	14	18	-1	0	0	0	0	0	40	39	0	10	0	42	30	17	29	-1	14	20	45	14	0	23	15
c36244	-1	10	-1	44	-1	13	0	45	0	-1	-1	0	39	0	0	-1	-1	0	-1	-1	0	35	0	0	0	0	8	0	0	42
c36270	0	-1	0	44	34	17	-1	35	0	-1	0	0	39	0	0	0	39	16	0	0	15	6	-1	0	34	0	23	-1	-1	42
c36344	0	-1	45	-1	0	12	0	45	-1	-1	-1	0	39	21	0	0	39	0	39	0	45	-1	47	40	0	0	0	1	0	42
c36349	-1	-1	45	44	0	-1	47	-1	42	-1	-1	-1	39	31	0	0	39	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1
c36350	31	5	-1	0	0	-1	-1	39	0	17	-1	0	-1	0	-1	12	10	0	3	40	-1	0	-1	14	20	42	0	0	13	-1
c36383	-1	5	-1	14	-1	0	0	-1	0	0	0	0	20	31	39	0	-1	0	42	-1	17	16	-1	14	20	14	-1	39	-1	0
c36400	13	0	-1	0	0	0	0	15	0	-1	-1	15	17	0	0	12	46	-1	40	-1	0	0	0	17	-1	0	0	0	0	16
c36452	16	-1	4	-1	33	-1	0	13	18	-1	0	0	39	-1	0	1	39	16	0	0	0	24	0	-1	0	0	0	0	0	42
c36494	0	20	-1	44	0	0	0	15	-1	-1	40	31	39	0	28	-1	-1	0	48	0	-1	0	-1	0	16	-1	-1	0	0	42
c36511	-1	5	29	0	0	0	-1	0	0	0	0	0	-1	0	39	0	36	-1	0	0	40	-1	-1	14	20	37	39	0	-1	0
c36515	-1	5	-1	0	0	0	20	0	9	0	39	-1	0	31	39	0	-1	0	42	0	17	16	-1	14	20	0	0	39	34	0
c36519	0	0	0	44	0	0	-1	-1	42	-1	-1	0	39	37	0	0	-1	33	0	42	0	-1	-1	0	-1	0	0	0	0	42
c36536	0	46	-1	0	-1	17	0	0	0	0	0	0	46	-1	-1	12	-1	10	40	46	0	5	0	-1	-1	0	-1	0	30	-1
c36538	0	-1	45	44	-1	0	0	45	0	-1	0	0	-1	0	17	0	39	0	0	0	0	0	0	-1	0	0	-1	0	29	42
c36553	-1	5	-1	-1	0	0	45	0	-1	42	0	0	0	-1	-1	0	-1	0	42	31	17	16	-1	14	20	0	48	39	34	0
c36556	-1	0	0	12	0	8	0	0	39	-1	0	1	0	0	0	-1	0	0	0	0	17	-1	34	-1	0	0	29	0	0	2
c36565	-1	0	4	44	48	0	0	0	-1	-1	0	0	39	0	0	0	39	0	0	0	-1	-1	-1	46	0	0	-1	0	10	42
c36586	7	0	0	12	-1	6	0	0	-1	-1	0	1	-1	0	-1	0	0	1	0	0	17	0	34	0	-1	0	0	-1	0	-1
c36608	0	0	4	-1	2	-1	-1	-1	0	-1	0	5	39	0	0	-1	39	0	48	0	0	0	23	40	16	0	-1	0	5	42
c36611	0	0	0	44	28	9	0	-1	-1	-1	0	-1	39	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42
c36614	-1	-1	28	44	46	0	-1	0	-1	-1	-1	-1	39	4	0	-1	39	-1	25	0	0	-1	-1	0	5	0	1	17	-1	-1
c36634	0	0	-1	0	0	0	8	0	-1	0	0	0	17	0	-1	-1	13	10	40	-1	0	28	0	-1	-1	-1	6	0	0	16
c36674	0	-1	0	44	0	-1	47	5	42	-1	-1	0	39	0	0	-1	-1	0	0	20	-1	-1	0	0	0	0	0	0	0	-1
c36676	42	-1	46	-1	-1	0	16	16	0	-1	0	0	39	0	-1	10	-1	44	0	0	34	-1	12	0	0	0	0	0	0	-1
c36690	-1	46	-1	0	0	0	0	0	0	0	0	0	0	0	46	-1	0	10	40	46	0	0	0	-1	17	0	-1	-1	0	16
c36691	-1	46	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	46	12	0	10	40	-1	0	0	0	-1	17	15	-1	-1	0	16
c36737	0	0	0	12	0	0	-1	0	39	-1	0	1	1	0	0	0	0	0	46	0	17	0	-1	0	-1	-1	12	0	0	-1
c36738	20	0	0	12	0	0	7	0	39	-1	0	-1	0	0	39	0	-1	0	0	-1	17	-1	34	0	-1	0	0	-1	0	0
c36745	0	-1	-1	0	0	0	0	0	0	0	0	10	0	0	39	0	-1	15	42	-1	17	0	-1	14	20	-1	31	0	34	0
c36800	0	0	-1	-1	-1	0	0	16	0	-1	-1	13	39	0	0	10	39	0	0	0	0	0	0	0	0	0	-1	0	0	42
c36804	-1	33	-1	0	0	0	0	0	-1	39	0	0	17	0	0	12	0	10	40	-1	-1	39	-1	17	14	0	-1	0	0	16
c36856	0	0	0	-1	0	40	0	0	-1	-1	0	0	39	-1	-1	14	39	0	0	0	0	0	0	-1	-1	14	16	-1	-1	42
c36883	3	0	31	-1	0	34	0	0	46	0	0	0	0	14	47	46	0	0	0	0	-1	17	0	0	29	0	-1	-1	0	0
c36901	0	-1	4	44	0	0	-1	-1	0	-1	0	6	39	23	-1	0	39	0	-1	0	-1	-1	0	46	16	0	0	-1	-1	42
c36917	0	-1	15	44	-1	0	47	5	42	-1	-1	0	39	-1	0	0	39	0	0	0	-1	0	-1	0	0	0	0	-1	34	42
c36926	40	5	-1	0	0	-1	0	39	-1	0	-1	0	12	0	39	-1	-1	-1	42	30	-1	0	-1	14	20	-1	10	0	-1	22
c36954	0	0	40	12	0	0	-1	-1	39	-1	0	1	0	0	0	48	-1	0	0	19	17	0	34	40	48	-1	-1	0	0	-1
c36970	0	-1	4	44	14	-1	17	15	28	-1	0	0	39	46	0	-1	39	36	48	15	-1	0	0	0	16	31	-1	0	0	42
c36999	15	0	31	0	46	0	0	0	0	-1	-1	0	0	0	0	46	31	-1	0	-1	0	-1	0	0	-1	0	12	-1	-1	-1
c37023	0	0	0	44	-1	0	0	16	0	-1	-1	0	39	0	0	10	39	-1	46	0	5	0	0	-1	0	0	-1	0	0	42
c37034	39	46	-1	0	31	0	0	0	0	-1	0	0	36	0	46	12	0	10	40	46	0	-1	-1	-1	-1	-1	-1	0	0	16
c37039	0	0	4	-1	0	0	0	0	0	-1	-1	32	39	0	-1	0	39	-1	20	-1	-1	12	-1	0	0	0	-1	0	-1	42
c37062	0	0	-1	44	0	28	47	5	42	-1	0	-1	39	49	0	-1	39	0	0	0	37	-1	10	0	0	-1	0	34	0	42
c37081	39	0	-1	0	0	0	8	0	-1	0	-1	0	-1	0	-1	12	13	10	40	-1	0	28	37	17	14	5	-1	0	13	16
c37126	0	0	-1	0	0	0	38	0	0	0	0	0	17	0	0	12	0	10	40	0	-1	-1	-1	17	14	0	1	34	16	16
c37136	0	5	-1	0	48	0	-1	48	0	0	-1	-1	0	33	39	-1	-1	0	42	12	-1	0	-1	14	20	0	0	0	34	-1
c37148	0	17	0	44	28	9	0	0	-1	-1	31	0	39	0	0	0	39	0	0	0	0	-1	0	0	0	-1	0	0	-1	42
c37211	-1	5	-1	0	0	0	0	0	0	0	-1	-1	0	0	39	-1	-1	0	42	12	-1	0	-1	-1	20	0	0	0	34	-1
c37212	-1	0	4	44	-1	0	0	15	0	-1	0	31	39	-1	0	0	39	0	48	0	12	17	0	0	16	0	48	0	-1	42
c37233	0	20	4	44	0	0	0	15	31	-1	-1	-1	39	0	-1	0	39	0	48	31	-1	0	0	-1	-1	31	-1	0	0	42
c37273	-1	0	-1	0	0	0	0	0	0	-1	0	18	17	-1	-1	12	0	10	40	0	-1	-1	-1	17	14	0	0	-1	0	16
c37300	31	5	-1	0	0	0	-1	-1	0	17	-1	-1	17	0	39	0	10	0	-1	40	17	0	-1	14	20	0	-1	37	13	48
c37323	0	-1	-1	-1	5	0	0	0	0	0	-1	0	17	0	0	12	0	10	40	13	-1	28	3	17	14	0	0	0	0	16
c37337	46	0	16	-1	0	0	0	0	-1	-1	0	0	39	3	14	0	39	0	23	0	0	0	-1	0	-1	-1	0	-1	0	-1
c37372	0	23	-1	0	0	0	0	31	0	0	13	0	17	12	0	12	39	-1	40	0	0	0	24	17	14	0	0	0	0	16
c37379	39	0	-1	12	0	-1	0	0	-1	-1	0	1	0	-1	-1	0	0	-1	0	0	17	0	34	16	16	-1	0	0	0	45
c37423	15	-1	-1	0	0	-1	0	0	14	0	0	0	-1	0	-1	-1	-1	10	40	28	-1	-1	-1	17	14	0	-1	0	45	16
c37450	12	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	46	0	0	0	0	0	17	0	3	14	0	14	0	0	-1
c37460	-1	-1	-1	-1	0	0	0	-1	7	0	34	0	-1	0	0	-1	18	10	40	0	5	-1	0	17	14	0	0	46	44	16
c37463	5	0	4	44	0	0	0	15	0	-1	0	-1	39	-1	0	0	39	36	48	0	19	16	0	0	16	0	39	14	0	42
c37467	0	0	31	0	46	0	34	0	0	-1	0	0	0	23	42	-1	5	6	0	34	2	17	0	0	0	0	-1	31	39	0
c37472	0	0	0	44	0	9	0	-1	23	-1	0	0	39	0	0	0	-1	-1	0	-1	-1	0	0	0	17	-1	0	0	0	42
c37533	-1	5	-1	-1	0	-1	-1	-1	0	0	10	0	-1	0	-1	37	0	-1	0	0	17	-1	-1	-1	20	-1	0	34	31	33
c37574	0	0	46	-1	-1	0	0	16	0	-1	0	0	39	0	42	10	39	44	0	-1	34	48	12	0	0	0	-1	0	0	-1
c37575	0	0	46	-1	-1	0	0	16	0	-1	0	0	39	0	42	10	39	-1	0	0	34	48	12	0	0	0	0	0	0	-1
c37598	0	-1	45	-1	0	0	0	45	0	-1	0	-1	39	17	-1	0	39	-1	0	0	0	-1	28	31	0	46	0	1	-1	-1
c37600	46	22	-1	44	0	0	13	-1	22	-1	0	0	39	3	14	0	-1	0	-1	-1	0	-1	0	0	0	46	45	0	-1	-1
c37601	46	22	0	-1	0	0	13	0	22	-1	0	0	39	3	14	0	-1	0	0	0	0	0	0	0	-1	46	0	0	-1	-1
c37636	15	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	9	46	-1	6	-1	34	0	17	0	12	18	0	12	0	0	0
c37638	0	-1	-1	44	0	46	0	45	0	-1	-1	0	39	0	-1	0	-1	12	17	0	20	0	0	0	0	20	0	-1	0	42
c37732	-1	33	4	-1	-1	0	39	15	0	-1	0	31	39	0	-1	17	39	34	48	0	0	0	0	20	-1	0	48	23	0	-1
c37734	0	-1	29	10	-1	9	0	18	5	5	-1	-1	30	12	39	0	0	-1	33	-1	-1	30	-1	14	20	0	0	-1	0	12
c37738	13	-1	0	44	25	-1	0	12	48	-1	0	16	-1	0	40	-1	39	0	-1	0	0	0	6	0	0	20	0	0	31	42
c37743	0	0	0	44	0	0	0	0	22	-1	0	0	39	3	0	31	39	-1	14	0	19	0	0	0	-1	46	39	-1	0	-1
c37758	0	5	-1	-1	0	-1	-1	-1	0	12	0	2	-1	0	39	0	-1	34	42	-1	-1	0	-1	14	-1	0	0	0	34	0
c37803	0	-1	0	12	0	-1	0	0	39	-1	0	1	0	0	0	0	14	-1	0	-1	17	0	-1	-1	0	0	-1	0	-1	14
c37811	0	23	-1	44	0	0	0	29	0	-1	0	-1	39	0	0	0	-1	0	0	-1	0	0	0	-1	46	0	0	-1	-1	42
c37835	0	0	-1	14	0	0	0	0	0	-1	0	16	44	0	0	12	-1	10	40	0	0	14	-1	17	-1	-1	-1	18	0	16
c37930	0	-1	0	44	0	0	40	35	-1	-1	0	0	-1	1	0	0	39	-1	0	0	15	6	0	-1	34	0	0	0	0	42
c37936	15	0	31	-1	46	0	0	0	-1	-1	-1	0	0	0	0	46	0	-1	-1	34	0	17	39	0	-1	0	12	0	0	0
c37946	0	20	4	44	0	0	0	15	31	-1	40	31	39	0	0	-1	39	0	48	0	44	16	37	-1	16	-1	39	14	0	42
c37954	-1	0	4	44	16	0	0	15	0	-1	0	0	39	28	0	0	39	0	48	0	0	0	23	17	16	0	0	6	0	42
c37976	-1	44	-1	14	0	38	0	0	0	0	0	0	17	-1	0	12	0	10	40	0	0	-1	0	17	-1	42	0	0	0	16
c37978	3	0	31	0	0	34	0	0	0	0	-1	0	0	-1	47	46	33	0	0	-1	12	-1	0	0	39	-1	0	-1	14	0
c37981	0	26	-1	12	0	0	0	0	0	17	0	39	17	0	0	12	0	10	-1	0	0	0	0	-1	14	-1	-1	0	-1	16
c37992	0	5	-1	-1	-1	-1	-1	12	0	0	-1	0	0	0	39	0	-1	34	42	33	17	0	-1	14	20	0	0	0	34	0
c38023	0	-1	-1	-1	12	20	-1	0	0	17	0	0	17	47	0	12	0	10	-1	0	0	0	0	17	14	0	44	23	0	16
c38032	-1	0	31	12	0	35	0	0	0	24	0	0	-1	0	17	46	19	0	31	40	0	17	12	0	14	0	14	46	0	-1
c38038	0	0	0	44	0	0	0	0	22	-1	0	30	39	3	14	-1	39	0	0	0	-1	0	0	0	0	46	0	0	0	-1
c38072	-1	38	31	44	-1	0	0	16	0	-1	-1	0	39	29	0	10	39	-1	46	0	0	0	0	-1	0	0	-1	-1	0	42
c38084	-1	-1	-1	0	-1	34	0	0	0	0	0	0	0	0	39	0	-1	34	42	-1	17	-1	-1	-1	20	0	-1	0	34	0
c38112	31	-1	-1	-1	47	0	0	0	0	0	37	0	-1	-1	39	-1	10	0	0	-1	17	0	-1	14	20	31	0	0	13	-1
c38113	31	-1	-1	-1	47	0	0	0	0	0	-1	0	12	-1	39	3	10	0	0	0	17	0	-1	14	-1	31	-1	0	13	0
c38120	0	5	-1	0	0	0	0	0	0	-1	9	0	-1	-1	39	30	-1	0	42	0	17	0	-1	14	-1	0	0	0	-1	0
c38123	0	0	-1	44	0	0	-1	15	0	-1	0	31	39	0	-1	0	-1	-1	48	14	0	0	0	0	16	41	0	-1	-1	42
c38157	-1	0	-1	0	0	-1	0	0	0	0	-1	0	17	0	0	12	-1	10	40	-1	-1	0	0	17	-1	-1	39	0	4	16
c38162	31	0	-1	0	-1	0	0	47	0	0	20	46	17	0	0	12	0	10	-1	-1	-1	-1	46	17	14	0	-1	0	4	16
c38163	0	-1	-1	0	0	0	0	47	0	0	20	46	17	0	0	12	0	10	40	-1	-1	0	-1	-1	14	0	-1	0	4	16
c38193	22	-1	29	10	-1	-1	0	18	5	-1	0	-1	0	12	39	0	0	0	-1	-1	0	30	-1	14	20	0	-1	0	0	0
c38214	16	8	4	44	-1	17	0	-1	0	-1	0	-1	39	0	0	-1	39	-1	23	39	0	0	0	46	0	0	-1	40	0	42
c38220	-1	33	-1	-1	0	-1	0	0	0	39	0	0	-1	-1	0	12	0	10	-1	-1	5	-1	-1	17	14	0	29	0	0	16
c38265	-1	0	0	44	-1	9	0	0	0	-1	0	0	39	0	0	-1	39	0	-1	-1	13	0	0	-1	19	8	31	10	0	-1
c38304	0	0	-1	44	-1	0	0	15	0	-1	0	0	39	-1	0	0	39	0	48	0	0	0	23	0	16	0	40	46	5	42
c38339	-1	5	29	-1	-1	9	0	-1	0	-1	0	0	-1	12	39	-1	0	0	33	0	0	30	-1	-1	20	0	9	0	0	0
c38376	0	-1	-1	0	10	0	0	0	-1	12	0	0	31	31	39	0	-1	-1	42	0	17	0	-1	14	20	-1	0	39	34	0
