	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37141	0	-1	9	0	-1	25	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	16	0	0	0	-1	0	0	0	0	0	0	33
c37151	6	-1	-1	0	1	13	0	0	33	0	0	-1	34	0	0	-1	0	0	16	-1	7	-1	-1	16	0	33	-1	34	0	-1
c37163	0	18	0	-1	0	-1	0	0	0	0	-1	45	0	13	6	-1	36	0	-1	0	0	0	0	38	-1	-1	0	-1	0	-1
c37217	6	41	-1	33	0	-1	36	0	33	13	47	0	-1	0	0	-1	-1	-1	16	34	0	0	0	0	-1	-1	-1	34	39	-1
c37225	22	0	0	0	-1	0	38	9	45	18	0	0	-1	37	0	-1	40	0	16	0	25	42	-1	-1	48	0	-1	-1	-1	0
c37231	-1	0	0	-1	0	0	-1	0	0	0	22	0	0	0	-1	-1	0	-1	16	3	-1	40	47	0	0	18	-1	33	0	0
c37258	0	-1	0	9	0	36	-1	0	-1	-1	11	0	-1	-1	0	0	0	0	16	33	0	-1	6	33	39	-1	-1	40	13	-1
c37287	0	-1	0	-1	13	0	-1	0	-1	0	-1	0	0	0	16	-1	0	-1	16	0	6	13	0	0	-1	0	3	-1	0	42
c37296	0	49	0	0	0	-1	-1	0	-1	17	33	0	33	-1	-1	-1	-1	0	16	-1	0	0	-1	39	25	33	-1	-1	-1	0
c37310	13	0	0	47	-1	25	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	16	0	0	-1	-1	0	49	0	0	0	0	0
c37335	13	0	36	0	33	25	-1	0	4	-1	-1	36	18	0	0	0	0	0	-1	0	0	40	31	0	0	0	25	-1	0	0
c37343	48	0	0	25	0	13	32	0	0	5	0	45	-1	-1	6	-1	0	0	-1	26	5	0	33	0	0	0	0	0	0	0
c37362	0	0	0	21	0	17	0	0	0	9	48	-1	-1	18	0	-1	-1	0	16	0	0	0	0	0	-1	0	0	0	-1	0
c37379	40	25	-1	0	-1	0	0	-1	-1	0	40	0	0	-1	0	-1	0	0	16	-1	-1	0	6	-1	39	0	-1	40	-1	0
c37380	0	-1	-1	9	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	16	33	0	-1	6	33	39	0	0	40	13	0
c37381	0	-1	0	9	0	36	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	16	33	0	-1	6	33	39	0	-1	40	13	0
c37392	0	0	0	34	0	-1	0	0	0	-1	22	0	0	0	6	-1	0	0	16	3	34	0	0	0	0	-1	-1	33	0	0
c37396	-1	-1	39	-1	46	-1	-1	0	-1	33	0	0	0	0	-1	-1	-1	14	16	25	-1	0	0	-1	0	-1	13	0	25	0
c37397	0	0	0	1	-1	-1	-1	0	-1	-1	33	40	0	0	0	-1	0	14	-1	25	-1	-1	0	0	0	-1	13	0	25	0
c37412	0	0	0	0	-1	0	34	0	0	26	33	6	-1	0	-1	-1	25	0	-1	0	25	0	11	-1	0	0	0	0	5	0
c37440	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	16	-1	5	0	33	0	-1	33	-1	0	-1	-1
c37479	0	-1	-1	47	-1	6	-1	-1	-1	-1	36	0	0	42	-1	-1	0	0	16	29	3	0	29	-1	11	-1	13	-1	25	0
c37511	0	0	0	0	0	0	0	36	45	0	0	25	0	0	0	-1	0	-1	16	-1	25	-1	-1	0	1	0	0	-1	0	-1
c37523	49	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c37549	0	0	0	0	0	-1	0	-1	0	-1	0	45	0	13	6	-1	0	0	16	0	0	-1	-1	0	0	38	-1	0	-1	-1
c37561	0	0	-1	0	0	0	0	-1	0	-1	21	-1	0	18	0	0	0	0	-1	-1	0	0	0	0	0	33	0	0	0	39
c37582	-1	0	0	0	0	28	39	0	0	-1	-1	40	0	34	6	0	0	0	16	40	-1	0	-1	-1	-1	16	40	-1	47	0
c37586	0	-1	16	30	0	0	6	0	25	40	49	-1	0	0	6	-1	0	39	16	0	0	18	0	-1	-1	-1	-1	-1	0	0
c37587	0	0	16	30	0	0	6	0	25	40	49	45	0	0	6	-1	0	39	16	0	0	18	0	25	0	0	0	0	0	0
c37604	0	0	0	21	-1	-1	0	0	36	0	-1	-1	0	18	-1	-1	0	0	16	0	0	-1	0	15	-1	-1	-1	47	25	25
c37620	0	-1	0	33	0	-1	0	40	0	0	0	0	-1	49	-1	-1	0	0	-1	9	0	0	17	0	-1	0	0	-1	0	0
c37646	40	0	38	-1	47	0	0	-1	-1	39	0	33	0	0	18	0	0	-1	16	-1	0	0	6	33	-1	0	5	40	9	0
c37647	40	0	38	0	47	0	-1	0	-1	39	-1	-1	-1	0	18	-1	0	0	16	-1	0	0	6	33	39	-1	5	40	9	0
c37678	-1	0	0	0	-1	0	34	42	0	26	33	6	0	-1	49	-1	-1	-1	16	0	25	-1	11	0	0	0	-1	-1	5	0
c37721	0	39	16	25	0	-1	0	6	0	34	33	45	0	49	6	-1	0	0	16	0	-1	21	0	0	0	0	0	0	42	0
c37742	33	0	0	-1	11	0	-1	0	29	34	-1	0	9	0	0	-1	0	-1	16	0	-1	0	11	13	-1	0	0	-1	0	0
c37774	0	39	16	0	-1	13	0	6	0	34	0	45	0	-1	6	-1	-1	0	16	0	0	21	0	0	0	0	33	0	42	0
c37796	0	36	0	0	33	6	-1	25	-1	0	0	0	0	-1	11	-1	-1	0	16	0	0	9	0	0	-1	33	13	-1	25	0
c37810	-1	0	36	36	39	-1	-1	0	-1	-1	-1	11	-1	-1	0	-1	-1	0	16	-1	25	0	-1	0	0	11	-1	-1	-1	0
c37813	39	0	7	-1	-1	6	-1	0	0	6	0	-1	0	-1	0	-1	9	7	16	0	0	-1	-1	0	0	3	13	0	-1	0
c37822	-1	36	21	0	0	-1	-1	-1	0	-1	0	9	0	40	11	-1	0	-1	16	-1	0	9	-1	-1	0	-1	13	-1	25	38
c37829	0	0	0	0	-1	0	0	33	0	0	-1	-1	0	40	0	16	0	-1	-1	0	48	0	0	-1	0	-1	0	0	-1	0
c37850	13	-1	0	0	28	-1	0	0	0	-1	11	48	0	0	0	0	0	0	-1	5	0	16	-1	0	-1	0	0	0	0	0
c37851	13	-1	-1	0	28	25	0	0	-1	-1	11	48	0	0	0	0	-1	0	-1	5	0	0	0	0	0	0	0	0	0	0
c37866	0	-1	0	25	0	0	34	-1	0	-1	-1	6	16	-1	42	-1	0	0	16	0	25	0	11	-1	-1	0	25	0	0	36
c37875	29	-1	0	-1	0	6	-1	-1	0	0	0	0	38	39	11	-1	0	0	16	0	0	-1	0	-1	0	33	13	34	25	0
c37882	0	0	-1	0	36	0	0	-1	0	-1	22	-1	0	37	6	-1	0	-1	16	3	0	-1	0	0	6	0	0	33	-1	0
c37883	0	0	-1	0	36	0	-1	0	0	0	22	0	0	-1	6	-1	0	0	16	3	0	0	0	0	6	0	0	33	-1	-1
c37893	13	0	19	0	0	25	0	39	-1	6	0	49	34	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	9	0	49	0
c37924	29	49	0	-1	-1	-1	16	38	9	0	0	36	13	0	0	-1	0	-1	16	0	25	45	11	0	0	0	-1	-1	0	0
c37926	23	0	0	9	0	-1	-1	0	-1	0	11	25	-1	0	0	0	0	-1	16	33	-1	0	6	33	-1	0	0	-1	0	50
c37941	0	-1	0	0	18	6	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	16	0	-1	0	0	7	25	33	13	-1	25	39
c37946	40	39	38	0	47	-1	0	0	-1	0	0	-1	0	0	18	0	0	0	16	0	0	0	-1	33	39	-1	-1	-1	9	0
c37969	0	-1	16	-1	0	0	-1	0	-1	0	0	37	47	0	33	-1	-1	-1	16	7	-1	13	0	0	0	0	3	27	0	40
c37971	40	0	-1	0	47	0	0	0	-1	-1	0	33	0	0	18	0	0	38	-1	3	-1	8	6	33	39	-1	0	-1	9	0
c38014	0	0	38	0	7	-1	0	-1	45	0	0	-1	3	0	-1	-1	38	4	-1	0	25	-1	-1	7	-1	0	0	0	0	0
c38020	11	0	0	0	-1	-1	0	47	49	0	32	0	0	-1	0	-1	-1	0	16	0	-1	-1	-1	0	0	0	0	0	42	0
c38025	0	-1	0	-1	-1	-1	-1	-1	-1	47	0	35	0	33	0	-1	49	42	16	16	0	13	-1	-1	-1	0	3	0	-1	15
c38054	-1	0	0	0	0	25	0	36	16	0	11	0	0	0	0	0	0	0	16	0	0	0	0	21	0	0	0	0	0	0
c38058	39	0	0	0	0	33	0	-1	-1	0	-1	-1	-1	18	0	-1	15	-1	16	33	16	0	0	0	0	42	0	36	0	0
c38072	-1	0	-1	9	0	-1	33	31	-1	0	-1	0	-1	0	-1	0	6	0	16	0	0	0	6	33	39	0	-1	40	-1	33
c38073	-1	-1	42	9	0	0	33	31	-1	-1	11	-1	-1	0	0	0	6	0	-1	0	0	0	6	33	39	0	0	40	0	33
c38077	-1	0	0	-1	0	0	-1	47	-1	0	16	3	0	0	0	-1	11	-1	-1	0	0	13	0	0	0	0	3	0	0	42
c38078	39	7	0	0	16	6	-1	25	0	-1	49	-1	18	-1	0	-1	26	0	16	-1	8	-1	0	-1	42	0	13	0	25	0
c38082	-1	0	-1	-1	0	0	25	-1	-1	-1	48	-1	36	-1	-1	-1	1	0	-1	34	5	-1	18	0	5	36	-1	0	25	0
c38098	37	-1	-1	0	18	6	-1	0	0	0	16	0	40	40	0	-1	30	-1	16	0	3	18	0	0	25	33	13	0	-1	0
c38132	13	-1	36	0	0	25	-1	0	49	0	0	0	47	-1	0	0	21	0	16	0	0	40	31	0	0	0	0	33	0	14
c38133	13	-1	36	0	0	25	-1	0	49	0	0	0	47	-1	0	0	21	0	16	0	0	-1	31	0	0	0	0	-1	0	14
c38169	0	33	0	-1	0	39	-1	0	0	0	0	-1	0	0	18	-1	-1	0	-1	49	34	13	-1	0	0	0	3	11	0	0
c38187	0	48	0	-1	0	0	-1	14	-1	0	0	0	47	0	0	-1	47	-1	16	0	45	13	0	0	-1	0	3	40	0	0
c38188	-1	15	34	40	39	5	9	47	0	-1	0	-1	36	0	0	-1	0	3	16	0	25	0	-1	11	39	0	-1	0	-1	0
c38194	0	0	-1	0	0	-1	-1	-1	0	-1	46	0	13	0	-1	-1	5	0	-1	-1	0	0	0	0	0	33	13	38	25	0
c38203	0	0	0	0	0	0	36	0	-1	8	21	42	0	0	0	0	0	0	16	-1	17	-1	-1	39	0	33	0	0	5	0
c38232	39	33	0	9	0	0	0	31	-1	0	11	0	-1	0	0	0	-1	-1	16	0	0	0	6	33	39	0	0	-1	0	-1
c38248	-1	0	38	0	47	0	0	0	-1	0	0	-1	0	6	18	0	0	0	-1	0	0	0	6	33	39	0	5	40	9	0
c38260	-1	0	0	0	18	-1	-1	0	40	-1	0	0	-1	0	-1	-1	-1	0	16	0	3	-1	0	7	25	33	13	39	25	0
c38261	0	0	0	0	18	6	-1	0	-1	-1	0	0	0	0	0	-1	0	0	16	0	3	-1	0	7	-1	33	13	39	25	0
c38269	0	0	-1	0	0	0	0	40	-1	-1	6	45	0	-1	-1	-1	0	-1	16	0	39	-1	0	0	0	-1	-1	0	-1	16
c38319	0	0	0	0	0	0	0	0	0	0	0	-1	0	39	0	-1	-1	5	16	-1	-1	0	11	15	0	0	-1	39	0	0
c38323	-1	-1	44	0	0	0	0	0	0	36	28	33	-1	0	-1	-1	21	-1	16	0	25	0	11	0	0	-1	0	0	0	-1
c38343	-1	-1	-1	0	28	-1	-1	-1	0	0	11	48	0	0	0	0	0	-1	16	5	-1	0	-1	0	0	0	0	-1	0	0
c38351	0	0	16	-1	48	0	-1	0	33	7	3	0	-1	0	33	-1	0	0	16	0	-1	-1	-1	-1	0	0	3	0	0	-1
c38353	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	33	13	-1	-1	0	40	-1	-1	25	0	-1	0	0	34	0	0	13	0
c38365	39	0	-1	0	-1	6	-1	-1	0	-1	32	46	18	0	-1	-1	0	0	-1	0	0	-1	0	0	1	11	13	6	25	0
c38370	0	0	0	-1	0	-1	-1	0	-1	0	47	0	-1	-1	0	-1	0	-1	16	-1	3	4	-1	0	0	33	-1	0	25	0
c38381	29	0	-1	0	-1	0	-1	19	0	8	21	42	0	0	0	0	0	0	16	-1	-1	-1	0	0	49	-1	0	0	-1	0
c38416	39	0	-1	-1	0	6	-1	25	0	31	0	-1	18	-1	0	-1	0	34	-1	0	0	-1	0	-1	42	0	13	0	-1	-1
c38489	11	0	0	-1	42	0	29	47	49	0	32	49	36	0	-1	-1	-1	0	16	29	-1	0	11	-1	-1	0	0	0	42	0
c38533	40	0	7	0	-1	0	0	-1	-1	0	-1	0	0	7	0	-1	0	0	16	0	0	-1	6	33	39	0	21	-1	0	0
c38541	39	0	0	11	36	6	-1	0	0	48	-1	-1	42	0	0	-1	0	0	-1	42	0	-1	0	0	0	-1	13	0	-1	0
c38572	5	0	36	36	18	22	-1	0	0	25	-1	11	-1	0	0	-1	-1	0	16	-1	25	0	-1	0	0	0	0	0	-1	13
c38573	5	0	36	36	18	22	-1	-1	-1	25	-1	11	0	5	0	-1	49	0	16	-1	-1	0	11	0	0	0	0	0	-1	13
c38605	0	40	0	-1	-1	0	25	0	11	9	-1	0	36	18	0	-1	0	0	-1	0	0	-1	-1	0	0	3	-1	0	-1	0
c38628	5	15	36	-1	0	0	-1	0	0	25	-1	11	0	0	49	-1	39	0	16	0	25	-1	11	33	0	0	0	-1	-1	0
c38629	5	15	36	-1	0	0	-1	0	0	25	-1	11	-1	0	49	-1	39	0	16	0	25	0	11	33	0	-1	0	0	-1	-1
c38630	0	0	-1	0	0	0	0	0	0	-1	22	0	0	3	6	-1	0	0	-1	3	0	0	-1	0	21	-1	0	33	0	0
c38631	-1	0	-1	0	0	-1	-1	0	0	0	22	0	0	3	6	-1	-1	0	-1	3	0	0	-1	0	21	-1	-1	33	0	0
c38639	0	-1	37	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	16	3	-1	23	0	-1	0	-1	0	33	0	0
c38645	0	0	28	0	0	-1	0	11	0	0	22	0	0	0	6	-1	40	0	-1	-1	0	0	-1	0	0	48	0	-1	29	0
c38648	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	16	18	11	-1	5	0	-1	-1	-1	0	0	-1
c38665	36	0	0	0	16	0	0	6	0	-1	42	0	0	0	-1	-1	33	-1	16	0	-1	18	-1	0	0	0	0	33	0	0
c38670	0	0	25	4	21	11	0	-1	0	49	0	-1	40	0	0	-1	0	0	16	0	0	-1	-1	46	-1	34	0	34	-1	0
c38673	39	0	0	0	0	-1	0	0	-1	0	26	0	0	-1	0	0	38	0	16	-1	0	0	6	33	39	0	39	40	0	0
c38685	-1	39	0	0	0	0	0	0	0	0	0	-1	0	0	-1	40	0	49	16	-1	0	0	-1	-1	0	0	0	-1	-1	-1
c38696	40	-1	36	0	-1	0	18	0	-1	0	-1	0	-1	-1	-1	-1	0	49	16	-1	-1	0	-1	33	39	0	0	40	0	39
c38697	40	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	49	-1	-1	0	0	-1	-1	39	0	0	40	0	39
c38749	11	-1	0	0	0	0	0	-1	49	0	32	0	36	-1	0	-1	-1	0	16	0	25	0	11	-1	0	0	0	0	42	0
c38754	49	0	0	0	0	6	-1	0	36	47	40	-1	0	0	39	-1	19	38	16	40	0	0	0	-1	0	33	13	0	-1	0
c38755	49	0	0	0	0	6	-1	0	36	0	40	-1	0	0	39	-1	19	-1	-1	40	0	48	0	0	0	33	-1	0	-1	0
c38757	0	0	0	0	0	6	-1	0	33	39	0	-1	-1	0	0	-1	0	13	16	-1	3	0	-1	16	-1	-1	13	-1	25	3
c38798	0	-1	16	-1	0	0	-1	47	-1	33	-1	21	47	-1	0	-1	0	0	16	-1	0	13	0	0	0	0	3	29	26	0
c38830	-1	0	38	0	-1	0	0	49	-1	15	0	-1	0	0	40	0	-1	0	-1	47	-1	-1	6	33	39	0	0	40	0	0
c38836	0	36	0	0	0	6	-1	0	0	0	0	39	-1	39	-1	-1	0	0	16	-1	-1	9	0	0	0	33	13	0	25	0
c38867	0	33	0	0	-1	0	0	0	-1	42	0	-1	15	0	-1	-1	0	3	16	-1	25	0	11	13	0	0	0	-1	0	0
c38885	0	0	-1	-1	0	0	-1	33	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	34	13	0	25	0	33	3	11	22	0
c38890	-1	21	7	0	0	0	-1	19	-1	40	30	16	-1	0	0	34	38	0	16	0	0	-1	6	33	39	25	0	40	0	34
c38893	-1	0	5	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	16	0	-1	13	25	0	0	0	3	28	26	0
c38912	36	0	0	0	0	6	-1	-1	5	-1	36	0	-1	0	0	-1	-1	0	16	0	3	0	29	0	0	33	13	-1	25	-1
c38913	36	0	0	0	0	6	-1	0	5	14	36	0	-1	0	0	-1	-1	0	16	0	3	0	29	0	0	33	-1	-1	25	-1
c38924	29	-1	-1	0	0	-1	0	0	0	30	0	33	0	46	-1	-1	33	-1	16	21	25	-1	11	0	0	0	-1	0	0	0
c38944	39	0	45	-1	36	6	-1	-1	0	0	0	-1	-1	43	4	-1	0	42	16	0	29	-1	0	-1	42	0	13	-1	25	0
c39007	40	-1	0	-1	0	0	12	0	-1	0	-1	0	0	0	0	0	0	0	16	0	0	46	6	-1	-1	29	0	-1	0	0
c39020	0	-1	0	-1	18	16	-1	-1	-1	25	-1	0	-1	0	-1	0	0	0	16	0	0	0	6	-1	39	41	48	40	0	0
c39032	-1	0	33	0	0	25	0	-1	0	0	0	0	-1	0	-1	0	-1	47	16	-1	0	0	0	0	0	0	0	0	0	0
c39074	0	36	0	0	0	6	-1	0	0	0	0	-1	0	-1	11	-1	0	0	16	-1	0	9	0	-1	-1	-1	13	0	25	0
c39116	0	0	0	-1	-1	21	-1	0	44	0	3	0	-1	0	0	-1	0	-1	-1	49	34	-1	36	-1	-1	39	3	11	0	0
c39117	-1	0	0	-1	0	21	-1	0	44	0	3	-1	0	0	0	-1	0	0	-1	-1	34	-1	-1	40	-1	39	-1	-1	0	0
c39134	5	0	-1	-1	-1	-1	-1	-1	0	25	-1	11	0	0	25	-1	0	0	16	-1	-1	0	11	0	0	0	-1	0	-1	13
c39139	39	0	49	0	0	6	-1	0	0	0	5	0	-1	-1	7	-1	23	0	16	-1	0	-1	-1	38	-1	-1	13	0	-1	-1
c39149	0	0	16	0	0	-1	-1	0	0	0	33	6	-1	0	48	-1	25	0	-1	-1	25	0	11	0	0	-1	0	0	5	0
c39162	0	0	0	-1	0	0	31	0	0	0	-1	42	-1	-1	0	40	0	-1	16	0	0	0	0	47	-1	0	0	0	0	0
c39178	5	-1	36	36	0	-1	-1	37	0	25	-1	11	0	0	0	-1	0	0	16	-1	25	0	11	34	19	0	0	-1	-1	19
c39197	0	16	0	9	0	0	-1	0	-1	0	-1	0	-1	0	0	0	6	0	-1	0	0	9	6	-1	39	0	0	40	0	0
c39198	0	0	0	-1	39	15	0	-1	0	39	0	22	0	0	-1	0	0	0	16	0	7	-1	15	0	-1	-1	0	13	47	0
c39221	0	0	38	0	0	0	0	-1	45	0	-1	32	-1	-1	0	-1	0	0	16	0	25	-1	-1	0	31	7	0	0	-1	-1
c39306	-1	0	0	-1	0	33	-1	18	-1	-1	16	-1	-1	-1	0	-1	11	39	-1	0	-1	13	0	11	-1	-1	3	0	13	42
c39322	-1	0	0	-1	-1	6	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	16	40	0	0	0	11	0	-1	13	0	25	0
c39335	0	33	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	17	0	0	0	-1	0	0	0	-1	33	39	0	-1	40	-1	0
c39407	0	-1	0	25	0	6	-1	25	0	0	34	0	0	40	11	-1	0	0	16	0	0	-1	33	0	0	-1	13	45	25	16
c39427	0	-1	0	-1	-1	-1	-1	0	0	0	0	40	-1	16	16	-1	0	33	16	11	-1	9	33	15	0	33	13	0	25	19
c39439	0	0	47	0	-1	0	0	0	0	0	16	-1	-1	0	-1	-1	45	31	-1	0	25	0	11	38	39	16	0	-1	-1	-1
c39472	-1	0	0	0	0	0	0	0	-1	0	0	18	-1	-1	49	0	0	0	-1	-1	0	0	6	33	-1	37	0	40	0	0
c39492	0	0	0	21	0	0	-1	0	36	0	48	0	-1	18	0	-1	0	0	16	0	0	0	0	0	0	0	0	0	25	-1
c39502	0	-1	40	-1	0	0	-1	0	16	11	0	0	47	0	29	-1	0	0	16	0	-1	-1	-1	-1	-1	0	3	-1	26	-1
c39510	0	16	-1	0	0	-1	0	0	0	-1	-1	6	0	3	0	-1	0	0	16	0	25	-1	11	-1	-1	0	-1	0	39	42
c39515	5	0	36	36	-1	-1	-1	0	34	-1	-1	11	0	0	-1	-1	0	0	16	0	-1	-1	11	0	0	11	0	-1	-1	-1
c39524	17	-1	0	-1	0	49	-1	-1	-1	17	0	0	0	33	0	-1	0	0	16	33	0	13	0	0	0	0	3	0	49	0
c39545	-1	0	-1	0	0	34	46	0	0	42	0	0	0	0	0	-1	0	3	-1	0	25	0	11	0	13	0	-1	25	0	-1
c39557	-1	0	0	0	0	0	-1	0	16	0	0	-1	18	0	0	-1	-1	0	16	-1	-1	0	11	29	0	-1	-1	-1	0	0
c39561	0	1	0	0	16	0	49	30	0	0	0	6	-1	11	1	-1	0	-1	16	-1	25	5	-1	-1	-1	0	3	0	36	37
c39584	8	16	0	0	0	-1	0	34	36	0	16	-1	0	3	0	-1	19	0	-1	-1	25	-1	11	0	-1	0	5	0	13	0
c39588	39	-1	-1	-1	-1	6	-1	-1	24	-1	0	0	18	-1	0	-1	4	-1	16	-1	0	-1	0	-1	46	48	13	0	-1	0
c39607	-1	-1	0	-1	0	0	-1	-1	-1	36	16	0	-1	0	0	-1	0	0	-1	0	0	13	24	-1	38	0	-1	0	0	42
c39622	40	0	36	0	-1	0	0	0	-1	0	47	0	-1	-1	0	-1	0	49	-1	-1	0	0	-1	33	39	0	0	40	0	-1
c39623	40	0	36	3	0	0	0	0	-1	0	47	0	0	-1	0	-1	0	-1	16	-1	0	0	-1	33	39	0	0	40	0	39
c39632	39	0	-1	-1	-1	6	-1	0	0	0	13	-1	18	0	38	-1	0	0	16	0	0	-1	0	-1	0	0	13	0	25	0
c39687	-1	36	-1	-1	-1	6	-1	0	0	0	0	39	0	39	11	-1	-1	0	-1	-1	0	9	0	0	17	33	-1	0	25	0
c39689	-1	49	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	16	0	25	0	11	-1	-1	0	-1	0	-1	-1
c39705	39	-1	0	0	39	6	-1	-1	0	18	0	0	-1	11	0	-1	0	0	16	-1	-1	-1	4	-1	33	0	13	16	25	0
c39725	0	33	0	-1	0	6	-1	0	0	11	0	34	22	0	0	-1	0	0	16	0	0	0	0	-1	0	33	13	0	25	0
c39762	0	0	0	21	-1	0	0	0	0	9	48	-1	36	18	36	-1	-1	0	-1	0	-1	0	25	0	0	0	0	0	25	0
c39792	0	36	0	18	7	-1	-1	-1	0	4	0	0	0	40	-1	-1	0	0	16	0	-1	9	-1	0	0	33	-1	-1	25	40
c39844	-1	-1	-1	0	0	-1	-1	25	-1	0	-1	0	18	0	17	-1	0	33	16	-1	0	-1	0	-1	42	36	13	0	-1	0
c39854	0	-1	40	-1	0	25	-1	0	0	38	0	0	0	0	3	0	0	0	16	0	15	39	0	0	0	0	-1	0	0	0
c39884	39	0	-1	0	0	-1	-1	-1	0	-1	28	18	-1	0	0	-1	-1	-1	16	0	0	-1	0	33	0	0	13	-1	25	-1
c39885	-1	0	-1	0	0	6	-1	-1	0	-1	28	0	18	-1	0	-1	0	0	16	0	0	-1	0	0	4	0	13	0	25	0
c39886	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	3	0	-1	33	-1	16	37	-1	0	11	33	27	0	7	0	47	-1
c39901	0	0	0	0	25	-1	-1	0	0	0	0	34	0	0	-1	-1	0	-1	16	0	25	0	11	9	0	0	0	0	11	0
c39953	7	-1	16	-1	3	-1	-1	0	0	7	0	0	-1	-1	0	-1	40	0	16	0	0	13	0	0	0	0	3	0	40	36
c40013	39	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	11	0	0	16	0	0	-1	6	33	39	0	39	40	0	0
c40031	-1	16	0	0	0	0	18	0	0	37	16	0	0	3	-1	-1	0	0	16	0	-1	13	11	0	27	0	5	0	-1	0
c40045	0	0	0	-1	0	0	34	0	0	-1	33	6	19	0	49	-1	25	-1	16	0	25	0	-1	0	8	0	0	0	-1	0
c40054	0	49	9	0	0	25	36	0	0	0	48	0	0	0	0	-1	0	-1	-1	11	0	0	0	-1	0	0	0	0	0	0
c40059	29	49	0	0	0	0	-1	4	0	0	0	33	-1	33	5	-1	0	-1	16	21	25	-1	11	0	36	0	5	38	0	0
c40074	40	0	7	-1	0	29	0	0	-1	0	0	0	-1	0	0	-1	-1	0	16	0	0	0	6	33	39	0	25	-1	0	0
c40109	0	0	0	0	0	0	34	0	0	0	0	6	0	0	0	-1	0	-1	16	18	25	-1	11	0	-1	-1	7	0	-1	15
c40110	39	6	0	40	-1	6	-1	0	-1	6	42	0	0	0	0	-1	0	16	-1	0	0	-1	0	3	0	3	-1	-1	-1	-1
c40132	40	0	-1	0	47	0	0	-1	-1	0	0	0	40	-1	36	0	-1	19	16	0	0	39	-1	33	39	48	0	40	0	-1
c40142	0	0	0	-1	-1	0	0	0	0	0	0	0	0	39	25	-1	26	5	16	0	25	0	11	0	0	0	-1	39	0	0
c40147	29	49	0	5	38	0	0	0	33	-1	39	0	-1	0	16	-1	0	-1	-1	5	25	0	11	0	0	0	37	0	-1	36
c40149	0	-1	16	0	0	0	34	-1	-1	0	33	6	0	0	0	-1	25	0	-1	-1	25	0	-1	0	0	0	0	0	-1	0
c40152	6	41	0	16	0	-1	7	0	33	-1	-1	-1	34	32	-1	-1	18	0	16	0	36	0	0	40	16	-1	0	34	-1	-1
c40173	-1	-1	0	0	-1	6	-1	40	0	6	38	0	11	0	0	-1	0	0	16	0	3	-1	0	0	25	33	13	0	25	0
c40182	-1	0	0	-1	-1	-1	-1	33	0	0	-1	5	0	0	13	-1	-1	0	-1	0	34	13	21	25	0	0	3	11	0	-1
c40184	1	-1	-1	-1	48	0	-1	0	0	36	0	0	47	0	-1	-1	9	0	-1	0	-1	13	49	-1	0	0	3	0	0	32
c40206	0	-1	0	0	0	0	0	0	0	0	16	-1	0	3	-1	-1	0	0	16	39	25	0	11	0	-1	0	0	0	0	-1
c40231	6	41	0	0	0	0	0	-1	33	0	47	13	34	0	40	-1	0	-1	16	34	-1	0	0	47	0	0	33	34	-1	16
c40240	0	-1	39	7	-1	6	-1	-1	0	14	40	0	-1	0	3	-1	0	0	16	-1	0	0	0	39	0	33	13	0	25	21
c40259	0	33	0	-1	0	0	0	-1	0	0	22	0	0	29	6	-1	0	0	16	3	-1	0	0	0	-1	0	-1	-1	0	0
c40260	0	38	0	-1	0	25	0	17	0	0	-1	-1	-1	0	-1	0	-1	0	16	-1	-1	16	0	0	0	42	0	0	0	0
c40283	0	-1	0	0	0	-1	34	33	0	0	0	6	48	0	-1	-1	0	-1	16	31	25	0	11	0	0	0	0	0	0	0
c40290	0	0	0	0	0	0	0	-1	-1	42	0	0	-1	-1	0	-1	0	-1	16	0	25	-1	-1	0	0	0	0	-1	-1	0
c40294	0	-1	0	33	-1	-1	0	0	0	0	0	0	0	0	6	-1	-1	0	-1	-1	-1	0	17	0	0	0	40	-1	3	0
