	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37861	-1	34	34	-1	0	-1	0	19	10	0	0	0	-1	-1	0	-1	-1	0	50	0	0	49	23	-1	10	-1	-1	-1	-1	0
c37914	-1	0	0	-1	0	0	10	-1	-1	29	17	0	0	39	0	0	0	0	50	0	0	49	23	0	35	-1	0	49	-1	-1
c37923	0	-1	0	18	40	0	-1	-1	0	-1	36	1	33	-1	39	-1	0	0	-1	36	0	49	23	-1	0	1	38	-1	0	0
c37939	-1	0	39	49	-1	0	39	-1	0	0	0	0	1	-1	0	39	-1	-1	-1	-1	0	49	23	0	0	0	0	0	-1	39
c37970	-1	18	-1	-1	0	-1	0	-1	0	13	0	-1	0	39	29	0	0	29	50	11	0	49	23	49	39	0	0	0	13	0
c37999	0	0	0	-1	-1	0	0	-1	0	18	0	0	0	39	0	45	0	0	50	0	-1	49	23	-1	0	0	-1	-1	0	6
c38054	19	0	0	18	0	-1	6	-1	0	0	13	0	0	39	0	-1	0	39	50	-1	0	49	23	-1	0	-1	17	0	1	-1
c38065	-1	0	0	0	-1	39	0	-1	21	0	-1	0	49	0	0	0	0	41	50	0	0	49	23	0	-1	0	1	34	0	0
c38113	0	0	44	18	-1	-1	0	27	0	29	7	0	0	0	0	34	-1	0	50	0	-1	-1	23	0	-1	0	-1	-1	16	0
c38115	17	0	-1	49	-1	0	-1	-1	0	18	11	0	0	-1	23	-1	0	-1	50	-1	20	49	-1	6	0	-1	0	42	0	45
c38129	0	0	-1	18	-1	49	37	0	0	-1	7	-1	18	0	0	0	0	0	50	-1	8	-1	23	13	0	0	40	-1	0	34
c38155	0	-1	-1	18	40	0	0	-1	0	-1	36	0	33	-1	0	0	0	6	50	36	45	49	-1	0	0	0	-1	0	0	0
c38158	18	33	0	0	0	-1	0	31	0	0	-1	0	49	0	0	0	18	-1	50	0	0	-1	-1	0	-1	0	0	0	29	0
c38164	18	0	-1	34	0	0	0	0	42	0	0	0	0	0	0	0	0	49	50	-1	0	49	23	0	0	0	0	-1	13	-1
c38165	18	0	0	34	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	49	50	0	0	49	23	0	0	0	0	0	13	0
c38171	25	36	37	18	0	0	-1	18	0	-1	0	-1	0	-1	16	-1	0	18	-1	0	0	49	23	0	0	-1	0	-1	20	0
c38196	41	0	0	49	13	0	0	0	0	0	0	0	0	-1	0	0	0	-1	50	18	0	49	23	0	7	23	0	0	0	0
c38248	-1	0	6	18	34	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	38	8	49	23	13	18	0	23	27	0	0
c38250	-1	-1	0	18	42	27	1	0	0	0	0	34	-1	5	0	0	34	0	50	39	3	49	23	0	41	0	0	18	-1	0
c38284	32	0	0	-1	38	39	0	0	0	39	0	0	-1	-1	0	-1	0	0	50	-1	0	49	23	34	42	0	0	0	0	0
c38315	0	15	0	-1	23	-1	0	19	20	0	0	0	0	-1	0	0	0	0	50	0	0	-1	23	0	50	0	0	-1	0	-1
c38316	0	0	0	-1	48	23	0	-1	39	0	42	0	0	36	0	-1	0	18	50	-1	0	49	23	-1	-1	0	0	-1	5	0
c38336	34	0	0	-1	-1	3	-1	27	-1	0	-1	-1	0	2	-1	-1	47	0	50	-1	18	49	23	0	0	0	38	-1	0	0
c38358	0	37	0	49	13	-1	0	0	-1	-1	-1	0	0	-1	-1	0	2	-1	50	-1	0	49	23	0	23	23	0	0	-1	0
c38375	0	-1	-1	18	19	0	0	-1	0	23	0	-1	18	39	0	0	-1	0	50	-1	39	49	23	49	35	0	0	0	10	0
c38379	-1	0	6	18	0	11	0	42	0	0	39	0	0	0	0	-1	0	0	50	-1	8	49	-1	13	-1	0	23	27	0	8
c38419	10	0	-1	49	0	0	39	0	0	0	1	0	39	-1	-1	-1	39	-1	50	18	-1	-1	23	0	18	0	0	11	0	20
c38422	-1	0	0	-1	0	28	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	49	23	0	0	-1	0	0	0	41
c38424	0	5	0	-1	0	0	39	0	0	0	-1	0	39	-1	0	-1	0	-1	50	-1	-1	49	23	0	18	0	0	-1	0	20
c38458	0	0	11	18	-1	20	0	-1	0	0	0	-1	0	0	32	0	0	39	50	-1	0	49	-1	0	-1	-1	49	0	-1	0
c38467	0	-1	0	18	36	0	0	27	0	0	-1	0	-1	-1	0	0	0	1	50	0	-1	49	23	0	0	-1	38	2	0	-1
c38472	18	33	-1	0	0	-1	0	31	0	0	0	38	49	-1	0	-1	18	-1	50	0	-1	49	23	-1	-1	-1	16	-1	0	-1
c38473	-1	33	0	0	0	39	0	31	-1	-1	0	0	49	0	0	-1	18	-1	50	0	-1	-1	23	2	-1	0	-1	-1	-1	0
c38500	18	-1	50	-1	39	0	11	0	-1	0	0	10	-1	0	-1	-1	-1	0	50	0	0	49	23	0	-1	0	0	0	0	0
c38511	0	13	0	18	0	49	-1	-1	36	17	-1	0	0	39	-1	0	28	0	50	19	0	49	23	23	0	0	38	-1	0	42
c38530	0	11	6	18	0	-1	1	0	0	12	0	34	-1	0	0	0	0	38	50	36	0	49	23	-1	0	0	20	18	0	0
c38531	0	-1	0	-1	0	50	1	0	0	12	0	34	-1	0	0	13	0	38	-1	36	-1	49	-1	-1	-1	0	-1	18	0	0
c38553	0	13	49	18	39	0	-1	-1	0	0	0	0	-1	0	50	-1	37	28	50	18	0	49	23	0	-1	18	0	0	-1	0
c38558	0	0	0	18	0	0	0	-1	17	-1	0	0	-1	39	-1	0	1	0	50	36	0	49	23	20	0	-1	17	-1	0	0
c38562	18	-1	50	0	0	0	-1	0	-1	42	-1	0	49	0	11	0	18	-1	-1	-1	0	49	-1	0	-1	0	0	0	0	0
c38566	36	0	37	18	44	0	42	0	-1	0	0	-1	-1	48	0	0	0	18	-1	0	0	49	23	0	0	0	0	-1	0	0
c38573	-1	33	0	0	0	0	0	31	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	10	49	-1	0	-1	18	0	0	0	-1
c38592	18	0	50	0	0	0	11	-1	-1	42	0	0	49	0	11	0	18	0	50	-1	0	49	23	0	-1	0	0	0	-1	0
c38593	18	0	50	50	0	0	11	-1	13	-1	0	0	49	0	-1	0	18	0	50	-1	-1	49	23	-1	-1	0	0	0	0	0
c38594	0	49	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	50	18	10	49	23	0	39	11	49	0	0	11
c38595	0	49	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	1	50	18	10	49	23	0	39	11	49	-1	0	11
c38613	0	0	0	18	7	0	-1	27	0	0	7	0	0	-1	-1	-1	0	0	50	-1	0	-1	23	0	0	0	38	-1	-1	-1
c38626	0	11	-1	-1	47	0	1	0	0	0	0	34	23	-1	0	0	36	0	50	0	0	49	23	37	0	25	0	18	36	0
c38657	0	-1	0	18	0	0	0	-1	-1	0	0	49	0	0	42	-1	0	0	50	36	10	49	23	0	50	0	13	0	13	0
c38662	0	37	0	18	36	0	0	27	0	-1	7	0	49	-1	0	0	0	0	-1	0	-1	49	23	0	-1	0	38	0	14	34
c38663	0	37	0	18	36	0	0	27	0	0	7	0	0	-1	0	0	0	0	50	0	-1	-1	23	0	0	0	-1	0	-1	34
c38672	-1	0	-1	0	-1	0	0	-1	0	0	0	0	49	-1	0	25	0	41	50	0	-1	49	23	-1	-1	0	0	34	0	0
c38673	18	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	25	-1	41	50	0	13	49	23	0	0	0	0	34	-1	0
c38676	0	11	0	-1	0	50	1	0	-1	12	-1	34	23	-1	0	0	0	38	50	36	0	49	-1	-1	0	-1	20	18	0	-1
c38682	18	33	16	0	0	0	0	31	0	0	-1	0	49	0	0	-1	18	-1	-1	0	0	49	-1	-1	-1	0	-1	0	0	-1
c38691	18	33	0	0	36	15	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	41	50	39	0	49	23	0	0	-1	1	34	0	0
c38698	0	11	36	18	0	0	1	0	0	0	0	-1	23	0	-1	33	0	0	50	0	0	49	23	37	0	39	0	18	3	0
c38699	-1	-1	36	18	0	0	1	0	0	0	0	34	23	-1	0	33	0	0	-1	0	0	49	23	37	-1	39	0	-1	3	0
c38737	18	-1	7	-1	17	-1	0	-1	34	-1	18	0	49	0	0	0	0	41	50	0	0	49	23	-1	0	0	-1	34	0	41
c38741	0	0	0	49	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	39	-1	50	18	0	49	23	0	0	0	0	0	0	39
c38744	0	0	0	18	0	0	43	27	0	0	7	0	0	-1	0	10	1	0	-1	33	-1	-1	23	-1	0	0	-1	-1	13	0
c38796	18	-1	-1	18	0	0	0	-1	0	13	18	0	49	0	-1	-1	0	41	50	41	0	49	23	-1	0	0	0	34	0	41
c38862	0	-1	0	0	0	-1	0	7	-1	0	0	0	-1	-1	-1	0	0	1	50	18	-1	49	23	0	0	0	0	0	0	-1
c38864	0	0	0	18	0	18	-1	27	0	0	7	0	0	-1	0	0	6	0	50	-1	-1	49	23	0	42	0	-1	-1	13	0
c38883	0	-1	0	18	0	0	-1	27	0	0	-1	0	-1	-1	0	7	0	48	50	0	-1	-1	-1	-1	-1	0	38	0	17	0
c38885	34	-1	0	18	34	0	-1	27	-1	0	-1	-1	-1	0	0	0	-1	50	50	-1	0	49	-1	0	0	0	38	0	0	-1
c38891	0	34	0	18	-1	-1	13	19	12	0	0	0	39	-1	0	0	0	1	50	0	0	49	23	-1	13	0	34	-1	0	0
c38967	34	-1	34	18	0	-1	42	27	29	0	7	0	-1	0	43	0	0	23	50	0	0	49	23	-1	10	-1	38	-1	-1	0
c38977	0	0	0	-1	0	34	0	-1	-1	-1	0	0	5	-1	-1	0	-1	0	50	18	0	-1	23	34	0	0	0	0	-1	0
c38992	18	33	0	0	0	0	-1	31	0	0	-1	0	49	0	0	0	-1	-1	50	1	0	49	-1	23	-1	0	0	0	0	0
c38996	-1	-1	0	18	-1	0	0	0	-1	-1	46	0	35	0	-1	0	38	19	50	34	-1	49	-1	-1	0	0	10	0	0	0
c38998	0	0	0	18	47	-1	0	-1	0	6	-1	0	0	39	0	26	0	0	50	0	0	49	23	0	0	0	0	0	0	0
c39020	-1	0	-1	18	1	0	25	27	-1	-1	-1	-1	-1	0	0	-1	32	0	50	-1	0	49	23	-1	0	0	-1	0	0	0
c39024	33	0	0	18	0	27	1	0	1	-1	0	0	-1	3	18	0	1	0	50	0	11	49	23	0	0	0	-1	-1	18	0
c39032	18	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	50	0	18	49	-1	-1	-1	0	0	0	13	0
c39035	18	0	-1	0	0	-1	11	0	0	0	-1	0	-1	-1	11	46	18	18	50	0	-1	49	23	0	-1	0	0	0	0	42
c39065	0	0	0	18	7	0	0	27	13	0	-1	3	-1	-1	39	-1	-1	-1	-1	10	0	49	-1	0	-1	0	38	-1	49	-1
c39067	0	0	0	18	-1	0	0	-1	-1	-1	0	0	10	0	-1	0	0	0	50	0	0	49	23	0	0	45	0	0	-1	18
c39092	0	50	-1	49	13	0	0	7	0	-1	-1	49	39	-1	37	11	0	-1	50	18	0	-1	23	0	0	0	-1	40	0	0
c39099	-1	0	0	18	0	0	0	27	0	-1	7	0	0	0	23	-1	27	36	50	0	0	-1	23	39	0	0	-1	0	-1	34
c39110	0	0	0	18	0	-1	0	0	-1	-1	0	0	0	0	0	9	0	18	50	37	0	49	23	-1	0	0	-1	-1	5	0
c39118	-1	15	6	18	0	0	39	0	0	-1	-1	0	0	-1	-1	36	0	0	50	38	8	49	23	-1	0	39	23	-1	0	-1
c39141	0	-1	-1	-1	0	0	1	0	0	49	-1	34	-1	0	0	39	0	0	50	1	-1	49	23	-1	0	0	11	18	2	0
c39152	0	0	-1	0	0	12	0	-1	0	-1	0	0	1	-1	-1	0	-1	1	50	18	10	49	23	0	0	0	0	0	6	1
c39153	0	0	0	-1	0	12	-1	-1	0	-1	0	0	1	-1	0	0	41	1	-1	18	10	49	23	0	0	0	32	0	6	0
c39185	0	0	0	18	0	0	0	-1	0	19	0	37	0	0	49	-1	0	10	50	-1	0	49	-1	-1	5	0	0	-1	0	-1
c39225	18	0	50	0	13	0	11	0	0	42	0	-1	49	0	11	0	18	0	-1	-1	-1	49	23	0	-1	0	0	0	0	0
c39235	0	0	11	-1	0	20	23	-1	0	0	0	39	0	1	-1	0	27	0	50	0	-1	49	-1	0	0	-1	0	0	13	0
c39240	0	39	-1	18	36	0	10	-1	18	29	7	0	-1	39	0	0	0	-1	50	0	0	49	23	0	35	0	0	34	0	0
c39243	-1	0	0	49	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	50	-1	0	49	23	45	0	0	50	0	0	-1
c39254	0	0	0	-1	0	0	-1	27	0	22	7	0	0	0	0	49	-1	0	50	0	0	49	23	-1	0	0	38	3	-1	0
c39258	0	0	-1	49	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	50	18	0	49	-1	0	16	-1	-1	-1	0	-1
c39302	0	15	-1	18	23	0	12	19	-1	0	50	0	0	0	0	0	0	0	50	0	0	49	23	0	50	0	0	-1	-1	0
c39356	0	0	-1	-1	0	-1	-1	27	0	43	7	-1	0	-1	0	0	-1	5	50	0	-1	49	-1	0	0	46	38	0	-1	0
c39376	18	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	50	6	0	49	23	19	0	0	0	0	13	0
c39381	41	0	2	18	27	0	0	27	13	0	7	0	0	20	0	42	0	0	50	0	48	49	23	49	0	0	-1	39	0	49
c39387	0	11	0	18	0	-1	1	0	0	1	-1	34	23	0	-1	0	0	-1	50	0	-1	-1	23	18	0	-1	0	18	0	-1
c39401	0	0	0	18	0	-1	-1	27	13	17	7	0	0	0	0	0	-1	0	50	-1	0	49	23	-1	0	-1	38	0	0	40
c39438	18	0	50	0	0	23	7	0	0	49	-1	-1	49	-1	-1	-1	-1	0	50	0	0	49	23	0	-1	0	35	39	0	0
c39464	-1	28	49	18	13	0	39	-1	0	0	39	0	0	0	50	0	37	50	50	10	-1	49	-1	-1	0	18	23	13	39	-1
c39476	0	-1	-1	-1	0	0	0	-1	0	49	-1	0	-1	-1	0	0	41	-1	50	-1	10	49	23	0	0	0	0	49	6	0
c39526	18	0	0	0	0	33	39	-1	0	18	0	0	49	0	-1	0	0	41	-1	13	0	49	23	-1	18	0	0	34	-1	41
c39527	18	0	0	-1	0	33	-1	-1	0	0	0	0	49	0	0	0	0	41	50	13	19	49	23	-1	18	0	-1	34	0	41
c39536	18	0	46	0	-1	0	0	-1	0	0	0	0	49	8	0	0	0	41	50	0	13	49	23	0	0	0	0	34	-1	0
c39552	0	0	0	18	43	1	0	27	0	0	7	-1	49	2	0	-1	0	0	-1	0	50	49	-1	0	0	-1	38	19	0	-1
c39573	18	-1	18	0	-1	39	-1	-1	21	0	-1	0	-1	0	0	0	-1	41	50	0	0	49	23	0	34	0	-1	34	0	0
c39585	0	0	6	18	13	0	-1	0	0	34	7	0	0	0	0	0	0	0	50	38	8	49	23	-1	0	0	40	27	0	34
c39594	0	-1	0	18	41	0	18	-1	0	0	0	41	0	-1	-1	0	0	0	-1	-1	0	-1	23	0	-1	0	0	-1	0	0
c39618	0	0	0	18	0	-1	0	27	-1	-1	7	-1	0	-1	0	38	-1	0	-1	0	49	49	23	34	39	0	38	-1	0	0
c39639	23	0	2	18	0	0	0	-1	0	-1	7	0	0	0	0	0	36	-1	50	27	38	49	23	0	-1	0	38	0	2	50
c39640	0	0	0	49	47	0	0	7	0	-1	0	0	0	-1	37	0	0	-1	50	18	-1	49	23	0	0	0	-1	0	-1	0
c39642	18	-1	0	-1	49	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	50	7	0	-1	23	-1	0	0	-1	0	2	0
c39645	-1	0	-1	49	13	0	0	0	-1	48	0	-1	0	-1	0	0	-1	-1	50	-1	0	49	23	0	0	23	-1	0	-1	0
c39677	39	-1	37	-1	0	0	0	0	0	31	0	0	0	-1	0	0	0	18	-1	0	-1	49	23	0	0	-1	-1	-1	-1	23
c39743	37	0	-1	0	0	0	0	0	0	-1	0	39	5	-1	0	20	0	0	-1	-1	39	49	23	34	42	0	-1	0	-1	-1
c39744	0	0	0	18	0	0	0	-1	-1	-1	7	0	37	13	0	-1	-1	0	50	0	1	49	-1	0	-1	0	38	0	0	-1
c39753	-1	-1	-1	18	1	0	0	27	0	0	7	0	37	0	0	0	-1	-1	50	39	0	49	23	13	7	45	38	0	0	0
c39770	-1	-1	0	18	0	0	0	-1	-1	0	0	49	0	0	0	0	33	0	50	36	-1	49	23	0	39	-1	0	0	-1	0
c39774	0	-1	0	18	0	0	49	-1	0	0	7	47	20	-1	0	0	0	0	50	-1	-1	-1	23	0	-1	0	38	-1	-1	0
c39789	-1	0	-1	18	46	0	1	0	-1	0	0	34	23	-1	0	0	27	0	50	0	-1	-1	23	0	0	27	0	18	0	0
c39792	0	13	0	18	-1	0	0	-1	0	6	36	0	33	39	0	0	0	0	50	36	0	49	23	-1	0	0	38	40	0	0
c39810	18	0	50	0	39	0	11	36	42	0	0	0	-1	0	11	6	18	0	50	0	-1	-1	23	33	-1	40	0	36	-1	-1
c39828	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	50	0	0	49	23	0	0	0	39	0	13	-1
c39829	18	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	50	0	0	49	23	0	0	0	39	0	13	0
c39878	40	0	0	-1	-1	0	39	27	0	5	7	0	48	23	0	0	0	1	50	0	1	49	23	0	0	0	38	-1	0	49
c39886	18	-1	7	-1	49	0	-1	-1	0	0	0	0	-1	0	0	0	0	41	50	-1	0	49	23	0	-1	0	-1	34	-1	0
c39898	0	0	0	18	0	0	10	-1	0	-1	23	0	0	39	-1	39	0	32	-1	0	-1	49	23	0	35	0	0	-1	0	0
c39911	0	11	0	18	0	-1	1	0	0	0	0	34	23	32	23	0	7	-1	50	0	-1	49	23	37	0	-1	0	-1	0	39
c39922	0	0	18	-1	0	-1	0	0	36	-1	-1	36	-1	-1	0	0	0	-1	-1	18	0	49	23	0	0	39	0	0	0	0
c39925	-1	0	2	18	0	0	-1	27	0	0	7	49	0	20	0	0	-1	0	50	0	0	49	23	-1	0	0	38	0	0	-1
c39928	0	34	0	18	0	0	0	-1	0	13	12	0	0	39	13	0	0	0	50	0	0	49	23	17	0	22	0	13	0	0
c39948	0	0	0	-1	13	0	50	0	0	49	0	0	-1	-1	-1	0	0	-1	50	18	0	49	-1	0	0	23	0	0	-1	0
c39959	39	0	48	18	-1	49	0	-1	-1	0	0	0	0	39	1	18	49	-1	-1	-1	0	49	23	0	35	0	0	0	-1	0
c39973	-1	0	0	-1	0	0	0	27	-1	0	-1	0	27	19	-1	-1	0	-1	50	0	0	49	23	-1	0	-1	38	39	-1	0
c39975	1	-1	-1	18	36	34	-1	-1	18	23	0	0	0	39	-1	18	0	-1	50	0	-1	49	23	0	34	0	40	21	0	0
c40015	0	13	-1	18	40	0	34	-1	33	0	36	7	33	39	-1	-1	0	0	-1	36	0	49	23	0	0	0	-1	0	-1	-1
c40023	46	0	27	18	0	0	0	19	18	18	-1	3	-1	0	-1	0	0	0	50	0	0	49	-1	39	41	35	0	-1	1	0
c40047	0	0	0	18	46	0	0	0	-1	0	1	27	35	1	34	0	41	0	50	0	-1	-1	23	0	2	-1	-1	6	-1	0
c40074	0	0	-1	18	0	-1	-1	-1	0	0	0	0	0	39	0	0	0	0	50	0	0	49	-1	0	35	0	7	0	13	16
c40081	-1	11	0	18	0	0	1	0	0	29	0	34	23	-1	0	0	0	0	50	0	0	49	23	0	13	0	-1	18	-1	0
c40082	-1	39	0	18	0	-1	42	27	0	-1	7	0	49	0	0	-1	0	0	50	-1	0	-1	-1	0	10	-1	38	-1	0	0
c40090	18	33	0	0	-1	0	0	31	0	-1	-1	0	49	0	0	0	18	-1	50	1	-1	-1	23	18	-1	-1	-1	-1	0	0
c40091	18	33	0	0	0	0	0	31	0	0	0	0	49	0	0	-1	18	-1	50	1	-1	49	23	18	-1	0	-1	-1	0	0
c40095	0	39	0	18	0	1	42	27	0	0	7	0	-1	0	-1	0	0	0	50	0	-1	-1	23	0	-1	-1	38	-1	38	0
c40128	14	-1	6	18	0	-1	25	42	0	0	-1	0	0	0	-1	0	-1	0	50	38	8	49	23	13	0	0	-1	27	0	8
c40145	0	0	0	18	48	0	0	-1	0	0	42	0	-1	36	0	0	-1	18	50	0	0	-1	23	0	0	0	0	-1	5	0
c40170	0	13	0	18	40	-1	39	-1	0	-1	36	0	33	-1	39	0	0	0	50	36	0	49	23	-1	0	1	38	-1	-1	0
c40188	18	0	0	0	0	39	-1	-1	21	0	0	0	49	0	-1	0	18	-1	50	0	39	49	23	0	34	0	1	34	47	0
c40201	42	0	-1	18	13	0	-1	0	13	47	0	34	23	0	-1	0	27	0	-1	0	0	-1	-1	0	0	0	-1	18	0	0
c40248	0	0	18	49	49	0	0	-1	0	-1	0	-1	14	-1	0	0	0	-1	50	18	-1	49	23	0	0	0	0	0	-1	0
c40249	0	0	18	-1	49	0	-1	-1	0	-1	37	-1	-1	-1	0	0	0	-1	50	18	0	49	23	0	0	0	23	0	-1	0
c40275	18	-1	0	0	0	0	0	-1	0	36	0	0	36	-1	-1	-1	-1	0	50	0	0	-1	23	-1	0	0	0	0	0	0
c40301	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	49	-1	-1	-1	-1	1	50	18	0	-1	23	0	0	0	0	0	0	18
c40328	18	33	0	0	0	0	-1	31	13	-1	0	0	49	0	0	0	18	-1	50	49	-1	49	23	-1	-1	0	0	0	0	-1
c40336	0	13	49	-1	40	40	0	-1	0	0	36	0	33	-1	0	0	-1	-1	50	36	-1	49	23	0	0	-1	38	0	0	-1
c40355	0	0	0	18	46	0	0	0	-1	-1	1	-1	35	1	0	-1	41	0	-1	0	-1	49	23	0	0	-1	-1	6	1	0
c40358	0	11	0	18	0	50	1	39	0	12	0	34	23	0	34	0	0	38	50	36	34	49	-1	-1	0	25	-1	18	-1	0
c40368	0	0	49	-1	0	0	0	-1	-1	0	-1	0	-1	1	50	0	0	-1	-1	0	0	-1	23	0	0	-1	50	0	7	-1
c40371	-1	49	1	0	0	0	-1	0	0	39	0	0	-1	-1	0	0	-1	1	50	18	10	49	-1	0	0	0	0	0	-1	0
c40386	-1	0	-1	18	0	41	0	-1	-1	4	-1	-1	0	-1	0	0	13	0	50	0	0	49	23	-1	36	29	17	0	13	39
c40410	0	-1	2	18	23	17	0	-1	4	50	7	0	0	20	0	0	-1	-1	50	0	39	49	23	0	6	-1	-1	0	0	49
c40414	0	0	0	18	0	0	-1	-1	50	0	-1	0	18	39	0	0	-1	0	50	0	0	49	23	49	35	-1	-1	36	0	0
c40421	0	0	11	18	0	0	0	-1	0	0	0	10	-1	0	-1	-1	-1	18	50	0	0	49	23	0	0	-1	0	0	13	0
c40442	0	0	0	18	0	0	43	27	0	27	7	-1	0	-1	0	0	-1	0	-1	33	-1	-1	23	0	0	6	38	26	49	0
c40469	-1	13	0	18	0	0	39	-1	-1	0	0	0	-1	0	0	0	19	0	50	11	0	49	23	0	-1	0	0	0	13	0
c40499	-1	0	-1	18	0	44	0	-1	0	0	0	0	0	39	0	0	-1	0	50	13	0	49	23	13	35	0	-1	0	-1	0
c40511	-1	13	0	18	0	-1	0	-1	5	0	36	0	-1	39	0	-1	32	0	50	36	0	49	-1	-1	41	0	-1	38	0	-1
c40524	0	-1	-1	18	0	17	-1	27	0	0	7	0	10	20	23	0	18	0	50	0	-1	49	-1	0	-1	0	-1	0	-1	49
c40532	0	13	0	18	20	49	0	-1	36	-1	0	0	0	39	0	0	0	-1	-1	0	0	-1	-1	-1	46	0	38	0	0	-1
c40538	18	-1	-1	0	49	0	-1	-1	0	0	18	0	49	-1	0	0	0	41	50	0	0	49	23	0	-1	39	0	34	0	50
c40539	-1	0	-1	0	49	0	0	-1	-1	0	0	0	49	0	0	0	0	41	50	0	0	49	23	0	0	39	0	34	0	50
c40549	-1	0	-1	18	0	0	1	0	0	11	0	34	23	39	0	0	0	0	50	13	0	49	-1	46	-1	0	0	18	0	0
c40575	6	0	0	-1	45	0	0	27	6	-1	7	0	-1	0	23	0	-1	39	50	0	0	49	23	0	0	3	-1	0	0	34
c40579	34	39	0	-1	0	0	-1	27	0	-1	-1	-1	-1	0	0	0	49	0	-1	-1	-1	49	-1	39	31	0	38	0	6	27
c40629	49	0	0	0	-1	0	-1	-1	0	11	0	0	0	-1	0	-1	-1	1	50	18	0	49	-1	0	0	0	0	0	-1	18
c40635	0	-1	0	18	0	-1	1	39	-1	0	0	34	23	0	0	-1	0	0	50	0	0	-1	23	0	0	-1	-1	-1	-1	-1
c40649	18	33	16	0	0	0	0	31	0	0	0	0	-1	0	0	-1	18	-1	-1	0	0	49	23	0	-1	0	0	0	0	37
c40660	49	-1	0	0	-1	0	0	10	0	-1	0	34	-1	-1	0	0	37	1	50	18	0	49	-1	0	0	0	0	0	0	0
c40713	-1	0	50	-1	-1	0	11	0	5	-1	0	0	49	0	11	0	-1	0	50	-1	-1	49	23	-1	-1	-1	0	0	0	0
c40715	-1	-1	1	18	-1	0	0	19	10	0	3	0	0	49	0	-1	0	40	50	0	0	-1	-1	0	10	0	0	-1	-1	0
c40722	0	0	-1	-1	-1	27	-1	2	1	-1	-1	0	50	3	-1	0	1	-1	50	0	-1	49	23	0	33	0	0	-1	-1	-1
c40735	0	0	0	-1	34	0	39	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	50	18	41	-1	23	0	0	29	42	0	0	39
c40765	0	0	0	-1	11	0	-1	35	0	0	1	0	-1	-1	0	0	0	-1	50	18	-1	49	23	0	18	-1	0	0	-1	20
c40771	0	-1	11	18	0	-1	-1	-1	0	23	0	0	23	27	39	0	-1	-1	50	0	0	49	23	50	0	0	0	49	13	0
c40783	-1	-1	49	-1	0	0	0	-1	0	0	0	0	18	-1	50	0	-1	0	50	40	0	49	23	0	0	1	-1	0	7	-1
c40788	0	-1	0	49	0	0	39	-1	7	0	0	0	0	-1	0	0	39	-1	-1	18	-1	-1	23	0	0	0	0	0	18	39
c40800	-1	29	13	-1	23	35	-1	19	0	0	0	0	39	0	0	0	1	-1	50	0	0	49	23	0	50	-1	0	-1	0	0
c40805	0	0	11	18	0	17	-1	-1	50	-1	0	-1	0	0	-1	14	0	0	50	0	0	49	23	0	0	28	-1	0	13	0
c40807	18	0	0	0	-1	0	39	-1	0	0	0	0	-1	0	0	0	0	41	50	25	0	49	23	-1	0	0	0	34	0	41
c40850	-1	25	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	50	11	0	49	23	0	0	-1	0	0	-1	0
c40863	0	0	39	18	0	0	0	27	-1	43	7	-1	0	0	0	0	0	0	-1	0	0	-1	23	0	-1	0	-1	-1	49	-1
c40878	0	0	0	-1	36	0	0	27	0	42	-1	44	-1	0	-1	39	-1	-1	50	-1	-1	49	23	0	0	0	-1	0	2	50
c40879	0	34	0	18	-1	0	0	27	0	42	7	44	0	0	0	39	36	0	50	0	0	49	23	-1	0	0	-1	-1	2	50
c40892	0	0	0	18	23	0	-1	19	0	0	0	-1	0	0	0	0	0	-1	50	28	0	49	23	0	50	0	0	-1	0	0
c40917	46	0	27	18	-1	39	-1	-1	-1	18	0	3	0	0	40	0	-1	0	50	0	0	49	23	39	41	0	47	-1	1	0
c40918	0	0	43	49	13	33	0	0	36	0	0	-1	0	-1	0	0	0	-1	50	18	-1	49	-1	0	0	23	0	0	0	0
c40942	20	0	0	18	0	0	0	27	-1	-1	7	17	18	0	0	49	-1	0	50	-1	-1	49	23	40	0	18	38	0	0	0
