	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37011	-1	0	-1	0	0	-1	30	0	30	17	39	0	1	18	20	0	10	-1	8	0	0	-1	-1	8	0	0	-1	0	-1	-1
c37019	-1	0	0	24	10	30	0	-1	0	50	-1	17	0	0	0	-1	19	0	30	8	-1	10	0	0	0	11	-1	17	48	-1
c37044	-1	24	0	-1	-1	-1	0	0	47	-1	39	-1	0	8	24	-1	0	-1	-1	0	0	0	0	26	9	0	30	48	0	-1
c37076	0	3	0	0	-1	0	43	48	-1	0	0	0	0	-1	0	27	19	0	0	18	0	10	-1	0	0	0	9	0	10	-1
c37086	10	-1	-1	0	47	39	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0
c37093	-1	11	-1	0	24	0	0	0	34	13	0	18	-1	0	-1	3	0	0	17	0	-1	0	0	0	0	30	18	0	30	-1
c37106	24	14	9	0	-1	0	0	0	0	49	-1	-1	0	0	0	24	28	1	0	0	8	-1	-1	-1	24	42	-1	30	0	10
c37107	24	14	9	0	-1	0	0	0	0	0	0	-1	0	0	0	24	-1	1	0	0	8	-1	18	0	-1	-1	0	30	0	10
c37125	0	11	0	-1	24	-1	18	48	-1	13	0	0	-1	0	47	3	10	0	17	0	0	0	-1	-1	0	30	18	8	-1	-1
c37171	-1	0	10	50	0	0	-1	0	0	19	39	45	-1	0	-1	28	0	-1	-1	0	0	-1	0	0	0	10	43	24	-1	-1
c37174	0	0	0	-1	30	0	42	35	0	0	-1	0	0	0	0	14	48	0	-1	16	-1	-1	48	0	0	0	8	30	0	-1
c37224	0	0	0	8	30	0	0	-1	-1	-1	-1	-1	0	0	-1	14	48	0	30	0	0	18	48	0	0	0	-1	30	0	-1
c37249	49	10	10	50	-1	-1	0	0	-1	-1	39	0	0	26	0	28	0	-1	0	0	13	0	0	0	0	10	43	0	0	-1
c37256	0	0	-1	50	9	0	0	0	-1	-1	0	24	50	0	0	17	19	43	0	-1	-1	-1	0	0	0	0	0	-1	0	-1
c37269	0	-1	13	0	48	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	45	0	0	0	-1	35	0	0	34	-1
c37290	24	0	0	-1	9	24	9	0	-1	-1	-1	46	0	-1	0	0	8	0	19	-1	0	0	-1	0	0	42	0	3	0	0
c37314	0	0	0	11	0	0	0	0	-1	-1	46	0	13	0	0	-1	-1	0	-1	-1	0	10	0	0	0	0	-1	-1	28	-1
c37323	3	24	-1	0	0	0	34	0	30	-1	39	0	-1	-1	0	-1	30	0	0	-1	11	10	0	18	48	0	-1	-1	0	-1
c37326	0	24	-1	27	23	39	16	31	-1	14	35	-1	0	-1	0	0	19	0	0	0	0	10	-1	-1	-1	-1	0	0	-1	0
c37336	0	0	0	0	1	0	0	-1	0	0	-1	0	0	0	0	0	18	-1	45	-1	17	0	0	0	0	0	0	-1	43	-1
c37337	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	18	-1	45	-1	17	-1	0	0	-1	0	0	48	43	-1
c37380	24	0	0	31	-1	24	0	30	0	0	-1	0	0	43	-1	0	0	0	-1	-1	0	13	0	0	-1	42	0	8	0	0
c37382	18	24	0	24	19	39	8	30	-1	0	0	0	0	-1	-1	0	19	0	0	-1	0	10	-1	30	0	-1	30	-1	24	0
c37456	43	0	10	50	41	0	-1	0	0	-1	39	0	0	8	43	28	-1	-1	24	8	0	0	0	0	-1	10	-1	0	41	-1
c37472	0	-1	8	0	0	39	0	0	0	0	13	34	-1	47	0	17	19	0	0	0	30	10	13	17	0	-1	-1	0	-1	19
c37476	24	48	14	-1	34	16	0	0	0	-1	39	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	23	46	-1	-1
c37497	0	17	0	0	0	24	24	-1	0	-1	-1	0	-1	0	18	0	19	21	0	0	0	10	18	-1	0	9	0	-1	-1	0
c37524	10	-1	-1	21	-1	0	20	31	0	0	26	-1	24	-1	0	0	19	-1	-1	-1	-1	-1	1	0	0	23	27	0	0	-1
c37528	24	0	14	20	0	0	-1	0	0	-1	39	0	0	0	-1	0	0	48	-1	-1	0	0	0	0	-1	0	0	-1	20	-1
c37535	31	0	36	0	46	-1	17	-1	21	41	47	17	24	0	-1	0	19	43	23	39	0	10	0	24	0	-1	27	0	24	0
c37539	0	-1	-1	0	0	0	0	-1	0	14	39	0	-1	25	0	0	0	-1	0	-1	0	0	0	8	0	0	-1	0	-1	-1
c37550	0	17	0	19	14	24	0	0	0	-1	8	-1	0	0	0	-1	19	-1	24	0	0	10	0	0	-1	0	0	-1	13	-1
c37559	0	0	31	0	-1	36	0	-1	43	0	39	0	-1	11	0	20	0	0	0	-1	-1	0	0	21	30	0	0	0	0	-1
c37589	0	0	-1	0	0	-1	-1	0	0	10	-1	0	0	-1	-1	0	0	-1	30	0	0	0	48	0	-1	0	0	30	0	-1
c37725	0	0	36	-1	0	31	20	-1	0	0	26	-1	-1	-1	0	0	19	43	0	0	-1	10	-1	0	1	23	27	0	-1	0
c37730	24	0	0	0	-1	0	41	0	18	30	0	0	-1	8	0	-1	24	-1	0	-1	0	50	0	0	0	-1	0	0	0	0
c37746	-1	0	0	-1	-1	0	43	0	8	-1	-1	0	0	-1	-1	-1	0	0	0	13	-1	0	-1	0	0	0	0	-1	0	-1
c37748	-1	-1	0	0	1	0	0	-1	0	-1	-1	0	-1	0	0	0	18	-1	0	-1	17	0	0	0	0	0	0	48	43	-1
c37756	24	0	0	31	35	24	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	23	0	0	-1	0	8	-1	-1	0	0	0
c37833	-1	43	-1	43	-1	0	28	0	0	50	10	17	35	0	0	0	19	0	0	-1	0	10	24	0	0	25	-1	0	0	8
c37847	24	0	0	0	0	24	41	0	0	-1	0	0	0	0	8	0	0	12	0	30	-1	-1	0	0	0	42	48	11	0	-1
c37858	0	11	0	-1	24	-1	-1	0	34	-1	14	18	-1	0	-1	3	0	0	17	8	-1	-1	0	20	0	30	-1	0	30	-1
c37859	0	-1	11	0	24	0	0	0	34	-1	14	18	-1	0	0	3	0	0	17	8	-1	0	0	-1	0	30	18	0	30	-1
c37887	-1	0	-1	0	10	0	0	0	0	-1	0	24	0	0	3	-1	19	-1	9	8	0	-1	-1	0	-1	0	-1	-1	48	-1
c37889	0	0	0	0	0	0	-1	45	18	0	3	-1	-1	0	-1	0	-1	-1	0	0	18	10	-1	10	0	43	0	10	30	28
c37915	24	0	-1	0	0	0	41	24	18	30	-1	0	0	0	17	0	0	12	18	-1	0	0	24	-1	-1	-1	0	10	0	-1
c37946	0	0	-1	0	0	0	-1	-1	0	0	39	0	0	0	0	0	0	0	30	0	0	0	-1	26	46	-1	0	30	0	-1
c37952	24	0	9	0	0	0	0	0	0	0	0	-1	-1	0	0	0	11	0	0	18	-1	0	14	0	0	42	-1	0	0	24
c37958	0	35	0	0	-1	0	0	48	20	0	39	34	13	0	0	0	0	0	0	34	-1	-1	1	24	0	0	0	30	24	-1
c38020	-1	0	31	0	48	36	0	43	18	0	39	0	0	0	24	0	0	0	8	0	17	0	0	0	-1	0	0	8	0	-1
c38045	24	0	-1	31	0	-1	8	-1	0	50	0	0	24	43	0	0	-1	0	0	0	0	0	25	-1	0	42	30	18	0	0
c38080	24	-1	31	0	-1	0	27	0	17	0	9	-1	0	43	0	37	0	18	0	17	24	0	0	49	0	42	34	-1	0	0
c38085	-1	0	30	50	0	0	-1	10	0	0	0	24	0	0	0	0	19	43	-1	0	0	10	-1	0	-1	-1	0	0	0	0
c38108	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	24	-1	0	-1	-1	0	0	-1	-1
c38120	0	0	36	43	0	0	20	-1	0	0	26	-1	24	-1	0	0	19	43	-1	0	0	10	0	0	0	-1	27	0	0	0
c38134	-1	0	0	42	-1	0	0	17	0	-1	0	12	0	34	0	41	-1	43	-1	0	0	10	0	-1	0	0	0	0	-1	0
c38146	24	0	3	0	41	0	41	10	18	30	0	0	0	-1	0	0	0	12	0	0	-1	0	0	0	43	-1	0	0	-1	0
c38154	-1	0	36	0	0	31	13	0	0	0	47	34	24	-1	0	0	-1	43	0	48	0	10	0	0	0	0	27	0	0	0
c38158	-1	14	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	8	28	1	50	0	-1	-1	24	0	30	42	-1	30	0	-1
c38164	0	-1	-1	-1	47	50	0	-1	26	0	39	0	-1	0	9	0	0	0	-1	0	0	0	43	8	-1	-1	0	21	48	-1
c38205	13	34	0	-1	0	14	0	18	0	13	50	0	-1	8	0	3	26	0	17	31	0	0	25	0	0	-1	24	-1	26	-1
c38210	0	-1	-1	-1	35	-1	21	0	0	0	-1	0	-1	0	0	0	19	43	0	0	0	10	0	-1	46	24	27	0	0	-1
c38238	-1	0	9	0	-1	0	-1	-1	0	-1	46	-1	0	0	0	0	0	0	0	18	0	0	0	0	0	42	28	-1	0	24
c38239	24	0	9	-1	-1	0	45	0	0	0	46	-1	0	0	0	-1	-1	0	10	18	0	0	0	-1	0	42	0	0	0	24
c38252	24	-1	-1	-1	30	0	17	0	-1	0	0	-1	26	0	0	-1	0	0	0	0	0	0	0	0	-1	42	0	0	0	46
c38282	24	-1	-1	31	0	0	8	30	0	-1	10	0	24	-1	-1	0	0	0	0	0	-1	0	25	-1	-1	42	-1	18	0	0
c38283	24	0	-1	31	-1	0	8	30	0	50	0	0	24	43	0	0	0	0	0	0	0	0	25	-1	0	42	-1	-1	0	-1
c38314	24	0	-1	31	0	24	0	-1	-1	0	0	-1	-1	43	0	14	0	0	-1	23	-1	8	0	-1	0	42	0	-1	0	11
c38320	0	0	-1	-1	0	0	-1	10	-1	0	0	24	0	0	-1	0	19	-1	0	13	19	10	30	-1	46	0	0	0	0	-1
c38324	0	0	-1	0	0	0	0	-1	0	24	39	0	0	0	31	-1	0	-1	0	-1	-1	0	0	27	0	17	0	-1	-1	-1
c38333	0	3	0	0	-1	0	0	48	-1	0	-1	0	-1	0	0	0	19	14	0	18	0	10	-1	0	0	0	-1	0	-1	0
c38348	0	35	36	0	13	0	-1	0	0	-1	0	0	-1	26	-1	0	19	43	-1	0	0	10	42	0	-1	0	27	0	0	8
c38352	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	23	18	0	0	19	4	0	0	-1	-1	0	19	0	25	-1	26	18	0
c38353	0	0	5	0	-1	0	-1	0	24	-1	0	0	23	18	0	0	-1	4	0	0	-1	-1	0	19	0	25	0	26	18	-1
c38369	26	-1	0	42	-1	0	-1	48	24	-1	46	18	-1	0	0	0	-1	35	43	-1	-1	10	0	0	0	0	0	26	28	-1
c38376	0	-1	-1	0	0	36	25	0	-1	0	-1	42	0	0	0	0	1	0	0	0	17	0	0	43	15	0	0	0	0	-1
c38438	-1	0	23	0	48	-1	0	-1	24	-1	46	-1	0	42	-1	-1	19	-1	30	0	-1	10	0	-1	8	0	0	26	0	46
c38451	24	0	-1	31	0	0	-1	3	18	0	19	8	0	43	0	0	-1	0	10	0	-1	0	0	0	0	42	0	43	0	28
c38453	0	0	36	0	-1	0	41	0	10	0	0	0	-1	0	27	0	19	43	14	0	0	10	30	17	0	0	27	49	8	0
c38465	-1	-1	-1	50	41	0	0	0	0	19	39	-1	0	-1	43	28	0	-1	0	0	-1	0	0	0	-1	10	-1	0	41	-1
c38480	0	0	0	0	0	-1	0	0	0	-1	-1	46	-1	0	-1	0	0	0	30	0	0	0	48	0	46	0	0	30	-1	-1
c38489	20	3	-1	47	-1	0	0	-1	-1	-1	0	0	0	-1	41	0	19	8	24	18	0	10	0	0	0	0	-1	0	10	48
c38515	13	0	31	0	-1	36	0	43	18	0	-1	0	-1	46	0	0	0	-1	0	0	17	0	-1	0	24	0	-1	8	0	-1
c38521	0	11	8	0	24	0	18	0	-1	13	0	-1	-1	0	0	3	0	0	17	46	2	0	0	27	25	30	18	0	30	-1
c38538	27	-1	-1	0	0	8	-1	0	30	-1	39	24	0	30	0	0	-1	0	13	0	0	0	-1	0	48	14	0	0	-1	-1
c38560	24	14	9	30	0	0	0	0	0	0	0	-1	0	24	0	43	28	1	0	0	-1	-1	0	-1	0	42	0	30	0	-1
c38653	0	17	0	9	0	0	0	0	43	0	39	-1	0	-1	0	24	14	0	0	0	8	-1	0	0	0	0	0	0	0	-1
c38664	24	10	0	0	-1	0	41	-1	0	0	25	0	0	0	0	0	0	12	0	24	0	49	0	0	-1	-1	-1	0	0	0
c38706	-1	0	-1	0	-1	0	-1	0	46	0	0	-1	0	0	0	0	-1	0	-1	0	3	10	0	0	31	34	-1	0	0	0
c38721	-1	23	0	-1	0	8	0	18	30	34	39	0	0	0	48	-1	0	-1	17	1	0	0	0	24	0	19	0	0	0	-1
c38724	28	24	0	24	-1	0	0	0	-1	-1	-1	8	8	-1	24	28	24	-1	43	24	0	0	14	-1	9	0	0	-1	24	-1
c38730	0	3	-1	50	24	0	0	1	0	0	39	0	0	0	0	28	8	-1	-1	44	0	0	0	0	-1	10	43	0	-1	-1
c38744	-1	17	18	-1	0	24	0	-1	0	0	0	17	30	0	-1	24	19	0	0	-1	0	-1	0	17	0	0	0	9	0	-1
c38760	0	0	-1	3	0	0	0	0	-1	0	0	-1	14	0	0	0	19	0	0	14	0	10	0	0	0	20	5	-1	30	43
c38787	24	0	39	31	-1	24	0	6	-1	0	-1	0	-1	43	0	-1	0	0	0	-1	0	0	0	0	0	42	0	0	0	0
c38809	-1	0	9	0	43	0	0	0	0	0	0	-1	0	0	0	43	8	0	-1	-1	0	0	0	0	41	42	-1	0	20	24
c38815	37	0	0	-1	-1	0	0	17	0	0	39	0	0	-1	0	0	30	0	0	-1	0	24	43	0	0	0	0	0	0	-1
c38823	0	0	0	0	0	0	0	0	10	0	-1	46	0	0	-1	28	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1
c38827	-1	24	-1	27	23	39	16	0	8	14	25	0	0	0	0	0	19	0	0	0	19	-1	0	0	0	-1	-1	27	0	49
c38836	-1	0	0	-1	0	0	0	-1	30	-1	0	17	0	-1	-1	0	-1	31	-1	0	24	10	-1	0	34	0	-1	26	0	0
c38841	-1	41	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	19	43	0	12	0	10	-1	0	19	0	0	10	11	0
c38877	-1	10	-1	50	0	0	0	0	0	0	-1	24	-1	0	0	-1	19	43	0	0	-1	-1	36	0	0	3	0	-1	0	0
c38879	24	0	-1	-1	0	0	0	0	-1	0	-1	8	0	43	0	28	-1	0	-1	0	0	6	0	1	-1	42	24	43	0	-1
c38888	0	0	36	0	0	-1	41	0	-1	0	20	0	-1	0	27	8	19	43	14	-1	-1	10	-1	17	17	0	-1	-1	0	0
c38893	0	-1	0	-1	-1	45	0	0	0	3	39	0	26	0	24	0	0	48	0	0	0	10	-1	0	-1	10	0	-1	0	-1
c38898	0	0	36	-1	46	0	0	-1	0	0	47	17	24	0	-1	0	19	-1	0	-1	0	10	0	24	0	45	27	0	24	0
c38955	8	0	0	-1	0	24	8	-1	0	-1	39	8	0	18	42	28	0	-1	8	26	-1	-1	0	-1	9	-1	0	14	-1	-1
c38981	0	0	42	11	0	0	0	0	-1	-1	46	0	13	0	-1	28	19	0	43	0	0	10	0	0	0	0	0	-1	-1	-1
c38989	13	11	0	0	24	0	0	0	-1	13	0	0	-1	49	11	3	0	48	-1	43	46	-1	0	46	48	30	18	0	30	-1
c38994	0	0	36	10	46	19	0	30	0	0	43	-1	24	39	14	8	19	43	0	0	0	10	0	24	0	0	-1	0	0	0
c39000	48	17	0	9	0	0	-1	0	0	0	39	-1	0	13	0	0	-1	0	-1	0	0	24	-1	46	0	0	0	0	0	-1
c39020	24	0	0	0	-1	0	41	0	18	-1	36	0	0	0	8	0	0	12	-1	0	0	50	0	0	-1	-1	0	0	0	-1
c39062	24	27	43	0	18	30	41	0	-1	0	0	0	0	27	-1	0	24	12	0	0	-1	0	0	0	0	42	0	0	0	0
c39063	24	27	43	0	18	30	-1	0	-1	34	0	0	0	-1	-1	-1	24	12	0	0	21	0	0	0	0	42	0	0	-1	0
c39079	0	0	0	-1	-1	-1	47	0	28	-1	39	0	-1	42	0	-1	0	0	0	0	-1	24	0	0	0	0	0	0	0	-1
c39101	0	0	36	0	46	0	0	17	-1	0	47	17	24	30	0	0	19	43	0	0	0	10	0	24	-1	18	27	0	24	0
c39105	0	-1	19	0	0	-1	0	0	0	0	0	-1	8	0	0	41	19	43	-1	0	0	10	43	0	-1	0	0	0	0	0
c39129	2	17	27	0	-1	24	0	0	0	0	18	0	-1	0	10	0	19	0	0	-1	45	-1	-1	17	0	18	-1	-1	-1	-1
c39132	48	0	36	0	0	0	20	31	24	0	26	-1	24	-1	0	0	-1	43	0	0	-1	10	-1	0	0	23	27	0	0	0
c39139	-1	0	0	0	-1	-1	42	35	0	-1	39	19	0	-1	0	-1	48	0	30	0	0	9	48	0	0	13	0	30	9	-1
c39199	0	0	0	0	17	-1	0	0	-1	17	-1	0	1	0	0	-1	0	-1	0	0	10	-1	0	8	30	0	0	-1	0	-1
c39205	-1	-1	0	10	-1	0	0	0	0	0	37	0	0	0	0	-1	-1	0	0	0	-1	10	-1	0	-1	0	-1	0	-1	-1
c39207	39	-1	0	0	0	0	42	45	-1	0	0	0	24	-1	-1	0	19	43	0	-1	0	10	30	0	0	43	0	10	0	0
c39219	-1	0	-1	-1	0	30	8	-1	0	-1	39	0	0	0	0	0	30	0	0	0	0	-1	0	18	-1	14	-1	24	0	-1
c39242	24	0	9	0	43	0	0	0	0	-1	0	-1	0	0	0	43	0	0	0	18	0	42	0	-1	41	42	0	0	0	24
c39245	24	14	-1	1	0	34	9	0	0	0	0	-1	0	-1	0	0	28	1	0	0	0	-1	0	0	0	42	-1	-1	-1	18
c39255	0	0	48	0	-1	0	0	0	-1	24	39	0	0	-1	0	0	0	11	0	0	8	0	0	-1	0	0	8	0	0	-1
c39301	0	0	0	-1	0	-1	0	-1	34	0	39	0	0	0	0	24	0	0	0	-1	0	24	0	0	-1	0	0	0	13	-1
c39303	24	10	18	-1	0	-1	48	0	0	0	0	0	0	43	0	0	0	22	0	50	-1	25	0	0	17	42	0	0	-1	0
c39308	0	-1	36	0	35	-1	0	0	0	0	0	-1	24	0	8	-1	-1	-1	0	0	0	10	0	0	42	-1	27	-1	0	0
c39309	0	0	36	0	35	0	0	0	0	0	0	42	24	0	8	-1	19	43	0	0	-1	10	0	0	-1	0	27	0	0	0
c39378	0	0	0	38	0	0	-1	-1	0	-1	39	-1	30	-1	0	28	0	-1	-1	-1	20	0	0	0	9	0	30	31	-1	-1
c39398	0	-1	24	0	-1	-1	44	0	0	0	39	-1	0	24	0	-1	0	0	0	-1	0	0	13	0	-1	9	-1	0	0	-1
c39401	0	3	0	-1	-1	46	24	48	0	0	0	0	0	0	0	14	19	0	0	18	-1	10	0	0	-1	-1	-1	-1	10	1
c39407	13	11	24	-1	-1	8	-1	-1	-1	13	46	0	-1	0	-1	3	0	34	-1	43	46	0	0	46	0	30	18	-1	30	-1
c39415	-1	0	0	25	0	-1	20	8	18	0	-1	0	11	-1	-1	0	19	-1	0	0	0	10	0	0	34	-1	50	0	0	30
c39436	0	0	0	41	0	0	0	0	0	0	39	0	-1	0	0	0	0	0	30	-1	21	0	48	0	26	0	8	30	0	-1
c39486	24	0	10	50	41	-1	0	0	0	19	39	0	0	0	43	-1	0	-1	0	24	18	0	0	-1	-1	10	43	0	41	-1
c39504	49	0	0	44	-1	-1	0	17	0	43	-1	12	0	0	-1	41	19	-1	0	10	0	10	0	0	0	0	8	0	27	0
c39542	24	-1	18	0	0	0	-1	0	0	0	0	-1	47	43	-1	-1	17	14	14	0	0	0	0	0	0	42	0	-1	-1	0
c39578	-1	0	10	50	0	50	0	0	0	19	39	0	0	0	43	28	0	-1	0	-1	0	-1	0	0	0	-1	43	0	0	-1
c39596	-1	0	0	0	-1	0	-1	14	18	30	43	0	19	-1	0	0	0	12	-1	0	-1	50	0	-1	-1	-1	-1	0	0	0
c39597	24	0	0	-1	-1	0	-1	14	18	30	0	0	19	24	-1	0	0	12	-1	24	0	50	0	0	0	-1	16	0	0	0
c39636	0	0	0	0	-1	0	0	0	0	-1	39	0	0	0	8	31	-1	34	17	0	-1	-1	0	0	0	0	-1	0	0	-1
c39653	0	0	0	9	0	0	0	8	37	-1	39	-1	0	0	0	28	0	-1	-1	0	-1	43	0	1	9	0	30	-1	42	-1
c39659	0	0	30	0	0	9	0	0	-1	0	39	30	13	-1	0	45	26	0	0	0	0	0	0	0	-1	-1	0	30	-1	-1
c39706	8	-1	42	0	0	0	0	8	0	0	39	0	0	11	0	0	-1	0	0	-1	0	0	42	0	23	9	20	-1	-1	-1
c39763	0	-1	0	0	13	0	-1	0	0	28	39	0	0	0	42	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1
c39790	8	-1	0	0	0	-1	-1	8	0	0	39	0	0	50	0	0	0	0	0	-1	0	-1	42	-1	-1	9	20	43	0	-1
c39864	0	0	0	0	1	0	8	-1	0	-1	39	0	0	0	0	0	18	-1	-1	-1	17	0	-1	0	0	0	0	48	43	-1
c39865	0	0	0	0	1	-1	0	-1	0	-1	39	-1	0	0	0	0	18	-1	0	-1	17	-1	-1	0	-1	0	0	48	43	-1
c39874	3	0	36	48	-1	0	43	0	-1	-1	-1	-1	24	-1	0	23	19	43	-1	0	-1	10	-1	0	0	0	-1	0	0	0
c39885	0	-1	48	24	-1	0	0	0	0	0	39	0	-1	-1	-1	0	-1	0	-1	0	50	10	13	2	0	-1	-1	-1	43	-1
c39892	24	0	0	0	49	0	41	0	0	-1	0	0	0	0	0	17	8	12	14	0	48	-1	-1	14	0	42	8	0	0	0
c39936	24	0	18	-1	26	0	0	-1	0	-1	0	8	3	43	0	-1	-1	8	10	0	0	0	0	-1	0	42	-1	43	0	0
c40036	24	-1	-1	31	0	0	0	0	0	-1	0	8	0	43	0	0	-1	0	-1	-1	-1	0	0	0	0	42	24	-1	-1	0
c40101	0	0	3	0	-1	0	0	0	30	-1	39	-1	-1	28	0	0	30	0	0	-1	-1	24	-1	0	48	0	8	0	0	-1
c40115	24	-1	43	0	18	30	41	0	-1	30	-1	0	0	27	-1	0	0	-1	0	0	0	46	-1	8	24	42	-1	0	45	0
c40128	-1	0	0	0	-1	3	0	0	46	0	0	0	0	-1	0	8	19	-1	-1	-1	3	10	0	0	0	0	-1	0	0	0
c40138	0	3	27	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	49	19	-1	0	-1	0	-1	16	0	-1	0	0	0	10	10
c40139	-1	-1	27	27	-1	0	0	48	0	0	0	0	0	0	0	49	19	-1	0	18	0	10	16	0	43	0	0	0	10	10
c40172	0	24	0	0	0	-1	-1	0	3	-1	39	-1	8	-1	0	-1	-1	-1	-1	0	-1	0	0	0	9	-1	0	0	0	-1
c40177	0	0	-1	0	-1	0	-1	0	0	0	39	0	0	0	0	41	0	18	-1	-1	10	-1	0	-1	-1	-1	0	30	0	-1
c40199	-1	0	-1	-1	0	49	0	0	30	17	39	10	1	-1	0	0	0	-1	0	0	11	-1	-1	-1	0	0	0	0	0	-1
c40209	0	27	0	18	-1	0	-1	-1	-1	-1	-1	-1	13	-1	0	0	48	0	0	34	8	24	0	0	0	0	-1	30	0	-1
c40225	24	-1	43	0	18	30	41	0	-1	0	-1	0	0	27	-1	0	24	12	0	-1	21	0	0	0	-1	42	0	0	0	0
c40252	-1	8	9	-1	48	0	0	-1	0	0	0	-1	35	1	-1	0	45	0	48	0	0	0	0	37	24	42	50	0	0	0
c40282	25	0	-1	0	0	43	-1	0	0	0	39	0	-1	17	0	0	-1	0	0	18	0	0	0	23	0	0	-1	8	0	-1
c40297	-1	-1	0	31	0	0	49	-1	0	0	0	0	0	-1	0	0	0	14	50	0	0	0	-1	0	0	42	0	0	-1	8
c40317	24	50	18	0	0	42	48	-1	0	0	8	10	0	43	-1	0	0	0	0	0	0	0	9	0	17	42	0	-1	-1	-1
c40343	-1	-1	0	-1	0	0	0	0	0	0	-1	43	10	0	30	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1
c40372	0	-1	11	-1	-1	0	-1	0	-1	0	39	0	0	0	0	0	-1	0	-1	0	28	0	48	-1	-1	0	0	30	0	-1
c40382	24	48	14	-1	0	-1	0	0	0	25	39	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	23	-1	0	-1
c40415	24	0	-1	17	0	-1	0	0	0	0	39	24	0	0	10	-1	0	0	0	-1	-1	0	3	-1	0	0	27	0	0	-1
c40448	37	0	-1	0	0	0	0	17	0	0	39	0	0	0	0	0	30	0	0	35	50	-1	43	0	0	0	0	0	0	-1
c40475	0	0	-1	8	0	-1	-1	0	0	0	39	30	0	42	0	-1	37	0	0	0	0	-1	0	0	0	0	0	-1	0	-1
c40476	0	-1	0	-1	0	0	-1	0	-1	13	-1	-1	0	0	0	0	0	0	0	0	-1	16	0	0	0	0	0	30	0	-1
c40516	24	0	14	31	-1	0	0	8	26	-1	-1	8	0	43	0	0	-1	0	10	0	0	0	0	20	0	42	-1	43	0	10
c40580	0	0	-1	3	1	0	0	-1	34	0	39	-1	0	0	-1	0	18	-1	0	-1	17	0	0	0	0	0	0	48	43	-1
c40594	14	3	0	50	0	48	-1	48	48	0	-1	0	0	0	28	0	19	43	-1	0	-1	10	0	0	-1	0	0	0	0	11
c40618	-1	14	9	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	28	1	50	0	0	-1	-1	-1	-1	-1	-1	30	-1	0
c40656	0	0	-1	-1	0	0	-1	-1	-1	-1	30	48	-1	-1	41	-1	-1	24	-1	0	0	10	0	0	-1	0	0	26	0	0
c40667	-1	0	-1	-1	0	0	0	-1	0	-1	39	-1	0	-1	0	28	0	-1	-1	0	0	14	0	0	9	0	0	0	-1	-1
c40672	41	0	0	48	0	0	0	0	-1	-1	8	0	23	18	8	-1	19	4	0	0	-1	10	0	0	0	-1	-1	26	0	0
c40673	41	0	0	48	0	0	0	0	-1	-1	8	-1	-1	18	8	0	19	-1	0	0	-1	-1	0	-1	0	-1	0	26	0	0
c40758	24	0	-1	0	-1	0	41	21	18	30	0	10	0	0	0	0	0	12	25	0	0	50	0	-1	0	-1	0	0	0	-1
c40763	0	0	40	0	0	0	0	0	24	-1	39	0	0	-1	-1	46	0	0	0	0	0	-1	-1	-1	0	0	3	-1	0	-1
c40765	-1	-1	36	48	0	0	0	-1	26	0	0	-1	24	-1	0	-1	19	43	14	0	10	10	-1	0	0	-1	27	0	-1	0
c40770	24	0	-1	17	0	24	10	0	-1	-1	39	-1	0	45	0	-1	-1	0	-1	0	-1	0	3	-1	0	0	-1	-1	0	-1
c40772	24	0	8	31	0	0	11	8	0	-1	0	8	-1	43	43	0	-1	-1	10	-1	0	0	0	-1	27	-1	24	43	0	8
c40782	24	0	8	31	0	0	0	8	0	30	-1	8	0	43	8	0	-1	0	10	26	0	30	0	0	-1	42	24	43	0	0
c40799	0	0	-1	50	0	0	-1	10	0	-1	0	24	0	0	0	0	19	43	0	-1	0	10	30	0	46	0	-1	-1	0	-1
c40816	0	0	30	50	9	-1	31	0	24	0	0	24	43	0	-1	0	-1	43	-1	0	-1	-1	0	0	0	8	0	0	48	43
c40819	-1	-1	8	0	-1	-1	0	0	0	-1	39	0	0	10	0	0	0	0	0	0	-1	0	45	28	10	0	0	0	-1	-1
c40825	-1	17	0	9	10	14	0	0	-1	0	39	-1	0	-1	0	0	0	-1	0	0	0	24	-1	0	18	0	0	0	0	-1
c40848	-1	-1	0	-1	-1	30	0	0	0	0	39	0	0	0	8	31	-1	-1	-1	3	0	34	0	-1	10	-1	0	0	0	-1
