	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33846	0	0	-1	0	-1	13	0	22	0	-1	0	9	-1	0	25	0	0	44	-1	41	0	45	14	0	-1	0	17	0	0	0
c33888	0	26	36	0	-1	13	-1	-1	0	0	0	0	0	0	-1	0	0	44	9	-1	-1	0	-1	0	-1	0	38	0	0	17
c33946	0	0	14	0	0	0	0	0	0	-1	0	38	0	17	30	22	0	44	0	12	-1	-1	9	14	0	43	0	-1	-1	-1
c33966	0	-1	0	0	19	6	0	0	0	0	23	0	0	0	-1	0	0	44	0	0	0	14	-1	0	-1	20	0	0	-1	0
c33970	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	26	17	-1	15	44	-1	-1	-1	-1	0	47	13	43	0	-1	0	0
c33994	0	0	36	0	-1	13	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	44	-1	41	0	0	14	38	14	0	0	0	42	0
c34014	0	0	43	0	0	6	0	-1	0	-1	23	0	0	0	0	13	-1	44	-1	-1	0	14	-1	0	-1	-1	0	0	-1	0
c34015	0	0	-1	0	0	-1	-1	0	0	-1	23	0	0	0	0	-1	5	44	-1	0	0	-1	-1	-1	14	-1	0	0	-1	-1
c34018	0	13	0	0	-1	13	30	35	-1	-1	0	0	18	9	0	0	0	44	-1	41	0	0	14	7	0	0	0	0	-1	0
c34027	0	18	0	-1	-1	-1	0	12	0	0	-1	0	0	-1	9	16	0	44	6	15	0	-1	-1	0	-1	0	0	0	0	0
c34057	0	13	0	0	-1	-1	30	-1	-1	0	-1	-1	43	0	0	0	0	44	0	41	0	0	-1	-1	34	0	-1	0	0	20
c34062	0	5	0	0	-1	-1	0	-1	0	0	0	0	-1	14	0	16	0	44	0	7	-1	0	15	16	2	43	0	0	0	0
c34071	29	0	25	0	0	-1	-1	14	0	0	-1	29	-1	0	-1	22	43	44	0	-1	0	0	34	3	20	43	0	0	0	0
c34087	-1	0	0	0	0	22	0	0	0	0	0	38	0	17	0	22	-1	44	-1	-1	0	0	9	-1	36	43	0	-1	-1	0
c34089	0	0	16	-1	0	0	47	42	-1	-1	0	0	-1	0	0	22	13	44	0	0	42	-1	0	0	0	-1	0	29	-1	14
c34168	0	13	0	0	45	-1	30	0	0	-1	0	0	-1	0	35	4	-1	44	0	41	0	0	-1	-1	18	0	-1	34	0	-1
c34209	-1	0	36	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	44	0	41	26	0	-1	12	0	0	36	-1	30	0
c34214	0	-1	0	0	38	0	0	0	0	0	-1	0	0	-1	0	-1	43	-1	0	0	0	0	0	0	-1	43	0	0	-1	-1
c34215	0	0	0	0	38	-1	0	0	0	-1	-1	0	0	-1	0	-1	43	44	0	0	-1	0	0	0	0	-1	0	0	0	0
c34216	0	0	-1	0	0	-1	34	-1	-1	0	-1	0	0	-1	17	22	-1	44	0	-1	6	38	0	0	0	43	0	-1	0	0
c34227	0	0	0	42	0	13	0	25	34	0	0	-1	0	-1	0	31	0	44	0	41	18	0	-1	0	38	0	0	0	0	-1
c34232	-1	-1	0	0	-1	6	0	0	0	-1	-1	-1	0	0	0	0	0	44	0	0	0	0	-1	-1	14	15	0	22	-1	0
c34241	45	26	36	0	-1	13	-1	0	-1	0	6	0	0	14	-1	0	0	44	0	41	0	0	14	25	0	9	47	15	-1	17
c34294	-1	0	0	0	45	6	0	-1	38	31	-1	-1	0	14	0	16	14	-1	0	15	-1	0	15	0	2	0	0	-1	18	0
c34298	26	13	0	0	0	13	30	-1	17	0	0	-1	-1	-1	0	0	0	44	0	41	0	0	14	0	0	0	0	0	0	-1
c34299	0	13	0	0	0	13	30	-1	0	0	-1	0	0	0	-1	0	0	44	0	41	0	0	14	0	0	0	0	0	0	0
c34300	0	0	-1	0	-1	-1	6	0	25	0	-1	0	0	0	0	-1	0	44	0	-1	0	0	14	14	0	0	0	0	0	-1
c34320	-1	0	0	-1	-1	29	0	0	0	0	0	0	0	0	0	22	-1	44	35	36	46	0	35	-1	-1	-1	23	0	47	-1
c34342	43	0	0	0	-1	13	0	36	-1	0	0	-1	18	15	0	35	-1	44	-1	12	0	38	-1	0	-1	43	0	0	38	-1
c34356	-1	0	-1	0	0	-1	-1	15	0	0	4	38	47	-1	0	-1	34	-1	0	12	0	38	0	0	-1	43	-1	0	34	0
c34393	47	-1	-1	-1	0	45	0	0	12	0	8	0	0	0	17	22	-1	-1	38	0	6	-1	30	0	0	43	0	-1	0	0
c34419	0	0	0	47	-1	-1	0	0	7	0	0	38	0	-1	0	21	0	44	0	12	-1	0	25	0	-1	-1	18	0	0	-1
c34449	0	0	0	0	0	0	22	0	0	0	0	0	-1	-1	38	22	0	-1	0	-1	38	0	0	-1	-1	43	23	0	47	0
c34502	0	0	36	0	-1	13	0	0	36	22	0	0	-1	0	0	0	-1	-1	0	-1	0	0	14	-1	0	0	0	0	0	-1
c34503	-1	0	-1	0	-1	-1	-1	-1	36	22	0	0	-1	-1	0	-1	0	44	0	41	0	0	14	-1	-1	0	0	-1	0	-1
c34516	5	0	-1	0	-1	0	-1	-1	-1	45	0	-1	-1	-1	0	22	0	-1	0	36	0	14	0	-1	14	-1	-1	0	47	0
c34545	0	13	15	15	34	13	-1	0	-1	0	40	-1	43	0	0	0	13	44	29	41	15	12	14	-1	9	-1	0	0	0	25
c34580	0	13	-1	0	0	13	-1	0	19	0	0	5	0	-1	38	0	17	44	0	41	0	-1	14	0	30	-1	-1	-1	0	29
c34583	0	0	15	0	19	-1	0	0	0	31	23	-1	0	25	7	16	40	44	0	-1	0	8	-1	0	14	0	0	0	0	0
c34660	0	0	15	0	0	0	0	0	0	0	-1	0	0	-1	0	22	43	-1	0	-1	0	14	15	0	0	43	-1	0	0	0
c34666	0	-1	0	0	19	6	18	-1	-1	0	23	0	34	0	-1	4	31	44	0	0	-1	0	-1	9	14	-1	0	0	0	-1
c34700	0	0	-1	0	22	6	-1	0	0	-1	23	0	0	30	-1	-1	5	44	-1	0	0	0	-1	0	14	0	0	0	-1	0
c34701	0	-1	0	0	22	6	0	0	0	-1	23	0	0	-1	0	0	-1	44	-1	0	-1	0	-1	0	-1	0	0	0	-1	0
c34711	0	0	0	25	44	0	0	-1	14	-1	7	0	0	4	17	22	15	-1	0	-1	0	38	-1	-1	0	43	0	-1	28	0
c34717	0	13	-1	0	34	13	30	0	-1	0	0	-1	0	0	-1	0	13	44	0	41	-1	0	14	0	-1	0	-1	-1	0	0
c34767	-1	17	0	0	-1	36	0	0	0	15	-1	-1	38	17	0	22	0	44	43	12	-1	45	9	0	-1	43	-1	-1	-1	0
c34816	43	-1	0	0	0	13	0	36	-1	-1	0	5	18	15	0	-1	-1	44	-1	-1	0	38	12	0	-1	43	-1	0	38	19
c34827	12	0	0	14	0	0	0	0	-1	18	0	-1	-1	0	17	22	15	44	0	26	6	38	0	0	34	43	0	-1	0	0
c34912	-1	-1	16	0	0	0	-1	-1	0	0	37	0	45	0	-1	22	0	44	38	0	42	-1	0	-1	0	43	-1	29	0	-1
c34924	-1	13	21	0	0	13	30	1	19	4	0	0	0	0	0	-1	0	44	0	41	0	0	14	0	-1	34	-1	0	0	0
c34930	19	-1	-1	0	0	6	0	0	0	-1	23	-1	0	0	0	0	0	-1	0	0	38	-1	-1	-1	14	0	-1	0	-1	0
c34949	0	0	0	43	0	0	-1	-1	34	0	-1	43	-1	-1	0	22	43	44	0	0	-1	0	0	-1	0	43	0	0	0	-1
c34953	0	4	-1	-1	0	0	47	42	0	-1	0	0	45	0	0	22	0	-1	0	0	42	-1	-1	0	-1	43	0	-1	15	14
c34954	29	0	15	0	0	22	-1	-1	-1	0	4	38	0	-1	43	0	0	44	0	-1	-1	0	-1	-1	-1	43	18	0	-1	-1
c34967	0	-1	15	0	0	0	0	0	0	-1	-1	0	0	0	0	22	43	44	0	-1	0	0	15	0	4	43	0	0	0	0
c34993	0	-1	-1	0	-1	0	0	-1	-1	1	-1	0	0	-1	0	-1	43	44	0	-1	0	0	0	0	-1	43	0	0	0	-1
c35008	0	0	-1	0	0	6	-1	0	0	-1	23	0	0	0	-1	0	0	44	0	43	0	41	-1	-1	-1	14	0	0	-1	0
c35024	12	0	0	0	44	-1	0	40	0	0	0	0	47	14	0	16	0	44	0	0	-1	-1	15	16	2	43	0	0	0	-1
c35027	37	0	-1	0	0	0	0	0	0	0	46	0	0	0	17	22	15	44	0	0	6	38	0	0	34	43	0	-1	0	16
c35031	-1	0	16	-1	-1	0	47	42	-1	-1	-1	0	45	0	0	22	13	44	-1	37	42	-1	-1	0	0	43	0	29	0	14
c35062	0	-1	0	0	0	6	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	38	0	0	-1	-1	14	-1	0	-1	-1	0
c35094	0	49	16	0	0	0	47	42	-1	38	47	-1	-1	0	0	22	15	44	0	0	42	-1	0	0	-1	43	0	29	0	14
c35104	0	0	7	0	-1	0	0	6	0	12	0	0	0	-1	17	22	15	-1	16	0	0	-1	0	0	0	43	15	-1	0	0
c35108	13	-1	0	0	19	-1	-1	-1	1	0	-1	0	0	0	7	0	-1	44	0	0	26	20	-1	0	14	20	20	45	0	-1
c35126	34	-1	0	0	0	6	0	40	-1	-1	23	-1	0	0	0	0	14	44	0	0	0	0	-1	-1	14	0	0	0	-1	0
c35136	0	0	0	-1	45	6	0	0	0	-1	0	9	0	14	0	16	0	-1	0	15	0	0	15	0	-1	0	47	-1	34	35
c35175	0	-1	-1	0	19	6	0	0	-1	-1	23	0	0	-1	7	-1	0	44	-1	0	0	0	-1	0	14	20	0	-1	0	20
c35195	-1	0	-1	-1	0	0	0	-1	38	45	-1	-1	0	-1	0	15	0	44	0	12	0	0	14	19	-1	43	18	39	0	-1
c35204	0	26	38	-1	12	-1	6	-1	29	38	0	38	14	-1	0	38	7	44	0	12	43	38	-1	49	-1	43	15	0	0	0
c35223	-1	-1	0	0	22	0	0	-1	0	0	-1	15	-1	0	0	22	43	-1	0	0	16	0	38	-1	-1	43	-1	0	0	0
c35253	0	-1	-1	29	41	-1	30	-1	-1	0	0	0	-1	0	0	0	-1	44	0	41	15	0	14	0	0	-1	45	0	0	-1
c35272	16	0	-1	0	-1	-1	0	0	0	0	22	-1	-1	0	17	22	-1	-1	0	0	6	38	0	0	45	43	22	-1	0	0
c35301	29	0	9	0	0	0	-1	-1	20	-1	-1	0	0	0	28	-1	43	44	0	0	0	0	0	0	20	43	43	40	0	0
c35310	0	0	0	-1	0	0	0	0	0	25	-1	0	0	-1	0	22	-1	44	0	0	15	-1	6	0	-1	43	0	0	0	0
c35375	19	-1	0	0	0	6	0	-1	0	-1	23	0	0	0	0	-1	0	44	0	16	0	0	-1	-1	14	0	0	0	-1	0
c35378	-1	0	0	-1	0	0	29	45	-1	-1	-1	38	-1	-1	0	15	0	44	0	12	0	0	14	19	-1	43	18	39	0	23
c35472	0	13	-1	0	0	-1	-1	-1	0	38	-1	40	0	38	0	0	-1	44	-1	41	0	15	-1	0	37	0	0	0	0	0
c35480	0	43	-1	8	-1	13	0	25	35	0	0	-1	-1	0	-1	0	0	44	0	41	0	22	14	42	-1	-1	-1	-1	0	0
c35554	0	0	15	0	0	6	0	47	0	31	-1	-1	0	0	0	22	43	-1	0	-1	0	14	15	0	0	43	24	0	0	0
c35562	0	-1	-1	45	-1	13	0	0	12	0	0	0	0	0	0	25	14	-1	-1	41	0	12	-1	0	41	0	0	-1	0	0
c35575	-1	0	-1	0	45	6	-1	-1	0	0	-1	0	-1	14	0	16	0	44	0	-1	0	0	15	0	2	0	0	0	0	0
c35598	7	38	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	22	6	44	0	36	0	-1	9	-1	14	43	23	-1	47	1
c35601	0	-1	-1	-1	8	0	-1	-1	0	0	0	0	-1	0	0	22	0	44	0	-1	0	0	0	-1	14	43	23	0	47	-1
c35611	19	-1	4	-1	0	-1	0	0	-1	-1	23	0	14	0	0	0	-1	44	36	0	0	43	-1	-1	14	0	0	34	-1	0
c35621	31	0	-1	6	0	-1	-1	40	-1	0	0	-1	-1	14	0	16	0	44	9	45	12	0	15	0	2	0	-1	0	0	0
c35625	0	0	-1	-1	0	-1	0	0	0	0	8	0	0	-1	17	-1	15	44	16	0	6	38	30	0	0	43	-1	-1	0	0
c35630	0	-1	36	1	-1	13	16	0	26	0	0	0	-1	0	-1	18	36	44	22	41	38	0	14	0	25	43	0	0	0	-1
c35639	0	-1	0	31	19	-1	-1	31	0	-1	23	0	0	0	7	0	0	44	0	-1	-1	0	-1	-1	-1	6	0	0	0	0
c35648	-1	0	-1	-1	-1	-1	9	0	16	0	-1	0	0	35	0	0	0	44	0	41	0	-1	14	0	0	18	0	-1	-1	17
c35663	0	0	-1	29	-1	0	0	-1	0	0	38	0	-1	15	17	22	15	44	0	0	6	-1	-1	-1	-1	43	0	-1	16	-1
c35730	0	0	-1	0	0	0	0	0	-1	0	8	0	0	0	17	22	15	-1	6	-1	6	38	-1	0	0	43	-1	-1	0	0
c35731	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	15	44	0	-1	6	38	30	-1	0	-1	0	-1	0	0
c35741	29	0	25	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	43	44	-1	-1	0	0	0	14	-1	43	37	0	16	0
c35785	0	40	0	15	38	13	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	9	-1	-1	0	14	0	38	16	-1	0	0	22
c35791	0	13	0	0	0	13	30	-1	19	-1	-1	-1	38	9	0	0	0	44	-1	41	4	0	14	7	-1	0	-1	0	-1	0
c35805	0	-1	7	0	0	0	5	0	0	12	-1	0	0	0	17	22	15	44	-1	3	0	38	0	-1	6	43	0	-1	0	0
c35847	-1	0	-1	-1	0	0	29	0	-1	-1	8	0	-1	0	-1	-1	-1	44	0	-1	6	38	30	0	28	43	0	-1	0	5
c35863	0	0	-1	-1	-1	13	-1	0	-1	30	0	-1	36	4	-1	44	36	44	22	41	-1	0	14	0	-1	-1	0	-1	-1	0
c35871	-1	12	15	0	-1	0	9	0	0	-1	-1	0	0	-1	0	-1	-1	44	30	-1	-1	-1	15	0	0	43	0	0	0	12
c35919	0	0	0	0	-1	0	0	42	0	0	0	-1	0	0	-1	22	15	44	0	0	-1	38	0	37	0	43	0	-1	45	9
c35925	0	13	-1	0	0	13	30	-1	-1	0	0	0	0	14	-1	0	-1	-1	-1	41	-1	0	14	0	0	45	0	0	0	0
c35988	0	0	-1	0	0	0	43	0	0	0	8	0	0	0	-1	22	15	44	0	0	6	38	30	0	-1	43	0	-1	0	0
c35994	-1	-1	0	0	0	34	0	0	0	0	0	12	0	0	16	22	0	44	0	36	-1	0	30	-1	14	43	23	26	47	16
c36010	37	43	0	31	0	0	15	-1	0	0	46	0	0	-1	17	22	15	-1	0	0	6	38	0	0	34	43	-1	-1	4	16
c36020	-1	-1	0	0	45	13	-1	36	-1	0	0	0	0	15	0	0	-1	-1	-1	12	0	0	42	-1	-1	43	0	0	38	0
c36053	0	-1	25	0	-1	13	-1	0	19	0	16	5	1	-1	38	0	-1	44	0	-1	-1	5	14	0	0	0	26	0	0	0
c36072	0	13	-1	0	-1	13	30	4	19	-1	0	45	0	0	0	-1	-1	44	-1	41	-1	0	14	14	29	-1	-1	-1	0	0
c36073	0	-1	21	0	0	13	30	0	-1	0	0	45	0	0	0	0	16	-1	0	-1	-1	0	14	14	29	34	4	-1	-1	-1
c36081	18	-1	0	34	0	-1	30	39	0	0	-1	0	0	0	0	0	0	44	0	-1	0	0	-1	0	-1	34	-1	0	0	0
c36082	0	26	-1	0	-1	-1	-1	5	0	0	0	-1	0	0	-1	0	0	44	0	-1	0	0	14	36	0	0	0	0	0	17
c36094	0	-1	-1	0	-1	6	-1	0	0	-1	23	-1	0	-1	0	0	-1	-1	4	0	24	0	-1	-1	-1	0	-1	0	-1	0
c36108	-1	-1	-1	0	-1	6	-1	0	0	-1	23	-1	0	-1	0	-1	21	44	-1	-1	0	0	-1	-1	14	0	0	0	-1	0
c36212	0	26	36	0	-1	13	-1	-1	-1	0	-1	-1	0	0	-1	0	0	44	0	41	0	-1	-1	0	0	-1	8	0	-1	17
c36213	0	26	36	0	-1	13	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	44	0	41	0	-1	14	0	0	38	8	0	-1	17
c36249	0	30	0	-1	0	15	-1	-1	-1	0	0	-1	0	0	0	22	0	44	0	12	0	0	-1	-1	0	43	0	36	-1	-1
c36258	0	35	25	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	16	0	-1	-1	15	-1	0	15	26	2	-1	0	0	-1	-1
c36262	26	0	0	47	0	0	0	0	0	0	0	38	9	-1	-1	-1	0	44	-1	12	8	0	-1	25	-1	43	18	0	0	0
c36266	0	-1	16	0	-1	0	47	42	0	0	0	26	45	0	0	22	-1	44	0	0	42	-1	0	0	0	-1	0	-1	0	14
c36312	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	12	0	0	0	-1	0	41	0	0	14	-1	0	0	-1	0	-1	22
c36373	29	0	9	-1	36	0	-1	45	20	-1	0	0	0	-1	26	22	43	44	0	0	0	0	0	0	20	43	43	-1	0	16
c36375	0	0	-1	16	0	0	0	-1	0	0	-1	0	0	-1	17	22	15	-1	0	-1	6	38	30	0	0	43	0	-1	0	-1
c36389	0	0	21	0	0	0	0	0	14	-1	4	38	-1	17	3	22	0	44	14	-1	0	0	9	0	0	43	0	-1	-1	0
c36404	0	21	16	-1	-1	0	47	-1	40	0	-1	0	45	0	0	-1	0	44	15	-1	42	-1	0	0	0	-1	0	29	0	14
c36422	-1	0	36	-1	-1	13	-1	0	0	-1	0	0	17	0	31	-1	-1	44	13	41	-1	26	14	36	0	-1	0	0	0	-1
c36437	0	-1	0	0	21	6	0	-1	0	-1	-1	0	0	0	0	0	0	44	0	0	0	-1	-1	-1	14	20	0	0	-1	-1
c36457	-1	0	38	31	0	16	0	0	21	-1	0	38	0	-1	0	38	0	44	0	12	-1	0	0	0	-1	43	15	0	-1	0
c36495	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	43	44	0	0	0	-1	0	0	0	43	0	-1	16	-1
c36510	34	16	0	-1	0	0	0	-1	0	0	-1	0	0	0	17	22	-1	44	0	-1	0	38	0	0	-1	43	0	-1	0	0
c36582	37	0	-1	0	19	6	2	0	0	14	23	0	29	8	-1	18	-1	-1	0	-1	0	0	-1	-1	14	23	0	0	0	-1
c36611	0	0	-1	0	-1	13	0	-1	-1	47	14	0	-1	-1	0	0	0	44	0	41	0	0	-1	0	40	0	0	-1	-1	14
c36622	0	0	0	42	0	13	-1	25	0	0	0	20	40	0	-1	0	0	44	0	41	18	0	14	0	38	0	18	0	0	-1
c36627	-1	23	0	-1	0	15	-1	16	0	0	0	-1	0	0	-1	22	34	44	0	12	0	-1	0	-1	9	-1	0	36	-1	0
c36672	-1	-1	14	0	0	13	-1	36	-1	0	0	5	-1	-1	0	35	-1	44	0	12	0	38	12	0	-1	43	0	0	-1	0
c36707	-1	-1	-1	38	-1	-1	0	0	0	-1	0	0	0	14	9	16	0	44	22	15	0	23	15	0	2	0	0	0	9	-1
c36710	0	40	15	0	0	-1	0	4	0	0	-1	0	0	0	0	22	43	-1	0	-1	0	14	15	0	18	43	24	0	0	0
c36718	0	36	0	-1	8	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	44	0	-1	17	0	-1	-1	14	-1	23	0	47	0
c36749	0	-1	7	0	0	0	0	0	0	12	-1	0	0	0	17	22	15	44	16	-1	0	38	13	0	40	43	0	-1	0	0
c36784	-1	0	7	0	47	12	0	0	0	12	0	-1	0	0	-1	22	-1	44	16	16	-1	38	-1	47	12	43	43	-1	0	14
c36786	-1	0	15	0	13	-1	0	0	0	0	-1	0	0	0	0	-1	43	44	0	-1	0	0	-1	0	12	43	0	0	0	0
c36787	0	-1	15	0	13	0	0	0	0	0	-1	0	0	-1	0	22	43	44	0	-1	0	0	15	0	0	43	-1	0	0	0
c36809	0	40	0	47	34	0	0	0	0	42	0	-1	6	-1	0	-1	0	44	-1	12	-1	-1	31	0	-1	43	18	0	0	0
c36811	38	0	0	0	-1	0	34	42	0	0	0	0	13	36	-1	22	0	44	20	0	26	0	0	0	0	43	0	-1	0	14
c36817	29	-1	15	0	0	22	-1	0	0	0	4	38	0	-1	0	0	0	-1	47	12	0	0	0	26	-1	-1	18	-1	-1	-1
c36833	0	0	14	0	0	0	0	0	0	36	-1	-1	0	17	0	22	22	44	0	-1	0	0	9	-1	-1	-1	0	-1	-1	0
c36912	0	0	43	-1	0	6	0	0	0	-1	23	0	0	0	-1	-1	5	44	-1	0	0	-1	-1	0	14	-1	-1	0	-1	0
c36914	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	44	0	0	-1	0	0	0	0	43	0	-1	0	-1
c36954	0	0	15	0	22	0	0	25	0	-1	-1	0	0	0	0	22	-1	44	0	-1	0	21	15	0	0	-1	0	0	0	-1
c36955	0	43	15	-1	22	-1	0	25	0	0	-1	0	0	0	-1	22	43	44	0	-1	0	21	15	0	0	43	0	-1	0	0
c36962	0	13	0	0	0	13	30	0	19	0	25	0	0	-1	0	0	0	44	0	41	0	20	14	-1	0	-1	0	0	-1	0
c36975	-1	0	-1	-1	19	6	0	0	16	36	23	0	34	0	7	0	-1	-1	-1	0	0	4	-1	0	14	20	-1	0	-1	-1
c36987	0	0	-1	0	-1	0	0	0	26	-1	38	-1	-1	15	17	-1	15	44	0	0	6	-1	-1	0	18	43	-1	-1	0	0
c37053	-1	43	0	-1	0	0	0	23	-1	0	46	0	-1	6	17	-1	15	44	0	0	6	-1	0	0	34	43	4	-1	-1	16
c37065	0	0	0	15	0	38	0	0	0	25	-1	0	0	-1	0	22	43	-1	0	0	15	0	0	0	-1	43	0	0	0	0
c37074	0	36	0	-1	0	13	-1	0	0	-1	20	-1	0	0	12	0	-1	44	-1	41	18	0	-1	38	-1	0	0	14	0	22
c37104	0	0	-1	22	-1	13	29	0	0	0	0	0	36	0	0	0	-1	44	-1	41	0	-1	14	0	0	-1	0	-1	38	17
c37106	0	-1	0	0	15	13	0	-1	0	0	-1	0	-1	-1	-1	-1	0	44	0	36	0	0	0	-1	14	-1	23	0	47	0
c37111	0	0	-1	-1	0	0	47	42	0	-1	0	0	45	0	0	22	0	44	0	0	42	-1	-1	0	17	43	0	29	0	-1
c37114	0	26	36	0	-1	13	-1	5	0	0	0	-1	0	0	-1	-1	0	44	0	-1	0	0	14	-1	-1	0	38	-1	0	17
c37154	-1	-1	36	-1	-1	13	-1	0	-1	30	0	-1	36	4	-1	44	-1	44	-1	-1	38	0	14	0	-1	43	0	-1	0	0
c37170	0	0	-1	0	22	0	0	0	0	0	-1	-1	0	0	38	22	43	44	0	0	47	0	0	0	4	43	15	0	0	0
c37194	0	0	7	29	0	0	0	0	0	12	0	-1	0	12	17	-1	15	44	-1	-1	0	38	0	0	-1	43	0	-1	0	0
c37196	-1	0	0	15	-1	0	-1	0	0	-1	-1	4	0	-1	0	-1	43	-1	0	-1	-1	0	-1	0	0	43	0	0	-1	0
c37197	0	-1	0	-1	0	0	0	0	0	-1	-1	4	45	-1	0	22	43	44	0	0	15	0	16	-1	-1	43	0	0	36	0
c37215	0	26	38	0	12	0	0	-1	29	0	0	38	-1	-1	-1	-1	0	44	0	12	43	38	-1	0	-1	-1	-1	0	-1	-1
c37265	-1	13	0	-1	0	-1	30	-1	9	0	0	0	0	0	0	0	0	44	0	41	-1	-1	14	0	0	8	0	0	0	0
c37320	5	-1	0	0	0	-1	30	-1	34	0	49	0	0	0	0	-1	-1	44	-1	-1	0	0	14	0	37	9	0	-1	37	0
c37323	6	0	36	0	-1	13	0	0	16	0	0	0	0	35	0	0	0	44	0	41	0	16	14	0	0	0	0	0	0	17
c37327	43	22	0	0	0	13	-1	36	-1	0	0	-1	-1	-1	0	35	-1	44	0	-1	0	38	-1	18	-1	-1	0	0	38	-1
c37351	0	4	0	13	-1	0	-1	0	0	45	0	38	35	-1	1	0	0	44	-1	12	-1	0	-1	-1	-1	43	18	39	0	-1
c37390	-1	43	4	0	-1	6	38	0	-1	-1	23	-1	0	0	0	0	5	44	-1	0	-1	43	-1	0	14	0	0	0	-1	0
c37396	-1	-1	0	0	0	6	-1	0	0	-1	23	0	4	-1	0	0	0	44	0	0	0	0	-1	-1	-1	-1	0	0	-1	0
c37408	0	0	0	0	17	13	-1	25	43	5	0	47	-1	0	0	0	0	44	9	-1	18	-1	-1	-1	38	0	0	35	0	0
c37410	0	0	0	1	13	0	46	0	0	0	-1	0	0	9	0	22	0	44	0	36	37	-1	-1	-1	14	43	-1	0	-1	0
c37413	9	0	36	-1	-1	-1	-1	-1	42	0	0	-1	0	-1	-1	-1	0	44	21	41	0	0	-1	38	0	0	0	0	0	-1
c37416	-1	26	-1	0	-1	0	0	0	14	42	0	38	18	-1	-1	0	0	44	0	-1	-1	-1	-1	0	-1	43	15	-1	0	26
c37427	0	-1	0	14	0	6	0	0	17	-1	23	0	-1	-1	-1	-1	0	44	0	-1	0	0	-1	-1	14	0	0	-1	-1	38
c37432	12	-1	0	0	0	13	0	0	36	6	0	-1	15	0	0	0	47	44	0	41	18	0	-1	-1	38	0	-1	0	0	-1
c37438	-1	26	-1	-1	0	0	0	0	0	-1	0	38	-1	26	15	22	36	44	0	36	-1	0	-1	0	14	43	23	25	47	0
c37450	0	0	38	-1	0	0	-1	42	0	0	-1	0	-1	0	0	-1	0	44	-1	0	0	0	0	0	29	43	0	29	0	-1
c37461	0	-1	0	0	0	-1	0	0	0	-1	23	0	0	-1	0	-1	0	44	-1	12	0	0	-1	-1	14	0	0	16	-1	24
c37480	34	-1	0	0	-1	6	0	-1	0	-1	23	0	0	0	7	-1	-1	44	14	0	0	4	-1	-1	-1	12	0	0	-1	0
c37484	47	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	17	-1	-1	44	38	0	6	38	-1	0	0	43	0	-1	0	0
c37485	47	0	-1	0	0	-1	0	-1	0	0	8	-1	-1	0	-1	22	15	44	38	0	6	38	30	-1	0	43	0	-1	0	0
c37491	0	-1	0	0	19	6	0	4	0	-1	23	38	0	0	-1	0	0	44	0	0	0	0	-1	-1	14	-1	43	0	-1	0
c37507	47	0	0	0	22	0	0	0	0	0	-1	15	43	-1	-1	22	43	44	-1	0	-1	-1	-1	0	0	43	0	0	-1	0
c37531	-1	-1	0	0	0	6	0	0	0	-1	23	0	0	0	0	0	0	44	49	0	0	0	-1	-1	14	0	0	0	-1	0
c37535	0	36	0	-1	8	12	0	0	0	22	43	0	0	21	-1	22	0	44	0	-1	0	0	0	-1	14	43	23	0	47	38
c37538	0	-1	0	0	-1	6	0	0	0	-1	-1	0	0	0	0	0	0	44	22	0	12	0	-1	-1	14	4	38	0	-1	0
c37546	0	0	0	0	0	0	-1	45	-1	45	46	38	-1	-1	0	15	-1	44	22	-1	0	0	-1	19	-1	43	18	39	0	23
c37547	0	-1	-1	0	-1	0	0	45	0	-1	-1	38	0	-1	-1	15	-1	44	-1	12	0	0	14	19	-1	43	18	39	0	-1
c37548	0	-1	36	42	-1	-1	25	0	-1	0	0	-1	25	0	0	-1	27	-1	0	-1	0	-1	14	0	46	0	0	0	0	0
c37556	-1	16	-1	0	-1	-1	-1	0	0	0	8	0	-1	0	-1	22	15	44	0	0	6	-1	30	0	0	-1	0	-1	0	-1
c37557	0	16	-1	0	0	0	0	0	0	0	8	-1	0	0	17	22	-1	44	0	0	6	-1	-1	0	0	43	0	-1	0	0
c37579	0	-1	0	-1	-1	6	0	0	-1	-1	23	-1	0	0	-1	3	0	44	0	0	0	12	-1	-1	14	-1	0	-1	-1	0
