	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38543	20	0	31	27	0	12	0	0	12	0	-1	13	45	1	-1	0	0	20	20	44	-1	44	0	45	0	-1	-1	0	0	0
c38560	31	-1	0	0	-1	-1	0	0	5	0	0	0	0	31	-1	0	0	0	32	-1	0	13	0	34	22	-1	-1	0	-1	12
c38561	31	38	0	0	5	-1	0	0	5	0	0	0	0	31	0	0	0	-1	-1	0	0	13	-1	34	22	0	5	0	-1	-1
c38562	0	0	0	-1	0	0	-1	0	31	15	-1	39	0	0	0	-1	38	39	-1	-1	0	-1	0	0	0	0	-1	0	0	0
c38577	0	-1	13	0	-1	5	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	32	0	0	13	0	34	-1	0	-1	0	0	12
c38585	-1	0	0	0	0	0	0	0	42	17	13	12	0	16	11	0	0	0	-1	-1	39	23	0	0	5	44	-1	0	-1	0
c38589	0	-1	-1	-1	48	44	7	-1	35	15	8	44	45	1	0	7	-1	0	0	0	2	44	-1	0	0	0	31	0	-1	0
c38592	0	0	39	2	50	0	0	-1	0	0	0	-1	0	0	0	31	12	-1	32	0	0	11	-1	-1	0	0	0	-1	0	45
c38615	-1	0	37	34	35	-1	0	0	0	0	-1	44	-1	38	0	0	25	50	32	-1	20	-1	-1	37	42	0	0	13	-1	-1
c38632	-1	0	0	0	13	0	-1	1	-1	15	0	-1	0	14	13	-1	37	4	32	0	0	0	0	0	31	0	0	44	0	0
c38653	0	0	15	0	-1	-1	-1	0	0	-1	2	5	0	0	0	-1	12	0	-1	12	-1	11	15	0	0	-1	0	20	0	-1
c38660	-1	0	0	0	-1	-1	0	-1	0	0	1	-1	0	1	-1	-1	0	50	32	31	-1	0	0	0	23	13	0	43	0	0
c38691	0	-1	25	0	29	-1	0	0	-1	17	6	28	0	12	0	-1	-1	13	-1	-1	9	-1	0	15	49	42	20	13	0	0
c38703	0	0	35	20	-1	-1	0	0	9	15	-1	13	15	21	0	0	0	0	32	13	-1	0	2	0	0	-1	36	-1	1	0
c38715	16	-1	1	0	37	0	-1	-1	-1	11	0	0	-1	13	-1	-1	-1	50	32	0	0	0	0	0	0	0	-1	-1	-1	0
c38747	15	0	0	-1	5	1	-1	45	0	0	0	-1	0	9	0	-1	0	-1	32	13	-1	0	15	0	-1	0	5	0	31	-1
c38763	44	0	15	-1	0	0	44	25	23	0	0	0	0	31	0	0	0	50	32	0	12	0	0	0	0	-1	-1	38	0	-1
c38779	23	0	0	4	50	10	-1	-1	13	0	0	-1	33	-1	12	-1	42	-1	32	0	0	0	-1	-1	0	0	-1	-1	0	45
c38847	12	-1	13	0	-1	31	-1	0	0	-1	-1	0	0	-1	9	20	4	0	0	0	0	12	-1	0	44	2	-1	13	-1	39
c38869	0	38	39	-1	-1	-1	21	16	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	6	-1	15	34	-1	0	0	-1	0	-1
c38882	16	-1	1	0	2	-1	-1	38	0	-1	0	0	-1	0	38	32	-1	-1	-1	-1	0	0	0	0	-1	0	-1	2	16	0
c38884	28	5	0	0	0	0	7	0	35	-1	8	25	45	1	0	7	23	-1	0	-1	5	44	11	-1	-1	0	18	15	39	0
c38893	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	12	42	0	0	1	32	31	-1	0	-1	0	0	9	0	-1	0	12
c38918	5	38	2	0	45	0	0	0	0	0	2	0	-1	0	4	0	0	5	-1	0	0	13	30	-1	0	29	5	0	0	12
c38942	0	0	23	-1	0	0	7	0	-1	31	-1	0	45	1	0	7	-1	0	-1	0	-1	44	0	-1	0	-1	0	0	-1	-1
c38943	-1	0	23	9	0	0	7	0	0	-1	28	0	45	1	-1	7	-1	0	1	0	17	44	0	0	0	-1	0	0	0	20
c38950	0	0	0	41	0	31	25	0	0	38	0	6	0	-1	0	0	2	-1	37	2	3	-1	-1	20	-1	-1	-1	27	-1	0
c38988	-1	-1	-1	0	0	0	-1	38	0	-1	-1	0	-1	0	38	-1	0	50	32	0	0	0	0	0	-1	17	-1	0	-1	0
c39007	-1	0	0	0	0	0	25	20	-1	35	0	45	0	20	0	0	26	-1	15	0	0	-1	-1	20	-1	0	0	-1	0	0
c39017	0	0	39	-1	13	17	13	11	1	0	-1	15	0	-1	0	13	0	0	0	22	39	12	0	0	44	38	0	13	-1	0
c39026	1	4	0	0	11	0	44	25	-1	0	2	-1	0	0	0	2	0	50	32	-1	-1	0	16	0	0	0	2	34	0	-1
c39058	0	0	33	45	1	0	44	9	-1	0	2	0	0	13	-1	11	-1	0	32	0	0	1	15	2	49	-1	0	-1	4	0
c39059	0	0	33	-1	1	-1	44	9	0	-1	2	0	0	-1	-1	11	37	0	32	0	0	1	15	0	-1	0	0	33	4	0
c39078	25	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	50	-1	-1	-1	0	2	-1	0	0	-1	0	-1	0
c39106	0	38	0	0	-1	0	0	20	-1	-1	0	0	0	-1	0	0	0	0	32	31	0	13	-1	-1	39	-1	0	46	0	12
c39110	0	38	0	0	0	0	0	0	0	20	14	0	0	0	0	0	10	11	32	-1	0	13	0	-1	26	0	0	20	0	-1
c39126	45	-1	50	2	-1	-1	0	0	31	40	-1	-1	0	-1	0	19	12	0	32	40	0	-1	15	0	15	0	0	-1	0	-1
c39148	0	0	-1	7	0	0	-1	0	10	-1	-1	0	0	0	0	0	35	0	32	0	4	0	31	0	-1	25	-1	-1	22	2
c39149	0	0	0	-1	0	0	-1	-1	10	15	-1	0	0	-1	0	0	35	0	32	0	4	0	31	0	0	25	-1	-1	22	0
c39150	2	0	37	-1	-1	0	-1	0	0	15	-1	0	35	-1	0	0	0	4	-1	-1	4	0	32	0	35	37	0	13	0	0
c39153	0	0	-1	0	15	-1	25	0	0	38	-1	6	0	-1	0	-1	0	-1	-1	-1	3	-1	0	20	0	0	13	27	0	0
c39196	37	38	0	0	0	10	0	0	5	0	0	0	5	0	0	0	11	1	32	0	-1	-1	-1	34	0	0	-1	15	-1	12
c39198	12	-1	38	0	34	0	0	0	0	0	25	0	31	0	0	-1	4	40	48	27	0	12	-1	-1	44	0	-1	13	0	-1
c39274	-1	4	0	0	0	0	44	-1	0	-1	0	0	0	-1	-1	30	-1	50	32	0	-1	40	0	0	0	0	-1	-1	0	-1
c39275	0	4	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	30	-1	50	32	-1	-1	40	0	-1	0	0	2	34	0	-1
c39303	-1	0	-1	0	0	0	-1	0	0	15	-1	0	0	0	0	38	0	0	32	-1	-1	0	31	-1	20	0	0	-1	22	0
c39309	0	-1	20	0	0	38	-1	39	0	-1	-1	-1	11	1	-1	39	0	0	32	30	4	0	0	12	0	0	-1	-1	0	0
c39311	0	0	-1	0	-1	0	0	0	11	15	-1	0	-1	0	-1	-1	-1	0	32	0	4	0	0	12	2	0	0	-1	0	0
c39312	0	12	0	0	0	0	-1	0	0	15	0	-1	-1	0	-1	0	0	36	32	-1	-1	-1	0	0	0	0	14	-1	2	0
c39322	0	38	0	0	0	0	5	0	5	0	0	0	11	0	9	0	5	-1	32	0	0	13	0	-1	0	0	0	-1	5	-1
c39334	0	0	0	30	-1	0	0	0	0	0	0	8	22	38	0	0	-1	50	32	-1	20	45	13	0	0	0	0	13	0	0
c39342	12	-1	38	0	34	0	-1	-1	0	0	25	17	31	0	0	20	4	40	0	-1	-1	-1	0	15	44	-1	-1	13	31	39
c39349	-1	42	42	0	0	-1	0	1	-1	44	0	-1	45	-1	1	11	0	0	4	-1	-1	-1	0	0	-1	0	19	0	0	0
c39353	-1	0	-1	4	45	38	-1	0	0	0	0	0	0	0	0	-1	13	-1	0	0	0	0	0	0	2	22	0	-1	0	1
c39388	0	0	-1	0	-1	38	-1	0	0	15	-1	0	11	-1	-1	39	0	0	32	-1	4	0	0	12	0	0	0	-1	0	0
c39393	0	-1	-1	0	13	0	0	11	1	0	-1	0	0	-1	0	-1	0	-1	-1	22	39	12	0	0	44	0	0	13	0	0
c39405	0	2	-1	-1	-1	0	0	-1	31	0	21	0	0	16	11	0	0	0	-1	0	39	-1	0	0	5	0	0	0	15	0
c39495	0	12	44	-1	-1	0	-1	12	6	-1	13	5	0	0	0	25	-1	-1	32	6	0	0	-1	0	-1	-1	45	0	2	15
c39513	5	20	38	0	-1	39	0	29	20	-1	-1	-1	12	-1	0	0	0	0	0	0	0	12	4	0	-1	0	0	13	0	0
c39516	-1	-1	13	0	0	0	0	0	35	-1	0	39	-1	16	0	-1	0	-1	-1	0	39	0	0	0	5	0	-1	-1	0	-1
c39523	37	38	-1	-1	0	28	0	-1	0	0	0	0	0	0	-1	-1	38	-1	32	0	0	-1	0	-1	-1	0	13	0	39	-1
c39529	0	48	-1	13	0	-1	0	25	39	-1	0	0	-1	4	0	23	0	50	32	8	38	0	-1	-1	0	0	0	15	0	-1
c39546	0	0	20	-1	-1	-1	-1	25	1	15	-1	0	-1	-1	-1	39	-1	-1	32	0	4	0	0	12	0	0	0	-1	0	-1
c39557	0	0	0	24	0	0	-1	45	0	-1	0	5	0	14	-1	0	37	37	32	0	0	13	0	0	0	0	0	0	25	0
c39630	0	38	-1	0	35	23	-1	0	34	0	2	-1	0	0	-1	0	38	-1	32	12	31	13	0	34	-1	0	-1	0	0	12
c39642	-1	38	0	0	46	0	0	-1	-1	0	-1	0	0	0	31	-1	25	0	32	10	-1	13	0	34	0	15	0	11	-1	12
c39668	23	-1	0	-1	50	0	-1	0	15	1	0	-1	0	0	0	0	0	36	32	31	0	0	15	0	0	20	-1	5	24	45
c39671	0	0	39	0	-1	0	0	14	-1	27	-1	0	0	-1	0	29	0	-1	0	15	39	12	50	0	44	2	0	13	-1	1
c39676	0	-1	0	-1	0	-1	-1	-1	29	0	0	0	0	0	0	-1	0	-1	32	1	-1	0	12	-1	-1	13	-1	-1	0	0
c39686	0	0	-1	36	50	40	0	5	5	0	-1	0	11	0	38	-1	-1	27	32	0	0	0	15	0	-1	0	50	0	-1	45
c39723	0	-1	37	-1	0	0	13	0	-1	15	-1	0	35	0	-1	0	0	11	32	0	-1	-1	-1	45	5	0	-1	10	4	-1
c39724	27	0	0	-1	35	-1	0	0	-1	0	0	0	44	-1	0	0	0	50	32	-1	20	45	43	5	0	0	0	13	0	0
c39755	0	38	0	0	0	13	0	0	5	-1	0	0	0	31	-1	0	0	-1	32	15	-1	13	0	34	-1	50	0	0	0	12
c39808	-1	13	-1	0	35	0	0	0	-1	29	7	0	44	-1	0	-1	38	-1	32	0	-1	45	0	-1	28	15	-1	13	-1	0
c39809	0	13	0	0	35	-1	0	0	-1	29	-1	0	44	0	45	-1	0	-1	32	0	-1	-1	0	-1	0	-1	0	13	-1	0
c39823	12	0	0	-1	34	23	0	23	0	-1	0	38	-1	14	15	20	4	1	0	0	33	12	-1	0	44	0	0	13	0	39
c39832	-1	0	38	37	0	-1	0	25	-1	-1	22	0	-1	0	0	0	0	50	32	0	-1	13	0	22	46	0	0	0	-1	0
c39841	0	0	-1	-1	-1	0	0	-1	14	0	0	0	0	38	0	0	43	0	0	0	0	12	0	-1	5	33	0	13	49	0
c39842	-1	13	13	0	0	11	-1	0	8	0	0	-1	-1	16	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1
c39855	0	0	0	0	35	0	0	-1	32	0	0	9	44	0	-1	-1	0	50	32	0	20	-1	0	0	0	15	35	13	50	23
c39870	-1	-1	-1	0	12	0	0	23	-1	0	0	0	0	16	0	0	0	0	-1	0	39	26	0	39	20	-1	0	-1	0	-1
c39879	0	-1	0	0	0	0	0	-1	-1	0	24	0	44	16	0	-1	0	0	32	0	0	0	15	-1	0	-1	33	0	0	14
c39882	0	0	38	0	14	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	20	12	0	0	5	-1	0	-1	30	0
c39894	0	0	-1	0	35	0	-1	5	0	0	0	0	-1	0	-1	0	-1	50	32	12	20	45	0	-1	0	20	13	13	0	0
c39896	0	15	44	0	-1	0	0	12	0	0	0	15	31	0	0	-1	0	50	-1	0	0	2	0	-1	0	0	-1	0	-1	0
c39913	35	-1	-1	-1	9	18	0	0	0	0	0	0	-1	2	-1	-1	14	2	0	0	23	0	35	-1	-1	13	0	44	-1	6
c39974	-1	0	0	-1	34	0	0	-1	-1	12	0	0	0	0	0	20	4	0	0	0	0	-1	35	-1	44	1	0	13	0	39
c39983	0	15	0	0	35	0	14	14	0	0	13	-1	39	0	0	45	0	50	32	6	-1	-1	37	26	0	35	0	13	-1	0
c39988	0	0	38	38	0	0	0	0	0	-1	-1	0	-1	0	0	0	1	0	-1	0	12	12	38	0	5	13	0	13	0	-1
c40025	0	0	0	9	-1	0	0	2	0	-1	0	-1	-1	-1	-1	0	-1	0	32	-1	0	1	15	-1	0	-1	5	26	0	22
c40026	-1	-1	5	0	12	-1	0	-1	0	0	37	15	0	16	5	37	0	13	-1	0	39	-1	-1	39	-1	0	0	0	0	-1
c40040	0	0	-1	39	13	0	15	0	1	0	-1	0	0	-1	25	0	0	31	0	0	39	12	0	50	44	0	0	13	-1	0
c40045	0	-1	30	13	17	0	0	-1	0	0	-1	31	0	12	0	0	0	0	32	0	0	0	-1	0	-1	0	20	-1	0	12
c40051	0	5	35	-1	45	-1	0	9	-1	0	0	0	0	15	0	-1	0	50	32	-1	-1	1	-1	0	0	0	13	20	-1	0
c40070	-1	0	37	-1	35	-1	0	0	0	0	-1	0	0	0	0	0	25	50	32	-1	20	45	0	0	42	0	5	13	34	0
c40071	-1	0	-1	34	35	-1	0	0	0	0	-1	5	37	0	0	0	25	50	32	6	20	45	0	0	42	0	5	-1	-1	0
c40075	0	0	0	19	42	0	-1	47	0	15	-1	0	0	44	2	0	35	13	32	-1	50	-1	0	0	37	48	0	0	0	0
c40083	0	0	40	0	0	0	-1	0	1	-1	31	0	0	16	0	4	0	0	-1	0	0	0	15	15	0	27	-1	0	0	0
c40105	0	5	-1	0	45	0	0	9	0	0	-1	-1	-1	15	0	0	0	50	32	12	0	0	39	0	0	0	0	-1	35	13
c40129	-1	-1	-1	0	35	15	-1	0	0	17	-1	0	-1	-1	-1	-1	0	50	32	6	20	-1	0	-1	-1	0	-1	13	36	-1
c40157	0	0	4	0	0	0	0	30	1	-1	-1	-1	-1	0	-1	0	-1	50	-1	0	0	11	5	0	17	0	0	0	-1	-1
c40167	-1	15	0	0	0	37	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	32	0	-1	5	0	0	0	13	0	0	-1	0
c40178	-1	-1	0	42	0	0	-1	0	0	15	-1	-1	-1	0	-1	28	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	36	0	0
c40224	0	38	-1	0	0	29	0	0	5	0	0	0	0	0	0	0	-1	48	32	0	0	-1	0	-1	20	0	13	0	0	12
c40278	0	-1	2	44	13	24	-1	0	23	0	0	0	0	-1	0	-1	1	-1	45	0	-1	0	43	20	0	-1	0	-1	0	-1
c40315	27	38	0	13	0	0	15	0	0	-1	0	0	-1	0	35	0	0	-1	32	0	37	13	37	34	0	0	0	0	0	12
c40322	-1	0	0	0	-1	0	0	0	0	17	6	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	49	42	-1	13	42	0
c40346	37	12	44	-1	22	-1	-1	12	6	-1	0	-1	0	0	0	25	-1	0	32	-1	-1	-1	0	0	0	0	-1	0	2	16
c40365	-1	0	-1	0	21	-1	44	25	0	0	0	38	-1	0	-1	0	0	50	32	0	0	0	0	15	-1	0	2	-1	0	-1
c40367	-1	12	44	0	-1	-1	-1	12	-1	-1	-1	5	0	0	0	25	0	0	-1	-1	0	0	0	0	0	-1	45	0	-1	0
c40369	39	0	25	13	0	0	-1	0	0	-1	45	39	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	9	0	0	-1
c40373	15	-1	0	0	5	-1	-1	45	0	-1	-1	0	0	9	0	0	0	0	32	-1	-1	41	15	-1	-1	-1	5	0	31	0
c40387	12	-1	-1	0	34	0	0	1	-1	0	0	0	31	0	-1	20	4	40	11	0	0	12	0	15	44	6	-1	13	-1	39
c40395	0	38	2	-1	16	0	0	0	-1	1	46	0	2	-1	0	28	0	0	32	-1	0	13	0	-1	0	13	0	-1	-1	12
c40396	0	0	0	0	0	0	37	37	0	20	6	0	0	16	0	0	0	0	32	0	0	0	15	0	0	27	0	1	0	-1
c40400	0	0	25	-1	50	0	15	-1	0	0	0	-1	0	0	-1	0	12	0	32	0	-1	11	-1	0	0	0	35	0	0	45
c40401	0	0	25	0	50	0	15	0	0	0	0	-1	-1	0	38	0	12	0	32	0	-1	11	-1	0	0	0	35	0	0	45
c40411	0	-1	20	0	0	0	0	0	8	15	-1	0	0	-1	-1	0	45	31	32	0	-1	-1	-1	12	-1	-1	20	-1	0	-1
c40452	28	-1	0	0	0	7	7	8	-1	0	8	0	45	1	0	7	23	0	1	0	26	-1	11	0	0	0	0	-1	0	0
c40464	-1	6	0	0	50	0	0	0	0	0	0	-1	0	0	0	0	12	0	32	0	39	-1	15	0	0	23	0	0	0	45
c40467	0	-1	0	-1	12	-1	37	0	13	0	0	0	0	-1	0	0	-1	14	0	0	39	0	0	11	0	0	0	-1	0	-1
c40480	12	-1	0	-1	34	0	0	0	0	9	0	-1	0	0	15	20	-1	0	0	42	33	12	9	0	-1	37	-1	-1	0	39
c40509	0	37	0	-1	31	0	-1	0	0	15	0	5	0	-1	5	38	0	0	-1	0	0	42	0	1	0	0	0	-1	0	0
c40510	0	0	0	0	0	0	25	20	0	-1	0	-1	0	20	0	-1	26	-1	0	0	0	-1	0	20	-1	0	35	-1	45	-1
c40516	0	44	0	-1	45	0	0	0	0	0	0	0	45	-1	44	-1	1	42	0	24	12	0	0	0	0	0	1	-1	0	18
c40548	-1	25	0	0	-1	0	44	-1	14	0	0	0	0	0	42	17	0	50	32	0	0	-1	0	0	17	-1	2	30	0	-1
c40553	0	38	9	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	38	-1	32	0	0	13	5	34	-1	-1	13	14	-1	12
c40558	0	0	0	2	50	0	0	-1	0	-1	0	-1	0	0	0	0	12	0	32	0	-1	11	15	-1	14	0	0	0	0	45
c40575	0	0	39	-1	13	26	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	39	12	0	0	44	-1	0	-1	0	8
c40593	-1	38	39	37	0	12	0	0	0	0	0	0	13	0	35	0	38	-1	32	12	37	-1	0	-1	-1	-1	-1	0	0	-1
c40677	0	0	9	-1	-1	0	-1	0	0	15	0	5	0	0	0	38	0	0	32	-1	0	0	13	1	-1	0	5	-1	0	0
c40679	-1	-1	-1	27	0	12	0	0	12	-1	-1	12	-1	1	0	-1	0	20	0	0	-1	44	-1	0	0	0	-1	28	0	0
c40701	35	38	0	-1	47	0	0	0	-1	0	31	0	0	32	42	2	0	-1	32	-1	-1	13	5	34	-1	0	0	0	0	12
c40715	12	0	0	9	34	2	4	0	13	5	0	0	0	-1	0	-1	4	-1	0	0	0	12	-1	-1	44	0	-1	13	0	39
c40730	0	0	0	9	12	13	0	0	31	-1	-1	0	0	16	0	0	0	0	0	-1	39	0	-1	0	0	0	8	-1	0	0
c40734	-1	0	31	12	35	12	20	0	0	0	0	0	-1	-1	0	0	15	33	0	0	-1	-1	38	-1	0	0	42	0	-1	20
c40738	0	0	0	0	0	-1	-1	0	0	38	-1	0	13	0	25	0	0	-1	37	37	3	-1	0	-1	-1	0	13	27	0	0
c40746	28	0	-1	0	0	0	7	0	35	0	-1	0	45	1	49	7	23	-1	-1	0	-1	44	-1	0	0	0	0	0	0	0
c40750	0	13	0	40	50	-1	-1	0	0	13	0	0	-1	0	0	0	0	-1	32	-1	0	-1	-1	0	0	0	0	0	13	-1
c40768	25	15	-1	0	-1	0	-1	0	0	10	13	46	-1	0	0	2	20	-1	32	-1	20	45	37	0	0	0	0	13	25	31
c40776	-1	-1	5	8	0	18	-1	-1	0	0	0	0	0	0	-1	-1	0	2	0	0	0	0	-1	20	30	13	45	0	0	0
c40782	0	0	-1	-1	45	-1	0	0	0	0	0	0	0	0	-1	-1	39	0	-1	0	0	-1	-1	-1	0	22	0	-1	0	-1
c40791	0	-1	-1	-1	0	0	-1	0	0	-1	0	15	0	0	0	0	0	50	32	29	0	2	-1	0	0	0	0	0	-1	0
c40803	50	0	30	0	-1	13	44	0	-1	-1	43	5	0	38	38	0	0	-1	32	6	20	45	2	37	-1	2	0	-1	0	-1
c40830	-1	1	0	34	35	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	50	32	6	20	45	-1	-1	-1	0	-1	-1	34	-1
c40834	0	25	0	0	0	0	0	-1	0	15	-1	25	13	-1	0	0	0	0	32	0	-1	29	-1	0	4	4	-1	-1	-1	0
c40853	0	0	-1	0	-1	-1	44	25	0	-1	0	0	-1	0	0	0	-1	50	32	-1	0	0	0	-1	39	0	2	-1	49	-1
c40854	12	13	-1	0	34	0	0	1	-1	-1	-1	0	-1	0	0	20	4	40	11	0	0	12	0	15	-1	6	4	13	15	39
c40855	12	13	-1	0	34	0	0	1	0	-1	0	0	31	0	0	-1	4	40	11	-1	0	12	0	15	44	6	4	-1	-1	39
c40860	0	-1	0	45	1	9	0	6	0	-1	0	0	0	0	-1	-1	37	-1	-1	0	0	1	15	0	0	0	34	17	0	38
c40869	0	-1	0	0	0	-1	0	0	-1	5	15	0	0	0	37	-1	0	-1	32	0	-1	13	-1	34	45	0	5	0	0	12
c40898	28	-1	0	5	0	0	7	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	13	44	-1	-1	20	-1	0	0	39	5
c40912	0	-1	38	6	0	0	42	0	0	0	13	-1	0	13	31	13	45	0	-1	15	-1	-1	-1	0	-1	1	0	13	0	0
c40917	0	0	20	0	-1	38	0	0	0	-1	-1	0	11	1	-1	39	-1	14	32	0	4	0	-1	12	0	0	0	-1	0	0
c40922	-1	0	39	-1	13	17	13	11	1	0	-1	15	0	-1	-1	13	0	0	0	22	39	12	0	0	44	38	0	13	0	0
c40926	0	0	-1	0	-1	0	-1	-1	17	25	0	11	0	0	-1	-1	0	-1	-1	0	0	12	0	-1	5	0	0	13	0	13
c40937	0	-1	20	0	0	38	0	0	0	15	-1	0	-1	1	-1	39	0	0	-1	0	4	0	0	12	15	5	0	-1	7	0
c40945	0	-1	14	12	31	0	-1	0	0	15	13	5	0	-1	0	-1	0	-1	32	-1	0	0	-1	1	-1	0	39	-1	-1	0
c40969	0	38	-1	1	0	20	0	0	27	-1	0	0	35	-1	0	0	38	-1	-1	0	-1	13	0	34	-1	0	-1	-1	0	12
c41013	-1	0	-1	0	31	0	-1	6	0	15	0	5	0	50	0	-1	0	0	32	0	-1	0	0	-1	2	0	0	-1	-1	0
c41046	0	-1	0	0	-1	-1	0	44	-1	15	-1	-1	-1	0	8	0	-1	-1	-1	0	0	0	13	0	-1	12	9	-1	0	-1
c41047	0	0	0	0	-1	0	0	44	-1	15	-1	39	0	0	8	0	-1	5	-1	0	0	0	13	0	0	12	9	0	0	-1
c41052	0	42	42	0	0	-1	0	0	-1	45	-1	15	45	0	0	0	0	0	4	-1	0	44	0	0	-1	0	-1	0	0	0
c41057	0	0	0	0	0	0	44	25	25	0	0	0	11	0	-1	17	0	-1	32	0	0	12	0	-1	0	0	-1	-1	5	-1
c41058	0	38	0	5	0	23	44	0	0	0	10	31	-1	31	0	0	38	-1	32	35	0	13	0	34	-1	-1	13	0	-1	12
c41075	0	0	0	29	-1	0	-1	0	14	-1	0	0	0	-1	15	-1	0	0	32	-1	30	-1	0	0	0	45	-1	-1	29	0
c41086	26	-1	0	48	0	0	0	-1	45	0	0	0	-1	0	0	-1	0	-1	32	0	-1	0	-1	0	0	-1	0	-1	0	0
c41095	20	-1	31	-1	31	12	-1	0	35	3	-1	0	-1	1	0	0	0	20	0	2	-1	44	-1	-1	-1	0	-1	0	25	0
c41102	-1	-1	0	0	0	0	7	27	-1	0	8	0	45	1	0	7	23	0	0	0	26	44	11	0	-1	0	10	-1	0	0
c41157	-1	38	-1	-1	0	13	-1	-1	0	0	0	0	0	-1	0	1	0	-1	-1	0	0	-1	15	34	0	0	0	35	0	12
c41171	12	0	0	0	34	0	42	-1	0	0	15	0	0	0	0	20	-1	40	0	0	0	-1	0	-1	44	13	0	13	0	39
c41269	-1	0	0	50	0	0	0	-1	0	15	-1	0	0	21	42	-1	0	-1	32	-1	4	0	2	39	20	0	35	-1	0	0
c41282	0	38	0	0	12	0	5	0	5	-1	0	0	0	0	-1	-1	-1	0	32	0	0	13	-1	34	0	0	0	-1	5	-1
c41319	0	0	38	44	0	25	-1	-1	14	0	31	-1	33	0	-1	13	0	0	35	-1	-1	12	17	-1	5	0	0	13	0	0
c41362	0	-1	5	-1	0	18	0	-1	0	0	0	0	0	2	39	-1	0	2	0	0	0	2	0	20	30	13	0	-1	0	-1
c41412	29	0	38	0	15	5	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	39	0	31	12	0	0	5	-1	0	13	0	0
c41432	0	-1	-1	0	0	0	39	-1	-1	0	0	0	-1	0	-1	0	45	0	-1	0	0	12	0	-1	5	0	0	13	-1	1
c41447	16	0	1	0	0	-1	-1	0	0	0	0	0	-1	0	38	15	0	50	-1	0	0	0	0	0	0	-1	-1	13	-1	-1
c41449	0	4	0	0	0	0	44	-1	0	-1	-1	0	0	-1	-1	30	-1	50	32	1	-1	40	-1	0	0	31	2	34	0	-1
c41458	0	15	0	30	35	0	33	0	0	0	0	16	-1	-1	0	6	0	50	32	34	20	-1	-1	0	20	5	-1	-1	-1	0
c41474	12	0	0	-1	34	13	13	0	-1	0	0	38	0	-1	0	20	4	0	24	5	14	-1	0	-1	44	0	49	13	0	39
c41486	10	0	0	-1	-1	0	0	-1	35	0	0	0	-1	16	11	0	0	0	-1	0	39	0	34	-1	-1	20	0	-1	-1	-1
c41497	-1	38	0	0	-1	0	11	-1	-1	0	37	35	-1	-1	0	-1	25	0	32	10	0	13	0	34	0	0	15	0	23	-1
c41500	0	38	-1	0	0	13	0	30	0	0	0	0	0	-1	0	1	0	-1	-1	-1	-1	-1	15	34	0	0	0	48	-1	12
c41502	0	38	25	0	46	0	0	-1	0	0	0	0	0	0	31	-1	25	0	-1	10	0	13	0	34	0	15	0	0	23	-1
c41516	0	-1	0	-1	0	0	0	13	0	5	0	14	37	-1	0	-1	0	0	32	0	31	13	-1	34	0	0	5	0	0	12
c41531	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	32	37	0	0	15	2	-1	-1	5	12	-1	0
c41545	0	5	-1	0	45	-1	0	9	0	0	-1	22	0	15	0	12	0	-1	32	12	0	-1	-1	0	0	0	0	-1	35	13
c41550	0	0	38	0	0	22	0	-1	0	0	6	0	0	0	31	0	45	0	0	0	0	12	0	0	5	0	0	-1	0	1
c41576	-1	12	0	0	-1	0	0	13	27	-1	35	0	-1	5	-1	20	-1	0	-1	5	11	12	0	0	44	0	0	13	0	-1
c41583	8	-1	-1	0	0	0	25	0	0	0	0	0	0	0	-1	0	-1	0	35	13	42	0	0	20	44	-1	0	0	0	0
c41589	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	13	-1	-1	0	-1	32	0	0	0	12	45	0	-1	0	0	-1	0
c41619	13	12	44	-1	0	3	-1	-1	0	15	0	5	0	-1	0	0	0	40	32	-1	0	5	20	0	0	22	46	0	0	0
c41625	0	38	0	-1	15	0	-1	0	0	5	15	35	31	0	37	6	0	0	32	47	-1	13	-1	34	45	12	-1	-1	0	12
c41628	-1	0	0	0	-1	-1	0	0	0	23	0	38	0	0	0	20	4	0	0	9	0	12	13	9	-1	-1	0	13	17	39
