	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35742	0	0	0	-1	0	9	0	0	39	0	0	0	0	0	-1	0	28	-1	-1	23	0	11	30	0	0	0	0	0	0	30
c35780	-1	0	0	-1	32	0	0	9	0	0	0	-1	-1	0	0	0	-1	32	0	0	19	12	13	0	1	0	0	-1	-1	0
c35797	42	0	28	29	-1	-1	-1	-1	0	-1	-1	-1	34	0	0	0	0	0	0	-1	-1	29	-1	44	-1	0	0	0	0	18
c35799	42	30	28	0	0	-1	-1	-1	-1	32	0	-1	32	45	36	0	0	0	-1	-1	0	42	-1	-1	23	0	3	-1	-1	18
c35842	-1	0	-1	0	8	49	-1	8	0	34	0	-1	0	3	0	0	0	0	-1	3	0	0	0	-1	-1	0	0	24	16	18
c35851	42	0	28	29	-1	0	-1	-1	0	0	0	-1	14	0	-1	-1	-1	9	0	15	0	0	47	-1	0	0	2	0	0	-1
c35861	42	0	28	39	0	0	0	0	-1	-1	0	-1	29	0	0	9	23	0	12	0	40	-1	17	0	-1	34	47	0	0	18
c35868	-1	0	0	-1	0	40	46	0	-1	30	0	0	-1	0	0	39	23	-1	3	21	19	12	-1	0	1	-1	0	0	0	0
c35869	-1	0	-1	40	0	0	-1	0	0	-1	41	0	-1	0	-1	39	23	0	3	-1	19	12	0	0	1	-1	0	0	0	0
c35872	42	-1	28	29	0	0	-1	-1	-1	0	0	-1	0	0	3	-1	0	0	0	39	0	0	47	44	30	0	0	0	-1	18
c35874	42	0	-1	0	0	-1	-1	0	-1	9	-1	9	39	0	0	0	32	40	8	34	0	-1	0	-1	-1	0	-1	29	48	-1
c35896	42	20	28	0	-1	0	15	-1	-1	40	-1	-1	0	-1	0	0	49	6	0	3	0	34	-1	-1	-1	0	0	-1	-1	18
c35906	20	-1	28	0	0	18	-1	0	0	-1	29	0	8	26	0	0	23	-1	7	0	0	40	0	0	-1	-1	0	23	49	0
c35938	-1	0	0	-1	11	-1	0	-1	0	-1	0	0	-1	0	0	12	0	0	-1	39	30	0	28	0	0	0	0	12	34	0
c35947	0	0	0	40	-1	0	0	0	44	0	-1	-1	-1	0	-1	0	0	0	28	-1	19	12	-1	-1	1	-1	0	0	0	0
c35974	-1	3	28	0	0	42	9	-1	14	1	45	-1	0	-1	-1	0	36	14	49	2	0	42	47	-1	0	0	0	-1	0	18
c36015	0	39	-1	40	-1	-1	-1	0	0	0	0	0	-1	0	49	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	9	-1
c36016	20	0	28	0	41	18	44	0	49	-1	29	-1	-1	26	34	0	23	-1	7	0	0	0	0	0	-1	-1	0	0	29	0
c36021	0	0	0	-1	19	30	12	-1	32	0	0	0	-1	0	24	9	0	-1	11	-1	19	-1	9	0	19	0	-1	-1	-1	-1
c36027	42	0	28	24	-1	0	-1	44	0	18	0	-1	40	0	0	0	0	0	42	3	0	0	-1	42	0	6	0	-1	0	18
c36041	0	0	0	-1	0	0	0	9	29	0	29	32	-1	0	0	0	-1	-1	-1	0	19	12	13	0	-1	0	0	0	0	0
c36076	42	0	28	0	-1	0	0	0	-1	42	0	-1	0	-1	45	0	23	0	-1	0	34	0	17	42	-1	0	47	0	0	18
c36097	20	12	28	0	0	-1	44	0	0	-1	-1	-1	8	26	-1	0	-1	0	-1	-1	0	0	42	0	-1	0	-1	0	-1	30
c36113	20	-1	28	0	0	18	44	0	-1	49	29	26	8	-1	-1	0	23	0	-1	0	-1	0	0	0	-1	0	0	0	0	0
c36120	41	0	0	-1	11	0	0	0	0	-1	0	0	-1	-1	0	-1	0	42	-1	30	0	-1	28	0	0	0	38	0	0	24
c36139	-1	0	28	0	0	0	23	0	0	0	0	-1	-1	26	0	0	0	0	23	0	0	0	0	32	-1	0	0	-1	-1	-1
c36153	-1	0	-1	0	6	0	0	27	41	0	0	-1	-1	14	0	0	-1	31	0	12	-1	0	30	0	-1	-1	-1	0	0	18
c36200	23	-1	0	40	34	0	-1	-1	0	-1	23	0	9	-1	17	0	0	0	-1	-1	23	0	0	0	0	-1	0	0	12	-1
c36212	0	0	47	40	-1	0	0	0	46	-1	0	36	-1	0	24	-1	28	0	0	47	19	-1	-1	23	0	0	-1	0	0	0
c36246	0	0	-1	40	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	9	-1	-1	30	-1	30	0	0	0	23	39	24	0
c36248	0	0	0	40	28	0	21	0	-1	-1	-1	17	-1	0	0	0	-1	0	-1	0	-1	12	-1	0	1	0	-1	43	0	0
c36256	42	0	-1	-1	0	0	-1	0	0	16	0	0	0	0	0	-1	32	-1	36	0	28	23	0	-1	16	0	0	-1	0	0
c36288	-1	-1	28	-1	0	0	23	17	0	-1	0	0	0	26	0	0	0	0	32	34	0	0	0	32	0	0	0	-1	-1	0
c36319	42	-1	-1	0	0	0	44	-1	0	-1	39	-1	0	-1	0	-1	32	40	-1	3	34	23	0	11	-1	0	29	0	10	-1
c36344	-1	0	-1	0	16	0	-1	-1	0	40	40	-1	0	0	0	-1	0	0	0	3	0	0	23	-1	0	0	0	39	0	18
c36347	2	0	-1	40	0	0	0	0	0	0	0	0	26	0	-1	-1	28	0	-1	0	30	0	30	0	42	0	23	0	0	0
c36396	42	0	28	-1	0	0	-1	-1	-1	49	-1	-1	0	0	-1	-1	0	-1	42	12	0	0	47	0	0	3	46	0	0	18
c36426	0	-1	0	-1	11	0	48	0	-1	0	-1	0	-1	42	0	0	10	42	-1	-1	0	32	28	48	0	3	0	0	49	0
c36435	-1	-1	28	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	23	21	22	0	-1	12	0	23	1	-1	0	0	0	0
c36442	0	-1	0	-1	-1	21	0	23	0	0	-1	23	-1	-1	17	0	0	0	0	0	23	-1	0	0	0	0	-1	42	12	-1
c36491	41	0	0	40	34	0	-1	0	0	8	-1	0	9	0	-1	32	0	0	0	-1	23	-1	14	2	-1	12	5	0	12	-1
c36503	0	38	0	40	-1	-1	0	0	8	0	-1	-1	0	48	-1	14	0	-1	0	0	-1	0	-1	11	0	0	0	0	30	0
c36517	42	-1	28	0	0	-1	0	-1	-1	-1	-1	-1	41	-1	40	-1	-1	8	11	2	40	42	-1	-1	42	0	0	-1	34	-1
c36529	42	0	-1	-1	0	0	-1	8	0	9	0	12	0	-1	-1	0	32	40	8	0	6	23	9	0	-1	0	-1	29	29	-1
c36558	0	0	12	40	8	0	0	-1	30	-1	34	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	11	-1	0
c36600	45	0	0	-1	49	0	0	11	-1	0	0	0	-1	0	0	0	28	44	-1	0	23	0	30	0	0	0	-1	23	40	-1
c36610	-1	0	0	40	5	0	0	0	0	0	0	0	11	-1	0	-1	28	0	-1	0	30	0	30	0	16	6	23	0	0	0
c36673	0	0	40	-1	0	0	34	-1	24	-1	-1	0	-1	-1	0	19	-1	0	0	-1	19	12	12	30	0	-1	29	0	0	30
c36694	42	39	28	0	-1	0	15	-1	0	40	40	-1	0	36	0	0	0	0	47	3	0	0	23	-1	-1	0	0	39	0	-1
c36745	42	-1	-1	0	0	0	0	0	-1	1	0	-1	0	0	0	30	40	-1	0	3	0	-1	0	8	-1	38	0	24	46	18
c36749	42	0	28	-1	0	-1	-1	-1	0	18	0	-1	40	0	14	0	0	-1	42	3	0	0	0	42	0	6	0	-1	0	18
c36763	42	0	28	0	12	28	0	44	-1	23	-1	-1	0	0	0	12	0	0	34	3	0	-1	0	0	0	0	30	0	0	18
c36768	0	0	38	40	11	0	2	0	0	0	8	0	-1	-1	0	0	0	0	-1	-1	23	0	-1	0	0	-1	30	0	0	0
c36771	-1	-1	28	0	0	-1	0	-1	0	0	2	-1	-1	0	40	0	0	-1	0	-1	40	42	47	0	42	0	0	-1	0	18
c36785	-1	49	0	40	1	0	0	0	0	0	0	0	0	25	0	-1	28	-1	-1	44	30	0	-1	0	0	0	23	0	20	0
c36788	30	0	-1	-1	-1	0	23	0	-1	-1	0	28	-1	26	9	0	0	0	-1	-1	0	16	0	32	0	0	39	9	11	-1
c36795	0	43	0	40	42	0	-1	0	0	0	0	0	-1	-1	-1	-1	28	0	-1	0	30	0	-1	0	42	-1	23	0	0	0
c36824	-1	0	28	0	0	4	30	-1	-1	0	-1	-1	-1	0	-1	0	15	-1	0	0	12	9	47	-1	16	0	-1	0	49	-1
c36853	0	-1	-1	40	-1	9	0	0	0	0	0	0	0	16	30	0	28	-1	-1	0	29	0	30	38	0	11	49	0	0	0
c36876	-1	0	-1	0	0	0	23	29	0	0	-1	0	0	-1	0	-1	0	9	-1	0	-1	0	30	32	42	-1	0	9	-1	-1
c36879	20	-1	28	0	0	18	-1	0	0	-1	29	-1	-1	26	-1	0	23	-1	7	2	0	-1	0	-1	-1	30	0	-1	-1	42
c36887	-1	0	8	-1	0	-1	0	0	-1	0	0	0	0	23	0	-1	28	0	-1	32	9	0	30	0	0	0	23	23	0	0
c36896	8	30	0	40	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	28	0	-1	-1	0	0	30	0	0	0	23	0	11	-1
c36936	42	-1	28	24	0	0	-1	-1	34	46	0	-1	-1	0	47	14	0	0	0	41	28	23	47	0	0	-1	-1	0	0	18
c36944	42	34	28	0	0	0	-1	-1	-1	0	-1	-1	0	19	33	0	27	0	0	0	46	23	47	0	0	0	0	0	0	18
c36966	0	0	28	0	-1	0	-1	0	0	0	0	0	0	26	0	0	-1	-1	-1	11	0	0	42	32	11	38	4	9	11	0
c36970	42	0	28	-1	-1	0	0	-1	0	0	2	-1	0	0	0	-1	0	41	14	2	40	42	47	-1	42	0	0	-1	0	18
c36974	42	-1	28	0	-1	-1	0	-1	0	42	-1	-1	42	0	0	-1	-1	-1	-1	-1	0	0	47	0	0	25	27	0	0	18
c36977	0	24	0	-1	0	0	28	9	0	23	0	32	-1	0	-1	0	43	0	40	0	19	12	13	0	1	-1	0	50	-1	0
c36980	42	0	28	24	0	0	0	44	-1	18	0	-1	-1	-1	0	0	5	-1	0	3	0	0	0	0	-1	6	-1	0	42	-1
c36984	0	34	28	0	11	25	23	-1	0	0	0	0	-1	26	0	0	-1	-1	40	11	46	0	42	32	0	38	4	9	11	0
c36986	30	12	0	-1	-1	-1	0	28	0	0	0	-1	0	-1	0	0	0	0	0	49	23	-1	4	-1	0	30	0	-1	38	0
c37011	0	0	-1	40	0	0	-1	0	0	0	0	35	0	0	0	-1	28	9	-1	6	30	0	30	0	0	-1	23	39	-1	0
c37012	42	0	-1	0	0	0	-1	0	0	9	0	0	-1	-1	0	0	-1	40	0	50	-1	23	-1	-1	-1	0	-1	-1	-1	-1
c37030	0	-1	0	40	0	9	0	-1	0	-1	0	-1	-1	16	0	0	28	42	-1	0	29	-1	-1	0	0	11	-1	-1	-1	0
c37044	-1	-1	-1	0	0	18	44	0	-1	-1	29	0	1	26	-1	15	-1	0	7	0	17	14	-1	-1	-1	0	0	0	0	0
c37074	0	0	0	40	0	0	42	-1	10	0	0	32	-1	0	-1	0	41	0	-1	0	19	12	13	0	-1	0	0	0	-1	0
c37078	42	0	28	2	16	0	15	0	-1	-1	-1	-1	40	47	11	0	-1	0	0	3	49	0	23	-1	0	0	0	-1	0	18
c37083	3	-1	39	40	33	-1	0	-1	0	9	-1	0	0	0	0	0	28	0	-1	45	0	0	30	23	30	0	23	-1	-1	44
c37093	40	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	28	27	-1	-1	0	38	30	0	0	0	23	0	0	-1
c37110	20	0	28	0	16	18	44	0	0	-1	29	0	8	-1	0	-1	23	0	7	0	-1	-1	0	-1	-1	-1	0	-1	0	-1
c37111	20	0	28	0	16	18	-1	-1	0	-1	29	0	8	26	0	0	23	0	7	0	34	0	0	0	-1	0	-1	0	0	0
c37125	50	-1	0	40	0	14	0	32	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	30	16	30	0	30
c37133	-1	0	-1	0	0	34	23	39	-1	0	0	-1	49	26	-1	0	0	11	-1	-1	0	-1	0	-1	0	0	0	9	11	0
c37155	-1	0	-1	0	0	0	0	0	0	16	0	0	0	35	0	0	-1	-1	0	0	28	23	0	42	0	0	0	0	-1	-1
c37163	-1	0	28	0	0	-1	0	-1	0	32	0	-1	0	45	36	23	0	0	14	-1	0	42	-1	0	23	40	3	-1	0	18
c37164	0	12	0	40	34	0	0	28	0	0	0	0	0	9	0	0	0	44	0	9	-1	-1	30	0	0	-1	42	-1	0	0
c37170	42	0	28	-1	-1	21	0	44	19	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	10	0	0	-1
c37174	0	-1	-1	40	34	29	0	23	0	42	1	0	0	-1	-1	0	0	0	0	0	23	0	0	0	17	0	32	34	12	11
c37180	9	28	0	40	0	0	-1	0	0	0	0	47	-1	-1	0	-1	-1	0	-1	34	-1	12	30	0	0	0	-1	11	0	0
c37204	50	0	0	40	-1	0	0	32	0	-1	0	0	-1	0	0	37	0	0	0	0	0	0	-1	-1	0	30	0	32	0	-1
c37235	0	0	-1	40	11	0	-1	0	40	49	0	0	-1	-1	0	-1	0	0	-1	46	0	-1	28	0	0	-1	0	0	0	0
c37244	8	30	0	40	0	0	0	0	-1	0	-1	0	0	0	0	-1	28	0	-1	9	-1	49	30	-1	-1	0	23	0	11	44
c37245	8	30	0	40	0	0	0	0	0	0	-1	0	-1	0	0	0	28	0	-1	-1	39	49	30	0	0	0	23	-1	11	-1
c37269	0	0	0	-1	11	0	0	0	0	-1	0	16	-1	36	34	-1	0	40	-1	43	0	0	-1	0	0	0	0	0	0	0
c37274	0	30	-1	-1	0	0	34	0	0	-1	0	0	-1	-1	0	19	0	-1	0	0	19	-1	0	35	0	-1	29	0	0	0
c37277	42	0	28	-1	16	0	15	12	0	40	0	-1	0	-1	0	-1	0	39	0	3	0	0	23	-1	0	0	2	39	-1	18
c37300	42	-1	-1	0	16	0	15	47	0	40	40	-1	0	-1	-1	23	0	0	0	3	0	-1	23	-1	36	-1	0	39	0	18
c37310	42	0	-1	0	-1	0	0	28	30	16	9	0	0	23	0	41	-1	0	-1	0	19	23	0	42	-1	1	0	-1	28	0
c37323	42	0	28	0	26	0	0	-1	-1	0	45	-1	0	34	34	0	0	0	0	-1	0	42	47	8	0	-1	0	-1	0	-1
c37334	42	0	28	-1	-1	-1	-1	44	-1	23	0	-1	0	0	0	0	30	-1	0	-1	0	-1	-1	42	32	-1	-1	0	-1	18
c37349	20	0	28	0	0	18	-1	0	0	-1	29	0	30	26	39	0	30	23	7	0	-1	14	15	0	0	-1	0	-1	0	-1
c37350	42	28	28	-1	6	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	31	0	12	-1	0	0	0	0	0	16	0	0	18
c37370	-1	-1	28	-1	1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	2	-1	-1	47	-1	-1	-1	0	-1	0	18
c37372	-1	0	28	0	0	-1	44	0	0	-1	29	0	8	26	0	0	23	-1	7	-1	0	0	-1	0	-1	0	-1	23	49	0
c37374	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	24	19	33	0	27	0	0	-1	46	23	47	-1	0	-1	-1	30	0	-1
c37379	42	49	28	0	0	0	0	2	-1	0	0	-1	14	0	0	42	-1	28	-1	49	0	-1	-1	0	0	0	0	0	0	18
c37394	-1	0	28	0	0	0	0	-1	0	-1	-1	-1	0	19	0	0	0	0	0	-1	21	14	47	14	0	19	0	23	0	18
c37401	20	0	28	-1	0	18	-1	0	-1	-1	29	0	-1	26	39	-1	4	23	7	0	-1	14	0	0	-1	39	0	-1	16	11
c37406	0	-1	28	-1	10	0	30	0	0	11	16	24	0	26	0	40	-1	0	0	0	24	0	-1	9	0	48	-1	-1	-1	40
c37443	0	-1	0	-1	0	12	0	-1	-1	0	0	32	-1	0	0	0	0	0	0	36	19	12	13	-1	1	-1	-1	0	42	0
c37471	-1	0	28	0	0	0	23	0	-1	0	21	0	49	26	0	0	44	0	0	27	0	0	0	-1	0	0	0	9	11	-1
c37483	42	0	28	24	0	0	0	44	32	-1	0	-1	40	9	0	0	0	40	-1	3	-1	23	0	23	-1	6	0	0	0	18
c37487	0	-1	0	40	0	9	0	41	-1	0	0	0	-1	16	0	0	28	42	-1	0	29	0	30	0	0	11	0	0	0	0
c37500	-1	-1	0	40	0	0	-1	0	0	34	-1	-1	1	0	30	8	28	0	-1	-1	0	38	30	-1	0	39	-1	-1	0	44
c37521	-1	0	28	0	0	11	44	-1	-1	0	-1	-1	18	0	-1	30	22	0	16	-1	34	9	47	0	-1	0	0	0	0	18
c37524	0	0	0	40	8	0	-1	0	30	-1	34	23	0	16	23	0	0	-1	-1	0	0	-1	0	0	0	0	-1	11	-1	32
c37556	0	0	30	40	0	0	0	0	0	-1	0	0	0	-1	37	43	-1	0	-1	29	0	0	30	30	0	0	23	-1	0	0
c37597	-1	0	30	-1	-1	-1	32	0	0	49	0	0	-1	0	0	11	28	0	-1	-1	0	-1	30	9	-1	-1	23	0	-1	0
c37644	-1	21	0	-1	0	44	0	0	-1	1	0	39	0	30	0	23	28	0	-1	-1	-1	32	30	0	0	-1	0	41	0	0
c37664	42	16	28	0	0	0	0	-1	28	0	-1	-1	0	0	0	0	-1	40	41	-1	21	14	47	14	-1	-1	0	23	0	18
c37684	-1	-1	-1	0	0	0	0	0	39	0	0	1	9	0	-1	0	32	40	0	0	0	23	8	0	0	0	0	0	-1	-1
c37694	20	8	28	29	0	18	44	0	0	16	29	0	23	26	-1	0	0	23	7	0	-1	14	0	0	9	39	0	0	44	11
c37697	0	0	39	-1	33	0	0	0	0	9	0	0	0	0	0	-1	-1	0	-1	0	0	-1	30	0	0	-1	23	0	0	-1
c37716	41	-1	0	40	34	0	46	0	-1	8	2	-1	42	24	-1	0	0	-1	0	-1	-1	8	14	0	-1	12	0	0	12	0
c37733	0	0	0	40	-1	-1	0	49	0	0	0	0	-1	-1	-1	0	23	-1	30	0	19	12	-1	0	1	41	0	0	0	0
c37747	42	-1	28	9	16	0	-1	-1	0	40	40	-1	0	0	0	0	-1	-1	-1	3	0	0	-1	-1	0	0	0	39	12	-1
c37751	15	0	0	40	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	9	-1	6	30	21	-1	0	-1	11	23	39	0	0
c37769	-1	0	28	0	0	0	0	-1	49	0	45	-1	-1	34	0	0	41	0	0	2	-1	42	-1	0	0	45	0	-1	0	18
c37790	42	0	28	24	-1	0	-1	44	-1	18	11	-1	40	0	-1	0	21	0	42	3	4	-1	-1	42	0	6	0	-1	0	18
c37801	20	-1	28	-1	41	18	-1	0	49	-1	29	-1	8	-1	-1	-1	23	0	7	0	0	0	0	14	-1	23	0	-1	29	0
c37802	40	-1	0	40	0	-1	-1	42	-1	0	-1	-1	-1	-1	0	0	15	30	0	-1	19	12	0	0	-1	0	0	-1	23	0
c37806	42	0	28	-1	0	0	0	-1	-1	1	45	-1	-1	34	0	0	0	0	0	2	0	-1	-1	0	0	0	0	-1	14	18
c37809	-1	0	-1	21	0	0	0	0	0	-1	0	0	0	0	0	-1	32	40	8	-1	0	23	9	-1	-1	0	-1	29	29	-1
c37821	42	49	-1	-1	-1	49	0	-1	0	34	-1	-1	0	3	0	-1	0	42	-1	3	0	-1	38	0	-1	0	0	-1	0	18
c37847	42	0	28	0	0	0	-1	-1	-1	0	0	-1	0	0	29	0	0	0	0	2	-1	42	-1	-1	0	42	0	-1	-1	18
c37873	42	-1	28	23	0	0	-1	-1	0	42	0	-1	42	0	-1	0	-1	0	-1	0	0	0	47	0	44	0	40	0	0	18
c37922	42	-1	-1	0	42	0	0	0	0	16	0	0	0	0	0	0	32	0	0	43	28	23	0	-1	-1	0	0	30	-1	29
c37940	42	0	-1	0	0	0	0	30	0	12	-1	1	0	0	-1	0	32	40	0	0	-1	23	0	0	-1	-1	0	23	0	-1
c37946	42	0	-1	0	0	0	44	0	0	-1	2	1	-1	0	-1	0	32	40	0	-1	34	-1	0	0	0	48	-1	21	-1	-1
c37960	42	11	28	0	0	23	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	19	0	-1	0	18
c37972	-1	0	-1	0	0	18	-1	9	0	0	0	0	0	26	0	0	-1	0	0	-1	0	0	-1	32	0	0	19	9	11	40
c37984	42	0	-1	0	0	16	0	0	9	-1	0	0	0	0	-1	0	32	40	0	0	-1	23	-1	0	11	-1	-1	-1	-1	-1
c37988	42	0	28	0	0	0	0	-1	-1	0	-1	-1	30	0	30	30	-1	0	12	-1	0	-1	17	0	42	0	47	0	0	18
c38016	0	-1	0	40	11	0	0	0	0	0	0	0	-1	-1	11	0	-1	0	-1	39	0	-1	-1	45	16	0	0	0	9	0
c38031	-1	-1	28	0	0	8	23	0	-1	0	15	-1	0	-1	40	-1	-1	-1	0	0	-1	-1	0	32	0	0	-1	-1	-1	32
c38038	0	0	0	40	-1	-1	0	0	40	0	0	-1	-1	0	24	9	28	0	-1	-1	-1	12	-1	0	0	-1	-1	-1	0	0
c38092	-1	0	0	40	11	0	-1	0	12	0	-1	0	-1	-1	-1	-1	29	41	0	34	19	12	0	0	-1	0	-1	-1	0	-1
c38097	0	0	0	40	3	-1	0	9	0	-1	0	0	-1	-1	30	12	0	0	-1	0	19	12	13	0	1	0	0	0	0	0
c38103	42	11	-1	11	42	0	0	0	0	16	0	0	0	34	-1	0	32	-1	41	0	28	23	0	42	9	0	30	0	0	0
c38115	42	40	-1	0	16	-1	15	0	0	40	12	-1	0	-1	0	21	49	-1	42	3	0	-1	0	-1	34	0	0	32	0	18
c38120	0	0	0	40	-1	-1	0	0	40	0	0	0	-1	-1	-1	29	0	0	-1	0	-1	9	28	0	0	0	0	0	-1	0
c38123	49	16	30	-1	0	46	0	9	0	0	0	-1	0	-1	-1	-1	28	-1	-1	-1	0	49	30	-1	34	0	23	0	0	0
c38124	0	0	0	40	-1	0	0	0	0	0	0	0	0	0	0	0	28	0	-1	0	30	38	30	0	0	0	-1	29	0	-1
c38125	0	-1	0	40	38	0	0	0	-1	0	0	0	0	0	0	0	28	0	-1	0	0	38	30	0	0	0	23	29	0	44
c38131	20	0	28	0	0	18	-1	-1	0	23	29	0	8	26	-1	0	-1	0	7	0	0	0	0	0	-1	0	-1	0	0	3
c38134	20	-1	28	0	0	-1	44	0	27	-1	29	-1	-1	-1	8	0	23	0	7	0	0	-1	0	-1	-1	-1	-1	47	0	-1
c38142	42	15	-1	40	11	0	0	9	35	-1	0	0	-1	36	-1	-1	-1	12	-1	0	0	0	-1	0	0	0	0	9	-1	0
c38153	42	0	-1	0	12	28	0	44	0	23	0	-1	0	0	0	0	26	0	0	3	-1	-1	-1	-1	0	0	30	28	0	-1
c38193	0	0	0	40	0	-1	0	0	44	44	-1	0	-1	0	0	0	0	-1	-1	-1	19	12	-1	0	1	-1	0	0	29	-1
c38200	-1	0	35	-1	0	0	0	0	0	0	0	0	0	0	0	8	28	-1	-1	-1	0	38	-1	-1	0	0	23	0	0	44
c38210	0	-1	0	40	34	0	0	-1	0	28	0	-1	0	-1	-1	-1	0	33	0	-1	-1	49	40	0	-1	-1	0	-1	-1	-1
c38230	-1	-1	0	40	11	0	48	0	0	29	-1	0	-1	0	0	23	-1	0	-1	44	0	30	28	48	34	3	0	0	-1	0
c38256	50	0	-1	40	0	-1	0	32	0	-1	0	0	38	41	0	37	0	0	0	0	-1	0	-1	0	0	30	16	0	0	0
c38259	-1	-1	28	40	-1	21	0	0	8	30	0	-1	0	-1	11	0	-1	-1	0	-1	-1	0	0	11	0	0	0	0	0	11
c38272	-1	49	-1	40	-1	9	0	0	0	0	-1	0	0	-1	-1	-1	28	0	-1	44	30	0	-1	0	0	0	23	0	0	0
c38294	42	-1	-1	0	0	0	0	11	-1	0	0	-1	0	0	0	30	23	-1	-1	-1	-1	0	0	-1	23	0	47	0	-1	-1
c38295	-1	-1	28	-1	0	0	0	11	-1	0	0	-1	0	-1	0	-1	23	-1	-1	-1	-1	0	0	0	23	29	47	0	0	18
c38297	49	0	30	40	0	0	0	0	0	0	0	0	0	0	0	0	28	-1	-1	-1	44	0	30	0	0	0	23	0	0	0
c38324	42	0	-1	0	0	0	44	0	0	-1	2	1	0	0	0	-1	32	40	-1	-1	34	23	0	0	0	48	8	-1	0	-1
c38332	20	0	28	0	-1	18	44	0	12	16	29	0	-1	26	39	0	-1	23	7	0	-1	14	0	0	0	-1	0	0	0	11
c38388	46	0	0	40	11	0	-1	0	0	0	33	0	-1	-1	0	-1	0	0	-1	0	0	0	28	0	-1	30	0	0	0	0
c38392	-1	-1	28	-1	0	30	0	-1	0	1	45	-1	0	34	31	0	0	0	0	2	39	42	47	-1	-1	0	0	-1	0	-1
c38409	-1	-1	28	50	0	-1	0	0	9	26	0	-1	0	0	0	0	23	0	0	9	-1	30	0	-1	0	45	47	0	0	-1
c38421	41	-1	0	-1	34	29	-1	30	0	-1	2	-1	-1	-1	-1	0	0	-1	0	46	23	0	14	0	-1	-1	0	0	12	9
c38432	0	-1	0	40	0	9	0	0	-1	-1	0	0	0	16	-1	0	28	42	-1	-1	29	0	30	-1	-1	11	-1	-1	0	-1
c38434	0	0	28	0	11	0	23	-1	0	0	-1	0	7	-1	42	-1	-1	-1	0	11	0	39	0	32	0	38	4	-1	11	-1
c38458	0	0	28	0	0	0	23	-1	-1	34	30	0	0	-1	0	0	0	0	0	-1	0	16	0	-1	0	42	0	9	-1	-1
c38486	41	0	-1	40	11	0	0	0	-1	0	0	0	-1	49	0	0	0	42	-1	0	0	12	28	0	0	34	38	-1	0	24
c38487	41	0	-1	-1	11	0	0	0	-1	0	0	0	-1	49	0	0	0	-1	-1	0	-1	12	28	0	20	34	38	-1	0	24
c38493	-1	-1	-1	19	44	-1	0	-1	0	15	30	-1	0	0	0	0	32	12	0	16	2	23	-1	42	0	0	0	44	0	0
c38511	0	-1	0	40	11	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	30	-1	0	0	0	28	0	0	-1	0	0	-1	0
c38516	42	-1	28	-1	-1	9	0	2	-1	2	-1	-1	14	0	-1	24	2	29	47	-1	0	-1	-1	30	0	0	0	-1	0	18
c38552	42	0	28	9	16	0	-1	0	0	40	40	-1	0	0	0	0	0	30	0	3	0	-1	23	-1	0	0	0	-1	-1	-1
c38565	42	0	28	0	0	0	0	-1	0	23	-1	-1	42	0	-1	0	35	0	0	0	-1	23	47	0	-1	0	0	0	-1	18
c38570	11	-1	28	26	0	-1	23	0	-1	15	0	0	48	26	-1	0	-1	39	0	0	0	-1	0	-1	49	0	-1	-1	11	0
c38573	42	-1	-1	44	-1	0	0	0	0	15	0	11	-1	0	-1	11	-1	-1	0	0	0	-1	16	-1	11	-1	4	0	0	-1
c38580	3	0	-1	40	-1	0	29	-1	0	9	16	0	0	-1	0	3	28	0	-1	0	0	-1	30	0	0	0	23	0	0	44
c38607	42	0	28	0	16	-1	15	18	0	40	32	-1	-1	0	0	-1	0	0	-1	3	39	0	0	-1	0	0	0	46	0	18
c38644	20	0	28	0	0	18	44	0	-1	-1	29	0	8	-1	8	0	-1	0	7	0	-1	32	0	0	-1	0	-1	47	-1	0
c38660	41	-1	0	40	34	29	0	16	0	0	2	0	-1	-1	-1	0	-1	39	30	-1	-1	0	14	0	0	0	0	14	12	-1
c38691	-1	9	28	-1	24	0	0	44	0	24	0	-1	40	-1	0	0	0	-1	0	3	0	0	0	0	42	24	10	0	0	18
c38722	0	0	0	40	11	-1	0	-1	9	-1	34	0	-1	0	-1	0	-1	0	-1	0	25	0	-1	-1	34	0	-1	0	0	0
c38726	0	0	0	40	-1	-1	0	0	0	0	-1	-1	-1	0	-1	9	-1	23	0	0	-1	12	0	0	0	49	-1	-1	-1	0
