	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37669	25	0	-1	-1	46	7	11	0	0	30	9	0	41	11	9	-1	0	25	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1
c37673	0	49	-1	0	0	7	-1	0	-1	0	9	0	14	11	34	-1	0	-1	6	-1	0	14	0	-1	5	0	47	0	0	10
c37706	25	29	-1	0	0	7	29	0	0	0	9	0	-1	11	34	0	0	0	6	0	19	0	0	0	0	0	-1	-1	-1	0
c37708	45	-1	-1	0	0	-1	44	0	11	0	0	0	0	11	0	0	0	0	0	-1	0	0	0	0	27	0	0	0	14	10
c37745	0	30	-1	44	0	-1	0	0	14	25	9	0	-1	-1	0	12	0	0	-1	0	41	0	0	0	-1	0	47	15	0	0
c37769	14	-1	-1	7	43	-1	12	-1	0	0	14	-1	13	11	0	0	0	25	0	21	-1	0	0	0	0	0	0	0	0	10
c37796	0	30	-1	-1	36	-1	0	-1	-1	25	9	-1	0	11	37	12	0	0	-1	9	41	0	0	9	0	0	47	0	0	0
c37804	0	0	-1	0	0	7	0	0	-1	0	9	0	41	11	9	0	0	25	35	6	0	26	0	0	-1	11	0	-1	-1	0
c37808	44	7	-1	0	0	7	0	0	0	-1	9	0	0	11	0	0	0	0	34	0	0	0	0	0	0	0	0	0	-1	0
c37809	44	7	-1	21	0	-1	0	0	-1	0	9	0	0	11	0	0	0	-1	34	0	-1	0	0	0	0	0	-1	0	-1	0
c37817	21	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	11	27	30	0	0	0	30	0	0	-1	-1	-1	0	30	0	0	-1
c37827	-1	-1	-1	0	-1	-1	-1	0	11	0	44	0	41	11	0	-1	0	45	0	-1	0	0	0	0	0	0	0	0	0	10
c37858	-1	0	-1	0	0	-1	41	14	48	-1	0	0	0	11	-1	0	-1	0	13	0	0	26	-1	0	0	0	46	0	0	21
c37870	0	0	-1	46	0	-1	0	0	0	29	9	0	0	11	0	0	-1	0	-1	14	0	0	-1	33	-1	0	47	0	0	0
c37871	0	0	-1	46	0	-1	0	0	0	29	9	0	0	11	-1	-1	6	0	-1	14	0	0	-1	33	0	-1	47	-1	0	0
c37897	0	30	-1	0	3	7	-1	0	9	25	9	0	-1	11	9	0	0	0	6	0	0	0	0	0	0	0	-1	0	12	0
c37915	0	29	-1	0	0	7	0	0	-1	0	9	39	0	11	-1	0	0	-1	6	0	19	-1	0	-1	12	0	47	0	0	0
c37920	0	0	-1	0	0	-1	0	0	0	0	9	0	-1	11	34	-1	0	0	6	0	-1	0	0	0	-1	0	47	0	0	-1
c37938	25	29	-1	-1	-1	-1	-1	0	0	-1	9	0	0	11	-1	0	0	0	6	0	19	0	0	34	0	-1	47	-1	-1	37
c37946	-1	-1	-1	7	0	-1	-1	0	0	0	14	0	0	11	0	0	43	25	14	0	45	0	0	0	0	0	0	-1	0	10
c37958	0	29	-1	0	0	7	-1	0	0	0	9	0	0	11	34	0	-1	41	-1	0	-1	0	0	0	-1	0	47	-1	0	14
c37960	0	30	-1	0	0	7	-1	0	0	-1	9	14	0	11	6	12	-1	-1	6	0	41	0	-1	0	0	0	47	0	0	0
c37968	0	0	-1	0	21	-1	25	0	25	45	9	0	41	11	9	0	0	25	35	-1	0	0	0	0	-1	-1	0	0	14	0
c37974	-1	30	-1	0	0	-1	0	0	-1	25	-1	20	-1	11	0	12	-1	0	6	-1	41	0	-1	0	0	0	47	0	0	0
c37989	-1	0	-1	0	-1	-1	14	0	48	0	0	-1	0	-1	-1	0	21	0	0	0	0	-1	0	0	0	0	0	-1	0	41
c37999	0	0	-1	0	0	7	0	25	48	0	-1	-1	0	11	0	-1	21	36	40	0	-1	26	-1	-1	-1	-1	40	0	0	-1
c38017	0	-1	-1	0	-1	7	0	40	48	7	9	0	41	-1	9	45	-1	25	35	37	-1	0	10	0	-1	0	0	-1	45	-1
c38031	-1	30	-1	-1	-1	7	0	5	33	-1	-1	0	25	11	0	12	0	0	6	0	-1	45	0	0	-1	0	-1	-1	-1	25
c38060	0	0	-1	0	0	7	0	0	39	0	9	-1	-1	11	34	0	0	-1	6	-1	0	0	0	0	0	46	47	37	0	10
c38109	0	-1	-1	41	0	-1	11	-1	11	46	0	0	0	11	0	7	34	0	-1	3	0	14	-1	0	-1	-1	0	0	0	10
c38132	0	0	-1	0	0	7	0	0	35	0	9	-1	0	11	0	0	0	0	-1	0	0	0	0	33	0	0	47	25	-1	0
c38141	0	0	-1	0	-1	7	0	-1	45	44	0	0	0	11	0	44	21	0	0	14	37	26	0	-1	45	-1	0	6	-1	0
c38163	25	0	-1	0	46	7	0	25	0	-1	-1	0	41	11	9	45	45	-1	-1	-1	-1	0	0	0	-1	26	0	0	-1	0
c38189	0	0	-1	0	0	7	0	0	-1	-1	9	21	-1	11	34	0	0	0	6	0	0	0	0	0	0	0	47	0	0	26
c38190	0	0	-1	-1	0	7	0	0	-1	0	-1	0	-1	11	-1	-1	0	-1	35	0	45	34	0	0	-1	0	0	0	0	0
c38224	25	-1	-1	-1	46	7	0	0	0	30	9	41	41	11	-1	45	0	25	-1	0	0	-1	14	0	-1	0	14	-1	0	45
c38227	14	-1	-1	7	43	-1	0	-1	0	-1	14	0	0	11	0	47	0	25	0	21	-1	-1	0	0	0	0	0	0	34	-1
c38255	0	0	-1	0	25	7	-1	-1	0	-1	-1	0	0	11	-1	-1	0	0	33	44	-1	-1	0	49	0	33	0	-1	0	-1
c38263	-1	45	-1	49	0	7	0	9	36	0	9	0	0	11	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	44	0
c38289	0	7	-1	0	-1	7	33	0	-1	-1	9	0	0	-1	0	36	0	0	34	25	0	0	0	0	-1	0	0	0	0	0
c38314	0	30	-1	-1	0	7	0	0	-1	25	9	-1	0	-1	0	0	0	0	6	21	41	0	-1	0	10	0	47	-1	0	-1
c38315	-1	30	-1	0	0	-1	0	0	-1	-1	9	-1	-1	11	0	0	-1	0	6	21	41	-1	46	-1	10	0	-1	0	0	30
c38337	0	25	-1	0	0	7	49	29	7	0	-1	-1	-1	11	35	0	-1	7	0	-1	0	-1	-1	-1	45	0	0	0	0	0
c38350	0	-1	-1	0	0	7	-1	-1	0	0	9	0	-1	-1	-1	-1	34	0	6	43	0	0	0	0	-1	0	47	0	0	-1
c38359	0	30	-1	-1	0	7	0	0	0	25	9	0	0	11	-1	-1	0	11	6	0	41	-1	0	0	-1	0	47	8	0	0
c38366	0	29	-1	13	0	7	0	0	0	0	9	-1	0	-1	34	0	0	0	6	-1	-1	0	25	0	0	0	47	0	0	0
c38417	25	0	-1	-1	46	7	11	0	0	30	9	0	41	11	-1	45	0	25	-1	0	0	0	0	-1	-1	-1	0	0	-1	36
c38418	25	0	-1	0	46	7	0	25	-1	-1	9	0	41	11	9	45	45	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0
c38419	25	-1	-1	0	46	7	0	25	0	-1	9	-1	41	11	-1	45	-1	-1	-1	0	0	0	0	-1	-1	0	0	2	0	0
c38427	-1	30	-1	13	0	7	0	0	0	25	9	0	0	11	-1	-1	45	0	6	14	0	25	35	-1	0	-1	-1	6	-1	0
c38428	0	0	-1	-1	-1	7	0	0	-1	0	0	-1	0	11	35	0	21	35	0	-1	49	26	26	-1	-1	0	0	0	0	-1
c38431	-1	0	-1	-1	0	-1	-1	0	0	30	9	-1	41	11	9	45	-1	25	35	0	0	0	14	0	-1	0	0	0	0	25
c38455	-1	0	-1	49	-1	7	0	0	0	30	9	0	41	11	9	45	0	25	35	0	-1	0	-1	0	-1	0	0	0	-1	0
c38511	0	0	-1	0	0	7	0	0	0	0	9	6	-1	11	34	-1	0	0	6	0	0	0	0	0	0	0	47	-1	0	-1
c38514	0	-1	-1	0	0	7	0	0	7	0	9	0	0	11	34	0	0	14	6	0	19	-1	0	0	0	0	-1	0	0	-1
c38518	0	0	-1	0	0	7	0	0	0	0	9	0	-1	11	9	-1	-1	25	35	0	45	-1	0	0	-1	0	0	29	0	0
c38543	-1	0	-1	25	-1	7	0	0	0	14	9	-1	-1	11	0	0	0	-1	-1	29	0	0	0	44	0	0	47	29	0	0
c38558	25	0	-1	0	46	-1	14	0	0	30	9	0	41	11	9	45	0	25	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c38565	-1	0	-1	0	0	7	-1	0	-1	-1	9	0	0	-1	-1	0	0	0	-1	0	11	0	32	0	0	37	0	0	-1	0
c38572	0	-1	-1	7	43	-1	0	-1	25	0	-1	0	0	11	43	-1	30	25	0	0	45	0	0	-1	-1	0	0	0	11	10
c38582	0	30	-1	6	-1	7	0	36	-1	-1	9	0	0	11	-1	0	0	0	6	41	0	0	-1	-1	0	0	47	0	0	0
c38583	0	30	-1	6	0	7	0	36	0	-1	9	30	-1	11	0	0	0	0	6	41	-1	0	0	-1	0	0	47	-1	0	0
c38640	0	-1	-1	0	0	7	0	0	0	0	9	0	0	11	34	0	0	0	6	0	19	-1	0	0	14	0	-1	0	0	-1
c38658	-1	-1	-1	49	0	7	0	-1	0	30	9	14	41	11	-1	45	0	-1	35	0	0	0	0	0	-1	43	47	45	0	0
c38684	0	-1	-1	44	0	-1	19	0	-1	0	0	0	0	-1	27	30	-1	-1	0	30	-1	35	0	-1	0	0	0	0	-1	-1
c38693	25	0	-1	-1	46	7	-1	0	-1	30	-1	25	41	11	9	45	0	25	-1	-1	0	0	-1	0	-1	41	0	0	0	-1
c38706	-1	30	-1	0	-1	7	0	-1	0	25	9	0	-1	-1	0	0	-1	12	6	0	-1	0	0	-1	0	0	47	0	0	0
c38714	29	10	-1	-1	0	7	0	0	0	30	-1	-1	-1	-1	43	0	0	46	6	0	-1	14	-1	0	0	0	47	0	-1	-1
c38732	-1	0	-1	-1	46	-1	-1	-1	0	30	9	7	-1	-1	9	-1	0	25	-1	0	-1	44	0	0	-1	0	0	0	0	29
c38747	0	0	-1	5	-1	-1	-1	0	0	0	9	0	0	11	0	0	0	-1	-1	0	0	0	0	0	-1	45	-1	-1	0	-1
c38754	-1	0	-1	29	-1	7	0	0	0	0	9	0	0	11	-1	-1	44	0	6	0	0	0	0	-1	0	-1	47	0	-1	0
c38784	-1	-1	-1	0	0	-1	0	0	46	0	0	-1	25	11	27	30	0	27	-1	0	0	36	-1	-1	-1	-1	27	-1	-1	10
c38868	0	-1	-1	7	43	-1	0	-1	-1	0	-1	0	0	11	-1	-1	30	25	0	0	45	0	0	-1	0	0	0	34	0	10
c38882	0	-1	-1	14	-1	-1	0	-1	0	-1	-1	0	-1	11	0	0	0	0	25	-1	0	0	0	-1	-1	0	0	0	0	10
c38885	-1	-1	-1	25	-1	-1	41	-1	0	-1	0	0	11	11	27	30	0	0	0	30	0	14	0	0	0	0	-1	-1	14	10
c38918	0	0	-1	14	45	7	-1	0	-1	36	0	9	0	11	0	-1	-1	0	-1	0	0	-1	0	0	0	0	47	-1	0	14
c38942	5	30	-1	0	0	7	-1	0	0	-1	9	49	-1	11	-1	0	-1	0	6	0	0	0	0	0	0	0	-1	0	12	0
c38950	9	-1	-1	7	-1	-1	0	0	0	0	0	0	0	11	0	0	0	25	0	33	45	0	0	-1	-1	0	0	27	0	10
c38979	-1	0	-1	-1	0	7	0	0	0	0	9	0	0	11	-1	0	-1	-1	-1	29	0	0	13	0	14	-1	-1	-1	-1	0
c39000	25	0	-1	-1	0	-1	0	29	0	30	-1	0	41	11	-1	45	0	25	35	0	0	0	0	0	-1	0	0	45	14	0
c39001	25	0	-1	49	0	-1	0	29	0	-1	9	0	41	11	-1	45	0	25	-1	0	-1	0	0	-1	-1	0	0	45	14	0
c39005	-1	0	-1	0	14	-1	-1	25	25	33	9	0	0	-1	0	0	0	-1	0	49	0	35	0	30	-1	-1	0	0	0	0
c39031	0	-1	-1	0	0	-1	44	0	0	-1	-1	0	0	-1	27	30	-1	0	0	0	0	0	-1	45	0	0	0	0	0	10
c39085	14	30	-1	0	0	7	0	0	0	25	9	-1	-1	11	6	12	0	49	-1	24	-1	0	0	0	0	0	-1	8	-1	0
c39113	0	0	-1	-1	-1	-1	0	0	45	25	45	-1	0	11	14	45	-1	2	46	-1	11	26	0	0	25	0	-1	0	10	0
c39140	0	0	-1	29	0	7	0	0	45	-1	-1	-1	24	11	0	0	21	-1	14	0	7	-1	0	0	0	-1	0	21	0	30
c39141	-1	0	-1	29	0	7	0	0	45	-1	49	0	-1	11	-1	0	-1	-1	14	0	7	26	0	0	0	0	0	-1	0	30
c39189	29	0	-1	0	0	-1	-1	14	45	0	0	33	0	11	0	0	21	25	-1	25	49	26	26	0	0	0	-1	0	0	0
c39197	25	-1	-1	49	0	7	0	29	43	30	9	0	41	11	-1	45	-1	25	35	0	0	-1	0	0	-1	0	0	45	14	0
c39219	30	-1	-1	0	0	-1	0	0	0	0	9	25	0	11	0	0	0	0	-1	0	0	0	-1	33	0	9	-1	12	-1	0
c39237	0	-1	-1	-1	0	-1	0	14	11	0	0	0	41	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	10
c39264	0	-1	-1	-1	0	-1	-1	0	14	-1	0	-1	-1	11	27	30	0	0	36	30	0	0	0	45	9	-1	0	0	0	10
c39274	0	-1	-1	0	-1	-1	0	0	17	0	0	0	-1	-1	27	30	0	0	33	30	45	14	0	26	0	0	33	0	0	10
c39283	-1	0	-1	49	43	7	0	-1	14	-1	9	0	-1	11	9	45	0	25	35	0	-1	23	45	0	-1	0	-1	0	0	0
c39289	-1	0	-1	49	0	7	0	-1	0	-1	9	0	41	11	9	45	0	25	35	0	0	-1	35	-1	-1	0	0	0	0	25
c39297	25	0	-1	0	46	7	0	-1	0	-1	9	-1	41	11	9	-1	45	-1	-1	35	0	0	0	0	-1	0	0	0	0	0
c39339	25	0	-1	49	0	7	0	0	-1	30	-1	0	41	-1	-1	-1	0	25	35	-1	-1	0	0	0	-1	43	-1	45	0	0
c39347	29	0	-1	0	0	7	-1	0	0	-1	9	-1	-1	-1	0	25	0	-1	-1	0	0	0	0	0	0	0	47	0	43	0
c39369	0	0	-1	0	0	-1	0	0	-1	0	-1	45	0	11	34	-1	-1	0	6	-1	0	0	0	0	-1	-1	47	0	-1	14
c39386	0	0	-1	-1	45	-1	0	36	48	0	-1	0	0	11	0	0	21	-1	-1	0	0	26	0	-1	-1	0	49	0	0	0
c39391	-1	0	-1	-1	0	-1	0	0	-1	30	-1	0	41	11	9	45	-1	25	35	-1	0	0	0	0	-1	0	-1	0	0	0
c39404	0	0	-1	0	0	7	-1	0	-1	37	5	0	34	11	0	44	21	0	-1	0	0	26	0	0	0	0	-1	0	0	-1
c39470	0	49	-1	0	0	7	15	0	0	0	9	0	-1	11	-1	0	0	0	-1	0	0	0	0	27	0	0	0	25	-1	0
c39518	25	0	-1	49	0	7	0	0	-1	30	9	0	41	-1	-1	45	0	25	35	0	43	-1	-1	0	-1	0	0	0	0	0
c39521	0	-1	-1	9	0	-1	-1	21	0	0	9	0	0	-1	0	14	16	0	0	-1	0	-1	-1	0	0	0	0	11	0	0
c39536	0	-1	-1	-1	-1	-1	0	0	0	-1	0	45	-1	-1	0	45	45	-1	25	30	-1	0	49	-1	0	-1	38	0	25	10
c39550	-1	0	-1	-1	46	7	0	0	0	30	9	-1	41	11	9	-1	0	25	-1	0	0	0	-1	0	-1	0	0	0	0	0
c39557	0	30	-1	0	0	-1	0	-1	0	25	9	0	0	-1	0	0	0	0	6	21	41	0	46	0	0	0	47	0	0	0
c39562	0	30	-1	0	0	7	0	0	-1	25	9	0	0	11	0	-1	-1	33	6	41	14	-1	-1	-1	0	0	47	0	0	0
c39573	25	0	-1	49	36	7	0	47	0	30	9	0	41	11	-1	-1	5	25	35	0	-1	30	0	0	-1	0	1	45	14	0
c39609	0	30	-1	0	0	7	-1	46	-1	25	9	0	-1	11	0	12	-1	0	6	0	41	0	0	45	21	0	47	0	0	0
c39610	49	30	-1	-1	-1	-1	33	0	-1	25	9	-1	-1	11	-1	0	0	-1	-1	0	41	-1	30	0	0	0	-1	0	47	0
c39733	10	-1	-1	29	0	7	0	24	0	0	9	-1	0	-1	34	21	44	0	6	-1	-1	0	0	-1	0	0	47	0	25	0
c39774	-1	30	-1	0	-1	7	0	0	0	25	-1	0	0	11	0	0	-1	0	6	21	41	0	46	0	0	0	-1	0	0	0
c39832	25	0	-1	-1	-1	7	11	-1	0	30	9	-1	41	11	9	45	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0
c39833	-1	-1	-1	-1	46	7	-1	0	-1	-1	9	0	41	11	9	45	0	25	-1	0	0	0	-1	-1	-1	0	0	-1	0	0
c39838	0	-1	-1	7	0	-1	-1	0	0	-1	0	0	0	11	0	0	0	25	-1	0	-1	0	14	-1	0	0	0	0	0	10
c39900	0	0	-1	0	0	7	0	-1	-1	13	9	0	14	11	34	-1	-1	0	-1	30	0	0	0	9	-1	24	-1	-1	0	26
c39908	0	0	-1	0	-1	7	0	0	0	0	9	0	-1	11	34	0	0	0	6	0	-1	0	0	-1	7	14	47	0	0	26
c39950	25	0	-1	49	-1	-1	0	-1	0	-1	9	0	41	11	-1	45	0	25	35	-1	0	45	-1	10	-1	0	12	0	0	-1
c39951	25	0	-1	49	0	7	0	0	0	-1	9	0	41	11	-1	45	0	25	35	-1	49	-1	0	10	-1	0	12	0	45	7
c39952	0	0	-1	0	-1	7	-1	-1	45	-1	27	-1	10	11	14	0	21	0	46	37	-1	-1	0	0	0	0	0	-1	-1	0
c39980	36	0	-1	0	-1	7	0	0	0	0	9	-1	0	11	34	4	0	-1	6	0	0	14	-1	43	0	0	47	0	0	0
c39995	25	0	-1	25	46	7	0	-1	0	30	9	41	41	-1	9	-1	0	25	-1	0	-1	0	0	0	-1	0	14	0	0	-1
c40004	0	49	-1	9	-1	7	0	0	0	0	9	-1	0	11	0	45	44	0	35	0	0	0	0	0	0	0	-1	25	0	0
c40005	0	49	-1	-1	-1	7	0	0	0	0	9	-1	0	11	0	-1	44	0	35	0	-1	0	0	0	0	0	25	25	0	0
c40015	0	-1	-1	0	44	-1	0	0	0	30	9	44	-1	11	34	0	0	30	6	-1	-1	0	34	0	34	-1	-1	0	0	26
c40032	49	-1	-1	14	14	-1	0	0	0	0	0	46	-1	11	0	-1	0	0	-1	0	0	-1	0	0	0	0	33	-1	0	10
c40036	0	0	-1	0	-1	7	0	43	-1	-1	0	-1	0	11	14	0	21	0	46	37	11	26	0	0	0	0	0	0	0	0
c40046	5	30	-1	-1	0	7	0	12	45	-1	9	0	-1	11	0	-1	-1	0	-1	0	0	0	0	49	35	14	47	0	12	0
c40051	0	0	-1	0	-1	-1	0	0	0	-1	9	0	-1	11	34	0	0	-1	6	30	-1	-1	0	0	0	-1	-1	-1	0	26
c40078	0	-1	-1	14	0	-1	0	44	0	0	0	35	-1	11	0	0	45	0	25	0	0	0	-1	0	48	-1	0	33	14	10
c40090	0	-1	-1	0	0	7	0	0	0	25	9	0	0	-1	0	-1	-1	0	6	41	0	0	0	-1	15	-1	47	0	0	-1
c40122	-1	0	-1	-1	0	-1	-1	-1	0	0	9	0	0	11	34	0	0	0	6	30	-1	0	-1	30	0	-1	47	33	0	0
c40133	0	30	-1	0	-1	7	0	46	0	-1	9	-1	0	11	-1	12	-1	0	6	0	41	-1	-1	-1	0	-1	47	0	-1	0
c40134	25	0	-1	49	0	-1	0	0	0	30	9	-1	-1	11	-1	45	0	25	35	0	25	0	0	10	-1	0	12	0	0	0
c40263	14	0	-1	0	-1	7	7	0	0	0	9	0	0	11	-1	0	0	-1	-1	0	-1	0	13	-1	14	-1	47	45	0	0
c40272	25	30	-1	0	0	7	0	0	0	25	9	-1	0	11	-1	-1	0	6	-1	0	41	0	-1	0	0	6	47	0	-1	0
c40310	0	0	-1	0	-1	7	0	43	-1	25	0	0	0	11	14	14	-1	0	-1	-1	11	26	-1	0	0	0	-1	0	0	0
c40328	0	30	-1	0	-1	7	25	0	0	25	9	0	0	11	-1	-1	0	0	-1	41	0	0	0	-1	0	0	47	0	0	0
c40340	0	-1	-1	0	0	7	0	0	0	45	9	-1	0	-1	0	-1	34	0	-1	0	0	-1	-1	0	0	0	47	0	-1	0
c40347	0	0	-1	0	0	7	48	-1	45	0	-1	0	-1	11	0	44	21	0	-1	14	37	26	0	0	0	1	0	6	-1	0
c40351	0	49	-1	0	-1	7	-1	-1	0	0	9	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	25	0	0
c40369	0	0	-1	0	-1	-1	45	0	-1	0	9	9	0	11	0	0	0	-1	35	-1	7	0	-1	0	-1	-1	0	0	0	0
c40373	0	30	-1	0	0	7	0	0	0	25	9	0	0	11	-1	0	46	-1	6	0	-1	0	0	14	0	9	47	0	0	0
c40418	25	-1	-1	49	0	7	-1	0	0	-1	9	0	41	11	9	45	-1	25	35	-1	-1	48	45	0	-1	0	0	0	-1	-1
c40419	25	0	-1	49	0	7	0	0	0	30	9	0	-1	11	9	45	0	25	35	0	-1	-1	45	0	-1	0	-1	0	0	0
c40427	-1	0	-1	0	-1	7	0	0	0	30	9	41	41	11	-1	45	25	-1	-1	14	0	0	0	0	-1	0	14	0	0	45
c40428	0	0	-1	33	0	7	0	-1	-1	-1	-1	-1	0	11	0	0	21	-1	14	0	0	26	0	0	0	-1	0	0	0	-1
c40452	-1	0	-1	0	0	7	-1	0	0	0	9	0	0	11	34	0	0	0	6	-1	0	0	-1	0	0	-1	47	0	0	45
c40469	9	-1	-1	-1	-1	-1	0	0	-1	0	25	0	-1	11	-1	0	-1	25	0	-1	-1	0	36	35	0	0	0	0	0	10
c40479	0	-1	-1	0	0	-1	44	44	11	0	-1	0	3	11	0	0	6	0	0	-1	0	0	0	-1	14	-1	0	0	-1	10
c40493	22	-1	-1	-1	0	-1	0	0	11	-1	0	0	21	-1	0	-1	-1	-1	27	0	0	14	-1	0	0	-1	0	9	0	10
c40497	-1	0	-1	49	0	7	0	21	0	-1	9	0	41	11	9	45	0	25	-1	10	-1	14	0	-1	-1	0	0	0	-1	0
c40522	14	-1	-1	7	-1	-1	0	-1	45	0	14	14	0	11	-1	0	0	25	-1	21	45	0	0	0	-1	-1	0	0	0	10
c40547	0	45	-1	49	0	7	0	-1	46	0	9	0	0	-1	0	0	0	-1	-1	0	0	30	-1	0	0	-1	0	0	44	0
c40569	-1	0	-1	0	0	7	-1	14	0	0	9	0	28	11	34	-1	0	14	6	30	-1	44	25	21	0	9	47	0	0	-1
c40586	-1	14	-1	0	0	7	0	0	0	-1	9	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	41	0
c40599	-1	29	-1	-1	0	7	-1	-1	0	0	-1	0	-1	11	34	-1	44	0	6	0	19	0	-1	-1	0	-1	47	0	0	0
c40604	10	48	-1	0	0	7	0	-1	0	16	9	0	37	-1	34	-1	44	0	-1	0	0	-1	0	0	0	45	-1	-1	0	-1
c40643	-1	0	-1	-1	-1	7	43	0	37	0	9	-1	0	-1	43	0	-1	0	6	0	-1	0	0	0	0	0	47	0	-1	0
c40646	-1	0	-1	0	0	-1	0	0	-1	0	9	0	-1	11	9	0	0	25	-1	6	0	26	0	0	-1	0	0	34	0	0
c40647	0	0	-1	-1	0	-1	0	0	-1	0	9	0	-1	11	-1	-1	0	25	35	6	0	26	0	0	-1	0	0	-1	0	0
c40649	14	0	-1	25	-1	7	14	0	48	0	14	0	0	11	-1	0	21	0	0	0	0	26	5	0	0	0	-1	-1	0	41
c40652	0	30	-1	0	0	7	0	-1	-1	25	9	0	0	11	0	-1	-1	0	6	0	41	-1	-1	0	9	0	47	29	49	0
c40686	47	-1	-1	14	0	-1	0	0	0	-1	0	0	-1	11	0	36	-1	0	25	7	0	0	22	0	0	0	0	0	0	10
c40722	0	14	-1	14	45	7	0	0	-1	0	9	0	0	-1	35	37	-1	0	25	14	0	0	0	-1	0	-1	-1	0	0	0
c40777	25	22	-1	0	46	7	0	0	0	30	-1	-1	41	11	9	-1	-1	-1	-1	33	-1	0	0	27	-1	0	-1	0	-1	0
c40783	10	-1	-1	-1	0	-1	-1	0	0	-1	9	0	0	11	34	-1	44	0	6	0	0	0	0	0	0	45	-1	-1	0	0
c40803	0	30	-1	0	0	-1	0	0	0	25	9	0	-1	11	0	12	0	-1	6	-1	41	0	0	0	33	-1	-1	-1	0	0
c40836	0	-1	-1	0	0	7	0	0	-1	0	9	0	0	11	34	0	30	-1	-1	-1	0	0	0	14	0	-1	47	0	0	26
c40837	0	0	-1	0	0	7	45	-1	0	-1	9	0	0	-1	-1	0	0	0	6	30	0	0	0	-1	0	-1	-1	14	0	26
c40858	-1	0	-1	-1	0	7	0	0	0	30	9	0	41	11	9	45	0	25	-1	0	-1	0	0	0	-1	0	0	30	0	0
c40875	36	0	-1	-1	-1	7	30	0	49	0	9	44	14	11	34	0	0	0	6	-1	-1	0	0	0	-1	0	-1	0	41	-1
c40880	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	37	11	34	0	45	-1	6	0	19	0	0	0	25	0	-1	0	0	0
c40881	-1	-1	-1	0	0	-1	-1	-1	0	0	9	0	37	11	34	0	-1	-1	6	0	19	0	0	0	25	-1	47	0	0	0
c40913	0	30	-1	1	0	-1	0	0	-1	-1	9	0	-1	11	0	0	0	10	6	0	37	0	-1	-1	25	0	47	0	0	0
c40919	43	22	-1	0	0	-1	-1	0	-1	0	9	0	41	11	9	0	-1	25	35	0	0	0	0	-1	-1	0	0	0	14	0
c40970	0	49	-1	-1	35	7	15	0	0	-1	9	0	48	11	0	0	0	0	35	0	34	0	0	0	0	0	0	25	0	0
c40998	25	0	-1	0	46	-1	0	0	-1	30	9	7	41	11	9	45	-1	25	-1	0	0	44	0	-1	-1	0	0	0	0	0
c41017	-1	30	-1	0	0	7	0	-1	0	25	-1	-1	43	-1	-1	12	0	0	6	0	41	-1	-1	0	0	0	47	15	-1	0
c41048	45	30	-1	0	-1	7	33	25	-1	25	9	0	0	11	0	12	-1	0	6	0	41	0	45	22	0	0	47	-1	0	-1
c41052	0	30	-1	0	0	7	-1	0	0	25	-1	43	0	-1	7	0	0	0	6	0	0	-1	0	-1	14	0	47	-1	0	0
c41057	0	30	-1	0	0	-1	0	-1	0	25	9	0	0	11	0	12	0	0	-1	0	41	49	0	0	0	46	47	-1	25	0
c41093	0	0	-1	0	0	-1	14	0	48	0	35	-1	0	11	0	0	21	15	-1	-1	0	26	0	10	-1	0	-1	25	0	41
c41114	-1	30	-1	0	0	7	0	5	0	-1	9	0	0	11	0	12	0	0	6	0	-1	44	0	0	0	0	-1	0	-1	0
c41118	49	-1	-1	14	14	-1	0	0	0	0	0	-1	-1	11	0	-1	0	0	-1	14	0	0	0	0	0	-1	-1	0	0	10
c41129	0	0	-1	-1	-1	7	0	25	45	-1	0	0	0	11	14	0	21	0	46	37	11	26	0	0	0	14	-1	0	0	0
c41130	29	0	-1	0	0	7	0	-1	0	14	9	-1	-1	-1	0	0	0	0	6	14	0	0	0	-1	-1	0	47	-1	0	-1
c41141	0	0	-1	0	0	7	0	-1	45	0	49	0	0	11	0	44	21	0	0	14	37	-1	0	0	0	-1	-1	4	0	0
c41158	9	-1	-1	7	46	-1	0	-1	25	0	0	0	0	11	0	35	45	25	0	0	-1	0	48	-1	0	0	0	0	0	10
c41166	44	7	-1	0	0	7	0	0	-1	-1	9	0	0	11	0	0	0	0	34	0	0	0	0	0	-1	-1	-1	0	-1	0
c41173	0	-1	-1	0	0	7	0	0	0	25	-1	21	0	-1	6	12	0	0	-1	29	41	0	0	0	0	-1	47	8	-1	35
c41191	5	14	-1	-1	-1	-1	0	0	0	35	9	0	0	11	34	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	14	10
