	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34367	0	-1	-1	0	-1	0	0	43	-1	0	0	0	36	0	0	0	3	3	-1	-1	-1	-1	-1	0	-1	-1	0	21	0	0
c34399	16	-1	0	0	21	0	0	33	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	38	0	1	0	0	-1	0	0	20	0
c34462	0	-1	0	0	50	-1	0	1	21	8	0	0	48	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	20	-1
c34478	4	-1	43	0	0	0	13	-1	0	0	0	0	-1	0	0	0	3	3	-1	9	0	0	-1	20	0	0	0	0	0	-1
c34480	50	-1	8	0	37	0	0	0	0	45	0	0	20	-1	0	-1	33	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0
c34502	0	-1	0	46	0	0	23	0	-1	-1	0	0	0	0	0	12	0	-1	-1	-1	0	0	-1	29	50	0	-1	0	-1	50
c34532	-1	-1	0	-1	3	-1	-1	0	0	11	0	-1	0	-1	0	0	0	44	-1	-1	0	21	3	0	-1	-1	-1	0	-1	0
c34563	-1	-1	0	0	0	0	-1	21	0	-1	0	50	0	31	0	0	50	0	-1	8	0	-1	8	50	0	0	-1	0	7	0
c34589	-1	-1	-1	0	0	0	-1	43	0	-1	31	0	-1	0	0	0	-1	-1	-1	-1	9	0	-1	-1	0	-1	40	0	-1	7
c34598	29	-1	0	9	21	0	0	0	0	-1	0	37	37	21	-1	-1	24	-1	-1	0	0	0	0	-1	-1	0	-1	0	30	0
c34656	40	-1	8	0	23	0	-1	0	0	0	0	9	0	0	0	0	0	-1	-1	0	-1	0	-1	21	0	0	8	0	50	17
c34661	0	-1	0	0	0	0	0	43	0	0	-1	0	36	0	0	0	3	-1	-1	0	9	4	12	-1	-1	0	0	-1	-1	0
c34676	-1	-1	-1	-1	0	0	0	0	43	0	46	-1	1	0	0	0	0	0	-1	0	-1	0	0	21	0	0	8	0	0	-1
c34689	40	-1	0	0	23	-1	0	0	0	0	0	-1	0	0	43	0	0	-1	-1	0	25	0	28	-1	44	0	8	0	0	-1
c34717	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	42	-1	-1	0	50	-1	0	0	8	0	21	0	0	21	-1	0	17
c34745	0	-1	50	0	0	0	0	43	36	3	0	-1	36	50	0	0	3	3	-1	0	9	0	-1	0	1	0	0	17	0	9
c34762	0	-1	0	0	0	-1	0	43	0	43	20	0	36	-1	0	0	3	-1	-1	0	9	28	12	0	39	0	48	21	-1	0
c34769	-1	-1	0	0	0	-1	-1	2	3	0	18	34	0	21	-1	12	0	50	-1	37	30	0	0	0	-1	0	0	0	-1	0
c34773	0	-1	-1	0	0	35	-1	43	18	0	0	0	-1	20	11	0	3	3	-1	0	-1	0	12	0	0	-1	0	-1	2	0
c34812	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	21	0	49	0	42	-1	50	22	0	49	3	-1	36	-1	0	30	0
c34820	3	-1	11	0	0	18	42	0	0	0	1	29	-1	0	0	3	24	-1	-1	-1	0	0	29	0	-1	0	20	-1	20	-1
c34910	9	0	20	0	0	15	0	29	0	20	8	-1	0	0	-1	1	0	0	-1	0	0	50	3	-1	0	44	0	0	16	21
c34936	0	-1	0	0	0	18	-1	-1	31	-1	0	48	36	-1	0	0	3	-1	-1	2	-1	0	-1	0	0	0	-1	0	0	0
c34944	0	-1	21	21	0	0	34	0	0	9	0	0	43	-1	0	0	33	3	-1	46	0	0	0	9	0	0	-1	0	21	0
c34960	29	-1	0	9	0	0	0	0	0	0	0	-1	-1	21	-1	-1	0	44	-1	0	0	21	3	0	-1	0	35	0	30	-1
c34961	29	-1	0	9	0	0	0	-1	0	0	0	0	-1	21	11	0	0	-1	-1	0	0	21	3	-1	-1	0	35	0	-1	0
c34966	1	-1	0	0	0	-1	0	43	15	0	0	0	36	0	3	0	3	-1	-1	0	9	0	12	-1	0	0	0	38	-1	50
c34986	50	-1	3	-1	-1	-1	40	0	-1	0	11	-1	-1	0	-1	0	0	32	-1	8	17	0	49	-1	0	20	0	0	-1	0
c35036	0	-1	-1	-1	0	18	-1	43	31	-1	-1	48	-1	-1	-1	0	3	3	-1	2	-1	0	12	-1	0	-1	-1	0	0	-1
c35066	0	-1	3	0	0	-1	0	0	2	21	0	0	0	21	-1	-1	44	-1	-1	-1	3	1	21	12	0	21	0	0	30	0
c35074	0	-1	0	0	0	0	-1	43	0	0	8	0	36	-1	-1	-1	3	3	-1	-1	9	-1	-1	-1	0	-1	-1	21	-1	20
c35087	30	-1	0	-1	0	45	0	43	11	-1	0	0	36	47	0	3	3	3	-1	1	9	-1	12	0	0	-1	46	-1	0	0
c35090	-1	-1	38	0	23	0	0	0	0	-1	-1	0	0	0	43	-1	0	3	-1	-1	25	0	28	21	-1	0	8	0	0	17
c35108	11	-1	-1	0	0	-1	23	-1	-1	0	31	0	0	0	0	20	0	0	-1	0	21	-1	-1	0	0	0	0	0	-1	0
c35113	0	-1	0	0	0	-1	0	0	-1	0	-1	0	1	27	-1	0	31	0	-1	29	0	9	-1	0	49	0	49	0	20	0
c35153	-1	-1	0	0	13	0	0	4	0	-1	0	0	-1	-1	0	0	0	0	-1	24	-1	0	0	0	0	0	0	44	0	-1
c35160	0	-1	-1	-1	0	31	0	-1	-1	45	24	0	0	-1	0	-1	8	-1	-1	0	3	0	-1	0	0	20	-1	0	0	0
c35178	0	0	-1	0	0	31	8	21	-1	0	1	-1	15	40	3	-1	-1	-1	-1	17	-1	-1	0	-1	0	20	37	0	-1	50
c35179	0	0	0	0	-1	31	-1	21	0	0	1	-1	15	40	3	-1	0	-1	-1	17	0	0	0	0	0	20	37	0	-1	-1
c35230	-1	-1	-1	0	0	20	0	-1	0	-1	46	38	20	-1	0	-1	33	0	-1	-1	0	0	50	0	0	37	0	0	0	0
c35239	0	-1	2	3	43	-1	-1	-1	50	0	-1	37	-1	-1	3	-1	-1	-1	-1	25	9	3	12	0	0	-1	0	22	-1	-1
c35240	0	-1	7	0	0	0	34	0	3	-1	0	-1	0	21	20	0	0	50	-1	0	30	0	9	5	-1	-1	0	-1	-1	0
c35253	40	-1	0	0	-1	0	50	0	0	-1	-1	0	-1	0	0	3	-1	0	-1	-1	-1	0	0	21	0	-1	0	0	0	17
c35265	0	-1	20	0	-1	15	0	29	21	20	0	0	-1	0	38	0	0	-1	-1	0	31	50	-1	37	0	50	0	9	43	-1
c35275	29	-1	-1	9	0	1	5	24	0	50	0	-1	-1	-1	0	17	0	-1	-1	-1	0	0	0	0	-1	-1	50	49	30	0
c35276	8	-1	20	-1	-1	0	46	-1	0	0	8	37	0	21	0	-1	-1	0	-1	21	22	45	0	-1	-1	36	0	0	-1	-1
c35293	-1	-1	-1	0	0	38	29	-1	0	15	0	0	-1	0	0	0	3	3	-1	-1	9	-1	12	5	0	-1	0	21	0	0
c35295	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	1	0	0	0	8	-1	0	0	21	0	0	38	0	20	0	20	43
c35328	0	0	17	0	0	31	0	21	0	0	1	-1	15	0	0	38	0	-1	-1	0	0	12	0	3	12	20	37	-1	-1	-1
c35332	0	-1	-1	11	0	0	20	3	-1	0	-1	-1	20	-1	0	-1	33	21	-1	0	0	3	38	0	-1	-1	0	0	0	0
c35334	40	-1	0	0	-1	20	-1	49	0	-1	-1	30	-1	0	0	0	-1	0	-1	35	-1	-1	0	21	0	0	0	0	0	17
c35347	50	-1	0	-1	0	-1	40	-1	-1	0	0	0	49	0	50	0	0	-1	-1	0	49	0	11	35	-1	0	20	0	20	0
c35378	0	50	35	0	50	31	0	36	0	1	-1	-1	-1	0	0	33	0	-1	-1	-1	0	2	0	0	48	20	37	21	0	-1
c35486	29	-1	0	9	0	0	0	0	0	44	0	13	-1	21	11	0	0	44	-1	0	0	21	3	0	-1	-1	35	0	30	0
c35501	-1	-1	37	0	13	0	29	4	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	21	0	0	0	-1	0	0	38	39
c35505	-1	-1	-1	-1	-1	-1	0	0	-1	0	46	0	20	-1	0	-1	33	0	-1	-1	0	0	50	0	-1	37	0	0	-1	0
c35508	-1	-1	-1	20	0	42	0	0	20	0	-1	-1	43	0	-1	21	-1	21	-1	0	0	0	0	0	1	-1	0	0	20	37
c35509	-1	-1	-1	20	-1	42	0	0	20	-1	-1	-1	43	0	0	21	-1	21	-1	43	0	0	0	-1	0	-1	0	0	-1	37
c35529	0	-1	0	0	0	20	0	0	-1	0	46	0	20	-1	0	-1	33	-1	-1	-1	0	-1	50	0	0	37	0	38	19	0
c35552	29	-1	0	-1	3	0	0	-1	0	-1	0	0	0	21	0	0	0	44	-1	0	0	21	3	-1	-1	0	35	31	30	0
c35569	25	0	-1	-1	0	31	0	-1	21	20	0	0	50	0	0	0	-1	0	-1	9	-1	20	0	0	21	20	-1	0	9	20
c35587	-1	0	0	-1	50	-1	0	-1	18	50	-1	-1	0	-1	-1	33	0	-1	-1	0	0	-1	0	0	1	20	37	0	0	45
c35608	40	-1	-1	0	23	0	8	50	0	0	0	0	0	0	43	-1	0	3	-1	-1	25	0	28	21	0	-1	8	43	-1	17
c35619	0	-1	-1	0	0	-1	1	-1	5	-1	0	38	8	-1	0	-1	-1	-1	-1	0	0	18	3	0	31	-1	-1	0	18	-1
c35629	0	-1	0	-1	0	0	0	44	50	-1	-1	0	-1	-1	0	-1	0	7	-1	0	-1	0	0	0	0	-1	0	0	-1	0
c35640	-1	-1	0	0	37	0	0	0	-1	-1	0	-1	20	-1	0	-1	33	0	-1	50	0	3	0	0	0	0	13	0	0	50
c35644	29	-1	0	9	0	0	0	0	0	8	0	0	0	-1	0	17	0	44	-1	-1	-1	-1	3	-1	-1	-1	35	21	30	0
c35645	29	-1	-1	9	0	-1	0	-1	0	8	0	0	0	-1	-1	17	0	44	-1	-1	0	-1	3	0	-1	40	35	21	30	0
c35661	3	-1	4	0	-1	21	3	-1	-1	25	0	0	0	-1	0	0	-1	0	-1	0	21	-1	0	-1	0	0	-1	0	-1	-1
c35703	3	-1	0	-1	-1	0	21	0	0	0	-1	0	0	0	-1	9	-1	0	-1	0	-1	20	-1	0	0	9	20	0	-1	0
c35766	18	-1	48	-1	0	0	42	0	0	50	0	0	0	0	50	3	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	20	0
c35771	0	-1	-1	-1	0	31	0	-1	-1	-1	24	0	0	3	0	-1	0	-1	-1	27	3	0	-1	0	0	-1	-1	0	-1	31
c35806	50	-1	0	0	3	-1	40	0	0	-1	11	0	49	0	50	-1	0	32	-1	-1	17	0	8	-1	0	20	0	0	-1	0
c35852	0	-1	-1	0	38	21	0	0	0	38	0	-1	20	-1	0	-1	33	0	-1	-1	-1	0	0	0	29	0	0	0	0	0
c35891	-1	-1	0	0	-1	0	-1	0	0	0	-1	18	20	-1	-1	-1	-1	-1	-1	0	-1	3	0	29	0	0	-1	0	0	0
c35894	0	-1	0	-1	31	-1	34	0	3	0	-1	34	0	21	-1	0	0	50	-1	0	30	-1	-1	0	-1	-1	0	-1	30	0
c36041	-1	-1	4	9	0	-1	0	30	-1	-1	-1	0	0	21	0	17	0	44	-1	0	0	0	-1	38	-1	31	0	0	30	0
c36054	0	-1	0	20	0	0	0	-1	5	-1	-1	-1	0	-1	0	-1	33	0	-1	-1	0	0	3	20	0	43	0	46	0	0
c36080	-1	-1	0	-1	0	0	0	0	50	-1	-1	0	31	-1	50	-1	0	7	-1	0	-1	0	0	-1	0	20	-1	-1	20	0
c36101	0	16	0	0	-1	-1	0	0	36	-1	1	-1	29	0	3	0	0	-1	-1	-1	0	48	-1	38	50	20	37	0	0	-1
c36134	0	-1	-1	-1	0	50	0	-1	-1	0	0	37	36	0	0	0	3	-1	-1	0	9	0	-1	0	-1	0	0	-1	0	7
c36172	0	-1	20	0	0	15	40	29	21	20	0	-1	9	0	-1	36	0	0	-1	0	31	50	0	37	-1	0	0	0	43	0
c36197	0	-1	0	0	0	0	33	-1	0	0	0	0	36	-1	-1	0	3	3	-1	0	-1	0	12	30	0	-1	0	21	0	0
c36202	3	-1	-1	0	0	0	42	0	-1	0	-1	29	0	-1	0	0	-1	-1	-1	-1	0	-1	21	0	0	0	20	-1	-1	-1
c36203	3	-1	0	-1	0	0	42	0	0	-1	0	29	0	-1	0	0	0	0	-1	-1	0	-1	21	21	0	0	20	-1	-1	0
c36214	-1	-1	29	0	0	0	-1	0	-1	50	0	0	0	0	0	31	-1	7	-1	0	0	20	0	0	0	0	-1	37	20	-1
c36224	0	-1	0	0	0	-1	23	0	3	0	0	-1	0	0	-1	0	0	50	-1	0	0	-1	21	39	-1	0	0	40	-1	0
c36238	-1	-1	-1	-1	16	-1	0	0	-1	31	0	0	0	8	4	12	3	0	-1	0	36	18	5	0	0	39	7	-1	9	0
c36239	-1	-1	-1	0	0	20	0	0	0	-1	0	0	-1	8	4	12	-1	-1	-1	-1	0	18	5	0	-1	39	7	3	9	0
c36242	20	-1	0	0	0	-1	0	0	50	0	-1	0	0	0	0	-1	0	0	-1	-1	8	1	0	-1	37	50	15	0	20	0
c36267	0	-1	-1	0	-1	0	0	31	36	0	0	-1	0	-1	8	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	3	21
c36283	43	-1	44	0	50	3	0	43	37	0	0	23	36	-1	0	44	3	3	-1	-1	9	0	12	0	0	0	0	0	0	6
c36289	-1	-1	0	0	0	0	23	0	3	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	36	-1	0	0	0	-1	50
c36340	29	-1	0	-1	0	28	23	-1	-1	-1	-1	0	-1	40	-1	16	48	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0
c36371	0	-1	0	40	0	46	0	-1	0	0	0	0	36	0	0	0	3	3	-1	0	9	4	12	-1	0	0	-1	21	-1	-1
c36387	-1	-1	0	0	0	0	0	21	0	-1	-1	50	0	-1	0	-1	0	0	-1	0	-1	38	9	50	0	0	30	0	7	0
c36388	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	9	-1	0	-1	-1	0	0	50	-1	0	0	0	0	0	-1	-1
c36396	0	-1	-1	0	0	0	0	43	0	-1	0	0	-1	50	46	0	3	3	-1	0	9	-1	12	0	-1	0	0	0	0	0
c36485	29	-1	-1	9	21	0	-1	0	0	43	36	50	0	-1	21	0	0	44	-1	0	0	0	-1	9	-1	7	0	0	30	0
c36502	0	-1	8	-1	-1	0	-1	43	-1	30	0	-1	-1	50	0	0	3	3	-1	0	9	0	12	0	0	0	0	-1	0	0
c36503	0	-1	8	-1	0	0	21	43	0	30	0	0	-1	50	0	0	3	3	-1	0	9	0	12	0	0	0	0	20	0	45
c36517	-1	-1	0	9	0	31	0	-1	-1	0	48	-1	0	17	0	0	0	0	-1	0	0	37	0	0	0	0	0	0	17	3
c36560	29	-1	0	9	36	0	36	20	50	0	0	-1	-1	-1	0	17	-1	44	-1	0	0	0	21	0	-1	0	0	0	30	-1
c36584	28	-1	21	0	0	-1	-1	-1	0	31	1	-1	15	18	0	38	-1	-1	-1	44	0	0	-1	0	0	20	37	-1	-1	0
c36588	0	-1	0	0	-1	0	0	0	20	-1	44	-1	0	-1	0	-1	33	3	-1	0	-1	-1	19	25	0	0	21	21	0	0
c36618	3	-1	0	0	-1	0	42	0	0	0	0	29	0	-1	37	0	0	30	-1	-1	0	0	0	-1	0	0	20	-1	20	0
c36634	25	0	-1	0	0	-1	0	-1	-1	-1	12	48	50	0	0	-1	-1	0	-1	0	0	0	-1	0	0	20	-1	-1	0	0
c36635	25	0	-1	0	0	31	0	-1	21	20	-1	48	-1	0	37	-1	-1	0	-1	0	0	0	0	0	0	20	-1	-1	0	0
c36646	0	-1	0	0	0	0	0	-1	0	0	0	0	0	3	0	22	0	7	-1	0	0	1	0	1	-1	8	0	-1	-1	0
c36659	-1	-1	0	0	-1	-1	0	43	0	9	31	0	36	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	40	-1	-1	7
c36675	18	-1	0	-1	0	-1	0	0	18	0	0	13	0	0	-1	0	0	30	-1	0	3	0	0	0	0	0	0	0	-1	48
c36680	0	-1	15	-1	0	31	12	21	0	-1	1	0	-1	0	38	33	0	-1	-1	-1	0	46	0	0	-1	20	37	-1	-1	7
c36694	8	-1	20	0	9	0	46	0	0	-1	-1	37	0	21	12	-1	-1	0	-1	-1	22	-1	0	-1	-1	36	4	33	-1	0
c36732	0	-1	0	0	-1	0	0	43	0	-1	-1	37	36	43	-1	50	3	-1	-1	-1	9	3	12	0	-1	-1	-1	22	0	-1
c36765	29	-1	-1	9	0	38	46	0	-1	-1	0	-1	-1	21	0	0	0	-1	-1	33	0	9	20	46	-1	0	-1	21	30	-1
c36812	0	-1	0	-1	0	8	20	-1	-1	-1	0	17	0	-1	0	0	33	3	-1	0	30	-1	0	12	0	0	0	-1	20	0
c36820	3	-1	-1	0	0	0	21	-1	0	0	7	-1	50	0	0	29	3	0	-1	0	0	0	-1	0	0	0	-1	0	20	43
c36826	-1	-1	29	0	0	0	0	-1	-1	0	0	0	0	31	0	0	3	0	-1	0	0	-1	0	31	0	0	0	0	20	0
c36854	0	-1	0	0	0	0	0	-1	0	3	0	-1	36	-1	-1	0	3	3	-1	0	9	-1	-1	0	0	0	-1	-1	-1	0
c36894	40	-1	0	0	23	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	21	31	0	8	-1	0	17
c36915	40	-1	0	-1	23	0	0	-1	0	-1	0	-1	0	0	50	-1	0	3	-1	0	0	0	49	21	-1	0	8	30	0	17
c36939	0	-1	-1	0	-1	0	-1	-1	0	0	22	0	0	21	0	8	0	50	-1	-1	30	0	11	-1	-1	0	0	-1	30	-1
c36997	-1	0	-1	0	-1	31	0	-1	-1	0	-1	0	0	-1	11	0	48	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0
c36998	29	-1	0	9	3	0	-1	0	0	21	-1	0	2	21	0	0	0	-1	-1	0	0	21	-1	0	-1	11	35	0	-1	0
c37001	-1	-1	0	0	-1	0	31	-1	0	44	0	5	0	0	17	0	0	-1	-1	0	1	-1	28	-1	0	0	1	-1	20	35
c37005	-1	-1	0	-1	0	-1	0	21	0	-1	-1	50	0	-1	0	0	0	0	-1	0	0	38	0	50	0	-1	30	0	-1	0
c37007	-1	-1	-1	16	6	44	-1	43	-1	-1	0	10	36	0	0	0	3	3	-1	0	-1	0	12	0	12	0	0	21	-1	0
c37024	0	16	0	0	-1	31	8	0	0	0	-1	-1	44	21	-1	0	-1	-1	-1	21	3	38	-1	38	-1	20	37	39	0	0
c37034	0	-1	0	-1	0	0	-1	43	0	-1	-1	-1	36	-1	0	0	-1	3	-1	0	-1	0	-1	0	0	-1	0	0	-1	0
c37046	-1	-1	-1	0	0	20	0	37	0	0	0	0	0	8	18	12	3	0	-1	0	0	0	5	0	-1	39	0	3	9	0
c37073	-1	-1	0	0	0	0	-1	44	0	0	0	0	0	0	38	0	17	-1	-1	0	0	13	-1	21	0	0	-1	0	0	17
c37113	0	-1	0	-1	0	0	0	43	-1	-1	-1	-1	36	-1	0	-1	3	3	-1	-1	9	-1	12	0	0	0	3	21	0	0
c37138	-1	-1	0	0	50	42	-1	30	0	0	-1	0	0	0	0	1	8	21	-1	0	0	0	-1	0	0	21	-1	-1	20	37
c37144	0	-1	-1	0	0	-1	0	0	0	0	8	3	0	21	38	33	0	-1	-1	4	22	0	0	50	-1	36	0	0	30	-1
c37146	-1	-1	0	0	-1	33	0	0	5	2	9	-1	-1	-1	-1	-1	33	-1	-1	37	-1	0	-1	-1	-1	-1	0	44	50	0
c37147	0	-1	0	-1	-1	33	0	0	5	2	9	0	-1	-1	-1	-1	33	-1	-1	37	0	0	3	0	-1	-1	0	44	50	0
c37173	-1	-1	-1	9	-1	0	46	0	0	-1	0	0	20	21	0	0	0	44	-1	33	-1	0	0	0	-1	0	48	28	30	50
c37186	0	-1	50	0	-1	0	-1	45	5	-1	0	0	0	-1	0	-1	33	-1	-1	0	0	0	3	0	0	39	0	0	0	0
c37197	-1	-1	0	29	0	0	34	43	0	0	0	0	36	0	48	0	3	3	-1	-1	-1	0	-1	5	0	-1	0	21	0	0
c37200	0	-1	0	0	-1	33	0	0	5	0	9	0	-1	-1	-1	-1	33	0	-1	12	-1	0	3	0	0	0	0	20	0	0
c37208	0	-1	0	-1	0	-1	0	-1	-1	0	42	0	0	-1	0	-1	33	3	-1	-1	50	0	8	48	0	-1	44	0	21	0
c37227	0	-1	0	0	0	-1	-1	-1	45	3	0	0	8	0	-1	37	-1	-1	-1	-1	-1	0	44	0	20	8	-1	0	49	0
c37249	0	11	0	0	0	31	0	-1	0	-1	1	-1	15	-1	0	50	0	-1	-1	0	0	0	0	45	25	-1	37	-1	-1	0
c37259	0	-1	0	0	-1	21	21	-1	2	0	0	-1	36	8	-1	0	-1	3	-1	-1	9	0	12	0	0	-1	0	36	2	7
c37283	0	-1	0	21	0	-1	31	-1	17	0	0	-1	8	-1	0	0	-1	3	-1	0	0	0	0	12	0	-1	0	0	20	0
c37326	0	-1	0	0	0	0	0	43	0	9	-1	0	-1	0	-1	37	-1	-1	-1	-1	9	0	-1	-1	0	0	40	1	20	7
c37350	-1	-1	0	-1	20	-1	0	0	-1	38	0	0	20	-1	0	-1	-1	0	-1	0	-1	0	0	-1	29	0	0	-1	0	0
c37366	0	0	10	0	-1	31	0	-1	21	20	0	0	20	-1	50	0	0	3	-1	-1	-1	0	31	0	-1	20	50	0	0	-1
c37377	-1	0	-1	0	0	31	50	-1	-1	-1	1	-1	15	0	0	0	-1	-1	-1	0	-1	0	0	50	0	20	37	0	49	0
c37387	36	25	15	-1	0	31	20	0	-1	-1	1	19	-1	7	5	-1	0	0	-1	0	0	46	0	-1	50	20	37	8	0	31
c37403	29	-1	0	9	0	0	0	0	0	-1	0	0	0	-1	0	8	0	44	-1	0	0	0	3	-1	-1	0	35	18	30	3
c37419	40	-1	0	0	23	0	0	0	0	-1	0	-1	0	0	43	-1	0	3	-1	0	25	-1	28	21	0	-1	8	0	-1	17
c37421	16	-1	0	0	0	0	0	0	0	41	7	0	48	-1	21	0	4	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c37423	0	0	0	-1	0	31	0	0	0	-1	1	-1	0	-1	13	0	0	-1	-1	0	0	49	8	-1	-1	20	37	-1	0	-1
c37426	29	-1	-1	9	-1	0	0	3	0	-1	0	0	-1	21	0	30	0	44	-1	0	0	21	3	28	-1	-1	35	0	-1	0
c37469	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	25	31	0	0	0	-1	0	44	32	0	0	0	30	29	0	-1	0
c37479	0	-1	0	29	4	0	-1	43	-1	3	0	0	36	50	0	0	3	-1	-1	0	9	0	12	-1	0	0	0	0	0	0
c37484	-1	-1	-1	43	-1	0	0	43	0	20	0	0	36	50	0	-1	3	3	-1	0	9	0	12	0	0	0	-1	17	0	0
c37485	0	-1	-1	43	0	0	0	43	0	-1	0	0	36	50	0	9	-1	3	-1	0	9	-1	12	-1	-1	0	0	17	0	0
c37490	0	-1	-1	0	0	0	8	0	4	0	0	0	21	21	0	20	0	0	-1	-1	0	-1	0	0	0	-1	0	29	20	-1
c37497	18	-1	20	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	50	-1	0	-1	0	-1	27	3	0	0	0	-1	0
c37533	0	-1	-1	0	0	0	0	0	0	44	0	-1	-1	37	-1	0	0	7	-1	0	-1	0	0	0	0	0	1	37	20	-1
c37536	0	0	15	0	0	31	0	0	0	-1	-1	3	14	-1	0	31	0	0	-1	0	-1	46	0	0	21	-1	-1	8	20	0
c37588	25	0	-1	-1	0	-1	0	-1	21	-1	46	0	-1	0	0	0	-1	0	-1	9	25	0	0	1	0	20	-1	0	0	20
c37595	-1	0	0	0	-1	-1	0	21	0	-1	1	-1	-1	0	0	38	-1	-1	-1	17	0	0	0	0	0	20	37	0	-1	0
c37664	0	-1	3	0	-1	18	0	-1	50	0	2	-1	0	21	17	-1	0	39	-1	13	-1	0	21	12	0	0	-1	0	-1	0
c37666	29	-1	4	9	0	0	41	24	-1	1	-1	0	-1	21	0	17	0	-1	-1	0	0	0	0	0	-1	0	-1	0	30	0
c37667	29	-1	4	9	0	0	-1	0	0	-1	-1	0	0	21	0	17	0	44	-1	0	0	0	0	0	-1	0	31	0	30	-1
c37671	0	-1	0	-1	0	31	0	43	0	0	0	0	36	3	43	0	3	3	-1	25	-1	0	12	0	-1	-1	-1	-1	0	0
c37688	0	-1	0	0	-1	0	0	-1	-1	0	0	0	36	-1	0	0	3	-1	-1	-1	9	0	12	0	0	0	3	-1	0	2
c37689	0	-1	0	0	-1	-1	0	43	-1	0	0	-1	36	-1	0	0	3	-1	-1	-1	9	0	-1	21	-1	0	-1	21	0	2
c37712	0	-1	-1	0	-1	0	0	43	-1	43	33	-1	-1	0	0	-1	3	3	-1	0	9	46	12	0	0	0	0	21	0	0
c37719	-1	-1	-1	0	-1	-1	-1	21	0	-1	0	50	0	-1	-1	0	0	0	-1	0	0	38	50	-1	0	0	-1	0	-1	0
c37753	-1	-1	33	0	20	0	0	-1	0	0	0	0	-1	37	0	0	0	7	-1	0	25	1	0	0	13	-1	0	-1	20	0
c37775	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	45	0	-1	29	0	9	0	0	-1	-1	49	0	20	20
c37811	29	-1	-1	9	3	0	-1	0	0	0	0	0	0	21	0	0	0	44	-1	0	-1	21	3	0	-1	0	-1	-1	-1	0
c37814	50	-1	-1	0	0	0	0	43	2	0	0	37	36	0	0	0	-1	3	-1	0	9	0	12	0	0	8	0	0	-1	7
c37819	-1	-1	0	0	13	-1	0	4	-1	5	0	-1	0	0	-1	0	-1	0	-1	0	-1	21	0	-1	0	0	0	17	-1	0
c37833	0	-1	0	0	0	16	-1	-1	18	21	4	0	-1	0	11	0	3	3	-1	0	0	-1	12	-1	0	-1	0	0	-1	0
c37839	18	-1	0	0	45	0	-1	-1	0	0	0	0	-1	37	0	0	0	7	-1	0	25	0	0	0	13	-1	-1	8	20	0
c37868	0	-1	13	0	0	0	17	43	0	0	2	41	36	0	3	0	3	-1	-1	0	9	0	12	50	0	-1	0	-1	44	0
c37912	0	-1	44	-1	38	0	0	-1	0	0	-1	0	36	0	31	0	3	-1	-1	0	9	31	12	17	0	-1	0	21	0	0
c37913	0	-1	-1	21	38	0	0	43	-1	0	0	0	36	0	31	-1	3	3	-1	0	9	31	12	17	0	-1	0	21	0	0
c37917	0	0	0	0	5	31	0	0	0	-1	1	-1	15	0	-1	50	0	-1	-1	0	-1	0	0	45	9	-1	-1	-1	0	0
c37928	0	-1	0	0	0	-1	18	0	0	-1	50	1	-1	0	0	-1	13	0	-1	0	0	32	9	48	50	0	-1	0	-1	-1
c37941	50	-1	0	3	0	-1	40	13	0	20	0	-1	49	0	50	-1	0	32	-1	0	0	-1	0	-1	0	-1	20	0	20	0
c37953	0	-1	50	0	-1	0	-1	45	5	0	0	-1	-1	-1	0	-1	33	43	-1	0	-1	-1	3	0	0	39	0	0	0	-1
c38007	0	-1	20	0	0	15	-1	-1	21	20	-1	0	0	0	38	0	0	-1	-1	0	31	50	-1	37	0	36	0	20	43	0
c38028	21	-1	-1	0	0	8	-1	-1	0	-1	5	-1	-1	21	-1	-1	18	50	-1	0	30	0	5	-1	-1	0	-1	-1	-1	0
c38030	-1	-1	0	-1	-1	43	0	-1	48	0	0	37	36	17	0	-1	3	3	-1	-1	9	3	12	-1	-1	-1	0	22	45	-1
c38080	0	-1	-1	0	0	0	-1	-1	0	0	0	18	36	0	31	0	3	-1	-1	0	-1	-1	-1	-1	0	-1	0	21	0	0
