	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14339	-1	36	-1	0	26	0	-1	0	0	0	5	-1	-1	-1	-1	-1	37	50	0	26	0	0	0	0	0	34	-1	0	2	0
c14347	0	12	0	0	9	0	0	0	0	0	10	-1	0	0	-1	-1	37	50	0	0	0	0	-1	-1	12	34	-1	0	0	0
c14444	50	30	-1	-1	19	0	-1	-1	47	0	-1	35	-1	-1	13	12	-1	50	0	12	17	-1	0	0	-1	-1	-1	0	-1	0
c14906	0	0	26	-1	0	0	-1	-1	0	0	14	14	-1	-1	0	0	37	50	0	16	49	7	37	0	12	-1	-1	0	0	0
c14971	26	-1	-1	-1	0	0	-1	0	0	-1	0	17	-1	36	0	0	-1	-1	30	0	-1	0	37	12	0	34	-1	0	0	0
c14972	50	-1	0	0	-1	0	-1	0	47	9	9	30	0	-1	0	-1	37	50	0	-1	15	48	12	0	-1	34	-1	0	23	22
c15017	0	0	0	-1	7	0	0	7	7	0	0	-1	0	-1	0	0	37	50	-1	47	9	15	42	0	36	34	-1	26	0	0
c15028	5	0	0	0	-1	0	0	0	-1	0	0	30	0	-1	0	0	37	50	0	0	0	0	0	0	-1	34	-1	42	-1	0
c15056	-1	47	0	0	-1	0	22	-1	15	0	0	0	0	-1	0	21	37	50	0	0	50	-1	0	0	22	34	-1	0	50	-1
c15074	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	6	37	50	28	0	0	0	0	0	0	34	-1	0	47	0
c15095	0	0	0	-1	28	0	22	-1	15	0	0	0	-1	-1	-1	21	37	50	0	13	50	-1	-1	0	0	34	-1	-1	50	-1
c15116	-1	0	0	50	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	37	50	-1	47	9	15	9	-1	-1	34	-1	0	0	0
c15164	-1	0	0	-1	-1	0	-1	-1	0	-1	30	0	10	-1	0	0	37	50	0	0	0	0	0	50	29	-1	-1	-1	-1	50
c15203	-1	0	-1	0	19	0	-1	-1	47	0	0	-1	-1	-1	-1	0	37	50	0	-1	17	14	7	0	-1	34	-1	0	0	0
c15249	0	0	1	-1	50	-1	0	0	0	0	0	7	0	-1	-1	0	-1	50	12	0	-1	0	47	50	1	34	-1	-1	-1	0
c15322	0	-1	0	14	0	0	1	12	0	50	0	27	9	0	0	0	37	50	49	22	0	-1	0	41	0	34	-1	39	41	0
c15337	50	26	15	10	19	0	-1	0	47	7	49	0	0	-1	0	0	37	50	0	28	-1	21	0	-1	-1	-1	-1	-1	38	0
c15347	50	0	-1	0	19	0	-1	-1	47	0	0	0	-1	-1	0	-1	37	50	0	-1	30	0	22	0	0	34	-1	0	0	25
c15425	9	17	50	0	0	0	1	1	-1	50	0	0	-1	0	0	10	-1	50	49	-1	0	0	-1	41	0	34	-1	0	0	9
c15510	0	50	-1	0	0	0	0	7	0	0	9	0	0	-1	7	-1	37	50	47	-1	-1	0	-1	0	7	34	-1	0	-1	-1
c15533	0	10	0	-1	19	12	0	-1	0	-1	0	-1	0	-1	-1	-1	37	50	12	0	-1	0	0	12	9	34	-1	5	50	0
c15553	0	-1	0	43	-1	0	1	10	0	22	7	0	0	0	42	0	37	50	49	-1	0	-1	0	41	-1	34	-1	38	0	0
c15633	50	26	15	7	19	-1	-1	-1	47	19	7	8	0	-1	0	-1	37	-1	0	-1	1	0	-1	9	-1	-1	-1	0	38	0
c15693	0	0	2	50	19	46	2	47	0	0	0	0	-1	-1	50	12	37	50	0	40	0	0	0	-1	0	34	-1	0	0	14
c15696	-1	12	0	-1	0	0	-1	22	0	49	0	-1	-1	30	0	0	37	50	0	0	-1	40	0	-1	0	34	-1	0	0	0
c15697	26	12	0	-1	0	0	0	-1	0	49	0	17	-1	30	0	0	37	50	0	7	0	-1	0	0	0	34	-1	0	0	0
c15780	50	-1	15	0	19	0	-1	-1	-1	0	0	10	0	-1	-1	-1	37	50	0	-1	0	0	0	0	-1	-1	-1	0	38	0
c15785	0	0	-1	0	-1	0	35	7	-1	23	0	0	20	-1	0	0	37	50	0	47	0	15	0	0	0	34	-1	1	0	0
c15908	0	12	-1	0	-1	-1	0	-1	0	-1	0	-1	24	0	0	-1	37	50	-1	-1	-1	0	-1	0	0	34	-1	-1	-1	0
c15910	0	0	-1	1	0	21	0	-1	0	0	0	14	0	-1	0	0	37	50	0	0	49	0	37	0	0	34	-1	0	0	0
c15928	9	50	50	0	-1	0	-1	7	0	-1	9	-1	0	-1	-1	-1	37	50	22	-1	-1	50	30	0	-1	34	-1	0	-1	0
c15954	0	0	0	-1	-1	1	22	-1	15	-1	0	-1	0	-1	-1	21	37	50	0	0	30	-1	0	0	0	34	-1	0	0	0
c16040	0	-1	10	-1	0	0	0	0	0	0	0	17	0	0	0	0	37	-1	48	0	0	-1	9	-1	0	-1	-1	0	0	0
c16086	-1	12	0	0	40	0	0	0	0	13	0	17	36	28	26	0	37	-1	19	0	0	0	-1	50	-1	34	-1	-1	0	38
c16094	50	0	-1	0	0	10	22	-1	15	-1	0	-1	-1	-1	0	21	37	50	15	10	0	-1	0	0	0	-1	-1	24	0	7
c16098	0	0	0	0	1	0	-1	7	-1	-1	0	-1	12	-1	0	-1	37	-1	0	-1	50	0	0	27	0	34	-1	0	-1	0
c16138	50	40	0	0	-1	0	-1	7	0	-1	-1	0	0	-1	0	-1	-1	50	0	7	29	41	0	-1	-1	34	-1	15	0	0
c16173	0	0	0	-1	0	0	0	7	0	0	0	37	0	-1	0	0	37	50	-1	47	9	-1	0	0	36	34	-1	26	0	0
c16224	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	37	-1	-1	0	12	0	0	30	-1	-1	-1	9	0	-1
c16265	0	-1	0	-1	19	-1	-1	-1	47	-1	0	0	0	-1	-1	29	37	-1	0	21	0	0	0	0	0	34	-1	-1	0	0
c16306	-1	0	0	14	0	0	-1	12	0	0	0	8	0	0	0	0	37	50	49	7	40	15	0	-1	-1	34	-1	0	-1	0
c16337	-1	-1	-1	-1	-1	-1	0	7	0	0	0	-1	-1	-1	28	0	37	50	0	0	0	-1	22	0	0	-1	-1	0	9	0
c16481	0	0	-1	14	-1	0	1	12	0	9	0	36	-1	38	-1	0	-1	50	-1	0	0	15	-1	41	0	34	-1	-1	41	0
c16484	-1	12	0	50	-1	0	47	15	38	0	0	17	36	28	0	0	37	50	0	0	0	-1	-1	0	0	34	-1	-1	0	0
c16522	0	-1	0	-1	0	0	0	0	0	0	42	17	10	0	0	-1	37	50	0	0	0	46	-1	0	0	34	-1	0	15	38
c16553	0	0	0	-1	0	0	0	-1	-1	-1	0	37	0	-1	0	36	37	50	-1	47	9	15	0	0	36	-1	-1	26	-1	0
c16562	0	0	1	15	12	0	0	0	30	0	39	0	0	-1	-1	0	37	50	0	-1	0	0	0	-1	50	34	-1	0	-1	0
c16582	23	49	0	-1	0	0	0	7	0	0	0	0	0	-1	-1	0	37	50	0	-1	28	23	0	39	0	34	-1	0	9	0
c16655	-1	0	5	15	19	0	-1	0	-1	9	0	0	0	-1	0	0	-1	50	0	0	0	35	7	0	0	34	-1	0	0	7
c16660	0	0	0	14	0	0	1	12	-1	0	0	0	0	0	0	0	-1	50	49	25	-1	0	0	41	-1	34	-1	0	41	0
c16663	5	-1	-1	0	0	0	0	0	-1	-1	0	30	0	-1	0	0	37	50	0	0	0	0	-1	14	0	34	-1	42	-1	30
c16687	-1	0	0	0	1	0	19	-1	0	34	0	0	9	-1	0	0	-1	50	0	-1	50	-1	0	-1	0	34	-1	0	9	-1
c16703	-1	0	0	-1	19	0	-1	0	0	-1	30	0	10	-1	0	0	37	50	0	0	0	0	0	50	29	-1	-1	-1	0	50
c16716	0	12	-1	0	9	28	0	0	-1	0	47	17	0	-1	0	0	37	50	0	0	0	0	-1	0	0	34	-1	0	34	-1
c16971	0	12	-1	-1	9	0	-1	0	-1	42	-1	17	0	-1	7	0	37	50	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1
c17039	0	30	0	-1	19	46	0	47	30	0	-1	-1	-1	-1	0	0	37	50	0	40	0	0	-1	0	-1	34	-1	-1	-1	14
c17198	-1	12	-1	-1	0	0	0	40	-1	0	-1	-1	36	28	0	-1	37	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1
c17265	0	0	21	-1	-1	0	0	-1	0	0	-1	23	0	-1	9	0	37	50	0	0	49	-1	37	-1	-1	34	-1	0	-1	0
c17346	0	46	-1	11	12	0	-1	-1	0	0	-1	-1	1	-1	0	14	-1	-1	0	0	34	3	1	0	-1	34	-1	-1	-1	41
c17435	12	0	3	30	-1	0	0	0	0	0	30	0	0	-1	-1	0	37	50	43	-1	0	12	-1	0	0	34	-1	37	-1	47
c17496	0	0	-1	0	49	-1	0	0	0	23	0	0	0	-1	50	50	37	50	28	15	50	-1	0	0	10	34	-1	0	0	0
c17521	0	-1	-1	15	50	-1	22	0	0	0	0	0	-1	-1	0	0	-1	50	0	47	-1	-1	0	0	0	34	-1	0	0	0
c17647	0	-1	0	0	0	0	0	8	-1	50	0	0	0	-1	0	9	37	50	-1	32	-1	0	0	0	-1	34	-1	0	0	0
c17673	0	0	32	0	5	0	0	7	40	0	0	0	0	-1	0	0	37	50	-1	47	-1	15	-1	34	46	34	-1	0	0	22
c17714	0	0	3	0	-1	0	9	-1	0	47	22	0	-1	-1	0	-1	37	50	27	0	47	-1	38	0	-1	34	-1	-1	0	-1
c17801	0	-1	-1	50	1	0	0	-1	-1	34	9	0	0	-1	0	0	37	50	0	-1	-1	0	-1	0	0	34	-1	0	9	0
c17804	0	0	-1	14	0	0	-1	-1	0	7	0	0	0	0	0	-1	37	50	-1	-1	42	15	0	41	0	34	-1	0	41	0
c17819	0	-1	0	0	-1	0	22	-1	15	0	-1	0	0	-1	-1	21	37	50	-1	-1	0	-1	-1	0	0	-1	-1	29	15	0
c17889	0	0	0	0	0	-1	0	7	0	0	0	0	0	-1	0	0	-1	50	-1	47	-1	15	0	0	0	34	-1	0	0	0
c17892	-1	-1	0	46	-1	0	0	-1	0	0	26	0	0	-1	0	46	37	50	38	0	1	0	0	0	0	34	-1	-1	0	0
c18006	0	0	0	26	0	0	0	0	-1	-1	35	0	0	-1	0	0	37	50	-1	22	-1	9	0	0	0	34	-1	0	0	0
c18055	-1	12	10	0	38	0	9	9	-1	-1	0	-1	-1	4	0	0	37	-1	22	0	-1	0	0	-1	0	34	-1	0	0	-1
c18162	-1	0	0	2	19	0	-1	0	0	0	0	-1	0	-1	0	-1	37	-1	-1	0	0	0	-1	0	0	34	-1	0	-1	7
c18194	38	9	0	0	19	-1	-1	0	47	9	9	0	0	-1	-1	0	37	50	0	-1	0	0	0	26	41	34	-1	0	-1	0
c18383	-1	9	-1	0	0	0	0	0	0	0	-1	30	0	-1	0	-1	37	50	10	-1	0	0	0	-1	0	34	-1	-1	0	0
c18386	50	0	0	0	0	-1	22	-1	15	0	0	0	0	-1	-1	21	-1	50	0	0	-1	-1	0	0	0	-1	-1	24	0	0
c18444	0	7	0	0	-1	3	0	7	0	0	-1	0	-1	-1	0	26	37	50	0	0	50	0	38	-1	0	34	-1	-1	-1	0
c18449	26	12	0	-1	0	0	0	-1	0	49	0	17	40	-1	0	0	37	50	0	-1	-1	0	34	0	0	34	-1	0	0	-1
c18534	0	-1	-1	-1	0	0	0	6	-1	0	34	17	36	-1	-1	0	37	50	0	0	-1	-1	-1	0	28	34	-1	-1	0	38
c18535	0	12	0	0	0	-1	-1	6	-1	0	34	-1	-1	-1	26	0	37	50	-1	0	0	-1	-1	0	0	34	-1	0	0	-1
c18539	0	0	0	22	19	-1	-1	0	47	0	30	-1	0	-1	0	0	-1	50	14	-1	0	50	0	0	-1	34	-1	0	0	0
c18583	0	-1	0	-1	-1	-1	22	-1	15	0	7	0	-1	-1	0	21	37	50	0	0	0	-1	10	0	9	34	-1	0	-1	0
c18606	-1	0	0	-1	19	0	-1	0	0	-1	0	0	0	-1	0	49	37	50	23	0	-1	-1	0	50	-1	-1	-1	-1	0	0
c18749	50	12	0	-1	-1	-1	0	0	15	0	-1	-1	0	1	-1	0	37	50	-1	0	0	-1	-1	0	0	34	-1	-1	0	0
c18808	0	0	17	0	19	0	-1	38	47	0	21	0	0	-1	0	-1	37	50	0	0	0	47	-1	0	-1	34	-1	9	0	-1
c18823	0	0	1	15	0	0	7	0	-1	0	39	0	0	-1	-1	0	-1	50	0	0	0	-1	0	0	50	-1	-1	0	0	0
c18869	1	37	-1	0	1	-1	0	7	0	0	0	-1	0	-1	0	-1	37	50	-1	-1	0	50	0	0	-1	34	-1	42	9	30
c18953	50	26	15	0	19	0	-1	-1	47	0	-1	8	-1	-1	0	0	37	-1	0	0	0	-1	0	0	-1	-1	-1	-1	38	0
c19001	0	-1	10	-1	0	-1	-1	0	0	-1	-1	17	0	4	0	4	-1	50	22	0	39	0	0	0	0	34	-1	0	0	0
c19050	0	50	-1	0	0	0	-1	7	-1	23	-1	50	20	-1	-1	0	-1	-1	0	47	-1	15	0	0	0	34	-1	1	-1	0
c19082	50	0	0	49	0	0	22	-1	-1	0	22	9	0	-1	0	21	-1	50	0	30	4	-1	38	0	0	34	-1	24	0	0
c19104	1	0	0	6	-1	0	0	7	0	0	0	0	0	-1	0	0	37	50	-1	-1	0	0	36	0	0	34	-1	42	9	30
c19132	26	0	-1	-1	50	-1	0	-1	0	38	-1	-1	-1	-1	-1	0	-1	50	0	0	10	-1	47	23	9	-1	-1	0	0	7
c19151	0	39	0	0	0	0	0	38	0	0	0	0	0	-1	7	0	37	50	28	0	0	0	0	-1	0	34	-1	0	0	0
c19177	38	9	0	0	19	0	-1	0	47	9	9	0	0	-1	0	0	37	50	10	-1	0	0	0	26	41	-1	-1	10	9	-1
c19180	-1	0	-1	14	0	0	1	12	0	0	0	0	0	0	0	10	37	50	-1	10	0	-1	-1	41	0	34	-1	0	41	0
c19193	26	36	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	22	47	0	0	-1	-1	0	0	9
c19219	-1	12	0	0	-1	0	0	0	0	-1	0	17	0	50	0	-1	-1	50	0	-1	50	9	-1	0	0	-1	-1	10	12	-1
c19278	0	0	0	0	-1	0	22	-1	15	0	7	0	0	-1	0	21	-1	50	0	0	0	-1	0	0	0	34	-1	0	15	0
c19315	50	-1	0	0	19	12	-1	0	47	0	-1	0	0	-1	0	21	-1	50	9	41	17	9	-1	0	-1	34	-1	0	22	0
c19393	46	-1	0	-1	0	-1	39	-1	0	0	-1	0	0	-1	9	0	37	50	0	0	-1	0	37	-1	0	-1	-1	0	50	0
c19585	26	-1	0	-1	0	16	-1	0	0	49	23	-1	40	0	0	16	-1	-1	0	-1	-1	30	0	32	0	-1	-1	0	0	9
c19606	0	0	0	0	23	0	-1	-1	0	0	0	0	0	-1	0	0	37	50	0	0	0	-1	-1	0	22	34	-1	47	9	13
c19633	-1	9	36	0	-1	0	-1	0	0	0	0	0	0	-1	1	-1	-1	50	4	26	0	46	0	-1	-1	34	-1	0	21	0
c19677	46	0	11	1	0	-1	0	-1	2	0	0	-1	0	-1	9	10	-1	-1	0	-1	49	0	37	0	-1	34	-1	0	50	0
c19696	0	0	-1	14	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	37	50	49	22	-1	42	46	41	0	34	-1	0	41	0
c19711	0	-1	-1	10	0	0	47	0	0	0	50	17	36	28	0	0	37	50	21	42	-1	0	-1	0	0	-1	-1	0	-1	-1
c19808	50	0	50	0	19	0	-1	26	47	0	0	0	50	-1	-1	1	37	50	0	9	-1	0	0	0	0	34	-1	0	-1	-1
c19903	26	12	-1	-1	0	0	0	0	0	49	-1	17	50	30	0	-1	37	50	0	0	-1	40	0	0	0	34	-1	0	0	0
c19928	-1	50	0	22	19	0	-1	0	0	0	-1	0	0	-1	-1	0	37	-1	-1	0	0	0	0	50	0	34	-1	0	22	0
c19958	0	0	-1	0	19	0	-1	26	47	0	0	0	0	-1	0	0	37	50	0	-1	-1	0	0	0	-1	34	-1	-1	0	0
c20037	0	-1	0	10	0	0	-1	-1	0	0	-1	17	36	-1	-1	0	37	50	0	12	-1	0	-1	0	-1	34	-1	0	0	9
c20136	0	12	-1	-1	9	-1	-1	0	0	2	-1	17	14	-1	0	0	-1	50	-1	0	0	0	-1	0	0	34	-1	-1	0	0
c20178	-1	-1	0	-1	-1	0	-1	-1	0	49	0	-1	40	0	0	36	37	50	0	-1	-1	0	0	-1	0	34	-1	0	0	0
c20200	26	0	-1	15	50	-1	0	0	0	0	29	0	0	-1	0	0	-1	50	30	28	0	-1	47	9	0	-1	-1	0	0	0
c20201	26	0	-1	15	50	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	50	0	28	0	0	47	0	0	-1	-1	0	0	0
c20243	-1	0	-1	0	0	0	0	7	30	0	9	0	0	-1	0	0	37	50	0	-1	-1	0	-1	9	0	-1	-1	-1	0	0
