	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36914	22	-1	0	0	18	-1	0	7	-1	0	0	0	44	0	0	0	0	33	-1	0	5	-1	0	0	0	7	-1	0	-1	0
c36921	0	0	0	0	-1	38	0	9	0	0	0	-1	44	0	-1	20	0	6	-1	0	0	0	-1	0	0	-1	-1	13	13	0
c36925	38	0	2	-1	43	-1	0	0	0	-1	-1	26	44	-1	0	0	0	43	11	0	2	9	39	0	38	7	-1	0	13	0
c36960	38	0	0	-1	31	0	0	40	47	-1	38	0	44	0	38	0	-1	-1	29	0	34	-1	13	0	0	0	-1	-1	0	0
c36962	0	-1	0	0	0	-1	22	12	9	0	0	0	-1	0	0	0	0	0	17	0	0	0	-1	0	50	0	-1	-1	0	0
c37036	-1	6	33	0	37	-1	12	0	0	-1	38	26	44	-1	0	11	0	43	0	0	2	9	-1	0	26	-1	0	-1	13	26
c37079	0	0	0	33	0	0	-1	0	-1	0	-1	0	44	0	0	0	43	43	0	0	0	38	-1	-1	0	0	-1	33	0	0
c37108	38	40	0	0	0	-1	0	0	0	-1	-1	26	44	0	0	0	5	-1	0	0	2	9	39	-1	0	0	0	33	13	-1
c37116	38	-1	0	6	22	-1	0	-1	0	0	0	-1	44	0	5	0	2	-1	0	22	2	9	-1	-1	0	-1	-1	48	-1	0
c37142	0	0	0	0	31	-1	0	0	-1	0	38	38	44	20	38	0	0	-1	0	0	0	0	-1	0	22	0	-1	-1	0	-1
c37145	-1	6	33	33	0	-1	-1	0	0	0	38	26	-1	38	0	0	38	43	-1	23	2	9	39	-1	0	8	0	0	13	0
c37159	0	0	0	-1	31	7	-1	0	-1	6	24	-1	44	0	0	0	39	0	0	0	13	0	0	0	0	0	-1	0	0	0
c37168	38	0	-1	20	47	-1	-1	-1	0	-1	22	-1	-1	0	-1	14	26	43	-1	0	2	-1	39	0	-1	0	0	0	13	0
c37178	0	0	-1	0	31	0	0	24	0	0	-1	0	44	-1	0	0	0	0	0	0	40	0	32	17	-1	-1	-1	0	0	0
c37187	38	6	33	0	38	-1	0	0	0	-1	38	26	-1	0	6	11	-1	43	0	0	2	9	39	0	38	0	0	-1	-1	32
c37191	0	4	-1	0	33	0	-1	-1	0	0	-1	0	44	0	33	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	37	43	-1
c37213	19	0	24	0	31	45	0	-1	0	0	0	38	-1	-1	0	38	0	7	0	22	43	0	0	0	0	0	-1	-1	0	0
c37214	0	0	9	0	0	19	-1	0	0	40	-1	0	44	29	0	0	0	43	11	13	3	-1	0	5	0	-1	-1	33	0	0
c37233	31	0	-1	45	31	0	0	0	0	0	0	33	-1	0	38	0	39	18	0	0	43	-1	-1	6	0	48	-1	0	0	0
c37244	38	-1	0	20	47	-1	43	0	3	0	17	-1	44	0	39	0	0	-1	0	18	-1	9	-1	0	0	0	-1	0	13	40
c37254	-1	-1	33	-1	-1	-1	0	0	-1	0	0	26	44	33	0	0	0	43	-1	22	2	9	-1	0	-1	0	0	0	13	0
c37309	47	4	17	0	-1	0	-1	13	-1	0	-1	-1	44	-1	33	-1	-1	-1	0	13	-1	-1	-1	4	0	-1	-1	-1	0	0
c37355	38	0	-1	20	47	-1	43	26	3	0	38	26	-1	-1	0	0	-1	43	0	18	-1	-1	39	10	8	-1	0	-1	13	0
c37359	38	0	0	20	47	-1	-1	0	0	0	38	-1	44	0	49	0	38	-1	-1	39	2	9	39	38	0	0	0	44	13	-1
c37361	-1	13	0	0	0	47	17	0	0	0	0	-1	-1	18	0	-1	-1	43	0	0	5	38	0	5	-1	12	-1	33	-1	0
c37383	38	0	-1	0	39	-1	0	0	0	0	0	-1	44	0	0	-1	-1	-1	47	0	-1	9	-1	14	-1	7	13	18	13	40
c37439	0	4	17	0	0	0	-1	13	0	-1	-1	-1	-1	0	-1	0	-1	0	47	13	0	-1	-1	-1	0	0	-1	37	-1	0
c37445	-1	-1	0	0	31	0	0	-1	0	0	6	0	44	0	0	0	0	11	-1	0	0	38	-1	0	-1	0	-1	0	-1	27
c37447	0	0	0	-1	31	-1	0	17	-1	17	0	0	44	0	-1	0	0	9	0	5	0	13	6	0	24	0	-1	4	-1	11
c37454	-1	0	40	0	0	-1	17	38	0	0	0	0	44	0	34	-1	0	43	0	0	0	-1	0	5	0	-1	-1	33	0	38
c37457	-1	0	0	0	22	-1	0	0	-1	0	0	26	-1	0	20	0	0	43	0	22	-1	9	-1	0	0	0	17	48	13	0
c37458	18	39	-1	21	13	0	-1	12	-1	32	32	0	44	0	0	0	43	-1	45	0	0	12	-1	0	9	0	-1	32	0	33
c37481	-1	-1	0	0	-1	46	-1	9	0	0	-1	0	44	0	0	33	0	0	0	5	-1	0	0	0	0	0	-1	0	39	12
c37513	38	-1	0	-1	-1	-1	0	-1	0	0	0	26	44	-1	0	0	0	43	0	22	2	9	-1	0	0	0	0	48	13	0
c37522	-1	0	-1	-1	31	45	-1	14	0	-1	0	38	44	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1
c37527	47	17	0	39	-1	-1	17	0	0	0	32	0	-1	47	0	0	-1	43	21	0	-1	38	10	5	0	41	-1	33	38	8
c37529	38	40	47	-1	-1	-1	12	0	-1	38	17	26	44	39	0	-1	-1	43	0	0	-1	9	-1	0	48	-1	0	33	13	0
c37556	38	11	0	20	47	-1	0	0	-1	0	38	26	44	0	49	0	0	43	0	-1	-1	9	-1	38	0	31	-1	0	13	-1
c37557	38	0	0	20	47	-1	0	0	-1	0	38	26	44	0	-1	-1	0	43	0	-1	2	9	39	38	-1	31	-1	0	13	-1
c37592	6	0	0	0	0	0	17	47	0	0	-1	-1	44	0	39	0	0	43	29	0	0	-1	0	5	0	-1	-1	-1	0	0
c37593	-1	0	0	-1	0	0	17	47	0	0	20	0	44	0	39	0	0	43	-1	0	0	-1	0	5	0	0	-1	33	0	0
c37662	38	0	-1	-1	22	-1	-1	0	0	20	0	26	-1	0	0	-1	0	43	0	-1	-1	9	-1	39	-1	-1	0	48	13	-1
c37681	19	40	0	0	-1	45	0	14	-1	0	0	38	-1	0	0	38	-1	0	0	-1	43	0	0	0	6	0	-1	0	0	33
c37697	38	0	-1	0	-1	-1	0	0	-1	0	0	26	44	-1	-1	0	0	43	-1	22	2	9	-1	-1	0	-1	0	48	13	8
c37699	38	-1	33	9	38	-1	-1	0	0	0	38	26	44	0	-1	0	-1	43	0	0	-1	9	39	0	0	19	0	-1	13	0
c37729	0	38	-1	9	38	38	6	12	25	38	40	-1	44	0	0	-1	19	-1	0	0	-1	0	0	0	50	-1	-1	32	0	0
c37766	0	39	11	0	0	0	-1	0	0	0	-1	0	44	5	0	0	0	-1	0	0	-1	0	0	5	0	-1	-1	-1	0	0
c37774	0	-1	9	-1	0	19	0	0	0	38	-1	0	44	29	0	0	0	-1	11	13	3	0	0	-1	0	0	-1	33	0	0
c37783	0	4	0	0	0	0	-1	38	-1	0	0	0	44	-1	0	-1	-1	0	0	13	0	1	6	-1	10	0	-1	17	-1	-1
c37789	6	-1	0	0	0	0	17	0	0	-1	0	42	44	0	39	-1	0	-1	-1	-1	-1	38	0	5	-1	-1	-1	33	0	0
c37793	38	-1	2	0	-1	-1	0	0	0	22	0	26	44	-1	-1	-1	0	43	11	-1	2	9	39	0	-1	7	-1	13	13	0
c37804	38	0	47	20	-1	-1	-1	-1	0	17	0	26	-1	36	49	-1	0	43	0	0	2	-1	39	0	-1	0	-1	-1	13	0
c37834	-1	-1	-1	-1	31	0	0	0	0	0	24	0	-1	-1	0	-1	39	0	12	0	-1	0	0	0	0	-1	-1	0	24	-1
c37848	0	0	0	-1	31	0	43	5	0	0	24	0	44	-1	0	2	39	-1	0	0	0	0	0	0	0	0	-1	-1	24	0
c37857	0	0	0	38	0	0	0	20	0	0	-1	0	44	0	0	0	0	43	0	32	0	-1	0	5	0	0	-1	33	0	-1
c37858	38	40	0	32	8	-1	22	47	0	-1	0	26	44	0	0	-1	0	43	0	0	2	9	39	5	48	0	0	33	-1	0
c37859	38	40	0	32	8	-1	22	47	-1	-1	0	26	44	40	0	0	0	-1	0	0	2	9	39	5	48	0	0	33	13	-1
c37867	38	0	0	20	47	-1	0	0	0	13	0	-1	44	0	49	33	43	43	25	0	2	9	39	0	0	0	38	-1	13	0
c37876	38	-1	0	0	0	-1	-1	7	-1	0	0	-1	-1	-1	0	0	6	43	10	22	-1	9	-1	0	0	0	-1	-1	13	-1
c37882	38	6	33	-1	0	-1	0	0	0	0	38	26	44	0	0	0	0	43	0	0	2	9	39	0	0	0	0	0	13	13
c37906	-1	40	0	-1	0	-1	0	0	-1	-1	0	26	-1	0	-1	0	5	43	-1	-1	2	-1	39	0	0	0	0	33	13	0
c37921	38	6	33	-1	-1	-1	-1	39	0	0	38	26	44	-1	0	-1	0	43	0	-1	2	9	39	0	0	0	0	0	13	-1
c37968	0	38	-1	-1	-1	0	38	-1	-1	17	0	0	44	0	50	13	0	0	0	5	0	13	6	0	0	0	-1	0	0	11
c37969	0	38	40	0	-1	0	38	0	0	17	0	0	-1	0	50	13	0	0	0	5	-1	13	6	0	0	0	-1	0	0	11
c37973	38	0	-1	0	-1	-1	-1	43	6	0	0	26	-1	0	0	0	0	43	-1	-1	2	9	-1	0	0	0	24	0	13	0
c38041	38	40	0	-1	8	-1	48	22	-1	0	17	-1	44	5	0	0	0	-1	-1	0	2	9	-1	0	48	0	0	33	13	12
c38051	6	-1	0	18	0	0	17	0	-1	0	0	-1	44	-1	39	-1	0	43	-1	0	13	38	-1	5	0	14	-1	33	27	0
c38104	-1	-1	0	38	22	-1	0	0	0	0	-1	-1	-1	0	3	-1	45	43	-1	-1	2	9	-1	0	-1	0	0	48	-1	0
c38138	-1	6	33	0	0	-1	0	0	0	-1	38	26	44	-1	0	11	0	-1	-1	0	2	9	39	0	0	0	0	0	13	0
c38144	7	0	-1	-1	14	38	17	0	0	10	0	0	44	0	-1	-1	0	-1	-1	0	-1	38	0	5	-1	-1	-1	-1	-1	0
c38159	0	0	-1	0	0	-1	17	-1	47	0	15	-1	44	-1	0	10	0	43	38	0	0	38	-1	-1	-1	24	-1	-1	0	48
c38191	0	0	0	0	31	0	38	0	0	-1	0	0	44	38	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c38238	38	-1	33	22	38	-1	0	-1	0	0	38	26	44	0	-1	0	45	43	-1	0	2	9	39	0	0	-1	0	-1	13	0
c38239	38	6	33	-1	38	-1	0	0	-1	0	38	26	44	0	0	0	-1	43	39	0	2	9	39	0	0	0	-1	0	13	0
c38257	38	40	47	32	8	-1	0	0	0	38	-1	26	44	39	-1	0	0	43	32	43	2	9	39	0	48	0	-1	33	13	-1
c38300	38	0	0	0	-1	-1	0	-1	-1	0	0	26	44	0	0	0	19	43	-1	22	2	9	-1	0	0	-1	-1	-1	-1	0
c38307	38	6	-1	-1	-1	-1	0	0	38	0	38	26	44	0	22	0	13	43	0	0	-1	9	39	0	0	-1	0	0	-1	45
c38334	38	0	2	6	43	-1	0	0	0	0	0	26	44	0	0	-1	0	43	-1	0	2	9	39	0	38	7	0	0	-1	0
c38342	38	-1	33	0	38	-1	0	0	0	-1	38	26	44	0	0	0	0	43	-1	18	-1	9	39	17	0	-1	0	0	-1	0
c38345	38	6	33	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	43	0	23	2	9	39	44	0	0	0	0	13	0
c38396	-1	-1	0	0	0	-1	17	-1	0	-1	20	0	44	0	39	-1	0	43	-1	0	0	-1	-1	-1	0	0	-1	33	0	0
c38440	22	0	-1	0	0	-1	-1	0	0	0	-1	0	44	-1	29	0	0	25	0	0	-1	0	19	0	39	-1	-1	27	-1	8
c38441	22	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	19	0	39	0	-1	27	38	8
c38471	11	0	44	0	-1	0	0	0	0	0	38	0	44	44	0	5	0	0	0	-1	-1	31	0	7	-1	34	-1	0	-1	0
c38480	0	4	17	0	0	0	-1	13	0	0	-1	0	44	-1	33	0	-1	22	38	13	0	-1	-1	4	0	0	-1	37	0	0
c38493	19	0	0	0	31	0	0	0	38	13	-1	0	44	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	29	0	0
c38499	38	0	2	-1	-1	-1	45	-1	0	0	-1	26	44	0	0	0	0	-1	0	-1	2	9	39	0	0	7	-1	-1	13	0
c38503	0	4	-1	0	0	0	-1	13	0	-1	-1	6	44	0	-1	-1	-1	39	43	13	-1	0	-1	4	0	0	-1	0	-1	0
c38516	-1	-1	0	0	0	-1	0	0	0	0	0	26	-1	0	8	0	0	43	-1	22	-1	9	-1	40	24	38	-1	0	13	44
c38528	0	0	0	0	0	0	0	-1	-1	-1	-1	0	44	0	0	0	-1	43	0	-1	0	0	-1	5	-1	-1	-1	-1	-1	6
c38546	38	10	0	0	0	-1	32	0	-1	-1	0	-1	44	0	0	0	-1	43	5	0	-1	9	-1	-1	17	0	0	0	13	0
c38548	38	40	0	32	8	-1	0	0	-1	-1	0	-1	44	0	17	-1	-1	43	0	0	2	9	39	5	48	0	11	33	13	-1
c38549	38	-1	0	32	8	-1	0	0	38	0	0	26	44	0	17	0	-1	43	0	0	2	-1	39	-1	48	0	11	-1	13	0
c38555	38	-1	0	-1	47	-1	18	0	0	0	0	26	44	21	-1	-1	0	43	0	39	2	9	39	33	0	38	-1	0	13	-1
c38567	47	0	0	0	0	0	17	0	-1	0	0	5	44	0	-1	0	0	-1	2	0	0	38	0	5	34	47	-1	33	0	8
c38576	-1	6	-1	-1	0	-1	20	6	33	46	-1	-1	44	0	0	-1	0	-1	39	17	2	9	39	-1	0	41	-1	0	-1	0
c38579	38	-1	2	-1	47	-1	0	0	0	-1	0	-1	44	0	0	-1	0	43	11	0	2	9	39	0	-1	7	-1	-1	13	0
c38589	-1	8	-1	-1	-1	0	-1	0	0	0	39	0	44	0	0	0	0	43	-1	24	0	-1	0	-1	-1	-1	-1	33	0	0
c38615	31	0	0	7	-1	0	-1	0	0	11	0	0	44	0	-1	5	39	18	0	0	43	0	0	6	-1	13	-1	0	33	0
c38623	22	-1	0	0	7	-1	22	0	0	0	0	43	-1	-1	0	0	38	33	-1	0	5	-1	-1	0	7	0	-1	-1	40	0
c38666	38	6	33	0	0	-1	0	0	0	-1	-1	26	44	-1	21	-1	0	43	0	0	2	9	39	0	0	0	-1	38	13	40
c38667	38	6	33	0	0	-1	0	0	0	0	38	26	44	0	21	0	0	43	0	0	2	-1	39	0	0	0	0	-1	13	40
c38683	38	0	0	0	0	-1	0	0	-1	0	-1	26	44	-1	-1	0	12	-1	0	-1	2	9	-1	-1	37	-1	37	0	-1	0
c38704	38	-1	-1	-1	38	-1	0	0	0	0	38	-1	44	0	-1	0	45	43	39	0	2	-1	39	0	0	0	0	17	-1	0
c38705	38	6	33	0	38	-1	0	0	0	0	38	26	44	0	0	0	-1	43	39	0	2	9	39	-1	-1	0	0	17	13	0
c38710	38	-1	2	0	0	-1	0	0	0	46	0	26	44	0	0	-1	0	43	11	0	2	9	39	0	38	7	0	0	13	0
c38714	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	38	0	5	0	-1	-1	33	0	0
c38724	38	40	-1	32	8	-1	0	-1	0	0	0	26	44	0	0	0	0	43	-1	38	2	9	39	5	48	-1	0	33	-1	0
c38726	0	4	17	-1	0	0	-1	-1	0	-1	-1	0	44	0	33	0	-1	-1	-1	-1	0	-1	0	4	0	0	-1	-1	0	0
c38727	0	-1	17	-1	0	-1	-1	13	0	33	-1	-1	44	0	33	0	-1	-1	0	-1	0	-1	0	4	0	0	-1	37	-1	0
c38759	38	0	0	0	22	-1	0	0	-1	2	0	26	44	43	0	22	0	43	40	22	-1	9	-1	0	50	-1	0	-1	13	-1
c38765	0	0	4	0	-1	0	0	0	-1	44	0	0	44	0	0	0	-1	0	0	0	0	38	33	0	0	0	-1	0	0	-1
c38814	-1	0	-1	33	0	-1	17	0	0	-1	-1	-1	44	-1	34	0	0	43	40	0	0	38	22	5	0	0	-1	-1	0	-1
c38816	0	-1	0	-1	0	22	0	0	0	0	-1	0	-1	-1	0	0	0	43	13	0	-1	0	0	5	0	27	-1	33	39	0
c38817	0	-1	0	-1	0	22	0	0	0	0	-1	0	44	0	0	0	0	43	13	0	0	0	0	5	0	27	-1	33	39	0
c38845	-1	0	43	0	31	-1	0	2	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	47	9	-1	0	0	0
c38854	38	-1	2	-1	-1	-1	0	0	0	0	0	26	44	0	0	0	0	43	11	0	2	9	39	-1	-1	7	-1	-1	13	0
c38865	38	6	33	39	-1	-1	0	6	-1	18	38	26	44	-1	-1	-1	-1	43	13	0	-1	9	-1	34	0	43	-1	0	13	0
c38866	22	0	0	-1	0	-1	38	0	0	-1	0	40	44	-1	47	-1	0	-1	0	0	5	-1	0	0	39	0	-1	-1	0	0
c38887	-1	-1	0	0	0	-1	0	-1	0	0	-1	26	-1	0	-1	0	5	43	-1	0	-1	9	-1	0	-1	0	0	33	13	0
c38973	0	38	0	0	-1	38	-1	12	25	38	40	39	44	-1	0	-1	19	-1	-1	0	-1	0	0	-1	50	0	-1	-1	-1	0
c38978	38	47	-1	-1	22	-1	0	0	0	2	0	26	44	43	0	0	0	-1	40	22	2	9	-1	0	-1	-1	0	48	-1	0
c38983	38	0	-1	-1	47	-1	0	20	-1	-1	38	26	44	0	0	0	0	43	0	-1	2	9	39	-1	0	38	0	-1	13	43
c38991	38	0	22	0	22	-1	0	0	0	0	33	26	44	0	0	0	-1	-1	0	22	-1	9	-1	0	0	-1	0	48	-1	0
c38998	0	0	24	0	0	-1	-1	0	0	0	22	20	44	0	39	0	-1	43	0	0	33	-1	22	5	0	0	-1	33	0	-1
c39006	38	40	-1	0	0	-1	0	-1	0	0	0	26	44	-1	0	-1	5	43	0	33	2	9	39	-1	0	0	0	33	-1	0
c39007	38	40	22	-1	0	-1	0	4	0	0	0	26	44	-1	-1	47	5	43	0	33	2	9	-1	40	0	0	0	33	-1	0
c39016	38	40	0	32	8	-1	-1	0	0	0	-1	-1	44	0	0	0	-1	43	0	-1	2	9	39	5	48	-1	0	33	-1	0
c39017	38	40	0	-1	-1	-1	0	0	0	0	-1	26	44	0	-1	0	0	43	0	32	2	9	39	5	48	-1	0	33	13	-1
c39050	47	17	0	0	-1	38	17	0	-1	0	32	-1	-1	47	0	-1	0	43	0	0	0	38	1	5	0	-1	-1	33	38	8
c39116	-1	6	-1	0	38	-1	0	0	0	0	38	26	44	0	0	0	-1	43	0	0	-1	9	-1	0	0	0	0	0	-1	-1
c39126	38	-1	0	0	29	-1	44	39	0	-1	0	26	44	0	0	-1	5	43	9	0	2	9	39	0	0	0	0	33	-1	0
c39127	38	40	0	0	29	-1	0	39	0	-1	0	26	44	0	0	0	5	43	9	-1	2	9	39	0	0	0	0	33	13	-1
c39154	38	0	0	-1	-1	-1	0	9	38	0	-1	26	-1	0	-1	-1	0	43	0	22	-1	9	-1	0	0	-1	0	0	13	0
c39178	38	0	0	-1	31	0	0	0	0	0	-1	9	44	0	43	5	39	0	0	0	0	14	0	-1	0	-1	-1	-1	0	0
c39181	-1	0	0	0	31	0	0	-1	0	0	0	0	44	0	0	0	0	0	0	0	-1	0	0	13	-1	11	-1	0	0	0
c39189	0	0	-1	33	0	-1	17	0	0	0	0	0	44	0	0	-1	-1	43	0	0	0	-1	0	5	-1	-1	-1	33	0	-1
c39197	-1	-1	0	32	-1	-1	0	0	-1	0	0	26	44	46	0	0	-1	43	14	0	2	9	39	5	-1	0	-1	33	13	0
c39236	0	0	0	0	-1	47	17	0	0	0	0	-1	44	0	0	-1	-1	-1	0	-1	0	38	0	5	-1	0	-1	33	0	48
c39276	0	0	-1	22	31	0	0	-1	0	0	1	13	44	20	11	-1	0	-1	0	-1	40	0	0	0	0	0	-1	0	-1	36
c39298	-1	0	-1	0	34	-1	0	0	0	0	0	26	44	33	0	0	0	43	11	0	2	9	39	0	38	7	0	0	-1	0
c39327	-1	0	9	37	0	19	0	0	-1	40	-1	0	44	29	0	0	9	43	-1	13	3	-1	0	5	0	0	-1	33	38	0
c39328	38	6	33	0	0	-1	0	0	0	-1	38	26	44	-1	-1	11	0	-1	0	0	2	-1	39	-1	38	-1	0	0	-1	-1
c39336	0	0	0	-1	0	0	17	0	0	0	0	7	44	0	0	0	0	-1	0	0	0	38	0	5	0	0	-1	33	0	0
c39337	0	0	0	0	0	0	17	0	-1	0	0	7	44	0	0	-1	0	43	0	0	-1	38	25	-1	0	-1	-1	33	0	0
c39355	38	6	33	0	0	-1	0	6	16	0	38	26	44	-1	0	0	0	43	0	17	2	9	39	-1	-1	0	-1	0	13	-1
c39359	-1	0	0	-1	-1	-1	0	0	0	46	0	45	44	27	11	0	-1	-1	0	38	-1	-1	0	0	0	39	-1	0	0	-1
c39360	6	0	0	0	0	41	17	-1	0	-1	0	-1	44	-1	39	13	0	-1	0	47	0	38	0	5	0	14	-1	33	43	0
c39367	38	-1	0	33	23	0	-1	0	0	0	0	0	44	0	0	9	0	43	0	13	37	38	0	-1	-1	0	-1	33	0	0
c39471	0	8	38	33	-1	-1	17	0	0	0	39	0	44	0	0	-1	0	43	0	-1	0	38	0	5	-1	0	-1	33	0	0
c39485	-1	-1	0	0	31	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	8	-1	0	0	-1	-1	0	0
c39491	-1	0	-1	33	0	0	17	0	0	0	0	0	-1	26	2	0	0	43	0	0	0	38	0	-1	-1	0	-1	33	0	26
c39495	0	0	0	0	-1	-1	-1	12	0	38	-1	-1	44	42	0	-1	43	0	0	0	0	12	0	38	9	0	-1	32	0	0
c39508	38	40	-1	40	0	-1	0	0	0	-1	0	26	44	0	0	-1	5	43	-1	0	2	-1	-1	0	0	0	-1	33	13	-1
c39552	0	-1	0	39	31	0	0	-1	0	-1	0	0	44	0	0	0	0	-1	-1	0	0	38	-1	0	0	37	-1	0	0	27
c39570	38	0	-1	0	22	-1	0	-1	0	0	0	26	44	0	0	13	0	43	-1	22	2	-1	-1	-1	0	0	0	0	13	0
c39590	0	-1	-1	0	31	38	10	0	0	9	0	0	44	0	0	0	47	11	0	43	0	19	-1	0	0	17	-1	0	0	0
c39596	-1	0	0	0	31	0	0	0	-1	17	-1	0	44	39	50	0	0	-1	0	5	-1	13	33	0	25	0	-1	-1	0	11
c39649	-1	0	0	0	31	0	0	0	0	0	0	0	44	0	-1	0	0	0	25	0	0	0	-1	0	0	0	-1	-1	-1	0
c39672	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	44	0	0	-1	0	-1	0	-1	40	-1	-1	0	0	0	-1	0	-1	0
c39715	-1	-1	0	0	22	-1	0	0	20	0	0	26	44	0	-1	-1	0	43	-1	22	2	9	-1	5	-1	-1	0	48	13	38
c39724	38	0	46	0	-1	-1	22	-1	0	0	39	26	44	-1	-1	-1	0	43	38	22	-1	-1	-1	0	0	-1	0	-1	13	0
c39726	38	40	0	32	8	-1	0	45	0	0	-1	26	44	-1	0	-1	-1	-1	-1	-1	2	9	39	5	48	0	38	33	13	0
c39727	38	40	-1	32	8	-1	-1	45	0	0	0	26	44	0	0	39	-1	43	8	0	2	9	39	5	48	-1	38	33	13	0
c39788	0	0	-1	33	13	-1	0	39	-1	0	27	5	44	27	11	-1	0	-1	0	-1	-1	0	-1	43	0	0	-1	-1	0	0
c39799	38	0	0	33	0	-1	17	-1	-1	0	0	0	44	48	0	8	22	43	0	-1	0	-1	-1	5	-1	0	-1	-1	0	0
c39800	-1	17	27	38	31	43	-1	-1	-1	0	0	0	44	-1	0	0	-1	0	9	0	40	0	6	0	-1	-1	-1	0	42	20
c39861	38	6	33	0	38	-1	0	0	20	-1	38	26	-1	0	-1	0	0	43	0	0	2	9	39	0	40	0	0	0	13	0
c39894	0	24	0	-1	-1	-1	0	12	38	-1	0	-1	44	-1	0	-1	-1	0	0	0	0	0	47	0	0	0	-1	32	0	0
c39899	38	0	2	0	0	-1	0	2	-1	-1	0	26	-1	-1	13	15	0	-1	-1	0	2	9	39	0	-1	7	0	0	13	31
c39912	0	0	0	0	31	-1	4	0	-1	-1	0	-1	44	0	-1	0	24	0	0	0	0	26	0	0	0	21	-1	0	-1	5
c39932	38	21	0	0	0	-1	0	0	0	21	38	26	44	0	0	0	-1	43	-1	22	2	9	-1	0	-1	33	40	0	13	7
c39945	38	-1	0	0	0	-1	0	0	0	0	0	26	44	0	33	-1	38	-1	-1	22	2	9	-1	0	-1	0	0	0	13	0
c39946	38	14	22	0	22	-1	0	0	0	0	33	26	44	0	-1	47	11	43	0	22	-1	9	-1	0	0	-1	0	48	13	0
c39958	38	40	0	32	8	-1	-1	0	32	0	-1	26	44	-1	-1	0	-1	43	14	0	-1	9	39	5	48	0	38	33	13	0
c39959	38	-1	0	32	8	-1	0	0	32	0	0	26	44	46	0	0	-1	-1	14	0	-1	9	39	5	-1	0	-1	33	13	0
c39966	0	-1	22	-1	0	14	17	0	22	0	0	0	44	0	-1	40	-1	43	-1	-1	-1	38	0	5	-1	0	-1	33	0	-1
c40038	38	40	0	32	8	-1	-1	0	0	0	0	-1	44	0	-1	39	-1	43	-1	0	2	-1	39	5	48	-1	-1	33	13	-1
c40039	38	40	-1	-1	8	-1	0	-1	0	0	0	26	-1	0	0	39	-1	-1	8	0	2	9	39	5	48	0	38	33	13	0
c40041	47	0	0	0	0	0	17	0	38	0	-1	5	44	0	0	0	0	43	0	-1	47	38	0	5	0	-1	-1	33	0	8
c40148	38	0	0	-1	21	0	17	0	-1	0	5	0	44	0	-1	-1	-1	43	0	-1	0	38	0	-1	-1	-1	-1	33	-1	0
c40149	38	0	0	-1	21	0	17	0	0	0	5	0	-1	0	0	0	0	43	-1	0	0	38	0	5	-1	1	-1	-1	0	0
c40162	38	0	0	33	17	-1	17	-1	0	0	0	0	44	-1	0	0	0	43	40	0	-1	38	0	5	-1	0	-1	33	-1	0
c40175	38	40	0	0	0	-1	-1	-1	0	-1	0	26	-1	-1	37	0	5	43	0	-1	-1	9	-1	0	0	-1	12	33	13	0
c40220	38	-1	26	20	47	-1	43	0	3	-1	0	26	-1	0	0	0	38	-1	0	18	2	9	39	-1	-1	-1	-1	0	13	-1
c40227	0	0	-1	9	31	0	0	11	0	0	-1	-1	-1	0	0	0	0	19	0	0	40	12	0	0	0	0	-1	0	0	40
c40248	19	0	-1	0	31	0	0	0	-1	0	0	0	44	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1
c40286	-1	0	2	-1	0	-1	-1	26	0	0	0	-1	44	0	39	-1	0	43	0	14	0	38	0	-1	0	29	-1	-1	-1	-1
c40321	22	0	0	0	-1	-1	0	0	0	0	-1	0	44	-1	29	0	-1	0	-1	0	-1	0	19	0	39	0	-1	-1	0	8
c40327	0	11	0	0	31	0	38	0	-1	0	0	0	44	0	38	0	39	18	0	0	43	-1	0	6	0	0	-1	0	0	0
c40328	0	0	0	0	31	47	0	0	0	13	0	0	44	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	17	0	0
c40332	-1	0	0	0	31	0	-1	13	0	11	0	0	44	0	0	-1	-1	41	0	0	40	-1	-1	38	-1	0	-1	37	0	0
c40333	38	0	-1	0	31	0	0	13	0	11	0	0	44	0	0	-1	0	41	0	0	40	39	-1	38	38	-1	-1	37	33	0
c40334	0	-1	33	0	31	0	0	0	-1	-1	0	-1	44	43	0	0	0	0	22	0	0	-1	0	13	0	38	-1	-1	0	0
c40367	0	0	47	0	0	-1	0	-1	43	0	-1	22	44	-1	0	0	-1	43	0	-1	0	0	22	5	0	0	-1	33	0	0
