	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35518	0	37	21	0	16	23	43	-1	-1	0	0	0	0	0	0	0	44	19	-1	0	0	45	-1	-1	-1	0	5	0	0	0
c35524	23	0	-1	0	45	0	45	0	0	0	26	0	1	0	22	0	-1	-1	26	-1	0	31	-1	0	30	-1	0	0	-1	0
c35525	23	-1	-1	0	45	5	45	0	0	0	-1	0	1	0	22	-1	43	-1	-1	-1	0	31	0	-1	30	14	-1	-1	-1	0
c35546	0	0	-1	-1	0	-1	-1	50	21	21	0	0	0	-1	-1	1	-1	0	0	-1	0	-1	29	-1	29	0	0	19	0	0
c35562	27	50	-1	0	0	34	-1	0	0	0	0	-1	2	44	0	0	0	29	0	0	0	0	-1	0	23	-1	-1	29	0	0
c35563	0	50	0	-1	0	-1	1	0	0	0	0	47	-1	44	26	-1	-1	29	-1	0	0	0	0	19	23	0	0	29	0	0
c35586	41	0	0	0	-1	-1	0	5	1	0	0	19	-1	0	44	29	0	29	0	0	0	-1	41	0	0	-1	0	0	-1	0
c35597	-1	-1	27	-1	-1	34	0	-1	0	16	0	0	-1	-1	25	0	0	29	0	14	50	26	2	-1	13	46	0	0	0	0
c35625	-1	0	0	-1	-1	33	-1	0	0	17	42	16	2	45	0	-1	-1	29	16	0	0	0	0	0	0	-1	0	0	0	0
c35656	0	0	-1	2	0	1	0	0	26	0	-1	0	21	0	9	0	0	29	0	14	-1	-1	0	-1	-1	0	-1	0	0	0
c35669	0	0	0	-1	0	0	45	45	0	0	26	0	0	-1	0	0	0	-1	0	-1	-1	0	0	38	44	22	0	0	0	0
c35709	0	0	26	26	1	0	45	-1	0	0	26	0	1	0	12	31	0	29	0	-1	0	21	0	0	30	0	0	0	-1	0
c35724	41	44	38	-1	23	2	3	0	0	0	25	19	21	-1	-1	0	-1	29	-1	30	0	-1	0	-1	22	-1	0	0	0	0
c35750	0	-1	0	0	25	0	-1	0	0	0	-1	0	21	-1	44	-1	0	29	-1	0	0	-1	0	0	-1	33	0	0	-1	-1
c35790	0	31	0	0	0	0	45	0	0	0	26	0	1	0	0	0	0	29	0	1	0	0	0	5	0	0	0	0	-1	0
c35820	11	29	0	33	0	-1	0	30	0	30	25	0	2	0	0	0	0	-1	0	0	0	-1	0	26	-1	0	0	0	0	2
c35829	46	0	0	0	21	38	0	31	0	0	0	-1	21	-1	-1	0	0	29	-1	-1	0	-1	29	0	-1	-1	0	0	45	14
c35849	-1	0	0	0	0	0	0	0	8	-1	0	0	2	-1	23	0	0	29	-1	22	0	0	0	-1	28	0	0	0	21	43
c35864	-1	0	11	0	0	21	0	0	0	0	45	0	0	-1	-1	50	-1	29	0	43	-1	-1	1	43	0	-1	0	-1	0	0
c35881	0	-1	22	0	0	0	0	0	0	0	0	0	21	-1	0	0	0	29	0	14	0	-1	-1	31	50	-1	0	1	21	0
c35883	24	50	0	0	0	34	1	0	0	0	0	0	-1	0	-1	46	0	29	42	0	0	-1	-1	-1	0	0	0	29	0	47
c35890	41	0	0	26	0	0	-1	0	0	0	2	19	21	0	-1	0	0	29	23	26	48	-1	41	0	0	-1	0	0	0	0
c35891	41	0	0	26	0	-1	-1	0	0	-1	2	19	-1	0	-1	-1	0	29	23	26	48	-1	41	0	0	-1	0	0	0	0
c35943	0	0	21	-1	0	-1	38	0	26	0	44	0	13	0	0	29	44	27	-1	-1	0	-1	29	-1	29	0	23	33	0	0
c35947	-1	0	26	26	1	0	45	-1	0	0	26	50	1	-1	-1	31	-1	29	0	1	0	21	0	43	-1	0	0	0	-1	0
c35980	-1	50	0	0	0	0	0	0	-1	22	-1	-1	-1	-1	44	0	2	29	0	0	0	-1	0	0	0	-1	-1	31	0	0
c35984	0	0	0	-1	1	-1	0	0	0	-1	0	-1	21	0	47	0	35	29	-1	0	-1	-1	-1	0	-1	0	-1	17	-1	0
c35985	-1	0	4	-1	-1	-1	0	0	-1	0	0	-1	21	0	47	0	43	29	-1	0	0	-1	29	0	0	0	20	17	-1	0
c36004	-1	1	-1	-1	0	0	-1	44	0	33	-1	-1	1	-1	0	-1	0	29	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0
c36011	0	2	-1	0	0	0	43	0	0	-1	0	0	0	0	0	49	44	0	-1	13	-1	17	23	0	29	-1	-1	0	0	0
c36024	0	50	0	0	0	34	1	-1	0	0	0	0	2	44	-1	0	0	29	0	0	-1	41	0	0	-1	0	16	29	0	0
c36071	-1	0	0	-1	43	-1	-1	-1	0	-1	0	35	21	0	0	6	21	-1	0	0	46	-1	-1	0	0	31	-1	0	-1	-1
c36075	-1	1	0	-1	0	0	45	44	0	-1	26	0	1	0	22	0	-1	29	31	1	0	-1	0	0	-1	-1	-1	-1	2	0
c36091	-1	44	21	0	5	43	43	19	0	0	0	-1	0	0	-1	27	44	0	23	0	1	0	0	-1	29	0	2	0	-1	-1
c36104	0	0	0	-1	-1	38	0	0	0	-1	-1	0	21	26	0	0	34	29	0	0	0	-1	29	0	-1	0	20	0	0	0
c36114	0	0	0	0	0	0	0	50	23	0	0	0	-1	0	-1	0	0	29	-1	22	-1	0	0	38	0	0	0	0	-1	43
c36122	-1	37	21	0	0	-1	43	0	43	0	0	0	0	-1	0	0	44	0	0	0	0	0	0	0	29	0	-1	0	-1	0
c36143	-1	0	21	-1	26	38	41	21	-1	0	0	19	-1	0	0	2	27	29	-1	0	0	-1	29	0	0	0	-1	0	-1	0
c36163	26	0	0	-1	0	0	0	43	29	-1	0	-1	-1	0	23	0	0	29	-1	-1	3	38	0	-1	0	-1	0	43	21	43
c36198	0	-1	-1	-1	0	-1	0	0	0	16	35	0	0	9	8	0	0	-1	0	0	0	43	0	-1	2	31	0	0	-1	-1
c36292	41	0	0	26	0	21	0	0	-1	0	2	19	21	-1	-1	0	0	-1	-1	26	39	-1	-1	0	23	-1	0	0	0	-1
c36297	43	50	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	44	0	1	29	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c36308	0	0	0	13	-1	0	-1	0	0	0	48	2	2	45	-1	-1	0	29	0	0	-1	0	0	0	0	0	22	0	-1	-1
c36338	0	0	1	0	0	38	0	0	29	0	-1	-1	21	-1	0	0	0	-1	0	0	0	-1	29	0	-1	0	20	-1	0	-1
c36377	43	0	-1	-1	0	0	0	30	0	-1	-1	22	-1	-1	11	0	44	0	-1	-1	0	0	0	0	0	0	43	0	0	-1
c36438	0	29	-1	0	0	-1	0	30	0	30	25	0	2	0	-1	0	0	29	0	0	0	29	0	26	0	0	0	0	2	0
c36439	0	0	0	0	0	0	-1	30	0	30	25	0	2	0	0	0	0	29	0	-1	-1	29	0	26	0	0	0	-1	2	0
c36441	-1	50	0	0	0	0	0	0	0	0	-1	0	21	-1	44	-1	0	29	0	0	2	-1	31	0	42	0	0	0	0	-1
c36460	0	0	0	21	0	38	4	0	29	0	-1	0	21	-1	0	-1	0	29	0	23	0	-1	-1	-1	46	0	20	-1	-1	-1
c36461	0	0	0	21	0	38	4	0	29	0	-1	0	21	0	0	-1	0	29	0	23	0	-1	-1	16	46	0	20	-1	0	-1
c36463	-1	0	0	40	0	38	0	0	0	26	0	0	21	0	-1	0	21	29	1	0	0	-1	29	0	4	0	36	28	0	0
c36471	41	0	0	0	0	0	0	0	-1	0	0	19	21	0	44	0	-1	29	0	0	0	-1	-1	0	0	0	46	1	35	0
c36481	0	2	-1	-1	-1	4	0	44	-1	16	-1	-1	-1	9	8	26	12	29	0	27	0	43	0	21	31	31	-1	22	-1	-1
c36552	0	50	-1	0	-1	34	2	0	-1	45	0	0	2	0	0	1	0	29	0	0	28	0	0	0	-1	-1	0	0	0	0
c36647	0	1	21	0	0	23	-1	-1	0	-1	0	31	45	0	0	-1	44	0	0	-1	-1	0	-1	-1	29	-1	46	23	-1	26
c36656	0	50	0	30	0	34	1	0	0	0	0	0	2	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1
c36657	0	50	0	-1	0	34	1	0	-1	-1	-1	0	2	0	0	0	0	29	17	-1	0	0	0	-1	0	0	0	29	-1	0
c36704	19	-1	-1	0	-1	0	0	0	0	16	35	0	0	9	8	0	0	29	0	0	0	43	0	21	-1	31	0	0	-1	-1
c36723	23	0	21	-1	5	0	43	19	0	-1	23	0	0	0	2	27	44	4	0	0	0	0	0	0	-1	-1	0	0	-1	0
c36738	0	0	0	2	45	29	1	0	22	-1	-1	27	-1	-1	0	0	0	29	0	0	0	-1	2	-1	0	0	0	0	-1	38
c36741	0	0	0	0	0	38	14	-1	29	-1	0	0	21	0	0	-1	-1	-1	0	0	0	-1	29	23	2	0	20	-1	0	0
c36749	0	42	0	0	0	38	0	0	0	-1	24	-1	-1	0	0	43	0	29	0	-1	0	-1	0	-1	0	0	5	4	0	0
c36778	-1	0	0	-1	29	38	0	-1	45	31	2	10	21	0	0	26	0	29	0	0	5	-1	0	9	0	31	0	-1	-1	-1
c36779	0	0	0	-1	29	38	-1	0	45	31	2	10	21	0	0	-1	0	29	0	0	5	-1	0	9	50	-1	0	31	0	-1
c36797	0	31	23	0	-1	44	45	45	0	-1	26	0	1	0	0	-1	1	29	-1	-1	0	0	0	2	-1	0	0	0	-1	0
c36862	0	0	-1	-1	0	30	-1	19	0	0	45	31	26	-1	0	-1	44	-1	0	0	44	-1	12	0	29	0	46	23	-1	0
c36926	0	0	0	0	0	38	0	29	0	50	2	-1	-1	-1	0	0	0	-1	0	0	-1	-1	29	0	0	0	-1	0	0	0
c36952	50	2	11	0	0	-1	-1	0	-1	0	0	30	0	27	23	13	-1	29	0	43	0	2	0	21	-1	0	9	-1	27	0
c36955	-1	-1	-1	0	-1	0	40	-1	0	22	0	0	2	45	-1	-1	-1	-1	-1	0	1	0	0	0	45	0	33	-1	-1	0
c36961	0	-1	0	-1	35	-1	23	-1	0	0	-1	0	21	0	44	-1	0	29	0	-1	31	-1	-1	0	-1	0	0	0	0	0
c36963	0	0	0	23	0	38	0	0	29	0	-1	-1	21	0	0	0	0	29	0	0	0	-1	-1	0	0	0	20	0	0	0
c36990	0	0	-1	0	-1	-1	-1	46	0	16	35	0	-1	9	8	-1	19	-1	0	0	0	43	0	21	0	-1	0	0	-1	-1
c37035	0	0	0	-1	5	-1	2	0	0	31	-1	0	21	0	0	0	-1	29	-1	21	14	-1	-1	50	0	0	20	-1	-1	0
c37037	41	-1	0	2	0	0	27	0	0	0	-1	19	-1	0	-1	0	16	-1	-1	30	0	-1	0	46	-1	0	0	0	0	0
c37053	0	31	0	0	-1	-1	45	0	0	16	26	-1	1	0	16	0	42	29	23	1	0	0	-1	0	0	0	-1	0	-1	19
c37060	0	-1	19	0	-1	-1	0	0	0	0	42	0	0	43	0	40	0	29	-1	0	-1	0	-1	0	0	43	29	1	0	-1
c37066	46	0	0	0	0	0	-1	-1	0	0	0	16	-1	46	0	0	0	29	0	0	0	-1	0	0	45	0	9	50	-1	0
c37080	0	0	0	0	0	-1	0	0	0	0	0	-1	21	0	0	23	1	-1	23	0	0	-1	29	0	0	-1	20	0	0	0
c37082	23	0	21	-1	5	0	43	19	0	45	0	0	0	0	0	27	44	-1	0	0	0	0	0	0	29	0	0	0	-1	0
c37088	0	0	0	0	0	38	0	29	49	0	-1	8	-1	0	-1	0	-1	29	0	0	0	-1	-1	22	0	0	20	-1	0	0
c37107	-1	0	21	0	0	0	43	43	-1	-1	-1	-1	-1	0	0	49	-1	-1	0	13	31	0	-1	0	29	0	0	0	35	43
c37152	-1	31	0	-1	0	-1	-1	0	0	0	-1	0	1	0	-1	0	-1	29	0	-1	0	-1	0	0	-1	23	0	0	-1	0
c37153	0	31	0	0	-1	0	-1	0	0	0	26	0	-1	-1	0	0	0	29	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0
c37203	-1	19	21	22	0	38	43	0	0	-1	0	0	0	0	-1	49	44	0	0	13	0	0	0	-1	29	-1	0	0	43	-1
c37246	0	50	-1	0	-1	0	0	0	9	-1	-1	0	21	0	44	0	23	29	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	1
c37267	0	-1	0	0	23	8	0	17	-1	16	8	0	-1	29	0	0	-1	29	23	-1	50	0	48	26	13	0	-1	0	0	30
c37295	0	0	-1	0	0	0	0	0	0	16	35	35	0	9	8	25	0	29	28	30	0	43	-1	-1	0	31	0	0	-1	-1
c37347	41	0	0	26	-1	0	0	50	0	0	2	19	21	0	-1	0	0	-1	-1	26	33	-1	-1	0	0	-1	-1	0	27	0
c37349	0	33	11	39	28	21	0	0	5	0	-1	0	0	-1	31	19	-1	29	14	43	-1	26	-1	-1	-1	29	0	0	0	0
c37359	-1	0	16	0	0	-1	0	0	0	27	23	-1	2	23	-1	26	-1	29	0	0	0	0	-1	0	-1	-1	-1	0	-1	2
c37361	0	0	-1	-1	-1	38	43	-1	0	0	45	-1	26	-1	0	0	44	14	0	0	44	0	12	0	29	-1	-1	23	-1	34
c37373	0	-1	32	0	0	0	43	2	-1	23	29	0	0	4	0	43	0	29	0	0	0	-1	23	-1	-1	0	-1	0	43	43
c37380	38	0	22	0	44	-1	22	-1	0	0	-1	0	0	0	0	0	-1	29	-1	-1	-1	0	-1	5	0	0	0	1	0	-1
c37418	22	-1	0	0	0	-1	0	-1	0	0	0	0	2	0	23	0	-1	29	-1	0	0	0	0	35	0	-1	21	0	21	43
c37432	41	-1	50	0	0	0	0	0	0	0	0	-1	21	-1	44	43	0	29	0	0	-1	-1	41	0	-1	0	-1	0	33	-1
c37443	0	-1	0	0	0	38	0	29	49	0	0	8	21	-1	-1	0	0	29	0	0	-1	-1	29	22	-1	0	-1	-1	0	0
c37458	41	0	0	31	-1	0	0	0	0	0	0	19	21	46	44	-1	-1	29	49	30	-1	-1	-1	-1	0	0	0	0	0	2
c37484	0	-1	0	19	0	50	-1	0	-1	0	-1	0	2	45	27	-1	31	29	0	0	0	0	0	0	-1	0	-1	0	0	0
c37496	0	-1	21	-1	-1	30	0	0	-1	-1	45	0	0	-1	11	0	44	0	-1	-1	23	0	0	0	0	0	0	0	23	0
c37516	41	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	44	27	-1	-1	0	0	0	-1	0	0	-1	33	0	0
c37539	46	0	0	-1	0	0	0	-1	-1	-1	0	16	21	0	0	-1	0	29	0	-1	-1	-1	-1	0	0	-1	0	50	0	0
c37544	41	0	27	16	0	43	-1	0	0	0	0	-1	21	0	44	-1	-1	29	0	-1	0	-1	41	0	0	0	0	0	0	0
c37545	41	0	0	16	0	43	-1	-1	0	0	2	19	21	0	44	0	0	29	0	0	0	-1	-1	-1	0	0	-1	0	-1	0
c37555	0	-1	0	0	0	-1	0	-1	0	0	0	0	2	0	-1	0	0	29	16	0	-1	0	0	-1	0	0	5	0	-1	43
c37587	0	0	11	0	19	-1	0	-1	43	0	0	16	0	27	-1	27	-1	29	0	43	0	0	0	0	30	0	4	-1	0	0
c37593	-1	23	0	0	0	38	0	0	0	43	0	0	21	0	0	-1	0	-1	5	2	1	-1	0	0	-1	23	0	0	0	0
c37608	45	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	44	-1	46	-1	0	0	-1	-1	0	0	42	0	0	-1	0	0
c37659	-1	23	-1	0	0	21	-1	3	43	45	-1	-1	0	27	0	0	-1	29	-1	43	0	0	0	32	5	-1	0	0	1	33
c37663	41	0	0	26	0	0	0	0	-1	0	2	19	21	0	-1	46	-1	29	23	26	1	-1	41	14	0	0	0	0	0	0
c37696	0	-1	11	-1	-1	21	0	3	-1	0	0	0	0	-1	0	14	-1	29	0	43	0	26	0	27	-1	0	4	-1	0	33
c37700	45	23	-1	-1	-1	0	-1	0	0	0	31	0	0	-1	32	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	31	0	0
c37701	45	23	-1	-1	5	-1	-1	-1	0	-1	31	0	0	-1	32	0	0	29	-1	-1	0	23	0	29	0	0	0	31	0	0
c37717	23	0	21	2	5	0	-1	19	0	0	-1	0	-1	0	41	-1	44	0	0	0	0	0	-1	0	29	43	0	0	-1	0
c37759	-1	-1	32	0	0	43	-1	2	-1	23	0	0	0	-1	0	43	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	43
c37766	0	0	21	-1	30	0	0	0	0	0	0	0	0	-1	0	0	44	27	-1	-1	30	14	0	-1	0	0	0	-1	-1	-1
c37768	0	0	0	40	0	-1	0	0	32	26	-1	0	21	29	0	0	21	-1	1	0	0	-1	29	0	0	0	36	-1	-1	0
c37795	0	0	-1	33	0	0	0	30	27	30	25	-1	2	0	0	19	-1	29	0	0	0	29	0	-1	0	0	0	0	0	0
c37806	-1	31	0	0	0	0	45	23	-1	0	26	-1	1	0	0	0	-1	29	29	1	0	47	-1	2	0	0	0	-1	-1	0
c37812	0	43	0	23	0	0	0	0	-1	16	-1	0	0	-1	0	-1	0	29	31	-1	26	23	26	0	-1	-1	0	0	0	0
c37862	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	3	0	21	-1	0	0	0	0	1	-1	16
c37917	21	0	0	49	0	0	0	-1	21	0	-1	0	2	0	0	-1	0	29	0	0	-1	0	0	38	0	0	0	0	1	-1
c37933	-1	-1	0	0	0	38	38	23	4	22	0	0	21	0	-1	0	0	29	1	0	0	-1	29	-1	0	-1	0	0	0	0
c37952	0	0	0	40	-1	38	0	33	0	19	41	-1	21	23	42	0	-1	29	0	19	9	-1	29	0	13	0	36	0	0	-1
c37956	-1	0	0	0	0	-1	0	0	0	0	42	16	-1	45	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0
c37992	41	0	44	0	0	0	-1	0	0	0	-1	-1	21	23	-1	27	-1	-1	-1	0	-1	-1	41	0	43	0	2	0	0	47
c37993	-1	0	44	-1	-1	0	-1	0	-1	0	0	-1	21	-1	44	27	0	29	0	0	0	-1	41	0	0	0	2	-1	-1	47
c38001	0	0	-1	0	0	-1	-1	0	0	38	0	0	-1	26	-1	0	0	29	42	2	-1	29	30	-1	-1	0	0	0	0	0
c38011	-1	0	-1	0	0	0	43	0	1	0	-1	0	0	0	0	0	44	50	0	35	0	0	0	0	29	0	-1	-1	-1	0
c38048	41	0	42	-1	-1	0	-1	0	0	0	-1	19	21	0	-1	0	0	-1	23	0	0	-1	41	0	0	0	-1	-1	0	0
c38062	0	0	32	-1	16	26	4	2	13	-1	-1	0	0	0	0	0	0	29	0	-1	0	-1	0	-1	-1	0	0	0	0	-1
c38119	0	0	0	0	0	38	0	29	49	0	0	8	21	0	-1	0	-1	29	0	0	0	-1	29	22	0	14	20	0	0	0
c38195	0	46	0	40	-1	38	-1	-1	0	-1	-1	-1	21	-1	0	6	21	29	0	0	46	-1	-1	0	0	31	0	0	0	-1
c38247	-1	0	-1	21	0	38	0	-1	29	0	-1	28	21	0	46	21	-1	29	-1	-1	-1	-1	29	0	46	0	20	-1	-1	-1
c38262	1	0	-1	0	44	0	0	0	0	-1	0	21	0	9	8	0	0	29	0	0	2	43	-1	21	0	31	0	0	-1	-1
c38269	41	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	23	44	0	-1	29	-1	0	0	-1	41	0	0	0	-1	23	0	0
c38289	-1	0	44	-1	-1	-1	14	0	29	0	0	0	21	45	0	-1	29	29	0	0	0	-1	29	23	-1	0	20	0	0	19
c38298	-1	0	-1	0	-1	0	0	0	0	16	0	21	-1	9	8	0	-1	29	-1	-1	2	43	0	-1	-1	-1	-1	0	-1	-1
c38303	43	-1	21	-1	-1	0	0	30	0	-1	0	-1	-1	-1	-1	0	44	0	-1	-1	0	0	0	0	-1	0	43	0	0	-1
c38324	-1	0	30	21	23	38	0	0	0	0	0	-1	21	2	5	0	14	29	-1	0	-1	-1	29	-1	0	19	20	2	0	-1
c38390	0	50	0	-1	-1	0	0	0	0	0	-1	0	21	0	44	0	-1	29	-1	0	0	-1	0	0	0	50	0	0	0	0
c38414	-1	23	0	0	-1	39	45	0	0	14	-1	-1	-1	0	-1	0	22	29	0	0	0	44	0	-1	-1	0	-1	0	0	-1
c38436	-1	-1	32	0	0	0	0	2	13	23	19	0	0	4	-1	43	-1	29	0	0	0	-1	1	0	0	-1	0	0	0	43
c38446	45	-1	0	0	0	0	0	0	29	-1	-1	0	-1	0	44	-1	0	29	0	0	0	-1	0	0	42	0	0	0	-1	0
c38447	45	50	0	0	-1	0	0	0	29	0	-1	0	21	0	44	-1	0	29	0	0	0	-1	0	-1	42	0	0	0	0	0
c38463	0	0	11	1	-1	21	-1	31	23	-1	43	44	0	27	-1	0	0	29	2	0	20	0	0	46	0	0	0	0	0	5
c38477	32	0	16	29	-1	3	0	0	49	22	0	33	2	-1	0	0	0	29	0	0	-1	0	0	22	0	-1	0	0	0	0
c38486	0	0	-1	0	0	38	0	-1	0	0	0	0	-1	0	0	23	5	29	0	0	10	-1	-1	-1	-1	1	0	14	-1	44
c38487	0	0	5	0	0	38	0	0	0	0	0	0	21	-1	0	23	5	29	0	0	10	-1	-1	-1	0	0	0	14	0	0
c38488	0	0	-1	-1	0	21	0	31	0	-1	43	44	-1	27	0	-1	0	29	2	0	-1	0	-1	46	0	0	0	0	0	5
c38490	-1	0	0	33	0	-1	0	30	-1	30	25	0	2	0	0	19	0	29	0	-1	0	29	-1	26	0	0	0	0	0	0
c38491	-1	-1	0	-1	0	0	-1	30	0	-1	25	0	2	0	0	-1	0	29	0	0	-1	29	0	26	0	0	0	0	22	-1
c38503	21	50	-1	29	0	0	0	23	0	0	0	26	2	-1	-1	0	0	29	0	-1	0	0	-1	0	42	0	0	0	21	43
c38527	0	50	0	-1	-1	34	1	-1	30	0	0	0	-1	0	-1	-1	0	29	38	0	0	29	0	0	-1	0	0	29	0	22
c38682	39	0	21	0	0	38	-1	14	23	0	0	33	21	0	0	16	0	-1	26	21	0	-1	29	16	0	0	-1	34	0	0
c38685	0	0	21	-1	-1	0	0	0	0	-1	24	0	0	4	11	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	1	-1
c38696	0	-1	4	21	0	-1	0	0	-1	-1	-1	0	21	0	27	-1	0	29	0	0	0	-1	29	0	-1	-1	20	-1	0	-1
c38697	0	-1	4	21	0	38	0	0	29	0	-1	0	21	0	27	0	0	-1	-1	0	0	-1	-1	0	46	0	20	-1	0	-1
c38724	-1	0	0	0	0	46	0	0	-1	0	-1	19	21	0	44	29	0	29	0	0	0	-1	-1	45	0	21	0	0	23	38
c38730	0	0	0	1	0	0	0	-1	29	0	0	0	2	0	23	-1	0	-1	0	34	3	0	0	0	0	-1	-1	43	21	43
c38735	41	0	0	0	-1	0	0	34	0	0	2	19	-1	-1	-1	0	0	29	-1	0	25	-1	41	0	0	41	0	0	0	-1
c38738	21	0	-1	0	0	0	38	0	22	43	0	0	21	0	-1	0	0	29	-1	0	44	-1	0	-1	-1	0	35	46	0	0
c38743	0	-1	32	-1	0	0	42	2	13	-1	0	0	-1	4	0	43	-1	29	0	0	0	-1	0	0	-1	2	0	0	0	43
c38749	23	0	0	0	45	-1	-1	0	-1	0	26	0	1	0	0	0	0	29	26	-1	0	-1	0	0	30	0	-1	0	-1	0
c38760	0	-1	21	0	-1	0	43	-1	0	0	0	31	0	0	0	0	44	0	0	-1	8	0	12	-1	-1	0	46	23	-1	0
c38770	-1	-1	0	1	-1	0	0	0	0	0	0	0	2	0	-1	46	0	29	0	0	0	0	0	33	0	46	0	43	21	-1
c38780	46	0	0	21	0	38	0	0	0	-1	0	27	21	-1	-1	0	0	29	-1	32	45	-1	29	17	0	0	0	44	0	0
c38822	47	0	21	-1	27	-1	0	-1	0	-1	0	4	0	-1	-1	0	44	27	-1	-1	0	0	0	-1	0	0	-1	33	0	46
c38863	0	0	-1	0	14	21	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	6	-1	0	0	1	43	0	0	0	45	0	-1
c38886	0	0	0	1	0	0	0	0	29	0	-1	0	2	-1	23	0	0	-1	-1	14	1	0	0	0	0	0	0	43	21	-1
c38896	46	0	-1	0	0	0	-1	-1	0	0	-1	16	-1	46	0	-1	0	29	-1	46	0	-1	0	0	0	0	0	50	-1	26
c38919	39	-1	0	0	-1	-1	0	0	-1	0	0	-1	21	0	0	0	0	29	26	21	0	-1	29	0	9	0	20	0	0	0
c38945	0	0	0	-1	0	-1	0	-1	0	20	0	-1	31	0	0	0	-1	-1	0	0	0	21	-1	0	0	0	0	1	0	-1
c39030	16	0	-1	0	0	0	-1	2	-1	16	35	45	0	9	8	25	2	29	0	-1	43	43	0	21	-1	31	0	0	-1	-1
c39051	0	43	-1	23	0	32	0	0	-1	16	0	0	-1	46	-1	0	0	-1	31	2	26	23	26	0	0	2	-1	-1	0	0
c39088	0	-1	0	0	2	0	0	0	33	0	11	-1	-1	0	-1	0	0	-1	0	-1	0	-1	11	-1	-1	0	-1	14	21	43
c39099	0	50	24	-1	0	0	-1	-1	0	0	-1	0	21	0	-1	-1	0	-1	23	0	0	-1	-1	0	0	23	13	12	0	21
c39139	23	0	21	0	0	33	43	19	14	29	0	0	0	0	2	-1	44	0	-1	0	0	0	0	0	29	0	0	0	-1	0
c39150	-1	0	-1	0	-1	0	-1	0	0	0	0	19	21	0	44	0	0	29	0	0	-1	-1	41	0	0	0	0	0	26	1
c39179	50	0	-1	0	0	-1	45	0	0	0	26	0	1	0	0	0	-1	29	-1	1	4	-1	0	0	-1	0	-1	0	-1	0
c39211	41	0	50	0	23	-1	0	-1	0	0	0	19	21	0	44	42	0	29	0	0	0	-1	41	0	-1	0	-1	38	33	0
c39242	26	23	50	-1	0	38	-1	-1	-1	0	-1	0	21	0	45	45	26	29	-1	-1	0	-1	-1	10	0	24	0	-1	0	31
c39264	-1	1	0	-1	0	-1	45	44	0	33	-1	0	-1	-1	0	0	-1	29	-1	1	0	0	-1	1	0	-1	0	0	-1	23
c39283	0	0	0	13	-1	0	-1	0	0	0	-1	2	2	45	0	-1	0	-1	0	-1	0	0	0	0	0	0	22	0	19	0
c39286	0	0	0	0	0	0	0	0	-1	16	29	0	0	46	-1	-1	0	29	31	2	26	23	0	0	0	0	0	0	0	0
c39290	-1	0	0	0	23	0	0	0	0	0	46	-1	21	23	-1	27	-1	29	0	0	0	-1	41	23	0	22	-1	50	30	0
c39294	0	-1	0	21	47	38	0	0	-1	29	-1	-1	21	-1	0	0	0	29	0	0	0	-1	29	0	46	34	20	0	0	-1
c39299	45	-1	-1	10	0	-1	0	3	43	0	-1	0	0	27	-1	-1	-1	29	0	43	-1	50	3	0	30	-1	-1	0	0	0
c39316	0	0	0	50	3	-1	0	0	0	38	0	14	2	26	0	3	0	29	-1	14	0	0	45	0	0	0	0	0	0	0
c39325	0	0	-1	21	39	-1	-1	0	29	29	-1	0	-1	-1	0	0	0	-1	-1	17	-1	-1	29	0	46	34	20	0	-1	-1
c39330	39	0	0	-1	2	-1	0	-1	1	0	0	0	21	0	0	0	0	29	26	21	0	-1	29	0	9	0	20	5	0	0
c39351	-1	1	0	0	0	0	45	44	0	33	-1	0	1	0	0	-1	0	29	31	1	0	0	0	1	-1	-1	0	0	0	0
c39358	0	50	0	-1	0	-1	0	0	0	22	-1	-1	21	-1	44	26	2	29	0	0	0	-1	0	0	-1	-1	0	31	0	0
c39366	0	0	29	-1	-1	-1	0	0	29	-1	-1	0	21	0	23	0	0	-1	0	-1	-1	-1	29	0	46	34	20	0	-1	-1
c39388	19	-1	0	0	0	0	0	23	-1	0	30	0	2	-1	23	4	0	29	0	-1	-1	0	-1	-1	42	0	0	-1	21	43
c39389	19	-1	0	-1	0	-1	0	23	0	0	30	0	-1	-1	23	4	-1	29	0	0	0	0	-1	-1	42	0	0	0	21	43
