	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33317	0	-1	0	19	-1	-1	0	25	12	0	-1	-1	10	26	28	-1	0	49	0	0	0	0	0	-1	0	0	0	0	-1	-1
c33336	46	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	42	0	15	0	-1	16	0	34	-1	42
c33339	0	0	0	0	32	-1	-1	-1	0	0	23	-1	0	22	0	-1	26	0	-1	17	17	-1	15	-1	0	-1	0	-1	-1	0
c33360	0	0	0	38	47	-1	0	17	17	-1	-1	12	0	23	25	37	0	0	0	42	0	-1	0	-1	0	28	3	-1	0	50
c33361	-1	-1	0	38	47	-1	0	-1	17	-1	0	12	0	-1	25	37	17	0	0	42	0	30	-1	25	0	28	3	-1	0	0
c33370	0	-1	-1	38	-1	-1	-1	25	4	17	12	15	17	-1	-1	1	0	-1	42	1	47	0	-1	0	-1	0	0	48	17	15
c33389	47	0	17	0	47	-1	0	-1	-1	0	-1	-1	17	0	25	-1	-1	-1	-1	0	33	-1	42	-1	0	5	0	0	38	-1
c33435	0	0	-1	19	-1	-1	-1	25	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	17	-1
c33449	0	0	46	38	-1	-1	-1	25	-1	-1	12	-1	17	23	0	0	0	-1	42	1	47	0	0	-1	49	0	-1	48	17	15
c33498	34	-1	47	13	-1	-1	0	25	0	0	12	0	10	0	0	48	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0
c33509	-1	-1	0	0	0	-1	16	0	47	-1	-1	0	-1	0	37	0	-1	-1	0	0	0	0	0	38	-1	16	0	46	0	42
c33513	12	-1	0	-1	32	-1	0	0	47	0	0	-1	0	-1	0	1	0	-1	0	17	26	0	0	0	-1	0	0	10	0	25
c33539	-1	0	0	0	-1	-1	0	25	-1	17	-1	0	0	23	9	0	-1	0	-1	0	47	-1	0	-1	0	0	17	48	-1	15
c33568	0	0	0	41	47	-1	-1	-1	26	-1	0	0	0	0	25	-1	0	0	-1	36	-1	0	-1	-1	-1	28	12	0	17	0
c33580	0	9	0	0	-1	-1	0	23	0	-1	0	46	0	-1	-1	13	39	-1	0	0	0	16	5	0	15	0	0	0	0	-1
c33592	-1	-1	-1	0	32	-1	0	0	-1	25	0	-1	0	0	-1	-1	0	0	0	17	27	-1	0	0	0	0	42	10	0	48
c33607	0	14	-1	-1	47	-1	-1	-1	0	0	0	26	0	0	25	34	0	30	-1	-1	33	26	0	41	-1	0	25	0	0	0
c33647	14	0	-1	38	47	-1	0	-1	17	-1	0	12	-1	-1	25	37	-1	-1	0	42	0	30	0	0	0	28	3	-1	-1	-1
c33710	0	0	0	28	-1	-1	30	-1	35	0	12	17	43	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	17	0
c33726	0	47	-1	-1	47	-1	-1	35	0	0	0	0	-1	0	25	15	39	0	0	29	26	16	0	0	37	0	0	0	-1	49
c33745	0	-1	0	0	32	-1	0	-1	48	-1	-1	0	33	0	34	1	5	-1	0	17	0	0	41	0	-1	-1	0	10	0	25
c33752	24	0	-1	-1	32	-1	0	-1	25	14	-1	-1	0	30	13	-1	0	0	0	17	0	0	5	0	0	0	0	10	38	2
c33773	42	-1	-1	0	47	-1	0	-1	-1	0	0	-1	0	0	25	13	10	-1	12	-1	0	16	5	25	-1	12	-1	0	0	0
c33784	0	-1	0	28	-1	-1	0	25	0	30	-1	0	0	0	0	0	0	-1	-1	34	0	-1	26	0	5	-1	0	0	17	-1
c33832	0	0	0	0	32	-1	0	3	0	-1	25	0	0	0	0	1	6	46	0	-1	26	0	0	-1	-1	0	-1	10	-1	25
c33869	47	17	-1	47	-1	-1	33	25	0	0	12	0	10	0	0	30	0	0	0	-1	0	-1	10	-1	0	0	0	0	17	-1
c33888	17	31	0	0	-1	-1	0	-1	0	0	12	0	-1	40	0	0	-1	-1	48	17	0	-1	0	0	-1	0	0	0	-1	0
c33899	-1	23	35	-1	-1	-1	0	42	47	0	0	38	0	0	-1	15	-1	0	-1	36	0	30	0	0	0	28	10	-1	17	-1
c33908	-1	0	-1	-1	-1	-1	25	0	42	0	30	-1	-1	0	25	12	0	0	0	-1	0	-1	-1	0	0	29	42	0	0	0
c33925	0	0	0	19	-1	-1	0	-1	48	0	-1	-1	10	41	0	-1	-1	0	0	-1	-1	0	0	17	0	0	0	17	17	-1
c33944	0	17	47	0	-1	-1	0	25	-1	-1	12	0	10	17	-1	24	0	0	0	-1	-1	0	-1	0	0	-1	0	0	17	0
c33971	14	-1	26	-1	-1	-1	0	0	48	0	0	0	-1	-1	25	0	0	44	-1	-1	0	29	0	0	-1	0	0	-1	0	-1
c34090	24	26	0	0	-1	-1	0	25	0	0	12	17	10	0	0	0	0	-1	39	0	0	-1	0	0	0	41	0	-1	17	2
c34097	-1	0	0	1	-1	-1	0	25	-1	-1	-1	0	-1	0	0	0	15	0	14	0	14	21	-1	0	0	0	-1	-1	-1	-1
c34145	0	41	-1	-1	-1	-1	0	25	0	0	-1	0	10	0	0	-1	-1	0	0	0	-1	38	0	0	0	0	0	16	17	-1
c34170	0	0	0	47	47	-1	0	23	0	0	0	-1	-1	-1	25	13	0	-1	0	0	0	-1	-1	0	15	0	-1	0	-1	0
c34219	0	17	47	0	-1	-1	0	25	34	-1	12	-1	10	32	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	17	0
c34239	0	0	0	0	-1	-1	5	0	0	0	0	0	0	33	0	-1	-1	0	14	17	0	0	-1	0	-1	0	0	10	31	25
c34255	34	0	44	0	-1	-1	0	25	26	0	12	0	10	0	-1	47	-1	0	45	-1	7	14	0	0	0	0	0	0	17	-1
c34298	31	17	47	0	-1	-1	39	25	0	0	12	0	10	0	-1	-1	0	0	-1	0	-1	0	10	-1	-1	0	-1	-1	17	0
c34320	-1	14	0	0	47	-1	0	0	0	0	42	0	34	0	25	-1	0	12	48	36	0	-1	0	50	0	28	0	35	17	-1
c34322	47	0	48	0	47	-1	0	0	-1	-1	0	23	-1	0	-1	-1	-1	0	-1	36	0	15	0	-1	0	28	0	-1	17	25
c34358	44	0	9	48	-1	-1	0	23	39	0	-1	-1	0	-1	25	-1	21	-1	0	0	0	16	5	-1	15	0	0	0	0	-1
c34365	0	0	50	0	47	-1	0	28	24	0	0	-1	25	0	25	3	47	0	0	-1	0	0	0	0	24	-1	37	-1	-1	-1
c34373	-1	0	0	19	-1	-1	0	-1	0	0	-1	35	-1	-1	0	-1	0	0	0	25	0	38	-1	0	0	5	-1	0	17	-1
c34383	-1	47	0	0	47	-1	0	0	17	0	0	0	-1	5	25	0	0	0	0	0	5	29	0	0	0	0	0	0	-1	-1
c34406	0	-1	0	34	32	-1	0	0	-1	0	0	-1	0	-1	-1	-1	15	0	17	-1	-1	15	2	0	-1	0	-1	-1	0	-1
c34432	0	0	0	0	-1	-1	0	25	0	-1	12	0	10	15	0	-1	15	0	0	-1	28	42	0	5	17	0	0	42	-1	0
c34433	0	0	0	-1	-1	-1	0	25	-1	12	12	0	10	15	0	0	15	0	0	-1	28	-1	-1	5	17	0	0	42	-1	0
c34490	-1	0	0	0	-1	-1	26	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	12	16	0	16	14	0	0	42
c34496	0	39	-1	0	47	-1	25	-1	-1	0	-1	0	2	-1	25	0	-1	0	0	0	-1	5	-1	0	5	-1	25	0	48	2
c34509	0	0	17	0	47	-1	-1	0	-1	0	0	0	17	-1	25	0	0	-1	12	0	33	-1	-1	0	0	5	-1	0	38	2
c34531	30	0	-1	0	-1	-1	0	25	0	17	12	0	-1	23	0	0	0	0	0	0	47	0	25	0	0	0	-1	-1	17	15
c34536	0	0	0	-1	47	-1	0	0	0	3	-1	0	2	0	25	0	0	-1	-1	0	0	5	-1	0	0	0	42	35	-1	2
c34570	17	0	28	-1	-1	-1	0	25	0	0	12	-1	0	40	0	-1	30	-1	-1	0	0	0	0	0	9	-1	15	0	17	-1
c34594	-1	-1	0	0	-1	-1	25	25	0	17	12	-1	0	-1	0	0	0	38	0	0	47	-1	-1	0	0	0	0	48	-1	15
c34621	-1	0	0	0	-1	-1	0	0	0	0	0	0	24	0	25	34	0	30	0	-1	33	26	0	41	0	0	-1	-1	0	0
c34644	3	-1	-1	42	-1	-1	0	25	33	-1	12	9	10	0	0	0	15	17	0	16	28	0	0	12	30	0	0	-1	-1	26
c34656	-1	0	0	0	-1	-1	25	-1	0	17	-1	16	0	-1	0	0	0	38	-1	46	47	0	-1	-1	0	50	-1	48	17	15
c34721	-1	-1	-1	-1	-1	-1	-1	25	46	-1	-1	0	10	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	17	-1
c34724	0	36	21	0	47	-1	30	13	42	0	0	0	2	-1	25	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	30	33	-1
c34741	0	0	-1	16	-1	-1	15	-1	-1	31	41	-1	-1	0	0	-1	0	-1	0	17	0	0	16	0	0	0	0	10	0	2
c34766	26	0	50	0	32	-1	0	-1	0	34	0	-1	-1	1	0	-1	14	0	0	17	0	-1	0	0	42	0	-1	10	5	0
c34772	0	-1	0	0	32	-1	0	-1	25	0	0	0	-1	0	24	1	-1	-1	34	-1	0	0	0	0	0	0	0	10	0	25
c34774	-1	0	-1	28	32	-1	0	0	-1	-1	0	-1	0	0	0	-1	17	0	-1	17	27	15	0	0	-1	15	42	10	1	48
c34780	0	0	0	5	32	-1	0	0	0	-1	0	-1	0	0	42	1	-1	0	0	17	-1	-1	0	5	0	-1	0	10	0	25
c34802	14	0	0	0	47	-1	0	26	12	34	0	-1	0	0	25	-1	-1	-1	0	36	0	-1	0	0	0	-1	-1	-1	17	0
c34803	-1	0	0	15	47	-1	0	26	12	34	0	-1	-1	35	25	-1	0	49	0	36	0	0	0	0	0	28	0	-1	17	0
c34819	0	0	0	0	32	-1	25	15	-1	0	0	0	26	0	-1	1	0	0	-1	17	42	0	21	0	0	0	-1	10	-1	25
c34823	0	-1	0	0	-1	-1	0	25	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	14	23	0	0	41	0	0	17	-1
c34841	0	39	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	1	0	0	16	17	-1	-1	0	0	-1	0	25	10	1	25
c34851	0	5	0	0	32	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	8	17	0	-1	0	-1	0	-1	-1	10	35	0
c34854	-1	0	0	0	32	-1	3	0	34	0	0	-1	0	-1	0	1	6	0	0	-1	0	0	42	39	0	28	0	10	34	25
c34873	0	-1	10	5	32	-1	0	-1	-1	0	0	38	-1	1	-1	-1	0	0	-1	17	42	0	-1	0	0	0	12	10	0	-1
c34898	-1	24	48	0	47	-1	-1	-1	0	-1	0	23	0	0	25	-1	0	0	47	36	0	0	0	0	0	-1	0	0	-1	25
c34910	0	47	0	0	-1	-1	0	0	-1	28	0	-1	33	16	34	1	5	-1	47	17	-1	0	-1	0	-1	-1	-1	10	-1	-1
c34918	0	0	-1	38	-1	-1	0	25	4	-1	12	-1	17	23	0	0	32	0	0	-1	47	-1	0	-1	0	0	0	48	-1	-1
c34919	0	0	0	-1	-1	-1	-1	25	4	17	12	-1	17	23	0	0	32	0	0	0	47	-1	0	-1	0	0	0	48	17	-1
c34926	0	-1	-1	-1	47	-1	24	0	0	17	-1	0	-1	0	25	0	39	9	14	26	-1	16	0	26	-1	0	0	0	-1	-1
c34939	33	10	0	-1	-1	-1	0	25	0	0	12	0	25	28	0	0	-1	-1	0	-1	-1	-1	23	0	0	0	39	0	17	10
c34958	0	0	-1	-1	-1	-1	0	15	0	15	31	0	-1	0	25	0	0	0	0	0	33	0	42	0	5	31	0	-1	-1	0
c34980	30	-1	39	-1	-1	-1	0	25	0	-1	-1	-1	10	-1	-1	-1	25	0	0	26	0	17	-1	0	0	-1	-1	0	17	-1
c34987	0	-1	47	0	-1	-1	39	25	0	0	12	0	-1	0	0	0	0	0	0	0	0	0	10	-1	-1	0	0	0	17	28
c34997	0	-1	-1	0	-1	-1	26	0	-1	0	0	-1	0	0	17	-1	21	0	0	17	27	15	0	0	48	-1	41	-1	0	48
c35006	-1	17	47	-1	-1	-1	0	-1	0	17	12	0	10	-1	0	48	0	0	0	0	0	-1	-1	0	-1	0	-1	29	17	0
c35028	0	17	47	-1	-1	-1	0	-1	39	0	12	-1	10	-1	0	-1	0	-1	0	3	0	0	-1	-1	0	0	0	0	17	2
c35083	0	0	0	0	-1	-1	0	-1	0	12	-1	0	10	0	0	-1	15	0	0	-1	28	42	5	5	17	0	0	0	-1	0
c35093	34	38	0	29	47	-1	0	23	0	0	34	39	0	45	25	13	-1	-1	-1	0	0	-1	-1	0	15	-1	12	0	0	-1
c35117	28	0	25	34	47	-1	0	28	0	0	0	-1	25	-1	-1	0	47	0	0	6	0	0	-1	0	0	-1	-1	3	-1	0
c35130	0	17	47	0	-1	-1	0	25	0	-1	12	39	10	0	5	0	10	0	24	16	0	0	0	0	0	-1	0	26	17	12
c35136	0	-1	47	0	-1	-1	0	-1	0	-1	-1	-1	10	0	0	-1	0	0	-1	0	0	0	48	0	0	0	0	-1	17	0
c35138	0	0	29	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	39	17	27	15	0	0	0	0	0	10	0	-1
c35148	-1	-1	0	-1	-1	-1	0	25	-1	17	12	17	0	23	41	0	0	41	47	-1	-1	0	-1	0	-1	44	-1	48	17	15
c35162	0	43	-1	0	32	-1	0	-1	7	12	-1	-1	0	0	0	-1	34	0	0	-1	0	0	16	0	21	0	25	10	0	31
c35188	15	0	0	0	32	-1	-1	0	48	28	0	0	0	-1	-1	-1	-1	-1	0	17	0	0	41	42	-1	0	-1	10	0	25
c35244	25	-1	-1	-1	-1	-1	-1	0	17	0	47	-1	-1	0	-1	21	0	0	0	42	0	-1	-1	0	-1	28	-1	-1	0	-1
c35254	-1	-1	-1	0	-1	-1	0	25	0	-1	-1	0	10	0	47	0	15	0	0	0	0	4	0	0	0	0	0	0	17	26
c35272	0	0	35	0	47	-1	0	0	-1	0	0	0	-1	0	25	0	0	0	0	36	0	30	-1	0	0	-1	-1	0	17	0
c35273	-1	0	35	0	47	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	36	0	30	0	0	0	-1	26	0	-1	0
c35284	24	26	12	-1	-1	-1	0	25	0	0	12	0	-1	0	-1	-1	0	0	39	-1	0	14	14	-1	-1	0	0	-1	17	-1
c35310	42	0	0	0	-1	-1	0	-1	-1	17	-1	0	0	23	0	-1	0	15	0	15	47	0	0	0	0	0	0	-1	17	15
c35318	14	0	0	0	47	-1	0	26	-1	34	0	0	3	0	25	-1	-1	45	0	-1	0	0	0	0	0	28	0	0	17	0
c35319	14	0	0	0	47	-1	0	26	12	34	-1	0	3	0	25	-1	0	0	0	36	0	0	-1	-1	0	28	0	0	17	0
c35356	17	12	0	0	-1	-1	0	25	0	0	12	6	0	40	0	0	47	-1	48	-1	0	0	-1	-1	0	-1	0	0	17	0
c35390	0	47	-1	39	47	-1	0	-1	-1	0	0	0	16	-1	-1	-1	0	34	26	0	0	29	0	-1	0	0	0	-1	0	0
c35415	42	0	-1	0	-1	-1	0	25	0	17	12	0	0	23	-1	-1	-1	0	0	15	47	-1	0	0	0	-1	0	48	17	15
c35458	0	0	25	23	-1	-1	0	0	0	-1	0	-1	0	0	0	1	0	9	0	-1	0	0	0	-1	-1	0	34	10	0	25
c35459	0	-1	25	23	32	-1	0	0	0	0	-1	0	0	0	0	1	-1	9	0	-1	0	-1	39	0	0	0	34	10	0	25
c35465	17	-1	-1	0	-1	-1	-1	25	0	-1	12	0	0	40	0	-1	0	0	48	17	-1	-1	0	0	0	0	0	0	17	0
c35470	-1	-1	-1	-1	32	-1	0	0	-1	0	-1	-1	0	26	17	-1	15	0	18	-1	27	0	0	0	-1	0	0	10	39	23
c35472	0	0	47	0	-1	-1	0	25	5	1	12	-1	10	0	26	0	15	0	-1	-1	0	0	0	0	39	17	-1	0	17	26
c35478	0	0	0	0	32	-1	0	0	-1	28	0	0	0	0	0	1	-1	-1	0	17	47	0	41	0	-1	-1	0	10	0	25
c35482	0	0	21	0	47	-1	0	28	0	0	0	0	25	-1	25	0	47	0	0	-1	-1	0	0	0	0	10	37	3	0	0
c35495	0	0	-1	23	32	-1	0	0	0	0	0	0	0	26	-1	-1	16	9	0	17	0	0	0	16	0	0	0	10	0	25
c35522	9	17	47	34	-1	-1	0	25	0	0	12	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c35546	-1	0	23	-1	-1	-1	0	0	-1	0	0	0	7	0	25	-1	0	0	0	0	25	0	0	41	-1	0	0	6	0	-1
c35587	0	-1	0	47	47	-1	0	23	-1	0	48	0	0	-1	25	13	0	-1	0	0	30	16	5	0	-1	28	-1	0	0	0
c35653	-1	17	47	0	-1	-1	0	25	0	-1	12	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	5	-1	0
c35659	26	0	0	34	32	-1	0	12	-1	28	0	-1	-1	0	34	1	-1	-1	0	17	0	-1	41	0	-1	-1	-1	10	0	-1
c35665	40	-1	-1	0	47	-1	0	47	0	0	25	5	0	-1	25	0	0	0	10	-1	24	38	0	0	0	28	0	0	17	-1
c35672	-1	0	23	0	47	-1	0	-1	0	-1	0	0	47	-1	25	-1	0	0	18	-1	0	-1	0	0	0	34	0	0	0	-1
c35688	-1	17	-1	4	-1	-1	30	25	0	17	-1	-1	10	30	-1	-1	19	0	23	15	-1	49	0	0	-1	-1	0	0	17	34
c35716	3	0	39	42	-1	-1	41	25	0	0	-1	-1	10	0	0	0	15	0	0	0	0	0	0	0	0	0	0	15	17	26
c35756	0	47	0	0	-1	-1	9	48	48	21	0	-1	-1	0	25	-1	30	47	-1	0	0	-1	0	0	0	0	0	0	0	-1
c35768	0	0	-1	0	47	-1	0	28	0	0	25	5	0	0	25	0	0	0	10	0	-1	0	0	0	0	-1	0	0	17	0
c35784	0	43	-1	0	32	-1	0	30	7	12	-1	-1	0	0	-1	-1	34	0	-1	17	0	0	0	0	21	0	25	-1	0	-1
c35786	0	0	0	38	-1	-1	15	-1	4	17	12	0	17	23	-1	0	0	44	-1	0	47	1	41	-1	12	0	-1	48	17	-1
c35793	0	0	25	-1	32	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	25	0	17	27	-1	0	0	0	0	0	-1	-1	7
c35843	26	-1	0	-1	-1	-1	0	25	0	0	12	-1	10	47	0	0	25	-1	0	0	0	14	0	0	0	0	5	0	17	25
c35850	0	17	-1	0	-1	-1	0	25	0	-1	12	0	-1	-1	0	48	-1	0	12	0	0	49	0	0	-1	0	37	-1	17	0
c35854	0	-1	-1	-1	-1	-1	24	0	-1	-1	0	0	-1	0	-1	0	39	0	0	29	0	16	0	-1	37	-1	0	0	-1	0
c35856	-1	12	0	0	32	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	17	27	15	3	30	10	0	42	10	-1	-1
c35865	35	-1	23	0	47	-1	0	2	0	-1	0	0	24	-1	-1	0	0	25	18	0	-1	0	0	-1	0	0	0	25	0	-1
c35905	0	-1	0	-1	-1	-1	23	25	0	12	-1	0	10	15	-1	0	15	0	0	-1	28	42	0	5	17	0	0	42	-1	0
c35909	0	-1	-1	0	47	-1	0	23	-1	-1	0	0	0	-1	-1	13	0	-1	-1	15	-1	-1	5	0	15	-1	0	0	-1	-1
c35912	-1	29	0	-1	-1	-1	39	-1	0	0	-1	45	10	0	0	-1	0	34	17	42	0	3	0	24	0	0	0	-1	17	-1
c35913	-1	29	-1	-1	-1	-1	39	25	0	0	-1	45	10	0	0	-1	0	0	17	42	0	3	0	0	0	-1	0	0	17	-1
c35916	0	0	10	0	47	-1	0	15	-1	5	-1	-1	-1	0	25	0	0	0	0	-1	-1	42	0	0	0	28	38	0	-1	0
c35918	15	-1	0	-1	42	-1	26	-1	0	-1	23	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	16	0	0	0	42
c35920	0	-1	0	0	-1	-1	25	41	42	0	0	0	2	0	25	-1	3	0	0	0	0	-1	-1	0	0	29	0	0	0	0
c35939	17	-1	0	0	-1	-1	-1	25	0	0	12	0	49	40	0	0	0	34	48	0	-1	-1	-1	0	0	-1	-1	0	17	-1
c35942	26	0	0	0	32	-1	0	12	48	28	0	-1	33	-1	0	-1	5	-1	0	17	0	0	-1	0	-1	-1	-1	-1	0	-1
c35985	3	0	39	-1	-1	-1	0	25	0	48	12	0	10	0	7	0	15	30	0	-1	-1	0	0	0	0	-1	0	0	17	-1
c36009	35	0	23	-1	47	-1	0	-1	-1	0	0	0	24	0	25	0	-1	25	18	0	0	-1	0	0	0	0	0	25	0	-1
c36030	23	-1	-1	0	47	-1	0	-1	-1	0	-1	0	2	0	25	0	0	0	0	0	29	-1	-1	0	-1	0	0	0	5	0
c36052	41	5	0	-1	47	-1	24	0	0	0	0	0	0	0	25	17	-1	0	0	12	0	16	-1	0	16	0	-1	0	-1	0
c36063	25	0	21	12	47	-1	0	-1	-1	17	0	0	25	30	-1	6	-1	0	0	-1	-1	0	0	0	0	10	-1	-1	0	30
c36111	-1	0	0	19	-1	-1	0	25	0	0	-1	0	10	0	-1	-1	0	-1	0	-1	-1	0	-1	17	41	0	0	-1	17	-1
c36114	-1	0	0	5	32	-1	0	-1	0	0	-1	0	0	0	-1	1	0	0	0	17	26	0	0	-1	0	17	9	10	-1	25
c36181	0	17	-1	-1	-1	-1	0	25	0	0	12	0	10	0	0	-1	12	0	0	0	0	0	0	0	0	-1	0	0	17	-1
c36214	0	0	0	0	47	-1	0	-1	17	-1	30	0	-1	-1	-1	0	0	0	0	39	0	0	0	-1	0	28	0	-1	-1	0
c36216	0	47	0	-1	47	-1	42	0	48	0	0	5	41	0	25	0	-1	47	0	0	0	29	0	47	-1	0	0	-1	18	-1
c36243	0	0	0	0	32	-1	0	12	0	0	0	0	0	0	0	1	21	0	0	17	0	0	47	23	0	0	14	-1	0	25
c36265	0	0	0	28	-1	-1	18	25	0	0	-1	-1	0	10	14	-1	-1	0	0	-1	0	0	0	31	0	34	0	0	17	0
c36279	12	0	-1	-1	47	-1	24	-1	-1	0	-1	26	0	0	25	0	39	41	-1	-1	26	16	0	-1	-1	0	0	0	-1	49
c36319	3	0	39	0	-1	-1	0	25	-1	0	12	-1	10	0	0	17	-1	-1	0	0	0	0	0	0	28	0	9	0	17	26
c36337	0	-1	47	45	-1	-1	-1	25	0	0	12	-1	10	-1	0	-1	12	-1	0	0	0	0	0	0	0	0	0	0	17	0
c36341	0	17	-1	0	-1	-1	0	25	0	-1	12	31	-1	-1	0	24	12	0	0	0	0	-1	0	-1	0	15	0	0	17	-1
c36349	0	0	17	0	47	-1	-1	15	0	0	31	0	17	-1	25	0	-1	5	0	23	33	0	42	0	0	-1	0	0	-1	0
c36352	0	-1	-1	-1	47	-1	0	0	-1	0	34	0	5	-1	25	8	0	0	0	5	0	0	0	0	2	28	41	0	0	-1
c36361	0	-1	0	0	-1	-1	-1	25	0	12	12	0	10	15	0	0	15	0	0	-1	28	-1	30	5	17	0	30	42	-1	0
c36363	0	-1	0	0	-1	-1	0	25	0	17	12	0	34	23	0	16	30	0	0	0	-1	-1	0	-1	0	33	0	48	17	15
c36376	0	0	0	0	47	-1	3	23	-1	0	48	0	-1	0	-1	-1	-1	-1	0	26	0	-1	5	0	-1	0	0	0	0	0
c36378	0	-1	-1	5	32	-1	0	15	0	0	0	-1	-1	1	-1	1	0	0	0	-1	-1	-1	0	0	-1	0	12	-1	0	25
c36384	3	0	39	-1	-1	-1	-1	25	0	48	-1	30	10	0	-1	0	15	30	0	0	0	0	0	0	0	-1	0	0	17	26
c36425	30	0	0	0	-1	-1	-1	25	0	17	-1	0	0	23	-1	0	0	0	-1	0	47	0	-1	0	0	0	0	48	17	15
c36429	17	45	0	-1	-1	-1	38	-1	0	0	12	-1	-1	40	-1	0	-1	0	48	25	-1	0	0	0	-1	-1	0	0	17	0
c36434	17	0	0	-1	-1	-1	28	25	0	0	-1	-1	0	-1	0	0	-1	0	48	0	0	0	6	-1	0	0	0	-1	17	0
c36486	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	25	-1	0	0	0	0	0	5	-1	0	0	0	15	0	-1	2
c36498	0	0	0	-1	47	-1	25	-1	42	0	-1	0	-1	0	25	15	-1	0	0	0	-1	0	-1	30	0	0	0	0	0	0
c36523	0	25	0	19	-1	-1	0	25	-1	0	-1	0	10	-1	-1	-1	0	0	0	0	0	38	0	0	0	0	30	0	17	-1
c36563	0	0	0	38	-1	-1	0	25	4	17	-1	0	17	23	-1	0	32	0	0	0	47	1	0	0	3	24	0	48	17	-1
c36583	0	0	0	19	-1	-1	0	25	0	0	-1	0	-1	-1	0	-1	-1	0	0	26	0	-1	0	0	0	5	0	0	17	-1
c36610	30	2	-1	-1	-1	-1	0	25	42	17	12	-1	0	23	0	0	0	0	0	0	47	-1	0	0	0	21	0	48	-1	15
c36638	37	-1	0	0	-1	-1	0	41	-1	0	0	-1	0	0	10	-1	0	0	0	17	-1	-1	0	0	-1	0	41	-1	-1	48
c36656	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	25	1	16	9	0	17	0	0	0	16	0	0	0	10	0	25
c36660	0	34	0	0	-1	-1	0	25	0	17	12	0	-1	-1	0	28	-1	0	-1	0	47	-1	0	-1	0	33	15	48	17	15
c36663	0	2	0	0	-1	-1	0	25	42	17	12	0	0	23	0	0	0	0	0	-1	47	0	0	0	-1	0	0	48	17	-1
c36667	0	0	0	0	-1	-1	-1	42	42	0	0	0	2	29	25	0	0	-1	0	0	0	0	-1	0	0	5	0	-1	0	-1
c36672	-1	0	0	0	32	-1	0	-1	-1	0	0	-1	0	38	-1	1	-1	48	-1	17	0	25	0	0	0	39	-1	10	30	25
c36701	0	-1	0	19	-1	-1	-1	25	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	38	44	0	-1	0	-1	-1	-1	-1
c36703	-1	0	5	-1	47	-1	0	0	-1	23	48	15	39	-1	25	-1	0	0	-1	0	-1	29	-1	-1	0	0	-1	0	-1	0
c36713	0	0	0	-1	47	-1	0	0	42	0	0	0	2	5	25	0	0	-1	0	0	30	0	-1	0	0	16	-1	0	0	0
c36723	3	0	39	42	-1	-1	0	25	0	0	12	0	-1	0	0	0	15	-1	0	31	0	-1	0	0	0	0	49	15	17	26
c36747	-1	-1	25	15	-1	-1	0	25	0	17	12	0	47	23	41	0	-1	5	0	0	-1	0	-1	0	0	0	12	48	17	15
c36759	9	0	0	0	32	-1	-1	0	15	0	45	0	0	0	0	1	15	-1	0	17	0	-1	-1	0	-1	5	15	10	-1	25
c36769	0	0	-1	38	-1	-1	0	-1	4	17	12	15	17	-1	0	1	0	-1	42	1	-1	0	-1	0	0	0	0	48	17	15
c36774	-1	0	-1	0	47	-1	-1	-1	0	0	25	-1	33	0	-1	0	0	0	10	15	-1	23	0	10	0	28	0	0	17	0
c36790	35	0	23	-1	47	-1	0	0	0	0	0	0	24	0	25	0	0	-1	18	0	-1	0	0	0	26	-1	0	-1	-1	-1
c36798	-1	0	0	-1	32	-1	-1	0	0	0	0	-1	48	0	0	-1	-1	0	0	-1	27	-1	42	0	0	0	0	10	-1	23
c36811	-1	-1	0	0	-1	-1	0	25	0	17	-1	12	0	23	0	0	0	38	0	0	47	0	0	0	0	0	0	48	17	-1
c36839	3	-1	-1	28	-1	-1	0	-1	0	0	12	0	39	0	-1	0	0	0	12	34	0	0	0	0	-1	0	13	35	17	-1
