	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7575	21	23	0	-1	12	0	-1	22	25	26	-1	0	0	0	0	0	14	0	0	0	-1	33	43	20	0	14	-1	14	0	39
c7576	16	0	0	-1	21	0	0	-1	-1	33	-1	10	0	0	-1	0	20	19	0	36	0	47	4	-1	0	-1	36	16	40	0
c7580	22	34	0	0	0	33	0	0	0	0	19	10	-1	32	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0
c7595	0	21	32	0	39	43	-1	50	-1	22	40	-1	-1	0	38	0	0	0	0	36	0	0	22	21	43	0	-1	0	0	0
c7616	50	14	0	-1	0	0	-1	-1	0	26	0	0	0	0	4	0	0	44	0	36	0	26	27	0	0	0	-1	0	0	-1
c7617	50	14	0	-1	0	-1	0	-1	-1	26	0	0	0	0	4	0	-1	44	0	36	0	-1	27	0	0	0	-1	40	-1	-1
c7634	0	21	32	-1	0	43	-1	0	0	0	-1	10	0	0	38	-1	0	28	0	-1	0	0	-1	21	0	0	0	0	40	0
c7680	0	21	32	0	0	43	33	-1	0	0	0	-1	0	0	38	-1	0	-1	0	36	-1	0	22	21	43	0	0	-1	21	0
c7693	0	0	0	-1	-1	0	21	23	24	26	0	20	0	0	0	-1	21	10	-1	36	-1	0	48	0	21	21	0	16	43	0
c7708	0	0	0	0	0	0	22	-1	-1	0	-1	10	-1	0	0	0	0	21	0	-1	0	9	-1	22	0	0	0	0	-1	0
c7718	0	0	-1	0	-1	0	0	-1	-1	0	-1	10	0	0	38	-1	0	0	-1	36	42	-1	22	21	0	44	-1	0	-1	0
c7763	0	0	0	-1	0	6	-1	-1	-1	0	9	0	36	16	0	0	0	0	-1	36	0	21	0	-1	-1	0	0	36	0	26
c7771	-1	-1	0	-1	-1	-1	0	11	0	-1	-1	20	22	-1	0	40	-1	0	21	36	0	0	0	0	14	46	0	0	39	0
c7779	42	-1	43	0	38	0	26	0	0	-1	-1	26	0	0	34	-1	0	30	-1	0	0	40	16	0	-1	0	0	0	0	0
c7799	8	0	-1	-1	-1	43	0	-1	-1	-1	0	43	-1	0	4	0	0	0	48	36	0	26	0	0	21	0	0	-1	19	14
c7818	0	0	32	-1	0	-1	0	0	-1	28	42	10	-1	33	38	0	39	0	0	36	0	0	22	21	-1	0	3	0	0	0
c7846	-1	18	0	0	23	-1	0	0	0	-1	44	-1	-1	50	-1	0	0	0	0	0	40	-1	46	0	0	0	3	21	0	-1
c7861	42	20	-1	27	-1	0	0	-1	38	-1	23	21	0	0	0	26	-1	0	32	0	0	0	43	0	0	0	0	0	0	28
c7873	-1	0	0	43	-1	-1	21	0	0	-1	-1	-1	0	43	21	0	0	0	0	-1	12	-1	46	-1	0	-1	0	43	27	0
c7896	16	0	36	0	0	0	0	0	0	36	-1	10	0	0	22	0	0	0	0	36	0	0	0	0	0	0	-1	0	0	-1
c7956	0	0	0	0	-1	0	0	33	0	44	26	-1	14	40	0	0	0	0	-1	36	-1	33	0	43	0	11	0	12	50	46
c7981	0	-1	0	-1	-1	0	14	0	0	26	22	20	0	32	-1	-1	0	38	-1	36	21	0	0	26	-1	0	-1	38	0	-1
c8007	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	12	-1	25	0	0	26	0	0	0	-1	31	40
c8029	-1	-1	4	0	0	0	0	38	-1	-1	0	34	0	0	21	25	0	-1	-1	-1	0	0	46	-1	0	0	0	0	-1	33
c8042	-1	-1	0	-1	-1	4	0	0	0	26	46	-1	22	39	-1	40	22	0	21	-1	0	0	0	31	14	46	0	0	-1	-1
c8048	0	-1	0	0	0	0	22	-1	0	0	8	-1	-1	-1	0	0	0	-1	33	36	0	-1	0	22	0	0	26	-1	0	0
c8056	0	43	0	44	48	26	44	10	0	21	0	-1	50	0	0	0	-1	-1	-1	36	45	8	0	0	36	0	14	24	41	0
c8062	-1	36	0	0	16	43	0	-1	-1	-1	0	0	0	0	21	25	0	-1	0	-1	27	0	46	0	40	0	-1	-1	0	0
c8080	-1	26	4	0	-1	0	-1	38	0	-1	0	34	-1	0	21	25	0	0	0	39	0	-1	46	0	0	0	-1	0	0	33
c8126	0	-1	-1	0	0	43	0	24	0	0	0	10	0	0	38	0	0	0	0	36	32	0	22	21	12	0	0	0	0	50
c8127	-1	21	32	0	0	43	0	24	0	0	-1	10	0	0	38	0	0	0	0	36	0	0	22	21	12	0	0	-1	0	50
c8141	21	0	-1	0	12	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	21	32	0	-1	-1	0	0	14	0	0	0	39
c8151	0	0	0	0	0	-1	0	23	0	44	26	0	0	8	0	0	0	0	0	36	-1	0	0	43	21	0	0	12	-1	-1
c8179	21	0	0	0	12	36	-1	22	-1	-1	-1	-1	0	-1	-1	39	14	0	-1	0	0	0	26	0	8	-1	0	-1	0	39
c8186	43	0	0	0	0	0	0	0	-1	30	-1	-1	0	0	38	0	0	-1	0	36	11	46	0	31	0	-1	0	0	-1	0
c8190	42	20	0	27	0	-1	40	0	-1	-1	23	0	0	0	20	26	8	0	32	0	0	40	0	0	22	18	0	40	0	0
c8244	-1	32	0	-1	0	26	0	0	-1	26	0	20	0	42	0	-1	25	38	45	36	22	-1	0	0	-1	0	-1	-1	0	-1
c8257	-1	0	21	38	-1	0	-1	0	-1	-1	0	0	-1	41	38	0	-1	13	32	0	-1	0	-1	0	0	21	0	0	0	-1
c8264	0	-1	0	-1	-1	33	0	0	0	-1	21	20	0	14	40	40	0	0	0	36	-1	0	0	-1	0	26	0	40	12	0
c8265	0	0	0	-1	-1	33	0	0	0	26	21	20	0	14	-1	40	0	0	-1	36	0	33	0	-1	0	26	0	40	12	0
c8274	0	0	0	-1	0	-1	0	0	0	26	0	20	0	-1	-1	40	21	-1	0	36	0	50	0	0	0	-1	0	47	0	0
c8298	0	0	0	-1	0	-1	-1	-1	0	26	0	20	0	21	0	40	21	0	0	36	0	0	0	0	-1	0	0	0	0	0
c8322	42	-1	41	44	0	-1	26	40	0	-1	0	0	0	0	0	0	21	0	32	0	32	0	0	-1	0	14	23	0	0	0
c8323	-1	-1	41	0	-1	22	26	40	0	-1	0	0	0	0	0	-1	36	0	32	0	32	0	0	0	0	14	23	0	0	0
c8338	0	14	0	-1	26	26	0	0	0	0	-1	32	21	0	-1	0	0	21	0	-1	0	40	-1	0	32	0	0	0	-1	0
c8348	33	21	32	20	43	43	0	0	-1	0	21	10	0	0	38	0	0	0	-1	36	34	0	22	21	21	-1	-1	0	0	0
c8349	33	21	-1	20	-1	43	0	0	16	0	21	10	0	0	38	0	0	-1	0	36	34	0	22	21	-1	0	-1	-1	0	0
c8353	43	0	-1	0	21	0	33	0	14	30	10	-1	24	-1	36	0	33	0	0	36	11	-1	0	31	0	38	0	0	43	0
c8396	42	20	0	0	0	0	0	0	0	-1	0	0	0	36	-1	0	0	-1	32	0	0	0	0	0	-1	0	-1	0	0	31
c8452	-1	8	0	0	23	-1	-1	-1	8	-1	0	-1	0	0	21	0	0	0	17	0	-1	0	-1	-1	-1	0	0	-1	-1	0
c8460	42	-1	0	0	0	22	26	40	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c8473	21	-1	-1	38	0	0	18	0	-1	0	-1	0	29	10	0	0	-1	-1	0	36	0	29	-1	21	-1	-1	0	23	39	-1
c8478	0	-1	0	-1	-1	0	26	40	-1	-1	0	-1	0	21	13	-1	21	36	-1	36	0	16	0	0	0	-1	0	0	0	0
c8483	48	0	39	-1	0	0	-1	0	0	9	0	10	0	0	0	-1	21	-1	27	36	0	0	-1	27	21	0	0	-1	21	0
c8511	0	0	0	-1	-1	0	-1	0	-1	26	-1	0	14	0	-1	0	-1	-1	0	36	-1	0	0	0	32	0	0	-1	-1	-1
c8527	0	0	-1	16	3	15	21	-1	21	-1	-1	10	0	0	0	43	-1	-1	0	36	-1	0	0	0	0	0	0	-1	0	-1
c8536	-1	0	-1	0	0	0	-1	-1	0	-1	0	34	0	37	21	25	0	0	-1	39	0	0	46	-1	0	0	0	0	0	33
c8551	-1	0	0	-1	39	0	0	0	0	26	28	0	0	0	0	0	27	0	-1	-1	0	0	0	0	32	0	16	0	21	-1
c8564	-1	0	-1	0	0	0	0	21	-1	-1	44	8	21	0	21	0	16	0	0	0	21	0	0	36	0	0	22	0	0	0
c8571	0	29	0	0	34	0	0	8	-1	44	-1	14	0	-1	0	0	0	0	0	36	36	0	31	43	-1	0	0	12	21	46
c8587	-1	0	31	-1	0	21	26	-1	0	26	0	20	0	21	0	40	-1	0	0	-1	0	50	0	0	0	0	-1	48	-1	0
c8591	43	0	-1	0	-1	0	0	0	-1	30	10	0	0	0	0	33	12	0	-1	36	11	0	38	-1	-1	0	0	21	0	0
c8615	43	0	-1	0	0	0	0	0	14	30	10	0	21	0	0	0	12	0	0	-1	11	0	38	31	0	0	-1	-1	0	0
c8623	-1	21	-1	-1	0	0	0	0	0	-1	0	-1	23	0	21	36	0	-1	-1	21	28	0	0	0	0	0	22	0	-1	0
c8629	-1	0	-1	0	26	26	0	0	0	-1	0	0	21	0	0	0	-1	-1	12	36	0	40	-1	0	-1	0	0	0	-1	27
c8652	42	20	0	0	0	10	0	13	-1	-1	0	0	-1	0	0	0	8	0	-1	-1	0	0	33	-1	0	0	-1	0	0	31
c8683	8	0	-1	-1	0	0	-1	16	-1	26	0	0	-1	-1	4	0	-1	0	0	36	0	26	0	0	0	0	0	0	-1	14
c8691	42	20	0	-1	-1	-1	10	0	0	-1	23	-1	0	0	14	26	8	0	32	23	-1	0	8	0	-1	0	0	40	0	0
c8714	42	20	0	-1	36	0	0	0	0	-1	0	0	-1	0	0	0	0	0	32	43	0	0	33	-1	0	0	-1	0	0	-1
c8753	43	0	-1	0	0	-1	-1	-1	14	30	10	-1	0	45	0	0	43	0	38	36	11	-1	38	31	0	-1	-1	0	47	0
c8755	-1	-1	0	0	-1	-1	26	22	-1	-1	22	0	0	0	-1	0	-1	0	32	0	0	0	0	0	0	0	0	0	0	-1
c8756	42	20	0	0	0	0	0	0	0	-1	0	-1	0	-1	8	0	0	0	-1	19	0	0	0	0	0	0	-1	0	0	31
c8762	0	0	0	0	0	0	0	0	0	23	0	7	-1	40	0	-1	0	21	14	36	-1	0	-1	0	0	36	0	0	0	14
c8770	-1	0	0	-1	0	0	44	-1	-1	26	48	20	0	0	-1	40	-1	30	-1	36	43	0	0	0	14	0	-1	0	0	-1
c8777	43	0	0	0	0	0	0	0	14	30	10	0	0	45	0	0	0	16	38	36	11	-1	-1	31	15	-1	0	8	0	0
c8781	-1	0	-1	-1	-1	-1	26	0	0	26	0	0	0	16	4	0	0	0	21	36	-1	-1	22	21	-1	0	0	0	-1	14
c8791	8	0	-1	-1	40	0	-1	40	33	-1	0	-1	-1	0	4	-1	0	0	48	36	0	26	-1	0	0	0	0	-1	19	14
c8805	8	46	-1	-1	0	-1	43	16	-1	26	0	-1	0	40	4	0	0	0	0	36	0	-1	0	0	36	0	0	0	-1	14
c8814	-1	-1	0	-1	0	21	-1	0	0	26	0	20	0	21	0	40	-1	-1	-1	36	0	-1	-1	-1	0	0	0	0	43	0
c8852	-1	0	0	-1	0	-1	0	0	0	26	0	0	-1	0	4	0	0	0	-1	36	0	26	27	0	0	0	0	29	0	0
c8864	-1	21	-1	-1	0	0	0	0	0	-1	14	10	21	36	-1	0	0	-1	0	-1	0	0	23	0	32	0	0	0	0	39
c8892	0	0	26	0	0	0	0	0	-1	-1	23	0	0	0	36	0	32	0	0	36	21	40	0	0	40	-1	0	0	0	0
c8902	16	0	0	-1	0	40	-1	0	0	0	0	-1	-1	0	22	0	-1	-1	0	36	0	0	40	0	0	0	0	0	0	0
c8911	0	0	0	-1	38	0	-1	0	-1	26	0	0	0	0	0	-1	0	0	0	36	0	0	-1	-1	32	0	-1	0	0	0
c8916	-1	0	43	21	36	-1	14	-1	0	-1	39	0	-1	-1	21	-1	0	-1	0	0	0	38	0	0	21	48	38	-1	0	32
c8917	-1	0	43	21	36	4	14	40	-1	-1	0	0	-1	-1	21	-1	0	38	0	0	-1	0	0	0	21	0	-1	0	0	32
c8925	16	0	36	0	0	-1	0	26	38	36	33	10	0	0	22	0	0	0	0	36	0	0	0	0	0	0	0	-1	26	0
c8937	-1	0	0	-1	0	44	0	0	-1	-1	0	0	-1	38	-1	0	0	0	0	0	26	-1	46	0	0	0	-1	-1	0	0
c8946	0	0	32	0	11	0	0	-1	0	0	0	10	0	0	38	14	0	47	19	36	0	-1	-1	21	-1	32	-1	0	-1	0
c8950	0	0	0	0	12	0	0	0	0	0	0	21	0	0	0	-1	0	21	2	-1	0	0	12	-1	0	0	-1	-1	-1	-1
c8960	-1	26	-1	0	0	0	-1	0	0	-1	-1	10	-1	0	10	43	-1	43	46	-1	0	0	-1	0	0	14	0	0	0	-1
c8980	-1	32	0	-1	0	0	0	0	0	26	0	20	39	42	0	40	25	38	45	36	22	0	0	0	0	0	-1	0	0	-1
c9004	36	0	0	-1	0	21	0	0	33	21	0	0	0	-1	36	23	-1	0	0	36	0	-1	0	-1	0	0	0	31	-1	0
c9006	-1	0	0	0	0	-1	0	43	0	0	0	0	-1	0	-1	0	0	39	0	36	0	0	-1	0	0	36	-1	0	0	0
c9015	42	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	39	26	40	0	-1	0	-1	0	34	0	0	0	0	50	0	36
c9020	-1	0	0	0	0	0	-1	26	39	-1	0	0	-1	38	21	-1	0	0	0	0	0	21	46	0	0	0	0	-1	40	21
c9033	40	-1	-1	26	0	0	-1	-1	0	44	26	0	0	-1	0	0	0	26	0	36	36	0	0	43	21	-1	0	-1	18	46
c9034	-1	20	0	0	0	0	0	48	-1	-1	0	-1	0	0	21	0	-1	0	32	0	0	0	4	0	38	14	43	21	2	0
c9061	36	0	40	0	22	-1	0	-1	33	-1	0	0	-1	0	0	-1	0	0	0	36	0	-1	-1	-1	0	0	43	0	42	44
c9120	42	-1	0	0	21	0	-1	0	0	-1	22	-1	0	0	0	0	0	0	32	0	36	0	0	0	-1	44	-1	23	0	0
c9125	8	0	-1	-1	40	0	0	40	33	26	0	0	4	0	4	0	0	-1	-1	36	0	26	0	0	0	0	0	-1	19	14
c9132	-1	40	0	18	0	0	14	0	-1	-1	0	0	23	0	21	-1	-1	38	-1	0	0	0	-1	0	21	0	38	23	0	0
c9140	50	14	12	-1	-1	-1	-1	0	0	26	0	0	0	0	4	0	6	-1	-1	-1	0	26	27	23	40	-1	-1	0	-1	0
c9144	-1	0	-1	21	0	-1	0	0	-1	-1	44	8	21	0	-1	-1	0	0	0	39	21	0	0	36	0	0	-1	0	0	0
c9152	-1	26	4	0	0	-1	0	38	0	-1	0	34	-1	0	21	25	0	0	0	39	0	0	-1	0	36	-1	0	-1	0	33
c9157	-1	0	0	0	0	0	14	43	26	-1	18	31	0	0	21	0	-1	0	9	0	0	0	26	0	21	0	38	0	0	20
c9166	-1	0	-1	-1	0	0	0	43	0	26	0	-1	0	0	4	-1	0	42	46	36	11	26	0	44	0	-1	0	0	0	14
c9167	8	0	-1	-1	-1	-1	0	43	0	26	0	40	0	0	4	-1	0	42	46	36	-1	26	0	44	0	-1	0	0	0	14
c9180	0	-1	0	-1	0	-1	14	32	0	26	0	20	0	0	-1	-1	0	-1	-1	36	-1	0	0	26	33	0	33	0	20	-1
c9194	-1	43	0	-1	-1	-1	44	0	0	44	0	0	-1	0	0	0	-1	-1	12	36	45	0	0	-1	0	0	0	24	0	-1
c9199	0	0	32	0	0	0	39	-1	0	23	0	-1	0	20	38	-1	-1	33	0	36	0	38	22	21	0	0	0	-1	0	0
c9206	48	0	-1	0	40	0	0	0	-1	9	-1	10	0	0	0	0	21	0	-1	36	0	0	-1	27	21	-1	0	-1	21	0
c9258	0	0	0	-1	0	21	-1	21	6	26	0	20	11	21	0	40	21	0	0	36	38	50	0	-1	0	0	0	-1	0	-1
c9263	-1	18	26	0	23	0	0	34	43	-1	0	-1	0	0	21	0	0	0	0	14	0	0	46	-1	-1	0	-1	-1	0	0
c9276	10	26	0	0	0	0	1	0	-1	40	0	0	0	0	23	0	0	21	0	-1	29	39	-1	-1	36	-1	0	42	39	-1
c9297	-1	0	0	-1	0	0	0	23	0	26	0	20	0	0	0	-1	21	0	-1	36	-1	0	0	-1	-1	21	46	16	0	21
c9299	0	21	32	0	-1	-1	33	0	0	0	0	-1	0	0	38	0	0	-1	0	36	0	-1	22	21	43	0	0	0	21	0
c9325	0	0	-1	-1	-1	0	0	0	0	26	-1	-1	-1	0	21	40	21	14	0	36	-1	26	0	0	0	29	0	0	0	0
c9327	8	-1	-1	-1	0	0	28	0	0	26	27	-1	0	0	4	0	0	16	21	36	0	26	-1	-1	-1	0	13	45	0	-1
c9329	-1	26	4	0	21	0	0	-1	0	-1	0	34	0	0	21	-1	0	0	0	39	0	0	46	0	0	0	0	-1	0	33
c9335	22	34	0	31	0	33	0	0	-1	0	0	10	0	32	0	0	0	-1	-1	-1	-1	12	0	-1	0	-1	-1	-1	0	0
c9338	0	-1	0	-1	0	6	0	0	0	-1	0	20	12	0	-1	40	0	38	0	36	-1	-1	0	26	0	0	-1	-1	0	-1
c9343	36	0	0	0	-1	21	0	0	33	0	0	0	0	0	36	23	0	0	0	36	0	21	0	0	-1	0	0	36	0	0
c9346	-1	22	-1	-1	0	0	50	0	0	-1	0	8	0	0	21	12	26	0	0	0	0	0	0	36	0	39	22	0	-1	0
c9354	23	11	32	-1	0	43	0	0	0	0	0	10	0	0	-1	0	0	0	0	36	0	0	-1	21	0	12	-1	6	0	21
c9373	43	-1	-1	36	0	0	0	-1	14	30	10	-1	0	0	0	0	-1	0	0	-1	11	0	38	31	0	0	-1	21	21	0
c9375	43	0	39	0	0	0	-1	0	14	30	-1	0	0	16	15	0	38	0	-1	36	-1	39	0	0	0	0	-1	0	-1	0
c9381	0	0	13	-1	26	33	0	21	0	26	0	20	0	0	-1	40	0	0	15	-1	14	0	0	0	-1	-1	0	40	18	0
c9400	0	-1	0	0	39	6	33	-1	32	0	0	0	-1	16	0	-1	0	21	44	36	38	21	0	0	-1	0	0	0	0	26
c9414	-1	0	32	-1	-1	43	0	14	0	0	0	10	20	0	38	0	0	39	0	36	-1	0	-1	-1	0	33	0	0	-1	0
c9425	14	-1	0	-1	0	0	0	0	0	-1	21	20	-1	42	23	40	25	-1	45	36	22	-1	0	0	0	0	33	0	0	-1
c9447	8	0	32	-1	21	0	22	-1	0	20	0	10	0	20	-1	-1	12	43	0	36	22	0	22	21	0	-1	-1	-1	0	0
c9448	42	20	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	26	40	23	32	0	-1	0	34	0	0	-1	31	-1	0	-1
c9450	0	-1	32	0	11	31	0	0	-1	0	0	10	0	0	38	-1	0	47	19	36	0	0	-1	-1	39	32	0	0	0	0
c9457	21	0	0	0	12	-1	-1	22	0	0	-1	-1	0	0	-1	0	14	0	0	0	0	0	26	32	8	-1	-1	-1	-1	39
c9466	42	20	40	27	0	0	0	0	0	-1	0	0	0	0	44	26	40	23	32	-1	0	0	34	0	11	-1	0	0	0	36
c9485	0	0	0	0	0	0	0	43	0	44	26	43	0	-1	39	0	0	0	-1	36	36	0	0	43	-1	0	0	12	0	46
c9498	0	21	32	-1	26	43	-1	0	0	0	44	10	-1	0	38	-1	0	-1	0	36	0	0	22	-1	-1	0	0	-1	0	0
c9499	0	21	32	0	26	43	-1	0	0	0	-1	10	-1	0	-1	0	0	21	21	36	0	0	22	21	0	0	0	-1	0	0
c9513	-1	8	0	-1	23	0	14	-1	0	-1	0	-1	-1	0	21	0	0	0	-1	44	0	0	-1	0	0	0	0	-1	0	0
c9514	-1	26	31	0	40	-1	0	0	0	40	38	-1	0	0	38	36	0	21	0	36	29	-1	-1	-1	0	33	20	42	-1	-1
c9518	-1	-1	0	0	31	-1	0	0	0	-1	38	0	-1	38	21	0	0	0	0	26	0	21	46	0	0	0	0	-1	0	-1
c9519	-1	0	0	0	31	-1	0	0	0	-1	38	-1	-1	38	21	0	0	0	-1	26	0	21	46	0	0	0	0	-1	0	21
c9544	8	0	-1	-1	-1	0	-1	40	47	26	0	-1	0	0	4	0	-1	0	48	36	0	26	0	-1	0	-1	-1	0	19	14
c9549	40	30	0	21	0	26	0	21	0	0	0	32	-1	-1	0	0	-1	0	-1	-1	0	-1	43	-1	-1	0	0	21	31	0
c9552	0	14	0	28	12	0	0	0	36	0	0	-1	0	23	-1	-1	31	21	38	-1	-1	0	21	21	23	33	-1	21	-1	-1
c9563	42	-1	-1	-1	12	0	26	22	-1	-1	22	0	0	-1	0	0	0	0	32	0	0	0	0	0	0	0	-1	0	-1	0
c9578	42	-1	0	-1	13	-1	-1	0	-1	-1	0	26	40	0	40	0	0	22	-1	-1	0	-1	0	0	0	39	0	-1	0	-1
c9586	-1	20	0	0	-1	-1	0	0	0	-1	32	44	36	0	0	0	0	-1	32	0	0	13	-1	-1	0	21	0	-1	-1	0
c9593	0	0	0	-1	-1	-1	0	0	0	26	0	-1	0	21	0	40	21	36	0	36	0	0	0	0	-1	0	-1	0	0	0
c9628	0	0	0	-1	0	0	0	0	0	26	0	-1	0	0	0	-1	27	0	-1	36	-1	0	0	0	32	0	-1	23	-1	-1
c9649	0	-1	-1	0	-1	43	33	0	-1	-1	40	10	0	0	-1	0	0	0	0	36	0	0	22	21	43	0	0	32	0	-1
c9668	-1	0	32	-1	21	43	0	14	0	0	-1	10	20	0	-1	0	0	39	15	-1	33	0	-1	-1	0	33	0	0	45	0
c9675	36	-1	0	0	0	21	-1	0	33	0	-1	-1	0	0	-1	0	38	0	-1	36	16	21	0	-1	-1	40	-1	0	21	0
c9689	-1	-1	-1	-1	0	0	0	0	40	-1	0	20	0	-1	42	40	0	38	0	36	21	0	12	26	-1	-1	-1	0	0	-1
c9704	31	0	0	0	0	0	0	0	0	44	26	0	0	0	0	-1	15	34	0	-1	36	0	0	-1	21	-1	0	-1	0	46
c9715	21	0	-1	0	12	0	0	-1	-1	21	-1	0	0	0	0	0	14	0	0	32	23	10	-1	0	0	14	0	0	-1	39
c9740	42	20	0	27	0	0	0	0	0	-1	-1	21	8	-1	43	26	8	0	32	0	-1	0	0	-1	0	-1	0	0	0	28
c9753	43	0	16	0	38	0	0	-1	14	30	-1	0	-1	-1	0	-1	0	27	0	36	11	-1	0	31	-1	0	0	0	44	-1
c9768	-1	-1	-1	43	0	-1	-1	21	0	-1	0	0	0	26	21	-1	0	40	32	16	0	0	-1	0	0	0	22	-1	-1	0
c9784	8	-1	-1	-1	0	28	-1	-1	0	26	0	40	0	0	-1	-1	0	42	46	36	0	26	0	44	-1	0	10	0	38	-1
c9785	8	0	-1	-1	0	28	0	43	0	26	0	40	-1	0	-1	-1	0	42	-1	-1	0	26	0	44	0	0	10	0	-1	14
c9798	-1	0	21	28	19	12	0	26	0	0	0	0	0	0	0	0	0	21	38	36	0	0	0	21	-1	33	0	-1	39	-1
c9806	0	-1	-1	-1	0	-1	23	0	0	26	0	0	-1	0	-1	0	21	39	0	-1	33	-1	0	0	32	0	0	-1	-1	0
c9811	42	20	0	0	0	0	0	-1	36	-1	46	0	0	26	-1	0	-1	30	32	26	0	26	0	40	21	-1	-1	0	39	0
c9835	-1	43	0	0	-1	0	0	-1	0	-1	0	23	-1	38	21	-1	-1	0	33	0	0	-1	46	0	0	0	0	-1	-1	-1
c9860	8	-1	-1	-1	-1	0	-1	40	39	26	-1	36	0	0	4	29	0	0	0	-1	0	26	0	0	0	0	20	0	21	-1
c9867	0	0	0	0	0	26	-1	18	-1	25	0	0	-1	0	0	0	0	-1	12	-1	0	0	0	0	0	0	0	0	31	0
c9871	42	-1	0	0	0	0	26	-1	26	-1	0	-1	0	0	-1	0	-1	21	32	-1	0	-1	0	0	0	0	12	-1	0	0
c9873	-1	-1	0	0	-1	0	0	0	0	44	26	21	0	40	-1	-1	-1	24	0	36	43	-1	-1	-1	0	11	12	12	0	-1
c9877	8	0	-1	-1	21	-1	0	40	21	26	0	0	0	21	4	-1	0	-1	-1	36	0	26	0	0	0	0	23	0	-1	14
c9885	43	32	0	33	0	-1	0	14	14	30	10	0	0	0	20	14	0	0	0	36	11	38	0	-1	0	0	0	0	0	0
c9893	-1	20	0	-1	-1	0	0	48	21	-1	0	0	0	0	-1	0	0	-1	32	-1	0	0	4	0	38	14	-1	21	-1	0
c9902	0	-1	32	-1	0	26	-1	0	0	-1	0	-1	0	-1	-1	0	12	-1	-1	36	0	0	-1	21	10	0	0	0	0	-1
c9909	43	0	0	0	21	0	33	0	-1	30	10	0	24	0	36	0	33	0	0	-1	11	-1	0	31	0	38	-1	0	43	-1
c9918	0	0	32	-1	-1	0	-1	-1	-1	20	-1	-1	-1	20	38	0	12	-1	0	36	0	0	22	21	0	0	0	0	0	0
c9930	-1	0	-1	32	0	0	0	-1	-1	-1	44	8	-1	0	21	0	16	0	0	0	21	0	-1	36	0	-1	-1	-1	0	0
c9934	8	0	-1	-1	40	0	0	-1	33	26	0	0	4	-1	-1	-1	0	0	48	36	0	-1	0	0	0	0	0	0	19	14
c9944	0	0	0	0	0	0	0	0	0	44	-1	0	0	8	0	0	-1	0	0	36	-1	0	0	43	21	0	-1	-1	0	46
c9947	-1	0	-1	0	39	38	0	0	-1	-1	44	-1	21	0	21	0	26	40	-1	0	21	0	21	36	0	0	22	33	0	0
c9964	-1	0	-1	29	0	0	33	-1	-1	0	-1	0	26	0	0	28	0	-1	32	36	0	-1	-1	0	0	0	0	0	0	0
c9970	-1	22	0	0	-1	-1	0	0	38	-1	-1	22	-1	38	21	0	0	0	0	42	0	29	46	0	-1	-1	0	-1	-1	-1
c9972	0	0	-1	28	0	0	0	0	0	0	0	-1	-1	0	0	21	-1	21	-1	36	0	0	0	21	23	33	0	0	39	-1
c9974	48	0	39	0	-1	0	0	0	0	-1	-1	10	-1	0	-1	0	21	0	27	36	23	0	-1	27	-1	0	0	-1	21	0
c9984	0	0	21	0	0	0	0	0	0	-1	23	0	-1	0	0	16	32	0	0	36	0	40	0	0	-1	-1	0	0	0	0
c9994	-1	0	0	-1	0	-1	-1	40	0	26	0	20	0	0	21	40	21	-1	-1	36	-1	0	39	-1	-1	29	0	16	0	0
c9997	0	0	0	0	23	21	0	0	0	44	26	0	0	0	-1	0	-1	31	-1	36	-1	-1	0	-1	21	-1	0	12	0	46
c10007	42	-1	41	0	0	22	-1	40	0	-1	0	0	0	0	-1	0	0	0	32	0	0	0	16	0	-1	0	0	0	47	-1
c10008	0	0	0	0	0	-1	0	0	0	-1	26	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	21	0	0	12	0	-1
c10011	50	14	12	-1	0	0	-1	0	0	26	0	0	0	-1	4	0	6	0	0	36	0	26	27	-1	40	-1	-1	0	0	0
c10060	0	-1	-1	-1	0	26	14	-1	-1	0	0	-1	0	0	-1	0	0	21	-1	36	0	0	0	21	31	-1	0	26	39	-1
c10082	42	-1	-1	21	0	0	-1	27	0	-1	36	0	42	0	0	0	-1	0	32	-1	0	-1	16	0	0	12	0	0	0	0
c10095	-1	-1	0	-1	0	0	-1	38	0	26	0	20	0	0	0	40	0	38	-1	36	21	21	0	26	0	0	33	0	0	-1
c10110	0	-1	0	0	0	0	0	0	0	8	39	0	-1	0	0	0	-1	0	-1	36	-1	0	-1	0	0	-1	21	0	0	-1
c10119	8	0	-1	-1	0	0	0	0	-1	-1	20	0	0	0	-1	0	44	21	39	-1	-1	26	0	0	0	0	32	0	0	14
c10157	36	0	-1	21	0	-1	16	0	-1	21	0	0	36	0	36	23	-1	21	0	36	-1	21	-1	0	0	0	0	-1	28	0
