	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7949	25	0	25	45	47	0	0	24	26	0	35	-1	0	49	0	0	7	-1	-1	-1	25	-1	2	0	0	-1	46	0	0	-1
c7998	0	25	-1	0	0	16	0	49	0	-1	47	0	21	0	0	49	-1	0	45	0	0	0	0	0	7	23	-1	0	9	0
c8001	-1	0	-1	-1	0	16	0	-1	0	0	47	0	0	-1	0	-1	0	0	45	0	0	0	0	0	7	0	-1	-1	9	11
c8006	0	0	-1	-1	0	16	14	0	0	0	47	-1	0	0	0	0	13	35	45	-1	0	0	-1	-1	7	-1	-1	10	-1	0
c8014	0	0	0	-1	-1	-1	-1	0	0	49	47	-1	-1	-1	0	-1	-1	0	0	0	29	4	-1	-1	7	0	-1	0	0	26
c8029	0	0	-1	0	-1	16	0	2	0	18	47	0	0	0	0	-1	0	35	45	29	35	0	0	38	-1	-1	-1	0	-1	0
c8030	-1	35	-1	0	38	16	0	18	0	35	-1	6	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	35	-1	-1	-1	-1
c8069	13	0	-1	0	-1	16	0	10	0	38	47	-1	0	-1	0	0	0	0	-1	-1	0	-1	41	0	7	0	-1	0	9	0
c8073	-1	0	-1	0	0	16	0	0	-1	18	47	0	-1	28	0	-1	-1	0	-1	10	45	35	0	-1	7	10	-1	0	-1	0
c8075	0	0	-1	-1	0	-1	38	0	-1	37	0	-1	0	0	0	6	0	0	0	10	-1	49	49	0	-1	0	0	0	-1	0
c8109	0	35	-1	0	0	16	-1	0	0	7	47	-1	33	-1	-1	0	-1	-1	-1	0	0	0	-1	0	7	35	-1	0	-1	0
c8129	0	39	-1	0	0	15	38	0	0	35	27	29	0	0	0	0	47	0	0	0	0	0	0	49	7	35	0	0	38	-1
c8135	0	0	-1	0	0	16	0	-1	0	-1	47	0	0	0	0	0	49	0	45	0	45	0	-1	0	-1	0	-1	0	47	0
c8140	-1	34	-1	0	0	16	0	0	0	0	47	0	-1	0	0	0	-1	0	45	0	-1	0	0	-1	7	0	-1	0	-1	49
c8142	27	0	0	-1	0	0	0	0	-1	-1	-1	-1	48	0	0	0	41	-1	-1	35	0	0	0	47	7	-1	0	0	0	-1
c8154	48	0	25	-1	-1	0	49	26	-1	18	0	0	34	-1	15	-1	0	-1	0	0	25	-1	0	0	0	21	0	-1	0	38
c8182	0	0	25	0	36	0	0	24	33	-1	0	0	-1	0	38	0	-1	0	21	0	25	0	21	0	2	21	-1	10	-1	-1
c8200	0	0	-1	0	0	-1	0	0	0	-1	47	0	-1	-1	0	0	0	-1	45	0	45	-1	2	0	-1	-1	-1	34	-1	0
c8209	-1	0	-1	21	0	16	35	26	-1	0	47	-1	0	0	48	0	0	0	45	-1	45	0	0	0	7	-1	-1	0	0	0
c8217	12	0	-1	0	0	16	0	0	0	0	47	-1	0	-1	-1	35	23	0	-1	-1	0	0	29	0	7	49	-1	-1	21	34
c8220	0	0	0	0	23	-1	0	0	0	0	-1	0	0	21	38	-1	-1	0	0	-1	-1	9	-1	0	-1	0	0	21	0	0
c8235	0	0	25	0	29	35	0	-1	0	37	0	14	0	45	0	0	0	0	0	10	25	0	5	0	0	0	-1	0	0	0
c8253	0	0	-1	0	0	-1	0	-1	3	0	47	-1	0	0	0	0	34	-1	0	0	0	-1	0	0	7	0	-1	0	-1	0
c8279	25	0	25	0	47	0	0	-1	26	0	0	21	-1	0	0	0	7	34	46	-1	25	0	0	-1	0	21	14	0	-1	46
c8299	25	0	25	-1	47	0	-1	-1	26	-1	0	21	0	0	0	0	7	34	46	-1	25	0	34	0	0	-1	0	0	0	-1
c8313	0	-1	25	29	-1	-1	0	24	0	-1	-1	0	25	0	0	0	-1	0	0	29	-1	-1	39	-1	0	-1	0	-1	0	0
c8324	0	-1	-1	29	-1	-1	0	0	0	0	47	0	-1	-1	0	-1	23	6	32	35	0	0	0	-1	7	0	-1	34	0	0
c8330	0	0	-1	0	45	16	-1	0	0	0	-1	0	38	0	-1	39	0	-1	0	0	0	-1	0	0	7	34	-1	-1	0	0
c8331	0	-1	-1	0	45	16	-1	0	0	0	-1	0	38	0	0	0	-1	-1	-1	0	0	23	-1	0	7	-1	-1	0	0	0
c8337	48	0	25	0	0	0	-1	26	9	0	0	34	34	0	-1	-1	0	23	-1	35	25	0	14	27	0	-1	18	-1	0	-1
c8338	35	-1	25	-1	0	15	0	34	0	35	34	35	0	0	0	0	0	0	-1	0	35	-1	0	49	7	35	18	0	38	0
c8342	0	35	-1	-1	0	16	0	0	0	-1	47	0	0	-1	0	35	0	0	35	0	-1	0	26	-1	7	35	-1	-1	1	0
c8350	-1	0	-1	0	0	0	-1	0	0	37	0	0	-1	0	0	15	28	26	-1	-1	25	-1	38	-1	12	0	-1	0	0	-1
c8364	-1	-1	-1	-1	-1	-1	23	13	0	29	35	0	39	18	0	-1	0	0	0	-1	25	3	0	0	-1	0	0	35	0	27
c8377	46	0	-1	0	0	1	0	38	0	0	26	-1	-1	-1	0	0	0	49	35	0	0	0	0	0	7	0	0	9	18	0
c8385	0	0	-1	-1	25	-1	0	0	0	0	-1	-1	-1	0	0	0	0	24	-1	-1	-1	0	35	-1	7	26	-1	0	9	11
c8388	0	0	-1	39	0	16	-1	-1	-1	0	47	0	0	37	0	0	0	-1	45	-1	0	-1	0	16	7	0	-1	0	9	49
c8389	-1	0	-1	39	0	16	-1	0	0	0	-1	47	0	37	0	0	0	-1	45	-1	0	0	0	-1	7	0	-1	0	9	49
c8393	-1	-1	25	0	-1	0	23	24	0	25	0	0	-1	0	-1	-1	0	0	0	5	25	0	0	-1	0	21	-1	-1	0	45
c8408	14	-1	-1	-1	-1	16	0	25	27	0	47	0	-1	0	0	35	-1	33	0	-1	0	0	0	0	7	0	-1	0	0	0
c8409	14	0	-1	0	0	16	0	25	27	0	-1	0	0	0	0	35	0	33	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0
c8411	29	35	-1	-1	38	16	0	18	-1	-1	47	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	7	35	-1	0	-1	18
c8432	-1	-1	25	0	35	0	-1	0	0	0	19	10	0	19	0	0	0	-1	0	-1	-1	0	-1	0	46	0	0	0	0	38
c8438	-1	-1	0	31	0	-1	0	-1	0	49	-1	-1	-1	9	-1	27	0	0	0	0	-1	4	42	0	7	0	31	-1	-1	-1
c8476	24	0	-1	0	0	-1	0	0	25	-1	-1	0	0	0	-1	-1	0	-1	45	-1	0	29	-1	1	7	0	-1	-1	0	0
c8484	25	-1	25	45	47	0	0	24	26	0	35	21	0	0	0	-1	-1	0	-1	-1	25	36	0	0	0	-1	0	0	0	-1
c8490	0	0	25	0	-1	-1	39	0	-1	37	37	-1	9	0	1	0	-1	13	0	10	25	0	-1	0	0	34	-1	0	0	-1
c8494	-1	-1	25	0	-1	0	0	0	0	35	49	0	-1	0	-1	-1	0	0	49	0	25	-1	0	-1	0	35	-1	-1	0	10
c8504	0	2	-1	0	27	16	29	-1	-1	0	47	21	-1	-1	0	-1	0	-1	32	0	0	0	0	-1	7	0	-1	-1	0	-1
c8521	46	0	0	10	0	0	0	0	0	0	26	-1	0	35	0	0	0	0	0	0	0	35	-1	0	7	-1	0	0	18	0
c8523	0	-1	25	0	0	0	0	0	0	37	37	-1	16	0	-1	0	28	13	14	10	25	0	38	0	0	34	35	-1	-1	0
c8539	0	-1	-1	0	-1	0	0	23	-1	-1	-1	-1	36	0	0	0	0	0	0	0	25	-1	35	-1	0	-1	49	-1	0	0
c8544	-1	0	-1	-1	0	16	0	0	45	0	47	0	-1	-1	-1	0	0	0	45	0	45	42	2	25	7	-1	-1	0	0	-1
c8552	0	0	-1	0	-1	-1	0	0	33	0	-1	0	0	0	0	0	0	49	45	0	0	0	6	-1	7	-1	-1	0	0	0
c8574	18	-1	-1	0	0	16	-1	0	34	-1	47	-1	19	0	10	0	23	0	45	0	0	0	0	-1	7	0	-1	0	-1	0
c8598	26	-1	25	49	0	0	0	-1	0	0	-1	26	0	0	-1	0	0	0	-1	49	-1	0	0	49	46	21	0	0	0	-1
c8639	-1	0	-1	0	0	0	0	0	0	-1	47	0	0	0	0	0	41	0	-1	0	0	-1	0	-1	7	41	0	14	0	0
c8641	-1	-1	25	-1	0	0	0	25	0	0	35	0	49	0	0	0	0	9	-1	0	25	0	0	-1	0	0	0	19	0	-1
c8659	47	0	-1	0	45	16	0	26	0	0	47	0	21	-1	0	0	0	0	45	0	45	26	0	0	7	19	-1	0	0	0
c8665	0	29	25	0	0	15	38	0	0	35	-1	0	0	-1	0	0	47	-1	0	0	-1	0	-1	49	7	35	-1	0	38	0
c8666	0	0	-1	0	0	-1	14	0	-1	0	47	0	0	-1	28	0	0	0	0	0	0	0	0	-1	7	0	-1	0	37	47
c8678	0	49	-1	0	-1	16	-1	0	0	0	47	0	0	-1	0	0	-1	0	-1	0	45	-1	2	0	7	49	-1	0	0	21
c8688	-1	0	0	0	0	0	0	0	0	14	47	0	-1	35	0	0	41	0	-1	0	0	0	0	0	7	-1	49	14	0	0
c8715	0	0	-1	0	-1	-1	0	0	0	0	47	0	0	0	10	-1	23	-1	45	-1	0	-1	0	0	7	0	-1	0	0	-1
c8743	-1	0	-1	0	0	-1	-1	-1	0	0	47	0	26	0	-1	32	-1	-1	45	19	0	0	0	45	7	-1	-1	-1	9	49
c8760	0	35	-1	0	13	16	27	0	0	0	47	0	33	-1	0	0	0	-1	-1	0	-1	0	0	0	7	35	-1	-1	0	0
c8839	34	0	-1	0	0	16	0	0	0	0	47	23	7	0	10	0	23	0	45	17	-1	0	-1	-1	-1	-1	-1	0	0	34
c8840	9	0	-1	0	-1	15	-1	-1	0	35	0	-1	0	0	0	2	0	0	0	0	-1	0	-1	49	7	35	0	0	0	0
c8844	-1	0	-1	49	34	16	0	0	3	0	47	-1	0	0	0	0	0	-1	-1	0	0	35	-1	10	7	-1	-1	0	-1	0
c8850	-1	-1	0	0	0	14	36	0	-1	-1	47	0	0	0	0	0	41	0	-1	0	0	0	-1	-1	7	-1	0	-1	0	-1
c8851	-1	0	-1	0	0	14	36	-1	0	-1	47	0	0	0	0	0	-1	-1	-1	0	-1	29	0	-1	7	-1	-1	-1	0	0
c8853	0	0	-1	-1	0	16	0	0	27	0	47	0	0	0	0	35	0	-1	0	0	0	0	0	0	7	0	-1	0	0	17
c8871	0	0	-1	-1	0	-1	45	0	-1	0	47	0	-1	-1	0	45	0	0	0	0	0	0	0	35	7	0	-1	0	37	0
c8886	0	0	-1	-1	0	15	0	0	0	35	34	-1	0	0	21	0	0	-1	0	0	0	0	0	49	-1	-1	0	0	38	0
c8887	0	0	25	0	0	15	0	0	0	35	34	0	0	-1	21	0	0	-1	0	-1	0	-1	0	49	7	35	0	0	38	0
c8940	0	-1	0	0	0	49	0	-1	35	14	47	-1	23	0	45	0	41	0	-1	0	0	-1	0	-1	7	-1	-1	0	0	0
c8952	0	0	25	0	0	0	-1	-1	0	37	37	-1	16	-1	1	0	-1	13	0	10	25	0	38	-1	0	34	35	45	0	0
c8959	0	-1	25	-1	-1	0	0	0	0	-1	0	-1	39	49	0	-1	0	0	-1	-1	25	-1	-1	0	0	0	-1	0	49	-1
c9009	10	0	-1	0	26	16	-1	0	0	26	-1	0	-1	13	14	0	0	0	45	-1	45	0	2	0	-1	0	-1	0	0	0
c9011	-1	-1	-1	26	0	16	0	0	0	49	47	0	0	0	-1	0	35	0	-1	-1	0	0	-1	21	7	-1	-1	0	9	0
c9021	29	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	47	-1	-1	0	0	49	0	25	3	-1	0	0	0	-1	-1	0	-1
c9026	0	0	0	0	0	0	8	-1	0	14	-1	0	27	0	0	0	-1	0	-1	0	0	0	0	-1	7	35	0	0	0	-1
c9029	35	35	-1	-1	33	16	-1	-1	0	34	47	-1	0	-1	14	0	0	0	0	33	29	0	26	34	7	0	-1	0	49	0
c9031	0	41	-1	35	-1	-1	0	0	38	13	47	0	0	-1	0	0	-1	19	45	-1	45	0	35	0	-1	-1	-1	0	0	35
c9034	0	0	-1	0	26	16	-1	-1	0	26	-1	0	0	13	0	33	0	0	-1	-1	45	0	2	0	-1	0	-1	0	45	0
c9040	0	0	0	0	0	-1	-1	14	0	0	27	-1	0	-1	31	0	0	0	35	0	0	-1	0	0	7	0	-1	0	18	-1
c9054	0	-1	25	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	27	18	0	-1	-1	0	0	0	0	21	0	0	0	8
c9064	0	0	-1	35	26	-1	-1	24	0	0	-1	-1	0	0	0	0	0	18	0	38	25	-1	-1	0	0	21	0	49	0	0
c9077	0	0	-1	0	-1	16	0	25	0	0	47	27	0	0	10	35	23	0	45	-1	0	0	0	0	7	49	-1	0	21	34
c9086	0	0	-1	0	0	16	0	26	0	-1	47	0	0	0	0	0	0	-1	45	0	45	49	0	0	7	0	-1	0	0	-1
c9097	-1	16	-1	0	-1	35	18	24	0	-1	-1	0	-1	0	-1	34	0	0	38	-1	25	0	-1	33	-1	21	-1	25	0	-1
c9099	-1	-1	-1	0	0	15	0	34	0	-1	38	0	0	0	0	-1	-1	49	0	0	-1	0	0	49	7	35	0	0	0	0
c9107	0	-1	-1	0	26	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	28	-1	-1	0	0	-1	35	0	-1	14	-1
c9108	0	-1	-1	0	0	-1	0	37	-1	26	47	-1	-1	-1	0	49	-1	23	-1	-1	-1	0	-1	-1	7	0	-1	0	35	26
c9126	-1	47	-1	0	0	-1	35	0	-1	-1	47	-1	0	-1	33	0	42	-1	35	0	33	-1	0	0	7	-1	-1	0	0	-1
c9164	-1	-1	25	-1	0	0	0	-1	-1	0	34	0	0	-1	0	-1	-1	-1	0	-1	25	0	0	0	-1	45	35	0	0	0
c9167	0	0	-1	0	-1	-1	0	5	0	0	47	-1	2	24	0	-1	49	-1	-1	0	45	26	0	-1	7	0	-1	26	0	-1
c9178	23	0	-1	0	-1	16	0	26	0	0	47	0	0	0	0	-1	0	0	45	0	45	0	25	23	7	0	-1	-1	0	0
c9195	0	0	-1	0	0	16	-1	0	0	0	47	-1	0	-1	0	0	0	0	45	0	45	0	2	-1	7	49	-1	0	0	21
c9221	34	0	-1	0	0	16	4	0	45	0	47	0	0	39	-1	0	0	-1	45	0	45	0	0	-1	7	0	-1	0	0	1
c9234	9	0	25	-1	-1	15	0	-1	0	35	-1	-1	34	0	-1	2	-1	-1	0	0	-1	0	0	-1	7	35	0	0	0	0
c9281	46	0	24	-1	0	0	0	0	-1	0	26	-1	0	35	0	0	-1	-1	0	0	0	45	0	0	-1	0	0	0	18	0
c9286	0	-1	25	26	-1	0	0	0	0	35	-1	-1	39	-1	0	0	0	0	-1	-1	25	0	-1	0	0	21	0	0	49	0
c9311	0	0	-1	21	0	16	-1	26	0	6	47	-1	0	0	-1	0	0	35	45	0	45	-1	0	-1	7	0	-1	0	-1	0
c9313	-1	-1	25	0	0	0	0	0	19	0	35	0	0	0	0	29	-1	9	-1	0	25	0	0	0	-1	0	-1	19	0	0
c9335	0	-1	25	0	0	0	0	23	0	37	0	35	-1	0	0	-1	28	0	0	10	-1	-1	38	-1	-1	0	35	0	35	0
c9341	0	-1	0	0	-1	-1	0	0	0	0	47	33	-1	13	-1	-1	-1	0	-1	0	10	9	45	-1	7	0	0	21	25	0
c9346	5	0	-1	0	0	15	0	0	0	35	0	0	-1	0	0	-1	47	-1	-1	0	0	0	0	49	7	-1	0	0	38	0
c9354	0	0	25	0	8	0	0	0	0	35	0	0	-1	21	0	0	0	-1	0	0	0	0	0	-1	-1	35	-1	-1	0	-1
c9363	0	0	25	9	45	0	0	24	21	0	26	0	29	-1	-1	0	0	0	36	0	25	0	0	25	0	21	0	0	0	0
c9365	0	-1	25	0	-1	-1	0	0	0	35	0	-1	-1	21	0	0	0	35	0	35	38	0	0	49	7	35	0	49	0	0
c9379	47	-1	-1	0	27	16	29	0	0	41	47	21	33	-1	0	0	-1	0	32	0	0	-1	0	-1	-1	0	-1	-1	0	0
c9385	0	34	-1	-1	23	-1	47	-1	0	35	47	0	29	-1	38	0	-1	0	0	0	0	9	-1	0	7	0	0	21	0	0
c9392	-1	-1	-1	0	-1	-1	0	0	14	35	0	35	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	45
c9398	0	0	-1	-1	-1	16	0	-1	0	0	47	-1	0	0	0	0	0	34	45	0	45	21	0	-1	7	0	-1	0	0	0
c9404	-1	0	0	0	0	0	-1	29	-1	9	47	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	7	0	0	0	0	37
c9411	-1	0	-1	0	-1	-1	0	0	-1	35	47	-1	0	-1	38	0	-1	-1	0	0	-1	9	-1	-1	7	-1	45	21	-1	-1
c9413	0	-1	-1	0	0	16	0	0	18	0	-1	0	0	0	9	0	-1	-1	0	0	0	0	-1	-1	7	0	-1	0	0	0
c9415	0	0	-1	0	-1	16	0	0	0	0	47	29	0	26	0	-1	0	-1	45	-1	0	0	0	0	7	0	-1	0	-1	11
c9419	0	-1	-1	-1	0	-1	0	23	0	37	0	26	0	-1	0	0	28	0	0	10	25	-1	38	0	0	0	-1	0	-1	-1
c9427	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	25	6	-1	-1	46	0	-1	0	45	38
c9433	0	-1	0	0	-1	0	0	14	-1	0	0	34	0	35	31	-1	-1	0	35	25	0	0	29	-1	7	0	23	49	18	-1
c9438	-1	-1	25	35	-1	0	0	24	0	0	-1	0	0	0	0	0	0	0	0	-1	25	0	0	0	38	-1	0	-1	0	0
c9445	0	0	-1	0	0	-1	-1	0	-1	0	47	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	7	0	-1	-1	37	0
c9463	-1	-1	25	7	0	-1	23	24	0	25	0	0	0	-1	0	0	0	0	0	5	25	0	0	-1	25	21	-1	0	-1	-1
c9474	0	0	-1	0	0	-1	0	-1	-1	26	-1	0	0	-1	0	0	0	-1	0	0	-1	49	15	0	7	0	-1	0	35	26
c9481	13	0	-1	0	0	16	35	10	0	-1	47	-1	-1	-1	0	0	0	0	45	-1	0	-1	26	-1	7	0	-1	-1	9	-1
c9499	0	45	0	0	-1	14	36	0	0	14	47	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	7	-1	-1	0	-1	0
c9503	0	-1	-1	35	0	16	0	-1	27	0	47	0	0	0	0	35	0	33	34	-1	0	0	0	0	7	0	-1	-1	0	-1
c9504	0	-1	25	0	0	0	23	24	0	25	-1	0	0	0	0	0	0	0	0	5	25	-1	0	0	0	21	0	0	0	-1
c9525	0	0	-1	-1	0	16	0	0	18	0	47	-1	0	0	9	0	26	-1	-1	0	-1	0	-1	-1	7	0	-1	0	23	0
c9536	-1	0	-1	0	0	-1	-1	0	-1	0	47	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	7	0	-1	0	0	-1
c9549	35	-1	25	0	-1	0	-1	24	0	0	9	0	0	-1	-1	0	29	0	38	0	25	0	0	0	-1	-1	0	0	0	0
c9550	0	0	-1	0	29	16	-1	0	-1	0	-1	0	-1	13	0	0	0	0	45	-1	45	4	2	-1	7	0	-1	0	-1	0
c9557	0	0	-1	0	0	16	0	21	0	0	47	0	0	46	0	0	0	0	45	0	0	0	0	10	7	0	-1	0	9	49
c9578	0	-1	25	0	0	0	-1	24	-1	25	0	0	0	0	0	0	0	0	0	5	25	-1	-1	34	0	21	0	0	0	-1
c9582	0	35	-1	0	0	16	-1	-1	38	34	47	-1	-1	-1	0	35	0	0	35	0	-1	0	26	0	-1	-1	-1	23	1	0
c9583	0	35	-1	0	-1	16	0	0	-1	34	47	0	-1	-1	0	35	0	-1	35	0	-1	0	26	0	7	35	-1	23	1	0
c9616	4	-1	25	0	-1	0	0	24	0	0	-1	0	0	0	0	0	0	-1	-1	0	25	13	0	0	-1	-1	0	0	0	0
c9617	4	-1	25	0	-1	0	0	24	0	0	9	0	0	-1	0	-1	-1	0	0	-1	25	13	0	0	0	-1	0	0	-1	0
c9621	-1	-1	25	0	-1	17	0	0	14	35	-1	35	0	14	0	0	-1	0	0	-1	25	0	9	0	0	0	0	0	0	0
c9625	-1	1	-1	0	49	35	-1	-1	0	0	47	0	-1	48	0	0	0	0	-1	0	33	0	19	-1	-1	-1	18	47	47	21
c9637	0	0	-1	33	0	-1	0	0	0	9	-1	0	-1	-1	-1	0	0	0	45	-1	45	0	2	0	7	-1	-1	2	0	0
c9646	0	0	-1	0	0	0	0	-1	0	35	-1	7	2	21	0	35	0	0	0	0	0	0	0	49	7	-1	0	49	-1	0
c9647	0	0	-1	0	0	-1	0	0	0	35	0	7	2	21	0	35	0	-1	0	0	0	0	-1	49	7	35	0	49	0	-1
c9655	0	0	-1	0	45	16	-1	0	0	0	-1	0	38	0	47	0	-1	-1	0	-1	0	0	-1	0	7	34	-1	0	0	0
c9665	0	0	-1	0	24	16	0	-1	-1	0	47	24	0	-1	-1	0	0	-1	-1	49	0	-1	17	-1	-1	0	-1	29	10	-1
c9678	-1	-1	-1	0	-1	-1	0	2	0	18	-1	0	-1	0	0	0	-1	35	-1	29	35	0	0	38	7	0	-1	0	-1	-1
c9682	13	0	-1	-1	0	16	0	0	16	0	47	0	45	35	0	0	0	-1	45	-1	0	8	37	0	7	0	-1	-1	9	0
c9684	0	-1	-1	0	-1	0	0	-1	0	5	9	0	23	0	0	0	0	0	0	0	25	0	0	-1	0	-1	0	0	0	0
c9695	-1	-1	25	0	0	0	0	0	0	35	0	0	18	49	-1	0	0	0	-1	0	23	35	-1	49	0	35	0	11	-1	-1
c9702	0	-1	-1	-1	13	16	-1	0	0	-1	47	0	-1	-1	0	-1	0	-1	45	0	0	-1	0	23	-1	47	-1	0	-1	-1
c9710	45	0	0	0	0	0	0	29	-1	9	47	35	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	7	0	0	-1	0	-1
c9712	-1	-1	-1	0	35	0	0	-1	0	0	19	0	0	19	0	-1	0	-1	0	0	25	0	0	0	46	0	0	-1	0	-1
c9717	0	0	-1	0	26	16	0	-1	0	0	47	-1	49	13	0	0	35	0	45	21	-1	0	2	0	7	-1	-1	0	-1	38
c9721	0	-1	25	38	7	0	0	0	0	37	8	0	10	0	0	0	0	0	0	10	-1	49	0	0	-1	0	0	0	0	0
c9724	0	-1	25	0	-1	0	-1	0	0	16	-1	33	-1	-1	0	0	49	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0
c9725	0	-1	25	0	-1	0	-1	0	-1	16	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0
c9732	0	0	-1	0	0	16	-1	0	0	-1	47	-1	0	0	-1	35	23	0	45	0	-1	0	0	0	7	49	-1	0	-1	34
c9738	0	29	-1	-1	34	16	-1	-1	3	0	47	0	-1	7	0	-1	0	-1	0	0	0	0	0	0	7	-1	-1	-1	-1	0
c9746	-1	0	25	0	0	0	34	0	0	35	0	0	-1	14	34	-1	0	0	0	-1	26	-1	23	49	-1	35	0	8	0	0
c9767	0	0	-1	0	0	16	0	0	0	18	47	-1	0	-1	0	0	0	35	45	29	35	0	0	38	-1	0	-1	0	-1	-1
c9774	-1	0	-1	0	0	16	0	-1	0	35	47	0	0	-1	0	-1	0	0	-1	0	45	0	2	-1	7	49	-1	-1	0	0
c9785	-1	-1	25	0	0	0	0	0	0	35	0	-1	18	49	0	-1	-1	0	-1	0	23	35	-1	49	0	35	0	11	-1	-1
c9790	-1	-1	-1	23	-1	-1	-1	-1	-1	0	47	45	0	0	0	0	9	0	45	0	-1	0	21	-1	7	-1	-1	0	9	45
c9815	-1	35	-1	5	0	16	0	0	14	35	47	6	23	-1	0	7	0	38	0	-1	0	0	0	0	7	35	-1	0	0	0
c9823	0	-1	25	26	-1	0	0	0	0	-1	-1	0	-1	49	0	0	0	0	-1	-1	25	0	-1	0	0	0	0	0	-1	0
c9826	0	0	25	-1	-1	-1	35	0	-1	37	37	-1	-1	0	25	0	28	0	0	-1	-1	-1	38	0	0	-1	35	0	49	35
c9829	39	-1	-1	0	0	0	0	-1	0	37	0	0	0	-1	0	16	0	0	0	10	25	0	-1	0	0	0	0	0	0	-1
c9835	35	-1	25	35	-1	2	0	24	-1	-1	-1	0	0	0	0	49	0	-1	0	42	25	0	-1	0	38	-1	-1	0	0	0
c9843	-1	-1	25	0	35	0	0	0	0	13	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	1	-1	0	-1	-1	0	38
c9874	0	-1	25	26	-1	0	0	48	0	35	2	0	39	49	19	49	0	-1	-1	-1	25	10	-1	-1	0	0	-1	7	49	0
c9901	0	35	-1	0	38	16	34	18	0	35	47	6	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	7	-1	-1	0	49	0
c9912	26	2	-1	0	27	16	29	0	0	-1	47	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	7	0	-1	0	0	0
c9919	-1	-1	25	18	-1	0	-1	24	0	0	9	49	25	0	0	0	-1	0	0	0	25	0	-1	0	0	-1	-1	0	0	0
c9922	35	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	10	23	0	-1	18	-1	0	37	0
c9939	0	0	25	0	0	15	0	0	0	35	-1	0	0	0	0	45	-1	0	0	0	0	0	-1	-1	7	35	0	0	38	49
c9940	0	-1	-1	0	0	0	0	0	0	0	0	33	-1	31	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0
c9954	0	-1	-1	0	45	16	0	0	0	0	47	0	0	0	0	-1	7	0	45	-1	-1	0	0	0	7	9	-1	0	-1	42
c9961	29	0	25	-1	-1	0	29	0	0	-1	0	2	-1	-1	0	-1	13	33	0	10	25	0	-1	0	0	15	0	0	-1	0
c9985	0	0	25	38	7	-1	-1	0	0	37	-1	0	0	-1	0	0	-1	-1	0	10	-1	49	-1	0	35	0	-1	0	0	0
c9988	34	0	25	0	5	0	0	-1	0	0	0	26	-1	0	-1	0	0	0	0	35	25	45	0	0	0	-1	0	0	0	0
c10030	0	0	25	0	0	0	0	0	26	37	0	0	0	33	-1	0	0	-1	19	10	25	0	0	19	0	0	0	0	-1	0
c10032	0	0	-1	29	18	16	-1	0	18	-1	-1	0	29	0	35	0	0	35	45	0	0	0	0	0	7	47	-1	-1	-1	35
c10060	-1	-1	-1	-1	0	0	-1	0	0	-1	35	0	-1	0	-1	0	0	9	0	0	25	0	0	0	0	-1	0	19	-1	0
c10070	-1	-1	25	26	-1	0	0	0	0	35	-1	0	39	-1	19	49	0	-1	-1	-1	25	-1	-1	0	0	0	9	7	49	-1
c10090	0	0	-1	0	49	16	0	0	38	13	47	0	0	35	0	-1	0	0	45	-1	45	0	0	0	7	0	-1	-1	0	33
c10110	26	0	25	-1	0	0	0	0	35	37	-1	49	0	33	0	0	0	-1	0	10	-1	0	-1	2	0	0	0	0	18	0
c10112	-1	-1	25	0	-1	17	0	0	14	-1	0	-1	-1	-1	0	0	26	0	26	-1	25	0	0	0	0	0	0	0	-1	-1
c10124	-1	0	-1	0	0	16	0	-1	0	0	47	35	0	0	-1	-1	0	0	45	37	45	0	0	0	7	0	-1	0	0	0
c10125	0	0	-1	-1	0	16	0	26	0	0	47	0	0	0	0	0	0	0	45	37	45	-1	0	0	7	0	-1	0	0	0
c10131	48	-1	25	-1	26	0	49	26	-1	0	0	0	-1	0	0	-1	0	26	0	0	25	0	-1	0	0	21	0	4	-1	38
c10147	48	0	25	-1	0	0	49	26	-1	0	0	-1	34	0	0	-1	0	23	0	0	-1	0	14	-1	0	-1	18	39	0	0
