	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7670	0	0	0	0	-1	0	0	50	17	0	-1	2	0	8	0	-1	-1	0	2	9	0	21	0	5	22	0	-1	45	0	-1
c7743	0	46	0	0	28	38	0	0	8	11	-1	2	-1	0	0	1	2	8	2	0	-1	0	0	8	0	0	0	45	0	8
c7748	0	-1	0	0	0	0	0	-1	17	-1	-1	2	-1	0	2	0	-1	0	2	39	0	-1	-1	0	33	4	0	45	0	8
c7760	-1	-1	-1	0	1	0	-1	0	-1	11	-1	3	0	0	0	0	2	0	2	15	0	1	21	8	0	0	40	45	-1	-1
c7784	0	-1	-1	34	0	0	-1	44	0	11	-1	3	0	0	0	50	-1	26	2	-1	0	1	21	8	-1	-1	-1	-1	21	8
c7785	0	-1	0	34	-1	0	-1	44	0	11	-1	3	-1	0	-1	-1	-1	26	2	5	0	1	21	8	47	-1	-1	45	21	-1
c7786	8	0	0	47	0	0	-1	0	0	11	-1	0	-1	0	0	-1	2	30	2	0	-1	0	0	8	0	0	-1	45	0	8
c7800	0	-1	45	-1	0	2	0	0	0	11	-1	-1	0	0	31	0	2	0	2	0	-1	0	-1	8	0	15	0	45	0	8
c7831	-1	26	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	2	0	2	-1	-1	0	15	-1	41	0	48	45	-1	8
c7876	8	0	0	0	-1	0	1	0	0	-1	-1	-1	0	47	0	0	2	0	2	0	-1	-1	0	-1	0	-1	0	45	1	-1
c7921	-1	0	0	25	0	0	0	2	0	11	-1	12	-1	3	0	0	2	0	2	-1	-1	11	50	8	-1	0	0	-1	0	8
c7936	0	-1	0	-1	0	0	0	0	17	0	-1	0	-1	-1	2	0	-1	0	2	0	0	3	0	4	33	-1	32	45	-1	8
c7941	0	-1	-1	-1	47	-1	-1	-1	0	11	-1	-1	-1	-1	0	31	2	0	2	33	0	-1	-1	-1	0	46	-1	-1	21	8
c7950	-1	0	0	0	1	0	0	0	0	11	-1	0	0	-1	0	44	2	0	2	0	-1	-1	-1	8	-1	0	49	45	-1	8
c7960	-1	-1	0	34	-1	-1	-1	44	0	-1	-1	3	28	0	0	50	2	1	-1	0	-1	1	21	-1	47	0	0	45	21	8
c7973	0	-1	39	0	3	-1	-1	0	26	11	-1	3	-1	0	0	0	-1	0	2	-1	-1	1	21	-1	-1	0	40	45	21	8
c7978	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	2	-1	-1	-1	2	0	0	0	0	0	33	4	0	45	0	8
c7983	-1	-1	-1	0	-1	0	0	-1	17	0	-1	33	-1	0	2	-1	-1	0	2	0	28	0	-1	-1	33	4	0	45	0	8
c7989	-1	0	0	-1	0	0	0	45	0	11	-1	33	0	0	0	0	2	0	2	21	-1	0	21	-1	0	0	42	45	0	8
c7997	0	0	0	0	-1	-1	1	-1	0	11	-1	-1	-1	0	-1	3	2	0	2	-1	-1	-1	-1	8	49	0	0	-1	0	8
c8007	0	-1	0	0	0	0	0	0	17	33	-1	0	-1	0	2	-1	-1	0	-1	0	-1	0	0	0	33	-1	40	45	2	8
c8014	0	0	12	0	28	0	-1	0	0	11	-1	0	0	12	0	0	2	0	2	0	-1	0	0	8	0	43	50	45	28	8
c8027	0	-1	0	0	0	12	-1	0	0	11	-1	3	8	-1	0	0	-1	0	2	0	0	1	8	8	0	1	46	45	21	8
c8053	-1	-1	8	42	0	-1	0	0	17	33	-1	12	-1	0	2	0	-1	38	2	0	0	0	0	-1	33	4	-1	45	-1	8
c8111	0	0	0	0	-1	44	-1	0	17	1	-1	0	2	0	0	0	-1	10	2	46	0	0	0	0	0	0	0	45	0	8
c8125	0	-1	0	25	8	-1	-1	0	-1	11	-1	3	0	0	0	-1	2	0	2	0	0	-1	9	8	0	0	1	45	-1	8
c8129	2	-1	0	0	-1	18	5	17	17	0	-1	0	-1	0	2	3	-1	0	2	0	4	-1	0	-1	33	-1	0	45	3	8
c8145	-1	-1	1	0	0	36	0	0	0	-1	-1	0	11	-1	-1	0	2	-1	2	0	-1	0	0	-1	0	45	0	45	0	8
c8148	0	-1	0	-1	-1	28	-1	0	0	11	-1	3	0	0	-1	-1	2	-1	-1	-1	0	1	-1	8	0	0	0	-1	-1	8
c8162	0	-1	-1	0	-1	0	-1	0	-1	11	-1	-1	0	0	48	49	2	0	-1	26	0	1	21	8	1	0	0	45	21	8
c8201	21	-1	-1	0	-1	0	0	0	17	0	-1	21	-1	0	2	-1	-1	15	2	0	0	0	-1	0	-1	-1	0	45	0	8
c8212	0	8	7	0	-1	44	-1	8	17	0	-1	36	28	0	0	-1	-1	0	2	0	26	-1	-1	-1	3	8	0	45	0	-1
c8217	0	-1	-1	45	1	20	-1	2	-1	11	-1	3	0	0	0	0	2	33	2	-1	-1	1	21	8	-1	0	40	-1	-1	8
c8228	41	-1	-1	1	0	-1	-1	0	-1	11	-1	3	0	0	0	-1	-1	0	2	0	0	1	-1	-1	0	0	6	45	21	-1
c8229	41	-1	-1	1	0	-1	-1	0	12	11	-1	-1	0	-1	-1	0	2	-1	2	0	0	1	-1	8	0	0	6	45	21	8
c8250	1	-1	-1	-1	0	0	-1	44	0	11	-1	3	28	0	0	-1	2	1	2	-1	0	1	21	8	-1	-1	0	45	21	-1
c8252	21	-1	-1	-1	0	-1	-1	0	0	-1	-1	3	0	50	0	0	2	0	2	0	0	1	21	8	-1	0	40	45	21	8
c8263	0	1	-1	0	-1	44	42	-1	17	0	-1	8	0	-1	0	0	-1	-1	2	46	0	0	21	37	0	0	0	45	-1	-1
c8266	-1	0	0	0	0	0	0	0	0	11	-1	0	0	0	-1	0	2	0	2	0	-1	-1	15	-1	-1	-1	0	45	0	-1
c8286	0	0	-1	0	-1	-1	17	0	45	11	-1	0	0	0	0	-1	2	-1	2	0	-1	-1	-1	-1	0	0	1	45	0	8
c8290	0	-1	0	-1	26	-1	-1	0	47	11	-1	3	0	0	7	0	2	0	2	-1	0	1	21	8	-1	0	0	-1	21	8
c8291	0	-1	0	-1	-1	0	-1	0	0	11	-1	3	0	0	7	0	2	0	2	0	0	1	21	-1	12	0	0	45	21	8
c8292	-1	0	0	0	34	0	1	0	0	11	-1	0	-1	0	-1	50	2	11	2	-1	-1	0	0	-1	42	0	8	45	0	-1
c8327	-1	-1	0	-1	-1	-1	-1	0	0	11	-1	3	-1	50	0	0	2	0	2	0	0	1	21	8	-1	0	40	45	21	8
c8332	3	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	2	0	-1	0	-1	1	-1	8	0	0	40	45	21	-1
c8334	0	-1	0	0	0	-1	-1	3	-1	11	-1	-1	0	0	0	0	2	0	2	30	0	1	21	8	-1	0	40	-1	21	8
c8346	0	-1	0	-1	0	-1	-1	12	8	11	-1	-1	33	38	0	0	2	0	2	15	-1	1	21	-1	0	0	40	45	21	8
c8364	0	0	20	0	-1	0	1	-1	-1	11	-1	0	45	-1	0	0	2	0	-1	0	-1	-1	0	8	25	0	0	-1	0	8
c8368	0	-1	0	0	0	-1	-1	0	-1	-1	-1	3	0	11	1	-1	-1	-1	2	0	44	1	21	8	0	0	40	45	21	-1
c8389	0	0	0	20	0	28	4	0	17	17	-1	10	-1	-1	8	0	0	-1	2	0	0	-1	-1	11	0	12	0	45	0	-1
c8401	0	-1	0	0	0	-1	-1	-1	0	11	-1	3	8	-1	0	0	2	0	2	0	-1	1	0	-1	0	1	0	45	21	8
c8407	0	-1	41	-1	0	-1	-1	1	-1	11	-1	3	0	0	-1	0	2	0	2	0	0	1	21	8	0	-1	40	45	21	8
c8417	-1	-1	0	0	0	0	0	-1	21	11	-1	0	-1	0	0	-1	2	-1	-1	0	-1	0	0	8	-1	15	0	45	28	8
c8425	0	0	-1	-1	-1	44	42	0	17	0	-1	-1	0	0	0	0	-1	0	2	46	0	49	0	0	0	45	0	45	0	8
c8454	-1	0	33	0	-1	44	42	0	17	39	-1	0	0	0	0	-1	-1	0	-1	46	15	49	0	-1	-1	45	0	45	-1	8
c8466	-1	-1	0	0	0	-1	-1	0	0	11	-1	0	12	0	2	0	-1	-1	2	0	-1	0	15	8	2	0	2	45	-1	8
c8527	-1	-1	0	0	0	0	0	0	-1	33	-1	0	-1	0	2	8	-1	38	2	0	25	0	0	0	33	-1	43	45	0	8
c8543	45	-1	0	0	1	-1	-1	0	-1	11	-1	-1	0	0	0	0	2	33	-1	-1	3	1	21	8	0	0	40	-1	-1	8
c8563	0	0	0	0	0	0	-1	0	28	11	-1	0	0	1	0	4	2	9	2	3	-1	0	0	8	25	0	-1	45	-1	-1
c8567	0	-1	-1	0	0	-1	0	11	17	20	-1	0	-1	38	-1	0	-1	0	2	0	0	0	-1	0	33	-1	0	45	-1	8
c8580	-1	0	1	-1	0	-1	0	0	0	-1	-1	0	0	3	-1	0	2	0	2	0	-1	0	0	8	0	0	0	45	0	8
c8581	-1	-1	1	0	0	36	0	0	0	11	-1	-1	0	3	0	0	2	0	2	-1	-1	-1	0	8	0	0	0	-1	0	8
c8593	0	-1	-1	0	0	-1	-1	11	0	11	-1	3	0	0	-1	0	2	0	2	0	0	1	21	8	49	44	28	-1	21	8
c8601	-1	0	0	-1	0	0	0	-1	0	11	-1	-1	-1	0	12	0	2	45	2	-1	-1	0	15	8	30	0	4	45	0	8
c8619	-1	26	0	0	-1	-1	42	-1	17	21	-1	1	0	0	0	0	-1	-1	2	-1	0	49	0	0	-1	0	0	45	0	8
c8639	12	0	0	-1	0	0	33	0	0	11	-1	0	0	0	0	4	2	9	2	0	-1	0	45	8	0	28	0	45	47	8
c8683	0	0	5	-1	0	0	0	0	-1	11	-1	0	0	0	0	0	2	30	2	33	-1	0	0	8	0	0	0	45	0	8
c8697	-1	0	0	31	0	0	-1	0	0	11	-1	0	-1	0	0	0	2	8	2	0	-1	0	0	-1	0	0	8	45	0	8
c8723	0	-1	0	0	-1	-1	-1	-1	-1	11	-1	3	8	-1	0	0	2	0	2	0	0	1	0	8	15	1	1	-1	21	8
c8740	0	-1	-1	0	8	0	-1	0	7	-1	-1	3	0	49	0	50	2	0	2	26	-1	1	21	8	1	0	0	45	21	8
c8744	-1	0	0	21	0	-1	1	0	-1	11	-1	-1	-1	-1	0	0	2	8	2	0	-1	0	0	8	46	0	-1	45	18	8
c8757	0	-1	42	-1	0	0	0	0	17	0	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	25	0	-1	0	33	4	0	-1	0	8
c8771	49	-1	1	0	-1	0	-1	-1	0	11	-1	3	-1	0	-1	28	2	0	2	-1	0	1	-1	8	47	-1	0	45	21	-1
c8785	0	0	0	0	-1	0	0	50	17	0	-1	-1	0	-1	0	0	0	0	2	-1	0	21	0	5	22	0	0	45	0	-1
c8806	0	0	0	0	0	-1	1	0	-1	11	-1	0	0	-1	0	2	2	0	2	-1	-1	0	0	8	-1	0	0	-1	0	8
c8809	0	-1	0	47	-1	1	2	-1	17	0	-1	0	-1	0	2	5	-1	0	-1	0	0	-1	28	0	33	-1	15	45	-1	-1
c8836	0	-1	-1	25	0	0	-1	-1	-1	11	-1	3	8	0	0	0	2	0	2	0	49	-1	0	8	-1	-1	-1	45	-1	-1
c8861	-1	0	0	-1	39	0	0	0	0	11	-1	0	0	-1	-1	0	2	0	2	0	-1	-1	-1	8	0	-1	26	-1	0	8
c8869	0	-1	-1	0	0	12	-1	0	0	11	-1	3	8	0	0	0	-1	26	2	0	21	1	8	8	1	1	46	45	21	-1
c8872	0	48	-1	47	0	19	0	-1	-1	11	-1	0	-1	0	-1	0	2	-1	-1	0	-1	5	0	8	0	-1	-1	45	-1	8
c8890	1	0	8	0	0	0	0	0	0	11	-1	0	0	0	25	4	2	9	2	-1	-1	0	0	8	10	0	0	45	47	8
c8918	8	-1	-1	-1	0	-1	-1	43	17	0	-1	0	-1	0	2	-1	-1	-1	2	48	0	0	0	0	33	-1	0	-1	0	8
c8919	8	-1	18	-1	0	-1	11	43	17	0	-1	0	-1	-1	2	-1	-1	-1	2	48	0	-1	0	0	33	4	0	45	0	8
c8920	5	0	0	-1	-1	44	42	0	17	0	-1	0	8	-1	0	0	0	0	-1	46	0	49	12	-1	0	45	-1	45	0	-1
c8923	-1	-1	0	0	0	0	45	0	-1	11	-1	0	0	0	-1	45	2	-1	2	-1	-1	-1	-1	8	1	0	0	45	0	8
c8942	50	0	19	0	28	0	0	0	0	11	-1	0	-1	-1	0	0	2	1	2	0	-1	26	0	8	0	0	0	45	28	8
c8949	0	-1	-1	0	-1	-1	-1	-1	7	11	-1	-1	0	0	0	0	2	0	2	26	-1	1	21	8	1	0	0	45	21	8
c8950	0	-1	0	-1	0	-1	-1	-1	0	11	-1	3	-1	0	3	0	2	0	2	0	0	1	21	8	0	0	-1	-1	21	8
c8957	-1	0	20	0	34	0	1	0	-1	11	-1	46	0	0	2	0	2	0	2	-1	-1	-1	28	8	25	0	0	45	41	8
c8982	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	11	8	2	0	2	0	-1	0	0	8	0	0	0	45	-1	8
c8983	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	2	0	-1	-1	-1	0	0	8	0	0	0	45	0	-1
c8996	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	3	0	8	0	0	2	0	2	0	-1	-1	21	-1	0	0	0	45	21	8
c9018	0	-1	-1	0	-1	20	-1	-1	0	11	-1	-1	-1	0	-1	44	-1	33	2	15	8	1	21	8	0	0	40	-1	-1	8
c9029	0	-1	0	-1	0	-1	-1	0	0	11	-1	3	0	0	-1	0	2	0	-1	0	3	1	21	8	0	39	40	45	21	-1
c9030	0	0	0	0	1	45	0	0	0	11	-1	0	-1	0	-1	0	2	-1	2	42	-1	0	0	8	0	49	0	-1	0	-1
c9037	0	-1	0	-1	11	-1	-1	0	0	11	-1	3	0	49	-1	-1	2	0	2	0	-1	1	21	8	-1	0	40	45	-1	8
c9040	0	0	2	-1	0	0	0	0	28	11	-1	0	0	-1	0	4	2	-1	-1	3	-1	-1	1	8	41	0	0	45	47	8
c9041	0	0	2	0	0	0	0	0	28	-1	-1	0	0	0	0	4	-1	9	-1	3	-1	0	0	8	41	0	0	-1	47	-1
c9058	46	-1	2	-1	-1	-1	42	0	17	4	-1	-1	-1	0	-1	26	8	0	2	-1	0	0	0	-1	0	2	49	45	4	8
c9061	0	0	0	1	0	0	-1	50	-1	0	-1	-1	0	8	0	0	0	0	2	9	0	21	-1	5	22	0	0	45	0	-1
c9062	-1	-1	0	0	-1	46	0	0	0	11	-1	0	0	-1	0	0	2	-1	2	21	-1	-1	-1	8	-1	0	0	-1	0	8
c9064	0	-1	0	0	0	-1	-1	0	0	11	-1	-1	8	-1	0	-1	2	11	2	0	0	1	-1	8	36	1	-1	-1	21	8
c9106	0	-1	12	0	28	0	0	0	0	11	-1	-1	0	12	0	0	-1	0	2	0	-1	-1	-1	-1	0	43	50	45	28	8
c9127	-1	0	0	28	0	0	0	0	0	11	-1	0	0	0	15	0	2	23	2	0	-1	0	15	8	41	5	-1	45	0	8
c9134	0	-1	8	47	0	0	1	-1	-1	11	-1	0	0	0	0	0	2	-1	2	0	-1	23	0	8	0	0	0	45	0	8
c9176	-1	0	0	21	0	0	0	0	0	-1	-1	0	2	-1	0	0	-1	0	2	0	-1	0	0	-1	0	0	-1	45	0	8
c9177	-1	0	0	21	0	0	0	0	0	11	-1	0	-1	0	0	0	2	0	2	0	-1	0	0	-1	0	0	0	45	0	-1
c9179	-1	-1	0	0	0	-1	-1	5	0	11	-1	3	-1	0	0	0	2	-1	2	8	10	1	0	8	0	0	1	45	21	8
c9187	-1	-1	0	0	0	-1	-1	0	0	11	-1	3	0	0	-1	0	2	-1	2	-1	0	1	-1	8	0	-1	40	-1	21	8
c9191	0	0	0	0	-1	0	0	0	47	11	-1	0	8	0	0	0	-1	0	-1	0	-1	50	0	-1	0	11	0	-1	0	-1
c9192	-1	-1	-1	39	42	5	0	5	0	11	-1	0	0	0	26	0	2	-1	2	0	-1	0	0	8	0	0	0	45	0	-1
c9221	-1	0	-1	0	-1	44	42	0	17	0	-1	0	-1	0	-1	0	15	0	-1	46	-1	49	-1	0	0	45	-1	45	0	8
c9228	0	-1	-1	39	0	-1	11	0	17	0	-1	0	-1	0	2	-1	-1	0	-1	0	-1	-1	0	0	33	4	0	45	-1	8
c9236	-1	-1	0	34	0	-1	-1	44	8	11	-1	3	-1	0	0	50	2	1	2	0	0	-1	-1	8	47	-1	0	45	21	8
c9239	0	-1	0	47	-1	20	-1	28	41	11	-1	3	0	50	0	0	-1	33	2	-1	3	1	21	8	0	-1	40	-1	-1	8
c9240	0	-1	0	0	0	0	2	28	17	11	-1	0	-1	0	2	0	-1	21	2	44	-1	-1	0	-1	33	4	-1	45	36	8
c9241	0	-1	0	0	0	0	2	28	17	11	-1	0	-1	0	2	-1	-1	-1	2	44	0	0	0	-1	33	4	0	45	36	8
c9248	0	-1	0	0	1	20	-1	-1	0	11	-1	3	0	-1	0	0	-1	33	2	-1	0	1	21	-1	0	0	-1	-1	-1	8
c9250	0	-1	1	0	-1	-1	-1	0	0	11	-1	3	0	0	0	0	2	-1	-1	15	0	-1	21	8	0	0	40	-1	-1	8
c9280	10	-1	-1	0	0	-1	-1	-1	0	11	-1	3	8	0	-1	0	-1	0	2	8	0	1	44	8	0	-1	0	45	21	8
c9281	10	-1	0	0	0	0	-1	-1	0	11	-1	-1	8	0	-1	0	2	0	2	-1	0	1	44	8	0	1	0	45	21	8
c9283	-1	1	0	-1	0	0	0	0	0	11	-1	0	0	0	0	9	2	0	2	0	-1	-1	15	8	0	-1	0	45	0	-1
c9292	-1	0	0	0	0	0	0	-1	28	11	-1	0	2	0	0	4	2	9	2	3	-1	0	0	-1	25	0	0	45	47	-1
c9298	0	0	0	0	-1	25	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	2	0	-1	-1	-1	8	-1	-1	0	45	0	8
c9299	-1	0	0	0	-1	25	1	0	0	11	-1	0	0	47	-1	0	2	0	2	-1	-1	-1	0	8	9	0	0	45	0	8
c9301	-1	-1	0	-1	0	-1	-1	0	0	11	-1	3	0	-1	0	-1	2	0	2	0	0	1	21	-1	0	-1	40	-1	-1	8
c9306	0	-1	0	34	-1	0	-1	-1	-1	-1	-1	3	0	0	-1	-1	2	-1	2	0	41	1	21	8	0	0	0	45	21	8
c9335	-1	0	0	0	-1	-1	0	0	0	11	-1	0	0	20	0	0	2	0	2	46	-1	0	15	-1	30	50	4	45	0	8
c9355	0	-1	0	-1	-1	44	-1	28	-1	21	-1	0	-1	0	0	-1	0	0	2	46	-1	0	10	0	0	0	-1	45	0	8
c9357	0	38	0	0	-1	-1	-1	0	17	0	-1	50	0	0	15	-1	0	0	2	46	-1	0	0	0	-1	32	11	45	0	8
c9358	0	-1	-1	-1	-1	0	-1	0	12	11	-1	3	-1	8	-1	50	2	0	2	0	-1	1	21	8	0	0	6	45	21	8
c9366	32	-1	0	0	26	33	-1	0	0	11	-1	-1	0	0	0	0	2	-1	2	-1	0	1	-1	8	45	0	33	45	21	8
c9399	0	-1	0	-1	-1	-1	-1	0	46	11	-1	3	0	0	0	0	2	0	2	0	0	-1	21	8	-1	0	40	45	21	8
c9412	0	-1	0	-1	-1	44	42	0	17	39	-1	45	-1	0	0	0	0	0	2	-1	39	-1	0	0	0	45	0	-1	-1	8
c9419	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	2	4	2	2	-1	0	15	8	0	-1	-1	45	-1	8
c9429	32	-1	-1	0	8	0	-1	0	7	-1	-1	3	-1	0	48	0	-1	0	2	26	0	1	21	8	1	0	0	45	21	-1
c9439	49	-1	1	0	-1	0	-1	34	0	-1	-1	3	28	0	0	-1	2	0	2	-1	0	-1	21	8	47	0	0	45	21	-1
c9443	0	-1	42	0	0	26	25	0	-1	0	-1	0	-1	-1	2	-1	-1	45	2	0	25	-1	0	0	33	4	0	-1	0	-1
c9456	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	2	-1	3	1	21	8	0	-1	40	45	21	8
c9472	0	-1	0	0	0	12	-1	0	28	11	-1	3	8	0	0	0	-1	-1	2	0	26	1	8	8	0	1	46	45	21	8
c9498	0	-1	0	0	-1	-1	42	0	17	0	-1	0	-1	0	-1	11	0	0	2	0	38	0	25	28	-1	2	0	45	-1	-1
c9504	0	-1	0	34	0	0	-1	44	0	11	-1	3	11	0	0	-1	-1	0	2	5	0	1	21	8	-1	0	-1	45	21	8
c9507	0	-1	8	45	0	-1	-1	-1	0	11	-1	3	0	0	28	25	2	0	-1	0	0	1	21	8	-1	0	-1	45	-1	8
c9509	-1	-1	0	0	0	-1	-1	-1	-1	11	-1	3	0	0	3	0	-1	0	2	0	0	1	21	-1	-1	28	40	45	21	8
c9521	0	0	0	0	-1	44	42	0	17	1	-1	0	2	0	0	0	0	10	2	46	-1	0	0	0	0	-1	0	45	-1	-1
c9524	0	-1	17	25	0	0	-1	0	0	11	-1	-1	-1	0	0	0	2	-1	2	0	49	-1	0	8	-1	-1	-1	45	21	8
c9525	0	-1	17	25	0	0	-1	0	0	11	-1	3	8	0	0	0	2	0	-1	0	-1	-1	0	8	-1	1	-1	45	21	8
c9531	-1	31	0	-1	0	0	0	23	15	-1	-1	0	0	0	-1	0	2	0	-1	21	-1	0	21	8	0	-1	0	-1	0	8
c9537	41	-1	0	12	0	-1	-1	41	0	-1	-1	3	8	0	-1	0	2	0	-1	0	0	1	0	-1	-1	1	-1	45	-1	8
c9543	-1	0	0	0	0	0	0	-1	0	11	-1	0	0	0	0	0	2	0	2	0	-1	0	15	8	41	0	0	-1	0	8
c9572	0	-1	0	0	1	20	-1	0	0	11	-1	3	0	0	0	-1	2	33	2	15	0	1	21	8	0	0	40	-1	-1	-1
c9583	0	-1	0	0	-1	0	4	-1	47	11	-1	0	0	0	0	0	2	0	2	-1	-1	50	0	-1	0	0	0	45	0	-1
c9601	1	-1	-1	20	-1	45	0	0	17	0	-1	0	0	0	0	8	27	0	-1	0	10	0	15	0	11	9	12	-1	0	-1
c9613	-1	-1	-1	0	8	0	-1	-1	7	11	-1	3	-1	-1	0	0	-1	-1	2	46	0	1	21	8	1	0	0	45	21	8
c9615	0	-1	-1	0	0	0	1	9	17	0	-1	0	-1	0	2	0	-1	0	2	0	0	1	0	0	33	4	0	45	0	8
c9636	0	-1	0	0	0	-1	-1	-1	-1	11	-1	-1	8	0	-1	-1	2	0	2	0	0	1	0	8	0	1	0	45	21	-1
c9647	0	49	0	25	0	-1	0	1	0	-1	-1	0	0	0	0	0	2	0	2	-1	-1	0	0	8	0	0	0	45	-1	8
c9656	0	0	2	0	-1	-1	42	0	-1	-1	-1	-1	-1	28	-1	-1	15	0	2	0	-1	0	5	0	-1	2	0	-1	0	8
c9686	0	-1	-1	0	-1	0	17	-1	0	11	-1	0	0	31	-1	-1	2	-1	2	0	-1	0	-1	8	0	0	1	45	0	8
c9689	50	-1	-1	0	0	0	-1	0	0	-1	-1	3	0	0	0	-1	-1	0	2	0	-1	1	0	8	0	-1	1	45	-1	8
c9708	0	-1	0	-1	0	0	-1	44	0	11	-1	-1	28	-1	0	-1	2	1	2	0	0	1	-1	8	47	0	0	45	21	8
c9717	-1	-1	0	-1	0	15	-1	0	0	11	-1	3	0	0	-1	0	-1	0	2	-1	50	1	-1	8	0	0	40	45	-1	8
c9722	0	-1	0	0	0	-1	-1	0	0	11	-1	-1	-1	0	0	0	2	0	2	8	-1	-1	21	-1	-1	49	1	45	21	8
c9731	0	0	0	0	0	0	0	0	0	11	-1	44	0	37	0	-1	2	-1	2	0	-1	0	1	8	0	0	-1	45	47	8
c9732	-1	-1	0	0	-1	0	-1	0	0	11	-1	3	0	-1	-1	33	2	0	2	0	0	1	25	8	0	-1	1	45	21	-1
c9749	41	-1	-1	1	-1	0	-1	-1	12	11	-1	3	0	2	0	6	2	7	-1	-1	-1	-1	21	-1	0	44	6	45	21	8
c9754	0	-1	0	0	-1	33	-1	0	0	11	-1	3	0	0	0	0	2	-1	2	-1	0	1	21	8	0	0	0	45	21	-1
c9759	0	-1	0	-1	0	-1	-1	0	0	11	-1	3	0	0	0	0	-1	48	-1	-1	-1	1	21	8	0	0	-1	45	21	8
c9763	0	0	0	0	0	-1	1	0	-1	11	-1	0	0	0	0	0	2	-1	-1	0	-1	0	45	8	28	-1	0	-1	0	8
c9766	33	-1	0	46	0	0	-1	0	0	11	-1	3	0	44	0	0	-1	8	2	15	50	1	21	8	0	0	40	-1	21	-1
c9770	0	-1	1	0	0	0	-1	0	0	11	-1	3	-1	21	0	0	2	-1	2	-1	0	1	-1	8	47	0	-1	45	21	8
c9773	-1	0	0	0	-1	-1	42	-1	17	-1	-1	0	-1	0	-1	0	-1	0	2	0	3	0	-1	0	0	2	0	45	28	8
c9777	0	0	0	47	-1	0	1	0	-1	11	-1	0	-1	0	0	-1	2	30	2	0	-1	23	0	8	-1	0	0	45	0	8
c9784	0	-1	-1	1	8	3	-1	0	12	11	-1	3	0	0	-1	0	2	0	-1	0	0	1	21	8	0	0	6	45	21	8
c9794	0	0	0	0	-1	0	0	-1	47	11	-1	-1	-1	0	-1	0	-1	28	2	-1	-1	50	-1	-1	0	0	0	45	0	-1
c9796	0	-1	2	0	-1	0	47	21	17	0	-1	0	-1	0	0	0	0	0	2	0	0	0	26	-1	0	0	0	45	0	8
c9824	-1	0	-1	0	0	0	1	0	0	11	-1	0	0	-1	0	0	2	-1	2	0	-1	0	0	-1	0	0	-1	45	0	8
c9845	0	-1	0	0	0	-1	-1	0	0	11	-1	3	0	0	0	0	2	0	2	0	0	1	-1	8	0	-1	40	45	21	8
c9847	0	5	-1	0	8	49	0	0	0	11	-1	0	0	0	0	4	2	9	2	-1	-1	0	0	8	0	-1	0	45	-1	-1
c9861	0	-1	0	-1	11	-1	-1	0	0	11	-1	3	0	49	-1	0	-1	-1	2	0	0	1	21	-1	0	-1	40	-1	21	8
c9876	-1	0	2	49	-1	-1	42	0	17	4	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	50	0	0	2	49	-1	4	8
c9897	0	-1	-1	-1	8	0	-1	0	7	11	-1	-1	0	0	0	0	2	0	2	26	38	1	21	8	1	-1	0	45	21	8
c9898	0	-1	-1	-1	8	-1	-1	0	0	11	-1	3	45	0	0	0	2	0	2	0	0	1	21	8	0	0	40	45	21	8
c9899	0	-1	0	-1	8	-1	-1	0	0	11	-1	3	45	0	-1	-1	2	0	2	-1	0	1	21	8	0	0	40	45	21	8
c9900	-1	-1	18	39	0	-1	11	0	17	0	-1	-1	-1	0	2	-1	-1	0	-1	0	0	0	0	0	33	4	0	45	0	-1
c9901	0	-1	18	39	0	47	11	0	17	0	-1	34	-1	-1	2	-1	-1	0	-1	0	0	0	-1	0	33	4	0	45	0	8
c9915	-1	-1	0	0	-1	0	-1	0	0	11	-1	3	0	0	-1	0	2	-1	2	0	-1	1	21	-1	0	-1	-1	45	21	8
c9916	-1	-1	0	0	-1	44	42	0	-1	0	-1	-1	-1	0	0	0	-1	0	2	46	-1	49	0	0	0	45	25	45	0	8
c9922	0	-1	0	0	0	-1	-1	0	28	11	-1	-1	8	0	-1	0	-1	26	-1	0	-1	1	8	8	0	1	46	45	21	8
c9935	-1	-1	0	0	0	-1	45	20	0	11	-1	0	0	0	0	-1	-1	0	2	-1	-1	2	-1	8	0	33	0	45	0	8
c9938	11	-1	-1	1	8	3	-1	0	12	11	-1	3	0	0	0	0	2	0	-1	0	0	-1	-1	-1	0	0	-1	45	21	8
c9968	-1	0	-1	-1	0	0	0	0	0	11	-1	0	0	0	0	44	2	0	2	0	-1	-1	0	8	0	0	0	45	8	8
