	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7745	18	0	-1	0	29	-1	0	9	-1	-1	0	-1	0	-1	0	50	49	-1	0	-1	-1	-1	0	0	0	45	-1	0	-1	42
c7766	0	-1	0	42	2	0	0	0	0	-1	0	13	47	13	0	48	0	44	-1	0	40	0	-1	0	-1	0	-1	0	0	-1
c7780	18	0	9	0	-1	0	0	9	-1	0	28	-1	0	-1	0	50	49	0	0	-1	0	35	0	0	25	0	-1	23	0	0
c7781	18	0	9	0	29	0	-1	9	0	-1	0	-1	-1	-1	0	50	49	0	-1	26	0	35	0	0	25	0	-1	0	0	0
c7796	18	0	19	0	0	-1	50	-1	20	46	0	9	0	47	0	50	0	0	0	26	42	26	0	0	0	19	0	26	29	0
c7891	-1	50	37	-1	36	27	0	0	0	-1	0	0	44	0	0	44	0	0	35	0	0	20	-1	0	0	-1	0	0	35	0
c7929	0	50	0	41	36	0	0	-1	44	0	0	0	44	2	0	44	0	0	-1	-1	-1	0	34	0	-1	32	0	-1	-1	-1
c7941	18	35	50	0	0	0	0	-1	26	0	0	9	-1	-1	0	50	0	0	-1	26	0	0	0	44	-1	0	0	0	9	0
c7968	18	-1	-1	0	0	9	0	9	-1	50	0	9	34	0	0	50	0	-1	0	-1	0	0	35	0	0	0	0	0	0	0
c7973	0	-1	0	42	2	-1	0	-1	0	3	0	0	0	0	0	0	0	44	-1	0	0	9	0	38	-1	20	0	23	0	0
c8003	0	34	48	0	44	0	0	-1	42	-1	0	0	9	29	0	0	9	-1	0	0	-1	0	-1	26	30	20	0	13	36	45
c8004	48	9	39	9	0	0	-1	41	0	0	0	-1	42	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0
c8009	18	0	0	13	0	-1	-1	9	-1	10	41	9	0	-1	0	50	-1	0	-1	26	48	0	-1	0	42	0	0	2	34	0
c8012	0	0	0	-1	0	0	0	-1	0	0	34	34	0	48	0	1	50	-1	-1	0	18	0	0	0	30	0	-1	0	28	20
c8017	0	50	0	-1	36	29	0	35	0	0	0	0	44	-1	-1	0	34	0	35	0	0	39	0	0	0	0	0	0	35	0
c8023	20	-1	0	41	13	10	0	0	0	-1	49	0	44	9	0	-1	0	16	35	0	39	-1	0	0	0	-1	40	-1	0	0
c8040	0	34	0	0	44	0	0	0	42	-1	0	0	0	29	0	9	9	0	0	0	0	0	0	-1	0	20	0	-1	0	45
c8063	18	35	0	-1	0	0	0	9	0	0	0	9	0	-1	0	50	45	0	0	26	-1	-1	-1	0	-1	-1	0	0	0	0
c8066	48	0	0	9	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	20	0	0	0	-1	0	0	24	-1	-1	0
c8078	-1	-1	28	-1	0	0	-1	0	0	-1	0	0	42	0	47	-1	23	27	-1	41	24	0	0	23	0	0	40	0	48	18
c8110	0	-1	0	-1	36	0	45	-1	0	-1	0	45	44	2	0	-1	0	42	35	-1	0	0	0	0	34	0	-1	-1	35	0
c8129	18	0	0	0	-1	0	-1	9	0	0	29	9	0	-1	29	50	49	34	0	26	0	42	41	0	23	-1	-1	0	0	23
c8165	0	48	0	0	0	-1	0	0	40	-1	-1	-1	-1	0	0	41	-1	3	23	0	11	-1	-1	0	-1	-1	17	13	0	0
c8183	18	0	0	0	29	22	-1	9	0	0	49	9	-1	-1	46	50	49	-1	0	26	20	42	0	-1	-1	-1	-1	0	0	-1
c8189	50	47	28	41	0	0	-1	41	0	-1	0	0	0	0	0	0	-1	0	0	-1	24	0	0	0	40	0	0	0	0	18
c8193	0	-1	0	9	0	0	-1	0	0	0	48	0	0	0	-1	0	-1	40	0	-1	0	13	28	0	0	-1	29	0	28	-1
c8217	0	-1	48	42	0	40	-1	0	0	-1	0	0	43	0	-1	29	40	0	0	13	0	13	0	0	-1	0	-1	0	24	-1
c8218	23	0	-1	9	0	0	0	0	0	0	0	34	-1	48	-1	1	0	40	-1	0	0	0	0	48	-1	0	47	-1	28	20
c8220	0	-1	-1	42	2	-1	0	47	0	3	0	0	0	0	-1	0	-1	44	-1	9	0	-1	-1	20	-1	22	0	0	0	0
c8251	0	0	-1	-1	5	0	50	0	-1	-1	49	-1	44	9	0	-1	0	16	0	0	39	-1	0	0	40	0	40	0	-1	0
c8258	-1	-1	0	42	2	43	-1	0	-1	44	-1	13	47	-1	-1	0	0	44	0	2	-1	10	0	0	-1	-1	0	-1	-1	0
c8259	0	-1	0	42	-1	43	0	-1	-1	44	-1	13	47	-1	-1	0	0	-1	0	0	-1	10	0	0	-1	11	0	0	0	0
c8323	34	-1	-1	42	2	-1	45	-1	-1	3	-1	0	0	-1	0	0	0	44	0	0	-1	0	13	0	-1	0	0	-1	-1	0
c8340	-1	-1	0	41	45	44	0	9	-1	0	0	0	28	-1	-1	45	9	0	-1	34	0	0	-1	26	0	20	-1	42	-1	-1
c8347	50	0	-1	-1	0	0	0	0	28	48	0	0	0	0	0	0	23	-1	0	0	24	0	-1	23	0	40	0	2	0	-1
c8391	-1	0	0	44	35	0	34	0	40	3	0	0	0	0	0	0	0	0	-1	0	0	35	-1	0	-1	28	-1	7	0	9
c8410	50	0	28	41	0	0	0	35	0	0	0	0	-1	-1	0	0	23	-1	0	-1	24	0	0	23	35	40	0	0	40	18
c8452	9	0	0	-1	0	0	0	0	40	22	-1	0	-1	-1	0	-1	28	0	9	0	0	-1	-1	0	-1	0	41	0	0	-1
c8474	0	24	0	9	0	-1	-1	0	0	0	-1	0	48	0	-1	-1	0	40	0	-1	0	0	0	9	0	0	-1	0	28	23
c8476	18	0	0	0	29	0	19	-1	0	0	0	9	0	-1	0	50	49	0	0	26	38	0	0	0	0	0	-1	0	0	50
c8486	0	-1	47	42	-1	-1	0	3	0	3	0	0	0	0	-1	0	-1	44	-1	9	29	-1	0	20	-1	0	9	0	-1	0
c8525	-1	-1	0	42	2	-1	0	-1	50	3	-1	23	0	0	0	29	-1	-1	-1	9	0	-1	0	0	-1	-1	0	0	9	0
c8542	0	34	0	0	44	13	0	0	-1	-1	0	20	2	-1	0	28	9	0	0	-1	-1	0	0	-1	0	20	0	0	0	45
c8560	48	-1	0	9	0	45	0	0	0	0	-1	0	4	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	4	22	0	-1	0
c8568	0	-1	0	0	0	44	23	35	42	0	20	3	0	0	0	27	-1	-1	0	0	0	2	0	26	0	-1	0	0	0	-1
c8588	48	0	-1	9	0	0	12	0	0	43	0	0	0	0	-1	0	-1	0	0	20	0	0	3	0	-1	11	24	40	0	13
c8600	18	0	-1	-1	-1	0	-1	9	0	0	-1	-1	-1	47	0	50	14	0	45	26	0	0	0	0	0	0	0	0	29	0
c8601	18	0	0	-1	45	0	0	9	0	0	0	9	43	47	0	-1	14	0	45	26	0	0	49	0	0	0	20	-1	29	0
c8626	-1	0	0	9	37	-1	-1	0	-1	0	44	0	26	0	20	0	-1	0	0	0	9	-1	32	41	45	20	48	0	11	0
c8675	-1	0	0	9	0	0	0	12	0	0	-1	-1	35	0	29	5	-1	0	47	0	0	-1	-1	0	44	0	0	0	-1	2
c8706	0	0	28	-1	0	-1	40	0	0	-1	13	37	0	0	-1	47	-1	36	43	-1	42	0	-1	26	-1	0	-1	11	-1	22
c8708	-1	-1	-1	42	0	45	0	0	-1	49	-1	0	41	-1	-1	-1	0	0	0	0	0	0	0	17	-1	0	-1	35	9	1
c8725	-1	0	-1	41	-1	-1	0	0	0	0	0	-1	0	0	0	0	23	-1	0	0	24	0	0	23	0	40	0	0	0	18
c8727	-1	0	0	0	29	0	0	9	0	0	0	9	0	-1	0	50	-1	0	0	26	0	42	-1	3	-1	0	-1	-1	-1	0
c8749	48	0	-1	9	0	-1	22	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	3	24	0	0	0
c8758	0	-1	-1	0	0	44	-1	35	42	0	43	0	0	0	0	0	-1	0	0	-1	0	2	0	26	0	-1	0	0	0	-1
c8759	0	-1	0	0	0	44	9	-1	42	0	43	0	0	0	0	0	-1	0	0	0	0	2	0	26	-1	-1	0	0	0	-1
c8764	0	2	0	9	0	0	47	0	0	-1	48	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	34	0	0	28	50
c8772	18	0	-1	0	29	-1	0	9	0	0	-1	9	0	-1	0	50	-1	0	0	26	0	42	0	-1	0	0	-1	0	0	0
c8773	18	0	0	0	-1	0	45	9	0	-1	0	9	0	-1	0	-1	-1	0	0	26	0	-1	0	3	0	0	-1	0	0	0
c8778	50	0	-1	41	-1	0	0	0	28	0	0	0	0	24	0	0	23	-1	-1	46	24	-1	0	23	0	-1	0	2	0	18
c8779	50	0	28	41	42	0	0	-1	28	0	0	0	0	0	0	0	23	-1	-1	46	24	0	0	-1	0	-1	0	2	0	18
c8819	0	0	0	0	-1	0	0	-1	40	-1	21	-1	-1	0	42	-1	-1	0	-1	-1	34	0	-1	30	23	10	0	0	0	0
c8827	0	12	0	9	-1	-1	0	-1	-1	0	0	0	0	0	0	2	0	40	0	0	0	34	0	9	0	-1	-1	-1	28	23
c8835	0	-1	29	9	0	0	0	0	3	10	-1	0	0	0	-1	10	-1	-1	0	0	-1	2	-1	0	-1	2	9	0	28	0
c8838	0	-1	0	-1	35	0	3	0	40	0	41	0	17	-1	-1	0	0	0	-1	40	0	-1	-1	-1	0	0	0	0	-1	-1
c8854	18	0	44	0	35	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	44	0	-1	12	-1
c8871	0	0	0	9	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	40	-1	-1	0	0	28	0	0	34	-1	0	-1	-1
c8883	-1	45	-1	0	0	-1	0	0	40	-1	21	13	-1	0	42	0	-1	16	-1	-1	-1	0	-1	0	0	0	0	0	0	0
c8892	0	-1	0	0	0	44	-1	0	42	0	0	48	0	0	0	0	9	0	0	-1	-1	0	0	26	0	20	0	0	0	0
c8902	18	0	0	0	29	22	0	9	0	0	0	-1	0	-1	0	50	49	0	19	26	-1	-1	0	0	0	0	-1	-1	0	-1
c8903	-1	0	0	-1	-1	22	0	-1	-1	0	0	9	0	-1	-1	50	49	0	19	26	0	42	0	0	0	0	-1	0	0	0
c8912	-1	0	0	0	0	0	-1	9	13	-1	-1	9	0	9	0	-1	-1	-1	-1	26	0	22	50	0	0	-1	6	0	0	0
c8927	-1	-1	0	9	0	0	-1	0	3	10	-1	13	0	-1	-1	0	13	-1	0	0	-1	2	0	15	0	34	-1	0	28	0
c8949	18	0	0	0	-1	0	0	-1	-1	0	0	9	0	-1	0	50	49	29	0	-1	45	-1	0	0	0	0	-1	0	0	0
c8954	-1	-1	0	42	2	0	0	0	35	0	0	-1	-1	0	43	49	0	44	50	0	40	0	0	-1	-1	-1	0	0	0	29
c8959	48	-1	0	-1	-1	0	0	3	34	0	0	0	-1	-1	4	0	-1	0	-1	0	29	-1	0	-1	0	0	24	0	28	0
c8978	-1	0	0	0	9	40	0	-1	-1	0	0	9	0	47	33	-1	-1	0	0	-1	-1	0	-1	-1	19	0	0	0	29	-1
c8984	18	-1	0	0	0	0	0	9	0	42	-1	9	35	-1	0	50	0	0	0	26	0	9	49	0	0	0	0	0	0	0
c8988	18	0	0	0	29	-1	-1	9	0	0	0	-1	0	-1	45	50	49	0	25	26	0	0	40	20	0	-1	-1	0	-1	42
c8990	0	-1	13	-1	36	-1	0	-1	44	0	-1	0	44	-1	0	0	-1	-1	35	0	0	0	0	0	0	22	0	0	35	35
c8998	18	0	0	0	0	13	0	9	-1	0	0	9	0	-1	0	50	0	0	46	26	0	0	-1	0	40	20	0	20	-1	0
c9002	0	0	0	9	0	0	0	0	47	0	-1	0	0	0	-1	0	0	40	0	0	0	3	29	0	1	0	-1	17	28	0
c9006	48	-1	0	9	0	0	12	0	29	-1	11	-1	0	-1	0	13	-1	0	0	20	0	0	0	-1	0	0	24	-1	-1	50
c9007	48	0	0	-1	0	-1	12	0	29	0	11	-1	0	9	0	13	-1	-1	0	20	0	0	-1	0	0	-1	-1	35	-1	0
c9009	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	38	-1	26	0	0	0	0	0	0	-1	0	0	20
c9034	-1	0	-1	0	0	27	3	9	0	0	-1	9	-1	-1	0	50	0	0	47	-1	-1	0	0	0	-1	0	-1	0	29	-1
c9035	18	0	43	0	-1	27	3	9	0	0	43	9	0	47	0	50	0	0	-1	26	42	-1	0	-1	0	29	0	0	29	-1
c9041	48	-1	-1	9	0	45	0	0	0	0	0	0	0	7	0	0	-1	0	42	-1	40	40	17	43	0	0	0	0	-1	0
c9046	-1	0	0	-1	-1	0	0	9	35	0	0	9	-1	-1	0	50	49	-1	0	26	-1	42	-1	0	0	-1	-1	0	3	23
c9047	-1	0	-1	-1	29	0	0	9	35	0	0	9	0	-1	0	50	49	-1	0	26	0	-1	-1	-1	0	0	-1	0	-1	23
c9053	50	0	28	41	0	-1	42	0	-1	0	0	48	0	-1	0	0	23	-1	0	23	24	0	0	23	0	40	-1	2	0	-1
c9057	-1	0	0	41	0	0	0	-1	-1	-1	49	-1	44	9	0	-1	-1	0	0	-1	0	0	34	0	0	0	0	0	-1	45
c9060	0	24	0	-1	-1	-1	-1	-1	0	0	26	-1	-1	0	-1	2	0	40	-1	1	-1	0	-1	9	0	0	25	-1	28	-1
c9061	0	24	0	-1	0	-1	0	-1	-1	0	26	-1	48	0	-1	2	0	40	0	1	-1	0	20	9	0	-1	25	0	28	23
c9069	-1	-1	40	-1	0	-1	0	0	40	50	0	0	-1	0	0	-1	0	48	0	-1	0	0	-1	0	43	0	30	0	0	36
c9080	0	-1	9	0	-1	43	-1	-1	40	0	21	-1	-1	0	0	0	-1	3	-1	28	-1	-1	-1	0	0	-1	0	-1	0	-1
c9089	-1	50	48	41	-1	45	0	0	-1	0	43	-1	44	0	0	-1	0	39	35	0	42	29	-1	0	20	0	0	0	35	0
c9140	18	-1	9	-1	29	-1	-1	9	0	0	-1	-1	-1	-1	0	50	49	49	0	26	-1	0	0	0	0	3	-1	0	-1	0
c9163	-1	0	0	-1	29	-1	0	9	48	0	0	9	0	-1	45	50	49	29	17	26	45	0	0	0	0	0	-1	0	0	0
c9181	-1	28	2	9	0	0	0	0	-1	34	0	0	0	0	0	50	-1	34	0	0	0	-1	-1	10	0	0	-1	-1	0	-1
c9194	18	0	0	0	29	0	0	9	0	0	29	-1	0	-1	29	50	49	34	0	26	0	42	-1	0	23	34	-1	0	0	23
c9199	-1	0	0	9	48	17	0	0	12	0	0	0	45	0	23	0	-1	0	0	-1	0	0	0	41	46	0	0	0	-1	0
c9207	34	0	-1	41	-1	0	0	0	-1	-1	49	0	44	9	0	-1	-1	0	0	40	48	0	0	13	9	-1	0	20	0	0
c9208	-1	34	0	0	-1	0	-1	0	42	-1	0	0	-1	0	-1	0	9	0	0	-1	0	0	0	26	0	20	-1	0	-1	0
c9218	-1	34	-1	0	0	41	41	0	42	0	-1	0	0	35	-1	0	9	-1	0	0	-1	0	0	26	0	20	40	0	9	0
c9233	-1	-1	0	41	36	0	0	0	0	0	-1	0	44	0	0	44	0	0	-1	0	0	-1	0	0	0	-1	-1	0	35	-1
c9242	0	29	2	-1	0	0	0	0	40	-1	21	0	-1	-1	0	0	-1	-1	-1	0	47	-1	-1	0	0	-1	0	13	-1	0
c9246	18	0	0	0	29	-1	-1	9	0	0	0	9	0	-1	0	-1	-1	29	-1	26	-1	0	0	0	0	0	-1	0	-1	0
c9278	-1	47	28	41	0	0	19	0	0	34	0	0	-1	10	0	-1	23	0	0	0	-1	0	0	0	40	0	47	9	0	-1
c9279	50	-1	28	41	0	0	19	0	0	-1	0	0	-1	-1	-1	-1	23	0	0	0	24	0	24	0	-1	-1	-1	-1	0	18
c9292	18	0	0	0	29	22	0	-1	0	0	0	9	-1	-1	46	50	49	0	0	26	20	42	0	3	0	0	-1	-1	-1	0
c9294	18	0	0	-1	29	30	-1	-1	0	-1	0	9	0	-1	0	50	49	43	0	-1	0	0	29	0	0	0	-1	45	-1	0
c9295	-1	-1	0	0	29	-1	0	-1	0	0	26	-1	0	-1	0	50	49	43	0	-1	0	0	29	0	0	0	-1	45	0	-1
c9304	0	-1	0	0	0	-1	23	-1	42	0	20	0	9	0	0	27	-1	-1	0	0	0	2	0	-1	0	20	-1	0	33	-1
c9305	0	-1	0	0	0	44	23	35	42	0	-1	0	9	0	0	27	-1	-1	-1	0	0	2	0	26	0	20	0	0	0	-1
c9308	0	0	35	0	35	40	0	-1	40	43	-1	0	0	-1	20	0	9	-1	0	0	13	0	-1	-1	0	0	0	0	9	45
c9311	0	-1	0	-1	-1	0	0	-1	35	-1	0	13	-1	0	43	-1	-1	44	0	0	40	40	-1	0	-1	-1	-1	0	0	29
c9323	-1	0	0	-1	0	0	0	9	0	0	0	9	43	47	-1	50	-1	0	45	-1	0	0	42	-1	-1	0	13	0	29	47
c9337	0	-1	0	9	0	-1	0	0	-1	0	0	0	0	0	0	2	0	40	-1	0	0	34	0	9	0	0	0	0	-1	23
c9347	18	35	-1	-1	0	0	0	9	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	26	0	0	-1	-1	-1	0	28	0	0	-1
c9357	0	0	35	9	0	-1	0	45	32	34	0	0	0	-1	0	0	-1	0	35	-1	9	0	-1	-1	0	0	0	0	0	-1
c9358	18	-1	-1	0	29	0	0	9	0	-1	0	9	0	-1	10	50	-1	-1	0	-1	-1	42	47	-1	-1	0	-1	0	22	-1
c9359	-1	0	-1	0	29	0	0	9	0	-1	0	9	0	-1	10	50	-1	0	0	26	-1	42	-1	-1	-1	-1	-1	0	22	-1
c9372	0	50	-1	-1	36	0	0	0	0	-1	0	0	44	0	0	-1	0	0	35	-1	0	39	0	18	0	-1	0	0	35	0
c9374	18	0	0	0	29	0	0	9	0	0	-1	9	0	-1	0	50	49	0	0	26	0	42	-1	3	0	0	-1	-1	-1	0
c9379	13	0	0	9	-1	0	-1	0	-1	-1	48	0	-1	0	0	0	0	40	0	0	0	0	-1	0	40	34	0	0	28	50
c9398	-1	0	-1	0	0	0	0	-1	0	-1	0	9	-1	-1	0	50	0	0	9	-1	0	9	0	0	0	0	0	-1	0	49
c9402	0	-1	0	42	0	0	0	0	0	-1	0	0	43	0	0	29	0	0	0	13	0	0	-1	0	-1	0	9	2	0	0
c9407	20	0	28	41	11	0	-1	0	12	0	13	-1	0	-1	0	47	-1	-1	0	0	0	0	0	28	0	0	0	25	40	20
c9431	-1	45	-1	9	0	-1	0	0	0	29	-1	0	0	-1	0	10	-1	0	0	0	0	40	17	-1	-1	4	0	0	-1	45
c9451	-1	-1	13	-1	29	0	0	9	35	35	0	9	35	-1	0	50	-1	0	0	26	-1	42	0	0	42	0	-1	0	-1	23
c9459	48	0	0	9	0	45	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	36	40	-1	-1	0	4	0	-1	-1	10
c9467	27	-1	20	44	0	-1	0	-1	40	3	0	0	0	0	0	0	40	0	-1	13	-1	35	-1	0	0	0	0	7	0	0
c9468	18	-1	34	34	-1	0	0	9	-1	1	-1	9	0	-1	0	50	-1	0	0	26	0	-1	0	0	-1	0	-1	-1	22	23
c9471	0	-1	0	0	0	44	0	-1	42	0	0	48	-1	0	0	-1	9	0	0	0	-1	0	0	26	0	20	0	0	0	-1
c9490	0	0	0	9	0	-1	0	0	0	0	0	-1	-1	30	46	0	-1	40	0	0	0	0	44	41	-1	-1	0	0	-1	-1
c9497	48	0	0	9	0	-1	0	41	0	-1	0	0	0	0	0	0	-1	0	13	-1	0	0	0	0	47	47	0	0	0	0
c9498	0	-1	-1	0	0	0	47	29	40	0	21	-1	-1	0	42	0	-1	16	-1	0	-1	0	-1	0	-1	0	0	0	0	0
c9545	48	16	49	-1	2	-1	0	0	0	36	-1	0	0	34	45	0	-1	-1	47	0	0	40	-1	0	0	26	0	0	-1	0
c9572	0	-1	0	44	0	0	0	20	42	40	0	-1	-1	35	0	29	9	-1	0	0	0	-1	0	26	0	-1	23	27	41	0
c9575	13	0	0	-1	0	0	0	-1	0	13	48	0	46	0	0	30	0	-1	-1	0	9	0	-1	0	40	34	-1	0	28	50
c9582	0	-1	34	9	-1	0	0	-1	3	10	-1	-1	0	0	-1	10	13	44	0	0	0	2	0	0	0	2	9	0	28	0
c9585	0	-1	0	9	0	0	-1	45	3	10	41	-1	0	0	-1	0	13	-1	-1	-1	0	2	0	23	0	-1	-1	41	28	0
c9595	0	0	0	9	0	0	23	0	0	0	48	0	-1	0	0	0	0	40	0	-1	0	0	0	0	0	34	-1	0	28	50
c9599	11	-1	0	9	43	0	34	0	0	-1	48	0	0	0	0	0	0	40	42	43	0	0	0	0	-1	-1	-1	0	28	0
c9632	-1	0	-1	30	-1	17	50	-1	-1	46	-1	9	0	-1	0	50	0	0	0	26	-1	0	0	0	0	19	11	0	-1	0
c9638	50	0	28	41	0	0	16	0	28	0	0	0	0	0	0	-1	23	-1	0	0	24	17	0	23	0	-1	-1	2	0	18
c9670	48	0	0	-1	0	0	0	41	0	17	0	0	0	0	-1	-1	-1	-1	13	0	0	0	0	0	47	47	0	23	0	0
c9674	0	-1	0	42	2	0	0	0	0	0	-1	13	-1	-1	-1	48	0	44	-1	50	40	34	0	-1	-1	0	-1	0	0	37
c9679	-1	0	-1	9	0	0	0	24	0	0	48	0	20	0	-1	0	0	40	43	0	13	45	0	0	0	34	0	0	28	0
c9699	48	0	0	-1	-1	-1	0	18	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	14	0	24	0	-1	0
c9703	0	-1	0	42	2	-1	-1	-1	0	3	0	-1	-1	0	0	0	0	44	50	-1	0	9	28	38	-1	0	0	-1	0	-1
c9714	48	13	0	9	0	0	34	18	-1	42	0	0	27	0	27	0	-1	9	0	-1	0	0	0	0	0	29	24	-1	12	0
c9718	-1	50	22	0	-1	9	0	0	-1	3	0	0	3	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c9725	-1	-1	28	41	11	-1	-1	0	12	0	13	0	-1	-1	-1	47	-1	0	0	0	0	34	0	28	0	0	0	25	-1	0
c9731	34	-1	0	42	2	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	44	0	-1	0	0	0	0	-1	-1	0	0	0	50
c9739	0	-1	-1	-1	2	-1	-1	47	0	-1	0	9	38	0	-1	0	0	44	-1	9	47	-1	0	20	-1	22	0	0	0	-1
c9750	50	-1	28	41	42	0	0	0	0	0	-1	-1	0	3	-1	-1	23	-1	0	0	-1	0	0	-1	0	40	0	-1	0	-1
c9755	0	0	0	0	0	0	0	0	40	0	21	0	-1	0	42	0	-1	29	0	-1	0	0	-1	43	0	20	0	35	0	-1
c9773	-1	-1	39	9	-1	0	0	41	0	0	0	0	42	0	36	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	32
c9795	0	-1	0	-1	2	0	2	-1	35	-1	0	-1	-1	0	43	49	23	44	0	2	40	-1	0	0	-1	0	0	-1	0	-1
c9796	0	34	0	0	25	0	0	0	42	0	0	-1	-1	37	26	26	9	0	46	-1	0	0	0	26	43	20	0	0	3	0
c9800	50	0	28	41	-1	0	-1	-1	34	0	0	-1	0	3	0	0	23	-1	0	0	24	0	0	23	0	40	0	2	0	-1
c9810	0	0	28	-1	0	-1	40	-1	-1	0	13	37	0	0	0	-1	23	0	0	-1	-1	28	0	-1	0	0	-1	1	0	0
c9823	46	50	34	-1	0	0	13	0	-1	0	0	11	0	0	45	22	-1	0	36	0	-1	0	13	0	-1	47	0	1	0	0
c9832	48	9	39	9	0	0	0	41	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0
c9851	-1	-1	0	13	0	0	-1	9	-1	0	0	-1	-1	-1	0	50	9	0	9	26	0	-1	0	0	0	0	0	40	0	49
c9861	0	0	0	9	41	-1	-1	-1	-1	0	-1	0	41	0	0	0	0	40	-1	0	0	0	0	9	22	0	0	23	28	0
c9873	0	34	-1	0	44	0	0	0	42	0	-1	0	-1	29	0	28	9	0	0	0	0	0	0	-1	0	20	-1	-1	-1	45
c9880	0	-1	0	42	2	-1	0	-1	0	3	0	0	0	0	0	0	-1	44	50	0	-1	-1	28	38	-1	0	0	0	0	-1
c9881	0	-1	0	42	2	-1	0	-1	0	3	0	0	0	0	0	0	0	44	50	0	0	9	28	38	-1	0	0	29	0	-1
c9888	-1	34	0	-1	0	0	0	-1	42	0	-1	0	-1	-1	0	0	9	0	0	-1	-1	-1	0	26	9	-1	0	40	0	-1
c9907	50	47	28	41	0	0	0	41	0	-1	0	-1	0	0	0	50	-1	20	0	-1	24	-1	0	0	-1	0	18	0	0	18
c9912	18	0	0	0	29	-1	-1	9	0	-1	0	-1	-1	-1	-1	50	49	0	0	-1	44	0	0	0	-1	41	-1	0	-1	-1
c9918	18	0	0	0	-1	9	-1	9	-1	0	-1	-1	34	0	-1	50	0	-1	-1	26	0	0	0	0	0	0	0	-1	0	20
c9928	48	0	9	9	0	-1	12	0	0	0	-1	0	0	0	0	0	-1	0	0	20	0	36	0	0	-1	45	-1	35	0	0
c9938	-1	-1	48	0	35	0	0	0	40	0	-1	0	0	0	0	-1	0	0	-1	0	0	9	-1	0	28	44	20	34	12	0
c9966	-1	0	0	0	0	0	0	47	40	0	21	13	-1	0	42	0	-1	16	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0
c9968	50	0	-1	41	0	40	9	0	-1	35	42	42	-1	-1	0	0	23	-1	-1	-1	24	0	-1	23	-1	-1	0	-1	13	18
c9970	0	0	0	0	0	-1	0	0	-1	-1	-1	0	35	0	0	0	0	-1	-1	0	-1	-1	-1	9	43	0	0	0	0	0
c9971	0	0	0	-1	-1	0	0	0	40	25	2	36	35	0	-1	0	0	-1	0	0	-1	9	-1	9	43	0	0	-1	-1	0
c9977	3	-1	0	9	0	0	0	0	-1	50	48	0	-1	0	0	0	34	40	43	20	13	0	0	-1	-1	34	0	0	-1	27
c10049	20	0	28	41	11	0	36	0	-1	0	13	-1	0	-1	0	47	23	0	0	0	0	-1	0	0	-1	12	0	25	40	0
c10066	-1	-1	0	41	36	0	0	-1	0	48	0	45	44	-1	-1	-1	0	42	35	0	0	0	0	0	34	-1	0	-1	35	0
c10075	0	-1	9	42	-1	43	0	47	0	-1	0	13	47	-1	-1	0	-1	44	45	-1	-1	-1	0	-1	-1	11	9	36	-1	-1
c10083	48	0	25	9	23	0	50	41	28	23	13	-1	0	0	0	25	-1	-1	0	45	0	-1	-1	0	50	29	0	0	0	0
c10097	0	0	0	9	41	-1	-1	0	-1	0	-1	20	41	0	0	28	-1	40	0	0	0	-1	-1	9	0	0	-1	23	28	-1
c10100	18	-1	9	0	29	0	0	9	0	0	-1	-1	0	-1	0	50	49	49	0	26	0	0	0	-1	0	3	-1	0	0	-1
c10113	0	-1	0	41	-1	0	-1	0	0	-1	-1	0	44	9	-1	-1	0	-1	0	0	35	-1	0	0	0	0	0	0	-1	-1
c10141	50	0	28	41	0	0	0	0	28	48	0	0	0	0	44	0	-1	-1	11	0	24	-1	0	-1	0	40	0	2	-1	18
c10158	9	0	0	0	0	0	0	0	40	0	0	0	7	0	0	30	28	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c10161	18	0	0	0	29	-1	44	9	0	0	0	9	0	-1	0	50	49	29	0	-1	-1	0	0	-1	0	0	-1	0	0	0
c10180	0	-1	0	42	2	0	-1	36	0	44	0	13	-1	0	0	0	-1	44	-1	0	40	0	0	0	-1	11	23	0	0	0
c10202	18	0	0	-1	0	0	0	9	0	0	0	9	43	47	-1	-1	0	0	45	-1	-1	0	-1	0	0	0	13	0	-1	47
