	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7787	0	0	12	-1	0	-1	0	0	0	10	47	0	43	-1	0	0	19	16	0	-1	0	-1	0	0	16	0	0	0	41	0
c7813	0	-1	-1	23	-1	0	0	0	-1	-1	26	0	0	-1	9	25	0	0	-1	18	0	0	-1	-1	-1	-1	0	-1	0	0
c7821	0	0	-1	0	20	0	0	-1	20	-1	-1	-1	-1	0	0	0	0	-1	11	18	16	25	-1	0	36	-1	0	6	-1	0
c7843	0	-1	-1	-1	-1	49	0	-1	0	0	26	16	0	0	9	25	46	0	0	18	0	0	-1	-1	29	-1	-1	-1	0	0
c7858	0	-1	12	-1	-1	0	39	-1	0	0	47	-1	0	-1	0	48	0	44	-1	-1	35	29	0	0	-1	0	48	0	36	20
c7866	0	44	12	25	25	30	0	0	0	0	0	0	21	44	19	0	-1	16	-1	-1	7	0	0	38	0	4	0	0	3	0
c7867	0	-1	12	25	-1	-1	0	0	-1	0	0	0	21	44	19	0	-1	16	0	-1	7	0	0	38	0	-1	0	-1	-1	0
c7873	0	25	12	47	39	0	-1	-1	0	0	47	-1	0	-1	0	48	0	0	0	18	-1	0	0	-1	47	0	48	39	36	20
c7875	0	-1	12	23	-1	0	0	0	49	45	-1	-1	0	0	9	25	45	0	0	-1	0	13	47	-1	11	14	0	0	0	-1
c7877	-1	44	12	25	25	-1	29	0	0	0	0	0	35	44	0	-1	-1	16	-1	-1	0	0	0	-1	0	4	-1	0	0	43
c7880	37	44	12	25	25	30	0	0	0	-1	-1	0	0	-1	-1	-1	-1	16	0	-1	0	18	0	0	-1	4	0	0	0	0
c7881	37	-1	12	25	25	-1	0	0	0	0	0	0	-1	44	0	0	-1	16	-1	-1	0	18	0	16	0	4	0	0	0	0
c7889	19	0	12	0	-1	-1	0	-1	11	0	-1	-1	0	0	0	48	0	0	0	18	0	0	0	0	0	27	48	43	36	-1
c7900	-1	-1	12	23	-1	0	0	0	49	-1	0	-1	0	16	9	25	39	0	0	18	0	0	47	-1	-1	14	0	0	0	0
c7920	0	-1	12	-1	0	-1	14	0	20	-1	0	29	0	0	25	-1	0	15	11	18	16	-1	0	0	36	37	0	6	-1	0
c7940	0	0	12	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	47	0	48	38	36	20
c7960	14	0	12	0	-1	30	-1	-1	0	0	0	0	36	0	0	-1	0	0	0	18	0	0	0	0	0	0	35	-1	0	-1
c7965	0	0	12	0	0	30	0	-1	0	14	-1	0	47	-1	-1	0	0	0	0	-1	0	0	-1	29	-1	-1	0	0	0	-1
c8019	20	-1	12	0	22	30	31	44	0	25	0	0	-1	44	43	-1	-1	0	0	-1	-1	49	0	0	0	0	0	50	0	0
c8024	0	-1	12	-1	-1	9	0	0	28	0	0	0	0	-1	9	-1	-1	0	0	18	0	0	-1	-1	0	0	-1	-1	0	0
c8069	-1	29	12	0	0	-1	1	-1	-1	0	47	32	-1	0	0	48	49	0	42	18	0	0	14	40	0	0	0	0	0	20
c8070	-1	0	12	0	0	0	0	-1	11	25	47	-1	0	11	0	48	0	0	0	-1	-1	34	-1	22	-1	-1	48	43	36	20
c8071	19	-1	12	0	0	0	-1	-1	11	25	47	-1	0	11	0	48	-1	0	0	18	0	34	0	22	0	-1	48	43	36	20
c8072	0	-1	12	-1	-1	30	0	-1	0	0	44	0	0	44	0	0	25	0	0	-1	0	0	25	0	0	-1	0	-1	0	25
c8118	0	0	-1	0	0	30	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	18	11	0	0	38	22	0	35	0	27	0
c8123	44	6	12	-1	-1	0	0	-1	-1	0	0	29	0	0	0	44	41	0	11	18	0	-1	36	0	43	37	0	0	-1	0
c8141	0	0	12	0	-1	0	1	-1	0	-1	47	-1	0	-1	-1	48	0	35	25	-1	0	-1	45	40	0	0	0	25	0	20
c8151	0	0	12	25	-1	-1	23	0	0	0	0	0	-1	-1	0	-1	-1	16	-1	-1	19	0	-1	0	0	-1	0	0	47	0
c8172	-1	-1	12	49	-1	0	1	-1	-1	0	47	32	45	0	-1	48	49	0	0	18	0	0	44	40	-1	14	0	0	0	20
c8174	-1	-1	12	23	-1	-1	0	3	-1	-1	26	0	0	0	9	25	0	44	-1	18	35	29	-1	-1	-1	0	-1	-1	0	14
c8188	0	0	12	36	0	-1	0	0	0	0	0	-1	0	44	0	0	0	0	33	-1	0	0	0	-1	0	-1	-1	-1	0	0
c8193	0	-1	12	-1	0	30	0	0	-1	0	0	25	-1	43	-1	-1	0	-1	0	18	0	0	0	-1	0	0	-1	0	0	-1
c8232	-1	-1	12	0	0	0	1	-1	0	0	47	32	0	0	-1	48	0	0	-1	18	0	-1	0	-1	0	-1	0	-1	-1	20
c8243	0	0	12	0	0	0	1	-1	0	0	47	32	-1	0	0	-1	-1	0	0	18	0	0	-1	-1	0	0	38	0	-1	20
c8247	0	-1	-1	23	-1	-1	0	25	0	0	26	16	-1	0	-1	25	46	0	32	18	0	-1	47	-1	-1	-1	39	0	0	0
c8255	0	0	12	0	11	0	-1	-1	0	47	47	-1	0	0	31	0	0	0	-1	18	0	16	25	18	39	20	0	0	0	0
c8262	0	-1	12	-1	-1	0	0	3	0	0	26	-1	0	-1	9	25	0	-1	-1	18	0	-1	-1	-1	6	45	-1	-1	0	49
c8284	0	-1	12	0	0	30	0	0	25	0	0	14	0	0	0	-1	0	25	30	-1	0	0	0	0	21	0	35	0	25	0
c8300	-1	-1	12	-1	0	0	0	0	34	16	0	-1	-1	0	0	-1	0	0	-1	18	0	25	0	-1	43	37	-1	41	-1	0
c8303	0	-1	12	25	0	-1	0	0	0	10	0	0	0	44	-1	0	0	16	0	-1	0	0	-1	0	0	0	-1	0	0	14
c8314	25	6	12	6	0	-1	0	-1	0	43	11	29	0	0	-1	-1	-1	0	-1	-1	0	25	11	-1	-1	37	0	-1	-1	0
c8335	29	-1	12	0	39	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	18	-1	0	0	-1	0	25	35	0	18	0
c8336	-1	0	-1	-1	0	-1	-1	-1	25	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	25	35	0	0	-1
c8387	-1	-1	12	-1	-1	-1	-1	25	-1	25	0	-1	-1	0	9	25	-1	-1	29	-1	0	-1	47	-1	0	-1	0	0	-1	0
c8389	0	-1	12	25	25	30	0	0	0	0	0	0	21	44	19	34	-1	16	0	-1	0	-1	0	0	0	4	0	0	3	18
c8417	0	-1	-1	23	-1	0	-1	-1	0	-1	-1	16	0	0	9	25	46	0	32	18	0	-1	47	-1	-1	-1	39	0	0	0
c8433	-1	0	-1	47	-1	0	0	-1	0	0	47	-1	25	-1	0	48	0	0	29	18	0	0	0	0	47	0	48	39	-1	20
c8491	19	0	12	0	0	36	0	-1	0	0	47	-1	0	0	0	-1	0	0	0	18	0	0	49	0	0	-1	-1	43	36	20
c8497	1	0	12	0	44	-1	-1	39	-1	0	0	25	0	-1	0	-1	-1	0	38	18	45	0	0	0	0	0	35	0	0	19
c8515	-1	0	12	0	0	0	0	-1	18	0	47	-1	0	0	0	48	0	0	0	18	0	-1	0	0	41	27	48	43	36	-1
c8516	44	-1	-1	0	0	0	-1	0	0	0	13	27	12	0	16	-1	-1	0	0	18	0	0	0	-1	0	44	25	14	0	0
c8541	-1	-1	-1	23	-1	0	-1	-1	-1	0	0	-1	14	0	-1	-1	39	0	0	18	0	0	-1	-1	39	14	0	-1	-1	0
c8554	44	0	43	0	0	0	0	16	0	0	-1	-1	12	0	16	0	-1	31	49	18	0	0	0	25	47	-1	25	-1	0	0
c8576	0	-1	12	23	-1	0	0	-1	0	29	-1	47	39	7	-1	25	-1	-1	0	-1	19	-1	47	-1	0	23	0	0	0	0
c8579	0	29	12	25	31	0	0	-1	0	47	47	0	29	25	0	0	22	0	0	18	-1	-1	0	0	0	-1	21	0	0	0
c8601	0	6	12	0	39	0	1	-1	-1	0	47	32	45	0	-1	48	-1	-1	0	18	0	0	-1	40	0	14	0	0	0	20
c8604	0	-1	-1	22	-1	30	0	0	0	0	0	0	0	44	0	-1	0	-1	33	-1	0	0	0	0	0	-1	0	0	0	-1
c8605	0	11	12	22	0	30	0	0	0	-1	-1	0	0	44	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0
c8614	0	-1	-1	23	-1	-1	-1	44	0	0	26	0	-1	0	-1	25	49	0	0	18	0	11	47	-1	0	-1	12	-1	0	0
c8622	0	0	12	0	-1	30	29	0	21	11	-1	2	0	17	-1	15	0	0	14	18	0	43	0	0	0	0	-1	0	-1	-1
c8626	0	-1	12	23	-1	0	0	3	0	0	26	39	0	-1	9	25	14	20	50	-1	0	-1	-1	-1	0	0	-1	-1	0	0
c8628	0	-1	12	0	0	-1	-1	0	36	43	0	29	0	-1	40	0	44	-1	11	18	0	25	0	0	0	37	31	22	-1	0
c8641	25	-1	12	23	-1	0	19	0	16	29	-1	0	39	0	9	25	0	0	-1	-1	-1	0	47	-1	0	0	-1	0	0	0
c8645	0	6	12	6	0	0	0	-1	-1	0	0	29	-1	39	0	-1	-1	-1	11	-1	-1	25	0	0	43	37	15	0	-1	0
c8657	19	34	12	25	-1	30	0	0	-1	10	-1	-1	-1	44	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1
c8682	-1	0	12	0	0	-1	14	0	0	0	0	29	-1	0	37	0	0	16	11	18	0	25	10	0	0	37	0	0	-1	44
c8686	-1	0	12	0	0	-1	0	0	20	0	-1	-1	0	0	0	0	-1	0	11	18	0	25	22	50	-1	37	0	-1	-1	0
c8715	36	0	-1	0	-1	30	0	44	25	48	0	0	0	44	0	-1	0	0	49	-1	0	0	-1	0	2	6	-1	0	0	0
c8764	0	-1	12	-1	-1	30	0	-1	0	0	0	0	0	44	48	0	0	29	-1	-1	0	29	0	25	0	47	0	49	0	-1
c8765	-1	0	12	-1	0	30	0	0	0	0	-1	0	0	44	48	0	0	-1	0	-1	0	29	0	25	-1	-1	0	49	0	-1
c8777	14	0	12	0	-1	30	0	-1	0	0	0	0	0	-1	0	-1	0	5	0	18	0	0	0	0	0	0	35	0	0	49
c8811	-1	-1	-1	23	-1	0	0	-1	-1	0	-1	0	0	0	9	25	-1	0	0	18	0	0	47	-1	0	-1	0	-1	0	0
c8816	-1	47	-1	0	0	0	1	-1	0	0	47	32	0	-1	0	48	22	0	-1	18	-1	14	21	40	-1	34	0	0	0	20
c8822	20	-1	-1	-1	-1	-1	0	0	0	0	26	0	-1	0	9	25	0	-1	0	18	25	0	47	-1	49	-1	0	-1	0	25
c8826	0	0	12	25	0	-1	-1	0	0	-1	0	0	25	44	0	0	-1	16	0	-1	0	34	0	0	0	25	-1	0	0	0
c8827	-1	0	-1	25	0	-1	-1	0	0	0	-1	-1	25	44	0	0	-1	16	0	-1	0	34	-1	-1	0	25	6	-1	0	0
c8839	0	0	12	-1	0	0	-1	0	20	-1	34	29	35	0	0	0	0	27	11	18	16	25	0	0	36	37	6	6	-1	0
c8862	44	0	43	0	0	0	25	0	0	19	-1	27	12	0	16	14	-1	25	0	-1	0	-1	0	-1	0	44	25	14	-1	0
c8910	0	-1	12	-1	0	-1	0	-1	0	44	0	0	25	44	-1	0	-1	-1	0	-1	-1	0	0	0	0	25	0	0	0	0
c8934	19	0	12	11	0	0	-1	-1	0	-1	-1	-1	-1	9	0	-1	0	43	0	18	-1	-1	0	-1	44	27	-1	43	36	-1
c8968	-1	15	12	0	22	30	0	-1	0	0	0	11	43	22	25	-1	0	0	0	18	0	18	0	0	0	-1	35	0	31	0
c8971	14	0	12	0	0	14	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	47	0	0	-1
c8973	1	0	12	0	44	30	-1	39	0	-1	0	25	0	-1	0	-1	0	0	38	18	45	-1	0	-1	10	0	-1	0	0	0
c8979	0	0	12	22	-1	30	0	0	-1	0	0	-1	-1	44	0	0	0	0	33	-1	0	6	0	-1	0	0	0	0	0	0
c8982	0	0	-1	0	0	0	1	-1	0	0	-1	32	0	0	0	48	0	-1	25	-1	0	-1	45	40	0	-1	10	0	0	20
c8985	-1	-1	12	23	-1	-1	0	0	0	0	26	-1	0	0	-1	25	-1	0	-1	-1	0	43	47	-1	-1	-1	-1	-1	14	0
c9002	0	19	-1	25	14	0	29	-1	-1	-1	47	0	0	45	0	0	0	0	-1	18	43	27	0	0	0	0	0	-1	0	0
c9029	0	-1	12	0	0	0	-1	0	-1	43	-1	29	0	-1	0	0	0	0	-1	18	0	25	0	0	-1	37	10	0	-1	0
c9040	-1	0	-1	45	0	30	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	25	0	0	0	-1	0	0
c9105	-1	0	12	0	-1	27	14	-1	0	0	47	-1	0	0	44	48	14	0	0	18	-1	-1	20	-1	-1	0	-1	34	0	20
c9108	44	-1	43	6	0	0	0	0	43	0	13	27	12	0	16	31	-1	0	0	18	-1	-1	0	25	25	44	25	14	-1	0
c9120	0	-1	-1	23	-1	0	0	29	0	0	26	0	0	22	9	25	-1	-1	0	18	0	-1	47	-1	0	-1	0	-1	18	0
c9130	0	-1	12	0	0	36	1	-1	-1	44	47	32	45	-1	29	48	49	0	0	18	0	-1	44	40	0	14	0	-1	0	20
c9134	-1	19	12	0	0	-1	0	0	0	0	0	-1	-1	44	-1	0	0	0	0	-1	0	0	0	21	0	0	0	0	-1	0
c9135	0	19	12	-1	0	-1	0	0	0	0	0	-1	0	44	-1	0	0	0	0	-1	0	0	0	21	-1	0	0	0	0	0
c9159	0	29	12	0	0	30	0	0	21	-1	-1	0	0	-1	0	0	-1	0	-1	18	-1	45	25	0	-1	15	0	-1	0	-1
c9178	0	-1	12	47	0	-1	-1	-1	-1	0	-1	-1	0	0	25	48	0	0	-1	18	0	0	0	-1	47	0	48	39	-1	-1
c9229	0	-1	12	23	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	18	-1	-1	47	-1	-1	-1	29	0	0	0
c9262	44	0	43	-1	25	-1	25	-1	-1	0	13	27	12	0	-1	14	-1	18	29	18	-1	0	0	-1	0	44	25	14	0	0
c9265	44	-1	43	30	0	-1	0	0	-1	0	13	27	12	0	-1	22	-1	0	0	-1	0	25	17	-1	0	44	25	14	-1	20
c9267	0	0	12	0	-1	-1	0	4	-1	-1	0	29	-1	16	40	0	44	0	11	18	0	-1	0	0	44	37	-1	0	-1	0
c9272	1	-1	12	-1	0	0	0	38	-1	0	0	29	0	-1	0	14	-1	29	11	18	0	25	-1	0	-1	37	0	0	-1	0
c9287	-1	0	-1	12	0	30	0	-1	0	0	0	0	0	0	0	-1	29	-1	0	18	0	-1	0	0	-1	0	-1	0	-1	50
c9290	0	0	-1	25	0	0	0	-1	0	47	47	0	29	-1	0	0	25	0	0	18	-1	0	0	0	0	0	0	0	0	0
c9296	0	0	12	0	-1	0	0	38	25	45	0	29	-1	0	0	11	0	29	11	18	0	25	0	0	43	37	0	0	-1	0
c9297	0	0	12	0	-1	0	0	38	25	45	0	29	0	0	0	11	-1	29	11	18	0	25	0	0	43	37	0	0	-1	36
c9302	43	-1	12	23	-1	25	0	-1	-1	0	0	0	0	0	-1	25	-1	0	-1	18	0	0	47	-1	0	-1	0	-1	0	-1
c9303	43	-1	12	23	-1	25	0	12	49	0	-1	-1	0	0	9	25	-1	-1	12	18	0	0	47	-1	0	14	0	0	0	-1
c9326	0	-1	12	-1	-1	-1	0	0	0	29	-1	0	-1	-1	9	25	-1	0	-1	-1	45	0	47	-1	-1	-1	0	0	0	0
c9348	0	-1	12	0	0	30	0	0	-1	39	0	0	0	44	0	-1	0	44	0	-1	-1	-1	25	-1	-1	0	-1	0	0	0
c9351	0	-1	-1	-1	-1	0	0	0	0	-1	26	16	0	-1	9	25	-1	-1	0	-1	0	0	47	-1	29	-1	0	0	0	0
c9352	0	-1	-1	18	-1	30	0	5	49	0	27	0	0	0	-1	-1	-1	0	-1	18	-1	0	0	0	25	0	-1	15	0	-1
c9370	0	0	12	0	-1	30	-1	39	0	0	44	0	45	-1	-1	0	0	0	-1	-1	0	0	25	0	0	-1	0	0	0	-1
c9401	0	0	12	36	14	-1	0	41	0	0	0	-1	0	44	-1	11	0	0	33	-1	-1	0	-1	0	0	0	0	18	0	0
c9412	44	0	43	0	0	0	0	-1	0	0	13	27	12	0	16	0	-1	0	49	18	0	0	0	25	47	44	25	-1	0	-1
c9415	0	0	12	-1	-1	30	25	0	-1	-1	-1	0	-1	44	0	0	47	-1	33	-1	-1	0	-1	0	0	6	6	0	0	0
c9423	0	0	12	25	0	-1	-1	0	-1	0	48	-1	0	44	0	0	0	-1	7	-1	0	25	25	0	0	0	0	0	45	18
c9424	0	18	-1	-1	0	30	-1	29	-1	10	0	31	47	44	0	0	0	16	0	-1	-1	0	0	0	47	0	0	0	-1	0
c9434	0	-1	-1	23	-1	0	0	39	0	0	26	0	0	19	9	-1	0	-1	0	18	0	-1	47	-1	0	-1	0	-1	0	0
c9435	-1	-1	-1	23	-1	0	0	39	0	0	26	0	0	19	-1	-1	0	0	-1	-1	0	0	47	-1	0	-1	0	-1	0	-1
c9444	0	-1	-1	-1	16	-1	0	0	44	0	0	29	0	0	0	0	0	0	11	18	0	-1	0	25	25	37	0	-1	-1	-1
c9453	0	0	-1	0	0	30	0	-1	0	0	0	0	0	44	0	27	-1	25	33	-1	0	0	0	0	0	0	0	0	0	44
c9483	-1	44	12	25	25	30	0	0	0	0	0	-1	-1	44	19	34	-1	16	-1	-1	-1	0	0	0	0	4	41	0	3	0
c9490	0	0	12	-1	0	25	0	-1	0	25	47	-1	-1	-1	-1	48	-1	-1	29	18	0	-1	0	0	-1	0	48	39	36	20
c9512	0	0	12	25	0	-1	23	0	-1	0	0	0	25	44	0	0	-1	16	0	-1	19	0	39	0	0	25	-1	0	47	0
c9513	0	0	12	25	0	-1	-1	-1	-1	0	0	0	25	44	0	0	-1	-1	0	-1	-1	0	39	0	0	25	0	0	47	0
c9514	0	-1	-1	23	-1	0	0	0	0	0	26	0	0	14	9	-1	0	0	-1	18	-1	0	47	-1	0	-1	0	-1	0	0
c9520	0	-1	12	0	0	-1	0	25	0	0	-1	-1	-1	0	-1	2	0	41	-1	-1	0	25	20	0	-1	37	-1	0	-1	-1
c9522	-1	0	12	6	-1	-1	-1	44	0	0	0	29	0	-1	0	49	-1	0	11	18	25	25	36	0	43	37	-1	17	-1	0
c9526	-1	0	12	0	34	-1	-1	6	48	-1	0	0	0	0	0	-1	25	25	0	18	0	-1	0	49	0	0	0	50	0	0
c9531	0	0	12	6	0	0	0	0	0	0	0	29	0	0	0	0	0	0	-1	18	0	25	-1	0	43	37	0	0	-1	0
c9536	44	-1	43	0	-1	-1	0	16	0	0	13	-1	12	0	-1	0	-1	21	-1	18	-1	0	0	25	47	44	25	14	0	0
c9544	0	19	12	0	-1	0	1	-1	0	0	47	32	0	0	0	48	0	0	0	18	-1	29	0	40	0	0	0	0	0	20
c9546	0	0	-1	28	0	0	1	-1	0	-1	0	29	0	-1	-1	0	0	-1	-1	18	0	25	0	39	0	37	0	18	-1	0
c9559	0	0	12	0	-1	0	1	-1	0	0	-1	32	-1	14	0	48	0	-1	0	18	-1	29	0	-1	0	0	0	0	0	-1
c9622	-1	-1	-1	23	-1	0	0	3	-1	-1	26	-1	0	0	9	25	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1
c9623	19	-1	12	-1	-1	0	0	-1	0	0	26	0	0	-1	9	25	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	45
c9636	0	0	12	36	0	30	0	-1	0	0	0	0	0	44	0	-1	0	0	33	-1	-1	-1	25	0	0	20	0	-1	0	-1
c9647	0	14	12	0	17	-1	-1	36	25	0	0	0	0	0	0	-1	-1	-1	-1	18	0	0	-1	0	0	0	35	0	0	0
c9655	0	25	12	47	0	0	14	-1	0	0	47	-1	-1	0	0	48	0	0	0	-1	34	0	0	0	47	0	48	39	-1	-1
c9656	44	39	43	0	-1	0	25	11	0	0	13	27	12	0	16	14	-1	0	0	-1	0	-1	-1	-1	0	44	25	-1	-1	0
c9682	0	24	12	0	0	25	0	0	0	14	0	-1	-1	-1	0	0	-1	0	11	18	0	25	-1	0	0	37	46	0	-1	0
c9687	0	0	12	25	0	29	1	-1	0	18	47	-1	0	0	0	48	0	0	0	18	0	-1	-1	40	-1	0	0	14	0	20
c9699	43	-1	-1	0	0	30	0	-1	21	11	0	0	25	35	0	0	0	0	-1	18	0	0	0	0	25	0	-1	0	0	-1
c9719	44	-1	43	-1	0	-1	0	27	-1	0	13	-1	12	0	16	-1	-1	0	0	18	-1	41	0	-1	-1	44	25	14	0	-1
c9732	0	0	12	0	0	30	0	0	-1	0	0	0	0	44	0	-1	0	0	0	-1	15	-1	0	0	-1	0	0	0	0	34
c9737	0	-1	12	0	34	30	0	-1	48	-1	0	-1	-1	38	0	-1	-1	39	-1	18	0	44	-1	22	0	43	15	0	-1	-1
c9742	0	14	12	-1	0	30	44	-1	25	0	0	0	0	44	-1	0	0	0	-1	-1	-1	0	0	11	0	-1	15	0	29	0
c9743	0	-1	12	0	-1	30	44	0	-1	0	0	0	0	44	-1	0	0	25	0	-1	-1	0	0	11	0	-1	15	0	29	-1
c9767	0	0	-1	0	0	0	41	-1	0	0	47	32	-1	0	0	48	-1	40	-1	-1	0	-1	0	0	0	0	0	28	0	20
c9772	0	-1	12	0	-1	30	44	5	0	0	27	14	0	0	0	9	25	-1	-1	18	0	0	-1	0	25	39	-1	0	0	-1
c9773	0	-1	-1	0	-1	30	44	5	0	0	27	14	0	0	0	9	25	0	-1	-1	0	0	-1	-1	25	39	-1	0	0	-1
c9782	0	38	-1	25	-1	-1	-1	0	0	0	47	0	-1	-1	25	29	-1	-1	0	-1	0	-1	0	0	0	25	-1	-1	0	0
c9784	43	-1	12	23	-1	27	-1	45	-1	0	26	-1	0	-1	9	25	0	0	16	-1	38	0	47	-1	0	16	16	6	-1	25
c9794	0	-1	12	0	0	0	1	-1	29	0	-1	32	0	0	0	48	0	0	0	18	-1	29	0	40	0	0	-1	0	0	20
c9819	0	-1	12	23	-1	0	0	0	-1	45	26	0	-1	-1	9	25	11	0	0	-1	0	29	-1	-1	-1	0	0	0	0	0
c9827	0	0	12	-1	14	0	-1	-1	34	47	-1	-1	-1	45	0	14	0	0	38	-1	-1	0	-1	-1	0	-1	0	0	11	47
c9844	0	0	12	0	-1	-1	0	-1	43	-1	47	15	0	41	0	0	14	-1	-1	18	9	30	-1	0	-1	0	0	25	25	0
c9846	0	-1	12	-1	-1	30	0	0	0	0	0	0	6	44	0	-1	0	28	0	-1	-1	-1	0	-1	0	0	15	0	29	-1
c9849	25	0	-1	0	0	30	0	0	-1	0	0	0	0	-1	-1	-1	-1	25	0	-1	25	0	47	0	21	-1	35	0	25	0
c9895	0	-1	12	23	-1	13	0	0	-1	0	26	14	-1	-1	9	25	11	-1	29	18	44	29	47	-1	14	0	-1	-1	0	0
c9896	44	0	-1	0	0	6	0	-1	0	0	-1	27	-1	0	16	14	-1	0	25	18	28	0	0	25	0	44	25	14	0	0
c9902	47	18	12	-1	0	30	0	0	48	10	0	0	0	44	11	0	0	-1	0	-1	25	0	29	45	0	0	-1	0	0	14
c9903	0	18	12	25	0	30	0	0	48	-1	-1	-1	0	-1	11	0	0	16	0	-1	25	0	29	45	-1	0	12	-1	0	14
c9912	1	0	12	6	0	30	0	0	25	0	39	25	0	0	0	-1	0	0	-1	18	0	-1	0	10	0	-1	35	0	0	0
c9913	-1	0	12	6	0	30	0	0	25	0	39	25	0	0	0	-1	-1	0	0	18	0	-1	-1	10	0	0	35	0	-1	0
c9925	0	0	-1	0	0	30	0	-1	0	-1	0	0	0	47	23	-1	29	0	11	18	0	0	0	20	0	0	35	14	0	0
c9932	44	0	-1	0	0	0	-1	-1	0	0	13	27	12	-1	-1	0	-1	0	49	18	0	0	0	25	47	44	25	-1	0	21
c9941	48	11	12	6	-1	0	0	0	-1	0	-1	29	0	0	-1	0	0	0	11	18	0	25	-1	0	-1	37	-1	0	-1	0
c9944	-1	0	12	0	0	-1	0	23	21	11	0	0	-1	35	0	0	0	0	-1	18	0	0	0	0	25	-1	0	0	0	0
c9988	0	0	12	-1	0	30	19	0	-1	0	-1	39	-1	44	-1	0	-1	-1	0	-1	49	0	25	0	0	0	0	-1	4	0
c9989	-1	0	-1	0	0	30	19	0	-1	0	-1	39	-1	44	0	0	0	0	0	-1	-1	0	25	0	0	-1	0	0	4	0
c9992	0	0	12	0	0	30	-1	41	21	11	-1	47	-1	35	15	0	-1	0	14	18	46	2	-1	0	25	-1	0	0	0	0
c9997	0	0	12	-1	25	30	0	25	16	0	0	-1	0	-1	36	-1	0	0	0	-1	-1	0	0	32	0	0	35	0	0	0
c10011	0	15	-1	0	22	-1	0	49	0	0	-1	0	0	-1	0	-1	0	0	0	18	0	-1	0	0	0	-1	35	-1	25	0
c10028	29	0	-1	0	0	30	-1	23	21	11	-1	0	0	35	0	0	0	0	-1	18	0	0	0	0	25	-1	0	25	-1	0
c10062	0	-1	12	23	-1	25	19	0	16	29	-1	0	39	0	9	25	0	0	-1	-1	0	0	47	-1	0	0	0	0	0	0
c10071	0	-1	12	23	-1	-1	0	0	-1	-1	-1	0	3	0	9	25	-1	0	0	18	0	0	47	-1	0	-1	0	39	0	-1
c10104	-1	-1	12	0	-1	27	-1	-1	0	0	47	-1	0	0	44	48	14	0	16	-1	0	0	20	25	0	0	0	-1	0	20
c10122	0	0	-1	39	14	0	44	-1	43	47	47	15	0	25	-1	-1	14	0	-1	18	9	-1	0	0	-1	25	0	0	0	0
c10124	0	-1	12	-1	6	30	0	0	0	10	0	-1	0	44	11	-1	0	16	0	-1	0	-1	29	44	0	-1	0	0	0	14
c10142	-1	0	12	-1	-1	30	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	18	0	25	-1	0	0	-1	-1	0	0	-1
c10151	0	0	12	47	1	-1	29	-1	0	0	47	-1	0	22	0	48	0	0	0	18	-1	0	0	43	-1	0	48	-1	-1	20
c10164	0	0	-1	0	0	0	-1	0	20	0	49	29	0	0	0	-1	-1	0	11	18	0	25	0	-1	0	37	0	-1	-1	0
c10175	44	39	43	0	-1	25	-1	0	0	0	13	27	12	43	16	14	-1	0	0	18	0	0	0	-1	0	-1	25	14	0	0
c10202	0	0	12	25	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	18	11	0	0	38	0	0	35	-1	27	0
c10206	0	0	12	0	0	0	0	0	-1	18	0	29	0	20	-1	0	-1	0	11	18	0	25	0	39	0	37	0	-1	-1	41
c10216	0	0	12	25	0	30	0	0	0	10	19	0	0	44	0	-1	0	-1	0	-1	0	0	-1	0	0	43	18	0	-1	0
c10217	0	0	12	25	0	30	0	0	-1	10	19	0	0	44	0	-1	-1	-1	0	-1	0	0	-1	-1	0	43	18	0	44	0
c10223	0	14	-1	-1	0	30	44	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	11	0	0	15	0	29	0
c10227	0	-1	-1	-1	-1	43	0	14	-1	29	-1	0	39	-1	9	25	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0
c10241	0	25	12	47	0	25	0	-1	0	0	47	-1	0	0	0	48	25	0	0	18	-1	0	0	0	47	0	48	39	36	-1
c10248	0	0	12	0	20	0	-1	13	-1	26	0	29	0	0	-1	-1	0	0	11	-1	16	25	24	0	36	37	27	6	-1	0
c10254	0	-1	-1	23	-1	0	0	44	0	0	26	0	0	0	9	25	-1	0	0	18	0	-1	-1	-1	0	-1	12	-1	0	-1
