	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7807	0	0	1	14	0	-1	-1	-1	30	47	0	0	-1	-1	0	5	0	28	20	0	-1	-1	0	-1	0	0	15	-1	0	0
c7850	28	-1	0	20	0	13	-1	0	-1	47	-1	0	-1	0	0	-1	0	0	-1	0	20	14	5	13	-1	0	-1	-1	0	0
c7862	-1	-1	-1	14	0	46	-1	-1	30	47	5	-1	30	0	0	0	0	28	26	0	-1	0	0	-1	-1	13	14	24	0	0
c7865	0	33	35	0	0	0	0	23	30	47	0	0	-1	17	0	46	0	-1	0	0	20	0	0	0	35	0	-1	-1	0	38
c7878	0	0	0	-1	20	0	0	0	30	47	0	0	0	0	0	0	0	0	0	-1	20	0	0	0	0	0	-1	24	0	-1
c7889	20	0	0	0	0	0	18	0	30	47	48	0	37	-1	46	43	0	0	36	-1	20	0	0	13	1	-1	-1	24	29	0
c7910	0	0	-1	14	0	-1	15	26	30	-1	36	0	-1	0	41	0	47	28	14	-1	-1	28	0	-1	24	0	0	24	0	0
c7920	0	-1	1	-1	-1	39	15	-1	-1	47	-1	39	0	0	-1	0	23	28	0	0	-1	0	0	-1	32	-1	0	-1	37	0
c7997	0	26	0	4	-1	-1	-1	0	46	-1	14	0	0	20	0	-1	-1	2	-1	30	0	0	0	0	-1	-1	26	0	38	46
c8022	0	0	24	-1	20	0	0	0	30	-1	0	0	-1	0	-1	30	0	0	0	48	-1	21	15	48	-1	0	-1	24	-1	39
c8040	0	0	24	0	38	13	18	0	30	47	0	-1	-1	0	0	28	0	48	-1	0	20	0	-1	13	0	0	-1	24	-1	0
c8041	0	0	24	-1	38	13	18	-1	30	47	0	-1	37	-1	0	28	-1	48	-1	-1	20	-1	48	13	0	0	-1	24	0	0
c8043	0	48	0	0	0	0	-1	31	30	0	24	17	-1	0	7	-1	0	0	0	-1	-1	-1	-1	-1	0	11	-1	24	0	43
c8045	0	0	17	-1	-1	4	0	0	-1	47	0	0	0	0	-1	0	0	0	13	-1	20	47	0	0	0	0	-1	24	0	0
c8062	0	-1	0	-1	20	-1	-1	26	30	47	14	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0
c8071	44	48	0	0	0	0	0	31	30	0	24	17	0	0	0	0	0	-1	0	45	20	0	-1	45	0	11	-1	-1	-1	43
c8095	0	0	17	-1	20	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	20	-1	0	-1	0	0	-1	24	0	0
c8109	20	0	-1	20	0	0	-1	0	30	-1	0	0	-1	0	-1	0	29	0	0	-1	20	0	0	13	0	38	-1	-1	-1	0
c8124	0	0	45	-1	20	15	0	-1	30	-1	0	0	39	0	0	0	0	0	0	0	20	0	-1	0	0	0	-1	24	0	0
c8128	23	-1	1	-1	0	0	15	26	30	47	-1	-1	36	0	41	0	27	28	0	14	-1	0	0	13	26	0	0	24	0	0
c8166	0	-1	0	4	-1	0	0	-1	0	-1	0	0	0	20	0	-1	-1	2	0	0	15	0	0	0	0	39	0	0	-1	46
c8167	-1	26	0	4	-1	0	0	-1	0	-1	0	-1	0	20	0	-1	-1	2	-1	0	-1	0	0	0	0	39	0	0	38	46
c8194	0	26	0	4	-1	0	-1	0	0	-1	0	0	0	20	0	-1	-1	2	38	-1	0	0	0	0	-1	39	-1	0	38	-1
c8196	36	0	0	0	-1	13	18	0	-1	47	0	0	37	0	0	28	0	-1	0	-1	20	0	48	13	0	0	-1	24	39	-1
c8203	0	24	1	14	0	-1	15	26	-1	47	27	-1	-1	0	11	26	0	28	0	0	-1	0	0	-1	12	-1	0	24	0	26
c8216	0	-1	35	20	0	35	-1	-1	30	47	0	0	37	0	0	0	-1	-1	-1	21	20	0	0	13	-1	-1	-1	24	0	43
c8224	0	-1	0	0	0	23	0	31	30	0	0	17	-1	29	0	0	0	0	0	0	20	35	0	0	0	11	0	24	0	43
c8226	-1	-1	-1	-1	20	0	0	0	-1	47	0	12	0	0	0	21	-1	23	-1	0	20	0	0	0	26	0	-1	24	14	-1
c8234	0	0	0	0	7	-1	0	0	0	0	-1	0	0	20	0	-1	-1	2	6	29	0	0	-1	0	-1	-1	-1	34	-1	46
c8235	0	-1	0	0	7	-1	0	0	0	0	-1	0	0	20	0	-1	-1	2	6	29	0	0	0	0	0	0	-1	34	38	46
c8246	0	0	1	-1	-1	0	15	26	-1	-1	0	0	0	-1	0	-1	-1	28	0	0	-1	-1	0	13	0	0	0	-1	0	0
c8248	0	0	0	-1	20	23	0	0	30	47	34	-1	-1	0	0	0	0	0	27	0	20	-1	1	-1	-1	0	-1	24	-1	0
c8263	0	0	-1	14	0	0	15	26	30	47	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	12	0	0	24	0	26
c8287	0	26	0	4	-1	-1	-1	0	26	-1	0	0	0	-1	-1	-1	-1	2	0	0	0	0	0	0	0	39	-1	0	38	-1
c8299	-1	0	1	14	-1	0	15	26	30	47	0	0	0	18	-1	0	-1	-1	0	0	-1	-1	0	13	0	0	0	24	0	0
c8333	0	0	0	-1	20	-1	0	-1	-1	47	-1	0	0	0	0	30	0	0	0	0	20	-1	38	-1	0	0	-1	24	0	27
c8338	-1	48	0	0	-1	0	0	31	30	0	0	17	0	15	0	9	0	0	0	0	-1	36	0	0	0	11	0	-1	0	-1
c8352	36	0	-1	-1	20	0	0	0	30	47	34	0	0	-1	0	0	0	0	-1	0	-1	0	0	28	0	-1	-1	24	0	38
c8357	0	-1	0	-1	-1	0	-1	0	30	47	-1	0	37	-1	-1	28	0	-1	0	0	20	14	48	13	0	0	-1	24	-1	0
c8362	-1	0	-1	0	38	13	18	1	30	47	0	0	37	0	0	28	-1	0	-1	0	20	0	48	13	0	0	-1	24	-1	0
c8377	-1	13	0	-1	20	44	26	0	30	47	-1	24	0	0	0	0	0	0	48	-1	20	-1	0	0	0	0	-1	24	0	0
c8413	0	33	-1	0	0	0	0	23	30	47	0	0	26	17	0	46	0	4	-1	0	20	0	0	-1	35	0	0	-1	0	38
c8419	0	0	-1	14	0	0	-1	26	30	47	36	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	13	0	0	0	24	0	0
c8436	-1	0	0	0	15	30	18	0	30	-1	0	0	37	0	0	0	1	0	0	0	-1	23	0	13	0	14	-1	24	0	0
c8460	0	36	35	0	0	0	0	-1	-1	47	0	-1	0	17	-1	0	0	4	0	0	20	0	0	-1	0	0	-1	24	-1	-1
c8467	0	0	35	0	0	0	0	0	30	47	0	0	0	17	39	26	0	4	-1	-1	20	0	-1	-1	0	0	0	-1	-1	38
c8476	0	0	0	20	34	15	18	-1	30	47	-1	0	37	-1	0	-1	0	-1	0	-1	20	0	31	13	-1	0	-1	24	-1	0
c8490	0	48	0	0	23	0	0	31	30	0	24	17	-1	0	0	-1	0	0	0	0	20	20	0	-1	0	11	0	-1	-1	43
c8499	23	0	0	20	0	38	18	-1	30	-1	-1	-1	37	0	0	-1	36	0	-1	0	20	0	-1	13	20	0	-1	-1	0	0
c8526	23	0	1	-1	0	-1	-1	26	30	47	-1	0	-1	0	41	0	27	28	0	0	-1	0	0	13	26	0	0	-1	0	0
c8533	0	0	35	0	0	0	-1	-1	30	-1	0	0	0	17	-1	-1	0	4	-1	0	20	0	-1	-1	0	0	0	24	-1	38
c8551	-1	26	0	4	7	-1	0	0	27	0	-1	0	-1	20	-1	-1	-1	2	18	0	-1	37	0	0	0	39	0	0	38	46
c8560	0	36	-1	-1	20	0	0	0	30	47	-1	0	-1	0	-1	-1	0	0	-1	48	20	21	-1	0	-1	47	-1	24	21	42
c8573	0	0	1	14	0	0	-1	-1	30	47	0	0	-1	0	0	-1	0	-1	0	0	-1	17	-1	-1	0	0	15	24	0	-1
c8584	0	-1	0	0	-1	15	0	-1	30	-1	-1	17	0	0	0	15	0	0	0	-1	20	0	0	0	0	11	-1	-1	0	43
c8591	0	-1	0	-1	20	38	-1	47	-1	-1	-1	-1	-1	0	0	0	15	0	0	-1	20	38	0	0	0	-1	-1	-1	14	0
c8598	0	48	9	-1	-1	0	0	31	-1	0	0	-1	-1	-1	0	31	11	-1	-1	0	20	-1	0	0	0	11	0	24	0	43
c8601	0	0	0	28	7	0	0	10	0	0	-1	0	29	20	0	-1	-1	-1	0	0	-1	14	-1	-1	-1	-1	0	0	38	46
c8610	-1	1	-1	0	0	0	-1	17	30	47	-1	17	37	30	48	-1	42	0	0	-1	20	0	-1	-1	33	0	-1	24	0	0
c8634	0	33	0	0	-1	0	0	0	0	0	-1	0	0	20	0	-1	-1	2	6	0	0	0	17	-1	0	0	-1	34	-1	46
c8652	0	26	0	4	-1	27	13	0	0	-1	0	0	17	20	-1	-1	-1	2	0	0	0	0	-1	0	0	-1	0	0	38	46
c8654	20	0	0	20	0	0	18	0	30	-1	0	0	37	0	0	11	0	0	0	0	20	0	-1	13	0	0	-1	24	0	0
c8661	23	0	0	20	0	23	18	0	30	47	0	0	-1	0	0	0	0	-1	0	0	20	-1	-1	-1	46	0	-1	24	17	0
c8676	-1	0	-1	0	7	0	0	0	0	0	-1	0	0	-1	0	-1	-1	2	6	0	0	0	0	0	0	0	-1	34	38	46
c8678	0	26	0	-1	7	0	26	0	0	0	0	0	0	20	0	-1	-1	2	-1	-1	0	0	23	0	0	39	0	0	38	46
c8690	36	0	0	0	38	13	18	-1	30	-1	0	0	37	0	0	28	0	0	0	0	20	0	48	-1	0	0	-1	24	39	0
c8692	20	0	0	-1	20	0	0	0	30	-1	0	0	-1	-1	30	0	2	39	0	-1	20	0	0	17	4	0	-1	24	0	0
c8695	-1	0	0	-1	20	-1	0	0	-1	47	0	0	0	0	0	0	6	0	0	14	20	-1	0	0	-1	0	-1	24	0	0
c8708	0	0	0	0	7	0	0	0	-1	0	-1	0	0	20	0	-1	-1	2	6	-1	-1	0	0	0	0	26	-1	-1	38	46
c8723	-1	0	-1	20	34	15	18	0	30	-1	0	0	-1	0	0	-1	0	0	0	0	20	0	31	13	0	0	-1	24	-1	20
c8730	0	-1	-1	0	0	0	18	0	30	47	48	0	37	-1	-1	43	-1	0	36	-1	20	0	28	13	1	0	-1	24	0	17
c8771	0	-1	35	0	-1	0	0	-1	30	47	0	-1	0	17	-1	0	-1	4	-1	-1	-1	0	-1	-1	-1	0	0	24	-1	38
c8775	-1	28	0	-1	0	0	18	-1	30	-1	-1	20	37	0	0	0	4	0	0	0	20	0	0	13	0	-1	-1	-1	14	0
c8779	0	0	-1	0	0	0	-1	0	30	47	-1	0	0	17	39	26	0	4	-1	0	20	39	0	-1	0	-1	-1	24	0	38
c8780	43	17	0	-1	20	0	-1	0	30	47	0	36	-1	0	0	0	0	0	0	0	20	17	0	0	0	14	-1	24	0	38
c8787	20	0	-1	20	0	-1	18	-1	-1	-1	-1	0	-1	14	-1	0	29	0	0	0	20	0	0	13	0	38	-1	-1	-1	-1
c8801	0	42	0	-1	-1	14	27	0	-1	47	36	30	0	0	0	0	0	-1	0	0	20	-1	-1	12	0	0	-1	24	0	0
c8805	0	48	-1	23	0	0	38	31	30	0	-1	17	23	-1	0	0	0	-1	-1	-1	20	0	0	48	0	11	0	24	-1	43
c8813	0	0	0	0	38	0	18	-1	30	47	-1	0	37	-1	-1	28	0	-1	0	0	20	0	-1	13	-1	0	-1	24	0	0
c8824	18	-1	1	14	0	0	15	26	-1	-1	11	0	45	0	0	35	0	28	0	0	-1	0	0	-1	-1	0	-1	24	-1	0
c8827	0	0	0	-1	-1	15	18	-1	-1	47	-1	0	37	-1	0	-1	0	0	-1	0	20	0	31	13	-1	0	-1	24	-1	-1
c8864	0	0	-1	-1	-1	15	0	26	-1	-1	0	0	0	-1	0	-1	15	-1	0	-1	-1	38	44	0	-1	-1	-1	-1	14	0
c8865	0	0	-1	-1	20	15	0	0	-1	47	0	0	0	0	-1	0	15	-1	0	-1	20	38	44	0	-1	-1	-1	24	14	0
c8875	-1	0	27	0	0	0	18	0	30	47	13	-1	37	24	0	0	0	0	0	0	20	23	0	13	0	0	-1	24	-1	0
c8894	12	26	0	4	-1	0	0	0	-1	-1	-1	0	0	20	0	-1	-1	2	0	-1	0	0	0	0	0	39	0	0	38	46
c8901	0	48	-1	0	0	-1	0	31	30	1	0	17	0	-1	0	26	0	32	0	0	20	-1	0	0	0	11	0	24	0	43
c8918	0	48	-1	0	34	-1	0	31	30	0	0	-1	0	19	0	0	11	0	0	0	20	0	0	0	0	11	0	24	0	43
c8923	0	0	-1	-1	20	0	0	0	-1	47	-1	0	0	-1	30	0	2	0	0	-1	-1	13	0	17	-1	0	-1	24	-1	-1
c8948	0	-1	35	0	0	0	0	43	30	47	46	0	0	17	39	-1	0	-1	0	-1	20	0	0	-1	0	0	0	-1	-1	38
c8954	0	0	0	0	7	0	0	-1	0	0	-1	0	-1	20	-1	-1	-1	2	6	0	-1	-1	-1	-1	0	0	-1	-1	38	-1
c8961	0	33	0	0	7	0	0	0	0	-1	-1	0	0	20	0	-1	-1	2	6	0	0	-1	17	0	0	-1	-1	-1	38	46
c8962	0	42	23	-1	20	14	27	0	30	47	0	30	0	0	-1	0	0	46	-1	0	20	-1	-1	12	0	-1	-1	24	0	0
c8982	-1	0	0	-1	20	14	0	0	-1	47	0	0	0	0	-1	-1	0	0	-1	0	20	-1	0	0	0	0	-1	-1	0	-1
c9001	1	-1	0	-1	-1	0	34	0	46	-1	0	0	0	20	0	-1	-1	2	0	30	0	0	0	0	23	-1	26	0	38	46
c9024	0	0	0	-1	20	0	0	0	30	47	-1	0	0	0	0	0	0	0	0	26	20	0	0	0	0	0	-1	24	0	-1
c9030	-1	0	0	0	38	13	18	0	30	47	0	-1	-1	-1	0	28	0	0	0	20	20	0	-1	13	0	-1	-1	24	39	0
c9032	0	0	-1	-1	20	14	0	0	-1	47	-1	0	0	0	-1	-1	15	34	0	-1	20	-1	-1	0	0	-1	-1	24	14	-1
c9057	0	0	30	-1	20	0	-1	-1	30	47	23	34	-1	0	0	-1	0	45	7	0	-1	0	38	48	0	-1	-1	-1	0	26
c9085	0	-1	0	-1	-1	-1	-1	-1	-1	47	14	0	0	0	-1	46	0	0	0	0	20	-1	0	0	0	33	-1	-1	0	0
c9113	-1	48	0	0	0	0	0	31	30	0	0	-1	-1	0	-1	0	11	0	-1	31	20	0	0	0	0	11	0	24	0	43
c9114	15	0	0	-1	20	-1	0	-1	-1	47	0	12	0	-1	-1	-1	15	-1	-1	0	20	0	23	0	26	0	-1	24	-1	0
c9138	0	0	0	-1	20	0	-1	2	30	-1	31	19	-1	0	0	0	0	0	24	48	20	21	15	-1	0	0	-1	24	0	0
c9155	0	-1	0	-1	-1	-1	-1	-1	30	-1	0	0	-1	13	0	-1	-1	0	-1	48	-1	-1	15	0	-1	0	-1	24	28	0
c9159	37	48	0	22	0	0	0	31	30	0	-1	-1	0	0	0	0	11	0	-1	-1	20	0	47	0	-1	11	0	24	-1	-1
c9174	0	-1	0	-1	-1	0	0	0	17	-1	-1	0	0	20	0	-1	-1	-1	0	35	-1	0	0	-1	0	39	0	0	38	46
c9183	0	0	-1	0	7	0	0	0	30	0	-1	0	0	20	0	-1	-1	2	6	0	0	0	0	0	14	0	-1	34	38	46
c9186	-1	0	0	-1	20	0	0	0	30	47	0	0	-1	0	-1	-1	2	0	-1	35	20	0	-1	17	31	0	-1	24	-1	-1
c9191	0	0	1	-1	-1	0	15	-1	-1	47	-1	0	35	-1	0	0	0	28	14	15	-1	0	-1	-1	12	0	-1	24	27	20
c9208	0	0	0	-1	20	-1	-1	35	30	47	0	34	-1	0	0	0	0	-1	-1	0	20	-1	0	14	0	0	-1	-1	-1	26
c9211	-1	-1	1	14	0	0	-1	26	30	47	0	0	0	1	12	38	0	28	0	0	-1	0	0	-1	0	-1	0	24	0	0
c9214	1	0	0	-1	-1	14	19	0	30	47	0	0	0	-1	0	0	26	46	0	0	-1	0	0	0	-1	29	-1	24	0	0
c9231	18	0	0	0	0	0	18	0	30	-1	0	0	37	0	0	0	-1	-1	0	17	20	23	-1	-1	30	0	-1	24	0	0
c9261	-1	0	0	-1	20	0	0	0	-1	47	0	12	-1	0	0	-1	-1	38	0	0	20	0	-1	0	26	-1	-1	-1	-1	0
c9271	0	38	0	-1	20	0	-1	38	30	47	0	-1	0	0	0	0	0	0	0	0	-1	46	0	-1	0	0	-1	24	0	0
c9313	20	-1	1	14	0	-1	-1	26	30	47	36	0	0	0	41	-1	-1	28	0	-1	-1	28	38	13	0	0	0	-1	-1	0
c9320	0	-1	-1	-1	0	0	38	31	30	0	0	17	19	-1	-1	0	0	0	30	0	20	0	0	-1	-1	11	0	-1	-1	43
c9322	-1	0	-1	0	0	-1	18	-1	30	47	0	0	-1	30	48	0	0	0	0	-1	20	0	0	-1	-1	0	-1	24	-1	0
c9326	23	0	0	20	0	0	18	0	30	-1	0	-1	37	0	-1	0	0	0	0	0	20	0	13	13	46	-1	-1	24	-1	0
c9330	0	26	0	4	-1	0	0	0	0	-1	-1	-1	0	20	0	-1	-1	2	0	42	15	0	0	-1	0	39	0	0	38	46
c9333	0	48	38	-1	0	23	0	-1	30	0	0	17	0	-1	0	0	-1	0	28	0	20	0	0	0	0	-1	0	24	-1	43
c9342	0	26	0	-1	-1	0	0	0	-1	-1	0	0	0	20	-1	-1	-1	2	0	42	15	0	0	0	0	-1	0	15	38	46
c9343	0	-1	0	4	-1	0	0	-1	46	-1	0	0	0	20	0	-1	-1	2	0	42	15	0	0	0	0	-1	0	0	38	-1
c9344	0	0	0	-1	20	0	35	-1	30	47	0	0	-1	0	-1	-1	-1	-1	21	0	20	-1	-1	0	0	0	-1	24	45	0
c9356	-1	-1	31	20	0	0	18	0	30	47	34	0	37	0	0	0	0	0	0	0	20	0	0	13	11	-1	-1	24	0	0
c9435	30	0	38	-1	20	14	-1	0	30	-1	0	44	-1	0	0	0	0	0	0	0	20	0	-1	0	-1	0	-1	24	0	0
c9506	0	0	0	-1	20	15	0	0	30	47	0	33	0	0	0	0	-1	14	0	0	-1	0	-1	0	0	0	-1	24	0	0
c9518	-1	26	0	4	-1	26	0	0	0	-1	0	-1	0	20	0	-1	-1	2	0	-1	-1	0	30	38	0	-1	-1	0	38	46
c9521	0	-1	-1	4	7	47	23	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	17	0	0	21	47	38	46
c9529	0	0	35	0	-1	0	0	23	30	47	0	0	26	17	0	46	0	4	-1	30	20	0	0	0	35	0	0	24	0	-1
c9530	-1	0	1	-1	0	0	-1	-1	30	47	0	0	-1	-1	-1	5	0	28	0	0	-1	17	-1	-1	0	0	15	24	0	0
c9543	-1	-1	0	20	14	0	18	0	30	-1	0	0	37	0	2	-1	0	-1	0	13	20	0	0	13	0	0	-1	24	0	0
c9552	0	26	0	4	-1	0	0	-1	0	-1	0	0	0	20	0	-1	-1	2	0	0	15	0	0	0	0	39	37	0	38	46
c9557	-1	0	0	-1	20	0	0	0	-1	47	-1	12	0	0	0	0	15	23	-1	0	20	-1	-1	-1	26	0	-1	24	14	0
c9565	4	0	1	14	-1	39	15	-1	30	-1	0	0	0	0	21	0	0	28	0	0	-1	0	0	-1	34	0	-1	24	-1	0
c9573	20	-1	0	0	30	-1	0	31	30	0	44	-1	0	19	0	0	-1	-1	-1	-1	20	-1	0	-1	0	-1	0	24	0	-1
c9576	0	0	1	14	-1	39	-1	-1	30	-1	0	-1	0	0	0	4	0	-1	4	0	-1	0	0	-1	0	0	0	24	37	-1
c9577	0	-1	-1	14	-1	39	15	-1	30	47	0	0	0	0	0	4	0	28	-1	0	-1	-1	0	-1	-1	0	0	-1	37	-1
c9591	23	48	-1	-1	0	-1	0	31	30	1	0	17	42	-1	0	0	0	0	0	-1	20	0	18	0	0	11	27	24	0	43
c9593	-1	-1	0	0	0	0	-1	31	-1	0	24	17	14	-1	0	0	0	-1	0	0	20	0	0	45	0	11	0	24	-1	43
c9605	0	26	0	4	-1	0	0	-1	0	0	0	30	0	20	0	-1	-1	2	0	0	0	0	17	0	0	39	30	-1	38	46
c9632	0	26	0	4	-1	0	0	0	0	-1	0	0	0	20	36	-1	-1	2	0	0	0	0	0	46	-1	39	0	0	38	46
c9633	0	26	0	4	-1	0	0	0	-1	-1	-1	0	0	20	36	-1	-1	2	0	0	0	0	-1	46	0	39	-1	0	38	46
c9652	0	0	0	-1	20	-1	0	0	30	47	0	-1	-1	0	-1	31	0	0	0	44	20	-1	0	0	26	0	-1	24	0	0
c9657	0	0	0	-1	20	0	0	-1	30	47	0	0	0	0	0	0	0	0	-1	0	20	-1	0	0	-1	0	-1	-1	0	0
c9679	-1	15	1	14	0	35	15	-1	30	47	36	13	0	0	41	13	-1	-1	-1	0	-1	0	0	13	36	-1	0	24	0	0
c9703	0	48	0	-1	0	-1	0	31	30	0	24	17	0	0	0	15	0	0	-1	0	20	0	0	0	-1	11	0	24	-1	-1
c9706	44	48	0	0	0	0	0	31	30	-1	-1	17	0	-1	0	0	0	-1	0	0	20	0	0	45	0	11	0	-1	38	43
c9722	0	0	35	0	0	0	0	0	30	47	0	-1	0	17	39	26	0	4	0	-1	20	0	0	-1	-1	0	0	24	0	38
c9752	0	0	1	-1	-1	-1	15	26	-1	47	-1	0	0	0	0	0	0	28	38	0	-1	-1	-1	13	0	0	0	24	0	-1
c9756	0	30	-1	-1	20	-1	13	-1	-1	47	14	-1	0	-1	-1	46	0	0	0	0	20	-1	0	0	15	33	-1	24	0	0
c9762	0	24	0	20	14	13	18	0	30	47	15	-1	37	1	0	0	1	-1	26	0	-1	0	0	13	0	-1	-1	24	1	-1
c9775	-1	0	1	-1	-1	0	15	26	30	47	0	0	0	18	0	0	-1	-1	0	0	-1	35	0	13	0	17	0	-1	0	0
c9776	0	-1	0	-1	20	0	0	-1	30	47	0	0	-1	0	30	0	2	0	-1	0	-1	0	38	17	23	0	-1	-1	-1	0
c9811	0	0	0	-1	20	44	0	0	-1	47	0	14	0	0	-1	-1	0	0	31	0	20	-1	0	0	-1	0	-1	24	0	0
c9813	0	-1	1	14	34	-1	-1	26	30	47	-1	0	0	0	-1	-1	0	28	0	-1	-1	0	0	13	30	-1	0	-1	0	-1
c9815	0	48	4	0	0	0	44	31	30	-1	24	17	0	0	-1	0	-1	0	26	0	-1	0	0	0	0	-1	-1	24	0	-1
c9818	-1	48	-1	0	0	-1	0	31	30	0	0	-1	11	0	-1	-1	11	0	14	0	20	0	0	0	0	11	0	24	0	43
c9819	-1	48	-1	0	0	0	0	31	30	-1	0	-1	11	0	-1	46	11	-1	-1	0	20	-1	-1	0	0	11	0	24	0	43
c9822	0	0	0	-1	-1	0	0	0	-1	47	0	12	-1	0	0	0	-1	23	0	0	-1	0	0	0	26	18	-1	24	14	0
c9840	0	0	0	-1	20	48	0	-1	30	47	-1	47	0	0	0	0	0	0	0	-1	20	-1	0	0	34	0	-1	24	15	0
c9848	10	0	6	-1	20	14	0	0	-1	47	44	0	0	-1	0	0	-1	0	17	0	20	0	0	0	0	0	-1	-1	0	0
c9850	0	0	-1	-1	20	0	0	0	30	47	0	0	38	0	0	-1	0	36	0	34	20	0	0	-1	0	0	-1	24	0	0
c9858	0	0	0	-1	-1	0	-1	0	-1	47	0	0	0	0	0	0	6	0	0	14	20	-1	-1	0	-1	0	-1	24	0	0
c9862	0	0	0	0	-1	-1	18	0	30	47	48	14	37	12	0	43	23	0	45	-1	20	0	0	13	0	0	-1	24	0	38
c9866	0	0	-1	-1	20	15	0	0	30	47	0	0	0	0	0	0	-1	0	0	0	20	0	0	-1	0	-1	-1	24	-1	0
c9875	0	0	-1	-1	20	0	-1	0	-1	47	0	26	0	0	0	-1	-1	46	0	0	20	-1	0	-1	-1	0	-1	24	0	0
c9903	-1	48	0	0	0	0	0	31	30	-1	24	17	0	0	26	0	-1	33	0	-1	20	0	0	23	0	11	12	24	0	43
c9910	0	0	0	26	-1	0	50	0	0	-1	23	0	0	20	-1	-1	-1	2	0	23	13	0	-1	-1	44	-1	0	0	38	-1
c9927	0	26	0	4	7	0	0	0	44	0	0	0	-1	-1	0	-1	-1	2	-1	0	-1	0	0	35	0	39	-1	0	38	-1
c9931	23	-1	0	-1	0	38	18	0	-1	47	0	-1	37	0	34	-1	0	0	0	-1	-1	-1	13	13	31	0	-1	24	0	0
c9938	-1	26	30	4	-1	0	-1	0	0	-1	0	0	14	-1	20	-1	-1	2	-1	0	0	0	0	0	0	-1	0	0	38	46
c9939	0	26	0	4	-1	-1	0	-1	0	-1	0	0	-1	20	20	-1	-1	2	0	0	0	0	0	0	0	39	0	0	38	46
c9952	0	-1	23	-1	20	0	0	0	-1	47	1	-1	26	0	0	0	-1	0	-1	25	20	0	0	0	0	0	-1	24	0	0
c9955	0	0	35	0	-1	-1	-1	-1	30	47	-1	0	0	17	-1	0	0	-1	-1	0	20	0	-1	-1	0	0	0	24	-1	38
c9966	0	48	0	0	0	-1	0	31	30	-1	24	17	30	0	43	0	45	0	0	0	20	0	0	0	0	11	0	24	-1	43
c9971	0	36	35	0	0	0	0	-1	30	47	0	0	0	17	-1	0	0	4	0	0	20	-1	0	-1	-1	48	0	-1	-1	-1
c9996	0	26	47	4	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	15	0	0	0	0	39	0	0	38	46
c10000	0	-1	35	0	-1	0	-1	0	30	47	0	0	0	17	-1	26	0	4	0	0	20	-1	0	-1	-1	0	-1	24	0	-1
c10003	0	48	0	0	19	0	0	31	30	0	24	17	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	11	-1	24	44	43
c10006	0	48	1	0	0	0	-1	31	30	9	24	17	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	11	0	24	-1	-1
c10025	0	0	39	-1	-1	-1	-1	0	30	47	0	0	40	-1	-1	0	0	0	-1	30	20	-1	-1	0	0	0	-1	24	14	0
c10027	0	0	-1	0	0	26	18	17	-1	-1	43	0	37	30	48	-1	0	0	0	30	-1	0	0	-1	-1	0	-1	24	0	0
c10031	0	-1	0	20	-1	13	18	0	30	47	0	0	37	0	0	0	0	0	0	0	20	14	-1	13	0	0	-1	24	0	0
c10046	45	0	0	0	0	-1	18	0	30	47	48	-1	37	0	0	43	23	0	0	-1	20	0	0	-1	-1	-1	-1	24	0	38
c10051	30	0	0	-1	20	0	0	0	30	47	0	44	-1	0	0	0	0	27	0	0	20	-1	0	0	-1	1	-1	24	0	0
c10082	0	48	0	23	0	0	0	31	-1	-1	-1	17	0	0	0	0	-1	0	0	0	20	0	0	0	-1	11	-1	24	30	43
c10089	0	0	0	0	0	0	-1	0	30	-1	0	39	37	0	0	0	-1	-1	0	0	20	23	0	13	0	14	-1	24	0	0
c10119	0	48	-1	-1	0	4	27	31	30	29	0	17	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	11	0	24	0	43
c10124	0	-1	0	-1	20	0	0	0	-1	-1	44	0	0	0	0	0	-1	0	0	13	20	-1	0	0	0	0	-1	24	-1	0
c10129	0	0	-1	14	0	0	15	26	30	47	-1	0	-1	0	11	0	0	28	0	0	-1	-1	0	-1	-1	0	0	24	0	26
c10151	0	48	0	0	0	23	0	-1	30	0	0	17	-1	0	0	0	-1	0	0	0	20	-1	-1	0	23	11	0	-1	0	-1
c10186	0	0	-1	-1	20	0	-1	-1	30	47	0	-1	-1	0	-1	0	0	0	0	-1	-1	21	15	0	0	-1	-1	-1	0	0
c10222	0	-1	0	-1	34	-1	18	0	30	47	0	0	37	-1	0	-1	0	-1	-1	0	20	0	31	13	-1	0	-1	24	-1	0
c10225	0	-1	-1	0	0	6	0	31	-1	0	24	17	0	45	0	0	37	-1	0	0	-1	0	-1	-1	7	11	0	24	0	43
