	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7317	42	0	0	-1	0	0	44	-1	0	-1	3	0	0	-1	0	39	-1	-1	0	-1	0	0	0	-1	0	21	21	0	28	0
c7330	7	0	28	-1	0	0	44	0	0	19	0	0	0	3	0	-1	-1	5	9	4	33	-1	6	-1	-1	21	0	20	33	0
c7351	42	-1	-1	0	0	0	-1	0	46	-1	0	0	20	3	0	-1	-1	0	0	-1	36	-1	0	-1	0	21	0	0	7	0
c7355	46	-1	-1	15	0	0	21	0	0	-1	0	0	0	-1	0	0	0	0	-1	15	0	39	0	23	38	-1	0	-1	45	0
c7365	4	0	0	20	0	0	21	47	-1	0	0	32	0	0	0	-1	-1	-1	47	25	44	21	0	23	-1	-1	0	30	-1	0
c7377	-1	5	0	-1	21	0	44	0	-1	46	0	0	-1	3	42	-1	-1	0	0	-1	0	0	0	-1	-1	21	-1	-1	0	0
c7404	0	42	28	-1	-1	0	-1	-1	0	0	0	-1	0	3	23	0	-1	-1	0	0	0	-1	6	-1	-1	-1	0	0	33	0
c7441	42	44	44	-1	-1	0	44	0	-1	0	0	0	0	3	-1	-1	-1	-1	31	0	47	14	-1	-1	6	21	0	0	0	-1
c7460	-1	0	7	23	-1	0	0	-1	-1	0	-1	0	-1	-1	3	0	46	43	0	0	0	0	0	23	0	-1	0	0	4	-1
c7463	0	-1	3	-1	0	-1	44	0	41	0	0	-1	-1	3	21	0	-1	0	0	0	0	0	16	-1	0	-1	0	39	0	0
c7491	-1	0	28	-1	0	21	-1	0	0	0	0	-1	-1	3	21	0	-1	0	9	0	0	44	-1	-1	0	-1	21	-1	33	0
c7509	0	0	0	-1	0	0	44	0	-1	-1	0	-1	0	3	-1	44	-1	0	0	0	-1	32	36	-1	0	21	7	-1	0	-1
c7516	42	0	33	-1	-1	0	44	0	21	0	-1	0	0	-1	32	-1	-1	-1	0	32	0	0	0	-1	0	21	0	0	0	0
c7536	6	0	28	-1	0	0	44	0	0	19	-1	-1	0	3	-1	-1	-1	0	9	-1	0	-1	6	-1	14	21	15	20	33	0
c7537	6	0	28	-1	0	0	44	0	-1	-1	-1	0	0	3	-1	46	-1	0	9	-1	0	44	6	-1	14	21	15	20	33	0
c7548	0	0	23	-1	42	-1	44	0	32	0	4	0	14	3	0	-1	-1	0	4	0	0	0	15	-1	-1	21	21	0	4	-1
c7581	42	44	0	0	0	-1	44	-1	-1	0	42	-1	29	-1	44	-1	-1	24	38	14	-1	0	0	-1	-1	21	-1	0	-1	0
c7582	46	21	-1	0	0	0	21	-1	39	22	6	0	-1	-1	-1	0	0	0	-1	15	0	39	-1	23	0	-1	0	-1	-1	0
c7602	0	46	42	-1	0	0	44	29	-1	0	-1	21	32	3	-1	0	-1	0	-1	13	-1	38	0	-1	-1	21	44	39	0	46
c7632	0	-1	21	-1	0	-1	44	-1	-1	0	0	0	0	3	0	0	-1	-1	0	-1	-1	39	-1	-1	0	21	21	15	-1	0
c7637	21	-1	0	23	42	-1	0	11	0	0	-1	-1	0	0	-1	-1	0	0	38	-1	19	0	0	23	0	-1	0	0	0	0
c7640	0	0	0	0	-1	42	21	47	-1	18	39	32	43	0	-1	0	-1	-1	47	25	-1	-1	0	23	-1	-1	0	0	3	0
c7689	42	0	0	0	-1	39	-1	0	-1	0	0	0	0	3	0	-1	-1	0	0	5	-1	0	0	-1	-1	21	0	0	44	6
c7694	0	-1	-1	-1	0	0	-1	0	32	0	4	-1	-1	3	0	0	-1	0	4	-1	4	0	15	-1	0	21	-1	0	4	46
c7710	0	0	42	-1	0	0	44	29	10	0	-1	0	32	-1	39	0	-1	0	-1	-1	0	3	20	-1	-1	21	0	0	0	46
c7747	-1	-1	0	0	0	16	-1	0	0	0	7	0	25	39	0	0	-1	0	11	0	42	-1	-1	23	-1	-1	14	-1	39	0
c7752	21	-1	0	-1	32	-1	44	-1	0	0	0	0	0	3	0	0	-1	0	-1	0	0	0	-1	-1	39	21	-1	-1	0	0
c7753	21	-1	0	-1	32	0	44	0	0	0	0	0	0	3	-1	0	-1	0	0	-1	-1	0	-1	-1	39	-1	-1	0	0	0
c7765	21	-1	0	-1	32	45	44	0	0	0	-1	-1	0	3	0	4	-1	0	-1	-1	0	0	-1	-1	39	-1	0	21	21	0
c7774	9	-1	0	-1	0	16	-1	0	0	-1	0	0	25	0	0	-1	0	-1	-1	-1	0	0	0	23	-1	-1	-1	-1	39	0
c7777	21	44	-1	-1	32	0	44	0	0	0	-1	32	0	3	0	0	-1	0	47	0	0	0	-1	-1	39	21	0	0	39	0
c7805	0	9	-1	0	0	0	21	47	21	44	-1	32	44	0	0	21	-1	-1	-1	25	-1	0	0	23	-1	-1	0	0	-1	0
c7812	46	21	-1	0	0	0	-1	0	-1	44	-1	0	0	-1	0	0	0	0	-1	0	46	39	0	23	0	-1	-1	-1	45	0
c7819	11	0	28	-1	-1	-1	44	0	0	0	46	0	14	3	0	-1	-1	11	9	0	-1	44	6	-1	0	21	44	0	33	0
c7830	42	39	-1	0	0	0	44	4	-1	0	0	0	0	3	0	-1	-1	0	-1	-1	0	0	0	-1	0	21	0	-1	-1	39
c7852	21	0	-1	-1	0	0	44	11	46	0	0	0	-1	3	0	0	-1	0	9	0	0	44	6	-1	32	-1	0	11	33	9
c7859	11	21	0	0	0	16	0	-1	0	0	0	0	25	-1	18	-1	40	23	0	0	0	0	-1	23	0	-1	-1	0	39	4
c7880	0	0	0	-1	0	16	-1	0	0	0	0	0	-1	-1	44	0	18	0	18	0	21	-1	0	-1	6	-1	14	0	39	0
c7894	-1	0	28	-1	0	-1	44	46	0	19	0	45	0	3	32	0	-1	0	9	0	11	-1	6	-1	0	21	0	20	33	0
c7895	28	44	28	-1	-1	0	44	46	0	19	0	45	0	3	32	0	-1	0	9	0	11	-1	-1	-1	0	21	0	20	33	0
c7930	0	0	0	0	0	-1	0	0	0	-1	0	1	25	-1	44	31	0	0	0	-1	-1	15	0	23	6	-1	-1	0	39	-1
c7945	42	-1	0	46	0	18	44	-1	0	0	0	0	0	3	32	-1	-1	-1	0	32	0	6	-1	-1	0	21	-1	0	3	0
c7952	21	0	0	-1	32	0	44	0	0	0	0	-1	4	3	44	0	-1	4	-1	0	0	-1	-1	-1	39	21	0	-1	0	32
c7964	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	43	0	-1	0	0	0	-1	0	-1	-1	-1	14	-1
c8001	37	0	0	-1	0	-1	0	-1	46	-1	0	28	-1	0	11	0	44	0	44	21	0	0	0	23	44	-1	0	0	-1	0
c8011	42	0	0	0	21	0	44	44	-1	39	0	32	0	3	0	-1	-1	0	0	23	0	0	0	-1	-1	21	0	25	0	-1
c8026	21	44	-1	-1	32	0	44	0	21	0	0	0	0	3	0	0	-1	0	-1	0	0	0	-1	-1	39	-1	-1	0	-1	0
c8042	46	0	0	21	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	39	0	23	0	-1	32	-1	46	0
c8053	42	0	0	3	21	0	44	44	-1	0	0	0	0	3	0	-1	-1	0	0	0	0	-1	0	-1	0	21	0	0	-1	-1
c8098	-1	0	28	0	0	-1	-1	0	41	47	0	0	0	-1	21	-1	-1	0	14	0	-1	0	46	-1	0	-1	5	-1	0	0
c8100	42	21	0	0	-1	0	44	0	-1	0	0	15	0	3	0	-1	-1	0	0	44	0	47	0	-1	19	21	0	0	0	0
c8103	0	-1	-1	-1	46	0	44	0	0	19	0	-1	0	-1	18	0	-1	0	9	0	6	44	6	-1	0	21	0	-1	33	0
c8108	0	-1	46	-1	-1	0	-1	0	0	11	0	46	0	3	0	0	-1	46	0	21	0	32	36	-1	4	-1	28	-1	0	46
c8111	44	0	28	-1	0	4	44	0	0	0	-1	0	0	3	0	0	-1	23	9	0	0	44	6	-1	19	21	-1	50	-1	0
c8130	42	2	0	-1	0	-1	44	-1	-1	0	0	0	0	3	0	-1	-1	47	0	0	31	0	0	-1	0	-1	0	0	1	0
c8147	42	-1	0	-1	-1	-1	44	0	0	-1	-1	42	0	3	0	-1	-1	-1	0	-1	-1	0	5	-1	0	21	-1	0	0	0
c8151	46	0	0	0	0	-1	30	0	0	0	39	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	23	0	-1	0	-1	4	4
c8164	0	0	0	0	0	16	0	0	44	-1	0	1	25	-1	0	31	0	-1	0	-1	0	15	0	23	6	-1	-1	0	-1	0
c8177	46	-1	0	0	2	0	0	0	0	0	0	0	30	-1	0	0	0	0	0	-1	46	-1	0	23	40	-1	4	0	46	0
c8180	46	0	0	0	0	0	0	-1	23	20	0	15	30	0	-1	-1	-1	0	0	0	46	0	0	23	40	-1	-1	0	0	0
c8186	-1	39	0	-1	44	0	44	4	0	0	0	0	-1	3	-1	7	-1	0	0	46	0	7	0	-1	-1	21	-1	0	0	-1
c8189	21	21	46	-1	-1	0	44	0	0	-1	0	0	0	3	0	-1	-1	-1	0	0	31	0	0	-1	39	-1	0	0	21	-1
c8205	42	0	-1	0	21	0	44	44	-1	-1	0	-1	0	3	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	21	0	0	0	0
c8211	42	0	0	46	0	-1	44	0	21	-1	-1	0	0	3	32	-1	-1	39	0	32	-1	0	0	-1	0	21	0	0	0	0
c8228	46	21	0	0	0	0	0	0	19	7	-1	-1	0	-1	0	0	3	0	-1	0	-1	39	0	-1	18	-1	1	-1	45	0
c8259	0	42	28	-1	-1	0	44	-1	0	-1	0	-1	0	3	23	0	-1	0	0	0	0	-1	6	-1	0	-1	32	-1	33	-1
c8263	-1	0	13	23	-1	17	-1	0	39	0	0	0	0	-1	-1	0	46	43	0	0	0	-1	0	23	0	-1	-1	0	14	-1
c8274	0	0	0	-1	-1	-1	-1	0	7	0	0	0	-1	-1	-1	0	-1	0	0	46	23	0	0	-1	-1	21	11	0	0	46
c8275	-1	0	0	-1	-1	0	44	46	7	-1	0	0	15	3	-1	0	-1	0	0	46	23	0	0	-1	0	21	-1	-1	0	46
c8280	-1	-1	14	0	0	0	44	-1	-1	0	0	-1	0	3	0	-1	-1	21	0	-1	36	-1	-1	-1	-1	-1	0	0	7	0
c8305	-1	-1	0	-1	-1	0	-1	0	0	24	0	-1	0	3	0	0	-1	-1	-1	0	0	0	-1	-1	39	21	-1	0	46	0
c8314	0	0	0	-1	0	-1	21	47	21	-1	0	32	-1	0	0	-1	0	0	47	25	-1	0	-1	23	-1	-1	0	30	44	0
c8323	42	44	-1	11	0	0	-1	0	-1	0	0	0	0	3	0	-1	-1	0	21	0	0	44	0	-1	6	21	0	-1	0	0
c8331	21	46	0	-1	0	-1	44	0	0	24	0	0	0	3	0	-1	-1	-1	0	-1	0	0	-1	-1	39	21	-1	0	44	0
c8334	-1	-1	28	-1	0	0	44	0	-1	7	0	-1	0	3	0	0	-1	0	-1	0	0	44	-1	-1	0	-1	-1	0	33	0
c8351	0	0	7	-1	0	0	21	47	21	0	0	-1	50	0	0	0	-1	0	47	-1	44	0	23	23	-1	-1	31	47	0	-1
c8363	-1	0	0	0	0	0	44	0	-1	-1	44	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	1	21
c8364	0	0	0	0	0	16	-1	0	44	-1	0	18	-1	0	0	0	0	0	-1	0	0	0	0	23	6	-1	14	39	39	0
c8365	0	0	0	-1	-1	16	-1	0	44	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	23	6	-1	14	39	39	0
c8368	14	0	21	21	0	16	-1	0	0	0	44	0	25	0	15	0	0	0	0	0	-1	0	0	23	-1	-1	14	0	39	-1
c8375	42	39	0	0	37	0	44	43	0	6	0	0	0	-1	0	-1	-1	40	0	0	-1	0	-1	-1	0	21	0	0	-1	0
c8388	0	-1	28	-1	0	0	44	0	0	6	0	46	0	-1	0	0	-1	46	9	-1	0	44	6	-1	46	-1	0	11	33	0
c8394	42	44	0	11	0	0	-1	0	-1	0	0	0	0	3	0	-1	-1	0	0	0	-1	-1	-1	-1	6	21	-1	0	0	0
c8425	-1	6	-1	6	0	-1	44	0	-1	0	0	32	-1	-1	-1	-1	-1	-1	44	0	-1	0	0	-1	-1	21	0	0	30	0
c8432	9	1	0	-1	0	16	0	0	3	0	20	0	25	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0
c8460	42	0	0	0	0	39	44	0	-1	0	21	0	-1	3	-1	-1	-1	0	-1	5	45	0	0	-1	-1	-1	0	0	44	0
c8488	0	0	28	-1	0	0	44	-1	0	19	0	-1	32	3	0	-1	-1	0	-1	0	11	44	6	-1	0	21	0	20	-1	0
c8497	-1	0	-1	-1	0	0	44	0	-1	0	0	-1	0	3	44	-1	-1	-1	-1	0	0	0	0	-1	0	21	0	6	44	0
c8507	-1	0	-1	-1	0	0	44	0	-1	-1	0	-1	14	-1	0	0	-1	-1	9	0	0	-1	6	-1	0	21	44	0	33	0
c8522	42	44	0	-1	0	-1	44	-1	-1	0	-1	0	0	3	0	-1	-1	-1	0	0	47	14	0	-1	6	21	-1	0	40	0
c8534	42	44	-1	0	0	0	44	0	-1	0	0	0	0	3	0	-1	-1	14	32	32	0	44	0	-1	6	21	0	0	-1	0
c8557	0	21	3	-1	0	0	44	-1	-1	-1	0	0	0	3	21	0	-1	0	0	0	0	-1	16	-1	0	-1	0	0	-1	0
c8561	0	-1	-1	47	0	-1	-1	1	41	47	0	5	-1	-1	21	0	-1	0	30	0	-1	0	21	-1	-1	-1	5	0	0	0
c8566	0	-1	-1	-1	3	0	44	0	0	0	0	0	0	-1	21	-1	-1	32	9	0	0	44	6	-1	0	21	0	0	33	40
c8577	0	0	28	-1	21	0	44	-1	0	-1	0	0	0	3	11	0	-1	0	9	0	0	44	6	-1	4	21	-1	15	33	0
c8585	46	-1	0	21	0	-1	0	11	0	4	0	0	30	39	0	0	0	-1	0	0	46	-1	0	23	40	-1	4	0	0	0
c8602	11	0	28	-1	0	0	-1	0	-1	0	0	0	14	3	0	0	-1	0	-1	0	0	44	-1	-1	0	21	44	0	-1	0
c8603	11	0	28	-1	0	0	44	0	3	0	-1	0	14	3	0	0	-1	-1	9	0	0	44	-1	-1	0	21	44	-1	33	0
c8633	-1	0	0	0	0	16	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	3	-1	0	0	23	0	-1	14	-1	-1	0
c8704	-1	0	-1	0	0	-1	44	-1	-1	47	14	44	-1	3	21	21	-1	-1	0	0	0	0	13	-1	-1	21	5	0	0	0
c8736	-1	0	28	-1	0	0	44	0	-1	42	-1	0	14	3	0	0	-1	0	9	0	0	44	6	-1	-1	21	44	-1	33	0
c8797	42	0	0	0	-1	-1	44	-1	-1	-1	0	0	0	3	-1	-1	-1	47	-1	0	31	0	0	-1	0	21	-1	-1	1	0
c8809	0	0	28	-1	0	0	44	0	-1	0	0	14	0	3	-1	0	-1	46	9	39	0	44	6	-1	-1	21	0	11	33	0
c8819	21	0	0	-1	-1	-1	-1	3	0	2	0	0	0	3	-1	0	-1	0	0	0	0	0	39	-1	-1	21	0	0	0	0
c8824	0	-1	2	-1	0	16	-1	-1	0	0	-1	36	25	33	0	0	0	46	0	0	0	-1	-1	23	6	-1	14	-1	39	0
c8850	42	44	0	0	3	0	44	33	-1	0	0	0	0	-1	0	-1	-1	14	0	21	0	44	0	-1	6	-1	0	0	0	0
c8860	42	0	1	-1	0	46	44	32	46	0	0	0	0	-1	0	-1	-1	0	-1	0	36	-1	0	-1	0	21	0	0	7	0
c8863	42	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	6	21	0	0	0	0
c8890	42	3	0	0	21	-1	-1	44	-1	0	-1	0	0	3	-1	-1	-1	14	0	0	0	0	0	-1	0	21	0	0	0	0
c8914	-1	21	-1	0	-1	0	44	-1	41	32	0	0	31	3	21	0	-1	0	0	0	0	21	-1	-1	0	21	0	-1	0	-1
c8916	42	44	7	50	0	-1	44	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	21	0	18	0	0
c8935	-1	0	0	-1	0	16	0	0	0	0	0	0	25	0	15	0	0	0	0	0	0	0	0	-1	23	-1	14	-1	-1	46
c8937	0	44	0	-1	-1	0	44	42	21	0	0	4	0	-1	0	39	-1	0	0	0	0	0	0	-1	0	21	21	0	28	0
c8944	42	0	-1	0	0	0	44	0	0	44	0	0	0	3	-1	-1	-1	32	0	9	-1	15	-1	-1	-1	21	0	0	0	-1
c8954	46	0	-1	-1	0	-1	-1	0	0	0	4	0	0	-1	46	-1	0	0	-1	-1	-1	0	0	23	-1	-1	0	0	-1	-1
c8968	-1	21	39	0	0	-1	21	0	39	0	6	0	-1	-1	0	0	0	0	42	-1	0	39	0	23	-1	-1	-1	-1	-1	-1
c8969	46	21	39	-1	0	0	21	0	39	0	6	-1	-1	-1	-1	0	0	0	-1	15	0	39	15	23	0	-1	-1	-1	45	0
c8983	21	-1	0	-1	-1	0	44	29	21	24	0	0	0	3	21	0	-1	0	0	-1	0	0	-1	-1	39	-1	-1	-1	0	-1
c8986	-1	0	0	0	0	-1	0	0	0	0	0	0	25	13	0	0	18	-1	18	0	0	-1	0	-1	6	-1	14	0	39	0
c8991	0	0	0	-1	-1	16	10	0	0	0	0	1	25	0	0	31	0	-1	0	32	0	15	-1	23	6	-1	-1	0	39	0
c8995	32	0	0	23	0	0	-1	0	-1	46	0	0	0	-1	0	-1	46	43	0	0	0	0	0	23	-1	-1	0	0	14	-1
c9030	46	1	-1	0	0	5	0	0	-1	3	0	39	30	0	0	0	-1	-1	-1	0	-1	39	-1	23	40	-1	-1	0	0	-1
c9034	42	18	0	-1	21	0	44	44	-1	0	0	0	-1	3	-1	-1	-1	0	0	0	0	0	0	-1	0	21	-1	-1	0	0
c9061	-1	-1	28	-1	0	21	44	0	0	0	0	-1	0	3	0	0	-1	46	9	23	0	-1	6	-1	46	21	7	-1	33	0
c9071	-1	-1	0	0	0	16	0	-1	0	-1	46	18	-1	46	0	-1	0	0	-1	0	0	0	0	23	-1	-1	14	0	39	32
c9076	21	-1	0	-1	0	0	44	0	0	-1	-1	0	0	3	-1	8	-1	0	0	-1	-1	0	-1	-1	39	21	0	-1	-1	0
c9080	6	0	28	-1	0	-1	44	0	0	0	0	0	0	3	-1	0	-1	0	9	0	-1	44	6	-1	0	21	0	11	33	0
c9090	-1	0	28	0	-1	-1	-1	0	-1	47	-1	0	0	3	-1	0	-1	0	0	14	0	0	0	-1	0	21	5	0	0	0
c9118	0	5	23	-1	44	0	44	39	32	0	19	48	14	-1	0	0	-1	0	4	-1	-1	-1	-1	-1	0	-1	21	0	4	46
c9140	21	0	28	-1	0	0	44	-1	46	0	0	0	0	3	4	0	-1	0	9	0	0	44	6	-1	-1	-1	0	11	33	9
c9196	-1	0	-1	-1	0	7	44	31	0	0	7	29	0	3	0	0	-1	4	4	0	-1	0	15	-1	-1	-1	21	-1	-1	0
c9204	0	-1	2	43	-1	16	-1	-1	0	0	-1	36	25	33	0	0	46	46	0	0	0	0	0	23	-1	-1	-1	0	39	0
c9239	0	21	3	-1	19	0	44	-1	41	-1	0	0	-1	3	21	-1	-1	-1	21	-1	0	32	0	-1	0	-1	0	46	0	0
c9251	0	21	3	0	-1	0	44	0	41	32	-1	0	0	3	21	0	-1	0	0	4	-1	21	39	-1	0	21	0	-1	0	-1
c9256	46	21	0	0	3	0	44	0	0	0	-1	0	-1	-1	0	14	44	0	0	0	1	39	0	23	0	-1	-1	-1	45	33
c9280	0	0	-1	0	0	-1	44	0	41	47	0	5	0	3	-1	0	-1	0	30	0	0	0	0	-1	-1	21	5	0	0	0
c9294	-1	-1	0	44	0	42	21	47	21	0	0	-1	20	0	3	-1	0	-1	-1	25	44	0	-1	23	-1	-1	0	0	0	-1
c9297	21	0	0	-1	0	44	44	0	0	24	-1	0	21	-1	0	0	-1	38	0	-1	0	0	-1	-1	39	21	0	0	44	-1
c9301	44	11	32	0	-1	16	0	0	0	0	5	4	25	-1	15	0	0	0	0	0	-1	15	0	-1	-1	-1	14	0	39	-1
c9304	-1	0	-1	46	0	0	44	0	21	0	0	0	0	3	32	-1	-1	39	1	32	0	-1	0	-1	0	-1	0	0	0	0
c9305	42	0	-1	46	0	0	44	0	21	0	0	0	0	-1	32	-1	-1	39	0	32	0	-1	0	-1	-1	21	0	0	0	0
c9315	0	9	-1	0	0	-1	21	47	21	-1	-1	32	44	0	0	0	0	-1	47	-1	44	0	31	-1	-1	-1	0	-1	25	0
c9334	42	21	-1	0	0	0	44	0	-1	0	0	0	0	3	0	-1	-1	-1	-1	44	0	0	0	-1	0	21	-1	-1	0	0
c9341	21	21	-1	-1	0	0	44	0	0	0	-1	-1	-1	3	0	-1	-1	-1	0	-1	31	0	0	-1	39	-1	0	0	0	-1
c9371	42	44	0	0	0	-1	-1	0	-1	-1	-1	0	-1	3	-1	-1	-1	46	6	0	0	-1	-1	-1	-1	21	0	0	-1	0
c9424	46	-1	0	0	-1	0	0	39	-1	21	0	0	0	0	0	0	11	39	15	0	46	39	0	23	0	-1	0	-1	0	20
c9441	42	0	15	0	21	0	44	44	-1	0	0	0	-1	3	-1	-1	-1	0	4	0	0	-1	0	-1	0	21	0	0	13	0
c9446	0	21	3	0	0	0	-1	-1	41	0	0	-1	0	3	21	0	-1	0	-1	0	0	21	0	-1	0	21	-1	-1	4	0
c9466	-1	44	0	-1	44	0	44	-1	-1	0	42	0	0	3	0	-1	-1	-1	38	0	-1	0	0	-1	0	21	-1	0	18	-1
c9477	42	39	-1	0	11	0	44	0	-1	0	44	44	0	3	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	1	0
c9484	42	0	0	0	0	0	-1	3	5	44	42	0	0	-1	0	-1	-1	44	46	-1	0	-1	0	-1	0	-1	23	32	5	46
c9491	-1	23	0	0	-1	0	0	-1	23	20	0	14	30	0	0	4	42	13	0	0	46	0	0	23	40	-1	4	0	0	14
c9519	0	0	0	-1	0	16	0	0	-1	44	0	1	-1	0	0	31	0	0	0	-1	23	-1	0	23	6	-1	-1	0	39	0
c9523	-1	-1	0	-1	0	0	44	0	0	0	0	0	0	3	0	44	-1	0	-1	0	0	32	36	-1	0	21	-1	-1	0	-1
c9527	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	21	-1	-1	32	9	0	0	44	-1	-1	0	21	34	0	33	40
c9530	0	42	21	0	-1	3	21	47	21	-1	0	32	6	24	0	0	20	0	47	25	44	0	3	23	-1	-1	0	0	-1	-1
c9532	0	0	0	-1	0	0	21	47	21	0	0	32	0	22	-1	-1	0	11	47	-1	44	0	-1	-1	-1	-1	0	30	44	0
c9541	0	-1	2	0	0	-1	0	4	0	29	23	36	25	33	-1	-1	0	46	-1	0	3	0	-1	23	6	-1	14	0	39	0
c9555	-1	0	28	-1	-1	0	44	0	4	19	-1	0	0	3	-1	0	-1	0	9	-1	33	44	6	-1	-1	21	-1	20	33	0
c9557	-1	21	-1	-1	0	0	0	50	0	3	-1	0	23	-1	-1	0	44	-1	0	-1	0	39	0	23	0	-1	0	-1	45	0
c9568	0	-1	3	-1	0	0	44	0	41	7	0	-1	0	3	-1	7	-1	-1	-1	-1	0	0	16	-1	0	-1	0	0	-1	0
c9570	0	0	42	-1	-1	0	44	29	-1	0	0	-1	32	3	39	0	-1	0	46	13	0	3	-1	-1	-1	21	0	0	0	46
c9590	0	-1	0	-1	-1	0	44	0	-1	0	0	-1	0	3	-1	0	-1	0	0	0	0	15	0	-1	-1	21	11	0	0	46
c9591	0	-1	0	-1	-1	0	44	0	7	0	0	0	0	-1	-1	0	-1	0	0	-1	0	15	0	-1	-1	21	11	-1	-1	46
c9613	0	0	0	-1	0	-1	44	42	-1	-1	0	0	40	3	0	39	-1	0	-1	0	-1	0	0	-1	-1	21	21	0	28	-1
c9616	42	44	-1	-1	44	0	-1	-1	43	0	42	-1	0	3	-1	-1	-1	33	38	44	-1	0	0	-1	0	21	0	-1	-1	0
c9650	0	-1	28	-1	-1	-1	44	21	0	0	0	-1	0	3	0	0	-1	-1	9	-1	14	44	6	-1	21	21	-1	0	-1	0
c9657	-1	-1	0	-1	23	0	44	0	23	0	-1	0	0	-1	0	-1	-1	38	0	32	46	39	0	-1	0	21	0	-1	-1	0
c9658	0	-1	21	-1	0	21	44	42	44	10	-1	0	0	3	0	0	-1	37	0	-1	0	32	0	-1	0	21	21	0	28	0
c9673	0	-1	42	-1	0	46	44	29	10	0	-1	0	32	3	0	0	-1	0	0	13	0	3	20	-1	-1	21	-1	0	-1	-1
c9683	0	39	28	0	0	-1	44	0	-1	47	0	46	0	3	-1	0	-1	0	-1	-1	0	-1	0	-1	0	21	5	0	46	-1
c9710	42	44	-1	11	0	0	-1	-1	-1	0	-1	0	0	3	0	-1	-1	0	0	0	0	0	0	-1	6	21	-1	0	2	0
c9720	0	23	-1	-1	38	0	44	0	0	-1	0	0	-1	3	0	0	-1	0	9	4	33	44	6	-1	-1	21	0	20	-1	0
c9735	-1	5	0	-1	0	0	44	-1	-1	46	0	0	46	-1	42	-1	-1	-1	-1	6	15	0	0	-1	-1	-1	-1	-1	0	0
c9743	0	0	0	0	0	0	21	47	21	-1	0	32	-1	0	0	0	0	-1	-1	25	44	-1	0	-1	-1	-1	0	0	0	0
c9745	42	0	0	46	23	0	44	0	23	0	2	0	0	3	0	-1	-1	38	0	32	46	0	-1	-1	0	21	0	0	-1	-1
c9758	-1	21	-1	15	0	0	0	0	0	3	0	-1	23	-1	4	0	44	0	0	0	0	39	0	23	0	-1	0	-1	45	0
c9764	42	5	0	-1	50	0	44	0	-1	46	0	0	46	3	-1	-1	-1	0	-1	6	15	0	32	-1	0	-1	21	-1	0	0
c9770	42	-1	0	-1	-1	39	-1	0	-1	0	31	44	12	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	21	21	-1	-1	0
c9781	-1	-1	28	-1	21	0	44	0	0	7	0	0	0	3	11	46	-1	0	9	0	0	-1	6	-1	4	21	0	15	33	0
c9783	42	21	0	0	0	0	44	0	-1	-1	0	0	0	3	0	-1	-1	0	0	44	0	47	-1	-1	0	21	0	0	0	0
c9785	-1	0	28	-1	0	0	-1	0	0	19	0	0	32	3	28	0	-1	-1	-1	-1	11	-1	6	-1	0	21	0	20	-1	0
c9803	0	46	42	-1	0	0	-1	29	0	0	-1	21	32	3	44	0	-1	0	-1	-1	-1	0	0	-1	-1	21	0	-1	0	46
c9814	0	0	21	0	0	-1	21	-1	21	0	-1	32	6	-1	44	0	0	0	47	25	44	0	3	23	-1	-1	44	0	44	0
c9823	0	21	3	0	0	0	44	0	41	0	44	-1	44	-1	21	-1	-1	-1	-1	-1	0	0	0	-1	7	-1	0	-1	46	20
c9830	0	0	0	0	21	16	14	0	0	44	-1	-1	-1	0	0	31	0	0	-1	-1	0	-1	-1	23	6	-1	14	0	39	0
c9833	0	0	-1	-1	0	16	0	0	0	0	46	18	-1	-1	0	0	25	0	0	0	0	0	0	23	6	-1	14	6	39	32
c9837	0	-1	2	0	0	16	0	4	-1	13	23	-1	25	33	-1	-1	0	46	-1	0	-1	0	0	23	6	-1	14	0	39	46
c9845	21	0	31	-1	0	0	-1	0	0	-1	0	-1	0	3	0	0	-1	-1	14	-1	-1	0	-1	-1	39	21	7	-1	-1	14
c9848	-1	4	0	20	0	-1	44	0	-1	0	42	-1	0	3	0	-1	-1	-1	-1	-1	21	0	0	-1	3	21	-1	-1	0	-1
c9851	-1	4	0	-1	0	0	44	0	0	0	0	0	0	3	0	-1	-1	0	0	9	-1	0	5	-1	0	21	0	0	0	-1
