	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7622	0	0	16	0	45	-1	0	26	0	0	-1	-1	24	0	0	44	0	21	-1	0	0	21	0	35	0	0	-1	7	0	29
c7697	-1	0	21	0	0	-1	0	-1	0	35	0	-1	-1	-1	0	0	27	-1	0	-1	19	44	0	0	-1	21	-1	0	0	29
c7721	-1	0	0	0	0	0	0	-1	0	16	-1	0	-1	21	0	-1	0	-1	-1	0	0	0	0	0	0	22	0	7	-1	29
c7726	-1	-1	14	14	37	0	37	0	0	45	22	16	22	0	43	24	-1	-1	0	-1	0	19	0	35	0	-1	-1	7	30	29
c7743	-1	15	0	0	0	0	29	-1	0	19	-1	48	15	0	39	44	9	41	0	0	0	0	0	0	17	21	-1	7	-1	29
c7745	33	45	0	-1	0	35	0	0	0	0	0	-1	0	-1	-1	-1	12	33	15	0	20	44	0	-1	0	-1	0	0	0	-1
c7759	45	0	24	0	-1	-1	-1	0	0	0	29	9	0	0	-1	24	27	27	27	-1	35	0	-1	0	-1	0	19	0	47	-1
c7807	0	-1	17	-1	0	0	0	0	0	19	-1	0	-1	-1	-1	-1	35	13	21	0	42	0	0	0	-1	0	-1	-1	0	29
c7810	-1	-1	14	-1	0	39	-1	0	0	43	0	0	0	0	43	24	0	0	0	0	0	-1	0	44	-1	34	-1	7	0	29
c7836	-1	0	-1	0	0	-1	28	12	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	44	21	24	-1	-1	0	0	-1	29
c7868	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	24	0	35	44	-1	44	0	39	-1	0	0	-1	-1	0	19	7	0	29
c7873	0	0	0	39	-1	-1	26	34	0	16	-1	0	0	0	0	-1	45	24	-1	-1	0	0	-1	0	35	0	21	7	-1	29
c7895	0	43	14	14	-1	0	37	0	0	45	-1	-1	45	0	43	24	0	-1	0	0	0	-1	0	35	0	24	0	7	0	29
c7900	45	0	45	0	0	-1	-1	-1	0	-1	0	-1	0	7	0	24	0	27	27	0	35	0	-1	0	0	-1	0	0	-1	-1
c7901	45	0	-1	-1	0	-1	-1	-1	0	0	0	9	0	-1	0	24	0	-1	27	0	35	0	0	0	0	37	0	0	0	-1
c7925	-1	0	0	48	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	29
c7936	-1	-1	0	0	45	35	28	12	0	0	0	0	-1	-1	0	0	0	0	0	7	43	44	21	-1	0	0	0	0	-1	-1
c7988	33	0	-1	-1	-1	35	0	0	0	0	0	-1	0	4	-1	21	-1	0	-1	0	20	-1	0	24	-1	0	0	34	0	-1
c8009	0	0	0	49	0	-1	0	0	45	0	-1	0	0	37	-1	-1	22	0	43	0	0	0	0	0	7	-1	-1	7	-1	29
c8032	45	0	24	35	0	-1	43	0	0	0	29	-1	-1	6	0	-1	27	27	27	-1	35	21	0	-1	-1	-1	0	0	47	-1
c8085	-1	0	-1	28	-1	0	0	0	0	19	-1	-1	0	0	-1	44	28	0	0	-1	-1	0	0	-1	0	0	0	7	0	29
c8097	0	-1	0	-1	-1	0	0	26	0	0	-1	-1	24	0	0	44	0	21	0	0	0	0	0	35	28	0	17	7	-1	29
c8104	-1	-1	0	0	0	35	-1	0	0	10	0	-1	0	0	0	0	0	26	0	0	44	44	39	24	0	0	26	0	-1	29
c8107	-1	-1	0	0	0	35	0	0	0	0	0	0	-1	0	16	0	0	0	6	-1	0	44	0	-1	0	0	-1	-1	0	29
c8116	45	0	0	-1	0	37	-1	-1	0	0	0	9	-1	-1	0	24	0	27	27	50	35	0	-1	0	0	-1	0	0	0	-1
c8197	-1	23	0	0	0	35	0	39	0	45	36	0	0	0	0	0	0	0	-1	0	0	44	0	24	-1	0	0	0	0	29
c8204	33	0	21	0	0	35	0	0	0	0	0	-1	-1	-1	0	-1	27	-1	-1	0	50	44	0	0	21	21	0	0	39	-1
c8205	33	0	21	0	0	35	0	0	0	14	0	-1	0	0	0	13	27	-1	0	0	50	-1	0	-1	21	-1	0	0	39	29
c8207	0	0	0	0	12	0	-1	0	0	26	-1	-1	0	0	0	-1	0	0	0	21	12	0	24	-1	0	0	21	7	-1	29
c8210	0	43	-1	50	-1	0	37	-1	17	0	22	0	0	0	43	-1	0	48	0	0	0	0	-1	45	29	0	0	7	34	29
c8229	0	43	-1	0	29	39	37	19	44	0	0	-1	0	-1	-1	24	0	-1	0	43	0	44	26	-1	0	-1	0	7	0	29
c8232	24	-1	14	14	0	-1	37	0	48	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	50	-1	39	7	0	7	34	29
c8256	-1	-1	0	0	0	-1	28	12	0	0	0	0	0	0	0	0	-1	0	-1	0	0	44	-1	24	-1	-1	0	0	-1	29
c8268	-1	0	16	42	-1	35	0	-1	-1	35	7	0	44	0	0	0	45	33	45	0	0	44	35	-1	0	0	-1	-1	0	29
c8278	-1	0	0	-1	-1	0	0	26	0	-1	-1	-1	35	45	0	44	0	29	0	35	0	0	0	-1	0	49	0	7	0	29
c8281	0	0	45	14	0	-1	0	0	0	-1	-1	35	0	0	0	44	0	2	0	0	30	-1	0	0	0	24	0	-1	-1	-1
c8287	33	-1	43	-1	0	35	0	0	-1	0	27	0	0	-1	45	0	0	40	-1	-1	20	44	19	24	0	33	0	-1	0	29
c8289	33	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	39	45	-1	12	0	15	-1	20	-1	0	24	0	-1	0	-1	0	29
c8291	-1	0	0	0	46	35	21	0	37	-1	0	0	0	0	-1	0	0	0	-1	-1	44	44	39	-1	0	0	26	-1	-1	29
c8298	-1	23	0	-1	-1	35	-1	12	0	0	0	0	0	0	-1	7	0	-1	23	0	0	44	21	-1	29	0	0	0	-1	29
c8300	-1	-1	0	-1	37	35	0	0	0	0	44	-1	-1	4	-1	0	12	0	15	0	20	44	0	24	0	7	0	0	0	29
c8303	45	0	24	-1	-1	-1	43	0	32	0	0	9	0	0	0	24	27	27	27	-1	35	44	0	0	0	43	0	0	47	-1
c8313	-1	0	0	0	0	35	0	-1	0	-1	-1	0	0	-1	0	0	-1	7	0	-1	-1	44	39	24	-1	0	26	0	0	29
c8317	0	0	16	0	-1	-1	0	-1	0	0	-1	-1	24	0	0	44	-1	21	0	0	0	21	-1	-1	0	37	47	7	-1	-1
c8330	0	-1	17	24	43	-1	22	29	0	-1	-1	0	49	45	0	44	0	23	0	44	0	19	0	40	35	-1	0	7	12	29
c8338	33	45	-1	0	-1	35	0	21	22	0	0	-1	0	0	45	0	0	0	15	0	20	44	0	-1	-1	-1	0	0	0	29
c8344	33	24	0	42	0	35	0	0	0	0	0	0	-1	-1	0	0	34	33	0	0	-1	44	-1	-1	0	0	0	-1	-1	-1
c8357	0	0	0	0	0	-1	0	0	0	0	-1	0	21	7	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	21	7	-1	29
c8358	14	43	14	14	0	35	37	0	10	45	22	16	-1	-1	-1	-1	0	-1	0	0	0	19	13	-1	0	0	-1	7	49	29
c8376	-1	0	0	0	0	37	-1	35	0	0	-1	9	19	0	-1	24	0	27	-1	50	35	0	0	0	0	0	0	0	28	-1
c8398	0	-1	-1	14	0	35	-1	-1	0	45	-1	0	-1	-1	43	-1	29	-1	39	-1	0	-1	0	23	0	0	17	-1	0	29
c8434	-1	-1	0	0	0	-1	0	0	0	0	44	0	0	0	0	7	0	10	0	0	-1	44	-1	24	0	0	44	13	0	29
c8441	-1	0	-1	0	0	35	0	0	37	-1	0	0	0	0	0	45	0	13	45	-1	-1	44	39	24	0	0	26	0	0	29
c8447	33	0	-1	-1	0	35	0	0	0	0	0	-1	0	-1	45	0	-1	-1	15	-1	-1	44	0	24	0	24	0	-1	-1	29
c8461	-1	7	0	0	0	-1	21	0	0	0	0	0	-1	0	-1	0	0	-1	0	23	0	44	0	24	0	0	0	0	28	-1
c8492	0	-1	-1	0	29	39	-1	0	0	0	0	0	0	19	43	24	24	-1	-1	43	0	38	-1	-1	-1	29	0	7	0	29
c8509	0	0	39	0	0	-1	0	49	0	0	-1	-1	-1	45	0	-1	0	39	-1	-1	44	0	-1	45	0	0	-1	7	-1	29
c8522	-1	0	0	0	0	35	0	0	7	10	-1	0	21	0	0	0	0	0	0	0	44	44	39	24	0	10	26	-1	0	29
c8545	0	-1	14	14	0	0	37	-1	26	45	22	16	0	0	43	24	-1	-1	0	1	0	19	0	35	49	24	-1	7	30	-1
c8551	33	0	21	0	-1	35	-1	35	-1	0	0	-1	0	0	-1	0	27	-1	0	0	-1	44	23	-1	-1	21	45	0	0	29
c8552	-1	0	0	49	0	-1	0	0	45	0	-1	0	0	37	44	-1	22	0	0	0	0	0	-1	0	7	0	0	7	-1	29
c8557	40	0	0	0	-1	0	0	0	0	19	-1	0	0	-1	-1	44	0	0	0	0	-1	0	-1	0	0	48	42	7	0	29
c8558	33	45	-1	-1	0	35	0	0	0	-1	0	-1	0	0	24	0	27	-1	0	-1	-1	44	0	23	0	21	49	0	-1	29
c8563	-1	0	-1	0	0	35	-1	0	40	-1	0	-1	-1	0	0	0	0	0	-1	-1	44	-1	39	24	49	0	26	19	0	29
c8567	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	44	-1	-1	-1	0	0	0	0	-1
c8575	45	0	0	0	0	37	-1	36	0	0	-1	9	0	-1	-1	24	0	-1	27	44	35	-1	-1	0	0	0	44	0	0	29
c8589	0	43	14	14	-1	0	37	0	0	45	22	16	45	0	-1	24	0	-1	21	0	0	-1	-1	35	-1	24	0	7	0	29
c8594	-1	0	0	0	0	35	0	0	0	10	0	48	0	0	0	0	0	26	-1	0	-1	44	39	24	0	0	26	-1	-1	29
c8611	27	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	44	0	23	-1	0	0	-1	0	40	0	0	0	-1	19	29
c8619	33	0	21	0	0	-1	0	0	0	0	0	-1	0	28	24	13	27	-1	0	-1	0	-1	-1	0	21	21	0	0	39	29
c8622	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	12	0	45	0	0	35	43	0	44	0	24	0	0	0	-1	0	29
c8641	-1	-1	0	0	0	35	13	0	0	28	-1	0	0	0	0	0	0	22	-1	21	0	44	0	24	0	0	-1	0	37	29
c8666	0	0	-1	0	0	35	-1	14	0	0	-1	0	-1	21	-1	-1	0	0	0	0	0	0	0	0	0	22	0	7	-1	29
c8748	7	-1	16	-1	26	-1	0	26	0	0	-1	-1	24	0	45	44	-1	21	0	0	0	21	44	35	0	0	47	7	-1	29
c8759	33	-1	35	42	0	-1	26	-1	0	-1	0	0	0	0	0	0	-1	33	45	39	0	44	37	24	0	41	-1	-1	0	-1
c8775	0	-1	14	14	0	-1	37	26	12	-1	22	16	-1	0	43	24	0	-1	10	0	-1	19	-1	35	0	0	0	7	0	29
c8777	-1	0	0	0	48	-1	28	12	0	45	0	0	-1	0	0	19	13	36	0	0	43	44	-1	-1	-1	0	0	0	48	29
c8778	45	0	0	-1	-1	-1	43	0	-1	0	0	-1	0	0	-1	24	0	27	27	0	-1	0	0	0	-1	0	0	39	0	29
c8779	45	0	0	0	0	-1	43	0	-1	0	-1	-1	-1	0	-1	24	17	-1	27	0	35	0	0	0	-1	0	0	39	-1	29
c8809	43	29	-1	0	0	-1	0	0	22	0	-1	0	0	0	0	-1	26	0	-1	0	0	35	0	19	0	0	0	7	-1	29
c8816	24	43	-1	-1	-1	35	37	0	-1	45	-1	0	0	0	43	24	7	0	-1	-1	-1	0	0	0	-1	-1	0	7	35	-1
c8825	33	0	0	42	0	35	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	14	0	44	0	24	0	0	0	-1	0	-1
c8827	33	-1	-1	-1	0	35	0	0	0	0	-1	-1	0	-1	45	35	12	32	15	0	-1	44	19	24	0	24	0	0	-1	-1
c8838	0	-1	14	0	0	19	-1	0	0	0	22	0	24	0	-1	24	39	-1	0	0	44	-1	0	0	-1	0	-1	7	19	29
c8850	33	0	21	0	0	35	-1	19	0	35	0	-1	0	0	0	0	27	-1	0	0	19	44	0	0	21	21	-1	0	0	-1
c8863	33	0	0	-1	-1	35	0	0	0	0	0	-1	0	-1	-1	0	12	19	15	0	20	44	-1	24	-1	-1	0	0	14	29
c8873	-1	13	0	-1	0	35	0	0	0	21	0	0	0	0	-1	-1	0	-1	0	0	0	44	0	24	7	-1	0	0	-1	29
c8892	0	0	39	0	0	0	-1	49	0	-1	-1	0	0	45	0	-1	0	0	-1	-1	44	-1	43	45	0	19	-1	7	-1	29
c8912	0	43	14	50	0	0	37	0	35	0	-1	0	24	0	43	-1	17	-1	-1	19	16	0	17	0	29	0	0	-1	34	29
c8916	7	-1	14	0	0	0	37	-1	0	49	-1	-1	-1	0	-1	24	0	-1	-1	0	0	0	0	-1	0	-1	0	7	0	29
c8936	-1	0	-1	0	17	35	0	-1	-1	16	0	-1	0	45	-1	0	0	0	-1	0	23	44	0	24	0	13	0	0	0	29
c8952	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	44	-1	31	0	35	0	-1	14	0	0	21	-1	7	0	29
c8954	0	43	14	50	0	0	37	0	0	0	-1	0	0	0	43	-1	0	-1	0	13	0	20	17	0	0	0	0	-1	-1	29
c8956	0	0	0	0	0	0	0	14	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	7	-1	29
c8958	0	43	14	-1	0	0	37	-1	0	45	-1	16	45	0	-1	-1	0	-1	21	0	-1	-1	0	35	-1	-1	0	7	0	-1
c8973	-1	-1	0	-1	0	35	0	-1	42	0	0	34	0	0	-1	0	0	33	45	0	0	44	0	-1	0	0	0	-1	48	29
c8979	33	0	21	0	0	35	24	21	0	-1	-1	-1	-1	24	45	0	0	0	-1	39	-1	44	0	-1	30	0	-1	0	-1	29
c8997	-1	43	14	50	0	0	37	0	0	-1	-1	-1	0	0	43	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	26	29
c9002	-1	0	0	0	0	35	-1	-1	0	10	0	0	0	-1	-1	0	0	-1	19	34	44	44	39	24	0	0	26	0	0	29
c9003	-1	0	0	0	0	35	-1	-1	-1	10	0	-1	0	39	0	0	0	26	19	34	44	44	39	24	0	0	26	-1	-1	29
c9010	33	0	0	0	0	35	0	16	24	0	-1	-1	-1	44	-1	0	27	-1	0	-1	0	44	-1	44	0	21	45	0	-1	-1
c9047	0	0	0	0	21	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	21	-1	-1	29
c9059	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	21	7	-1	29
c9070	33	0	0	-1	-1	35	0	0	19	44	-1	-1	13	0	45	-1	12	0	15	0	20	44	14	24	0	0	0	0	0	29
c9098	33	0	21	0	0	35	0	35	0	0	0	-1	0	0	36	0	27	-1	29	-1	19	44	0	0	21	21	12	0	0	29
c9121	33	0	0	-1	37	-1	0	0	24	44	0	-1	0	4	-1	0	12	0	15	0	20	44	-1	24	-1	-1	0	0	44	29
c9127	33	-1	0	0	0	35	0	0	0	0	43	0	48	0	-1	0	0	0	15	-1	-1	44	44	-1	34	0	0	0	-1	29
c9148	0	19	0	0	-1	0	0	26	0	0	-1	-1	24	-1	0	44	-1	21	-1	-1	-1	0	0	35	28	0	44	7	-1	29
c9190	14	-1	14	14	0	35	-1	0	10	45	22	16	-1	-1	43	24	0	-1	0	0	0	-1	-1	35	0	0	-1	7	0	-1
c9193	0	43	14	14	0	0	37	0	19	45	22	16	0	0	-1	24	0	-1	0	0	0	19	13	35	23	-1	0	-1	-1	29
c9202	0	43	-1	-1	-1	0	-1	-1	-1	45	22	16	-1	0	43	24	0	-1	0	0	-1	19	13	-1	23	0	-1	-1	0	-1
c9214	-1	0	0	0	-1	35	0	0	0	-1	0	0	0	12	0	39	0	-1	0	0	-1	44	39	24	0	0	26	0	0	29
c9236	-1	0	0	-1	21	0	0	0	0	45	-1	-1	0	0	0	-1	0	0	0	44	0	-1	-1	-1	0	-1	21	7	-1	29
c9262	33	0	35	-1	0	35	0	-1	0	0	0	0	0	0	0	0	0	33	45	0	0	44	0	24	48	0	0	-1	-1	-1
c9268	45	-1	24	0	0	-1	43	44	0	0	34	-1	0	0	0	24	0	27	-1	-1	35	-1	-1	0	0	0	0	33	0	29
c9298	-1	0	0	26	-1	35	0	12	35	0	0	0	0	0	42	-1	0	-1	12	0	0	44	0	24	0	13	17	0	0	29
c9309	0	43	-1	14	0	0	37	0	0	-1	22	16	45	0	43	24	0	-1	-1	0	-1	-1	-1	-1	0	24	0	7	-1	29
c9326	33	0	21	0	0	-1	0	21	0	0	0	-1	0	0	45	27	35	0	15	0	20	44	49	-1	0	0	0	0	0	29
c9343	33	0	21	0	-1	35	-1	35	0	-1	43	-1	0	0	-1	14	27	-1	-1	-1	27	44	23	35	-1	21	-1	0	0	29
c9349	-1	-1	-1	0	0	35	0	0	0	10	43	0	21	-1	0	43	-1	24	0	0	44	44	39	24	-1	0	26	-1	-1	29
c9363	44	43	14	-1	0	-1	37	0	0	0	13	-1	16	0	43	24	0	28	0	0	-1	0	0	44	26	0	0	7	0	29
c9373	-1	-1	0	35	0	35	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	44	-1	24	0	0	-1	0	0	29
c9383	33	0	21	0	0	35	-1	0	0	35	0	-1	-1	0	0	0	27	-1	-1	0	19	44	0	0	21	21	-1	0	0	29
c9384	0	-1	14	14	0	9	-1	44	0	45	22	16	39	35	43	-1	0	-1	-1	0	0	19	13	35	0	0	0	7	0	29
c9386	-1	-1	33	-1	0	35	0	0	40	-1	0	-1	35	0	0	-1	0	0	0	-1	44	-1	39	24	-1	0	26	19	-1	29
c9390	0	43	-1	-1	0	35	37	0	0	45	-1	-1	-1	0	43	-1	0	0	-1	-1	-1	34	21	27	0	0	0	7	-1	29
c9395	-1	-1	49	-1	0	35	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	44	0	-1	0	0	44	0	-1	29
c9399	-1	0	0	-1	0	35	0	0	0	0	0	29	0	0	-1	0	-1	-1	-1	0	10	44	0	24	7	0	0	26	0	29
c9404	45	0	0	0	0	37	43	0	-1	0	0	-1	39	35	0	24	0	27	27	44	35	0	0	-1	0	27	0	45	-1	29
c9405	45	0	0	0	0	37	43	-1	-1	-1	0	9	0	-1	0	24	0	27	27	44	35	-1	0	0	-1	27	0	45	-1	29
c9415	-1	-1	14	-1	-1	0	37	45	0	45	22	16	-1	0	43	24	0	-1	0	0	0	-1	13	35	0	13	0	7	0	-1
c9418	0	-1	14	0	-1	-1	37	0	0	0	0	0	0	25	43	24	24	45	0	43	0	0	26	44	-1	29	-1	7	0	29
c9446	-1	0	33	0	0	-1	0	-1	40	-1	0	0	35	0	0	0	0	0	0	-1	-1	44	39	24	49	0	26	19	0	29
c9455	45	16	0	0	-1	37	43	23	0	0	0	9	0	-1	-1	-1	-1	27	-1	44	-1	0	0	-1	0	0	44	8	0	29
c9464	-1	0	0	-1	16	0	0	26	0	0	-1	-1	24	0	0	44	-1	21	0	0	0	0	-1	35	28	0	0	7	0	29
c9468	0	0	0	13	0	0	0	45	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	12	-1	0	21	-1	0	-1	7	-1	29
c9478	0	0	0	24	0	0	0	0	7	19	-1	17	0	-1	0	-1	0	0	0	0	24	-1	0	0	0	0	-1	7	-1	29
c9506	40	-1	21	-1	0	-1	0	0	0	19	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	42	7	-1	29
c9510	48	0	0	-1	16	0	-1	26	0	0	-1	-1	24	-1	-1	44	0	-1	0	-1	0	0	0	35	-1	0	0	7	0	29
c9530	-1	-1	14	7	29	27	-1	0	0	0	22	-1	24	44	-1	24	0	0	0	35	0	0	0	0	0	16	0	7	0	-1
c9535	33	0	21	0	0	35	0	35	-1	0	0	-1	0	-1	36	-1	27	-1	29	-1	-1	44	-1	0	21	21	12	0	0	29
c9539	0	43	14	50	0	0	37	0	0	0	22	0	0	-1	43	-1	0	0	0	-1	-1	0	17	0	-1	0	0	-1	34	29
c9544	45	0	24	0	-1	37	43	0	-1	0	-1	-1	-1	-1	31	24	-1	27	27	-1	35	0	0	-1	0	45	0	0	-1	29
c9545	45	0	24	29	0	37	43	0	17	0	-1	9	0	0	-1	24	0	27	27	-1	-1	0	0	0	0	45	0	-1	0	29
c9552	0	-1	0	49	0	12	-1	0	45	-1	-1	-1	-1	37	-1	-1	22	0	0	26	45	-1	0	44	0	0	0	7	-1	29
c9570	0	43	-1	14	0	0	37	-1	19	45	-1	16	-1	0	43	24	-1	-1	0	0	0	19	13	35	23	0	0	7	0	29
c9578	33	19	-1	0	0	35	-1	0	0	0	0	-1	0	0	0	0	27	-1	23	0	19	-1	0	-1	21	21	0	-1	0	29
c9579	33	19	21	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	23	0	19	44	0	-1	21	-1	0	0	0	29
c9582	-1	-1	0	0	0	35	-1	0	0	10	-1	0	21	0	-1	35	0	0	0	-1	44	44	39	24	0	-1	26	42	0	-1
c9591	0	43	-1	0	-1	48	37	0	0	0	13	0	16	0	43	24	-1	-1	14	-1	-1	0	0	44	26	0	0	7	0	29
c9597	-1	43	14	14	0	39	-1	26	12	45	22	-1	0	0	43	24	0	-1	10	0	0	19	13	35	-1	0	0	7	0	29
c9604	0	0	17	0	44	45	-1	12	0	-1	-1	0	0	14	-1	44	35	0	0	0	0	0	0	-1	36	37	-1	7	0	29
c9617	45	0	24	0	0	-1	43	0	0	0	29	9	0	0	0	-1	27	27	27	-1	35	0	-1	0	-1	0	0	0	47	29
c9621	45	0	-1	-1	-1	-1	-1	0	0	-1	13	9	0	0	31	24	0	-1	27	-1	35	0	20	-1	0	45	0	0	0	-1
c9643	45	0	0	-1	0	37	-1	19	45	0	0	9	-1	0	0	-1	0	27	27	50	-1	0	-1	0	0	0	0	0	0	-1
c9691	0	0	0	49	0	12	0	0	45	0	-1	-1	0	0	0	-1	22	0	0	-1	0	0	-1	0	-1	0	35	-1	-1	29
c9703	45	0	0	0	0	-1	-1	19	0	0	45	9	0	0	-1	24	0	27	-1	50	35	0	-1	-1	24	-1	0	0	0	-1
c9704	-1	0	45	0	0	-1	0	0	0	0	0	-1	0	0	0	0	12	13	35	0	-1	44	0	24	-1	0	0	12	0	29
c9716	45	0	-1	0	0	-1	43	-1	0	43	0	9	0	0	10	24	0	-1	27	44	-1	0	-1	0	-1	0	0	45	0	29
c9745	-1	0	49	0	0	35	35	0	0	-1	0	-1	-1	0	0	0	0	26	0	0	44	-1	-1	24	0	0	-1	-1	0	29
c9759	45	0	0	-1	0	37	-1	19	13	0	-1	-1	0	35	0	-1	0	27	27	50	-1	0	-1	-1	0	0	-1	-1	20	-1
c9769	0	-1	14	50	0	0	37	0	0	-1	22	35	0	0	43	24	0	-1	24	0	0	0	0	0	0	0	0	7	-1	29
c9780	0	0	45	0	-1	-1	0	26	0	0	-1	-1	24	13	0	44	14	21	0	-1	0	0	0	35	0	-1	47	7	0	29
c9794	0	-1	14	0	-1	39	37	23	14	-1	0	0	8	-1	-1	-1	0	-1	0	43	-1	0	-1	-1	0	-1	0	7	0	29
c9811	44	43	-1	50	-1	0	37	36	17	0	-1	0	-1	-1	43	-1	0	48	0	0	0	0	17	45	29	0	0	7	-1	29
c9813	49	0	0	24	0	-1	-1	0	0	-1	-1	-1	0	0	0	44	26	23	-1	21	0	19	0	40	-1	0	0	7	39	29
c9828	0	43	14	14	0	-1	-1	26	12	45	22	16	0	0	43	24	0	-1	10	-1	45	19	13	35	0	0	0	-1	0	29
c9856	33	0	-1	42	-1	35	0	-1	0	0	0	0	0	39	0	43	-1	-1	-1	19	0	44	0	24	0	14	0	-1	-1	29
c9873	33	0	0	48	0	35	0	-1	0	0	-1	-1	0	23	0	0	27	-1	0	0	21	44	0	23	-1	21	0	0	0	29
c9880	-1	0	0	0	0	-1	-1	19	0	45	0	9	0	0	-1	24	-1	-1	27	50	35	0	-1	0	0	-1	0	0	0	-1
c9881	45	0	0	0	0	37	-1	19	-1	45	-1	9	19	0	-1	24	0	27	27	50	35	0	-1	0	0	-1	0	0	0	-1
c9902	33	0	-1	-1	0	35	0	0	0	0	0	-1	0	39	45	0	12	-1	15	0	-1	44	0	24	45	24	-1	-1	0	29
c9910	-1	-1	-1	0	0	35	0	35	0	12	0	-1	0	0	0	0	27	-1	0	0	-1	44	23	45	21	21	23	0	0	29
c9941	33	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	20	44	14	24	0	-1	0	-1	0	29
c9956	-1	0	0	0	-1	35	0	21	26	0	24	-1	0	-1	0	0	0	0	0	0	0	44	0	24	0	0	0	0	0	29
c9969	45	0	0	0	0	37	43	0	44	0	0	9	26	0	0	24	0	27	27	44	35	0	-1	0	0	27	0	45	0	29
c9970	0	43	14	14	-1	0	37	0	19	-1	22	16	0	-1	43	24	0	-1	0	0	0	19	13	-1	23	0	0	7	0	29
c9980	45	-1	24	-1	0	-1	43	0	-1	0	-1	9	0	0	0	24	27	27	27	-1	35	0	0	20	-1	0	19	0	47	29
c9984	33	-1	0	-1	0	35	0	-1	12	0	0	-1	0	-1	0	0	27	-1	35	-1	0	44	0	0	0	21	0	0	0	29
c10000	33	0	-1	-1	0	35	0	-1	-1	0	-1	-1	0	-1	-1	-1	12	32	15	0	20	44	0	24	0	24	21	0	-1	-1
c10060	0	43	14	14	-1	0	37	0	19	45	22	16	0	-1	43	24	23	-1	0	-1	0	19	13	35	23	-1	0	7	0	29
c10080	-1	45	0	0	0	35	28	12	0	0	-1	0	-1	-1	0	0	-1	0	-1	45	-1	-1	21	24	0	-1	0	-1	48	29
c10169	0	43	14	14	0	9	37	44	0	45	-1	16	28	0	43	-1	0	-1	0	0	0	-1	13	35	0	0	0	-1	0	29
c10185	-1	0	0	0	0	-1	0	0	0	10	0	0	0	0	0	0	-1	0	0	-1	-1	44	39	24	0	14	26	42	0	29
c10203	0	-1	0	44	0	35	24	26	0	0	-1	-1	-1	0	0	-1	0	21	14	0	0	0	0	35	-1	-1	44	7	-1	29
c10205	33	45	21	0	0	35	0	4	0	-1	0	-1	-1	0	-1	26	27	-1	-1	0	19	44	-1	0	-1	-1	0	0	23	29
c10236	-1	-1	0	0	0	35	24	0	0	10	-1	0	0	35	0	0	0	26	0	0	44	44	-1	-1	0	24	26	0	0	29
c10263	0	0	0	44	0	35	-1	-1	0	0	-1	-1	24	-1	0	44	-1	21	-1	0	0	0	0	35	0	-1	0	7	-1	-1
c10270	45	0	24	0	-1	37	43	0	0	0	0	9	45	7	-1	-1	0	27	27	-1	35	0	-1	0	0	45	-1	28	0	29
c10271	45	0	24	0	0	37	43	0	0	0	-1	9	-1	0	-1	24	0	-1	27	-1	35	0	0	0	0	45	15	-1	-1	29
c10291	-1	0	-1	-1	0	35	0	-1	39	0	-1	0	-1	0	-1	0	0	0	-1	0	0	44	0	24	0	17	-1	0	0	29
c10294	-1	-1	14	14	0	0	37	44	0	45	22	16	0	-1	43	-1	0	-1	24	0	0	19	13	35	29	0	0	-1	0	29
c10296	-1	-1	-1	0	-1	19	37	-1	-1	0	22	0	-1	-1	-1	24	-1	0	0	-1	44	0	-1	23	0	0	0	7	-1	29
c10306	33	-1	21	0	35	35	0	-1	0	0	-1	-1	0	0	0	0	27	-1	0	-1	19	44	0	0	21	-1	0	0	0	29
c10307	33	0	21	0	35	35	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	44	0	0	21	21	0	-1	0	29
