	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7984	32	0	50	0	0	-1	43	0	0	-1	0	-1	0	0	-1	48	0	0	0	49	0	0	-1	-1	4	0	0	0	-1	0
c8017	26	0	21	0	-1	-1	5	0	48	50	0	0	32	28	5	1	-1	25	0	31	3	-1	0	0	34	48	0	-1	-1	0
c8021	23	21	-1	0	-1	4	-1	31	-1	50	-1	0	-1	0	0	0	-1	5	-1	0	0	-1	32	0	4	-1	44	23	0	21
c8040	33	49	-1	0	48	0	49	-1	-1	50	0	1	0	-1	0	0	10	-1	50	-1	7	-1	0	0	7	0	0	-1	-1	0
c8041	-1	49	-1	0	48	0	49	-1	-1	-1	-1	1	0	-1	0	0	10	-1	50	0	7	0	-1	0	0	0	0	9	4	0
c8077	0	4	-1	-1	-1	0	0	31	48	-1	-1	0	9	5	-1	0	0	0	0	-1	-1	8	0	0	0	-1	49	-1	2	8
c8079	0	-1	-1	0	0	0	-1	-1	0	50	-1	-1	-1	-1	-1	0	0	9	0	-1	0	49	32	0	0	23	44	23	0	21
c8090	0	-1	-1	0	-1	13	0	49	-1	50	0	0	-1	0	0	-1	10	-1	0	4	26	0	-1	44	0	-1	-1	-1	0	44
c8107	0	14	31	0	21	4	0	-1	17	50	0	0	-1	0	45	0	0	-1	0	0	0	49	32	0	9	0	44	23	-1	-1
c8133	-1	0	0	-1	0	0	0	-1	-1	50	0	0	0	-1	50	0	0	-1	0	29	-1	-1	0	10	-1	-1	0	9	-1	-1
c8138	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	21	0	0	0	0	0	0	24	49	32	34	0	0	44	-1	0	-1
c8140	0	0	0	43	19	-1	0	0	-1	-1	39	-1	38	-1	29	40	10	0	48	-1	0	32	50	21	0	0	44	-1	16	0
c8146	0	4	43	0	4	0	0	9	48	-1	0	19	9	-1	0	-1	0	-1	0	0	0	8	-1	-1	0	-1	49	0	2	0
c8165	0	40	0	0	-1	4	0	0	0	50	0	-1	-1	0	0	0	0	-1	44	0	21	49	-1	9	28	-1	-1	-1	0	21
c8180	0	39	49	0	0	0	-1	0	0	50	0	0	8	0	0	0	0	0	9	-1	-1	49	-1	0	17	-1	44	23	0	-1
c8188	7	47	16	31	0	48	44	0	0	50	-1	0	0	40	0	-1	0	10	31	-1	15	5	4	0	0	-1	0	0	-1	7
c8222	24	-1	16	-1	0	48	34	-1	-1	50	43	-1	-1	-1	-1	0	-1	0	31	0	0	-1	4	0	0	0	-1	-1	0	0
c8264	0	0	5	-1	-1	31	0	0	0	50	-1	-1	0	0	-1	48	-1	19	1	0	0	4	32	0	-1	0	0	21	-1	-1
c8274	0	39	-1	0	0	0	-1	0	1	50	0	-1	0	0	-1	0	44	0	0	23	-1	-1	-1	-1	0	36	44	-1	-1	21
c8291	0	39	0	0	0	0	-1	-1	-1	50	-1	0	-1	0	-1	-1	0	9	0	-1	0	49	32	-1	0	0	44	23	0	21
c8292	0	-1	0	0	49	4	21	-1	-1	50	0	21	-1	-1	0	0	49	0	0	-1	21	49	-1	-1	-1	0	44	23	0	-1
c8311	23	47	16	-1	0	-1	-1	17	0	50	-1	34	48	40	0	0	0	0	31	0	-1	5	4	0	0	0	-1	0	0	0
c8319	23	0	0	-1	-1	-1	0	31	0	50	-1	-1	-1	-1	-1	-1	8	-1	0	0	0	49	32	48	4	0	44	23	0	21
c8322	8	31	21	0	-1	-1	0	0	48	50	0	0	0	28	-1	1	19	25	0	31	18	0	49	-1	34	0	0	-1	48	-1
c8328	0	0	0	0	0	-1	-1	0	0	50	0	0	0	-1	0	-1	-1	-1	23	-1	0	44	0	10	0	0	0	9	-1	0
c8330	0	39	0	0	0	-1	-1	0	0	50	0	0	0	-1	-1	-1	44	0	-1	-1	0	49	32	-1	0	0	44	23	-1	21
c8331	-1	39	0	0	-1	-1	-1	0	0	50	-1	-1	0	-1	-1	0	44	0	-1	23	-1	-1	32	-1	0	0	44	-1	0	21
c8363	23	4	43	8	0	-1	-1	10	48	50	0	10	9	0	4	0	0	-1	0	0	1	31	-1	0	0	-1	21	0	32	0
c8366	0	0	-1	-1	48	0	0	0	-1	50	0	-1	-1	46	44	5	10	-1	30	0	0	-1	0	0	40	0	0	9	0	0
c8411	23	4	-1	-1	0	0	-1	-1	48	50	0	0	9	0	4	0	0	0	0	0	1	-1	-1	0	0	-1	0	21	0	0
c8416	0	39	0	0	-1	-1	-1	-1	0	50	0	0	0	0	0	0	0	0	-1	-1	0	-1	32	0	-1	33	44	23	0	-1
c8429	0	0	-1	-1	0	-1	31	8	49	50	0	-1	0	0	0	-1	0	0	16	-1	0	5	32	17	35	29	0	-1	34	44
c8431	0	21	-1	0	-1	-1	0	0	23	50	0	49	0	-1	0	48	-1	0	0	31	34	-1	-1	0	0	-1	0	0	40	0
c8441	23	0	23	0	-1	4	0	0	0	50	0	0	-1	26	0	-1	8	0	5	0	44	49	32	5	26	0	-1	-1	-1	21
c8450	0	-1	50	0	-1	-1	0	-1	10	50	0	34	0	0	46	-1	-1	0	0	-1	0	0	32	49	-1	0	0	0	-1	49
c8485	-1	39	0	-1	0	0	-1	9	21	-1	0	0	0	0	-1	9	10	9	-1	23	0	49	-1	0	0	0	44	23	49	21
c8486	0	0	0	29	48	0	32	0	49	50	0	23	-1	0	3	-1	21	-1	0	0	0	-1	0	0	0	-1	8	9	16	48
c8498	0	0	-1	5	0	48	7	16	49	50	0	0	0	-1	-1	48	0	0	31	0	0	5	10	0	0	0	0	0	-1	34
c8499	-1	0	-1	-1	0	48	7	16	-1	50	0	0	-1	-1	-1	48	0	0	31	0	0	-1	-1	0	0	0	0	0	0	34
c8501	0	39	49	0	-1	-1	-1	0	0	50	0	0	8	0	0	0	0	0	48	-1	0	49	32	0	0	0	44	23	-1	-1
c8511	0	47	16	31	0	-1	0	0	-1	50	43	0	0	-1	0	0	0	0	-1	0	0	5	4	0	-1	-1	-1	-1	0	0
c8548	31	5	0	-1	0	0	31	0	-1	-1	0	48	0	0	-1	-1	0	-1	35	0	0	0	-1	0	0	12	0	0	23	0
c8568	0	23	0	-1	0	0	0	-1	-1	50	21	0	0	0	0	0	10	47	0	0	0	-1	-1	0	0	0	0	9	10	-1
c8570	0	32	0	-1	30	48	-1	0	-1	50	-1	0	-1	0	-1	0	10	47	0	0	0	0	0	0	0	0	0	9	34	0
c8581	-1	0	-1	-1	17	4	31	-1	0	50	0	0	0	0	11	-1	0	-1	-1	-1	21	0	32	-1	19	29	0	-1	49	-1
c8595	0	0	-1	-1	-1	4	31	0	0	-1	0	0	-1	0	11	-1	0	-1	16	-1	0	0	32	0	0	29	0	0	0	0
c8612	0	0	-1	-1	-1	30	31	0	48	50	0	0	0	28	0	1	-1	25	0	31	18	0	49	-1	34	10	0	-1	48	-1
c8660	-1	0	23	0	32	1	-1	0	0	50	-1	-1	39	0	3	0	0	-1	0	-1	-1	-1	0	21	0	-1	0	9	0	0
c8668	0	39	-1	0	0	0	-1	0	0	-1	-1	50	-1	-1	0	-1	0	-1	0	-1	10	49	-1	-1	0	0	-1	23	0	21
c8677	0	-1	0	0	-1	0	31	0	0	-1	8	0	-1	46	0	31	0	0	35	0	0	0	32	0	11	0	0	50	0	0
c8706	0	0	-1	49	0	0	25	0	-1	50	0	0	0	0	0	0	10	-1	-1	0	0	-1	-1	17	0	0	0	9	29	0
c8721	4	39	0	-1	-1	0	-1	0	9	50	-1	0	0	9	-1	23	48	9	0	-1	32	49	32	-1	10	0	-1	-1	43	21
c8722	4	39	0	0	0	7	-1	-1	0	50	0	0	0	9	-1	-1	-1	9	-1	23	0	49	32	-1	0	0	-1	23	-1	21
c8729	1	-1	-1	-1	0	0	0	0	-1	50	-1	-1	-1	4	0	0	10	47	0	0	0	-1	31	0	0	0	0	9	0	0
c8739	4	47	16	-1	0	48	0	0	0	50	43	0	48	40	-1	0	0	23	31	-1	0	5	4	11	0	-1	0	0	0	31
c8742	23	-1	19	-1	0	0	-1	0	0	50	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	10	-1	0	-1	9	-1	0
c8749	48	39	49	-1	0	46	-1	-1	0	50	-1	-1	8	9	0	43	0	0	31	-1	10	49	32	0	0	0	44	23	0	21
c8756	0	-1	-1	0	0	0	-1	-1	-1	50	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	4	0	0	21	46	0	9	-1	49
c8759	0	0	44	0	30	48	0	0	-1	50	0	-1	0	0	-1	-1	10	47	0	0	-1	0	0	14	0	0	0	9	-1	0
c8762	23	5	50	-1	-1	4	0	-1	-1	50	0	0	-1	0	0	0	8	0	0	3	44	49	32	0	0	24	44	23	0	21
c8781	0	-1	0	0	0	-1	31	0	8	50	0	0	-1	0	0	-1	0	-1	35	0	-1	49	32	0	-1	0	-1	0	0	8
c8790	0	39	28	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	10	9	0	23	0	49	32	-1	0	0	44	23	0	21
c8801	-1	39	0	48	0	0	-1	0	27	50	-1	23	1	49	-1	0	0	9	0	23	0	-1	32	0	1	0	44	23	48	21
c8810	0	39	0	-1	48	0	-1	0	0	50	-1	0	0	-1	0	0	0	0	-1	-1	0	49	32	9	-1	0	44	23	0	21
c8828	0	-1	16	0	12	48	0	0	-1	50	43	0	48	40	0	-1	0	-1	31	0	-1	5	4	11	0	0	0	0	0	31
c8841	0	47	16	-1	0	48	-1	0	0	50	43	-1	48	-1	0	31	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c8855	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	10	-1	0	0	-1	4	0	12	0	0	47	9	-1	10
c8862	49	0	-1	7	48	-1	49	0	-1	50	-1	-1	-1	0	0	-1	10	-1	0	0	-1	0	-1	10	0	0	0	9	21	0
c8878	0	0	0	0	0	4	0	0	0	50	0	0	-1	0	0	0	0	0	0	0	0	49	-1	44	7	0	44	23	0	21
c8927	21	-1	-1	0	5	-1	-1	0	0	50	0	0	0	0	-1	0	-1	9	0	23	-1	49	32	0	0	24	44	23	0	21
c8938	0	-1	16	31	0	48	0	0	-1	50	43	-1	0	-1	0	0	-1	0	-1	-1	0	5	4	0	0	0	49	0	0	0
c8942	-1	0	16	0	34	48	0	34	0	50	0	26	44	40	-1	32	0	0	31	0	0	5	0	0	0	0	0	0	0	34
c8953	0	-1	0	0	0	0	-1	0	0	50	0	0	0	0	-1	0	0	9	0	23	0	-1	-1	48	-1	0	44	23	0	21
c8958	0	39	49	-1	0	31	-1	0	0	50	-1	0	8	0	0	49	-1	-1	0	-1	0	49	-1	0	-1	0	44	23	0	21
c8963	0	-1	16	0	0	-1	0	31	0	50	0	0	-1	40	0	21	0	0	31	-1	0	5	-1	-1	0	0	23	0	7	34
c8979	21	39	49	-1	0	-1	-1	16	-1	50	0	0	-1	0	47	0	0	0	29	-1	0	-1	32	0	0	-1	44	23	-1	21
c8986	34	-1	-1	-1	0	0	-1	0	0	50	-1	0	8	0	0	0	-1	-1	0	-1	0	49	32	0	0	0	44	23	0	-1
c8989	0	0	-1	-1	17	4	31	0	-1	50	0	0	0	0	11	-1	-1	10	16	-1	21	0	32	0	19	29	-1	21	49	0
c9001	-1	-1	0	8	0	-1	0	0	-1	50	-1	-1	-1	4	0	0	10	47	0	0	0	4	31	49	0	0	0	-1	0	-1
c9008	50	0	0	15	48	4	-1	-1	0	-1	0	3	-1	-1	0	31	0	0	35	-1	-1	0	32	0	0	0	0	0	23	0
c9016	-1	-1	-1	-1	10	0	0	0	0	50	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	9	-1	0
c9027	-1	39	49	-1	0	-1	-1	-1	0	50	0	-1	8	0	0	0	0	-1	29	-1	0	49	32	0	0	31	-1	-1	-1	21
c9032	0	0	50	0	-1	0	0	0	0	50	-1	49	49	0	-1	48	0	0	0	0	0	48	32	-1	0	21	0	0	40	0
c9036	0	0	0	0	24	4	-1	16	0	50	-1	0	-1	-1	48	0	-1	0	0	0	0	49	-1	-1	-1	0	44	23	0	-1
c9044	1	0	0	0	0	-1	0	-1	-1	50	-1	-1	-1	0	0	0	10	47	25	-1	0	4	48	0	0	0	0	9	-1	-1
c9045	1	0	0	0	-1	-1	0	0	-1	50	0	-1	-1	0	0	0	-1	47	25	0	0	4	-1	-1	0	0	0	9	-1	10
c9046	0	0	0	0	0	4	45	-1	-1	-1	0	0	-1	47	0	9	-1	7	0	0	0	49	32	0	0	23	44	23	0	-1
c9068	-1	0	0	5	19	0	0	-1	-1	50	0	0	0	21	29	0	10	0	0	0	24	0	50	0	0	0	44	-1	0	-1
c9074	-1	0	0	0	24	4	0	16	0	50	31	48	-1	47	0	0	-1	0	0	0	-1	49	32	0	-1	0	44	23	0	21
c9075	0	0	0	0	24	4	0	16	0	50	31	0	-1	-1	-1	-1	-1	0	0	0	0	-1	32	-1	-1	0	44	23	0	21
c9084	0	0	0	32	0	31	23	-1	0	50	-1	0	43	23	10	-1	0	-1	17	0	0	0	32	0	0	0	26	0	0	-1
c9115	16	0	-1	0	0	31	0	1	0	50	0	0	34	0	0	0	49	0	0	0	-1	-1	32	0	0	43	0	21	-1	-1
c9116	44	0	0	-1	-1	4	31	0	8	50	-1	0	-1	4	11	-1	0	10	16	-1	-1	-1	32	-1	0	-1	0	0	0	0
c9120	0	-1	50	31	-1	0	0	0	0	50	0	49	0	48	-1	48	0	0	0	0	0	48	32	0	0	0	0	0	-1	-1
c9126	0	0	-1	0	0	36	0	8	-1	50	0	-1	-1	48	1	0	10	47	-1	0	-1	4	-1	0	-1	46	26	9	-1	0
c9130	-1	0	-1	9	0	0	0	0	-1	-1	12	-1	0	-1	-1	48	0	0	0	5	0	0	32	0	0	0	0	-1	40	0
c9158	19	-1	16	0	0	48	0	-1	0	50	-1	0	0	40	0	0	-1	-1	-1	0	-1	5	5	-1	21	0	0	-1	0	34
c9170	0	0	-1	0	5	-1	-1	49	-1	50	0	0	0	0	0	-1	10	-1	34	4	26	0	-1	44	-1	0	0	9	31	-1
c9176	0	4	43	21	0	44	-1	0	-1	-1	49	-1	-1	-1	0	-1	-1	0	0	0	-1	31	0	0	49	-1	44	32	0	4
c9209	0	0	-1	0	21	-1	-1	-1	17	50	-1	-1	-1	0	31	0	0	0	9	-1	39	49	32	0	0	-1	44	-1	0	21
c9214	23	0	0	0	-1	4	-1	-1	0	50	0	0	-1	0	0	-1	8	0	5	-1	7	49	32	0	-1	0	44	23	0	21
c9218	0	8	50	0	0	0	48	21	-1	50	-1	49	49	0	0	-1	0	0	0	0	-1	48	32	-1	0	31	0	-1	40	0
c9233	21	39	-1	0	5	-1	-1	-1	0	50	-1	0	-1	0	-1	-1	-1	9	0	23	17	49	32	-1	0	24	44	23	0	21
c9264	-1	0	-1	0	0	23	36	-1	-1	50	0	-1	-1	0	-1	-1	-1	47	-1	0	0	4	21	0	-1	0	0	-1	-1	0
c9275	15	-1	-1	0	0	0	36	-1	-1	50	-1	-1	39	0	0	17	10	-1	0	0	-1	4	0	-1	0	-1	0	9	0	-1
c9278	0	39	17	-1	-1	0	-1	20	-1	-1	-1	-1	-1	1	0	-1	0	-1	-1	23	49	49	32	-1	0	0	44	-1	-1	21
c9286	0	16	-1	9	37	0	0	0	-1	50	0	0	0	-1	-1	50	10	-1	5	-1	-1	0	0	0	-1	0	0	9	0	-1
c9293	-1	48	-1	0	-1	4	0	31	0	50	-1	0	-1	0	0	-1	8	5	0	0	0	49	32	-1	4	0	44	23	0	21
c9299	0	24	21	0	0	0	0	0	48	50	0	0	0	28	-1	1	19	25	-1	31	-1	0	-1	-1	-1	-1	-1	-1	48	0
c9306	8	31	-1	0	24	-1	0	0	48	50	25	-1	0	28	5	-1	19	25	0	31	18	0	49	0	34	0	0	-1	48	0
c9307	8	31	21	-1	24	-1	0	0	48	50	0	0	-1	28	5	-1	19	25	0	31	-1	0	49	0	-1	0	-1	-1	-1	0
c9315	46	-1	0	0	0	16	0	40	-1	-1	0	0	-1	-1	0	0	0	-1	0	31	40	5	-1	-1	0	-1	0	9	-1	0
c9316	0	-1	0	-1	17	4	31	8	0	50	0	0	0	-1	0	0	0	0	-1	-1	0	0	32	-1	0	-1	0	-1	0	44
c9325	0	-1	-1	-1	0	0	38	-1	-1	-1	0	-1	-1	48	0	31	10	47	-1	0	-1	-1	0	0	0	0	0	9	-1	0
c9330	50	40	32	0	0	-1	0	0	-1	50	0	14	-1	-1	0	0	0	23	44	-1	0	-1	-1	0	-1	-1	44	23	0	21
c9360	0	0	0	46	0	21	0	-1	-1	-1	0	-1	-1	0	0	0	10	47	0	0	0	4	41	32	0	-1	0	9	0	0
c9364	0	39	-1	0	-1	0	-1	0	0	50	0	0	0	0	-1	0	-1	9	0	23	0	49	32	0	0	0	44	23	0	21
c9425	0	39	0	0	48	0	-1	17	-1	-1	0	30	0	0	-1	0	0	21	0	23	-1	49	32	0	26	-1	44	23	-1	-1
c9428	-1	0	0	36	-1	31	-1	-1	-1	50	0	-1	-1	0	29	0	10	47	0	-1	48	0	50	-1	-1	32	44	9	0	-1
c9448	0	0	-1	-1	48	0	0	-1	-1	50	0	1	5	0	44	5	-1	-1	30	0	-1	-1	0	0	0	0	0	9	0	0
c9451	-1	0	-1	0	48	0	49	0	-1	50	0	-1	0	0	3	-1	10	-1	0	0	7	0	0	0	11	0	0	9	0	-1
c9453	44	0	0	-1	0	-1	31	0	23	50	-1	0	-1	0	11	-1	44	0	16	-1	50	-1	32	0	31	-1	-1	0	0	0
c9462	0	19	-1	-1	48	0	0	0	-1	50	10	1	5	48	44	-1	10	-1	30	0	-1	0	-1	-1	0	0	-1	9	-1	0
c9467	0	-1	50	0	0	18	-1	-1	0	50	0	-1	0	0	0	48	-1	0	0	49	0	0	32	0	4	0	0	44	40	-1
c9476	0	0	0	-1	-1	0	31	0	0	-1	0	-1	17	-1	0	31	0	-1	35	0	-1	0	32	23	0	0	0	0	0	0
c9479	1	49	0	8	0	0	0	0	-1	50	35	-1	-1	4	0	0	-1	47	-1	0	0	4	31	0	0	48	0	-1	0	0
c9495	10	47	16	0	0	-1	0	24	0	-1	43	-1	0	40	36	0	0	-1	31	-1	0	5	4	0	0	0	0	0	49	-1
c9497	-1	-1	16	-1	0	48	-1	0	-1	-1	43	0	0	40	31	-1	0	-1	-1	0	0	5	4	0	0	48	0	0	0	48
c9510	0	4	43	0	1	0	-1	0	48	50	-1	0	9	-1	4	0	0	-1	16	-1	0	31	0	-1	5	-1	35	0	7	28
c9523	0	0	0	-1	0	31	-1	-1	10	-1	0	-1	0	-1	0	31	0	17	-1	0	0	0	32	0	-1	0	-1	21	0	-1
c9529	-1	39	0	0	0	-1	-1	0	0	50	0	-1	0	0	-1	0	0	9	-1	-1	-1	49	32	-1	0	5	44	23	0	21
c9530	-1	-1	-1	-1	0	48	0	0	0	50	0	0	0	-1	0	-1	0	0	31	0	0	5	0	0	0	19	0	48	-1	34
c9545	31	2	0	-1	-1	-1	31	-1	16	50	0	0	0	0	0	0	5	0	16	-1	-1	-1	-1	0	-1	29	0	0	21	-1
c9549	0	0	0	-1	0	0	0	21	48	50	0	0	-1	28	0	1	19	-1	0	31	-1	0	-1	-1	0	-1	0	0	0	18
c9564	0	0	0	0	-1	0	-1	21	-1	50	-1	-1	49	0	0	0	10	47	-1	47	0	4	0	0	0	0	0	9	0	0
c9576	0	4	43	21	17	44	-1	0	48	50	-1	0	9	-1	-1	0	-1	0	0	0	0	31	0	0	19	-1	0	0	40	14
c9584	0	39	0	7	48	0	-1	-1	23	50	0	0	0	0	0	-1	0	31	-1	23	0	49	32	0	0	-1	44	-1	34	21
c9613	0	47	-1	0	9	48	0	0	0	50	43	-1	-1	40	0	0	0	0	31	0	0	5	4	0	-1	48	10	0	49	-1
c9617	-1	4	43	0	0	23	0	0	48	50	0	0	-1	0	4	0	-1	32	0	-1	-1	-1	-1	0	48	-1	-1	-1	50	0
c9621	0	0	-1	0	1	-1	0	0	-1	-1	0	-1	30	0	33	-1	10	47	-1	7	0	4	21	5	-1	0	0	-1	0	0
c9635	0	0	-1	29	-1	0	32	0	1	50	0	23	0	0	3	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	9	-1	0
c9642	23	4	-1	0	0	25	-1	-1	48	50	0	-1	9	0	4	0	26	48	0	0	1	-1	50	0	0	-1	-1	44	-1	0
c9652	-1	-1	-1	0	0	0	-1	0	48	-1	21	0	9	0	4	0	-1	-1	-1	0	1	31	0	21	0	-1	31	0	9	0
c9654	21	39	49	-1	0	-1	-1	-1	0	50	0	0	8	0	-1	-1	0	0	29	-1	-1	-1	32	0	0	31	-1	23	-1	21
c9669	0	0	-1	0	17	18	0	13	0	50	-1	-1	0	-1	0	48	0	0	-1	-1	0	0	32	0	8	-1	0	16	40	0
c9701	-1	0	0	0	-1	0	31	0	-1	-1	-1	-1	37	48	0	31	-1	-1	-1	0	0	0	32	0	4	0	0	-1	0	0
c9724	0	-1	18	0	0	-1	31	0	0	50	0	0	0	13	0	21	0	-1	35	-1	32	49	-1	0	-1	0	-1	18	0	0
c9725	0	-1	18	0	0	-1	31	0	0	50	0	-1	0	13	0	21	-1	-1	35	0	32	-1	-1	-1	0	0	-1	-1	0	0
c9742	0	0	0	0	-1	-1	0	-1	48	50	0	0	-1	0	0	-1	50	0	-1	0	-1	49	32	0	0	-1	44	23	0	-1
c9746	49	-1	-1	-1	48	0	49	0	-1	-1	0	1	-1	-1	0	-1	-1	-1	0	0	7	0	0	0	0	0	21	9	0	0
c9750	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	21	31	49	-1	0	-1	-1	32	0	-1	0	-1	0	0	0
c9780	-1	0	-1	0	5	13	0	49	-1	50	0	-1	0	0	0	-1	10	-1	34	4	26	0	-1	-1	0	0	-1	9	31	44
c9781	0	-1	-1	0	-1	13	0	-1	-1	50	0	0	0	-1	0	-1	10	-1	34	4	26	-1	-1	44	0	0	0	9	31	44
c9784	23	0	0	0	-1	4	0	-1	48	-1	0	0	-1	0	0	-1	-1	-1	5	0	-1	49	32	0	-1	0	44	23	0	21
c9803	9	47	16	-1	0	48	-1	0	0	50	-1	0	48	40	0	0	0	-1	31	0	0	5	4	0	0	-1	39	0	0	0
c9805	0	0	16	0	32	48	-1	0	5	-1	48	-1	-1	40	0	0	31	44	31	0	-1	5	0	0	21	0	0	-1	0	34
c9808	34	47	16	-1	-1	48	-1	0	0	50	43	0	48	40	0	0	0	0	-1	7	0	-1	4	0	-1	0	-1	48	-1	0
c9843	-1	0	0	-1	0	0	36	-1	-1	50	-1	-1	0	0	0	17	-1	47	0	0	-1	-1	21	0	0	0	0	9	0	-1
c9846	0	31	-1	-1	48	0	0	0	-1	50	0	1	-1	0	44	5	10	-1	30	0	0	0	48	-1	0	0	0	9	0	8
c9849	0	-1	0	0	30	48	0	0	-1	50	0	0	0	-1	-1	-1	-1	47	0	-1	0	-1	-1	0	0	0	0	-1	34	0
c9852	48	39	0	0	-1	0	-1	15	0	50	0	0	0	0	-1	8	44	5	0	23	-1	49	32	-1	0	0	44	23	0	-1
c9859	49	-1	50	0	0	-1	0	0	10	50	49	0	0	0	31	48	0	0	0	-1	0	0	32	0	33	0	0	0	40	49
c9903	0	0	21	-1	49	4	-1	0	0	50	0	0	0	0	0	0	0	0	16	-1	0	-1	32	43	4	29	25	0	0	0
c9907	31	39	17	0	48	0	-1	-1	43	-1	0	-1	21	0	0	24	0	15	0	-1	49	49	32	-1	0	49	44	23	0	21
c9914	23	0	0	0	-1	4	31	-1	0	50	9	0	-1	-1	-1	0	8	0	0	33	0	49	32	0	4	0	44	23	17	21
c9916	-1	0	-1	-1	17	4	31	0	0	50	0	-1	-1	0	11	-1	0	0	16	-1	21	0	32	0	19	29	0	21	-1	0
c9926	0	-1	-1	7	48	0	49	0	-1	50	0	1	0	0	0	0	10	-1	0	-1	7	-1	0	0	0	0	0	9	0	0
c9937	0	23	0	-1	25	0	0	44	-1	-1	21	0	0	-1	0	0	10	47	0	0	0	0	-1	0	0	0	0	9	-1	39
c9939	0	0	-1	-1	0	0	0	31	-1	50	21	-1	-1	0	-1	0	10	47	-1	34	-1	-1	0	-1	0	48	-1	-1	0	0
c9941	0	-1	0	0	21	-1	0	-1	17	50	-1	0	-1	0	0	0	-1	17	0	0	0	49	32	0	50	0	44	23	49	-1
c9944	0	0	0	-1	0	16	0	40	0	-1	0	0	0	-1	0	0	-1	0	0	-1	40	-1	0	-1	-1	0	-1	9	-1	0
c9945	-1	0	0	19	0	16	-1	40	0	50	0	0	0	-1	0	0	0	0	0	-1	40	5	0	-1	0	0	0	9	-1	-1
c9954	4	39	0	-1	0	0	-1	0	9	50	-1	0	0	9	-1	23	48	9	0	23	32	49	32	0	9	0	-1	23	43	-1
c9956	0	-1	0	15	48	4	31	0	0	-1	0	-1	0	0	0	-1	0	0	35	0	0	0	32	-1	0	0	-1	0	23	0
c9959	-1	0	-1	-1	21	49	0	0	48	50	-1	-1	10	28	0	1	-1	38	0	31	0	0	-1	0	-1	28	-1	-1	-1	0
c9962	-1	0	-1	0	0	0	0	0	36	50	0	0	0	-1	50	0	0	0	0	29	0	-1	0	10	49	0	0	-1	-1	39
c9963	0	0	0	0	0	0	0	0	36	50	0	0	0	0	50	0	0	0	-1	29	0	-1	0	10	49	0	-1	-1	-1	39
c9973	0	0	0	0	0	0	-1	0	36	50	-1	0	0	0	50	-1	0	0	0	29	0	-1	0	10	49	0	0	9	-1	-1
c9991	0	0	-1	0	0	4	-1	49	-1	50	9	-1	30	0	33	0	10	47	0	0	-1	4	-1	0	-1	0	0	9	0	0
c10003	-1	-1	0	-1	0	4	31	31	0	50	21	0	0	-1	-1	-1	0	0	16	-1	0	0	32	0	-1	29	0	0	0	-1
c10005	0	0	16	40	0	48	-1	0	0	50	48	0	0	40	-1	36	0	0	-1	0	-1	5	0	0	-1	4	4	0	-1	-1
c10008	-1	34	0	0	32	1	0	0	0	50	0	0	39	0	3	0	0	-1	0	-1	0	-1	0	21	0	48	0	9	49	0
c10013	0	0	0	0	4	4	0	-1	-1	50	0	0	-1	21	47	-1	0	0	0	39	-1	-1	32	0	-1	0	44	23	28	21
c10024	0	0	-1	-1	21	4	31	0	0	50	-1	16	-1	-1	11	-1	0	0	16	-1	0	0	-1	0	48	29	0	-1	0	0
c10040	0	0	-1	0	30	48	0	0	-1	50	0	0	0	0	-1	0	-1	47	0	-1	-1	0	0	0	-1	0	-1	9	34	0
c10046	10	3	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	10	47	-1	0	0	4	0	19	0	-1	0	9	0	0
c10048	-1	39	-1	-1	0	0	-1	0	0	-1	34	0	-1	0	14	-1	-1	0	-1	-1	0	-1	32	-1	0	0	-1	23	0	21
c10051	0	47	16	0	0	48	48	0	-1	50	43	-1	0	40	0	0	-1	0	31	1	50	5	4	0	0	0	2	-1	28	1
c10065	23	0	0	0	-1	-1	43	23	-1	50	0	-1	-1	-1	0	0	8	0	-1	0	0	49	32	0	4	-1	44	23	17	21
c10075	0	0	0	-1	0	0	36	-1	-1	50	0	-1	0	0	-1	17	10	47	0	0	-1	4	21	0	-1	0	-1	9	0	0
c10078	0	4	-1	0	0	0	-1	9	48	-1	0	19	-1	0	-1	-1	0	-1	0	16	0	-1	16	0	0	-1	49	-1	2	0
c10115	0	0	-1	-1	0	-1	0	0	-1	50	0	-1	0	0	-1	0	10	47	0	0	31	4	-1	0	1	-1	0	9	-1	0
c10124	44	0	0	-1	0	4	31	0	0	50	-1	0	-1	-1	11	-1	0	0	16	-1	50	-1	32	0	0	-1	0	-1	0	-1
