	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7696	37	-1	-1	-1	-1	0	0	-1	0	0	-1	28	-1	3	33	45	0	41	-1	0	0	0	0	0	43	0	37	0	19	-1
c7727	0	38	1	-1	0	0	0	43	0	0	33	28	-1	-1	33	0	0	0	0	0	-1	0	0	0	0	0	0	-1	19	0
c7729	0	0	0	0	37	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	25	0	-1	0	0	36	35	0	0	-1	-1	-1	0
c7772	0	0	-1	0	0	-1	0	0	-1	20	0	28	0	-1	0	-1	-1	12	-1	25	24	19	-1	0	0	0	-1	-1	0	45
c7776	-1	35	0	0	37	0	-1	0	-1	-1	-1	0	37	0	0	0	-1	-1	0	-1	0	0	36	35	0	-1	-1	0	0	0
c7778	0	0	0	1	3	0	0	-1	12	25	5	9	0	-1	-1	-1	0	0	12	0	0	-1	17	35	20	0	-1	0	0	0
c7791	33	43	1	0	0	32	-1	1	0	0	0	28	-1	1	0	0	-1	0	-1	34	0	12	0	33	-1	-1	0	20	0	-1
c7796	0	0	0	0	0	0	20	0	0	0	0	-1	0	40	0	0	0	0	0	45	0	0	0	-1	0	0	-1	-1	-1	0
c7861	29	0	-1	36	-1	-1	0	0	0	0	0	28	15	-1	0	0	0	45	0	25	24	19	0	15	-1	0	0	0	-1	-1
c7875	-1	0	-1	0	0	-1	0	0	-1	0	-1	28	0	-1	0	-1	-1	0	0	25	24	-1	20	43	0	0	-1	0	0	-1
c7878	28	0	0	29	-1	0	0	-1	36	0	0	0	0	0	-1	0	-1	0	0	-1	0	43	0	35	0	25	-1	0	0	45
c7881	0	40	-1	0	-1	0	0	-1	0	0	-1	28	15	28	0	0	33	45	0	25	24	19	45	22	19	31	0	0	0	0
c7891	0	-1	37	0	0	0	-1	0	0	0	0	-1	0	31	0	0	0	-1	0	-1	48	37	1	35	0	0	-1	0	34	0
c7899	0	45	-1	0	0	0	31	0	1	0	-1	0	-1	0	-1	0	0	0	0	0	36	0	0	-1	0	0	-1	0	-1	45
c7931	0	-1	-1	0	43	0	0	17	0	0	-1	28	15	-1	0	-1	0	45	31	25	24	19	0	30	0	0	0	0	-1	0
c7938	0	0	-1	40	33	0	0	38	0	0	0	0	31	-1	0	19	0	0	38	0	1	0	0	35	0	0	-1	1	38	0
c7954	-1	45	37	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	34	0	12	48	37	1	35	0	-1	-1	-1	-1	0
c7975	0	45	37	-1	-1	0	0	25	0	0	0	0	0	0	1	-1	-1	0	30	0	0	0	0	35	0	0	-1	0	-1	0
c8018	0	40	-1	33	1	0	0	0	3	0	0	28	15	0	0	-1	36	45	0	25	24	19	0	38	0	31	0	-1	0	-1
c8020	29	0	-1	-1	0	0	0	-1	0	0	0	28	-1	-1	0	0	0	-1	0	-1	24	19	3	0	0	-1	0	0	31	-1
c8023	0	31	-1	-1	0	0	33	5	12	-1	0	28	-1	-1	0	-1	0	19	0	25	24	19	0	38	0	0	0	0	0	0
c8045	0	0	0	0	0	21	0	38	15	-1	37	15	0	0	-1	28	0	-1	0	0	-1	0	-1	35	-1	-1	-1	-1	0	38
c8057	-1	-1	-1	-1	-1	0	0	0	0	0	-1	28	0	45	45	19	0	0	0	25	-1	19	0	0	0	3	0	0	0	1
c8058	29	0	-1	0	33	0	0	0	0	0	0	28	15	0	0	0	0	45	0	25	-1	19	0	-1	0	0	0	0	-1	0
c8065	0	-1	45	0	0	0	0	0	25	0	0	-1	-1	0	38	-1	-1	0	0	0	0	0	32	-1	0	0	-1	-1	0	0
c8069	-1	40	-1	0	37	25	0	-1	30	0	-1	28	15	0	0	-1	0	45	0	-1	24	19	19	0	-1	-1	0	-1	-1	-1
c8070	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	41	-1	0	0	19	0	1	25	24	-1	-1	-1	0	-1	29	0	0	0
c8075	0	3	1	0	0	34	2	1	31	0	-1	28	-1	1	0	-1	33	0	0	-1	-1	-1	0	-1	-1	0	0	20	0	46
c8083	4	-1	0	0	0	0	0	-1	0	0	31	0	-1	-1	-1	0	-1	20	-1	0	0	0	-1	35	0	0	-1	-1	-1	-1
c8096	-1	45	-1	25	0	0	0	0	-1	0	5	0	34	33	0	0	0	0	0	0	0	-1	0	35	0	43	-1	0	-1	-1
c8099	0	0	1	-1	0	31	0	0	0	-1	0	28	-1	-1	33	-1	32	-1	33	-1	-1	-1	0	0	0	-1	-1	0	19	34
c8118	0	0	-1	21	0	0	0	-1	0	0	0	28	15	0	-1	-1	0	-1	3	25	24	19	0	0	0	44	0	30	0	0
c8119	19	0	-1	21	-1	0	0	-1	0	0	0	28	-1	0	-1	25	0	45	3	25	-1	-1	0	0	0	44	-1	30	-1	0
c8120	0	44	-1	0	-1	0	30	0	0	0	45	0	-1	20	0	-1	0	0	3	0	-1	0	28	35	0	0	-1	23	31	0
c8128	-1	0	-1	0	-1	0	20	-1	0	0	26	28	46	0	0	0	0	-1	-1	25	24	19	0	0	0	-1	0	45	0	1
c8141	-1	0	-1	0	0	0	0	-1	45	-1	-1	28	0	0	0	45	0	0	39	25	24	19	0	-1	0	-1	25	0	3	38
c8143	0	0	19	0	-1	0	45	0	0	0	-1	0	0	40	5	-1	-1	0	0	0	0	-1	-1	-1	-1	19	-1	0	0	-1
c8186	0	0	-1	-1	0	0	0	-1	12	0	0	28	-1	-1	-1	-1	0	0	0	-1	24	19	0	38	-1	0	0	0	-1	0
c8204	29	0	-1	0	0	0	-1	0	-1	0	0	28	15	0	0	-1	-1	45	0	25	-1	-1	25	15	-1	0	-1	0	40	0
c8217	35	0	-1	0	-1	0	0	0	0	-1	0	28	15	-1	1	0	0	45	0	25	24	19	-1	0	0	0	0	48	0	0
c8243	-1	0	0	0	-1	-1	0	19	-1	27	39	0	0	-1	0	-1	0	0	-1	0	40	0	-1	35	0	49	-1	0	0	0
c8245	29	0	-1	0	0	-1	33	0	33	25	-1	-1	15	0	-1	0	-1	-1	-1	25	24	19	0	0	-1	-1	-1	0	0	-1
c8260	0	0	-1	0	0	0	-1	0	-1	36	0	-1	40	12	0	-1	0	12	0	25	24	-1	-1	0	-1	25	0	-1	0	-1
c8281	45	0	1	0	-1	0	-1	1	0	0	0	28	-1	1	0	-1	33	-1	0	34	0	-1	-1	-1	45	0	-1	20	0	0
c8289	0	0	-1	0	0	0	0	33	0	0	5	-1	0	0	0	0	0	0	0	0	0	-1	0	35	20	0	-1	48	0	0
c8348	0	0	0	0	0	-1	0	0	0	1	-1	28	33	40	0	-1	38	0	-1	0	0	3	0	35	0	0	-1	0	0	0
c8389	31	40	-1	0	0	0	0	-1	0	0	-1	-1	-1	32	0	0	33	45	0	-1	24	19	0	22	19	31	28	45	0	0
c8457	-1	-1	-1	0	-1	0	0	-1	0	0	0	28	-1	0	0	0	-1	-1	36	25	-1	19	-1	8	-1	31	0	-1	-1	31
c8510	-1	-1	0	0	-1	0	0	38	15	0	0	0	0	-1	0	14	-1	0	0	-1	1	45	0	-1	0	0	-1	-1	0	0
c8534	0	45	-1	21	0	-1	0	0	-1	-1	0	28	-1	1	-1	25	0	45	-1	-1	24	19	0	0	-1	0	0	30	0	0
c8552	-1	0	0	0	0	-1	-1	0	-1	1	5	14	0	15	-1	0	-1	-1	0	-1	-1	0	36	35	-1	14	-1	-1	0	0
c8571	0	-1	37	15	0	0	3	0	1	0	25	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0
c8585	-1	0	-1	0	-1	20	0	43	0	0	0	28	15	0	48	0	31	-1	-1	-1	24	19	-1	1	0	-1	0	13	0	15
c8592	38	0	1	-1	-1	-1	-1	0	-1	0	0	-1	-1	41	33	0	32	0	33	-1	-1	36	0	0	0	36	-1	0	19	0
c8599	0	0	-1	21	0	0	0	0	0	0	0	-1	-1	0	-1	25	40	45	0	25	-1	19	5	0	-1	19	0	30	-1	5
c8623	0	32	0	0	0	38	-1	33	0	36	5	-1	0	0	0	0	0	36	-1	1	-1	31	33	35	20	0	-1	48	0	0
c8631	-1	0	-1	-1	0	0	0	0	-1	-1	31	28	5	-1	0	0	19	0	0	25	24	19	0	20	0	0	0	0	-1	0
c8632	-1	0	-1	-1	0	0	0	0	-1	0	26	28	0	0	0	0	0	0	-1	25	-1	-1	-1	3	0	-1	12	45	-1	1
c8651	0	45	37	0	0	0	31	0	0	0	-1	43	0	-1	0	0	41	0	0	0	-1	0	-1	-1	0	20	-1	0	0	0
c8654	0	0	-1	0	0	-1	0	0	0	29	0	28	-1	20	-1	0	-1	45	0	25	24	19	-1	0	0	12	0	-1	-1	0
c8695	4	-1	0	0	0	-1	0	-1	0	0	-1	0	0	40	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	45	-1	-1
c8711	0	1	1	-1	0	0	-1	20	0	0	0	28	-1	0	-1	-1	14	41	-1	-1	-1	0	15	37	0	-1	-1	0	19	0
c8719	37	0	0	0	31	0	-1	19	0	0	-1	-1	0	40	0	0	-1	0	0	0	40	0	0	35	0	49	-1	0	0	0
c8728	-1	0	0	0	-1	0	45	0	0	-1	28	0	0	-1	5	0	-1	0	0	0	0	31	-1	35	0	-1	-1	0	0	-1
c8732	19	0	-1	0	34	0	45	0	-1	19	0	-1	-1	12	12	-1	-1	-1	-1	25	-1	-1	20	0	19	0	0	0	0	-1
c8738	0	40	-1	0	0	-1	0	23	19	0	0	28	15	0	0	0	0	45	0	25	-1	19	0	12	3	-1	0	0	0	0
c8781	-1	0	1	-1	0	0	-1	0	0	-1	0	-1	-1	0	33	0	14	41	-1	-1	0	0	15	-1	0	-1	0	0	19	0
c8786	19	0	-1	0	34	46	45	4	-1	0	0	28	0	12	12	-1	0	12	0	25	-1	19	20	-1	19	-1	-1	0	0	-1
c8790	0	-1	37	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	35	0	0	-1	-1	0	0
c8799	45	19	0	0	-1	0	0	38	0	0	0	-1	31	-1	-1	-1	0	19	0	0	1	-1	0	35	0	0	-1	1	-1	0
c8813	0	0	-1	0	0	0	-1	0	-1	29	0	28	15	0	0	0	0	45	0	25	24	19	0	-1	0	12	0	19	0	-1
c8826	-1	0	-1	37	0	0	-1	32	0	9	41	28	0	31	0	0	-1	-1	0	25	24	19	0	-1	0	0	0	31	0	-1
c8827	-1	0	-1	37	0	0	0	-1	0	9	41	28	-1	31	0	0	-1	0	0	25	24	-1	-1	0	0	0	-1	31	0	-1
c8839	0	0	-1	-1	0	28	-1	-1	0	0	5	0	-1	0	0	0	0	0	-1	46	-1	0	0	35	20	0	-1	48	0	0
c8845	0	0	-1	-1	0	-1	33	0	30	-1	3	28	15	38	0	0	0	45	0	-1	24	19	0	0	0	0	0	38	0	0
c8864	-1	-1	1	-1	0	31	-1	0	0	-1	0	28	-1	0	33	0	32	0	33	0	0	36	0	0	0	0	45	0	19	-1
c8874	0	0	0	0	-1	0	45	0	0	1	0	9	-1	-1	0	5	0	0	0	0	-1	3	0	35	0	19	-1	0	31	0
c8878	0	0	1	0	0	-1	46	0	0	-1	0	28	-1	1	-1	0	0	-1	0	34	33	-1	0	9	19	-1	0	0	-1	0
c8914	-1	45	0	0	0	-1	30	19	19	0	33	0	38	20	0	0	0	0	3	-1	0	0	28	35	-1	-1	-1	0	-1	0
c8919	-1	0	-1	45	0	0	25	0	-1	0	37	-1	-1	-1	12	-1	0	-1	0	25	24	19	-1	0	-1	0	0	0	0	0
c8931	0	40	-1	33	0	-1	-1	0	-1	0	0	28	15	-1	0	0	36	45	45	25	24	19	19	0	-1	31	0	-1	0	0
c8943	0	40	-1	0	0	0	0	32	19	-1	0	28	15	0	-1	0	0	-1	0	25	-1	19	0	12	0	31	0	0	0	0
c8949	-1	0	45	31	0	-1	-1	33	0	-1	5	0	-1	0	0	0	0	0	0	0	-1	12	0	35	35	37	-1	0	0	0
c8954	29	0	-1	0	0	0	0	-1	0	0	0	28	15	-1	0	-1	0	45	0	25	-1	19	-1	15	0	0	0	0	40	0
c8956	-1	0	-1	1	-1	29	0	25	25	0	-1	28	-1	-1	0	9	0	0	0	-1	24	19	-1	0	0	5	8	0	0	6
c8979	0	40	-1	0	0	0	0	-1	0	0	0	28	-1	0	0	0	0	-1	36	25	24	19	-1	0	-1	31	0	-1	19	-1
c9018	-1	34	0	0	-1	36	0	38	15	-1	0	-1	-1	19	0	14	45	0	0	-1	1	-1	0	-1	-1	0	-1	-1	0	0
c9025	31	40	-1	0	-1	0	-1	-1	0	0	-1	-1	15	0	-1	41	33	45	0	25	-1	19	0	22	19	-1	28	-1	0	0
c9047	-1	0	-1	0	-1	0	0	0	0	0	0	28	0	0	-1	20	0	0	0	25	24	-1	33	43	0	0	-1	-1	0	0
c9056	0	40	-1	-1	37	0	43	0	19	-1	-1	28	15	0	1	0	0	45	32	25	24	-1	-1	12	33	31	0	0	0	0
c9057	0	40	-1	0	37	0	-1	0	-1	-1	0	28	-1	0	1	0	0	45	32	25	24	-1	-1	12	0	31	0	0	-1	0
c9076	0	0	0	40	33	6	0	38	0	0	0	0	31	-1	0	0	0	-1	38	0	1	-1	19	35	37	0	-1	1	0	3
c9136	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	45	-1	0	0	0	0	0	0	37	-1	0	0	-1	0	0	19
c9151	-1	20	0	40	33	7	0	38	0	0	0	0	-1	-1	12	-1	1	0	-1	0	-1	14	36	35	0	19	-1	1	0	29
c9157	0	-1	-1	0	0	0	1	0	-1	-1	0	28	0	0	0	-1	0	0	-1	25	24	19	-1	25	0	0	0	-1	0	0
c9159	0	-1	-1	21	0	0	-1	0	0	0	0	28	15	0	-1	25	0	45	-1	25	-1	-1	0	0	0	-1	0	20	0	0
c9166	-1	0	-1	1	0	0	31	1	-1	25	0	28	-1	1	0	-1	-1	0	0	34	-1	0	25	0	0	-1	0	20	0	0
c9176	0	0	0	0	20	40	0	31	0	0	3	-1	0	0	0	48	0	-1	-1	0	0	0	43	35	0	31	-1	29	1	0
c9190	-1	-1	-1	-1	0	0	0	-1	45	0	-1	28	0	-1	0	45	0	0	39	-1	-1	-1	0	0	-1	-1	25	0	3	-1
c9203	-1	45	-1	-1	0	0	0	0	-1	0	-1	43	0	45	45	0	0	0	0	-1	-1	33	37	-1	-1	20	-1	0	0	0
c9213	0	0	-1	0	0	1	0	0	-1	0	0	28	0	-1	20	20	0	0	0	-1	24	19	-1	36	0	0	0	-1	0	0
c9226	0	-1	0	43	-1	-1	-1	-1	45	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	43	-1	-1	31	-1	29	0	0
c9232	0	-1	-1	-1	0	0	0	-1	-1	0	-1	28	-1	-1	0	0	36	45	-1	25	24	19	19	0	-1	31	0	-1	-1	0
c9242	0	-1	-1	-1	-1	40	32	-1	-1	-1	3	0	0	0	0	48	-1	0	-1	0	0	0	43	35	0	31	-1	29	0	0
c9251	-1	-1	1	0	0	0	0	21	0	35	0	28	-1	-1	0	0	0	0	0	34	-1	0	25	0	0	0	-1	0	-1	0
c9281	29	37	-1	0	45	0	-1	0	0	-1	0	28	-1	0	0	0	0	45	0	25	24	-1	0	0	0	0	-1	20	0	-1
c9295	0	0	0	0	45	31	12	0	0	0	0	0	0	0	15	48	-1	0	0	0	0	0	0	35	48	45	-1	0	0	-1
c9297	-1	0	1	0	30	0	-1	1	-1	0	0	28	-1	-1	0	0	0	0	-1	34	24	0	-1	0	-1	0	0	-1	-1	0
c9306	1	0	25	0	0	0	-1	0	1	0	0	-1	0	0	0	0	0	-1	43	1	-1	25	0	35	0	0	-1	0	21	-1
c9328	0	-1	-1	0	31	0	4	-1	0	0	0	28	-1	0	-1	0	31	45	-1	25	24	-1	0	-1	0	-1	0	13	0	15
c9346	29	0	-1	0	0	0	0	0	0	0	0	28	15	-1	-1	0	3	-1	0	25	24	19	-1	0	0	-1	0	0	31	-1
c9347	29	0	-1	0	0	0	0	0	0	0	-1	-1	15	4	0	0	3	-1	0	25	-1	19	0	0	0	0	0	-1	31	-1
c9368	29	0	-1	0	0	-1	0	0	0	0	-1	28	15	-1	0	0	-1	45	0	-1	24	19	36	-1	0	-1	0	0	0	-1
c9382	0	0	-1	0	-1	0	-1	20	30	29	0	28	15	0	-1	0	37	45	0	-1	-1	19	0	0	-1	0	0	0	31	-1
c9388	0	0	-1	0	0	0	0	17	0	0	0	28	15	0	0	-1	0	45	-1	25	-1	-1	-1	0	0	5	0	0	31	9
c9413	-1	0	0	0	-1	0	-1	33	-1	0	5	0	-1	0	3	0	40	-1	0	-1	0	25	-1	35	-1	-1	-1	-1	0	0
c9415	0	36	-1	-1	0	29	0	25	25	0	31	-1	33	-1	3	9	0	0	0	25	-1	19	0	0	0	0	8	32	-1	6
c9422	-1	0	1	-1	-1	0	0	0	0	0	-1	28	-1	0	33	-1	0	41	-1	-1	-1	34	0	0	-1	-1	0	-1	19	-1
c9436	-1	4	1	0	-1	-1	0	1	0	0	0	28	-1	1	-1	0	33	0	0	34	0	0	0	0	0	-1	-1	20	0	-1
c9440	45	38	0	-1	-1	0	-1	38	2	-1	0	0	31	-1	-1	46	0	19	1	48	1	0	0	-1	0	9	-1	-1	0	0
c9460	0	0	1	0	0	-1	12	1	0	0	0	-1	-1	1	0	-1	0	0	0	34	0	0	0	36	0	-1	0	-1	-1	0
c9468	29	0	-1	0	0	0	-1	0	-1	0	0	-1	15	0	-1	0	0	-1	0	-1	-1	19	0	0	0	0	-1	-1	31	-1
c9475	0	0	-1	0	33	20	0	38	0	0	0	0	31	0	-1	0	-1	20	38	20	-1	0	0	35	0	0	-1	1	33	0
c9485	0	-1	0	-1	-1	-1	0	33	0	0	5	0	0	0	0	0	40	0	0	-1	28	0	-1	35	20	-1	-1	-1	0	0
c9490	0	-1	-1	40	0	31	-1	9	-1	0	33	28	0	0	31	25	0	-1	41	25	24	19	0	0	0	-1	-1	0	0	37
c9503	1	0	-1	0	-1	-1	12	0	0	0	-1	0	32	0	0	-1	31	0	0	0	0	-1	0	35	10	-1	-1	33	0	-1
c9506	0	40	-1	0	0	0	0	0	0	32	0	28	-1	-1	0	28	-1	45	31	25	24	-1	0	29	-1	31	28	-1	0	0
c9514	45	38	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	19	1	0	1	0	0	35	0	0	-1	-1	0	28
c9536	0	-1	-1	0	-1	-1	0	-1	19	0	0	28	0	0	21	0	0	-1	-1	-1	24	-1	0	0	3	0	-1	-1	0	0
c9551	0	0	-1	40	-1	46	0	0	-1	29	0	-1	-1	0	0	0	-1	45	0	25	24	-1	0	0	-1	0	0	0	0	0
c9553	36	20	0	0	0	-1	0	0	0	0	5	28	0	-1	-1	0	25	0	0	-1	0	33	43	35	0	0	-1	-1	-1	0
c9570	0	-1	-1	0	0	0	0	-1	0	0	31	0	0	0	0	0	25	0	0	-1	-1	0	-1	35	-1	0	-1	0	0	0
c9592	0	45	37	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0
c9631	0	45	37	0	0	0	0	0	31	-1	0	-1	-1	0	1	0	0	0	30	0	0	0	0	35	0	45	-1	0	0	0
c9633	0	45	37	-1	0	0	33	0	0	-1	0	1	0	-1	0	31	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	19	0
c9638	0	45	37	0	0	0	0	0	0	0	-1	43	0	0	41	0	0	0	-1	0	0	0	37	-1	0	0	-1	0	0	0
c9644	0	-1	1	0	0	0	-1	1	38	32	-1	28	-1	0	28	-1	0	0	0	34	22	0	0	0	0	0	0	0	20	-1
c9666	29	-1	-1	0	0	0	0	0	0	-1	0	28	15	-1	0	0	0	45	-1	25	24	19	0	-1	-1	0	0	0	0	-1
c9670	-1	-1	-1	0	0	0	0	0	30	-1	0	28	15	1	0	0	25	45	0	25	24	19	0	1	0	46	0	0	35	0
c9679	-1	0	-1	0	-1	0	0	33	-1	0	0	28	15	0	0	-1	-1	45	-1	25	24	19	0	7	0	0	-1	-1	0	0
c9686	37	0	0	0	-1	0	12	6	0	0	-1	0	0	40	-1	-1	40	0	31	0	40	0	19	35	0	0	-1	-1	-1	-1
c9707	31	0	0	37	-1	0	0	-1	15	-1	0	0	0	0	0	14	10	0	0	0	1	0	0	35	0	0	-1	-1	0	0
c9745	-1	-1	1	0	0	0	-1	0	0	-1	14	28	-1	0	28	1	0	0	31	34	0	0	-1	0	-1	33	0	0	0	0
c9757	0	0	0	-1	0	0	38	0	1	-1	31	28	43	0	0	38	14	-1	0	-1	0	15	-1	0	-1	0	0	20	-1	-1
c9764	0	40	-1	-1	0	32	0	-1	0	0	0	28	-1	0	0	0	0	45	36	25	24	19	-1	0	19	-1	0	-1	19	31
c9776	-1	-1	-1	-1	0	0	46	0	0	0	0	28	-1	1	0	0	0	-1	0	34	33	40	0	0	0	-1	-1	-1	0	0
c9781	-1	43	1	0	0	32	0	-1	0	-1	0	28	-1	1	0	0	0	0	31	-1	0	12	-1	33	0	31	0	-1	0	-1
c9787	23	0	0	0	0	0	-1	33	0	0	-1	0	0	0	0	0	31	0	0	0	-1	31	-1	35	20	-1	-1	48	3	0
c9799	0	3	0	-1	0	0	38	-1	0	0	0	-1	43	0	0	-1	-1	-1	0	-1	0	15	33	-1	34	0	0	0	0	37
c9821	-1	0	37	0	37	-1	-1	0	-1	-1	-1	-1	0	49	0	36	-1	25	-1	-1	0	-1	36	35	0	0	-1	0	0	0
c9824	38	0	1	-1	-1	31	0	0	0	0	0	-1	-1	41	33	0	32	0	33	0	0	36	0	0	0	0	-1	0	19	0
c9825	38	0	1	-1	0	31	0	-1	0	0	0	28	-1	41	-1	0	32	0	33	-1	-1	-1	-1	0	0	0	0	0	19	0
c9827	5	0	-1	0	35	-1	-1	-1	-1	0	0	28	15	0	0	-1	31	45	-1	25	-1	19	28	-1	0	-1	0	0	33	-1
c9828	0	-1	1	29	0	0	-1	0	38	0	0	28	-1	-1	-1	0	0	0	0	34	22	-1	0	0	0	-1	-1	0	0	0
c9829	0	-1	-1	29	-1	0	-1	0	-1	0	0	28	-1	-1	-1	0	0	0	0	34	22	0	0	0	0	-1	-1	0	0	0
c9858	32	0	0	0	0	0	0	0	0	0	0	-1	31	-1	0	-1	-1	0	3	-1	0	0	0	-1	-1	-1	-1	34	0	0
c9862	0	0	0	0	0	0	12	0	0	32	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	35	10	-1	-1	0	0	0
c9868	0	45	37	15	0	-1	3	-1	1	0	25	0	0	0	3	0	0	-1	0	45	0	0	0	-1	0	0	-1	0	0	0
c9878	-1	34	-1	0	-1	-1	0	0	31	-1	37	28	-1	-1	34	-1	-1	36	0	25	24	-1	32	0	0	8	0	0	0	4
c9882	-1	-1	0	0	0	-1	0	-1	4	-1	0	0	0	0	-1	0	0	0	0	0	0	43	0	35	0	-1	-1	-1	0	45
c9922	31	34	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	14	0	0	0	0	1	0	0	-1	-1	0	-1	0	0	0
c9970	0	40	-1	33	0	0	0	-1	0	0	0	28	15	-1	0	-1	36	-1	0	-1	24	-1	0	25	0	31	0	-1	12	-1
c9971	0	40	-1	33	0	0	0	0	0	-1	-1	-1	15	0	0	-1	-1	-1	0	25	24	-1	0	25	0	31	0	-1	12	-1
c9975	-1	0	-1	-1	35	0	0	-1	-1	-1	45	28	15	0	0	43	-1	45	0	25	24	19	28	48	0	0	0	0	0	0
c9980	0	31	-1	0	0	0	0	0	37	-1	41	0	0	40	0	0	0	0	0	-1	-1	0	0	35	-1	0	-1	0	0	0
c9995	-1	-1	0	0	-1	36	0	38	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	35	0	0	-1	20	-1	48
c10004	0	0	-1	-1	0	37	0	1	0	-1	0	28	-1	1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	20	-1	28
c10013	36	40	-1	0	0	0	0	-1	0	-1	-1	28	15	0	0	-1	0	45	-1	-1	24	-1	0	0	0	31	0	0	-1	0
c10021	29	0	-1	0	0	0	0	0	0	0	-1	28	15	0	0	0	0	45	0	25	24	19	0	15	0	0	0	0	40	0
c10032	-1	46	38	0	0	-1	0	31	-1	0	0	0	-1	-1	0	0	0	0	1	-1	0	1	-1	35	10	10	-1	-1	41	0
c10035	0	40	-1	-1	37	1	0	-1	19	-1	0	28	-1	-1	0	-1	0	45	0	-1	-1	19	0	12	-1	-1	-1	-1	0	0
c10063	0	34	0	-1	33	0	0	38	0	-1	-1	0	31	3	0	0	0	0	-1	0	1	0	0	35	0	0	-1	1	0	-1
c10070	0	-1	-1	0	0	-1	-1	-1	0	29	0	28	15	0	0	0	0	45	0	25	24	19	0	3	0	12	0	-1	0	0
c10072	0	45	37	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	12	48	37	1	35	0	0	-1	-1	34	0
c10074	45	0	0	0	0	0	25	33	33	33	5	0	4	0	0	0	0	0	-1	-1	0	-1	0	35	20	0	-1	48	0	0
c10076	0	0	0	0	37	0	0	0	-1	35	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	36	35	32	0	-1	0	0	0
c10104	36	46	38	0	0	0	0	0	1	-1	0	0	38	45	-1	-1	22	0	0	0	0	-1	45	35	10	0	-1	13	0	47
c10108	0	0	1	0	0	0	46	0	0	36	0	28	-1	-1	0	0	0	0	0	34	33	-1	-1	9	-1	-1	0	0	0	0
c10109	0	0	1	0	0	0	46	-1	0	36	0	28	-1	-1	-1	0	0	0	-1	34	33	40	0	9	19	-1	0	0	-1	0
c10116	20	40	-1	0	0	0	0	0	19	0	-1	28	15	-1	0	-1	-1	45	0	-1	24	19	-1	12	-1	-1	0	0	41	0
c10124	35	0	-1	0	0	0	0	-1	0	-1	28	-1	15	0	1	-1	-1	45	0	25	24	19	1	-1	0	-1	-1	-1	22	0
c10129	-1	0	-1	0	-1	0	0	-1	-1	-1	26	28	46	0	20	0	0	-1	0	-1	24	19	38	33	0	-1	0	45	-1	1
c10134	7	45	37	0	0	0	0	-1	0	0	-1	-1	0	43	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1
c10163	0	-1	1	-1	0	0	-1	-1	38	48	0	28	-1	0	-1	0	0	0	-1	34	22	-1	0	0	0	-1	-1	0	0	0
c10166	0	0	-1	0	0	0	0	-1	0	29	-1	28	-1	0	0	0	-1	-1	0	25	24	-1	0	0	0	-1	0	0	5	45
c10167	0	0	-1	0	0	0	0	-1	0	-1	0	28	15	0	0	0	-1	45	0	25	24	-1	0	0	-1	0	0	0	5	45
c10184	0	33	-1	0	20	-1	0	0	0	0	-1	28	15	0	0	0	31	-1	-1	-1	24	19	8	-1	0	-1	0	13	0	15
c10192	0	45	-1	0	0	0	0	0	0	0	0	-1	0	-1	1	0	0	-1	30	0	0	0	0	35	0	0	-1	0	46	-1
c10204	0	0	-1	0	-1	-1	0	0	-1	0	0	28	0	0	-1	20	0	0	0	25	24	19	0	36	0	0	45	28	0	0
c10206	0	-1	1	0	0	0	-1	0	38	48	0	28	-1	0	-1	0	0	0	0	34	22	-1	0	0	0	0	36	0	14	0
c10207	0	-1	-1	0	0	0	-1	-1	38	48	-1	28	-1	-1	-1	0	-1	0	0	34	22	0	0	-1	0	0	36	0	14	-1
c10208	29	0	-1	-1	-1	0	0	0	0	0	0	-1	15	0	0	0	0	45	0	25	24	19	-1	-1	0	0	0	0	40	-1
c10210	0	0	0	19	-1	-1	-1	0	0	0	0	28	-1	31	0	38	-1	-1	0	-1	0	15	35	23	-1	0	0	0	0	37
c10218	0	45	37	43	0	0	0	0	-1	0	0	-1	0	0	0	0	35	0	0	0	0	0	-1	35	0	0	-1	0	0	0
