	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3103	-1	29	2	0	-1	-1	5	0	9	-1	39	44	5	44	0	38	2	0	26	2	31	-1	-1	0	-1	-1	0	0	0	29
c3157	-1	-1	-1	-1	-1	0	5	0	9	32	12	44	0	-1	5	38	2	-1	-1	2	0	0	0	13	3	-1	40	0	0	29
c3339	11	0	0	14	-1	0	5	0	9	32	12	44	-1	-1	5	-1	2	20	0	2	0	0	0	0	39	25	0	0	0	-1
c3459	11	0	0	-1	-1	0	5	0	-1	-1	0	44	11	44	5	38	-1	0	44	2	6	0	26	46	0	0	-1	2	0	29
c3485	48	-1	-1	0	-1	-1	-1	39	9	-1	-1	44	0	-1	-1	38	2	0	2	2	-1	0	0	0	0	38	0	38	0	-1
c3486	0	22	0	0	-1	46	5	40	-1	0	-1	44	0	44	-1	-1	2	48	44	2	-1	32	1	0	0	0	-1	25	0	29
c3561	11	0	0	0	-1	0	5	39	9	-1	0	44	0	44	-1	38	-1	9	0	2	6	0	-1	46	0	2	0	2	0	29
c3663	-1	35	-1	0	-1	0	5	0	9	32	0	44	48	44	-1	38	2	0	0	2	0	23	0	0	0	0	0	-1	0	29
c3675	11	-1	-1	11	-1	0	5	0	9	32	9	44	-1	44	0	38	2	-1	48	-1	0	0	25	0	0	-1	23	-1	0	29
c3700	0	-1	0	-1	-1	25	-1	-1	9	0	12	44	0	44	-1	38	-1	0	-1	2	0	0	0	0	-1	-1	-1	0	0	29
c3746	11	0	0	46	-1	0	5	0	9	-1	39	44	-1	-1	5	38	2	0	0	-1	6	0	26	46	0	12	46	2	32	29
c3765	0	0	2	0	-1	-1	5	0	9	0	-1	44	-1	44	0	38	2	0	0	2	25	0	0	0	0	-1	0	0	0	-1
c3937	11	38	-1	-1	-1	0	5	0	9	32	12	44	-1	44	5	38	-1	0	0	2	0	40	0	0	0	25	0	-1	0	-1
c3962	11	40	-1	0	-1	0	5	-1	9	32	0	-1	0	44	-1	-1	2	-1	-1	2	0	-1	9	46	0	36	26	0	0	-1
c3963	-1	40	-1	0	-1	0	5	0	9	32	0	-1	0	44	0	38	-1	0	0	-1	0	38	0	46	0	36	0	-1	0	29
c3971	-1	40	-1	0	-1	0	5	-1	9	32	0	-1	16	44	0	38	2	0	11	2	0	0	0	46	0	36	0	26	0	29
c4206	36	23	2	0	-1	-1	-1	0	9	0	0	44	0	-1	-1	38	2	0	-1	2	0	25	0	-1	9	-1	23	0	-1	29
c4290	11	0	-1	0	-1	-1	5	0	9	32	9	-1	-1	44	0	38	2	37	48	2	0	0	25	0	0	36	23	0	-1	29
c4358	11	0	0	0	-1	0	5	0	9	-1	0	44	0	-1	5	38	-1	0	0	2	6	0	26	-1	0	2	0	2	40	29
c4431	11	0	0	9	-1	-1	5	0	9	32	0	44	-1	44	13	38	2	-1	0	2	0	0	7	-1	-1	0	-1	-1	21	29
c4433	11	40	0	0	-1	11	5	-1	9	32	23	-1	11	44	0	38	2	0	0	-1	0	38	0	46	-1	36	0	0	0	29
c4452	48	22	0	0	-1	0	5	0	9	0	-1	-1	-1	-1	-1	38	2	0	0	2	0	0	32	-1	-1	-1	-1	38	0	-1
c4529	-1	22	-1	0	-1	-1	5	0	9	45	0	44	0	44	-1	38	-1	0	0	2	20	0	0	11	0	0	17	0	0	29
c4534	11	0	0	0	-1	0	-1	-1	9	-1	0	44	11	44	-1	38	2	0	44	2	6	0	-1	-1	0	-1	-1	2	2	29
c4651	-1	22	0	0	-1	-1	5	0	9	0	25	44	0	44	-1	38	-1	43	32	2	0	0	-1	-1	0	0	0	27	0	29
c4680	48	-1	0	-1	-1	0	5	-1	9	-1	-1	44	48	-1	-1	38	2	0	44	2	0	32	-1	-1	0	0	0	0	0	29
c4681	48	-1	-1	-1	-1	0	5	-1	-1	-1	-1	44	48	-1	-1	38	2	-1	44	2	0	32	-1	0	0	-1	0	-1	0	29
c4715	36	23	2	0	-1	-1	5	0	9	-1	0	44	0	-1	0	38	2	0	0	2	-1	0	44	-1	0	-1	0	0	-1	29
c4724	35	22	0	11	-1	0	5	0	9	-1	-1	44	-1	44	-1	38	-1	47	0	2	-1	0	0	-1	0	0	-1	0	0	29
c4725	0	-1	0	11	-1	0	5	0	9	0	-1	44	0	44	-1	-1	-1	47	0	2	0	0	0	0	0	0	-1	-1	0	29
c4776	9	22	0	11	-1	0	5	-1	9	0	0	44	0	44	-1	38	2	0	-1	2	0	46	-1	2	0	0	-1	0	9	29
c4788	0	-1	-1	-1	-1	25	5	46	9	0	0	-1	5	44	-1	38	-1	-1	0	-1	0	0	-1	25	26	0	0	0	0	29
c4819	11	-1	0	25	-1	6	5	-1	9	32	12	-1	12	44	5	-1	2	-1	-1	2	34	0	0	46	23	0	-1	0	17	-1
c4905	-1	0	0	0	-1	0	5	29	9	32	0	44	-1	44	11	38	2	48	-1	2	-1	0	0	9	12	0	-1	-1	0	29
c4940	-1	0	-1	0	-1	0	5	40	9	32	0	44	-1	44	-1	38	2	0	0	2	0	0	11	-1	-1	-1	-1	-1	-1	29
c4943	11	0	0	39	-1	0	-1	0	9	-1	0	44	-1	44	5	38	-1	0	0	-1	6	0	-1	46	0	0	35	2	0	29
c4945	0	22	0	-1	-1	0	-1	0	-1	0	0	-1	45	44	-1	38	-1	48	0	2	35	9	0	0	-1	0	0	-1	46	29
c4956	0	0	2	-1	-1	-1	5	0	9	-1	47	44	0	44	0	38	2	0	0	2	0	0	-1	0	-1	-1	0	-1	34	29
c4957	0	0	2	0	-1	-1	5	0	-1	-1	47	44	0	-1	0	-1	2	0	0	2	0	0	0	0	-1	-1	-1	0	34	29
c4964	48	22	40	0	-1	0	5	39	9	0	-1	-1	11	44	-1	38	2	0	0	2	0	-1	0	0	0	-1	0	-1	0	-1
c4988	-1	22	0	0	-1	0	5	11	-1	0	0	44	0	44	-1	38	2	43	-1	2	0	0	-1	-1	25	0	9	0	0	29
c4992	-1	22	0	0	-1	-1	5	0	9	-1	-1	44	0	44	-1	38	2	0	0	2	0	-1	0	0	-1	0	39	38	0	-1
c4997	13	-1	38	0	-1	0	5	-1	9	30	0	-1	0	44	-1	38	2	13	0	2	0	0	0	0	0	0	22	0	9	29
c5041	0	22	18	0	-1	0	5	-1	9	0	-1	-1	0	44	-1	38	2	0	0	2	0	0	3	-1	4	0	40	0	9	29
c5059	0	-1	-1	0	-1	-1	5	-1	-1	40	0	44	-1	44	-1	-1	2	0	0	-1	0	11	0	0	-1	-1	9	0	-1	29
c5096	0	-1	0	29	-1	0	5	-1	9	25	-1	44	0	44	-1	38	2	-1	44	2	0	32	39	0	0	0	0	0	0	29
c5122	0	-1	-1	0	-1	-1	5	-1	9	0	-1	44	0	44	-1	38	-1	0	-1	2	0	0	-1	2	0	0	40	0	9	29
c5150	11	0	-1	0	-1	0	5	0	-1	-1	0	44	0	-1	5	38	2	0	0	2	6	-1	26	-1	-1	25	-1	-1	0	29
c5317	11	-1	0	0	-1	0	-1	0	9	-1	12	44	0	44	5	38	2	20	0	2	0	-1	0	30	0	25	-1	-1	-1	-1
c5322	11	25	-1	0	-1	0	-1	0	9	32	35	44	48	44	-1	38	2	0	0	2	23	0	20	9	3	0	-1	-1	0	29
c5361	0	22	0	24	-1	25	5	40	9	0	-1	44	0	44	-1	38	-1	0	44	-1	0	32	-1	0	0	0	-1	13	0	29
c5366	0	22	0	12	-1	29	5	11	9	0	0	44	0	44	-1	38	2	43	-1	2	47	25	-1	-1	0	0	0	0	24	29
c5402	11	-1	0	0	-1	-1	5	0	9	32	12	-1	0	44	5	38	2	9	-1	2	0	-1	0	-1	0	25	26	-1	0	29
c5406	11	40	0	0	-1	0	5	0	-1	-1	0	-1	-1	44	0	38	2	0	-1	2	-1	-1	39	0	-1	-1	0	0	0	29
c5438	0	22	44	0	-1	0	5	0	-1	0	-1	44	0	44	-1	38	2	0	0	2	0	0	-1	11	11	-1	0	-1	0	29
c5468	0	22	0	0	-1	0	5	0	9	45	0	-1	0	-1	-1	38	-1	46	0	2	0	-1	0	11	0	0	17	0	0	29
c5478	0	22	-1	46	-1	0	5	39	-1	13	0	44	0	44	-1	38	2	43	0	-1	-1	0	-1	2	0	0	0	0	-1	29
c5486	11	0	0	0	-1	-1	-1	0	9	-1	9	-1	-1	-1	0	38	2	-1	48	2	5	0	0	25	0	0	20	-1	21	29
c5527	-1	-1	-1	-1	-1	-1	5	0	9	0	-1	44	-1	44	-1	38	2	0	0	2	0	0	0	0	0	38	0	38	0	-1
c5540	0	22	0	29	-1	0	-1	-1	9	0	-1	44	0	44	-1	38	2	0	44	2	0	32	0	0	0	-1	0	0	0	29
c5555	-1	-1	0	-1	-1	0	5	0	-1	5	-1	44	-1	-1	-1	38	-1	47	0	2	-1	0	-1	-1	0	-1	0	0	0	29
c5599	0	22	0	-1	-1	25	5	0	9	0	0	44	-1	44	-1	38	2	0	0	2	0	0	0	0	26	0	0	0	0	29
c5606	11	0	0	11	-1	0	5	0	9	32	9	-1	-1	44	-1	-1	-1	0	48	2	-1	0	0	-1	0	0	20	-1	21	29
c5631	11	0	0	0	-1	0	-1	21	9	32	-1	44	0	44	5	38	-1	2	0	2	0	0	40	0	0	25	0	0	0	-1
c5678	-1	0	0	0	-1	26	5	-1	9	32	-1	44	-1	44	0	38	2	0	0	2	0	5	10	0	-1	0	-1	-1	21	-1
c5679	11	0	0	0	-1	26	5	0	-1	32	-1	44	-1	44	-1	38	2	0	0	2	0	5	10	0	-1	0	-1	-1	21	29
c5754	11	40	48	-1	-1	0	5	2	9	-1	25	-1	0	44	0	38	2	0	0	2	-1	0	34	2	-1	36	0	0	43	29
c5766	11	25	0	-1	-1	0	5	0	9	-1	0	-1	48	44	0	38	-1	0	0	2	23	-1	20	0	3	0	0	-1	-1	-1
c5791	-1	22	0	0	-1	35	-1	11	9	0	39	44	0	44	-1	38	2	0	20	2	0	0	0	9	39	0	-1	-1	9	29
c5799	0	22	35	-1	-1	0	-1	-1	9	0	2	44	30	44	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	29
c5843	11	-1	0	0	-1	0	5	0	9	32	12	44	-1	-1	5	38	2	-1	0	-1	-1	0	45	-1	-1	25	-1	0	49	29
c5924	11	35	0	0	-1	25	-1	0	9	32	0	44	0	44	12	38	2	0	0	2	24	0	0	23	-1	36	0	25	0	29
c5953	0	22	0	29	-1	0	5	40	9	25	-1	44	0	-1	-1	38	2	0	44	2	-1	32	0	0	-1	0	-1	-1	0	29
c5957	-1	22	0	-1	-1	-1	5	-1	9	-1	1	44	0	44	-1	38	-1	-1	0	-1	-1	0	0	-1	0	0	39	38	0	-1
c5967	11	-1	-1	0	-1	0	5	48	9	32	12	44	-1	44	5	38	2	-1	-1	2	0	0	0	0	0	0	0	10	0	29
c6009	11	12	0	0	-1	0	5	0	9	32	9	-1	-1	44	-1	-1	2	0	0	-1	5	-1	0	-1	-1	0	32	-1	21	29
c6014	11	0	0	5	-1	0	5	0	9	32	12	44	0	-1	5	38	2	9	0	-1	0	0	0	0	0	25	0	-1	0	29
c6025	0	22	0	0	-1	0	5	0	9	-1	1	44	-1	44	-1	38	2	0	-1	2	0	0	0	0	-1	-1	-1	-1	-1	-1
c6026	36	22	0	0	-1	0	5	-1	9	0	-1	44	-1	-1	-1	38	-1	0	0	2	48	40	45	0	-1	-1	0	-1	0	29
c6117	0	0	-1	-1	-1	-1	5	0	9	0	0	44	0	44	0	38	2	0	11	2	0	0	0	0	26	-1	0	32	34	29
c6136	11	9	0	-1	-1	0	5	0	9	-1	39	-1	0	-1	5	38	2	0	-1	2	6	0	-1	46	0	0	-1	2	32	-1
c6157	0	0	-1	0	-1	-1	5	0	-1	9	0	44	0	44	0	-1	2	0	0	2	0	0	0	-1	0	-1	0	0	0	29
c6164	-1	13	-1	-1	-1	5	5	0	9	-1	-1	44	0	44	5	38	2	-1	46	2	6	0	26	-1	0	0	-1	-1	15	29
c6184	0	-1	0	0	-1	-1	5	40	9	0	-1	44	0	44	-1	-1	2	0	44	2	0	32	0	0	0	0	0	13	0	29
c6211	-1	-1	-1	0	-1	0	5	-1	9	-1	9	44	-1	44	0	38	-1	26	48	2	44	0	25	0	9	-1	23	0	0	29
c6216	48	-1	0	0	-1	0	-1	-1	9	0	-1	44	-1	44	-1	38	2	0	-1	2	0	0	46	-1	0	38	0	-1	0	-1
c6244	11	0	-1	0	-1	0	5	0	9	32	-1	44	-1	44	5	38	-1	0	-1	2	0	40	-1	0	-1	25	38	0	0	-1
c6250	-1	22	0	-1	-1	0	5	0	9	-1	0	-1	45	44	-1	-1	2	0	0	2	0	9	0	0	0	0	46	0	46	-1
c6312	11	0	-1	0	-1	-1	5	0	9	-1	0	44	-1	44	5	38	2	-1	0	2	-1	0	26	46	-1	0	-1	-1	0	29
c6332	20	22	0	0	-1	0	5	0	9	45	9	-1	0	44	-1	38	-1	0	0	-1	0	0	0	11	0	0	-1	-1	0	29
c6462	11	9	0	-1	-1	0	5	0	9	32	-1	44	26	-1	5	38	-1	0	0	2	40	0	0	0	2	25	0	0	0	29
c6471	11	11	0	0	-1	0	5	-1	9	32	12	-1	0	44	5	38	2	20	0	2	38	0	0	0	0	25	0	-1	0	-1
c6476	0	0	2	39	-1	-1	5	0	9	0	43	44	0	-1	0	38	2	0	0	-1	0	0	0	-1	0	-1	-1	0	34	29
c6499	11	38	0	0	-1	0	5	-1	-1	-1	25	-1	0	44	5	-1	-1	0	-1	2	6	0	-1	-1	40	0	-1	2	48	29
c6503	25	22	0	0	-1	0	5	-1	9	0	-1	44	0	-1	-1	-1	2	-1	44	-1	-1	32	0	-1	0	0	0	0	-1	29
c6540	11	0	0	0	-1	0	5	0	9	-1	6	44	0	44	5	38	2	0	14	2	6	45	26	-1	-1	0	0	2	27	29
c6562	11	-1	0	0	-1	0	5	0	9	32	12	44	26	44	5	38	2	-1	0	2	-1	0	0	0	0	25	0	0	0	29
c6584	-1	35	-1	0	-1	-1	-1	0	-1	32	0	44	0	44	12	-1	2	0	0	2	0	0	0	23	0	36	0	25	0	29
c6594	0	22	0	-1	-1	35	5	-1	9	0	0	-1	0	44	-1	38	2	0	0	-1	25	0	0	-1	0	0	0	-1	9	-1
c6613	11	12	0	0	-1	0	5	0	9	32	9	44	-1	44	0	-1	2	-1	0	-1	5	-1	0	25	-1	0	32	-1	21	29
c6636	11	0	-1	0	-1	0	5	0	-1	32	9	44	-1	44	0	38	2	0	48	2	0	-1	25	0	0	36	23	0	-1	-1
c6648	36	23	-1	34	-1	-1	-1	0	9	0	0	-1	0	44	-1	38	2	0	0	2	0	0	0	0	0	-1	0	0	0	29
c6649	36	23	-1	34	-1	-1	5	0	9	0	0	44	0	44	0	38	2	-1	0	-1	0	0	0	-1	0	-1	0	0	0	29
c6663	11	-1	-1	0	-1	0	-1	0	9	32	-1	-1	-1	44	0	38	2	0	0	2	44	-1	0	0	0	-1	0	0	0	29
c6667	-1	22	6	0	-1	-1	-1	0	9	0	0	44	0	44	-1	38	2	-1	-1	-1	0	0	0	9	0	13	0	-1	9	29
c6695	-1	22	0	-1	-1	-1	5	11	9	0	-1	44	-1	44	-1	38	2	-1	-1	2	0	-1	-1	-1	0	0	0	0	10	-1
c6705	0	22	0	0	-1	0	-1	-1	9	0	0	44	0	44	-1	38	2	0	0	2	0	-1	0	2	32	0	0	0	9	-1
c6724	-1	0	2	0	-1	25	5	0	9	0	0	44	-1	44	45	38	-1	0	-1	2	0	11	0	0	-1	-1	0	-1	0	-1
c6726	11	0	0	-1	-1	0	5	-1	9	32	9	-1	-1	44	0	38	2	0	48	2	5	0	-1	-1	0	44	20	-1	21	29
c6747	11	-1	2	9	-1	0	-1	0	9	32	0	44	-1	44	46	38	-1	0	0	2	0	-1	0	0	0	0	48	-1	21	29
c6757	11	0	0	-1	-1	0	-1	0	9	-1	-1	-1	-1	44	0	38	-1	9	0	2	0	0	25	-1	32	-1	12	0	0	-1
c6771	-1	40	0	0	-1	0	5	2	9	-1	25	-1	0	-1	0	-1	2	0	-1	2	0	0	0	0	10	36	1	-1	43	29
c6837	11	-1	-1	0	-1	0	5	0	9	32	12	44	0	44	5	38	2	0	0	2	0	-1	-1	0	0	25	0	0	0	-1
c6845	-1	0	-1	0	-1	0	5	2	9	-1	-1	-1	-1	44	0	38	-1	-1	0	2	0	0	-1	0	-1	0	0	-1	21	29
c6857	0	-1	2	0	-1	-1	5	-1	-1	0	0	44	11	-1	0	38	2	0	26	-1	0	0	-1	0	-1	-1	0	0	0	29
c6892	0	22	0	0	-1	0	5	0	9	-1	-1	-1	0	-1	-1	38	2	0	25	2	48	0	45	0	35	46	0	0	0	29
c6893	0	22	0	-1	-1	-1	5	0	9	-1	-1	44	0	44	-1	-1	2	0	25	2	48	-1	45	0	35	46	0	0	0	29
c6944	-1	22	6	0	-1	35	-1	0	9	0	0	-1	40	-1	-1	-1	2	0	40	2	0	-1	0	9	-1	-1	0	-1	-1	29
c6973	-1	-1	2	-1	-1	-1	5	0	9	-1	0	44	0	44	0	38	-1	0	0	2	0	0	0	0	0	-1	0	25	0	-1
c6981	11	35	0	0	-1	25	-1	0	9	32	0	-1	0	44	12	38	2	-1	-1	2	-1	0	0	23	-1	36	-1	25	38	29
c6986	0	22	0	46	-1	0	5	39	9	0	0	44	0	44	-1	38	2	43	0	2	0	0	-1	0	0	0	0	0	24	29
c7017	-1	-1	0	0	-1	0	-1	0	9	0	0	44	0	44	-1	38	2	-1	0	2	0	0	0	2	0	0	40	-1	9	29
c7021	0	22	0	46	-1	0	5	39	9	-1	0	-1	0	44	-1	38	2	43	0	2	0	0	-1	0	0	0	0	-1	24	29
c7054	-1	0	2	0	-1	-1	5	0	-1	0	0	-1	0	-1	0	38	2	0	0	2	0	0	0	0	0	-1	0	0	0	-1
c7082	48	22	0	0	-1	0	-1	0	-1	0	-1	-1	-1	44	-1	38	-1	0	34	2	-1	0	-1	0	0	38	0	-1	-1	-1
c7090	0	22	0	0	-1	0	5	0	9	-1	-1	44	-1	-1	-1	38	2	0	44	2	0	32	25	0	0	0	0	-1	0	-1
c7133	0	22	0	11	-1	0	5	0	-1	0	0	44	-1	-1	-1	38	2	-1	0	2	0	46	0	2	-1	2	48	0	9	29
c7135	0	0	2	0	-1	-1	5	0	9	0	0	44	0	-1	-1	-1	2	0	0	2	0	0	7	-1	0	-1	0	-1	0	29
c7157	13	-1	0	0	-1	-1	-1	0	9	0	0	44	0	44	-1	38	2	13	46	2	0	0	0	48	-1	0	-1	0	-1	29
c7202	-1	0	0	0	-1	0	5	-1	9	-1	0	44	11	44	-1	-1	2	0	44	2	6	-1	26	46	25	0	-1	2	2	29
c7214	0	22	-1	0	-1	35	5	13	9	-1	-1	44	-1	-1	-1	38	2	0	0	2	0	0	0	9	-1	-1	0	-1	9	-1
c7248	11	0	-1	0	-1	0	5	39	9	-1	0	-1	0	44	0	38	2	40	0	2	0	0	0	-1	0	36	0	0	0	29
c7265	11	0	0	9	-1	0	5	0	-1	-1	0	44	-1	-1	5	38	2	9	14	2	6	-1	-1	-1	0	0	-1	2	0	-1
c7268	11	35	0	0	-1	25	-1	0	9	32	0	44	0	-1	12	-1	2	-1	0	2	14	34	0	23	-1	-1	11	25	14	29
c7275	0	22	0	-1	-1	0	5	-1	9	0	-1	44	0	44	-1	38	2	0	26	2	48	0	0	-1	0	46	0	-1	0	29
c7284	11	40	0	24	-1	38	-1	-1	9	32	0	-1	-1	44	0	38	2	0	-1	2	0	0	-1	26	0	-1	0	0	0	-1
c7309	11	0	0	-1	-1	0	5	0	-1	-1	0	-1	0	44	5	38	2	-1	0	2	-1	0	26	46	-1	25	-1	-1	-1	29
c7320	0	22	-1	0	-1	46	5	40	9	0	0	44	0	44	-1	38	2	25	-1	2	25	0	0	2	0	0	0	0	9	-1
c7363	11	32	0	0	-1	0	5	-1	9	32	0	44	0	44	0	38	-1	0	-1	-1	0	0	0	-1	0	36	0	0	0	29
c7374	0	22	0	-1	-1	0	5	0	-1	0	0	44	40	-1	-1	38	2	43	0	2	-1	-1	9	-1	0	0	0	0	0	29
c7404	0	22	0	0	-1	0	5	0	9	0	25	-1	0	44	-1	38	2	43	0	2	-1	-1	-1	-1	0	0	0	27	0	29
c7405	0	-1	0	0	-1	-1	5	0	9	0	25	44	0	44	-1	-1	2	43	0	2	43	-1	-1	-1	0	0	0	27	-1	29
c7457	-1	29	2	0	-1	-1	5	0	9	46	0	44	-1	44	0	38	2	0	26	2	31	-1	-1	0	-1	-1	0	0	-1	29
c7502	12	22	-1	0	-1	-1	5	0	9	0	0	44	21	-1	-1	38	2	43	0	2	0	37	0	0	27	0	-1	0	0	29
c7524	11	0	25	-1	-1	0	5	0	9	-1	0	44	11	44	5	38	2	0	44	2	6	0	26	-1	0	0	-1	2	0	29
c7561	11	0	0	0	-1	0	5	0	9	-1	11	44	0	44	5	38	2	9	14	-1	6	11	-1	-1	0	-1	0	2	0	29
c7584	0	22	0	0	-1	0	5	40	9	0	-1	44	0	44	-1	38	2	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1
c7605	0	22	0	0	-1	-1	5	-1	-1	0	0	-1	0	44	-1	38	2	-1	0	2	25	0	-1	0	0	0	15	0	0	29
c7642	11	0	-1	0	-1	0	5	0	9	32	9	44	-1	-1	0	38	2	0	48	2	-1	0	25	0	0	36	23	-1	0	29
c7646	11	0	0	0	-1	0	5	0	9	32	48	44	0	44	0	38	2	11	17	2	0	0	0	0	0	0	-1	0	0	-1
c7696	-1	-1	0	0	-1	-1	5	-1	9	-1	-1	44	0	-1	-1	-1	2	0	-1	2	0	32	-1	-1	11	0	0	0	0	-1
c7701	-1	29	2	0	-1	-1	5	0	9	0	0	44	0	-1	-1	38	2	0	26	2	31	-1	-1	0	-1	-1	43	-1	0	29
c7732	9	22	18	0	-1	0	-1	0	-1	0	0	44	0	-1	-1	38	2	0	-1	2	-1	-1	3	2	4	26	40	0	9	-1
c7736	11	0	0	0	-1	0	-1	0	9	32	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	36	-1	0	0	29
c7767	0	-1	48	0	-1	35	5	0	9	0	-1	44	-1	-1	-1	38	2	0	0	2	0	0	0	9	-1	0	0	-1	9	29
c7769	0	22	0	-1	-1	0	5	0	9	-1	25	44	0	44	-1	-1	2	43	0	2	-1	1	-1	-1	39	0	1	27	0	29
c7773	48	22	-1	0	-1	0	5	48	9	0	-1	44	0	44	-1	38	-1	0	0	2	0	0	32	0	0	0	0	38	0	-1
c7788	0	22	0	0	-1	0	-1	11	9	0	0	44	0	44	-1	38	2	43	0	2	0	0	-1	-1	25	0	-1	25	0	-1
c7796	-1	22	0	0	-1	0	5	0	9	0	1	44	0	-1	-1	-1	2	0	48	2	0	-1	0	0	0	-1	-1	-1	0	-1
c7807	0	29	-1	0	-1	-1	5	9	-1	0	0	44	11	44	0	38	2	-1	26	2	0	0	0	-1	-1	-1	0	0	0	29
c7813	0	0	2	0	-1	-1	5	0	9	0	-1	44	13	44	25	38	2	0	35	2	-1	0	0	29	-1	-1	0	0	0	29
c7824	25	22	0	-1	-1	0	5	0	-1	-1	25	44	0	44	-1	38	2	43	-1	2	0	1	-1	-1	0	0	0	27	-1	-1
c7855	-1	29	2	0	-1	-1	5	0	9	0	-1	44	0	-1	0	38	2	0	26	2	-1	0	0	0	-1	-1	40	23	0	29
c7863	0	-1	35	0	-1	-1	-1	40	9	0	-1	44	0	44	-1	38	2	-1	44	2	0	32	0	48	0	0	0	13	0	29
c7885	-1	0	-1	0	-1	0	-1	0	9	32	9	44	-1	-1	0	38	2	0	-1	2	0	0	-1	-1	0	36	-1	0	0	29
c7907	11	0	0	-1	-1	0	5	0	9	-1	-1	44	0	44	5	38	2	0	0	2	0	0	-1	0	11	25	0	0	44	29
c7926	48	22	0	0	-1	0	5	-1	9	0	-1	44	0	44	-1	-1	2	0	0	2	0	0	0	0	0	38	0	38	0	-1
c7934	0	22	0	-1	-1	25	5	0	9	0	0	44	20	44	-1	38	2	0	-1	2	0	-1	0	0	26	0	0	-1	0	29
c7957	11	0	0	-1	-1	-1	5	0	9	32	12	-1	0	44	5	38	2	0	28	-1	0	0	0	0	-1	25	0	-1	0	29
c7961	-1	0	0	0	-1	0	5	0	9	32	0	44	0	44	0	-1	2	0	0	2	-1	0	11	0	-1	-1	0	-1	-1	29
c7977	11	0	0	0	-1	-1	-1	0	9	-1	9	-1	-1	44	0	-1	2	0	48	2	-1	0	0	25	0	-1	-1	-1	-1	-1
c7978	-1	0	0	0	-1	0	5	29	9	32	25	44	-1	44	11	-1	2	48	0	-1	0	0	0	9	0	0	0	-1	0	29
c8003	0	22	0	0	-1	0	5	0	9	0	-1	44	0	-1	-1	38	2	0	26	-1	48	38	-1	0	5	46	-1	25	0	29
c8007	11	-1	0	0	-1	0	5	-1	9	32	12	44	0	44	5	38	2	-1	0	-1	-1	0	45	0	0	-1	0	0	6	29
c8024	11	0	1	-1	-1	-1	5	47	9	-1	0	44	0	44	0	38	2	0	17	2	-1	0	-1	-1	-1	0	0	46	-1	-1
c8028	11	0	1	-1	-1	-1	5	0	9	32	0	-1	-1	44	0	38	2	-1	17	-1	0	49	40	0	0	0	0	39	0	-1
c8040	0	22	-1	-1	-1	-1	5	0	-1	0	0	44	0	44	-1	-1	2	14	0	-1	0	0	0	2	0	0	40	0	-1	29
c8048	0	22	0	0	-1	35	-1	0	-1	0	0	44	5	44	-1	38	2	2	0	2	25	0	0	9	0	0	0	-1	9	29
c8060	-1	0	0	0	-1	-1	5	0	9	32	0	44	0	44	32	38	2	0	-1	2	0	0	11	0	-1	-1	0	-1	0	29
