	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7704	47	0	0	0	25	-1	0	-1	20	38	0	0	47	15	-1	0	47	0	-1	0	0	31	0	0	-1	0	0	0	37	-1
c7715	47	0	0	0	14	41	48	-1	18	-1	0	0	-1	45	0	18	0	17	0	0	0	31	0	0	0	-1	-1	-1	0	0
c7723	47	14	0	-1	-1	0	-1	15	45	0	0	-1	47	15	-1	0	47	-1	0	0	0	-1	0	32	0	0	0	0	14	0
c7750	47	0	0	15	-1	41	48	47	18	28	0	0	-1	45	0	0	-1	17	-1	0	0	31	0	0	-1	-1	25	0	0	-1
c7790	47	0	0	0	-1	0	0	0	45	17	0	47	47	15	31	0	47	0	-1	45	-1	31	0	47	0	18	0	40	0	-1
c7798	47	-1	49	0	25	-1	0	-1	46	32	0	0	47	15	-1	-1	-1	0	17	0	0	31	0	-1	-1	13	0	-1	0	0
c7802	47	0	0	0	14	0	48	0	0	0	39	-1	47	0	0	0	43	4	18	46	47	-1	34	-1	0	0	-1	0	0	0
c7808	47	0	0	-1	25	0	0	-1	45	0	0	-1	-1	15	-1	48	47	0	0	47	0	31	-1	0	0	24	0	0	0	0
c7816	47	21	0	-1	25	0	0	0	45	-1	0	14	47	15	0	0	47	0	0	47	0	31	0	-1	0	0	-1	0	0	0
c7823	47	0	0	0	-1	0	25	-1	0	-1	0	34	47	-1	0	0	18	-1	0	0	-1	31	-1	0	-1	0	0	11	0	31
c7828	47	-1	0	0	32	0	0	18	0	0	0	34	47	0	0	0	0	0	0	0	7	31	-1	0	0	0	0	-1	0	31
c7840	47	0	19	17	0	14	0	40	-1	-1	-1	34	47	-1	18	23	0	0	-1	0	0	31	23	31	32	-1	-1	-1	0	31
c7841	47	0	19	17	-1	14	0	40	0	20	0	34	47	-1	18	23	0	0	0	0	-1	-1	-1	31	32	-1	-1	-1	0	31
c7845	47	-1	0	46	25	-1	0	-1	39	48	-1	0	47	15	0	0	0	-1	39	20	0	31	-1	0	0	-1	45	18	26	-1
c7846	47	49	0	-1	-1	-1	20	18	0	5	-1	-1	47	0	0	0	0	-1	-1	0	7	31	-1	-1	0	0	0	11	-1	31
c7854	47	40	0	47	25	-1	14	-1	39	0	47	0	47	15	39	-1	0	-1	39	48	0	31	-1	0	0	0	48	0	39	18
c7855	47	40	-1	47	-1	-1	14	11	39	0	47	-1	47	15	39	-1	0	0	39	48	0	31	-1	0	0	0	48	0	0	18
c7864	-1	0	0	0	0	-1	31	0	0	0	0	34	47	8	0	0	-1	0	0	-1	18	31	49	-1	0	0	23	-1	0	31
c7872	-1	15	0	-1	25	0	0	30	-1	48	-1	-1	-1	15	0	0	-1	0	0	32	0	31	5	0	-1	-1	-1	0	0	0
c7876	47	0	-1	0	25	-1	-1	0	0	0	0	0	47	15	-1	0	-1	-1	0	0	0	31	-1	0	0	-1	39	14	0	-1
c7877	-1	0	-1	-1	25	-1	-1	0	0	0	0	0	47	15	0	0	47	0	0	-1	-1	31	0	39	0	0	39	14	0	-1
c7878	47	0	0	0	25	-1	0	22	-1	0	0	0	47	15	0	48	0	29	39	0	0	31	1	-1	0	47	0	0	21	0
c7880	47	-1	-1	0	-1	0	0	18	48	-1	0	34	47	-1	0	0	0	1	0	0	-1	31	-1	15	20	0	0	0	0	31
c7882	47	-1	-1	17	0	14	16	0	45	0	0	34	47	33	18	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1
c7888	47	-1	-1	45	0	0	-1	18	47	0	49	34	-1	-1	-1	0	33	0	24	0	-1	31	-1	0	0	-1	47	-1	0	31
c7919	47	-1	0	0	14	0	-1	14	0	0	39	0	47	37	0	0	0	0	18	0	0	31	0	0	-1	0	0	0	0	0
c7935	-1	0	33	0	25	-1	39	0	45	-1	-1	-1	47	15	-1	23	47	-1	0	0	0	31	-1	-1	0	0	10	4	-1	0
c7941	47	0	0	0	25	0	0	0	45	24	0	0	47	-1	31	0	47	0	-1	0	14	31	-1	47	0	0	0	0	0	0
c7959	47	-1	19	-1	0	14	14	25	0	0	0	-1	47	-1	18	0	39	0	0	0	0	31	0	4	0	14	34	0	0	-1
c7991	47	14	0	0	0	18	31	-1	0	0	0	34	47	0	-1	0	0	0	-1	0	0	31	-1	-1	0	0	-1	0	47	31
c8048	47	-1	0	-1	25	-1	0	0	45	0	0	49	47	15	7	48	47	-1	0	0	0	31	-1	-1	0	0	-1	0	37	0
c8075	47	0	0	0	0	0	0	18	0	0	0	34	47	0	0	-1	0	-1	-1	0	7	31	-1	0	0	0	-1	-1	31	31
c8076	47	0	0	0	25	-1	23	-1	46	-1	2	0	47	15	0	0	0	-1	25	0	0	31	0	-1	5	0	0	-1	-1	0
c8094	47	22	-1	0	0	0	48	21	0	35	0	34	47	-1	0	0	45	0	0	-1	-1	31	0	0	2	39	0	47	0	-1
c8105	47	0	0	23	25	0	0	0	-1	0	0	4	47	15	0	18	47	0	0	0	0	31	0	-1	0	0	0	-1	0	0
c8109	47	0	0	23	25	-1	-1	-1	45	0	0	4	47	15	5	-1	-1	0	-1	0	29	-1	0	46	-1	0	-1	0	-1	48
c8112	47	14	48	0	25	-1	0	-1	39	0	0	0	47	15	0	17	0	-1	-1	-1	0	31	0	47	0	23	49	0	-1	18
c8114	-1	15	0	0	25	0	22	-1	-1	48	0	-1	47	15	0	0	-1	37	25	32	18	31	-1	47	0	-1	33	0	14	-1
c8135	47	13	19	17	0	-1	0	0	40	0	-1	34	47	0	18	0	0	0	-1	0	0	31	-1	31	0	25	-1	0	-1	31
c8139	47	22	-1	-1	25	-1	0	0	0	-1	0	0	47	15	0	-1	47	1	0	-1	32	31	0	-1	-1	35	31	33	-1	0
c8145	47	0	0	0	0	0	0	18	-1	0	-1	34	-1	0	0	0	0	-1	0	0	7	-1	-1	22	20	0	0	0	0	31
c8181	47	-1	0	-1	-1	33	45	0	-1	-1	0	-1	47	15	45	0	47	0	-1	18	45	31	0	14	38	-1	0	-1	-1	0
c8199	47	-1	0	0	-1	0	0	18	-1	0	0	34	47	0	-1	0	0	0	18	-1	7	31	-1	0	2	31	0	0	0	31
c8209	-1	0	0	0	25	0	0	-1	45	0	2	0	47	15	0	-1	47	0	0	0	-1	31	0	0	0	-1	0	18	0	0
c8225	47	-1	0	0	25	-1	0	0	0	0	-1	-1	47	15	0	0	47	39	0	7	18	-1	0	1	0	23	0	0	0	16
c8227	47	0	19	-1	0	14	0	0	1	-1	0	34	47	-1	18	-1	0	0	-1	0	-1	31	23	31	-1	-1	34	24	0	-1
c8250	47	29	0	-1	-1	41	48	-1	0	-1	20	-1	47	40	17	-1	26	0	-1	0	0	31	0	0	23	-1	0	7	-1	0
c8252	47	47	0	5	41	47	-1	-1	0	-1	0	34	47	0	-1	0	-1	37	0	0	0	31	-1	46	39	0	0	0	0	31
c8370	47	0	0	-1	25	0	0	0	45	0	-1	0	-1	15	-1	0	47	-1	-1	0	0	31	0	18	-1	0	0	0	0	0
c8371	-1	0	0	37	25	-1	-1	0	-1	0	0	0	-1	15	0	0	47	0	-1	0	0	31	0	18	0	0	0	0	0	0
c8389	-1	0	0	0	0	0	0	0	-1	11	0	34	-1	-1	0	0	0	37	0	-1	0	31	0	46	0	0	0	0	23	31
c8398	-1	0	39	46	0	0	25	18	0	0	0	-1	47	11	0	0	0	-1	0	-1	7	-1	-1	0	-1	0	0	11	0	31
c8399	47	0	39	46	-1	0	25	18	0	0	0	34	47	11	0	0	0	0	0	47	7	31	-1	0	4	0	0	11	20	31
c8416	-1	0	0	0	-1	0	0	39	45	-1	0	-1	-1	15	0	0	47	0	0	47	0	31	0	47	15	-1	18	-1	26	0
c8417	47	0	0	0	25	0	0	0	45	-1	0	34	-1	15	0	0	47	0	0	47	0	31	-1	47	15	32	18	0	26	0
c8419	47	0	-1	0	25	-1	48	0	39	0	0	-1	-1	15	0	0	-1	0	0	0	0	31	-1	0	0	0	0	-1	26	0
c8427	47	0	-1	0	2	14	0	-1	0	0	18	-1	47	18	-1	0	-1	-1	-1	0	0	31	-1	0	-1	39	34	39	45	31
c8438	47	0	0	0	25	-1	0	0	-1	0	0	0	-1	15	-1	2	-1	23	39	0	0	31	1	22	18	0	-1	-1	-1	-1
c8452	47	0	-1	1	25	0	14	0	45	0	0	4	47	15	0	-1	47	0	0	39	0	-1	1	46	-1	-1	0	14	0	0
c8455	47	0	0	0	25	0	-1	15	45	0	18	0	47	15	-1	0	47	-1	-1	11	15	31	-1	18	0	0	0	0	0	0
c8458	-1	-1	0	0	25	-1	34	0	-1	-1	0	0	47	15	32	-1	47	1	0	7	32	31	0	1	0	0	0	-1	-1	-1
c8460	47	0	0	0	-1	0	0	0	45	-1	0	4	47	15	0	23	47	0	2	0	-1	31	25	0	47	0	23	14	0	0
c8464	-1	-1	0	0	32	0	0	18	47	0	0	34	47	0	-1	0	0	2	0	0	7	31	-1	-1	-1	0	0	11	-1	31
c8476	47	-1	0	0	-1	0	0	-1	45	-1	2	0	47	15	-1	0	47	0	0	0	-1	31	0	0	0	0	0	18	0	0
c8503	47	0	-1	0	25	-1	0	-1	39	0	-1	0	47	15	39	0	0	0	39	48	20	31	-1	-1	0	20	-1	0	0	18
c8511	47	0	0	46	25	-1	-1	35	39	0	0	-1	47	15	0	0	0	18	39	0	-1	31	0	-1	0	0	-1	0	26	18
c8548	47	17	-1	0	25	0	0	-1	45	0	0	0	47	15	0	-1	-1	0	-1	-1	0	31	45	-1	-1	0	24	0	0	0
c8588	-1	0	0	0	25	-1	-1	0	0	0	0	0	47	15	0	0	-1	32	0	-1	0	-1	0	1	0	-1	-1	47	0	-1
c8604	47	14	24	0	25	0	0	0	45	0	-1	0	47	-1	0	0	47	0	-1	0	41	31	0	0	22	0	0	0	45	0
c8616	47	0	-1	0	0	14	-1	-1	0	0	18	-1	47	-1	18	0	0	0	0	0	0	31	0	0	0	39	-1	39	45	31
c8617	47	0	-1	-1	0	14	0	0	0	-1	18	34	47	18	18	0	-1	0	0	0	0	31	0	0	0	39	34	39	45	-1
c8624	47	17	-1	-1	25	0	-1	-1	-1	0	0	39	47	15	-1	18	47	24	-1	-1	-1	31	0	0	24	-1	-1	-1	0	0
c8631	47	0	32	0	25	0	0	-1	-1	0	2	0	47	15	41	0	47	20	0	0	-1	31	-1	0	0	-1	18	-1	0	-1
c8655	47	-1	30	46	25	-1	0	-1	39	0	0	23	-1	-1	-1	0	0	32	39	39	0	31	0	17	0	-1	-1	31	-1	18
c8668	47	23	-1	0	25	17	18	0	45	18	-1	47	47	-1	31	45	-1	0	-1	0	0	31	0	-1	0	0	0	0	0	0
c8673	47	-1	45	0	40	41	48	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	31	20	0	0	-1	43	17	0	0
c8685	47	20	0	0	0	0	-1	18	0	0	0	34	47	0	0	0	0	22	0	-1	7	31	-1	-1	0	0	0	-1	0	31
c8699	47	0	-1	0	-1	0	0	-1	45	48	0	4	-1	15	0	0	47	38	23	45	0	31	-1	7	0	-1	0	0	-1	0
c8705	47	0	0	0	25	-1	0	0	0	15	0	0	47	15	0	-1	47	0	15	7	0	-1	0	-1	14	23	44	0	0	41
c8706	47	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	15	0	2	0	0	39	-1	0	31	1	0	0	0	0	0	18	0
c8729	-1	0	0	0	25	-1	0	0	-1	0	0	-1	-1	15	-1	2	47	-1	39	0	0	31	1	0	0	0	-1	0	0	0
c8751	47	0	0	0	14	-1	48	-1	0	0	-1	0	47	37	47	0	0	0	-1	0	0	31	0	0	0	0	0	47	0	-1
c8752	47	0	14	0	25	0	45	-1	45	0	0	0	47	-1	-1	0	47	0	-1	18	-1	-1	-1	0	0	0	0	-1	-1	-1
c8764	-1	13	19	17	0	-1	0	0	31	0	0	34	47	0	18	-1	0	0	0	-1	0	31	-1	31	0	25	34	0	0	31
c8822	-1	0	0	43	25	-1	0	-1	46	18	0	0	47	15	0	0	-1	-1	20	0	0	31	0	0	-1	0	0	-1	-1	0
c8830	47	-1	37	0	20	0	-1	18	0	18	0	34	47	0	0	0	-1	0	47	0	25	31	-1	22	0	4	0	48	0	31
c8871	-1	0	0	0	-1	0	0	-1	45	0	2	-1	47	15	0	0	47	14	0	0	-1	31	0	0	-1	0	-1	18	0	-1
c8872	-1	0	0	0	25	0	0	0	45	-1	0	47	-1	15	31	0	47	-1	-1	45	0	-1	18	47	41	18	0	40	0	0
c8906	-1	48	33	-1	25	-1	0	14	45	14	-1	0	47	-1	-1	0	47	31	0	-1	0	-1	0	48	0	0	0	4	0	-1
c8912	47	0	-1	-1	0	0	48	0	0	0	39	0	47	0	0	0	0	0	47	-1	0	31	-1	0	0	0	-1	-1	0	0
c8919	-1	0	0	-1	25	0	0	0	45	0	0	-1	47	15	-1	0	47	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0
c8921	47	-1	49	0	25	-1	18	0	46	0	0	0	47	15	20	7	0	0	17	18	0	31	0	0	-1	0	0	0	0	0
c8942	47	-1	-1	0	-1	0	25	-1	0	0	0	34	47	0	0	0	-1	0	0	0	7	31	-1	23	4	0	0	11	0	-1
c8950	47	49	-1	-1	0	0	20	18	0	-1	0	34	-1	0	-1	0	0	38	-1	0	7	31	-1	0	0	0	0	11	0	-1
c8964	-1	0	0	0	25	0	0	15	45	0	0	0	47	15	0	-1	47	-1	-1	-1	-1	31	39	18	-1	0	0	0	0	0
c8980	47	-1	48	-1	25	-1	0	0	39	0	-1	-1	47	-1	37	17	0	0	-1	48	0	31	34	0	0	23	0	0	-1	18
c8987	-1	0	0	0	25	0	0	0	45	-1	0	47	-1	15	31	0	47	0	-1	45	0	31	14	47	0	18	0	40	40	0
c9016	47	-1	0	0	25	-1	-1	0	0	-1	0	0	47	15	7	0	47	0	0	0	21	31	0	-1	0	0	0	0	37	0
c9026	47	-1	45	0	0	0	-1	18	4	0	0	34	47	0	0	0	0	0	18	-1	7	31	-1	0	-1	31	-1	0	-1	-1
c9064	-1	0	19	17	0	14	0	0	0	0	0	-1	47	-1	18	16	-1	0	0	0	0	31	0	0	14	0	34	0	0	-1
c9066	47	33	19	-1	22	14	-1	48	0	0	0	34	47	0	18	-1	0	0	-1	18	0	31	0	0	33	25	-1	48	2	-1
c9076	47	38	19	17	0	-1	0	0	-1	0	47	34	-1	-1	18	0	-1	0	-1	0	-1	31	-1	31	0	25	34	0	0	31
c9099	47	21	0	0	25	-1	1	0	45	-1	-1	0	47	15	0	-1	47	0	23	-1	0	-1	0	0	0	-1	0	0	48	0
c9107	47	0	0	14	-1	-1	0	0	39	0	18	0	47	15	0	0	47	5	0	0	7	31	-1	0	0	20	0	-1	0	0
c9118	47	0	-1	0	14	41	-1	-1	18	28	0	0	-1	-1	0	41	0	17	45	0	0	-1	-1	0	0	-1	25	-1	0	0
c9125	47	0	-1	0	25	-1	47	22	-1	0	-1	0	47	15	0	0	0	0	39	0	0	-1	-1	0	0	50	0	-1	0	-1
c9126	47	0	0	0	25	-1	18	0	0	0	-1	0	47	15	-1	47	-1	39	0	7	18	-1	48	1	0	-1	0	0	0	16
c9132	47	14	0	-1	25	-1	0	-1	-1	-1	0	0	47	15	41	-1	0	34	39	0	5	31	1	18	-1	0	0	0	0	-1
c9134	47	0	-1	0	-1	-1	-1	0	45	0	0	4	-1	15	0	23	47	0	2	0	47	31	25	0	47	0	0	14	0	-1
c9143	-1	0	-1	0	25	0	14	0	45	0	0	0	47	15	0	5	-1	0	-1	0	0	31	14	0	0	-1	0	0	20	0
c9163	47	0	19	17	-1	-1	0	0	-1	-1	0	-1	47	-1	18	0	-1	-1	-1	-1	-1	-1	0	0	0	0	34	0	-1	31
c9190	47	-1	19	48	-1	14	-1	30	0	0	-1	34	47	18	-1	18	-1	0	0	0	0	31	39	0	0	32	-1	0	0	-1
c9215	47	0	0	0	25	-1	48	0	39	7	48	0	-1	15	39	-1	0	0	39	48	47	31	-1	0	0	0	-1	4	0	-1
c9222	47	18	0	40	25	-1	45	0	-1	0	-1	0	47	-1	7	-1	47	0	0	-1	0	31	48	-1	0	0	0	0	37	18
c9224	47	0	-1	-1	0	-1	48	21	0	35	0	34	47	48	-1	-1	-1	0	0	0	35	31	45	0	0	39	-1	-1	0	31
c9233	47	0	0	0	-1	-1	30	25	0	0	0	0	47	15	0	-1	47	0	42	0	0	31	0	0	0	-1	39	33	0	0
c9251	47	0	13	41	-1	41	48	47	43	-1	0	0	47	0	0	-1	0	0	-1	0	18	31	0	-1	0	32	0	0	0	0
c9261	47	23	-1	45	25	0	1	0	45	0	48	0	-1	15	-1	47	47	-1	41	47	45	31	-1	0	-1	0	-1	0	47	0
c9265	-1	0	0	0	0	0	-1	0	-1	-1	14	34	47	0	35	-1	0	37	0	0	0	31	0	46	0	18	0	0	0	31
c9278	47	0	0	-1	25	-1	0	0	-1	0	-1	0	47	15	0	0	47	-1	-1	47	0	31	0	-1	0	34	40	0	0	-1
c9290	47	-1	0	-1	-1	0	0	18	16	0	0	34	-1	-1	11	0	14	0	0	0	7	31	-1	0	-1	0	0	-1	0	31
c9296	-1	40	29	0	-1	41	48	-1	48	-1	0	0	-1	0	48	0	0	-1	45	0	0	31	0	-1	0	32	0	-1	0	0
c9308	47	14	0	-1	0	0	31	-1	0	0	47	34	-1	-1	0	0	10	0	0	0	0	31	49	-1	-1	0	-1	0	47	31
c9312	47	14	-1	46	25	-1	-1	35	-1	18	0	-1	47	15	0	0	45	0	39	-1	22	31	0	0	14	0	45	0	26	18
c9315	47	0	0	-1	25	0	-1	-1	45	0	-1	0	47	-1	-1	0	47	-1	0	47	-1	31	-1	-1	0	24	-1	0	0	-1
c9325	-1	0	-1	0	25	49	35	16	45	0	0	0	-1	15	0	48	47	10	-1	0	0	31	0	18	-1	-1	9	0	0	-1
c9342	47	-1	0	0	25	0	0	0	-1	0	0	4	47	-1	37	0	47	47	-1	0	0	31	0	7	-1	0	0	14	-1	-1
c9356	47	0	0	0	25	0	35	-1	45	0	-1	-1	47	15	0	-1	47	10	-1	0	0	31	0	18	0	-1	0	0	0	0
c9357	47	0	0	0	25	0	35	16	45	-1	-1	0	47	15	0	48	47	10	-1	0	0	31	0	18	0	0	0	0	0	-1
c9364	-1	21	0	0	25	39	0	0	-1	-1	0	0	47	15	0	0	47	-1	0	47	0	31	0	0	-1	-1	23	-1	42	-1
c9365	47	21	0	0	25	0	0	0	45	-1	0	-1	47	15	0	0	47	4	0	-1	0	31	0	-1	0	0	23	0	42	-1
c9393	47	17	0	-1	25	0	39	45	45	0	0	-1	47	-1	0	18	47	0	-1	0	0	31	0	0	0	0	-1	-1	0	0
c9428	47	0	-1	45	14	41	48	47	18	0	0	-1	47	-1	45	0	-1	0	0	0	0	31	-1	0	0	-1	0	0	0	-1
c9442	47	0	0	0	25	-1	7	0	-1	0	0	7	47	-1	-1	2	0	-1	39	-1	0	31	1	0	14	0	0	-1	0	0
c9450	-1	-1	0	0	25	0	0	0	45	17	0	47	47	15	-1	0	47	0	-1	45	-1	31	0	47	0	18	-1	40	0	0
c9462	47	-1	0	0	-1	0	0	0	45	-1	0	14	47	-1	0	0	47	0	0	-1	0	31	0	-1	0	0	23	35	-1	0
c9475	47	-1	0	46	25	-1	0	35	-1	0	0	23	-1	15	0	0	22	-1	39	0	0	-1	-1	10	0	0	45	-1	-1	18
c9477	47	0	14	45	25	-1	0	0	-1	45	0	0	47	15	0	-1	0	-1	39	0	0	31	1	-1	0	0	-1	0	0	0
c9510	47	0	-1	0	-1	-1	-1	-1	0	11	0	34	47	0	0	0	0	37	0	0	0	31	0	46	47	47	0	0	0	-1
c9537	47	45	0	0	25	-1	0	0	-1	-1	0	0	-1	15	0	0	14	0	-1	7	-1	31	1	-1	4	0	-1	0	0	18
c9542	-1	15	0	0	-1	-1	47	30	23	48	-1	-1	47	15	0	0	47	0	45	32	16	31	5	1	0	-1	-1	0	38	37
c9550	47	13	19	-1	-1	-1	0	0	31	0	0	34	47	0	18	-1	0	0	0	-1	0	31	23	31	-1	-1	34	0	0	31
c9561	47	14	-1	-1	0	0	-1	18	-1	0	0	34	47	0	0	0	0	47	0	4	0	31	49	0	0	0	-1	-1	-1	-1
c9575	47	18	0	0	25	-1	0	43	0	0	-1	23	47	-1	-1	-1	-1	0	14	0	0	31	0	-1	0	8	0	-1	37	0
c9577	-1	0	0	0	25	-1	0	0	46	0	-1	0	47	15	0	0	0	-1	25	17	0	31	0	0	5	-1	0	0	-1	0
c9583	47	-1	0	0	25	-1	-1	-1	45	24	-1	-1	47	15	31	0	-1	-1	-1	0	14	31	0	47	0	0	0	-1	0	0
c9596	47	22	-1	0	25	-1	0	0	43	-1	0	14	-1	15	18	0	47	-1	0	7	0	-1	0	1	0	47	0	-1	0	20
c9601	-1	23	20	45	-1	0	0	0	-1	21	0	0	-1	15	0	10	47	0	0	47	-1	31	0	0	0	45	0	0	0	41
c9603	-1	-1	19	17	45	-1	0	0	-1	8	0	34	47	0	18	0	0	-1	0	0	0	31	-1	31	-1	25	34	0	-1	31
c9604	47	0	49	-1	25	-1	0	32	46	0	-1	-1	-1	15	20	-1	0	0	0	-1	0	31	0	0	-1	0	0	18	0	0
c9641	-1	-1	-1	-1	0	14	0	-1	-1	0	0	34	47	-1	18	0	0	39	0	0	-1	31	0	-1	0	39	34	39	45	31
c9643	47	0	47	-1	25	-1	0	0	0	-1	0	49	47	15	7	0	47	0	0	0	0	31	0	-1	0	0	-1	0	37	0
c9650	-1	-1	0	46	-1	-1	47	-1	-1	0	0	4	47	-1	0	0	-1	0	39	0	45	-1	-1	48	-1	-1	45	0	26	18
c9670	47	-1	0	0	25	0	0	0	45	22	0	5	47	15	0	0	47	-1	-1	0	31	31	0	0	0	8	0	-1	0	-1
c9723	47	0	0	0	40	41	48	-1	0	0	-1	0	47	40	-1	31	0	0	0	18	-1	31	0	0	0	32	0	7	-1	31
c9730	47	0	0	-1	-1	41	48	-1	-1	0	0	-1	47	40	0	31	0	0	0	0	0	31	-1	0	0	32	-1	7	48	31
c9749	47	0	0	-1	25	-1	0	-1	39	0	0	23	47	-1	0	-1	0	0	39	0	0	31	-1	-1	0	10	-1	0	26	-1
c9750	47	-1	0	0	-1	-1	0	14	-1	15	14	0	47	-1	0	0	47	0	0	7	0	31	34	1	28	23	-1	-1	31	-1
c9755	47	18	-1	17	0	14	0	0	0	0	0	34	47	0	18	4	0	-1	0	0	-1	31	23	31	-1	25	34	-1	0	31
c9764	-1	0	0	0	25	0	0	-1	45	-1	-1	0	47	15	0	0	47	0	-1	18	-1	-1	0	-1	0	0	0	-1	0	0
c9788	47	0	-1	22	25	0	-1	0	45	0	0	0	-1	15	-1	0	47	0	0	47	-1	31	0	0	-1	24	-1	25	0	18
c9799	47	0	8	22	25	0	0	0	45	0	18	0	47	15	-1	0	-1	40	0	-1	0	31	0	46	0	24	-1	0	0	0
c9823	47	-1	19	-1	-1	14	-1	48	45	-1	0	-1	47	0	18	0	0	-1	0	0	0	31	0	-1	-1	-1	-1	-1	2	31
c9824	-1	0	0	0	40	41	48	47	0	0	0	0	47	40	0	-1	-1	-1	-1	0	0	31	0	0	0	32	0	7	0	0
c9832	47	0	0	0	25	-1	0	0	45	-1	0	32	-1	-1	31	0	47	16	-1	0	14	31	0	47	0	0	40	0	0	-1
c9841	47	23	-1	45	25	0	-1	0	45	0	0	0	47	15	0	0	-1	0	41	47	-1	31	-1	0	0	-1	0	0	47	-1
c9854	-1	-1	0	0	0	14	0	18	-1	-1	0	34	47	-1	0	0	0	0	47	0	-1	31	-1	0	0	34	0	40	0	31
c9867	47	0	19	17	0	14	0	0	0	-1	-1	34	47	12	-1	0	0	-1	0	40	0	31	23	31	0	25	34	0	-1	31
c9886	47	-1	49	0	25	-1	0	-1	46	-1	0	-1	47	15	20	7	0	0	-1	0	0	31	0	0	-1	-1	0	0	0	0
c9889	-1	15	0	0	25	0	0	30	0	48	0	0	-1	15	0	-1	47	0	0	32	0	31	5	0	0	49	0	0	0	0
c9902	47	-1	0	-1	25	-1	-1	0	45	0	-1	0	-1	15	31	0	47	0	-1	0	-1	31	0	47	48	0	0	0	18	0
c9906	-1	-1	0	-1	0	0	0	18	-1	0	45	-1	47	-1	0	0	0	0	-1	0	7	31	-1	-1	0	-1	45	0	0	31
c9912	-1	0	-1	-1	0	0	48	0	0	23	-1	0	47	-1	0	-1	0	0	47	0	0	-1	0	0	0	0	-1	-1	0	-1
c9917	47	0	0	0	0	-1	39	0	0	0	0	34	-1	0	-1	0	0	0	22	0	48	31	34	0	0	0	-1	39	18	31
c9922	47	0	0	45	25	-1	0	8	45	-1	0	47	47	15	-1	-1	47	0	-1	45	0	31	0	47	0	18	0	40	47	-1
c9923	47	0	-1	-1	-1	34	-1	8	45	0	0	47	47	15	31	-1	47	0	-1	45	0	31	0	47	0	18	0	40	0	-1
c9929	47	0	-1	4	0	0	-1	0	25	48	-1	-1	47	0	0	16	0	48	0	0	-1	31	0	0	0	25	-1	-1	0	26
c9943	47	-1	-1	-1	25	0	0	0	-1	0	0	4	-1	15	0	0	47	46	-1	0	0	31	1	7	-1	-1	0	0	7	0
c9946	47	0	-1	0	25	-1	30	0	0	48	-1	22	47	15	-1	0	47	0	0	0	0	-1	0	-1	0	17	-1	0	0	0
c9977	47	0	0	0	25	-1	0	0	39	0	48	-1	47	15	39	-1	0	0	39	48	0	-1	-1	-1	39	-1	30	24	0	18
c9979	47	0	-1	6	25	-1	-1	0	-1	0	0	0	47	15	0	-1	0	0	39	-1	0	31	1	-1	0	22	0	16	0	0
c9985	47	-1	0	7	25	0	-1	45	45	0	0	34	-1	15	0	-1	47	-1	0	47	0	31	0	0	15	32	18	0	-1	0
c9988	47	0	0	22	25	0	0	0	45	0	0	-1	47	15	-1	48	47	0	0	47	0	31	-1	-1	0	24	0	0	0	0
c9998	47	0	0	0	-1	41	48	-1	0	49	0	0	47	0	-1	10	29	47	-1	-1	0	-1	0	0	0	32	0	-1	0	-1
c10016	47	0	0	0	14	0	48	0	-1	0	39	0	47	0	0	0	-1	0	-1	46	0	31	-1	-1	-1	0	-1	0	0	0
c10043	47	0	19	0	0	14	14	0	0	31	10	34	47	18	18	-1	-1	47	0	48	0	31	14	48	0	0	34	0	0	-1
c10047	-1	0	-1	22	-1	0	0	0	-1	0	-1	0	-1	15	-1	0	-1	0	-1	47	0	31	0	0	0	24	0	17	-1	-1
c10091	47	0	19	17	39	14	0	-1	21	0	0	34	47	18	18	0	0	-1	0	47	-1	31	18	0	0	0	34	0	0	31
c10100	47	0	0	0	14	-1	-1	0	0	0	39	0	47	0	0	49	43	0	18	46	47	31	34	14	0	0	0	0	0	0
c10106	47	-1	0	0	-1	4	-1	18	20	23	0	34	47	0	0	0	-1	-1	48	0	7	31	-1	-1	16	0	0	11	0	31
c10136	47	0	0	0	14	14	48	-1	0	0	39	0	47	-1	0	-1	43	-1	18	-1	47	31	34	14	0	-1	0	0	0	0
c10139	47	38	19	17	-1	14	0	0	0	0	47	-1	47	-1	18	0	0	0	-1	0	-1	-1	23	31	11	25	34	0	-1	31
c10140	47	0	-1	14	0	-1	34	-1	0	0	32	34	47	22	0	0	-1	0	0	0	0	31	-1	-1	41	0	-1	0	39	31
c10142	47	39	0	16	25	-1	11	0	-1	15	0	0	47	15	0	-1	47	0	15	7	0	-1	0	1	22	23	44	0	0	-1
c10158	47	0	5	0	-1	-1	0	-1	-1	-1	14	0	-1	15	0	-1	0	0	39	18	-1	31	1	0	0	0	0	0	0	43
c10196	47	0	-1	-1	0	14	39	0	0	0	0	34	-1	0	0	1	4	0	0	17	20	31	34	-1	-1	0	-1	47	9	-1
c10215	-1	0	0	0	0	0	31	-1	0	-1	-1	34	47	8	0	0	-1	0	0	40	18	31	49	-1	0	0	23	18	-1	31
