	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7485	0	0	5	0	28	-1	-1	0	0	0	-1	23	0	25	-1	25	0	0	0	0	0	0	0	19	0	-1	-1	0	0	25
c7494	0	0	46	49	49	-1	0	0	0	23	-1	7	0	28	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	23	-1	0
c7496	0	3	0	0	28	-1	0	0	-1	17	0	-1	0	0	40	0	0	-1	49	0	0	-1	5	0	0	0	37	0	2	0
c7537	15	0	0	0	-1	-1	0	33	0	29	33	-1	-1	0	4	0	0	-1	-1	-1	0	0	-1	0	35	49	-1	0	-1	38
c7550	15	-1	0	0	49	-1	-1	33	0	-1	33	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	49	-1	0	0	38
c7568	-1	-1	46	-1	49	-1	0	0	0	-1	0	22	35	40	-1	0	0	0	49	0	-1	8	-1	0	0	0	-1	0	0	0
c7588	-1	33	-1	0	49	-1	22	0	-1	19	0	-1	15	0	37	0	-1	0	0	7	0	23	-1	-1	-1	-1	22	-1	10	0
c7607	0	0	-1	-1	28	-1	-1	0	2	0	0	23	0	25	2	25	0	0	40	0	14	0	-1	0	-1	0	-1	0	0	2
c7613	-1	-1	-1	-1	28	-1	-1	0	16	0	0	23	-1	-1	-1	-1	0	25	5	0	0	33	0	0	37	0	0	0	0	0
c7614	15	-1	-1	0	49	-1	19	32	0	5	-1	17	45	0	12	35	28	49	0	26	0	0	-1	0	0	-1	-1	-1	0	-1
c7617	-1	0	-1	46	5	-1	-1	14	0	0	0	0	0	-1	0	0	10	0	0	15	0	0	40	0	0	0	0	0	0	0
c7657	15	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	25	0	25	-1	0	-1	0	40	0	49	-1	-1	0	-1	0	0	2
c7696	0	-1	-1	0	28	-1	-1	0	0	0	0	23	0	7	0	0	-1	0	0	0	15	0	-1	0	0	-1	-1	0	0	25
c7739	37	45	-1	40	28	-1	-1	0	16	0	0	-1	0	-1	-1	0	-1	-1	-1	0	49	-1	-1	0	-1	-1	36	-1	0	0
c7741	0	0	0	-1	28	-1	0	-1	0	37	-1	23	0	25	0	25	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	2
c7755	2	0	0	46	0	-1	0	0	-1	0	-1	25	15	0	0	0	10	15	0	15	-1	9	-1	0	-1	0	0	0	0	5
c7768	35	0	0	0	28	-1	0	0	0	0	-1	-1	0	14	-1	10	-1	0	0	-1	0	0	35	0	0	-1	0	0	-1	-1
c7771	35	10	46	-1	49	-1	0	0	0	23	0	0	35	28	-1	-1	0	-1	0	3	16	8	-1	-1	0	0	25	0	0	0
c7778	0	0	46	-1	49	-1	23	23	0	23	-1	-1	-1	28	-1	0	0	0	3	46	0	0	-1	5	-1	0	-1	23	0	-1
c7789	37	45	-1	40	28	-1	-1	0	-1	0	3	-1	-1	-1	0	-1	-1	0	5	0	0	32	0	0	25	19	0	-1	5	-1
c7815	28	0	0	0	28	-1	0	-1	0	-1	0	23	0	0	-1	-1	24	0	0	0	0	0	0	0	0	14	-1	-1	-1	0
c7843	25	33	0	0	49	-1	22	29	-1	1	0	17	0	0	37	0	0	0	0	7	-1	23	-1	-1	40	-1	0	12	10	0
c7846	15	39	37	0	49	-1	2	-1	0	0	-1	-1	45	0	0	10	0	0	0	-1	0	0	-1	0	-1	0	49	0	8	38
c7858	0	-1	0	0	49	-1	0	0	0	-1	0	-1	49	37	49	17	0	-1	0	0	0	-1	-1	45	23	14	0	0	3	49
c7881	2	0	0	46	0	-1	0	0	0	37	0	0	0	0	35	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0
c7892	35	35	46	0	49	-1	-1	35	37	23	0	0	35	-1	-1	25	-1	0	0	0	0	8	-1	-1	0	37	2	0	35	5
c7905	46	0	46	0	49	-1	49	0	0	-1	0	0	0	0	0	0	0	0	23	-1	4	0	-1	-1	-1	0	0	0	0	0
c7923	0	0	-1	0	49	-1	0	0	0	0	0	-1	0	4	0	25	0	37	0	35	3	-1	-1	0	0	0	0	15	0	-1
c7936	-1	0	0	0	49	-1	0	0	25	-1	0	0	-1	0	49	17	0	0	0	15	29	0	-1	45	-1	0	0	0	3	-1
c7948	0	28	46	14	49	-1	0	-1	0	-1	0	0	0	28	-1	-1	-1	0	0	-1	24	25	-1	-1	0	0	-1	0	0	0
c7949	0	28	46	14	49	-1	-1	-1	0	23	-1	0	-1	28	36	0	0	0	0	-1	24	25	-1	0	0	0	23	0	0	0
c7982	35	10	-1	0	49	-1	0	19	0	23	-1	0	35	28	-1	0	0	-1	22	3	16	8	-1	-1	0	0	25	-1	0	0
c7996	0	22	5	0	0	-1	-1	0	0	0	-1	2	-1	0	0	0	0	0	12	0	0	0	0	0	35	-1	0	-1	0	0
c8022	0	0	24	-1	49	-1	0	-1	20	12	0	0	-1	0	-1	17	0	22	0	45	0	-1	-1	-1	0	0	0	0	3	0
c8062	-1	-1	-1	-1	49	-1	0	0	-1	23	45	-1	22	0	0	15	-1	0	45	-1	4	46	-1	0	0	50	15	30	0	0
c8065	0	-1	-1	-1	28	-1	0	0	0	17	14	-1	0	0	-1	28	23	14	0	-1	0	0	22	0	0	0	-1	-1	0	0
c8068	15	0	-1	0	49	-1	-1	9	-1	0	49	0	-1	0	0	46	19	0	0	0	0	0	-1	0	0	-1	0	49	0	38
c8106	-1	16	17	0	49	-1	0	33	-1	-1	33	-1	0	49	0	0	-1	0	0	0	0	0	-1	34	0	49	-1	0	-1	38
c8154	0	22	5	0	0	-1	0	0	0	0	10	-1	0	0	22	0	0	0	12	-1	0	2	0	-1	35	48	0	32	0	-1
c8162	0	0	24	48	28	-1	-1	-1	0	0	-1	-1	-1	14	0	39	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c8172	0	0	25	0	28	-1	-1	15	0	-1	-1	23	25	7	0	32	0	-1	-1	0	0	0	0	0	15	0	-1	19	0	32
c8173	0	0	25	0	28	-1	0	15	-1	49	25	-1	25	-1	0	-1	0	0	0	0	0	0	0	0	15	0	-1	19	0	32
c8175	15	0	0	0	-1	-1	14	0	47	33	-1	33	0	14	-1	-1	25	48	-1	0	0	0	-1	49	0	-1	-1	0	-1	-1
c8179	0	5	46	0	49	-1	0	-1	-1	-1	0	22	48	-1	0	-1	0	-1	-1	0	-1	40	-1	-1	0	33	30	23	14	-1
c8188	0	0	0	0	28	-1	0	0	0	0	0	23	-1	7	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	36	25
c8211	-1	0	0	25	-1	-1	-1	0	14	0	25	0	-1	0	49	0	0	0	-1	41	0	-1	-1	45	-1	0	0	0	3	0
c8221	0	0	-1	0	49	-1	-1	-1	0	12	0	0	49	15	-1	17	0	22	0	0	0	-1	-1	45	-1	11	0	0	-1	50
c8227	2	0	0	46	0	-1	23	0	0	12	0	0	-1	0	0	-1	-1	0	0	15	9	0	-1	-1	0	-1	0	0	0	0
c8228	0	0	-1	46	49	-1	0	-1	0	-1	0	0	-1	0	-1	17	0	0	-1	0	0	0	-1	45	32	0	0	0	-1	0
c8250	0	22	0	0	-1	-1	0	-1	15	0	10	0	0	0	0	0	0	-1	-1	0	-1	36	33	0	35	12	0	0	32	0
c8263	37	45	-1	40	28	-1	-1	0	16	0	0	-1	0	-1	0	0	0	0	5	-1	-1	0	0	0	25	0	-1	0	0	-1
c8271	0	14	0	0	28	-1	0	-1	-1	0	0	23	0	-1	0	25	7	0	0	0	0	0	0	19	-1	-1	-1	0	1	0
c8276	15	0	0	0	49	-1	21	0	20	0	0	-1	25	0	1	25	0	37	-1	35	0	15	-1	0	-1	0	0	40	0	0
c8282	2	0	0	46	22	-1	0	0	2	0	0	-1	0	-1	0	0	10	-1	-1	15	0	0	0	0	-1	0	-1	0	0	0
c8283	2	0	0	46	22	-1	-1	0	2	0	15	0	-1	0	0	0	10	-1	0	15	-1	0	0	0	0	36	0	0	0	-1
c8315	0	33	-1	46	0	-1	-1	0	0	-1	0	-1	8	0	0	-1	-1	49	0	15	0	22	-1	0	-1	36	0	-1	0	-1
c8340	15	-1	-1	0	-1	-1	0	33	0	29	33	-1	0	0	4	0	0	0	0	-1	0	0	-1	0	0	49	0	-1	-1	38
c8341	15	-1	0	0	-1	-1	0	33	0	29	33	-1	0	0	4	0	-1	0	0	35	0	0	-1	0	0	-1	0	0	0	38
c8348	0	-1	-1	0	49	-1	0	0	0	-1	32	7	32	28	0	29	36	48	-1	-1	48	0	-1	0	0	0	0	23	0	15
c8364	0	15	0	0	-1	-1	0	0	17	0	29	-1	15	0	49	0	-1	4	0	15	0	0	-1	5	0	0	17	0	0	0
c8386	15	0	0	-1	-1	-1	0	0	0	-1	0	23	0	25	0	25	10	-1	0	0	0	0	49	-1	0	-1	-1	0	-1	2
c8398	-1	0	-1	0	49	-1	14	36	0	0	7	33	-1	-1	0	-1	-1	48	25	0	0	-1	-1	0	0	-1	19	0	0	38
c8402	0	0	0	0	28	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	5	0	0
c8449	0	0	0	0	49	-1	0	46	-1	0	0	0	49	15	49	17	25	0	0	0	0	0	-1	45	0	0	-1	0	-1	-1
c8470	0	-1	46	49	49	-1	0	0	-1	23	-1	7	0	-1	0	0	-1	-1	3	-1	0	0	-1	0	0	-1	14	23	0	0
c8480	15	0	-1	0	-1	-1	9	33	0	0	33	-1	0	47	-1	0	-1	0	0	0	36	0	-1	0	15	35	-1	0	36	38
c8525	-1	-1	0	-1	49	-1	0	-1	-1	33	22	0	0	0	49	44	0	0	-1	0	-1	0	-1	-1	0	22	-1	-1	-1	17
c8568	2	0	-1	-1	-1	-1	0	0	0	12	-1	-1	0	0	-1	0	10	-1	0	-1	0	-1	-1	14	0	0	0	0	0	-1
c8635	0	37	0	-1	49	-1	21	-1	0	0	-1	-1	25	0	0	25	0	37	-1	35	-1	-1	-1	0	0	0	0	0	0	0
c8636	0	0	-1	0	-1	-1	0	10	45	0	0	23	0	7	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	15	25
c8637	0	0	0	0	-1	-1	0	10	45	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	15	25
c8649	-1	0	0	23	28	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	2
c8672	37	-1	-1	0	28	-1	-1	0	16	49	-1	23	0	-1	0	0	0	-1	5	31	0	-1	-1	9	-1	0	5	0	0	-1
c8694	-1	0	0	48	28	-1	0	-1	0	25	-1	-1	0	-1	0	0	-1	46	0	0	0	-1	-1	0	0	0	0	0	0	0
c8701	-1	0	25	-1	28	-1	0	12	22	49	-1	23	0	7	0	4	0	0	0	0	0	-1	-1	0	15	0	-1	0	0	32
c8711	35	0	-1	0	49	-1	-1	0	0	23	0	37	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	22	25
c8723	0	18	46	-1	49	-1	0	0	0	-1	0	-1	30	-1	0	0	0	0	-1	0	29	36	-1	26	-1	33	0	0	-1	0
c8736	0	-1	0	0	28	-1	0	0	0	0	0	23	0	-1	0	-1	0	0	-1	36	-1	0	49	0	2	0	-1	0	0	2
c8745	-1	22	12	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	46	0	12	-1
c8765	2	-1	0	46	25	-1	0	0	15	12	0	0	49	0	0	0	10	0	0	15	0	-1	0	-1	0	5	0	0	0	5
c8799	19	-1	-1	-1	28	-1	0	-1	-1	0	0	23	0	25	0	25	25	0	40	-1	-1	0	0	0	0	0	-1	0	0	2
c8800	-1	-1	0	25	49	-1	-1	0	17	0	0	-1	0	0	-1	-1	3	0	0	0	0	0	-1	0	0	33	0	0	0	0
c8814	0	0	46	10	49	-1	0	0	0	23	0	0	0	28	15	0	0	0	0	22	-1	0	-1	0	26	-1	23	0	22	36
c8826	0	0	46	0	-1	-1	0	13	46	23	0	-1	0	15	49	-1	-1	0	0	0	4	0	-1	0	0	0	15	30	0	0
c8833	25	33	0	0	-1	-1	22	0	22	0	0	-1	0	14	0	0	-1	-1	0	7	0	23	-1	36	15	-1	15	0	0	-1
c8834	25	0	46	0	-1	-1	0	-1	-1	23	4	-1	0	28	-1	0	0	36	-1	36	0	32	-1	0	-1	32	-1	-1	0	-1
c8837	50	0	46	14	49	-1	0	0	0	23	2	0	0	28	0	0	-1	0	40	0	24	25	-1	0	0	0	23	0	0	-1
c8845	37	34	-1	49	28	-1	-1	0	16	0	0	23	-1	-1	0	0	17	0	5	22	0	0	0	0	0	0	-1	9	0	0
c8854	0	0	25	0	28	-1	36	0	0	49	25	-1	-1	7	0	-1	0	0	0	-1	-1	0	14	0	15	0	-1	0	-1	32
c8867	25	22	5	-1	-1	-1	0	-1	39	2	-1	0	0	0	0	0	0	-1	-1	45	0	2	0	0	-1	48	8	-1	0	0
c8883	0	-1	46	-1	-1	-1	0	0	0	23	-1	7	-1	28	46	-1	-1	0	3	-1	0	0	-1	0	20	23	35	23	0	0
c8889	-1	45	-1	40	28	-1	-1	0	16	-1	-1	-1	-1	-1	0	-1	0	-1	5	0	0	0	0	-1	25	0	0	0	0	-1
c8917	40	0	46	49	49	-1	0	0	0	-1	-1	-1	-1	28	0	0	-1	0	3	-1	-1	-1	-1	19	0	23	-1	-1	0	22
c8919	15	-1	-1	0	49	-1	-1	-1	15	0	36	0	45	-1	0	-1	0	0	-1	0	0	8	-1	0	0	0	14	-1	0	38
c8924	-1	35	46	0	49	-1	0	35	37	23	0	0	35	0	-1	25	46	0	0	0	-1	-1	-1	28	0	-1	2	0	-1	0
c8927	0	0	0	-1	-1	-1	-1	0	14	0	25	-1	-1	-1	49	0	0	0	-1	41	0	46	-1	45	49	0	0	0	3	-1
c8953	-1	0	-1	0	49	-1	-1	-1	24	23	-1	7	0	28	12	-1	0	-1	3	-1	0	0	-1	0	0	-1	0	23	0	0
c8961	15	-1	0	0	49	-1	0	0	-1	0	-1	-1	0	0	-1	25	0	37	-1	35	0	0	-1	0	-1	-1	0	0	0	0
c8964	-1	0	46	14	49	-1	0	0	0	23	0	0	0	28	0	0	-1	0	-1	-1	24	-1	-1	0	0	25	23	-1	0	0
c8965	0	15	46	14	49	-1	0	0	0	-1	0	-1	0	28	0	-1	0	0	0	-1	24	25	-1	0	0	25	23	0	0	0
c8971	15	-1	0	-1	49	-1	0	0	17	0	-1	-1	45	0	-1	-1	0	0	-1	36	-1	33	-1	0	25	0	0	12	8	38
c8978	0	0	-1	0	49	-1	0	0	-1	0	0	-1	0	4	0	25	-1	37	0	35	3	0	-1	0	0	0	0	0	0	0
c8986	0	0	24	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	47	17	36	0	36	10	0	0	28	0
c9009	2	0	0	46	0	-1	13	-1	15	0	0	8	0	-1	0	15	10	0	34	15	0	12	0	15	-1	21	0	0	0	0
c9026	35	-1	46	-1	49	-1	0	35	37	23	0	3	35	0	-1	0	0	13	-1	33	0	8	-1	-1	0	0	0	0	0	0
c9068	15	15	46	14	49	-1	0	25	-1	23	0	-1	0	28	0	0	0	0	0	0	24	-1	-1	0	-1	0	23	0	-1	0
c9084	37	0	-1	25	28	-1	-1	0	16	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	22	0	0	37	0	0	-1
c9098	35	-1	46	47	49	-1	0	0	0	23	15	37	35	0	0	-1	0	10	0	0	33	-1	-1	0	36	0	0	0	22	-1
c9118	0	-1	46	0	49	-1	-1	-1	-1	-1	-1	36	0	28	0	0	5	0	0	14	33	0	-1	48	-1	0	-1	0	0	0
c9135	25	33	0	0	49	-1	22	0	22	0	0	-1	-1	14	0	0	0	-1	-1	-1	0	23	-1	-1	0	0	0	0	0	-1
c9136	0	0	-1	36	28	-1	0	0	-1	0	0	23	0	-1	8	0	0	0	0	0	0	-1	0	0	-1	15	0	-1	0	0
c9156	15	0	23	0	49	-1	0	9	-1	40	15	0	0	33	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	36	-1	0	38
c9188	29	-1	-1	-1	28	-1	0	-1	0	17	14	-1	0	-1	0	0	23	0	0	0	0	40	0	0	0	0	-1	0	25	0
c9223	-1	0	0	-1	49	-1	0	46	0	0	0	-1	49	37	49	17	25	0	0	16	0	0	-1	45	-1	-1	-1	15	3	0
c9243	-1	-1	0	0	-1	-1	0	0	0	2	0	0	49	37	49	17	0	-1	-1	-1	0	0	-1	45	23	0	-1	21	3	-1
c9244	-1	4	0	-1	49	-1	17	5	22	0	22	0	48	23	49	44	-1	0	-1	32	47	-1	-1	45	0	0	0	-1	3	-1
c9268	0	-1	0	-1	49	-1	0	0	17	-1	0	0	0	0	-1	-1	0	-1	-1	-1	15	0	-1	0	0	33	-1	36	48	0
c9270	50	-1	46	-1	49	-1	32	0	36	23	0	-1	22	28	0	0	0	-1	-1	32	24	-1	-1	37	-1	0	23	0	0	-1
c9272	0	0	0	0	-1	-1	-1	0	17	23	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	46	-1	-1	12	0
c9276	0	49	-1	0	-1	-1	0	33	0	40	0	23	0	25	22	25	0	0	0	0	0	-1	2	0	0	0	-1	0	0	0
c9277	-1	-1	0	0	28	-1	-1	33	0	-1	0	23	0	-1	-1	25	0	0	0	29	0	-1	-1	0	0	-1	-1	0	0	0
c9278	15	40	0	0	49	-1	0	0	0	-1	-1	-1	0	0	0	36	0	12	-1	31	40	9	-1	0	0	5	0	0	0	38
c9336	15	-1	0	0	49	-1	-1	0	-1	-1	-1	0	45	0	32	-1	0	0	0	0	25	0	-1	0	-1	0	0	12	8	38
c9362	0	0	0	36	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	25	-1	-1	0	0	19	0	-1
c9366	25	22	0	36	33	-1	46	0	0	-1	22	-1	-1	28	25	0	19	0	-1	0	-1	0	0	0	0	-1	37	0	0	35
c9387	0	0	-1	0	49	-1	-1	0	-1	-1	0	0	49	0	-1	17	25	37	-1	0	0	0	-1	-1	40	0	0	-1	-1	-1
c9392	-1	0	0	0	49	-1	-1	36	-1	0	7	33	0	0	0	-1	-1	48	25	0	0	-1	-1	0	0	0	19	0	0	-1
c9407	0	0	0	0	49	-1	0	0	0	-1	0	0	49	0	49	17	0	-1	0	0	22	0	-1	-1	34	11	0	0	3	50
c9410	0	49	0	14	28	-1	4	-1	3	40	5	-1	0	25	-1	25	33	0	0	0	0	-1	-1	-1	0	33	-1	0	0	0
c9415	-1	0	0	0	49	-1	0	0	17	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	33	45	0	0	33
c9425	35	10	46	-1	-1	-1	0	33	0	23	0	12	35	0	-1	0	-1	0	-1	3	16	8	-1	0	-1	0	25	0	0	0
c9462	0	0	-1	-1	-1	-1	0	-1	-1	23	0	-1	46	28	0	-1	0	-1	-1	0	24	25	-1	0	-1	0	23	4	25	15
c9468	0	0	46	-1	49	-1	0	33	32	23	0	-1	0	-1	0	10	-1	25	-1	-1	-1	-1	-1	0	0	23	-1	23	-1	0
c9479	-1	0	46	-1	49	-1	-1	0	0	23	-1	7	48	28	-1	0	0	-1	3	-1	-1	0	-1	-1	0	23	0	23	0	0
c9512	35	0	46	0	-1	-1	0	0	0	23	-1	37	35	-1	0	0	0	-1	0	0	0	0	-1	0	36	9	0	-1	22	25
c9513	-1	-1	46	0	49	-1	0	0	0	-1	0	-1	35	0	0	0	0	0	0	-1	0	0	-1	25	36	9	-1	-1	-1	25
c9520	-1	22	46	0	49	-1	-1	-1	46	23	45	-1	0	0	-1	15	0	25	0	-1	4	-1	-1	0	0	-1	15	30	0	0
c9522	0	0	46	14	-1	-1	0	-1	0	23	0	0	0	28	0	0	-1	0	-1	-1	-1	25	-1	0	0	-1	23	2	0	0
c9558	-1	4	0	-1	49	-1	0	0	-1	0	22	0	48	0	49	44	0	0	0	32	0	0	-1	45	-1	0	0	-1	3	-1
c9559	-1	4	0	0	49	-1	0	0	0	-1	-1	0	-1	0	49	44	0	0	0	32	-1	0	-1	45	0	0	0	-1	-1	0
c9564	49	33	-1	22	49	-1	22	46	9	0	0	17	0	-1	28	0	-1	29	0	7	25	23	-1	14	0	0	-1	4	0	0
c9565	49	33	23	22	49	-1	22	46	9	0	0	17	0	0	28	0	47	29	-1	7	25	-1	-1	-1	0	-1	46	4	0	0
c9568	0	0	0	0	-1	-1	0	0	17	14	0	0	33	25	-1	36	0	10	45	15	0	0	-1	15	-1	-1	-1	-1	0	0
c9571	-1	0	46	0	-1	-1	49	0	0	23	0	0	0	-1	49	0	0	-1	0	-1	4	0	-1	0	15	0	0	0	0	49
c9572	-1	-1	-1	14	49	-1	-1	0	-1	0	15	38	5	-1	0	-1	-1	0	18	-1	33	15	-1	0	0	14	-1	-1	0	0
c9586	0	0	0	0	-1	-1	0	0	0	12	14	-1	49	0	49	17	0	-1	0	49	-1	25	-1	45	-1	0	-1	0	-1	50
c9607	35	0	46	12	49	-1	-1	0	-1	23	0	37	35	0	0	-1	0	0	0	0	0	0	-1	0	36	9	-1	36	22	-1
c9624	0	0	0	0	28	-1	0	-1	-1	0	0	23	0	7	0	-1	-1	-1	0	0	0	33	0	0	0	-1	-1	-1	-1	25
c9630	2	0	-1	46	0	-1	0	0	0	37	0	0	0	5	0	0	10	0	0	15	0	0	0	-1	40	0	0	0	0	0
c9652	-1	25	0	-1	49	-1	-1	4	4	0	0	-1	8	-1	31	0	0	37	15	-1	0	0	-1	0	-1	-1	0	0	-1	0
c9677	17	0	-1	-1	-1	-1	12	0	16	-1	16	23	-1	-1	0	0	46	0	-1	0	0	0	0	-1	12	-1	0	0	0	0
c9684	0	-1	0	17	28	-1	0	-1	0	0	-1	23	0	-1	-1	0	-1	0	0	0	0	0	25	0	24	-1	0	0	-1	36
c9690	15	-1	-1	0	28	-1	-1	0	0	0	0	23	0	25	0	-1	0	23	22	-1	0	0	49	0	0	0	-1	-1	0	2
c9694	0	0	46	14	-1	-1	0	0	0	23	0	-1	25	-1	0	0	0	0	23	-1	24	25	-1	0	0	0	23	0	-1	0
c9719	0	-1	0	-1	49	-1	15	0	17	0	23	0	0	0	-1	0	25	0	0	0	0	-1	-1	0	24	33	0	-1	25	0
c9721	15	39	-1	0	49	-1	0	33	17	-1	33	-1	-1	46	0	0	0	0	0	15	0	0	-1	0	0	49	0	0	0	38
c9722	2	0	0	46	0	-1	0	-1	-1	12	25	0	0	0	-1	0	10	0	0	-1	37	0	0	0	0	0	-1	-1	0	1
c9732	2	0	-1	46	0	-1	0	14	0	0	-1	0	0	0	-1	0	10	0	0	15	0	0	0	0	0	0	49	0	0	-1
c9734	15	0	0	-1	49	-1	22	33	0	29	33	-1	0	0	4	17	0	0	-1	0	0	-1	-1	-1	-1	49	-1	46	0	38
c9753	25	-1	0	15	49	-1	22	0	15	0	0	17	-1	-1	37	-1	0	0	19	7	0	23	-1	0	0	-1	0	35	-1	0
c9755	0	23	0	0	49	-1	0	0	-1	0	15	-1	15	15	-1	-1	0	10	0	-1	0	-1	-1	13	-1	0	-1	0	14	3
c9765	-1	0	-1	36	49	-1	38	0	37	0	0	38	-1	19	0	0	0	0	-1	-1	33	0	-1	0	0	-1	0	49	0	0
c9766	-1	0	45	0	28	-1	-1	0	0	-1	0	-1	0	25	0	25	49	0	0	-1	36	-1	-1	0	-1	-1	-1	47	0	2
c9775	25	10	46	0	-1	-1	-1	31	0	23	-1	7	-1	28	0	0	-1	-1	3	-1	-1	0	-1	0	-1	-1	-1	23	0	17
c9794	0	22	46	0	-1	-1	-1	5	46	23	45	-1	0	0	19	15	0	25	0	0	4	-1	-1	0	-1	50	15	-1	0	0
c9799	0	0	46	0	49	-1	-1	0	0	23	0	24	-1	28	-1	0	0	15	0	22	24	0	-1	0	26	-1	23	0	0	0
c9807	25	-1	22	36	33	-1	0	-1	0	-1	22	0	-1	-1	25	0	19	0	0	-1	0	0	0	0	-1	0	37	0	40	0
c9823	0	0	-1	0	49	-1	5	0	49	0	0	38	49	0	0	14	49	47	0	0	33	-1	-1	0	20	0	21	-1	0	0
c9831	20	0	0	8	28	-1	0	0	0	-1	0	23	0	7	-1	0	0	0	-1	0	2	0	49	0	-1	0	-1	0	0	12
c9864	2	0	0	-1	0	-1	0	0	-1	0	0	0	0	2	0	0	-1	0	0	15	-1	-1	17	0	45	0	0	0	25	0
c9868	15	25	37	8	49	-1	0	-1	0	0	0	-1	0	0	-1	2	0	0	0	-1	33	-1	-1	49	17	-1	0	0	46	38
c9873	0	0	46	22	49	-1	49	0	0	23	-1	0	0	0	49	0	-1	0	0	0	4	0	-1	0	0	22	-1	-1	0	49
c9884	-1	22	-1	-1	0	-1	0	-1	0	0	10	0	-1	-1	-1	0	49	0	12	40	-1	0	0	0	0	0	-1	9	0	0
c9899	-1	14	46	-1	49	-1	0	0	-1	23	0	-1	-1	0	-1	0	0	48	47	-1	2	-1	-1	45	0	33	0	-1	0	0
c9917	0	0	-1	31	-1	-1	0	2	-1	0	0	23	0	-1	15	0	0	12	0	46	17	0	0	15	0	4	0	46	39	0
c9934	-1	4	0	0	49	-1	0	0	0	49	22	0	-1	0	49	44	0	0	35	-1	0	0	-1	45	0	-1	0	-1	3	0
c9972	-1	0	-1	32	49	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	37	0	4	2	-1	-1	0	-1	-1	-1	0	-1	15
c9980	15	33	37	8	49	-1	0	-1	0	0	0	19	0	17	-1	2	-1	0	15	36	33	-1	-1	0	17	0	0	0	0	-1
c9985	36	-1	25	36	-1	-1	-1	0	0	0	-1	49	0	0	25	0	19	0	0	-1	0	0	-1	0	0	0	37	0	0	0
c9988	-1	36	25	-1	28	-1	0	0	0	49	25	23	0	7	0	0	0	40	0	-1	-1	0	0	0	15	-1	-1	0	0	32
c10000	-1	-1	-1	-1	28	-1	0	0	-1	33	0	23	0	25	0	25	25	-1	40	-1	0	0	0	0	0	0	-1	0	0	2
c10007	0	22	0	0	0	-1	-1	9	-1	0	10	-1	-1	0	0	0	0	0	12	-1	0	36	0	-1	-1	5	0	0	0	0
c10026	2	0	0	46	0	-1	41	-1	0	0	-1	-1	15	0	0	0	10	15	-1	15	0	0	0	15	-1	-1	0	0	-1	5
c10040	0	0	46	0	-1	-1	0	0	0	23	0	0	9	-1	0	0	0	15	0	22	24	0	-1	24	26	0	23	37	0	2
c10061	-1	0	0	0	49	-1	-1	9	0	-1	0	0	0	0	0	17	0	0	25	0	36	0	-1	-1	0	0	0	14	0	38
c10073	0	0	46	0	49	-1	7	12	0	23	0	-1	0	28	0	0	-1	0	0	14	33	0	-1	0	0	0	0	0	37	0
c10081	0	0	0	0	28	-1	-1	0	0	0	0	-1	-1	7	-1	0	0	0	0	0	19	0	-1	0	0	0	-1	24	0	5
c10122	2	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	10	0	7	15	25	36	-1	0	0	0	0	-1	0	0
c10131	-1	-1	46	-1	49	-1	32	-1	36	23	0	0	22	28	-1	0	0	0	0	0	24	-1	-1	37	0	0	23	0	20	45
c10134	-1	33	0	-1	49	-1	22	0	0	0	0	-1	-1	14	0	-1	-1	-1	-1	7	12	23	-1	0	0	-1	36	0	-1	0
c10141	0	22	0	0	0	-1	0	0	0	0	10	0	0	0	25	0	0	22	-1	0	36	-1	33	0	35	12	0	0	-1	-1
c10146	-1	33	-1	46	0	-1	0	0	0	0	-1	0	8	0	0	-1	10	-1	0	15	0	-1	0	0	-1	36	0	0	0	0
c10152	-1	-1	36	0	49	-1	0	-1	0	0	22	0	48	0	49	44	0	-1	0	32	0	0	-1	45	0	-1	0	-1	3	0
