	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2908	-1	-1	27	-1	29	-1	-1	0	0	0	0	0	42	23	-1	0	-1	-1	-1	0	0	0	-1	0	0	20	-1	-1	0	20
c2999	5	0	-1	-1	0	42	-1	47	-1	-1	0	47	0	0	-1	-1	45	0	0	0	40	0	29	-1	0	40	0	0	0	0
c3015	-1	0	0	27	0	0	40	0	0	0	0	0	0	44	0	0	0	0	0	-1	-1	40	0	21	28	0	0	35	-1	-1
c3316	40	0	3	-1	0	0	-1	0	-1	29	-1	0	0	6	44	0	0	0	-1	0	9	-1	0	0	0	-1	0	0	14	0
c3338	0	-1	0	44	0	0	7	0	0	0	0	-1	0	23	0	-1	-1	48	-1	3	-1	-1	-1	37	42	0	-1	0	17	20
c3340	0	-1	0	-1	-1	0	0	24	0	0	0	0	0	47	7	0	40	-1	-1	29	0	0	2	0	20	0	-1	0	0	-1
c3396	-1	-1	0	-1	0	0	0	24	-1	0	0	0	0	0	0	0	0	-1	-1	29	0	0	0	44	20	-1	-1	35	47	0
c3448	29	-1	0	0	25	-1	-1	48	0	-1	-1	36	0	0	0	0	-1	0	0	0	9	0	25	0	0	0	0	41	14	0
c3722	2	0	0	0	0	0	0	0	0	-1	0	0	30	0	-1	0	0	0	0	0	-1	40	0	0	28	-1	-1	35	-1	47
c3723	2	0	0	-1	0	0	0	0	0	0	-1	19	30	0	0	0	0	-1	-1	0	-1	40	0	0	28	23	0	35	-1	0
c3855	0	-1	37	0	-1	0	-1	24	20	0	27	0	0	-1	0	0	0	-1	-1	29	0	-1	0	0	-1	50	7	0	0	-1
c3864	0	-1	-1	0	40	-1	0	-1	-1	0	-1	0	0	23	-1	19	0	48	-1	0	17	19	-1	0	0	19	0	-1	0	-1
c3870	0	41	0	-1	36	0	0	19	0	-1	-1	47	0	-1	0	-1	0	0	-1	-1	-1	44	0	19	50	0	0	0	0	0
c3895	0	0	-1	-1	0	50	20	0	0	0	0	47	-1	20	-1	-1	0	-1	0	24	27	44	20	-1	50	-1	29	27	0	0
c3900	0	-1	0	0	48	30	-1	0	-1	0	0	0	0	23	-1	0	0	48	-1	-1	37	19	-1	0	1	-1	0	0	45	20
c3915	0	-1	30	0	0	0	0	-1	0	29	0	-1	45	-1	-1	-1	0	19	-1	0	14	0	44	17	-1	0	0	40	0	-1
c3937	-1	-1	2	31	0	0	43	0	50	0	0	47	35	24	0	-1	20	48	30	7	0	0	0	25	0	-1	48	31	0	0
c4000	5	0	-1	44	0	-1	0	0	0	0	0	47	0	47	-1	-1	45	20	48	-1	-1	0	31	-1	27	40	21	-1	6	0
c4031	0	-1	0	0	50	0	0	-1	0	0	27	0	-1	0	37	0	-1	-1	-1	-1	19	-1	19	-1	-1	24	29	0	0	0
c4055	2	40	-1	-1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	-1	40	0	40	28	0	0	0	-1	0
c4078	0	40	0	20	0	0	0	44	-1	29	0	25	0	0	44	0	0	0	0	-1	9	0	-1	0	0	0	0	0	14	0
c4099	2	0	-1	-1	-1	0	0	0	19	31	0	0	-1	0	0	20	-1	19	47	-1	0	40	0	-1	28	9	0	0	-1	-1
c4145	0	-1	0	0	20	0	0	0	0	23	0	-1	45	-1	0	42	0	0	-1	0	0	44	-1	0	0	0	0	0	-1	50
c4183	5	0	-1	44	0	-1	-1	22	0	0	-1	47	-1	0	0	-1	45	0	-1	-1	40	-1	29	-1	0	40	0	20	-1	0
c4189	2	0	0	-1	0	-1	0	0	0	0	0	35	-1	0	0	0	0	0	0	0	0	40	0	-1	28	0	25	35	-1	0
c4246	0	-1	0	2	0	40	-1	24	-1	-1	0	0	0	-1	40	32	0	-1	-1	29	0	48	0	0	20	0	19	0	0	-1
c4267	0	33	-1	0	-1	-1	-1	0	30	-1	-1	-1	25	9	0	20	0	46	0	-1	14	27	30	0	0	19	0	-1	-1	-1
c4358	2	0	40	14	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	19	0	0	-1	0
c4437	2	0	-1	-1	0	19	-1	-1	-1	44	0	-1	9	23	0	20	0	0	0	0	-1	40	23	-1	-1	-1	0	0	-1	0
c4442	5	0	-1	44	0	0	0	0	0	-1	-1	47	0	0	25	-1	45	0	0	-1	40	-1	29	-1	0	40	0	0	0	0
c4472	0	-1	-1	1	36	-1	0	-1	0	0	0	47	0	20	-1	-1	24	-1	-1	-1	27	-1	1	0	50	0	0	0	0	20
c4483	-1	-1	-1	44	-1	-1	0	0	-1	0	-1	47	0	-1	-1	-1	45	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0
c4530	2	20	-1	12	0	0	-1	0	0	-1	-1	0	0	-1	2	0	0	3	0	0	0	40	-1	0	28	0	0	0	-1	0
c4552	48	0	2	0	0	0	0	0	-1	0	0	47	35	24	0	-1	0	48	30	0	0	-1	0	0	40	0	48	0	0	0
c4591	-1	0	0	-1	0	0	0	0	19	0	-1	0	36	0	0	20	50	-1	23	0	0	40	0	0	28	-1	0	0	-1	0
c4600	5	0	-1	44	0	-1	-1	0	0	48	27	47	0	0	-1	-1	45	20	48	0	0	37	0	-1	0	40	0	0	6	0
c4610	5	-1	-1	44	34	0	-1	0	0	0	-1	47	19	0	0	-1	45	9	0	-1	-1	-1	29	-1	0	40	0	20	-1	0
c4625	0	-1	0	0	50	0	0	24	0	0	0	0	-1	2	0	18	0	-1	-1	29	0	9	19	29	20	0	-1	0	-1	0
c4672	0	-1	-1	0	36	-1	0	19	-1	0	0	47	33	20	0	-1	-1	-1	-1	0	27	44	27	20	50	-1	-1	0	0	0
c4695	0	-1	0	-1	0	0	-1	36	-1	14	0	50	-1	-1	0	0	0	19	-1	0	14	0	44	17	-1	18	0	24	0	50
c4697	0	-1	-1	0	0	18	0	44	0	0	0	47	-1	20	0	-1	12	19	0	24	27	44	20	19	-1	0	-1	27	0	0
c4738	0	-1	0	0	0	0	18	0	-1	-1	0	50	45	-1	-1	0	0	19	-1	-1	14	-1	-1	17	0	18	0	0	0	-1
c4743	0	-1	40	0	-1	0	0	0	0	0	44	0	0	23	0	0	0	48	-1	-1	0	19	-1	-1	-1	0	0	0	-1	-1
c4744	48	0	-1	0	0	0	0	-1	0	0	-1	-1	35	-1	0	-1	0	48	-1	9	0	-1	0	-1	40	0	48	0	-1	0
c4813	0	0	0	0	40	-1	25	0	-1	29	19	-1	0	0	-1	0	47	0	-1	0	9	0	43	35	0	0	0	0	14	50
c4898	0	-1	40	0	0	20	23	0	-1	0	0	0	0	23	0	0	0	48	-1	0	0	19	-1	6	-1	0	-1	7	43	-1
c4935	0	-1	16	40	0	0	0	-1	-1	0	30	50	45	-1	28	42	0	19	-1	0	14	0	44	-1	-1	18	0	0	0	50
c4963	0	-1	-1	47	-1	20	0	-1	-1	0	0	27	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c4984	27	25	-1	0	0	23	0	0	0	0	-1	47	-1	-1	-1	-1	0	0	40	24	27	-1	20	-1	50	0	29	-1	-1	0
c4990	0	-1	-1	34	48	30	0	0	34	-1	-1	0	-1	23	0	0	0	48	-1	0	0	19	-1	-1	1	-1	0	-1	0	20
c4991	0	-1	0	0	-1	30	-1	0	34	-1	-1	0	0	23	-1	0	0	48	-1	0	0	19	-1	-1	1	-1	-1	0	0	20
c5039	0	46	-1	0	-1	-1	0	0	24	0	0	-1	0	0	19	-1	0	-1	0	0	-1	0	40	-1	-1	0	0	20	0	32
c5087	2	-1	0	27	40	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	35	0	40	0	0	28	-1	0	35	-1	34
c5106	-1	-1	0	45	-1	0	0	0	0	0	-1	50	-1	-1	-1	-1	0	-1	-1	-1	14	27	-1	17	0	18	0	0	0	50
c5110	0	-1	45	25	48	30	0	0	0	0	0	0	-1	23	-1	0	-1	48	-1	-1	-1	19	-1	-1	-1	-1	0	-1	0	20
c5127	-1	0	-1	44	34	0	0	0	25	20	20	-1	19	0	-1	-1	45	9	0	-1	40	-1	29	-1	0	40	36	-1	0	0
c5170	-1	31	42	27	40	0	0	0	0	29	19	-1	0	47	0	-1	47	27	0	0	9	2	0	0	0	0	0	0	14	-1
c5247	0	33	-1	-1	0	0	-1	-1	30	25	-1	0	0	19	-1	0	9	-1	0	-1	0	0	0	0	0	0	0	-1	14	27
c5250	2	0	2	0	0	0	0	0	0	0	0	47	-1	-1	0	-1	0	48	30	0	0	0	19	0	0	0	48	0	0	0
c5255	0	-1	0	0	-1	-1	0	-1	0	19	23	0	0	23	19	-1	0	48	-1	0	-1	-1	-1	0	40	0	0	0	0	20
c5313	-1	0	-1	44	-1	0	0	0	-1	0	0	47	-1	25	0	-1	45	27	0	-1	-1	-1	-1	-1	-1	40	-1	20	0	0
c5344	5	50	-1	44	34	-1	-1	0	15	0	27	-1	19	0	0	-1	45	9	0	-1	40	-1	29	-1	0	-1	0	20	-1	0
c5350	5	0	-1	44	0	42	0	47	19	-1	0	47	-1	0	0	-1	45	0	0	0	40	0	29	-1	0	-1	0	0	40	0
c5357	5	-1	-1	44	-1	12	-1	23	19	22	0	47	-1	0	-1	-1	45	0	-1	-1	40	-1	29	-1	36	40	0	-1	0	0
c5409	5	0	-1	-1	0	-1	0	0	-1	0	0	47	0	0	0	-1	45	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0
c5416	5	0	-1	44	-1	19	20	-1	25	-1	0	47	2	25	0	-1	45	0	0	-1	40	-1	29	-1	0	40	-1	20	-1	0
c5426	2	0	0	0	44	-1	0	20	19	44	0	-1	0	0	-1	-1	-1	0	-1	0	-1	40	0	0	-1	9	25	0	-1	0
c5427	2	0	0	0	44	43	-1	20	19	44	0	0	-1	-1	0	20	0	0	27	31	0	40	0	0	28	9	25	-1	-1	0
c5448	0	-1	40	-1	0	0	-1	20	-1	-1	0	0	0	23	-1	0	0	48	-1	23	-1	19	-1	6	-1	0	0	0	43	20
c5512	2	0	40	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	3	0	-1	0	40	-1	-1	28	0	40	-1	-1	0
c5603	0	-1	-1	0	-1	0	0	0	7	0	0	31	38	23	0	0	0	48	-1	-1	-1	19	-1	0	-1	0	0	0	-1	20
c5613	28	-1	-1	27	0	0	-1	-1	-1	0	-1	0	42	23	-1	0	-1	48	-1	2	23	48	-1	0	0	0	7	0	0	20
c5657	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	23	19	0	30	-1	-1	9	17	19	-1	-1	42	0	-1	0	20	-1
c5658	27	-1	-1	-1	48	30	0	0	-1	0	0	0	0	23	0	0	0	48	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1
c5662	0	-1	-1	0	0	-1	27	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	29	-1	0	0	-1	0	0	36	0	0	0
c5663	0	-1	0	0	0	-1	27	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	36	0	0	43
c5683	49	-1	0	0	19	19	0	0	-1	-1	0	50	45	-1	0	20	-1	0	-1	46	0	-1	-1	-1	0	0	19	-1	0	50
c5767	5	10	-1	44	0	0	44	0	20	0	-1	47	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	40	-1	-1	0	0
c5801	-1	-1	-1	44	0	-1	0	0	0	0	0	47	40	0	0	-1	-1	20	48	0	0	-1	0	-1	-1	40	0	0	6	0
c5807	0	-1	0	0	0	0	4	24	0	0	0	-1	0	0	0	0	44	-1	-1	-1	30	0	0	0	15	0	0	-1	-1	34
c5842	-1	0	-1	44	0	0	0	0	0	0	-1	47	0	-1	-1	-1	45	0	0	-1	40	-1	29	-1	20	40	0	0	0	0
c5864	0	-1	0	0	0	0	20	-1	0	46	-1	-1	-1	-1	0	0	0	-1	-1	29	0	0	0	0	20	-1	0	-1	0	7
c5876	-1	0	0	11	0	27	-1	19	42	0	0	0	-1	0	0	-1	0	0	0	0	0	40	0	0	28	-1	0	-1	-1	0
c5901	2	33	0	27	0	40	-1	27	30	0	0	0	0	0	0	0	0	46	40	-1	0	0	0	0	-1	-1	27	0	14	0
c5916	0	0	0	0	0	29	2	0	0	0	0	9	-1	0	-1	-1	30	-1	-1	0	0	0	0	-1	-1	0	0	0	14	0
c5924	40	-1	0	-1	0	0	0	24	34	0	-1	0	0	0	0	0	44	-1	-1	29	0	0	0	0	35	0	0	0	0	0
c5935	0	33	0	0	0	6	-1	0	-1	0	0	-1	0	0	9	-1	0	46	0	0	14	0	30	-1	-1	-1	0	-1	-1	0
c5940	0	0	-1	-1	36	-1	0	0	0	-1	0	-1	0	20	0	-1	0	-1	0	0	27	44	12	0	50	0	-1	-1	0	-1
c5950	-1	33	0	0	0	-1	-1	0	30	0	0	40	0	0	0	0	-1	46	0	0	14	0	30	0	0	-1	18	-1	14	-1
c5980	0	-1	0	47	0	0	0	-1	-1	14	0	0	0	23	0	0	30	48	-1	43	17	-1	-1	0	20	0	0	0	24	20
c5986	0	-1	0	-1	0	0	-1	-1	0	-1	-1	31	-1	23	0	0	0	48	-1	0	-1	-1	-1	0	0	0	0	-1	0	20
c5987	0	-1	0	33	0	0	-1	-1	-1	0	0	31	0	23	0	-1	0	-1	-1	-1	0	19	-1	0	0	0	-1	0	0	-1
c5990	2	0	40	-1	0	-1	0	48	-1	-1	0	0	0	-1	0	0	0	3	0	0	0	40	0	-1	-1	0	-1	-1	-1	0
c5998	5	34	-1	44	34	0	-1	0	0	0	-1	47	-1	0	0	-1	45	9	0	-1	40	-1	29	-1	-1	-1	0	20	0	0
c6022	0	-1	0	0	17	17	0	0	-1	0	-1	40	0	23	-1	0	-1	48	-1	0	17	19	-1	0	0	0	0	0	-1	20
c6028	-1	33	0	0	-1	-1	-1	0	30	0	0	-1	0	0	0	3	0	46	0	0	-1	0	30	0	-1	-1	0	25	14	0
c6132	0	-1	0	0	0	31	0	24	45	0	-1	-1	0	0	0	-1	0	-1	-1	29	0	0	7	0	20	44	0	-1	0	0
c6141	5	0	-1	44	0	-1	0	0	0	-1	0	47	0	20	0	-1	-1	20	48	0	0	37	0	-1	0	-1	0	0	6	0
c6170	0	-1	0	19	-1	30	0	24	-1	-1	23	-1	19	0	0	0	0	-1	-1	-1	0	0	20	20	-1	0	0	35	0	0
c6180	0	33	0	0	-1	0	-1	0	30	-1	43	-1	-1	0	0	0	0	46	-1	50	-1	0	0	43	-1	0	2	0	14	27
c6216	5	0	-1	44	23	-1	0	0	0	-1	0	47	0	47	0	-1	45	20	48	-1	0	-1	0	-1	27	-1	0	0	6	24
c6225	0	-1	0	0	0	-1	-1	24	0	0	-1	19	0	0	0	0	19	-1	-1	29	0	0	31	0	20	0	0	0	40	0
c6227	0	-1	-1	22	-1	0	0	19	0	42	0	0	0	23	0	-1	7	48	-1	0	0	19	-1	25	-1	-1	0	-1	0	-1
c6230	0	-1	21	-1	50	0	0	24	0	-1	0	0	7	0	-1	18	0	-1	-1	-1	0	-1	-1	29	-1	-1	0	0	3	0
c6232	0	-1	19	-1	-1	-1	-1	0	0	40	0	0	0	0	0	0	-1	-1	0	0	0	40	43	0	28	-1	-1	20	-1	-1
c6241	0	-1	25	-1	0	0	0	-1	0	0	0	50	45	-1	0	-1	0	19	-1	0	14	0	44	17	0	0	19	-1	0	50
c6248	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	20	-1	-1	0	0	0	-1	27	44	-1	0	50	0	-1	27	0	0
c6279	-1	0	-1	0	27	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	19	0	0	-1	19	0	0	45	0	0	0	1	-1	-1
c6316	0	-1	0	44	0	-1	7	-1	0	0	0	1	-1	23	0	0	19	48	-1	3	-1	-1	-1	0	42	0	-1	0	0	20
c6326	5	0	-1	44	0	-1	0	-1	35	-1	0	47	34	0	-1	-1	45	0	0	0	-1	0	0	-1	-1	-1	0	0	0	25
c6339	0	-1	40	0	0	0	0	0	0	0	44	0	20	-1	0	0	0	48	-1	0	-1	19	-1	6	-1	-1	-1	0	-1	-1
c6354	-1	-1	0	0	0	0	3	0	0	0	-1	50	45	-1	0	0	19	-1	-1	0	-1	0	44	-1	0	0	0	0	0	50
c6356	5	-1	-1	44	0	0	20	16	0	0	0	-1	0	-1	0	-1	45	7	0	-1	0	0	-1	-1	0	40	0	40	0	-1
c6385	40	34	20	0	0	9	-1	0	35	-1	0	44	-1	0	0	0	-1	17	40	-1	-1	0	0	0	-1	0	-1	-1	14	0
c6396	0	0	0	2	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	17	0	0	47	-1	0	31	-1	-1	0	0	-1	34
c6431	5	0	-1	44	0	0	0	-1	34	0	0	47	0	-1	-1	-1	-1	0	-1	-1	40	-1	29	-1	44	40	-1	-1	0	0
c6438	0	-1	0	0	0	0	0	0	0	0	0	50	-1	-1	0	0	0	19	-1	-1	-1	0	44	17	-1	0	0	3	0	50
c6496	0	41	0	-1	36	0	0	-1	0	32	0	-1	-1	-1	0	-1	-1	0	-1	-1	27	44	0	19	50	0	0	-1	0	0
c6503	10	25	0	22	-1	0	-1	0	-1	44	0	47	40	20	-1	-1	0	-1	-1	0	27	44	-1	0	-1	0	1	44	0	0
c6511	-1	0	2	-1	0	0	0	0	0	40	0	-1	35	-1	0	-1	0	-1	30	0	23	-1	-1	-1	0	0	-1	0	0	0
c6525	0	33	0	-1	-1	0	-1	0	30	0	19	0	25	9	0	20	0	46	0	0	-1	-1	30	0	19	0	44	-1	14	27
c6530	0	-1	0	-1	-1	18	20	24	0	0	0	0	0	-1	0	0	0	-1	-1	29	0	0	41	-1	20	0	-1	-1	0	0
c6539	5	0	-1	44	0	-1	0	0	0	41	0	47	30	0	0	-1	45	20	-1	0	-1	0	0	-1	25	40	0	18	-1	0
c6559	0	41	0	2	36	0	-1	19	29	0	0	47	-1	20	0	-1	-1	0	0	-1	27	-1	0	19	50	34	0	30	-1	-1
c6588	0	-1	-1	-1	23	0	-1	24	2	0	-1	-1	0	0	5	0	-1	-1	-1	29	0	-1	0	0	-1	34	0	-1	-1	0
c6593	0	-1	40	-1	0	20	20	25	0	0	-1	0	48	23	-1	0	0	48	-1	0	0	19	-1	6	-1	-1	0	0	43	20
c6621	5	0	-1	44	-1	0	0	0	40	27	-1	47	0	27	-1	-1	-1	0	2	1	0	0	0	-1	24	40	0	0	0	23
c6624	5	-1	-1	-1	0	-1	0	0	35	-1	0	47	0	0	0	-1	45	0	19	-1	-1	23	-1	-1	0	-1	0	0	0	0
c6657	20	-1	0	0	0	0	-1	-1	0	-1	20	31	-1	-1	0	-1	-1	48	-1	0	0	19	-1	0	1	0	0	7	-1	20
c6700	0	-1	0	0	48	0	-1	24	0	0	0	-1	47	25	-1	-1	0	25	-1	29	0	-1	0	44	-1	30	0	-1	0	-1
c6718	29	-1	0	20	0	-1	0	0	0	0	0	50	45	-1	-1	-1	0	19	-1	0	14	0	44	-1	34	0	-1	0	0	-1
c6752	-1	0	-1	-1	-1	0	-1	0	0	0	-1	47	0	19	29	-1	-1	-1	0	46	0	-1	0	39	0	0	-1	0	0	0
c6776	-1	41	-1	0	36	0	0	19	-1	32	0	-1	0	-1	0	-1	0	0	-1	-1	27	44	0	19	-1	-1	0	30	-1	0
c6801	-1	-1	0	0	-1	0	34	0	0	19	20	47	0	20	0	-1	-1	40	0	0	27	44	0	27	-1	-1	-1	40	31	-1
c6806	0	-1	0	-1	0	0	0	-1	-1	14	-1	0	0	23	-1	0	30	48	-1	0	17	-1	-1	0	0	0	0	-1	24	-1
c6819	0	-1	0	27	0	40	-1	-1	30	0	0	0	-1	0	0	0	0	46	0	0	27	0	0	0	-1	0	-1	0	-1	0
c6837	0	0	19	-1	0	-1	-1	0	-1	40	-1	0	0	0	-1	0	0	-1	0	0	0	40	43	0	28	0	0	0	-1	-1
c6868	0	-1	0	-1	-1	0	-1	0	0	0	-1	31	0	-1	0	2	34	48	-1	0	0	-1	-1	10	0	0	0	0	0	-1
c6882	5	-1	-1	44	0	0	0	0	0	0	0	47	0	-1	-1	-1	45	27	0	0	40	-1	29	-1	-1	40	0	2	-1	0
c6892	0	31	6	45	0	0	0	48	0	-1	0	-1	0	0	0	0	0	0	0	26	-1	0	20	0	-1	0	19	34	14	19
c6903	27	-1	1	0	-1	0	0	24	23	0	0	-1	0	-1	0	0	-1	-1	-1	29	0	0	19	29	20	-1	0	-1	0	30
c6908	43	-1	0	0	50	0	-1	24	20	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	29	20	-1	0	0	0	0
c6912	5	0	-1	44	0	0	-1	0	0	0	0	47	0	0	0	-1	45	0	0	-1	40	-1	-1	-1	44	40	40	0	0	0
c6923	0	33	0	0	0	0	-1	0	30	0	0	0	25	9	0	20	0	46	0	0	14	-1	30	0	0	19	0	-1	14	27
c6931	5	-1	-1	44	17	42	-1	-1	19	0	0	-1	-1	0	-1	-1	45	0	0	0	40	0	29	-1	0	40	0	0	0	0
c6933	2	0	40	0	-1	0	0	0	0	0	0	0	0	0	0	0	48	-1	0	0	0	40	37	0	28	0	0	0	-1	0
c6948	-1	-1	0	-1	0	0	0	-1	-1	20	0	0	0	40	-1	0	-1	50	-1	0	0	40	0	0	28	0	0	-1	-1	0
c6958	5	-1	-1	44	34	0	0	0	0	0	-1	47	19	0	0	-1	45	9	0	-1	40	-1	29	-1	0	-1	23	20	0	0
c6959	5	0	-1	44	-1	0	0	0	0	-1	-1	47	-1	47	0	-1	-1	9	0	-1	40	-1	29	-1	0	-1	-1	20	0	-1
c6963	18	-1	0	-1	0	-1	0	24	31	0	45	-1	0	0	-1	48	44	-1	-1	-1	3	0	-1	0	0	-1	0	0	0	0
c6985	-1	0	0	-1	0	0	44	0	19	0	0	35	0	0	0	20	0	0	0	18	-1	40	0	0	28	9	0	0	-1	0
c7070	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	23	9	-1	30	48	-1	0	-1	19	-1	0	25	29	0	0	0	20
c7082	-1	0	-1	0	49	-1	2	-1	0	9	0	47	0	20	-1	-1	0	0	0	24	27	-1	20	0	50	0	-1	-1	0	0
c7083	0	-1	-1	0	49	50	0	0	0	9	0	47	0	20	-1	-1	0	0	-1	24	27	44	20	0	50	0	29	27	0	-1
c7098	-1	-1	23	-1	0	-1	-1	24	-1	0	0	-1	0	0	0	25	44	-1	-1	29	19	0	0	0	0	42	-1	0	0	0
c7099	-1	-1	23	-1	0	0	0	24	-1	0	0	0	0	0	0	25	44	-1	-1	-1	-1	0	0	0	-1	42	0	0	0	0
c7103	2	0	27	0	23	0	-1	-1	0	-1	-1	19	0	-1	0	0	-1	-1	48	0	20	40	0	0	28	0	0	29	-1	0
c7126	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	20	0	-1	0	0	0	24	-1	44	-1	0	50	0	-1	27	0	0
c7155	2	0	0	0	-1	0	0	0	19	-1	44	-1	0	-1	23	-1	0	-1	0	-1	0	40	0	0	28	9	0	37	-1	0
c7184	0	-1	0	-1	0	0	40	24	-1	0	0	0	0	-1	0	42	-1	-1	-1	29	0	49	7	20	20	48	-1	0	29	0
c7208	0	41	-1	19	36	0	3	19	0	-1	0	47	0	20	0	-1	17	0	0	-1	27	-1	-1	19	50	0	0	0	-1	0
c7244	0	-1	0	-1	0	-1	0	0	-1	-1	0	50	45	-1	27	0	0	19	-1	0	-1	0	44	17	0	18	-1	0	0	50
c7274	0	-1	-1	43	0	0	3	0	45	-1	43	47	0	0	3	-1	0	20	0	0	0	0	0	-1	0	0	0	0	0	0
c7300	0	-1	48	0	-1	-1	0	30	-1	-1	0	0	0	23	-1	0	30	48	-1	0	17	19	-1	0	0	0	7	0	24	20
c7310	-1	0	-1	44	44	0	42	0	-1	0	0	47	0	0	-1	-1	-1	46	-1	1	-1	-1	0	-1	0	40	0	-1	0	0
c7319	5	0	-1	44	-1	0	0	0	0	0	20	47	19	0	0	-1	45	9	0	-1	40	-1	29	-1	0	40	36	20	-1	-1
c7363	0	-1	0	9	-1	0	0	24	0	-1	0	-1	0	0	44	9	0	-1	-1	29	0	0	38	0	27	0	9	0	19	14
c7384	-1	0	-1	44	0	-1	0	30	0	0	0	47	0	0	0	-1	45	-1	48	0	0	-1	23	-1	0	40	0	0	6	-1
c7390	0	0	-1	0	36	-1	0	0	0	0	44	47	43	20	0	-1	-1	37	0	0	-1	44	34	0	50	0	-1	0	0	-1
c7400	0	-1	0	0	-1	0	-1	0	30	37	5	0	-1	0	0	0	0	-1	0	0	14	-1	40	14	0	0	0	-1	14	-1
c7405	0	0	-1	0	0	50	0	-1	0	9	0	47	0	-1	0	-1	0	0	20	-1	27	44	20	0	-1	-1	29	27	-1	0
c7414	0	0	-1	24	0	20	6	40	-1	0	20	47	8	0	0	-1	0	0	0	0	27	-1	0	19	50	44	0	-1	0	0
c7445	-1	18	0	-1	-1	0	0	0	14	0	0	47	0	-1	0	-1	-1	-1	24	0	32	-1	0	0	3	27	0	-1	0	-1
c7448	0	-1	42	0	0	20	0	24	-1	0	-1	0	0	0	-1	0	44	-1	-1	29	0	0	0	0	0	0	-1	0	-1	0
