	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7442	0	0	0	0	-1	-1	0	15	0	33	-1	-1	0	19	8	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	8	0
c7450	0	43	8	44	-1	-1	8	15	0	44	0	-1	0	15	36	17	-1	0	31	0	-1	0	0	36	-1	6	0	46	0	0
c7456	0	0	-1	17	0	38	36	15	-1	0	15	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	49	0	0	0
c7463	9	31	0	0	-1	38	-1	-1	12	-1	0	-1	0	17	0	49	0	0	15	-1	-1	-1	-1	0	-1	0	49	0	36	0
c7474	6	43	46	34	0	38	8	15	36	44	0	0	0	15	47	0	0	0	9	-1	-1	0	50	0	-1	-1	0	0	0	-1
c7479	14	-1	8	0	10	38	8	-1	0	44	0	36	0	15	36	5	19	0	-1	-1	-1	0	0	-1	-1	6	27	46	0	44
c7489	-1	0	0	30	0	-1	47	15	0	33	0	-1	38	15	8	0	-1	-1	33	0	-1	0	49	-1	-1	-1	15	0	-1	0
c7510	36	-1	0	11	0	38	-1	15	-1	9	16	8	0	0	12	-1	23	0	0	1	0	47	15	-1	33	45	8	11	0	15
c7538	0	-1	0	-1	-1	38	0	15	0	9	16	33	0	49	44	36	0	33	0	-1	39	-1	15	-1	0	45	0	11	0	0
c7549	0	-1	0	0	49	38	0	15	0	15	0	0	0	15	0	-1	-1	8	0	-1	-1	47	25	0	-1	6	-1	42	-1	50
c7554	6	-1	0	-1	0	-1	-1	15	36	44	0	-1	-1	15	15	0	-1	-1	-1	0	-1	-1	0	0	-1	6	-1	43	-1	0
c7572	-1	-1	-1	0	0	-1	0	15	44	-1	-1	3	0	15	36	-1	-1	-1	0	48	-1	47	0	5	-1	6	-1	42	0	9
c7575	0	43	0	0	34	38	18	15	33	15	0	0	0	15	0	-1	-1	0	0	48	-1	47	0	0	-1	6	17	-1	0	-1
c7600	-1	-1	8	44	10	-1	8	15	0	-1	0	36	-1	15	-1	-1	12	0	31	0	-1	0	0	10	-1	6	0	46	0	0
c7603	0	-1	-1	0	0	38	0	15	-1	0	20	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	26	49	33	0	0
c7628	0	-1	8	-1	10	-1	8	15	-1	44	0	36	0	15	36	17	-1	0	31	0	-1	0	-1	36	-1	6	-1	46	0	0
c7656	-1	43	0	0	-1	38	0	15	0	-1	12	14	0	15	0	0	0	-1	0	12	-1	46	0	9	-1	-1	-1	38	49	0
c7669	-1	0	42	0	0	38	0	-1	0	0	-1	-1	0	0	-1	38	0	1	0	-1	-1	0	42	31	-1	34	49	44	0	0
c7686	0	11	30	-1	0	38	0	15	27	0	0	-1	36	0	0	-1	0	46	9	-1	-1	0	0	0	-1	-1	49	-1	0	0
c7690	0	43	0	6	0	38	-1	15	-1	0	0	0	0	15	0	-1	34	36	0	-1	-1	47	0	0	-1	6	0	42	0	-1
c7695	9	0	-1	47	0	-1	0	15	-1	0	0	-1	0	0	-1	0	33	34	0	0	-1	-1	-1	0	-1	0	49	34	-1	-1
c7699	0	28	0	0	0	-1	0	15	6	-1	-1	-1	0	0	36	0	17	1	0	46	-1	0	0	0	-1	34	49	36	0	0
c7701	0	0	0	-1	34	-1	-1	15	0	-1	0	-1	0	-1	0	0	46	0	19	-1	-1	-1	36	50	-1	0	49	0	0	8
c7713	-1	43	8	0	10	38	8	15	0	44	0	36	0	15	0	0	-1	0	31	0	-1	20	-1	0	-1	6	0	46	49	0
c7717	0	43	8	0	0	-1	0	15	-1	15	0	0	0	15	-1	-1	-1	-1	-1	48	-1	-1	25	0	-1	6	-1	-1	-1	50
c7734	0	0	0	0	2	38	0	15	0	0	0	-1	-1	-1	17	0	42	0	19	-1	-1	-1	0	0	-1	-1	49	0	38	-1
c7752	0	0	0	-1	0	38	0	15	41	0	38	-1	0	-1	0	0	0	1	0	46	-1	15	0	0	-1	-1	49	0	0	0
c7754	-1	-1	0	-1	0	-1	0	15	0	9	16	0	0	0	12	0	-1	0	0	0	5	0	15	49	0	45	0	-1	0	0
c7756	0	-1	0	0	0	-1	0	15	-1	0	0	-1	0	15	0	-1	34	0	0	48	-1	47	0	-1	-1	6	-1	42	0	0
c7775	0	0	0	0	2	38	-1	15	0	44	25	-1	0	-1	-1	0	42	0	19	0	-1	0	0	-1	-1	0	49	-1	38	0
c7778	0	43	8	44	10	-1	-1	15	0	44	8	36	0	15	36	-1	-1	0	31	-1	-1	0	0	10	-1	6	0	46	0	0
c7785	13	12	-1	0	0	38	0	-1	-1	33	-1	-1	0	0	8	-1	0	0	0	0	-1	-1	0	32	-1	-1	-1	-1	-1	0
c7801	0	12	-1	0	-1	38	0	-1	-1	33	0	-1	-1	0	8	0	12	0	-1	0	-1	0	0	32	-1	0	49	0	8	0
c7802	0	0	0	0	0	38	0	15	0	15	-1	-1	13	-1	0	0	-1	0	0	30	-1	0	0	0	-1	13	49	-1	-1	0
c7819	0	-1	-1	0	8	38	8	15	37	44	-1	-1	0	15	0	0	0	0	14	49	-1	0	0	-1	-1	-1	0	34	0	-1
c7883	-1	0	-1	-1	-1	38	-1	15	0	49	-1	-1	0	0	-1	-1	0	1	0	46	-1	-1	-1	0	-1	34	-1	0	0	45
c7901	-1	43	0	0	0	38	8	-1	-1	-1	-1	12	0	15	-1	0	44	0	0	0	-1	-1	0	-1	-1	-1	0	-1	15	0
c7908	0	0	-1	-1	38	38	0	15	0	0	5	-1	0	0	8	0	0	-1	0	0	-1	0	-1	0	-1	0	0	43	0	0
c7911	0	43	27	0	0	38	0	15	0	15	-1	0	0	15	0	-1	-1	-1	0	48	-1	47	-1	50	-1	-1	17	42	0	50
c7942	0	-1	15	36	0	38	8	15	0	44	-1	0	0	15	8	-1	42	0	0	-1	-1	48	0	0	-1	6	38	-1	0	0
c7991	9	0	0	-1	0	-1	0	15	-1	-1	0	-1	-1	0	0	0	0	0	36	0	-1	0	0	1	-1	0	49	34	0	0
c8003	0	-1	0	0	0	-1	0	-1	0	0	10	-1	0	0	-1	-1	0	-1	0	46	-1	0	0	-1	-1	34	-1	0	8	0
c8005	-1	0	0	12	34	38	0	15	-1	0	0	-1	0	-1	0	0	0	0	19	0	-1	-1	0	50	-1	0	49	0	0	-1
c8011	-1	-1	49	0	0	38	0	15	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	42	-1	0	49	-1	0	0
c8013	-1	0	-1	-1	-1	38	0	15	0	0	9	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	49	-1	0	0	43	0	39
c8018	0	0	0	0	2	38	-1	-1	0	-1	0	-1	0	-1	-1	0	42	-1	19	0	-1	-1	-1	0	-1	0	-1	0	26	0
c8024	-1	43	44	4	0	38	8	-1	0	44	0	0	28	15	0	0	0	-1	-1	0	-1	0	0	0	-1	6	-1	0	0	0
c8036	6	-1	0	0	0	38	-1	15	-1	44	-1	0	-1	15	15	0	-1	-1	-1	0	-1	0	0	0	-1	6	0	43	0	0
c8053	0	28	-1	0	-1	-1	0	15	6	0	0	-1	-1	0	36	0	17	-1	0	-1	-1	0	0	0	-1	-1	49	0	-1	0
c8056	12	43	0	-1	0	38	31	15	0	15	-1	14	0	-1	49	0	-1	-1	0	12	-1	0	0	9	-1	6	0	0	49	0
c8065	5	43	0	9	0	38	0	15	0	0	0	0	30	15	0	-1	34	0	0	48	-1	47	0	0	-1	6	0	42	34	0
c8088	9	0	0	-1	0	-1	-1	15	13	0	-1	-1	47	0	0	0	33	34	5	-1	-1	0	46	-1	-1	0	49	34	49	0
c8100	5	43	44	9	0	-1	0	-1	0	0	0	0	0	15	-1	-1	-1	0	0	48	-1	-1	0	-1	-1	6	49	-1	-1	0
c8118	0	0	0	-1	0	-1	21	15	0	0	0	-1	-1	0	-1	-1	0	1	44	46	-1	0	0	0	-1	-1	-1	0	12	-1
c8124	0	43	0	4	0	38	8	15	8	44	0	-1	0	15	0	-1	0	-1	0	38	-1	0	0	0	-1	6	-1	15	0	34
c8126	6	43	46	34	0	38	8	15	36	44	0	0	-1	15	0	0	0	-1	0	0	-1	0	-1	0	-1	6	0	0	0	-1
c8179	0	-1	0	0	0	38	0	15	0	15	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	49	0	0	0
c8190	0	0	0	-1	-1	38	0	15	15	-1	-1	-1	0	-1	-1	42	-1	0	0	0	-1	38	-1	50	-1	0	0	-1	8	0
c8202	9	-1	41	42	42	38	0	15	0	17	0	-1	0	12	0	49	0	0	17	49	-1	0	0	0	-1	0	49	0	-1	0
c8222	0	28	0	0	0	-1	0	15	0	0	0	-1	0	0	36	0	17	1	0	46	-1	15	15	0	-1	34	49	0	44	0
c8225	14	43	8	0	10	38	8	15	0	44	0	36	-1	15	36	5	19	0	-1	-1	-1	0	0	0	-1	6	-1	46	0	44
c8226	0	43	0	-1	0	38	-1	-1	0	15	0	0	-1	15	0	-1	-1	0	0	48	-1	47	25	0	-1	6	17	42	0	50
c8264	0	0	0	0	38	-1	-1	15	0	0	0	-1	0	0	8	0	0	0	9	0	-1	0	0	0	-1	-1	0	43	-1	-1
c8284	9	28	0	0	0	38	0	15	28	-1	-1	-1	0	0	36	0	17	1	0	46	-1	12	0	12	-1	34	-1	0	0	-1
c8306	0	43	0	44	0	-1	-1	15	0	15	0	-1	0	-1	0	-1	-1	0	0	48	-1	47	25	0	-1	6	17	42	-1	50
c8310	-1	0	34	-1	0	38	0	15	0	-1	49	-1	0	0	0	0	-1	1	0	46	-1	8	0	-1	-1	34	49	0	0	0
c8335	9	-1	0	-1	0	38	0	15	0	26	0	-1	0	0	0	0	33	-1	0	33	-1	0	0	0	-1	0	49	34	49	0
c8338	0	43	0	0	0	38	8	15	0	44	5	0	0	-1	-1	-1	0	0	26	0	-1	17	0	-1	-1	6	0	-1	0	-1
c8341	0	43	0	50	0	38	15	15	-1	-1	0	0	-1	15	0	-1	-1	0	0	48	-1	47	0	-1	-1	6	17	42	0	50
c8363	0	43	8	44	-1	-1	8	15	0	44	0	36	-1	15	36	0	12	0	-1	0	-1	0	0	10	-1	6	0	46	-1	0
c8377	0	0	12	0	38	38	0	15	-1	0	0	-1	0	34	-1	0	0	0	-1	0	-1	0	20	0	-1	-1	-1	-1	17	0
c8395	0	43	8	-1	0	38	8	-1	46	44	-1	46	-1	15	0	0	0	46	-1	0	-1	0	-1	-1	-1	6	-1	0	0	15
c8429	0	-1	-1	0	0	38	-1	15	0	44	-1	0	0	15	8	0	0	0	0	-1	-1	34	50	0	-1	6	0	-1	0	0
c8433	-1	36	0	0	0	38	0	15	-1	0	0	-1	8	0	0	12	0	1	0	46	-1	0	0	0	-1	34	-1	0	-1	0
c8447	-1	-1	12	0	0	-1	0	15	50	0	-1	-1	-1	-1	0	8	0	0	19	0	-1	28	6	9	-1	0	49	-1	0	8
c8451	0	-1	-1	0	0	38	17	15	0	0	44	-1	-1	-1	0	-1	34	0	0	48	-1	47	-1	0	-1	6	0	42	13	0
c8479	0	-1	-1	-1	8	38	8	-1	0	-1	-1	-1	0	15	0	0	44	8	0	0	-1	0	0	8	-1	6	0	33	0	-1
c8517	0	-1	-1	0	0	38	15	-1	-1	33	0	-1	0	0	8	-1	-1	0	0	0	-1	-1	49	0	-1	-1	15	9	-1	0
c8529	0	0	-1	17	0	38	0	15	0	33	0	-1	0	44	8	0	0	-1	0	0	-1	0	0	32	-1	0	0	-1	-1	-1
c8530	-1	43	44	0	34	38	8	15	11	44	0	8	0	15	0	-1	0	0	0	0	-1	34	-1	-1	-1	6	0	-1	-1	0
c8547	0	-1	15	0	-1	38	-1	15	0	44	0	0	13	15	8	-1	-1	-1	0	4	-1	0	0	0	-1	6	44	38	47	0
c8590	0	-1	30	15	0	-1	0	15	27	0	0	-1	0	0	-1	12	17	-1	-1	0	-1	0	0	0	-1	9	49	0	-1	0
c8616	0	43	-1	0	10	38	8	15	0	-1	28	36	0	15	0	-1	0	0	31	8	-1	0	0	0	-1	6	0	46	-1	-1
c8626	1	43	8	44	0	38	8	-1	11	-1	0	-1	0	-1	0	0	-1	0	33	0	-1	0	46	44	-1	6	0	46	0	0
c8627	1	-1	8	44	0	38	-1	15	11	44	0	36	0	15	0	50	0	0	33	0	-1	-1	46	-1	-1	6	0	46	-1	0
c8653	6	43	44	0	0	38	8	-1	0	44	0	-1	0	15	36	0	6	0	0	-1	-1	0	-1	0	-1	6	34	0	0	-1
c8655	0	-1	15	-1	0	38	-1	15	-1	44	0	0	34	15	-1	0	0	44	0	0	-1	0	50	0	-1	6	0	0	49	0
c8669	-1	-1	44	4	0	-1	8	-1	-1	44	0	0	28	15	0	0	0	0	0	0	-1	0	0	49	-1	6	0	0	0	0
c8682	44	-1	0	-1	0	38	-1	-1	15	33	0	-1	-1	0	-1	42	-1	-1	11	-1	-1	0	28	-1	-1	0	0	0	8	46
c8688	-1	43	0	-1	-1	38	8	-1	46	44	0	46	0	15	0	0	-1	-1	0	0	-1	0	-1	0	-1	6	28	0	8	0
c8705	15	0	0	0	-1	38	0	15	-1	-1	0	-1	-1	-1	0	14	0	31	19	0	-1	-1	0	0	-1	33	49	-1	-1	15
c8718	10	43	-1	0	0	38	8	15	0	44	49	26	-1	15	36	0	-1	0	0	15	-1	-1	0	12	-1	6	0	0	0	-1
c8739	-1	0	0	0	0	-1	-1	15	16	33	-1	-1	-1	25	8	15	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	8	-1
c8751	0	43	0	-1	-1	38	8	15	0	44	-1	0	49	15	-1	-1	0	0	0	0	-1	0	31	44	-1	-1	0	0	-1	0
c8765	-1	28	0	-1	0	-1	0	15	6	0	0	-1	0	0	-1	0	17	1	0	46	-1	-1	0	0	-1	34	49	36	-1	0
c8787	0	43	0	0	0	38	27	15	0	15	0	36	0	-1	12	-1	-1	30	-1	48	-1	47	0	0	-1	6	17	42	0	50
c8815	-1	43	8	0	10	38	8	15	-1	44	0	36	-1	15	36	-1	19	0	-1	0	-1	0	0	0	-1	6	27	46	0	-1
c8816	-1	-1	-1	0	2	38	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	8	-1	0	-1	0	0	-1	-1	-1	49	0	0	-1
c8818	0	-1	49	0	0	38	0	15	-1	0	0	-1	0	-1	0	45	-1	0	0	0	-1	0	0	0	-1	0	49	0	-1	0
c8825	0	0	0	0	0	38	0	15	0	-1	21	-1	-1	0	8	-1	-1	-1	0	0	-1	0	0	32	-1	0	-1	-1	8	0
c8826	0	-1	0	4	0	-1	8	15	-1	-1	0	0	0	-1	0	0	44	8	0	0	-1	0	0	0	-1	-1	0	0	-1	-1
c8832	-1	-1	0	0	0	38	2	15	0	-1	0	10	-1	15	-1	-1	0	-1	15	5	-1	-1	0	0	-1	6	33	42	0	0
c8881	-1	43	0	-1	0	38	2	15	25	-1	15	44	0	15	0	-1	0	0	0	0	-1	0	0	0	-1	6	33	-1	24	-1
c8891	0	-1	0	49	0	-1	0	15	36	-1	16	0	15	22	44	-1	8	0	0	-1	50	0	15	-1	38	45	-1	-1	0	0
c8892	9	-1	0	0	0	38	0	15	0	-1	-1	-1	36	0	-1	49	0	0	0	0	-1	0	0	0	-1	0	49	0	0	0
c8909	46	0	0	-1	-1	38	25	-1	-1	43	0	-1	-1	-1	0	-1	-1	0	19	0	-1	0	9	0	-1	42	49	0	9	0
c8939	14	43	8	0	-1	38	8	15	0	44	0	36	49	15	36	5	19	0	-1	0	-1	0	0	0	-1	6	0	46	0	0
c8946	0	-1	8	0	10	-1	8	15	0	44	0	36	-1	15	0	-1	0	0	31	14	-1	0	-1	0	-1	6	0	46	0	0
c8981	-1	0	0	0	0	-1	-1	-1	45	0	4	-1	8	0	0	12	0	1	-1	46	-1	-1	0	0	-1	34	49	0	0	0
c8996	-1	-1	15	0	0	38	0	15	0	15	-1	-1	0	-1	-1	0	-1	3	0	-1	-1	0	0	-1	-1	-1	49	-1	0	4
c9008	0	-1	0	15	0	38	-1	15	49	0	-1	-1	0	0	0	4	0	-1	-1	-1	-1	0	-1	0	-1	34	49	0	0	0
c9027	0	43	8	-1	10	-1	8	15	0	-1	0	36	0	15	36	17	12	0	31	-1	-1	0	45	36	-1	6	-1	46	0	0
c9028	0	-1	0	9	0	-1	0	15	-1	0	13	-1	0	34	0	16	0	1	0	-1	-1	0	-1	0	-1	34	49	15	0	0
c9048	0	-1	0	-1	-1	-1	0	15	0	9	16	33	0	49	44	36	0	0	0	0	39	50	15	0	0	-1	-1	-1	0	-1
c9053	0	0	44	-1	-1	38	-1	15	-1	-1	8	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	49	0	-1	22
c9076	9	0	-1	-1	0	38	0	-1	-1	0	0	-1	0	-1	-1	0	33	34	-1	0	-1	25	0	0	-1	0	49	34	49	0
c9084	0	43	19	-1	0	38	-1	15	-1	-1	0	-1	-1	15	30	0	44	-1	0	0	-1	0	0	0	-1	6	0	0	0	0
c9085	0	43	19	-1	0	38	-1	15	-1	44	0	-1	0	15	30	0	-1	8	0	0	-1	0	0	8	-1	6	0	-1	0	0
c9106	25	0	0	0	2	38	0	-1	11	0	-1	-1	0	-1	0	9	8	0	19	0	-1	0	0	0	-1	0	-1	0	0	0
c9107	25	0	-1	0	-1	38	47	15	11	0	0	-1	0	-1	-1	9	8	-1	-1	0	-1	0	0	0	-1	0	49	0	0	0
c9110	0	0	-1	6	0	-1	0	15	-1	0	0	-1	-1	0	28	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0
c9131	0	36	0	15	-1	38	21	-1	0	0	0	-1	0	26	0	4	33	1	34	46	-1	0	8	0	-1	34	49	0	0	0
c9150	9	0	0	-1	0	38	0	15	0	0	9	-1	0	0	0	0	33	34	0	-1	-1	0	0	0	-1	0	49	0	49	0
c9161	0	43	17	0	0	38	0	-1	0	-1	-1	-1	-1	15	-1	-1	34	0	13	-1	-1	47	19	0	-1	6	33	42	49	27
c9189	0	-1	49	0	0	38	0	15	-1	0	0	-1	0	-1	0	0	0	0	0	17	-1	0	0	0	-1	0	49	0	-1	0
c9200	9	0	0	0	0	-1	49	-1	0	0	8	-1	0	19	0	0	33	34	0	0	-1	0	33	0	-1	0	49	-1	49	0
c9205	0	9	0	0	2	38	-1	-1	0	0	0	-1	0	-1	17	0	42	0	19	0	-1	0	0	0	-1	0	49	0	0	-1
c9258	0	-1	-1	-1	0	38	-1	15	0	44	9	0	0	15	8	-1	0	0	0	0	-1	0	50	0	-1	-1	0	0	49	0
c9272	0	-1	15	36	0	38	8	15	0	-1	0	0	0	-1	8	-1	0	0	0	0	-1	48	0	-1	-1	6	38	49	0	0
c9295	0	43	0	0	0	-1	0	15	0	-1	0	-1	-1	15	0	-1	34	0	0	48	-1	47	0	0	-1	6	-1	42	0	0
c9326	-1	-1	0	15	0	38	21	15	49	49	0	-1	0	0	-1	4	34	1	0	-1	-1	-1	0	0	-1	34	-1	-1	0	0
c9343	12	43	27	0	0	38	0	15	0	-1	-1	8	27	15	17	0	-1	0	-1	12	-1	36	0	9	-1	-1	0	0	-1	-1
c9393	0	43	8	-1	10	38	8	15	0	44	28	-1	0	15	0	-1	0	0	31	8	-1	-1	0	0	-1	6	0	-1	50	0
c9411	-1	-1	8	0	10	38	-1	15	0	44	0	36	-1	15	-1	0	-1	0	31	0	-1	20	-1	0	-1	-1	0	46	0	0
c9412	-1	43	-1	0	0	38	0	-1	0	15	-1	14	12	-1	0	34	0	0	15	12	-1	-1	0	9	-1	6	44	0	49	0
c9427	-1	43	0	9	0	38	-1	15	0	44	0	0	0	15	-1	-1	34	0	17	48	-1	47	0	0	-1	6	0	-1	0	0
c9432	-1	0	0	0	-1	38	0	15	-1	44	0	-1	0	0	8	0	-1	-1	0	0	-1	0	33	0	-1	0	0	-1	17	-1
c9433	0	0	0	0	38	38	0	15	-1	-1	0	-1	-1	0	8	0	0	-1	0	0	-1	-1	0	0	-1	0	0	43	-1	0
c9437	0	43	0	0	0	38	8	15	0	44	-1	0	0	15	0	0	0	0	14	0	-1	0	0	44	-1	-1	0	0	-1	-1
c9438	0	0	-1	-1	-1	-1	8	15	0	33	-1	-1	-1	-1	-1	15	-1	42	10	0	-1	-1	47	-1	-1	-1	0	0	8	0
c9447	-1	43	0	4	0	38	8	-1	0	44	0	0	0	15	15	0	44	8	36	0	-1	0	0	0	-1	6	0	0	0	0
c9451	9	0	41	42	42	38	0	15	0	17	-1	-1	0	-1	0	49	0	-1	17	49	-1	-1	-1	8	-1	0	49	-1	0	-1
c9452	0	0	0	0	0	38	0	-1	0	15	-1	-1	0	0	0	0	-1	0	0	43	-1	-1	0	0	-1	-1	49	-1	0	-1
c9463	0	43	8	0	10	-1	8	-1	0	44	0	36	0	15	0	-1	0	-1	31	0	-1	0	0	0	-1	-1	0	46	0	-1
c9465	0	-1	0	0	2	38	0	15	0	0	34	-1	-1	-1	-1	0	0	-1	19	0	-1	0	0	0	-1	9	-1	0	-1	-1
c9469	0	0	0	0	2	38	0	15	0	44	25	-1	0	-1	0	0	-1	0	19	0	-1	1	0	-1	-1	0	49	0	38	0
c9472	0	0	0	0	-1	38	-1	15	0	0	15	-1	-1	0	8	0	0	-1	0	0	-1	0	0	9	-1	0	0	43	0	0
c9475	0	43	8	-1	10	-1	8	15	0	44	-1	-1	43	15	36	17	12	0	31	0	-1	-1	0	0	-1	-1	0	-1	0	0
c9478	26	0	0	-1	0	38	0	15	8	0	-1	-1	-1	34	0	0	0	1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0
c9503	-1	43	-1	0	0	38	8	15	37	44	0	-1	-1	15	46	0	0	0	14	49	-1	0	0	44	-1	6	0	0	0	0
c9534	-1	-1	44	0	-1	38	0	15	33	0	8	-1	-1	0	0	0	0	4	16	0	-1	-1	0	0	-1	0	49	0	0	0
c9535	0	0	44	0	0	38	0	-1	-1	0	-1	-1	0	0	0	0	0	4	16	0	-1	-1	-1	0	-1	0	49	-1	0	0
c9536	-1	43	8	-1	10	38	8	15	0	44	0	-1	0	15	0	0	0	0	31	0	-1	0	33	0	-1	6	49	-1	-1	-1
c9542	9	-1	0	0	0	38	0	15	13	-1	0	-1	0	0	0	0	33	34	5	-1	-1	0	47	0	-1	0	-1	34	49	0
c9545	-1	43	0	0	0	-1	17	15	0	0	-1	-1	0	-1	-1	-1	34	0	0	48	-1	-1	19	15	-1	6	0	42	-1	0
c9546	9	0	49	0	30	38	0	-1	-1	0	0	-1	0	0	-1	0	33	34	0	0	-1	0	0	0	-1	0	49	34	49	0
c9551	0	43	0	0	-1	38	0	15	0	15	-1	0	0	15	0	-1	-1	0	0	48	-1	47	10	0	-1	6	17	42	0	50
c9553	-1	-1	0	0	0	-1	-1	15	44	9	16	0	0	0	-1	42	-1	-1	19	8	0	0	15	15	0	45	0	-1	0	8
c9556	9	-1	0	-1	0	38	0	-1	0	-1	0	-1	0	0	0	0	33	34	0	33	-1	0	-1	-1	-1	-1	49	-1	49	0
c9557	9	-1	0	0	0	38	0	15	0	-1	0	-1	0	28	0	0	33	34	0	33	-1	0	0	0	-1	0	49	34	49	0
c9563	0	0	-1	0	-1	38	38	-1	-1	43	-1	-1	33	-1	0	0	-1	-1	19	0	-1	-1	-1	13	-1	0	49	27	0	0
c9572	-1	0	0	0	0	38	0	15	-1	43	0	-1	0	-1	0	0	-1	-1	19	-1	-1	0	9	0	-1	0	49	-1	49	-1
c9586	9	0	0	-1	-1	38	4	-1	0	0	0	-1	0	2	0	-1	44	-1	-1	0	-1	0	-1	0	-1	0	49	0	0	0
c9620	0	0	0	-1	2	38	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	0	8	19	0	-1	0	0	-1	-1	-1	49	0	0	0
c9630	0	-1	0	33	-1	38	0	15	0	33	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	32	-1	0	0	0	8	0
c9636	-1	-1	27	0	0	38	0	15	0	-1	0	-1	0	15	0	0	0	0	43	-1	-1	-1	0	9	-1	-1	0	0	49	0
c9644	-1	43	0	0	0	-1	8	-1	0	44	25	0	43	15	0	0	0	0	0	-1	-1	-1	0	0	-1	6	0	0	1	45
c9649	0	-1	0	0	0	38	38	-1	0	-1	16	0	-1	-1	12	0	15	0	-1	-1	-1	0	15	15	-1	-1	0	-1	0	8
c9652	0	43	42	0	0	38	8	-1	46	44	0	0	-1	-1	0	15	0	0	0	0	-1	0	0	0	-1	-1	28	0	-1	0
c9654	9	0	0	0	-1	38	0	15	0	0	0	-1	0	0	0	-1	15	0	0	-1	-1	0	44	-1	-1	34	49	19	0	-1
c9658	0	43	8	44	10	-1	8	15	-1	-1	-1	36	0	15	36	17	12	0	-1	0	-1	0	0	0	-1	6	-1	46	0	0
c9670	14	43	8	27	10	38	8	15	0	44	0	-1	0	15	-1	5	19	0	-1	0	-1	-1	-1	0	-1	6	0	-1	0	44
c9676	0	0	0	15	0	38	21	-1	36	0	0	-1	0	-1	0	4	0	-1	-1	-1	-1	-1	0	0	-1	34	49	-1	0	-1
c9681	38	-1	-1	0	38	38	0	15	0	0	0	-1	0	0	8	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0
c9693	0	0	0	-1	-1	38	21	-1	36	0	14	-1	0	-1	0	4	15	-1	-1	-1	-1	0	-1	0	-1	34	49	0	0	0
c9696	0	43	-1	6	48	38	0	-1	12	0	0	0	0	15	0	-1	34	0	0	48	-1	47	0	0	-1	6	0	42	-1	0
c9698	0	43	0	4	-1	38	8	15	0	44	0	0	0	15	0	0	44	-1	-1	44	-1	36	0	0	-1	6	0	0	0	0
c9701	-1	-1	0	0	0	38	8	-1	8	44	0	-1	0	-1	8	30	0	0	0	21	-1	15	38	0	-1	-1	0	-1	-1	0
c9724	0	43	0	0	0	38	0	15	0	-1	0	0	0	15	-1	-1	-1	0	0	-1	-1	47	25	0	-1	6	17	42	-1	50
c9751	9	-1	0	0	0	38	-1	-1	0	0	-1	-1	-1	0	0	49	0	0	0	0	-1	-1	36	-1	-1	-1	49	0	44	0
c9754	1	43	8	0	0	38	8	15	11	44	0	36	-1	15	0	-1	-1	0	33	-1	-1	-1	-1	0	-1	6	0	46	0	0
c9762	0	43	0	-1	0	38	0	15	0	15	0	0	-1	15	-1	-1	-1	-1	-1	48	-1	47	-1	-1	-1	6	17	-1	0	50
c9789	-1	43	-1	0	0	-1	2	15	0	0	0	10	49	-1	-1	-1	0	0	0	5	-1	0	0	0	-1	6	33	42	0	0
c9812	0	0	0	0	2	38	0	15	0	12	0	-1	-1	-1	0	0	0	0	19	-1	-1	0	0	0	-1	0	49	0	33	0
c9818	12	-1	0	46	0	38	0	15	-1	9	-1	-1	0	0	-1	-1	0	0	0	11	0	0	15	49	-1	45	0	-1	0	0
c9825	-1	-1	0	49	-1	38	0	15	0	9	16	8	15	0	44	0	8	-1	0	7	50	0	15	0	38	45	-1	11	-1	-1
c9826	14	43	-1	0	10	38	8	-1	-1	44	0	-1	49	15	36	5	-1	-1	-1	0	-1	0	0	-1	-1	6	0	46	0	0
c9829	0	12	0	0	0	38	-1	15	-1	33	0	-1	-1	0	8	0	0	0	0	0	-1	0	0	32	-1	-1	49	0	8	0
c9849	0	43	0	9	-1	38	0	15	0	0	0	0	-1	15	0	-1	34	0	9	48	-1	47	0	0	-1	-1	-1	42	0	-1
c9869	-1	33	0	15	0	38	21	15	0	45	-1	-1	0	-1	-1	4	0	-1	0	46	-1	-1	0	0	-1	34	49	14	-1	0
c9872	0	0	0	0	2	38	0	15	0	33	-1	-1	-1	-1	-1	0	0	-1	19	-1	-1	0	-1	0	-1	4	-1	0	0	0
c9882	0	11	30	15	0	-1	0	15	0	0	-1	-1	0	0	-1	12	0	46	-1	0	-1	-1	0	0	-1	9	49	14	-1	-1
