	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7768	1	32	0	19	0	0	-1	0	0	0	0	-1	35	-1	8	0	0	16	0	10	-1	50	-1	0	0	0	0	0	0	0
c7773	24	-1	-1	-1	21	0	-1	23	0	-1	19	0	-1	0	34	13	0	16	0	22	-1	-1	49	8	-1	-1	-1	0	0	-1
c7776	13	14	0	-1	0	0	0	23	0	1	39	25	0	42	-1	0	0	16	0	16	8	0	0	-1	0	-1	0	0	0	-1
c7777	13	14	0	-1	0	0	0	23	0	1	39	-1	0	42	0	0	0	16	0	16	8	0	0	-1	0	-1	0	0	-1	-1
c7790	0	0	20	-1	0	-1	-1	0	6	0	19	0	0	0	0	13	-1	-1	39	-1	39	-1	19	0	0	-1	-1	0	0	-1
c7795	49	0	0	0	39	39	17	-1	0	0	-1	-1	35	-1	8	0	0	16	-1	0	0	0	0	0	38	0	0	0	1	0
c7797	0	32	0	0	0	0	50	45	0	0	-1	0	35	-1	8	0	-1	16	-1	10	46	50	-1	-1	-1	0	1	-1	0	0
c7800	50	5	0	-1	31	0	31	0	0	22	0	19	0	-1	30	4	-1	16	-1	0	50	0	0	0	-1	-1	-1	0	19	24
c7801	50	5	-1	0	-1	0	31	-1	0	22	0	19	0	0	30	4	19	-1	0	0	50	0	0	-1	-1	0	-1	0	19	24
c7802	0	0	-1	0	0	0	0	-1	31	-1	19	0	-1	0	-1	13	0	16	0	0	0	0	17	42	17	-1	42	-1	45	24
c7818	13	14	0	-1	0	0	1	0	0	45	39	-1	-1	0	0	0	0	16	0	-1	8	0	0	-1	6	-1	0	46	42	24
c7819	13	14	0	-1	0	0	0	0	0	45	39	-1	25	-1	0	0	0	16	0	31	8	0	0	-1	6	-1	0	46	42	24
c7830	0	-1	42	23	0	0	0	0	-1	39	19	0	-1	0	0	-1	0	16	0	19	-1	-1	42	9	0	-1	35	0	0	-1
c7837	0	0	44	1	0	0	0	23	26	31	0	0	35	-1	-1	0	-1	16	0	22	0	0	19	0	0	3	19	-1	-1	12
c7856	35	0	45	-1	42	5	42	0	0	-1	19	38	0	-1	19	-1	0	16	0	50	36	-1	-1	39	0	-1	-1	0	10	-1
c7861	0	0	0	0	-1	0	0	0	0	1	19	0	0	31	-1	13	0	16	-1	0	0	0	0	21	0	-1	42	-1	-1	24
c7865	0	10	0	23	0	0	0	0	0	0	19	0	0	0	-1	-1	0	16	9	0	-1	0	-1	0	33	-1	0	35	0	24
c7868	0	25	44	1	0	-1	34	23	6	0	0	0	35	-1	8	0	29	16	0	33	-1	0	0	17	-1	0	19	9	0	0
c7873	13	14	-1	-1	0	0	0	0	0	0	0	0	0	1	-1	0	-1	-1	0	20	8	0	0	-1	0	-1	0	-1	22	-1
c7917	-1	-1	-1	23	0	0	25	24	0	0	-1	-1	0	0	0	-1	0	16	0	19	38	0	0	0	-1	-1	0	0	-1	24
c7937	0	32	8	-1	0	-1	0	0	-1	0	-1	0	35	-1	8	0	17	-1	8	-1	0	50	-1	25	-1	-1	0	-1	0	0
c7948	-1	44	-1	-1	0	-1	0	-1	44	0	19	0	0	0	-1	13	-1	-1	0	0	-1	0	0	26	0	-1	-1	-1	19	-1
c7967	0	0	0	0	0	0	-1	0	19	13	2	0	35	-1	8	44	0	16	0	-1	0	0	0	0	22	-1	31	-1	0	8
c7977	0	1	-1	44	-1	39	0	0	0	45	0	0	35	-1	8	22	32	16	0	0	46	-1	0	0	0	0	-1	-1	0	22
c7984	0	1	0	44	0	39	0	0	-1	-1	0	0	35	-1	8	22	0	-1	0	0	-1	0	38	0	0	19	0	0	0	0
c8008	-1	0	5	20	-1	45	-1	-1	31	0	19	0	-1	-1	0	13	-1	16	0	16	0	0	17	42	0	-1	42	0	0	24
c8012	46	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	13	-1	16	-1	-1	17	0	-1	0	-1	-1	0	-1	42	24
c8033	0	1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	8	22	0	16	0	0	0	0	39	0	0	0	10	0	0	13
c8050	14	32	0	0	45	0	0	49	20	0	0	-1	35	-1	8	0	-1	16	0	-1	0	50	-1	0	0	0	0	-1	0	0
c8053	44	-1	12	39	17	0	-1	0	0	0	19	38	0	19	0	13	5	16	0	0	-1	-1	0	0	0	-1	42	-1	0	24
c8076	13	14	0	-1	0	5	0	11	0	0	-1	0	0	0	-1	0	-1	16	0	0	8	0	0	-1	-1	-1	0	-1	0	-1
c8077	13	14	0	-1	-1	5	0	11	0	-1	0	35	0	0	0	0	0	16	44	-1	8	-1	0	-1	0	-1	0	0	0	-1
c8079	0	0	0	0	0	42	0	3	19	13	0	0	35	-1	8	44	0	16	0	-1	0	0	0	0	-1	0	31	0	0	8
c8110	0	0	45	0	19	42	0	-1	-1	0	19	0	0	-1	0	-1	0	16	0	46	-1	0	19	-1	0	-1	31	0	32	24
c8133	0	0	0	-1	0	0	-1	19	31	45	19	0	0	0	0	-1	0	16	-1	0	1	45	-1	-1	0	-1	42	16	45	24
c8134	49	-1	-1	-1	39	39	0	20	0	-1	0	-1	35	-1	8	0	0	16	9	0	24	-1	-1	0	38	0	0	-1	0	0
c8138	19	0	0	-1	-1	42	-1	-1	-1	1	19	-1	0	0	9	13	0	-1	-1	19	0	35	12	1	0	-1	0	0	0	24
c8210	-1	-1	0	-1	0	39	0	0	0	0	0	0	35	-1	8	-1	0	-1	4	-1	0	50	-1	39	0	0	0	0	0	0
c8212	-1	0	-1	0	49	0	0	0	0	26	19	19	42	-1	0	13	0	16	-1	0	0	-1	-1	21	0	-1	42	-1	-1	24
c8236	-1	0	1	-1	0	0	8	0	-1	-1	-1	0	35	-1	-1	-1	39	16	0	-1	0	-1	0	-1	22	-1	0	0	0	45
c8265	-1	0	0	23	0	-1	-1	-1	0	0	19	-1	0	0	0	13	0	16	9	-1	0	-1	-1	0	47	-1	0	35	0	24
c8266	-1	0	0	39	-1	25	-1	-1	-1	0	19	0	0	0	0	13	35	16	0	0	38	22	0	0	0	-1	42	-1	-1	24
c8275	18	5	0	0	0	-1	0	0	0	22	-1	19	0	0	0	4	19	16	0	0	12	23	0	-1	-1	0	-1	-1	0	19
c8285	-1	0	-1	0	0	39	0	-1	44	-1	0	0	35	-1	8	0	16	16	0	35	8	0	19	0	35	0	-1	-1	-1	42
c8291	0	-1	0	0	39	-1	-1	0	0	32	-1	-1	35	-1	-1	0	0	16	0	0	0	-1	-1	-1	0	0	-1	-1	0	0
c8308	-1	0	9	0	0	-1	0	0	0	-1	0	-1	35	-1	8	-1	0	16	0	0	-1	0	38	-1	-1	-1	19	-1	0	0
c8309	-1	0	9	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	44	0	16	0	0	0	0	38	0	22	19	-1	0	0	0
c8317	-1	14	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	16	5	0	8	0	25	-1	-1	-1	0	0	0	-1
c8319	0	10	19	0	11	0	45	19	31	0	19	-1	-1	0	0	13	0	16	0	0	0	0	17	42	0	-1	42	0	0	24
c8338	0	-1	-1	-1	12	0	0	23	6	12	0	0	-1	-1	8	-1	0	16	-1	-1	-1	0	45	9	1	5	-1	-1	-1	25
c8342	0	-1	0	34	31	0	0	-1	-1	-1	0	19	0	-1	0	4	19	16	0	-1	0	0	-1	0	-1	0	33	0	3	0
c8379	0	0	31	0	49	0	0	0	0	30	19	0	-1	42	0	13	0	16	49	45	-1	-1	0	1	0	-1	42	-1	-1	24
c8386	-1	32	0	0	0	0	0	-1	-1	0	0	0	35	-1	8	0	-1	-1	4	10	-1	50	-1	0	0	0	0	0	0	0
c8399	16	0	0	0	0	-1	0	0	0	0	19	38	38	0	-1	13	-1	16	-1	0	0	-1	0	0	0	-1	0	34	16	24
c8413	0	32	0	0	-1	-1	0	0	0	0	0	16	35	-1	8	0	45	16	4	-1	0	-1	-1	-1	3	0	0	0	0	0
c8416	10	-1	50	23	-1	49	39	0	50	0	-1	0	25	0	0	13	0	16	0	19	45	5	0	20	0	-1	0	0	0	24
c8419	19	0	2	-1	0	0	24	0	0	19	19	0	0	25	49	13	42	16	0	-1	0	0	17	1	12	-1	42	0	0	24
c8425	0	0	44	1	0	0	0	23	6	25	0	-1	-1	-1	8	0	29	16	0	0	-1	0	0	17	-1	3	-1	0	0	0
c8443	-1	32	0	0	0	0	0	-1	0	-1	-1	17	35	-1	8	0	0	16	-1	10	0	50	-1	-1	-1	25	8	0	50	39
c8448	0	0	-1	-1	-1	0	0	0	0	26	-1	19	42	44	0	13	0	16	-1	-1	0	-1	0	21	-1	-1	-1	-1	-1	24
c8449	0	0	-1	0	49	0	0	0	0	26	-1	19	42	44	0	13	0	16	-1	0	0	0	-1	21	0	-1	-1	-1	-1	24
c8455	19	0	-1	-1	0	12	24	47	0	0	-1	0	0	0	-1	13	0	16	0	-1	0	0	0	0	-1	-1	42	23	0	24
c8477	1	0	-1	0	-1	0	0	30	0	0	19	0	0	0	8	-1	-1	-1	0	1	39	13	0	0	-1	-1	0	-1	0	24
c8485	0	0	44	-1	0	-1	0	23	6	42	-1	16	35	-1	8	42	0	16	-1	34	-1	-1	0	0	1	5	0	9	21	0
c8489	-1	0	-1	0	24	39	23	46	42	8	-1	0	35	-1	-1	0	-1	-1	-1	0	-1	11	0	0	-1	0	0	0	0	0
c8513	0	-1	-1	25	0	-1	42	0	-1	-1	19	0	0	-1	-1	13	0	16	-1	0	-1	0	0	39	0	-1	42	-1	5	24
c8544	0	0	-1	23	-1	1	1	19	19	0	19	0	-1	0	0	13	17	-1	0	19	0	-1	0	-1	0	-1	-1	-1	0	24
c8548	0	0	0	-1	2	0	0	19	31	-1	19	0	0	26	0	13	-1	-1	0	0	0	0	-1	42	0	-1	42	-1	0	24
c8556	39	-1	0	23	0	12	0	0	0	-1	19	8	-1	0	-1	-1	-1	16	2	19	0	-1	0	0	0	-1	0	0	38	24
c8559	39	0	0	23	0	0	0	19	-1	0	-1	-1	-1	0	0	13	0	16	0	-1	0	23	16	0	0	-1	0	0	0	24
c8564	44	0	0	39	0	0	-1	16	0	-1	19	0	0	0	0	13	0	16	0	-1	38	1	-1	-1	0	-1	42	0	0	24
c8656	44	-1	0	39	0	0	-1	0	-1	0	19	-1	13	37	0	13	0	16	17	-1	-1	0	0	0	0	-1	42	0	0	-1
c8663	0	-1	0	-1	0	0	0	0	-1	-1	19	0	0	-1	0	13	19	16	0	1	0	26	17	0	-1	-1	0	-1	0	-1
c8682	0	0	40	-1	-1	0	42	0	0	0	19	32	-1	-1	0	13	46	16	0	0	0	0	-1	39	42	-1	42	0	0	24
c8701	13	14	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	31	8	0	0	-1	0	-1	0	0	10	-1
c8702	-1	0	0	-1	0	0	0	21	0	31	-1	0	0	0	0	13	-1	16	-1	1	0	0	0	0	16	-1	42	-1	0	24
c8712	0	0	44	1	31	0	0	-1	-1	-1	45	1	35	-1	8	-1	0	16	0	0	0	0	0	0	0	3	0	8	0	0
c8730	0	0	0	0	0	0	0	-1	0	0	-1	0	12	24	0	13	19	-1	0	25	0	-1	0	-1	0	-1	0	-1	0	24
c8731	0	0	0	0	-1	0	-1	0	0	0	19	0	12	24	0	13	-1	-1	-1	25	0	0	0	-1	-1	-1	0	34	0	-1
c8737	-1	0	0	35	0	0	0	0	-1	-1	-1	0	-1	-1	8	44	0	-1	-1	-1	0	0	0	0	22	-1	0	0	0	-1
c8744	35	0	45	0	42	5	42	0	0	-1	19	38	0	-1	19	-1	0	16	0	50	36	-1	-1	39	0	-1	42	0	10	-1
c8765	0	0	19	0	49	-1	0	-1	-1	-1	19	-1	0	0	-1	13	0	16	-1	0	1	-1	0	21	0	-1	42	-1	-1	24
c8770	19	0	2	-1	0	-1	-1	0	0	19	19	-1	19	-1	49	13	42	16	0	0	0	0	17	1	12	-1	42	0	0	24
c8774	0	5	0	-1	31	0	26	0	-1	22	0	-1	0	0	-1	-1	-1	-1	-1	-1	17	0	-1	0	-1	-1	33	0	0	-1
c8775	0	5	0	0	31	0	26	0	19	22	0	19	0	0	19	4	19	-1	31	32	17	0	0	0	-1	-1	-1	-1	0	0
c8780	0	-1	40	0	25	-1	42	13	0	-1	19	0	0	-1	0	13	-1	16	-1	-1	0	0	0	39	0	-1	42	-1	0	24
c8785	0	0	40	26	40	0	42	45	0	0	19	0	-1	-1	0	13	0	16	-1	0	0	33	-1	39	42	-1	42	0	0	24
c8835	0	1	0	-1	0	-1	0	-1	-1	0	0	0	35	-1	8	22	0	16	1	-1	35	0	0	0	-1	0	0	0	0	-1
c8863	0	-1	45	0	19	42	0	-1	17	0	-1	0	-1	1	0	-1	0	16	-1	0	32	0	19	-1	0	-1	31	0	32	24
c8875	0	22	44	1	0	0	0	23	-1	0	0	1	-1	-1	8	-1	-1	16	0	0	-1	0	0	31	0	3	0	0	0	0
c8882	-1	0	0	19	0	0	0	-1	19	0	0	-1	35	-1	-1	44	0	16	-1	-1	0	0	0	0	-1	49	-1	13	-1	8
c8893	-1	5	0	0	31	0	1	39	0	22	40	-1	0	0	-1	4	19	16	32	0	0	23	0	0	-1	0	33	-1	0	-1
c8898	0	-1	0	0	0	39	0	46	0	0	0	32	35	-1	-1	-1	45	-1	1	0	-1	0	0	0	0	0	-1	19	42	0
c8909	0	0	0	20	32	0	-1	19	31	0	19	-1	19	0	0	-1	0	16	31	0	0	19	17	42	0	-1	42	0	0	24
c8917	0	-1	0	0	3	0	-1	-1	0	0	0	47	35	-1	-1	-1	0	-1	3	-1	0	17	-1	0	22	0	5	24	0	8
c8934	32	44	19	17	12	0	-1	-1	0	-1	19	0	-1	0	0	13	0	16	0	0	39	0	19	30	0	-1	42	31	0	24
c8949	40	0	0	0	49	0	0	0	0	0	19	0	-1	0	0	13	0	16	-1	-1	-1	-1	0	21	-1	-1	42	-1	-1	24
c8950	0	0	0	50	49	0	0	17	0	46	19	0	-1	0	0	13	0	16	-1	0	0	0	0	21	0	-1	42	-1	-1	24
c8959	0	0	0	23	0	13	0	0	0	0	19	-1	0	0	0	13	0	16	9	0	-1	-1	-1	0	44	-1	-1	-1	0	24
c8973	-1	0	9	0	0	0	0	39	-1	0	0	0	-1	-1	-1	44	0	16	0	0	0	0	38	0	22	-1	0	8	0	0
c8982	-1	0	16	-1	0	0	19	0	0	-1	19	32	-1	0	0	13	-1	16	0	0	0	0	0	-1	0	-1	42	-1	0	24
c8990	44	0	0	39	0	0	-1	16	0	0	19	0	0	0	-1	13	-1	16	0	0	-1	1	0	0	0	-1	42	0	0	24
c8994	0	1	40	-1	-1	0	42	0	-1	0	19	42	32	-1	0	13	42	16	1	0	0	0	0	39	0	-1	-1	0	0	24
c9001	-1	32	-1	-1	0	0	-1	-1	0	0	-1	-1	35	-1	8	16	0	16	0	10	0	-1	-1	0	0	-1	0	0	39	0
c9015	17	0	0	10	-1	42	0	0	0	0	19	0	0	-1	0	13	0	-1	31	-1	-1	0	-1	0	0	-1	0	34	0	-1
c9020	17	-1	-1	0	0	0	26	14	0	0	19	0	0	0	0	13	0	16	1	0	12	-1	-1	-1	0	-1	31	0	0	-1
c9100	31	0	0	0	0	0	0	0	0	0	-1	12	19	42	22	13	0	16	-1	-1	-1	-1	-1	24	0	-1	0	-1	0	24
c9106	-1	-1	-1	0	-1	0	0	-1	0	23	19	42	-1	-1	0	-1	-1	-1	0	1	17	0	-1	0	-1	-1	1	-1	42	24
c9111	0	0	-1	0	49	-1	0	0	0	26	-1	19	42	-1	0	13	0	16	-1	-1	0	-1	-1	21	-1	-1	42	-1	-1	-1
c9115	0	0	-1	-1	21	0	-1	23	0	0	19	-1	13	3	0	13	9	16	0	0	0	-1	0	8	-1	-1	42	0	0	-1
c9116	0	0	0	0	49	-1	0	0	0	30	19	0	0	42	0	13	0	16	-1	0	0	-1	-1	1	0	-1	42	-1	-1	24
c9126	0	12	1	0	0	0	-1	-1	-1	0	0	0	35	-1	8	44	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c9127	-1	0	1	0	-1	0	8	0	-1	0	0	0	35	-1	8	44	0	-1	0	0	0	0	40	0	22	0	0	0	0	0
c9130	-1	0	0	25	0	5	42	-1	-1	-1	19	0	0	-1	0	13	0	16	0	0	36	-1	26	39	0	-1	42	-1	-1	-1
c9131	0	-1	0	-1	0	-1	42	0	0	-1	19	0	-1	-1	-1	13	0	16	0	0	36	0	26	39	0	-1	42	32	5	-1
c9134	-1	0	0	0	-1	39	0	0	-1	0	0	42	35	-1	8	0	-1	16	45	39	0	0	-1	0	0	17	0	0	0	0
c9135	0	0	0	-1	39	39	0	0	-1	0	0	42	35	-1	-1	0	-1	16	0	39	-1	0	-1	0	0	0	0	0	0	-1
c9136	13	14	0	-1	-1	0	-1	0	0	0	39	25	0	-1	0	0	-1	16	0	0	8	0	0	-1	0	-1	-1	22	0	24
c9154	-1	0	5	20	32	0	45	19	-1	0	19	-1	20	0	0	13	3	16	34	-1	42	0	17	42	-1	-1	42	0	0	24
c9159	0	0	-1	-1	49	-1	0	0	0	1	-1	0	0	31	-1	13	0	16	-1	42	-1	3	0	21	0	-1	42	-1	-1	24
c9172	0	0	44	1	0	0	-1	-1	0	-1	0	1	-1	-1	8	0	0	16	-1	50	0	-1	-1	0	-1	-1	0	0	0	0
c9192	-1	-1	34	-1	0	-1	24	47	0	0	19	0	0	0	49	13	0	16	0	0	0	-1	0	0	0	-1	42	0	0	24
c9202	-1	0	0	0	39	39	-1	0	0	0	-1	42	35	-1	8	0	0	-1	0	0	49	42	-1	0	0	-1	0	0	0	0
c9213	0	-1	0	1	31	0	-1	50	-1	22	0	19	0	-1	0	4	19	16	-1	-1	0	0	0	21	-1	0	33	0	-1	-1
c9219	13	14	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	16	0	-1	8	0	-1	-1	0	-1	0	-1	-1	-1
c9225	-1	0	0	35	0	0	-1	-1	-1	0	0	0	-1	-1	8	44	0	16	0	0	0	-1	-1	-1	22	-1	0	0	46	0
c9228	19	0	0	-1	0	0	0	2	-1	0	19	0	42	0	0	13	21	-1	0	0	0	0	0	21	-1	-1	42	-1	0	24
c9229	19	0	0	-1	0	-1	0	-1	0	0	19	-1	42	0	-1	13	21	-1	-1	0	8	-1	0	21	-1	-1	42	-1	0	-1
c9236	44	0	0	39	0	25	-1	-1	-1	0	19	0	0	0	0	13	0	16	0	0	38	22	38	0	0	-1	42	-1	-1	24
c9238	0	0	-1	0	21	30	-1	23	0	0	-1	0	0	1	-1	13	0	-1	10	0	-1	-1	42	8	-1	-1	42	23	0	24
c9249	0	0	0	0	44	0	0	49	0	0	19	-1	0	-1	-1	13	-1	-1	0	0	0	-1	0	42	0	-1	0	-1	-1	24
c9260	-1	0	40	0	12	45	42	-1	0	0	19	0	-1	-1	0	13	0	16	-1	0	0	0	0	-1	0	-1	42	-1	35	-1
c9267	0	0	40	-1	40	-1	-1	0	0	0	-1	32	0	-1	0	13	46	16	-1	0	0	0	17	39	42	-1	42	0	0	24
c9296	0	32	31	0	0	0	0	0	0	1	0	0	35	-1	8	0	45	16	4	10	0	50	-1	0	-1	0	-1	0	0	0
c9299	39	32	45	12	0	19	0	0	-1	0	0	0	35	-1	-1	0	-1	16	0	-1	0	50	-1	5	0	0	0	0	-1	-1
c9318	0	0	0	-1	49	0	0	0	0	0	19	0	0	0	0	13	0	16	-1	5	0	-1	0	21	0	-1	42	-1	-1	24
c9321	0	44	-1	1	-1	0	31	23	6	25	-1	0	35	-1	8	0	29	-1	0	0	-1	0	0	17	1	-1	0	0	0	-1
c9331	-1	-1	0	0	12	0	0	1	0	0	19	0	23	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	45	-1	-1	-1	45
c9366	0	-1	12	0	0	39	0	42	0	40	0	2	35	-1	8	0	0	16	-1	-1	0	0	20	-1	-1	0	-1	0	0	0
c9371	0	-1	0	0	-1	0	10	-1	-1	-1	19	-1	0	0	0	13	0	16	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	24
c9393	44	44	-1	39	-1	25	-1	0	0	0	19	0	0	0	0	13	0	16	-1	0	38	22	0	-1	0	-1	42	-1	0	24
c9398	-1	-1	0	23	0	0	0	-1	-1	0	-1	-1	42	0	0	13	-1	16	9	0	0	0	-1	0	50	-1	0	-1	0	24
c9399	0	10	0	-1	0	0	0	0	0	0	19	0	42	0	-1	13	12	16	-1	0	0	0	-1	-1	50	-1	0	35	0	24
c9415	0	0	5	20	32	0	45	-1	31	0	19	0	-1	0	0	13	3	16	34	16	0	0	17	42	0	-1	-1	9	0	-1
c9428	19	0	2	-1	27	-1	-1	0	0	-1	19	0	0	-1	49	13	42	16	-1	0	0	0	17	1	-1	-1	42	0	0	24
c9429	19	0	2	-1	0	0	-1	0	-1	-1	19	0	0	0	49	13	42	16	0	-1	0	0	17	1	-1	-1	42	0	0	-1
c9442	0	0	-1	0	-1	0	0	-1	0	0	19	0	0	23	0	13	20	16	-1	-1	0	0	0	21	-1	-1	42	-1	-1	24
c9453	-1	32	0	0	0	19	-1	0	0	38	0	0	35	-1	8	50	0	16	0	10	35	50	-1	-1	0	25	35	12	0	0
c9460	0	5	0	-1	31	-1	0	-1	0	-1	0	19	0	-1	-1	4	19	16	-1	-1	-1	0	32	1	-1	0	33	0	3	0
c9477	0	0	0	0	6	39	0	0	0	-1	9	42	35	-1	8	0	0	16	0	-1	0	-1	-1	0	0	32	-1	0	0	35
c9492	0	1	40	0	12	0	42	45	-1	0	19	19	0	-1	0	13	-1	16	-1	0	23	45	-1	-1	0	-1	42	0	0	-1
c9497	-1	5	-1	0	31	0	-1	-1	0	-1	-1	19	0	0	-1	4	19	16	0	0	0	0	0	19	-1	0	33	-1	0	24
c9539	0	0	0	0	-1	0	0	-1	0	0	19	-1	-1	-1	0	13	19	16	10	42	0	0	0	19	0	-1	0	-1	0	24
c9553	16	-1	-1	0	0	0	0	0	-1	0	19	0	0	10	0	13	19	16	0	0	-1	0	10	0	0	-1	-1	-1	-1	24
c9567	0	23	-1	1	0	0	-1	23	0	0	-1	1	35	-1	8	0	19	16	-1	25	0	0	0	0	0	3	0	32	0	0
c9570	0	-1	-1	20	32	0	45	19	31	-1	19	0	-1	-1	0	-1	3	16	0	-1	0	0	17	42	0	-1	42	-1	0	24
c9582	44	12	0	-1	0	0	-1	0	-1	0	19	0	0	-1	0	13	0	16	0	0	38	40	0	0	-1	-1	-1	39	0	-1
c9592	-1	32	12	0	0	0	-1	0	0	30	0	33	35	-1	8	42	-1	16	-1	10	0	50	-1	0	17	45	0	-1	0	0
c9598	13	14	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	16	0	31	8	-1	-1	-1	0	-1	0	-1	10	-1
c9613	0	0	0	0	49	-1	0	35	-1	0	19	0	0	-1	-1	13	0	-1	-1	0	-1	39	34	21	0	-1	-1	-1	-1	24
c9618	0	0	0	0	0	39	0	-1	-1	0	-1	0	38	0	0	13	19	16	0	0	0	0	0	0	0	-1	0	34	-1	24
c9645	13	14	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	16	0	31	-1	0	0	-1	0	-1	0	0	10	-1
c9662	0	0	-1	0	0	39	0	0	0	0	35	0	35	-1	8	-1	9	16	-1	35	-1	0	-1	0	-1	0	3	0	0	42
c9666	44	49	0	39	0	0	-1	-1	-1	-1	19	27	-1	0	-1	13	0	16	0	0	38	0	-1	12	42	-1	42	0	0	24
c9677	13	14	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	16	-1	0	8	0	19	-1	6	-1	0	0	0	24
c9680	19	0	2	-1	44	31	24	0	0	-1	19	-1	34	0	-1	13	42	16	0	-1	0	0	17	-1	0	-1	42	0	0	24
c9681	19	0	2	-1	44	31	24	0	0	19	19	0	34	0	49	13	42	16	-1	-1	-1	0	17	0	0	-1	-1	-1	0	24
c9686	0	-1	0	1	0	0	0	-1	19	13	-1	0	35	-1	-1	44	0	16	0	-1	0	0	-1	0	-1	5	31	0	0	8
c9696	44	9	0	39	19	10	-1	16	-1	0	19	0	0	0	0	13	0	16	0	0	-1	-1	0	0	0	-1	-1	0	0	24
c9706	-1	45	0	23	35	0	9	0	0	0	19	0	-1	0	1	13	17	16	-1	19	40	-1	-1	50	0	-1	-1	35	0	24
c9716	-1	5	0	0	-1	-1	0	0	0	22	0	-1	10	25	0	4	19	16	0	42	12	-1	-1	0	-1	0	0	0	35	19
c9736	-1	0	0	0	0	5	42	0	0	-1	-1	-1	-1	-1	-1	13	37	16	0	-1	36	16	0	39	0	-1	42	0	-1	-1
c9737	0	0	0	-1	0	5	42	0	0	-1	-1	-1	0	-1	-1	13	37	-1	0	0	36	-1	0	39	-1	-1	42	0	0	-1
c9749	0	0	-1	0	3	42	50	0	35	-1	-1	0	1	0	-1	13	0	16	-1	-1	0	0	0	31	0	-1	0	0	0	24
c9750	-1	-1	-1	0	46	-1	12	0	0	0	-1	0	-1	0	17	13	0	16	-1	14	-1	35	0	1	0	-1	-1	-1	0	-1
c9758	-1	1	40	0	-1	0	42	0	34	0	19	0	-1	-1	0	13	0	16	-1	0	0	0	-1	39	0	-1	-1	0	-1	-1
c9763	0	0	40	26	40	-1	42	-1	0	-1	19	32	0	-1	0	13	46	16	46	0	-1	-1	17	39	42	-1	-1	0	0	24
c9766	-1	0	0	0	-1	42	0	0	17	0	-1	0	-1	1	14	-1	0	16	0	32	32	0	-1	-1	0	-1	0	-1	-1	24
c9768	-1	0	0	-1	14	5	42	38	0	-1	-1	-1	-1	-1	0	-1	0	16	-1	0	36	0	0	39	0	-1	42	-1	0	-1
c9790	0	19	44	1	-1	1	0	23	6	42	0	-1	35	-1	8	0	22	16	-1	34	-1	-1	0	17	1	5	0	0	-1	0
c9793	0	35	0	0	0	0	-1	0	1	-1	19	0	38	0	0	13	19	16	0	0	-1	0	0	-1	42	-1	-1	34	0	-1
c9815	0	0	-1	0	0	16	8	0	-1	0	0	0	35	-1	8	44	0	16	0	0	0	-1	0	0	22	0	0	0	0	0
c9821	0	-1	0	0	0	0	0	0	0	-1	0	47	35	-1	-1	44	0	16	0	-1	-1	-1	0	0	22	0	0	24	0	-1
c9822	-1	32	0	0	0	0	0	-1	0	0	-1	0	35	-1	8	0	0	-1	-1	-1	0	50	-1	-1	0	0	0	0	0	0
c9878	0	39	0	-1	0	0	-1	19	31	-1	19	0	0	0	-1	-1	0	16	50	17	-1	39	17	42	0	-1	42	16	0	24
c9890	0	0	0	34	0	0	0	0	0	46	0	47	35	-1	8	44	1	16	3	-1	0	17	0	0	22	0	5	24	0	8
c9933	13	14	0	-1	0	0	0	9	0	0	-1	0	0	0	0	0	0	16	16	31	8	0	-1	-1	0	-1	0	0	10	-1
c9956	0	19	44	1	0	1	0	23	-1	42	0	16	35	-1	8	0	22	16	0	34	-1	0	0	17	1	5	0	0	0	0
c9978	19	0	2	-1	0	0	24	0	0	19	19	0	-1	25	-1	13	42	-1	0	0	0	-1	17	1	12	-1	42	0	0	24
c9996	0	-1	-1	0	0	42	0	0	-1	-1	19	0	5	46	0	13	0	16	0	0	45	-1	-1	46	19	-1	31	0	0	24
c10012	0	0	5	20	32	0	45	19	31	0	19	19	20	0	12	13	3	16	-1	16	0	0	17	42	0	-1	42	10	0	24
c10013	0	0	5	20	32	-1	-1	19	31	0	19	-1	20	0	12	13	3	16	0	16	-1	0	-1	42	0	-1	42	10	0	24
c10018	0	25	0	0	16	0	0	19	-1	45	-1	0	19	0	0	13	0	16	16	0	1	45	17	-1	0	-1	-1	16	45	24
c10020	-1	0	-1	23	-1	0	9	-1	0	0	-1	-1	-1	-1	0	13	0	16	9	0	0	-1	-1	12	0	-1	0	35	0	-1
