	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3296	-1	48	0	0	0	0	15	-1	0	43	0	0	33	4	0	0	0	0	48	0	33	27	19	0	7	-1	0	0	-1	0
c3365	-1	48	0	-1	0	0	0	0	0	36	0	0	0	28	21	0	0	0	-1	0	33	-1	0	0	0	24	0	-1	0	0
c3373	0	48	34	0	0	0	0	-1	0	0	49	-1	34	13	30	0	0	-1	-1	36	33	34	2	0	0	24	-1	0	34	36
c3522	15	48	0	0	0	-1	49	0	0	-1	0	-1	38	0	0	8	0	0	0	0	33	0	-1	0	0	24	0	33	0	0
c3626	-1	48	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	23	-1	0	0	0	0	33	-1	0	33	0	24	0	33	0	0
c3839	0	48	34	-1	0	-1	19	0	30	-1	0	-1	18	13	30	20	0	0	15	-1	-1	0	45	0	0	24	-1	15	0	34
c3841	-1	48	-1	0	-1	0	40	23	0	0	0	0	0	-1	0	0	0	0	24	34	33	0	-1	-1	-1	24	36	-1	0	-1
c3860	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	49	-1	0	8	-1	0	0	0	33	0	0	0	0	-1	0	33	0	0
c3871	0	48	0	0	0	0	0	0	0	0	-1	0	2	29	38	0	0	-1	0	0	33	0	0	-1	33	24	-1	33	2	-1
c3878	0	-1	0	-1	40	0	36	-1	-1	0	2	-1	0	0	0	0	0	0	0	16	33	-1	-1	20	0	-1	0	33	0	-1
c3950	-1	48	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	36	0	0	34	33	0	-1	0	15	24	-1	-1	0	0
c3997	-1	48	30	0	0	0	0	0	0	27	0	-1	0	20	0	33	0	-1	12	-1	33	13	-1	0	0	24	-1	33	0	-1
c4005	0	48	8	0	-1	-1	42	-1	36	36	0	-1	48	0	21	0	49	0	43	0	33	0	-1	0	2	24	33	0	0	22
c4022	41	48	34	0	0	0	0	0	0	0	0	-1	10	13	-1	-1	0	-1	0	0	33	34	2	0	0	-1	-1	0	34	23
c4060	0	-1	0	-1	0	0	0	0	0	0	2	0	0	0	-1	0	0	27	0	0	33	0	0	-1	-1	24	0	-1	0	0
c4068	21	48	29	0	0	-1	15	0	-1	0	0	0	0	22	0	0	0	0	0	46	33	0	0	0	36	24	-1	-1	0	34
c4113	-1	48	0	0	4	-1	0	0	35	0	0	0	-1	0	40	0	0	0	49	0	-1	0	0	-1	-1	24	2	0	0	0
c4168	0	48	22	0	34	-1	0	0	35	0	0	0	2	4	0	0	0	0	0	0	33	0	0	0	0	24	-1	0	0	0
c4176	29	-1	30	0	38	-1	0	0	32	0	-1	0	50	-1	0	33	0	0	0	-1	33	13	-1	-1	0	24	0	33	0	-1
c4239	0	48	34	-1	0	0	0	0	0	-1	-1	-1	0	13	30	0	0	40	0	0	33	34	2	0	30	24	-1	-1	34	0
c4321	0	48	-1	0	0	0	0	0	-1	0	0	-1	-1	13	30	0	0	0	0	0	33	0	0	0	-1	24	-1	-1	8	-1
c4326	0	-1	-1	0	20	0	0	0	49	-1	2	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	33	24	7	-1	2	13
c4335	0	48	40	0	47	0	2	0	-1	0	2	-1	15	-1	0	0	-1	-1	0	28	33	0	8	0	33	24	-1	33	2	0
c4427	0	48	30	0	-1	28	0	0	21	40	25	-1	30	21	0	33	0	0	0	-1	33	0	27	0	-1	-1	0	-1	0	0
c4502	0	-1	-1	0	0	0	-1	36	40	-1	0	-1	0	0	21	0	21	40	0	21	33	0	-1	0	48	-1	0	0	0	-1
c4589	0	48	2	0	-1	0	0	0	-1	36	0	-1	48	0	21	-1	0	-1	43	0	33	0	0	-1	-1	24	-1	-1	0	-1
c4605	0	-1	0	-1	0	0	0	0	0	0	2	0	2	0	38	0	-1	0	-1	0	33	0	0	0	33	24	7	33	2	0
c4681	0	48	34	38	36	-1	19	0	30	0	0	-1	0	-1	30	-1	0	21	-1	0	33	0	-1	0	0	-1	-1	0	-1	34
c4688	-1	48	0	-1	0	-1	0	-1	0	43	23	-1	-1	0	0	0	20	0	0	-1	33	-1	-1	0	0	-1	21	0	0	25
c4732	-1	48	34	0	0	-1	0	0	0	0	0	-1	0	13	30	20	-1	0	33	0	-1	34	2	40	41	24	-1	0	-1	23
c4792	0	48	15	0	0	0	0	0	-1	0	9	0	-1	-1	-1	-1	0	0	0	0	33	0	28	-1	2	24	47	-1	0	-1
c4811	0	48	34	0	0	0	0	8	0	0	0	-1	23	13	30	0	0	40	0	0	33	34	2	0	-1	24	-1	0	-1	0
c4827	0	48	8	0	-1	0	0	0	0	-1	0	0	-1	0	21	0	34	0	43	0	33	0	0	-1	2	24	33	0	-1	0
c4888	0	48	34	-1	36	-1	0	0	30	0	49	-1	0	13	30	0	0	0	-1	2	33	25	0	0	7	-1	-1	0	-1	7
c4910	0	-1	0	-1	0	0	-1	0	48	43	0	0	33	-1	0	0	0	-1	-1	15	33	-1	0	0	-1	24	0	0	21	0
c4920	0	48	-1	0	0	0	-1	0	-1	0	2	49	0	0	15	0	0	0	0	0	33	0	-1	0	33	24	7	33	2	0
c4933	49	48	-1	0	0	0	41	2	0	0	8	0	0	0	28	0	2	0	0	0	33	0	0	-1	0	24	32	33	0	38
c4939	15	-1	34	0	0	0	0	-1	30	43	-1	-1	-1	13	30	-1	0	0	7	-1	33	0	0	38	0	-1	-1	0	0	0
c4946	-1	48	-1	-1	0	0	0	0	-1	50	0	-1	0	13	30	0	-1	0	0	2	33	34	2	-1	0	24	-1	0	34	23
c5010	0	48	30	33	0	28	0	-1	21	0	0	0	30	21	-1	33	0	0	0	-1	33	33	44	49	0	24	0	33	0	0
c5024	0	48	30	0	0	0	0	-1	0	0	8	0	38	0	-1	33	0	41	0	-1	33	0	0	-1	-1	24	-1	-1	0	-1
c5076	34	48	34	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	29	0	46	0	0	33	34	2	-1	0	24	-1	0	34	0
c5078	0	48	0	-1	0	-1	-1	0	0	43	-1	0	33	-1	0	0	0	0	4	0	33	0	0	0	-1	24	39	0	-1	0
c5171	0	48	0	-1	0	0	23	-1	35	0	0	7	-1	0	-1	-1	38	-1	0	7	33	0	0	0	0	24	2	0	0	0
c5233	38	48	-1	38	-1	0	0	-1	0	0	0	0	0	0	38	0	36	-1	28	0	33	0	0	36	30	-1	36	33	0	24
c5240	49	48	0	0	0	0	-1	-1	0	36	0	-1	0	-1	-1	0	0	-1	-1	0	33	-1	7	0	21	-1	0	0	38	0
c5252	0	48	-1	0	-1	0	0	0	30	0	-1	-1	0	13	30	0	0	-1	-1	-1	33	0	0	0	-1	-1	-1	0	-1	-1
c5296	36	48	0	0	38	0	-1	0	38	0	0	0	49	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	24	-1	33	48	49
c5323	43	48	34	-1	-1	-1	-1	0	30	0	0	-1	13	13	-1	0	0	-1	0	0	33	49	0	0	0	24	-1	-1	-1	-1
c5324	0	48	34	30	0	0	19	0	30	0	0	-1	0	13	-1	0	0	0	2	0	33	0	0	0	0	24	-1	0	0	34
c5331	-1	48	30	15	0	0	0	-1	0	-1	-1	0	47	28	36	-1	-1	0	26	-1	-1	-1	-1	0	0	24	33	33	46	-1
c5335	0	-1	-1	-1	7	0	28	0	0	0	-1	41	0	0	-1	0	46	31	9	0	-1	0	41	44	-1	24	0	0	-1	-1
c5341	-1	-1	0	0	0	0	-1	0	0	43	0	0	33	-1	0	0	0	0	0	-1	-1	-1	0	35	-1	24	40	0	0	0
c5349	0	-1	-1	0	0	0	49	0	-1	0	0	-1	0	22	0	0	-1	0	29	46	-1	15	0	0	36	24	-1	-1	0	0
c5411	0	48	29	38	-1	15	0	-1	0	0	0	0	0	22	0	-1	0	0	29	46	33	15	38	0	36	24	-1	-1	0	-1
c5428	15	48	0	0	-1	-1	0	15	-1	0	0	0	0	15	0	22	0	0	33	48	33	0	21	0	-1	24	2	-1	0	0
c5453	0	48	0	0	0	49	15	-1	0	43	0	0	33	-1	0	0	0	-1	0	0	33	0	19	0	-1	24	0	0	-1	9
c5477	-1	48	-1	0	0	-1	0	-1	0	-1	49	0	0	-1	0	0	0	0	0	0	-1	0	28	0	0	-1	0	33	0	-1
c5525	15	48	0	-1	-1	-1	0	15	35	-1	50	0	-1	10	0	-1	0	0	-1	0	33	-1	-1	28	0	-1	2	0	14	27
c5529	0	48	0	0	0	0	-1	0	0	-1	-1	49	0	-1	15	0	-1	0	25	0	33	0	0	0	33	24	-1	33	2	0
c5545	0	48	8	0	-1	-1	38	0	0	-1	-1	33	-1	0	21	0	-1	0	43	-1	33	0	0	0	2	-1	33	0	0	0
c5625	-1	48	0	0	0	0	0	0	38	36	-1	0	0	0	21	0	0	0	0	0	33	-1	7	0	-1	24	-1	-1	-1	0
c5629	0	48	0	0	0	0	2	0	0	0	2	36	2	0	0	0	-1	0	-1	-1	33	0	0	32	-1	24	7	-1	2	0
c5654	-1	-1	-1	0	0	0	36	-1	0	0	0	-1	0	22	0	0	0	0	29	46	33	15	0	0	36	24	-1	-1	0	0
c5660	0	48	0	0	0	-1	49	-1	0	-1	0	0	33	2	0	0	0	7	0	18	-1	-1	0	0	0	24	-1	-1	0	41
c5688	-1	48	30	0	29	0	1	-1	28	0	0	-1	0	-1	22	-1	0	41	0	-1	33	23	-1	36	47	24	-1	-1	0	0
c5692	9	48	0	0	-1	0	0	36	35	0	0	0	-1	49	-1	0	28	-1	-1	7	33	0	0	-1	0	24	2	0	47	-1
c5722	-1	48	25	0	0	-1	0	49	30	0	0	0	0	0	23	0	0	23	15	7	33	0	28	0	0	24	-1	33	0	31
c5839	-1	48	0	0	0	0	37	0	0	0	-1	-1	-1	0	0	28	0	0	0	0	33	4	0	7	33	24	7	33	2	0
c5847	0	48	49	-1	0	0	-1	-1	0	0	0	0	23	0	0	0	0	0	0	0	-1	0	0	36	0	24	2	-1	-1	0
c5850	0	-1	34	-1	0	41	-1	-1	-1	25	0	-1	18	13	-1	20	0	0	15	28	33	0	-1	0	0	24	-1	15	0	34
c5855	-1	-1	-1	0	0	0	-1	0	30	0	0	-1	-1	-1	30	47	22	36	0	0	-1	0	0	15	0	-1	-1	0	0	0
c5892	0	48	2	0	0	0	0	0	35	41	0	0	-1	0	0	46	0	23	0	0	33	0	0	0	4	24	2	-1	0	27
c5927	0	-1	0	0	0	-1	0	0	0	0	2	0	0	0	0	0	0	-1	0	0	33	0	0	20	0	24	0	33	0	0
c5938	-1	-1	0	-1	0	0	0	0	37	22	2	0	0	-1	0	37	-1	0	-1	0	-1	0	0	0	47	24	0	-1	0	21
c5985	0	48	27	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	33	0	28	0	0	24	-1	33	-1	-1
c6015	-1	48	-1	0	0	-1	0	0	-1	0	0	-1	0	30	0	-1	36	0	0	34	33	0	0	0	15	24	-1	-1	0	0
c6017	0	48	-1	-1	0	0	-1	0	18	0	44	0	0	0	38	-1	36	0	28	48	33	0	38	0	0	-1	36	33	2	-1
c6029	-1	48	0	44	0	10	0	0	0	36	0	0	0	0	21	-1	-1	48	-1	46	33	-1	7	27	21	24	0	0	0	0
c6045	0	48	29	-1	-1	0	0	35	0	0	0	0	-1	22	41	0	0	0	21	46	33	0	0	0	36	-1	-1	-1	0	0
c6049	-1	-1	0	0	0	0	0	28	-1	0	2	0	0	0	24	0	-1	-1	0	-1	33	0	0	-1	0	24	-1	33	-1	30
c6131	0	48	0	0	-1	0	28	0	-1	23	0	41	-1	0	0	0	46	-1	9	15	-1	-1	41	-1	0	24	-1	10	0	-1
c6171	0	48	0	0	0	49	15	-1	-1	43	0	-1	33	-1	0	0	0	0	0	0	33	0	19	0	49	24	0	0	0	-1
c6182	0	48	0	0	0	0	0	0	-1	36	-1	0	0	-1	0	0	-1	31	0	-1	-1	-1	0	0	0	24	0	-1	0	0
c6191	0	48	0	0	-1	-1	0	0	-1	43	2	0	7	0	36	0	0	-1	7	0	33	0	41	0	0	24	0	33	-1	-1
c6205	0	48	29	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	23	0	43	0	33	33	0	-1	0	-1	2	0	0	0
c6240	-1	48	27	40	-1	0	0	0	0	0	0	0	0	0	49	0	0	0	-1	0	33	0	28	0	0	24	0	33	-1	0
c6257	0	48	0	-1	19	0	0	0	-1	43	2	0	-1	0	0	0	0	0	7	0	33	0	41	0	0	-1	0	33	40	9
c6264	-1	48	0	0	-1	-1	49	0	0	0	0	-1	0	0	0	8	0	0	0	0	33	0	0	0	-1	24	0	33	0	0
c6266	0	48	30	-1	29	28	0	0	21	-1	0	0	30	21	49	-1	47	0	-1	-1	33	0	0	0	0	24	-1	33	0	-1
c6292	0	48	0	0	0	0	0	0	0	-1	2	0	15	0	0	0	0	43	0	-1	33	0	8	0	33	24	7	33	2	0
c6300	41	48	0	49	-1	0	0	28	0	17	0	-1	48	0	21	0	43	0	43	0	33	0	15	0	-1	24	2	0	7	0
c6310	-1	48	-1	0	0	-1	0	0	10	43	2	0	-1	0	0	0	-1	0	7	-1	33	0	0	0	-1	-1	-1	-1	-1	9
c6375	0	48	-1	0	0	-1	49	0	0	0	-1	-1	0	40	0	8	0	-1	0	0	33	0	0	0	-1	24	-1	33	2	-1
c6430	34	48	34	32	-1	-1	0	2	0	0	-1	-1	0	13	30	29	0	46	0	-1	-1	34	2	0	0	24	-1	0	34	0
c6443	0	48	0	0	0	-1	-1	24	0	27	41	0	-1	-1	0	0	0	41	0	0	-1	0	0	0	0	24	0	33	0	0
c6474	15	-1	34	0	0	0	0	0	30	43	-1	-1	0	13	30	-1	0	0	7	25	-1	0	0	0	0	-1	-1	-1	0	0
c6498	0	48	34	0	41	0	0	0	30	22	-1	-1	36	13	30	0	-1	38	0	0	33	0	0	21	-1	24	-1	0	0	0
c6518	-1	48	0	38	2	49	15	-1	28	-1	-1	0	33	0	0	0	0	0	0	0	33	0	19	0	0	24	0	0	-1	9
c6597	0	48	-1	22	-1	0	0	0	35	0	0	0	0	-1	-1	-1	0	0	33	0	33	0	21	0	0	24	2	31	0	0
c6611	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	0	33	0	22	0	-1	-1	21	33	28	0
c6637	0	-1	30	-1	0	-1	0	38	21	-1	49	0	30	21	24	33	0	0	0	-1	33	-1	0	0	0	24	0	33	47	-1
c6646	-1	48	-1	0	0	0	29	0	30	0	0	-1	0	13	30	0	0	-1	-1	0	33	0	40	0	0	24	-1	0	0	40
c6697	-1	48	20	0	0	0	0	0	35	0	15	0	0	7	0	0	0	-1	-1	0	33	0	21	46	0	24	2	0	0	0
c6709	0	-1	0	0	0	26	-1	0	35	0	-1	0	0	0	0	25	29	49	-1	7	33	38	0	0	0	24	2	-1	0	-1
c6715	0	48	-1	0	0	0	0	48	0	15	0	0	0	-1	-1	21	0	0	-1	-1	33	0	0	0	0	24	2	0	0	-1
c6733	0	48	-1	0	0	49	0	0	0	0	-1	-1	0	-1	32	0	0	0	0	0	-1	-1	0	20	0	24	0	33	0	0
c6751	0	-1	-1	0	0	0	-1	0	0	0	21	0	0	20	38	33	49	0	0	-1	33	-1	32	-1	0	24	0	33	0	0
c6752	0	48	30	0	7	-1	0	0	0	0	8	0	0	38	0	33	0	41	0	-1	-1	0	0	0	-1	24	-1	33	0	2
c6773	0	48	0	0	0	-1	20	-1	0	0	-1	-1	-1	0	38	-1	0	0	36	21	33	0	0	0	0	24	-1	-1	0	0
c6777	-1	48	-1	0	0	-1	28	0	0	-1	0	-1	0	0	0	0	0	-1	21	0	-1	0	41	44	0	24	36	0	0	0
c6799	0	-1	-1	41	0	-1	0	0	0	27	-1	0	0	-1	-1	0	19	41	38	0	33	-1	0	-1	-1	24	0	-1	-1	-1
c6804	-1	48	2	-1	-1	0	0	49	35	43	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	31	7	24	-1	0	34	0
c6816	0	48	34	0	0	0	2	0	30	15	0	-1	0	-1	-1	0	0	0	0	0	33	0	0	0	0	24	-1	0	0	0
c6823	-1	-1	0	-1	32	0	0	0	0	-1	0	0	0	0	21	-1	0	-1	-1	0	33	-1	-1	0	0	24	0	0	0	-1
c6847	-1	48	0	-1	0	0	0	48	0	15	-1	0	-1	-1	0	-1	0	36	-1	0	33	0	0	-1	-1	24	-1	49	0	0
c6854	0	48	0	0	-1	2	-1	0	0	36	33	0	48	0	21	0	0	0	43	0	33	38	0	0	0	24	33	-1	0	0
c6861	0	48	0	0	-1	0	-1	-1	0	43	0	0	-1	0	0	0	0	0	48	-1	33	0	19	0	7	24	-1	0	0	-1
c6881	0	48	-1	0	0	0	0	0	35	17	0	0	-1	0	0	0	0	0	0	0	33	0	-1	0	0	24	2	-1	0	0
c6886	0	48	-1	0	0	0	-1	0	0	0	2	0	0	47	24	0	0	0	0	34	33	0	0	-1	0	-1	0	33	0	0
c6901	0	48	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	8	0	0	-1	0	33	0	0	33	-1	-1	0	-1	0	4
c6905	0	48	-1	0	-1	0	-1	0	35	43	0	0	0	0	0	-1	-1	0	0	-1	33	0	0	0	0	24	2	0	0	-1
c6912	15	48	-1	0	28	0	0	41	38	36	0	-1	-1	-1	21	0	0	19	0	0	-1	-1	7	0	21	24	-1	0	0	0
c6917	0	48	0	-1	36	0	-1	-1	0	36	-1	0	0	-1	21	0	0	-1	0	0	-1	-1	7	0	21	-1	0	0	0	-1
c6928	0	48	10	0	-1	0	-1	0	0	43	0	40	-1	-1	0	0	0	-1	0	0	33	0	0	-1	-1	24	0	0	0	0
c6944	-1	48	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	29	46	33	15	0	0	36	24	-1	-1	-1	0
c6949	0	48	-1	0	0	0	0	0	38	-1	2	15	0	0	0	0	-1	31	0	38	-1	0	40	0	0	24	46	33	10	0
c6957	0	-1	34	-1	-1	27	-1	0	30	0	0	-1	2	13	30	0	-1	0	2	0	-1	32	15	0	0	-1	-1	-1	-1	-1
c6974	-1	48	0	0	-1	-1	0	-1	0	43	-1	0	33	-1	28	0	20	0	0	18	33	-1	0	0	0	-1	0	0	0	0
c6990	-1	48	-1	0	-1	0	0	0	35	0	0	0	2	4	0	0	0	0	0	0	33	0	0	0	0	24	2	-1	0	-1
c7011	-1	-1	-1	0	0	24	0	0	0	36	0	0	0	-1	21	-1	0	0	0	-1	33	-1	0	0	0	-1	-1	34	-1	-1
c7016	0	48	0	0	-1	0	0	0	35	0	2	0	22	21	0	41	-1	41	33	0	33	0	21	0	0	24	-1	0	0	-1
c7045	-1	48	34	0	0	-1	19	-1	-1	0	0	-1	0	-1	30	0	0	0	2	0	33	0	0	0	0	24	-1	0	-1	34
c7066	0	48	0	28	-1	0	0	-1	-1	43	0	0	33	0	41	0	0	7	0	18	-1	-1	0	-1	0	24	-1	0	0	0
c7070	0	48	-1	-1	-1	0	0	0	0	36	0	0	48	47	21	21	-1	15	43	-1	33	0	0	0	0	24	33	15	0	0
c7074	0	-1	34	0	0	0	0	0	0	-1	0	-1	0	13	30	0	0	0	50	0	33	34	2	7	0	24	-1	0	34	0
c7086	0	48	34	0	0	-1	0	0	-1	24	0	-1	0	13	30	0	-1	0	0	0	33	34	2	0	0	-1	-1	-1	34	0
c7099	41	-1	0	49	-1	0	0	-1	14	17	0	0	48	-1	21	0	43	-1	-1	0	33	0	15	0	0	24	-1	0	0	-1
c7111	15	-1	-1	2	0	-1	0	0	0	38	8	0	0	0	26	-1	-1	41	0	-1	33	0	0	0	0	24	-1	33	0	0
c7112	0	48	29	48	0	0	15	0	20	0	0	21	21	0	0	-1	0	0	0	46	-1	0	0	-1	0	24	-1	0	0	49
c7148	9	48	0	0	0	0	0	0	-1	-1	2	0	-1	0	0	0	0	-1	0	0	33	0	0	0	47	24	0	33	36	-1
c7150	9	48	0	0	0	0	0	0	-1	0	2	-1	0	34	-1	20	0	0	0	49	33	0	0	0	11	-1	0	33	0	0
c7151	9	48	0	0	0	0	-1	0	0	0	2	-1	0	34	-1	20	0	0	0	49	33	0	0	0	-1	24	0	33	0	-1
c7188	38	48	29	0	-1	0	-1	0	0	34	-1	0	-1	22	0	0	0	0	21	-1	33	-1	0	0	36	24	-1	-1	0	-1
c7202	-1	48	0	0	0	0	0	0	0	0	2	0	0	0	0	-1	0	0	0	0	33	-1	0	-1	-1	24	0	33	0	0
c7242	0	48	36	2	23	0	0	0	0	36	0	0	0	0	21	0	0	0	-1	0	33	-1	7	0	21	24	-1	0	0	0
c7278	15	48	0	0	0	0	0	15	35	0	0	0	0	0	-1	22	0	0	33	2	33	0	21	8	-1	24	2	0	0	0
c7332	0	48	34	0	-1	0	19	0	30	-1	0	-1	0	-1	30	0	36	-1	0	0	33	-1	0	0	0	24	-1	-1	0	-1
c7337	0	-1	30	-1	0	0	0	0	0	27	0	-1	0	20	0	-1	0	0	12	-1	33	13	32	29	0	-1	0	33	0	0
c7357	15	-1	0	0	0	-1	0	15	-1	0	49	-1	0	38	-1	22	0	0	33	0	-1	0	-1	28	13	-1	2	-1	0	0
c7364	-1	48	-1	0	-1	0	0	0	0	0	2	0	0	-1	0	0	0	0	0	34	33	-1	0	0	15	24	-1	-1	18	0
c7365	0	48	-1	0	0	0	0	-1	0	0	2	0	0	-1	0	-1	-1	0	0	34	33	-1	0	0	15	24	36	-1	18	-1
c7438	36	48	0	0	0	0	0	-1	2	-1	46	0	-1	-1	0	0	21	-1	0	0	-1	0	0	0	7	-1	36	33	0	-1
c7443	0	48	0	49	-1	-1	0	-1	-1	-1	0	-1	48	0	21	0	43	0	43	0	33	-1	15	0	0	24	0	0	0	-1
c7450	0	48	0	0	0	0	0	-1	0	43	0	0	33	44	0	-1	0	7	0	18	-1	-1	0	0	0	-1	0	0	0	0
c7470	0	48	0	49	-1	0	0	0	0	17	0	0	48	0	-1	0	43	-1	-1	-1	33	0	15	0	-1	24	0	0	0	0
c7476	0	48	30	0	0	29	0	0	0	0	0	0	0	-1	-1	33	36	-1	0	-1	33	13	-1	0	0	24	0	33	-1	-1
c7518	-1	48	29	48	2	4	15	28	-1	0	0	21	21	0	0	49	0	-1	38	46	33	0	0	-1	12	-1	-1	0	0	49
c7529	0	-1	-1	0	0	0	0	49	-1	-1	0	-1	0	0	38	0	36	0	28	0	33	0	0	36	30	24	36	33	0	0
c7533	0	48	0	0	0	0	0	0	-1	36	0	-1	0	0	21	-1	0	0	0	0	-1	-1	-1	0	-1	24	0	0	0	0
c7561	0	48	34	-1	0	0	0	0	0	0	0	-1	0	13	30	0	0	40	0	0	33	34	2	-1	30	24	-1	0	34	0
c7584	-1	48	-1	-1	-1	-1	0	-1	0	43	-1	0	-1	-1	0	-1	-1	-1	0	18	33	-1	0	0	0	-1	0	-1	0	0
c7589	0	-1	8	0	-1	0	38	0	0	-1	0	0	48	0	21	0	40	0	43	-1	33	0	0	49	2	24	-1	0	0	0
c7594	-1	48	0	49	-1	0	0	0	0	17	-1	0	48	0	-1	-1	43	0	43	0	33	0	15	-1	0	24	2	0	0	-1
c7619	-1	48	22	0	0	0	2	15	35	-1	0	0	0	4	34	0	45	0	0	0	33	0	0	33	0	24	2	-1	0	0
c7633	0	48	43	0	0	-1	49	0	37	0	27	-1	0	0	-1	8	0	0	0	0	33	0	0	50	0	-1	0	33	0	0
c7640	0	48	27	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	47	-1	33	0	28	0	0	24	0	33	0	0
c7646	0	48	0	0	-1	0	0	0	35	0	0	0	-1	0	0	0	0	8	33	0	33	0	21	0	0	-1	2	0	0	0
c7664	-1	48	0	0	0	0	0	0	0	0	-1	0	15	0	0	0	0	0	-1	0	33	0	0	0	33	24	7	33	2	-1
c7704	29	48	-1	0	49	-1	0	0	35	0	-1	0	0	0	0	-1	0	0	0	7	33	38	0	21	-1	24	2	-1	0	-1
c7708	49	48	0	-1	0	0	41	2	-1	49	48	0	-1	0	28	0	2	0	0	0	33	-1	0	31	0	-1	32	33	0	0
c7739	0	48	-1	0	0	-1	0	0	0	0	-1	-1	49	0	38	8	0	0	0	21	-1	0	-1	49	0	24	0	-1	0	-1
c7794	28	48	-1	0	0	-1	2	-1	0	0	0	0	0	0	0	41	0	0	-1	0	-1	0	0	0	15	24	36	33	0	0
