	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2538	41	0	9	28	0	0	-1	0	-1	5	0	0	0	0	-1	-1	19	0	0	32	35	-1	-1	0	0	2	32	-1	0	-1
c2604	0	-1	0	-1	8	0	-1	-1	-1	0	0	-1	0	-1	-1	42	-1	0	0	32	-1	26	41	0	0	42	0	-1	0	0
c2654	-1	0	22	28	0	0	0	-1	-1	0	40	-1	0	0	0	-1	-1	-1	-1	32	-1	-1	47	0	33	-1	-1	-1	19	0
c2804	0	32	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	42	42	0	0	-1	32	35	-1	0	-1	0	-1	40	0	19	0
c2811	41	0	0	28	0	0	-1	32	0	-1	0	45	30	-1	0	42	0	22	-1	32	-1	40	-1	45	-1	0	0	0	41	-1
c2818	0	0	0	28	-1	-1	0	-1	-1	0	4	47	0	21	0	42	-1	41	-1	32	-1	0	45	0	0	-1	0	-1	19	4
c2821	19	-1	22	28	0	-1	0	-1	-1	0	19	0	6	0	0	-1	0	31	0	32	35	0	-1	8	33	-1	0	0	19	5
c2920	0	-1	37	-1	0	-1	0	-1	-1	-1	-1	1	21	21	41	42	0	41	32	-1	35	-1	0	0	0	-1	-1	19	-1	0
c3051	0	0	0	28	45	21	-1	-1	-1	0	4	0	39	-1	0	42	-1	41	40	32	35	-1	45	0	2	-1	-1	42	19	0
c3063	0	0	22	28	0	0	0	-1	-1	22	0	34	0	0	0	42	0	14	37	32	35	-1	21	0	33	-1	0	0	19	0
c3150	41	0	0	28	0	0	0	0	32	0	0	45	0	17	0	42	0	22	-1	-1	35	40	0	45	0	-1	-1	0	0	12
c3225	37	22	0	28	0	0	0	-1	-1	-1	4	0	-1	21	0	42	0	41	0	32	-1	0	0	-1	0	-1	-1	0	19	0
c3268	0	-1	-1	28	8	0	0	0	-1	-1	0	0	-1	-1	-1	42	-1	-1	0	32	35	0	0	0	19	-1	0	-1	0	-1
c3413	-1	0	0	-1	8	0	0	0	-1	0	0	0	0	-1	-1	42	0	-1	0	-1	35	26	0	0	0	42	0	-1	0	42
c3443	0	-1	22	28	0	0	0	-1	-1	0	45	0	-1	0	-1	-1	0	0	0	32	35	0	47	-1	33	-1	-1	0	19	0
c3474	-1	0	-1	28	0	10	0	-1	-1	0	0	-1	0	0	-1	42	9	30	0	-1	35	0	47	0	33	-1	0	0	19	0
c3494	0	0	-1	-1	0	31	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	35	0	47	0	33	-1	0	0	19	0
c3502	0	0	0	28	8	-1	0	44	-1	0	0	0	45	-1	-1	-1	0	0	47	-1	35	-1	0	0	-1	42	-1	-1	-1	0
c3525	0	0	22	28	33	0	0	-1	-1	0	40	0	0	0	0	-1	0	-1	0	32	35	0	47	-1	33	-1	0	0	-1	0
c3568	41	0	0	-1	0	-1	-1	0	0	14	0	-1	0	17	0	42	-1	22	-1	32	35	40	0	45	0	0	0	0	-1	0
c3608	42	0	22	28	0	0	45	-1	-1	-1	0	0	0	12	0	42	0	-1	0	32	35	-1	31	19	33	-1	-1	0	-1	-1
c3614	0	41	-1	28	0	-1	45	-1	-1	-1	0	-1	0	12	0	42	0	0	0	-1	35	0	0	-1	-1	-1	-1	-1	19	0
c3689	42	0	22	28	-1	0	-1	-1	-1	0	0	-1	0	12	0	-1	0	39	0	-1	35	-1	0	19	33	-1	10	0	19	0
c3719	42	-1	22	28	0	0	45	-1	-1	0	2	1	0	12	22	42	0	0	0	32	35	0	0	19	-1	-1	10	-1	-1	-1
c3759	41	0	0	28	0	0	-1	0	0	0	0	45	0	17	0	42	0	22	-1	32	35	40	0	45	0	-1	0	0	0	0
c3786	0	-1	0	28	0	0	-1	-1	-1	0	4	0	0	21	-1	42	-1	-1	0	-1	35	0	-1	-1	0	-1	0	0	19	0
c3827	41	0	19	28	-1	-1	0	0	0	-1	0	45	0	17	-1	42	-1	-1	-1	32	35	40	-1	45	0	0	-1	0	15	0
c3836	0	-1	-1	28	0	0	0	-1	-1	22	0	0	0	0	0	42	-1	0	-1	32	35	-1	0	0	33	-1	0	0	19	0
c3909	41	0	0	28	0	-1	-1	-1	-1	0	5	-1	-1	17	42	42	0	22	-1	-1	35	40	0	-1	-1	-1	0	0	0	3
c4003	0	-1	22	28	0	0	45	-1	-1	0	0	-1	0	-1	-1	42	0	0	0	32	35	0	-1	0	33	-1	-1	-1	19	-1
c4059	-1	0	-1	28	0	-1	0	0	-1	5	-1	47	38	0	0	-1	0	-1	-1	32	35	-1	-1	19	0	19	41	41	41	42
c4078	0	22	0	28	5	0	0	-1	-1	0	-1	1	21	21	0	42	0	41	0	-1	-1	-1	0	0	0	-1	0	0	19	0
c4086	-1	22	0	28	-1	0	-1	-1	-1	0	4	0	0	21	0	42	0	41	0	32	35	0	0	0	0	-1	-1	0	19	0
c4115	42	-1	22	28	0	38	-1	-1	-1	-1	0	0	0	12	-1	42	0	0	0	32	35	31	41	19	33	-1	-1	0	-1	19
c4302	0	-1	0	28	0	-1	0	-1	-1	-1	-1	1	21	-1	19	-1	0	41	32	32	35	-1	0	0	0	-1	0	0	19	0
c4310	-1	0	22	28	0	-1	45	-1	-1	0	-1	0	0	-1	-1	42	0	0	0	32	35	0	19	19	33	-1	-1	0	19	0
c4318	0	-1	45	-1	0	-1	-1	-1	-1	0	0	0	-1	45	-1	42	0	0	-1	-1	35	0	0	-1	0	-1	0	-1	19	0
c4359	42	9	0	28	8	-1	0	0	-1	-1	0	9	0	-1	-1	-1	0	0	0	32	-1	0	0	-1	0	42	0	-1	0	15
c4364	0	40	22	28	0	-1	0	-1	-1	0	0	0	12	0	-1	-1	-1	0	0	32	35	43	47	0	33	-1	-1	0	-1	0
c4387	0	0	0	-1	15	0	0	-1	-1	0	41	0	37	21	0	42	47	41	49	32	35	0	0	0	0	-1	-1	-1	19	0
c4396	0	0	0	28	-1	0	0	42	-1	-1	0	0	-1	0	-1	-1	19	0	0	32	35	-1	0	0	0	0	0	41	0	0
c4400	0	-1	0	28	8	-1	0	0	-1	-1	-1	0	0	-1	34	42	0	0	42	32	35	-1	0	34	19	34	0	-1	0	0
c4463	10	22	0	28	0	0	0	-1	-1	-1	4	-1	0	21	0	42	0	-1	0	32	35	0	0	-1	0	-1	4	45	19	0
c4508	40	0	10	28	-1	0	0	48	-1	0	-1	0	-1	-1	34	42	0	0	0	32	35	0	0	0	19	0	0	-1	0	0
c4515	41	0	19	-1	0	0	-1	-1	-1	-1	0	-1	0	17	0	-1	0	22	-1	-1	35	40	0	45	0	0	0	0	0	11
c4531	-1	0	-1	28	0	0	-1	-1	0	-1	-1	45	0	17	0	42	0	-1	-1	32	35	40	0	45	0	0	-1	-1	41	0
c4538	19	22	4	28	0	0	0	-1	-1	0	4	0	0	21	0	42	0	-1	-1	32	-1	0	0	0	0	-1	-1	0	19	0
c4583	0	22	4	28	0	0	0	-1	-1	0	-1	1	21	-1	-1	42	0	41	0	32	-1	-1	0	0	42	-1	0	0	19	0
c4604	40	-1	0	28	-1	41	0	-1	-1	-1	-1	0	21	-1	-1	42	-1	-1	19	32	35	46	0	0	0	-1	-1	-1	19	-1
c4616	0	0	-1	28	0	0	0	-1	-1	0	0	0	0	5	0	42	0	0	-1	32	35	45	47	0	33	-1	0	19	19	28
c4693	-1	-1	45	28	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	9	-1	-1	32	35	0	33	-1	0	-1	12	-1	19	-1
c4698	2	0	-1	28	8	15	0	0	-1	31	0	-1	0	-1	34	42	0	0	0	32	35	2	0	0	19	-1	0	-1	0	-1
c4724	0	0	22	28	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	32	-1	32	47	0	33	-1	-1	0	19	0
c4748	0	32	0	28	-1	0	0	-1	-1	14	0	42	0	0	42	42	0	0	-1	32	35	-1	0	0	0	-1	0	-1	-1	37
c4756	42	0	22	28	-1	0	45	-1	-1	0	6	-1	0	12	0	-1	0	-1	-1	32	35	0	0	19	33	-1	10	0	19	19
c4759	-1	39	0	28	8	0	0	0	-1	0	0	-1	-1	-1	34	42	0	0	0	32	35	0	0	0	-1	0	0	-1	2	0
c4791	0	-1	-1	28	0	0	0	-1	-1	34	-1	0	0	0	0	42	0	0	0	-1	35	0	47	-1	33	-1	-1	0	-1	0
c4810	0	0	10	28	8	0	-1	48	-1	0	0	0	0	-1	34	42	0	-1	0	32	35	-1	0	0	19	0	0	-1	0	0
c4843	-1	-1	0	-1	0	0	0	31	-1	0	0	35	45	0	34	42	-1	45	0	32	35	19	0	0	3	14	0	0	0	0
c4877	0	22	0	28	0	0	0	-1	-1	0	4	0	-1	21	0	42	0	41	0	32	35	0	0	0	-1	-1	0	0	19	0
c4887	-1	0	0	28	8	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	10	32	-1	33	-1	0	40	42	0	-1	0	0
c4906	0	8	22	28	0	21	0	-1	-1	19	0	0	0	0	-1	42	42	9	0	32	35	0	-1	0	33	-1	-1	0	19	-1
c4923	0	22	0	28	-1	0	0	-1	-1	2	-1	1	21	21	0	42	1	41	0	32	35	0	-1	-1	0	-1	0	0	19	-1
c4958	37	22	0	28	0	0	0	-1	-1	0	4	0	19	21	0	42	0	41	0	32	35	0	0	-1	0	-1	-1	0	19	0
c4964	0	0	22	28	-1	0	0	-1	-1	19	0	0	0	0	0	42	0	0	0	32	-1	33	-1	41	33	-1	0	0	19	0
c4972	0	32	15	28	0	42	0	-1	-1	-1	0	-1	0	0	-1	42	32	0	-1	32	35	9	0	9	0	-1	40	0	19	-1
c4989	0	0	0	-1	0	0	0	-1	-1	-1	4	0	-1	21	0	42	0	41	0	32	-1	0	45	0	0	-1	-1	0	19	4
c5053	0	0	0	-1	-1	0	-1	42	-1	5	-1	0	0	0	8	-1	19	0	0	32	-1	-1	0	-1	0	-1	0	41	-1	0
c5064	-1	0	19	28	45	0	0	0	0	-1	0	45	0	17	0	42	0	22	-1	32	35	40	-1	45	-1	-1	0	0	0	0
c5075	41	0	0	-1	0	0	0	19	0	-1	0	45	0	17	0	42	0	22	-1	32	-1	40	0	45	-1	0	-1	0	41	0
c5085	-1	0	0	28	8	44	0	-1	-1	-1	0	9	0	-1	34	42	15	0	31	32	35	-1	0	-1	19	0	0	-1	0	0
c5087	42	-1	-1	28	0	0	45	-1	-1	0	6	0	-1	-1	-1	42	0	1	0	32	35	0	0	19	33	-1	10	0	19	19
c5098	0	0	-1	28	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	32	35	0	47	0	33	-1	0	0	19	0
c5101	0	0	22	28	0	-1	0	-1	-1	0	0	0	6	0	-1	-1	6	0	0	32	35	0	-1	8	33	-1	0	-1	-1	0
c5130	0	0	0	-1	8	-1	0	0	-1	0	0	-1	0	-1	-1	42	19	0	-1	32	-1	0	0	0	0	42	-1	-1	0	-1
c5131	0	0	-1	28	8	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	32	35	0	-1	0	0	-1	4	-1	0	-1
c5139	0	0	0	28	8	0	0	30	-1	46	0	4	0	-1	34	42	0	0	-1	-1	35	0	45	35	19	42	0	-1	0	-1
c5238	2	0	-1	-1	8	0	0	0	-1	31	-1	0	-1	-1	34	42	-1	0	0	32	35	2	0	0	19	0	0	-1	0	0
c5250	0	-1	0	28	0	12	0	-1	-1	21	0	0	45	0	42	42	9	0	-1	32	-1	-1	0	-1	-1	-1	40	-1	19	0
c5297	45	0	-1	28	-1	-1	0	-1	-1	22	0	0	-1	-1	42	42	0	0	-1	32	35	-1	0	0	33	-1	0	0	19	0
c5324	0	-1	22	28	0	0	45	-1	-1	0	47	0	0	12	0	42	0	-1	0	-1	35	0	-1	0	33	-1	10	-1	19	-1
c5343	0	0	0	-1	0	0	-1	-1	-1	5	0	0	0	0	0	-1	19	0	0	32	-1	-1	0	14	9	0	-1	41	-1	0
c5357	0	-1	22	28	0	39	45	-1	-1	0	0	0	0	-1	0	42	-1	0	37	32	35	37	41	0	33	-1	10	-1	19	0
c5362	0	0	-1	28	8	-1	41	0	-1	45	0	0	0	-1	-1	42	0	0	-1	-1	35	37	10	-1	0	42	0	-1	0	0
c5375	41	0	0	28	0	-1	-1	0	0	0	0	45	0	17	1	42	0	22	-1	32	35	40	0	45	0	0	0	0	41	3
c5446	0	0	0	-1	-1	0	0	42	-1	5	0	0	2	0	0	-1	19	0	-1	32	35	-1	0	0	19	0	-1	41	-1	0
c5472	19	22	0	28	33	0	0	-1	-1	0	4	0	0	21	-1	-1	0	41	0	32	35	9	0	0	0	-1	0	0	19	0
c5490	41	-1	-1	28	0	-1	-1	0	0	-1	0	45	0	17	0	-1	0	22	-1	32	35	40	0	-1	0	46	0	-1	0	0
c5504	-1	47	0	28	8	-1	0	-1	-1	-1	0	45	14	-1	-1	42	-1	19	-1	32	35	0	0	0	0	-1	0	-1	-1	0
c5562	0	-1	21	-1	8	0	22	0	-1	0	0	0	0	-1	34	42	-1	0	31	32	-1	0	0	-1	32	0	0	-1	0	0
c5582	0	0	22	-1	15	0	0	-1	-1	0	0	-1	37	8	-1	42	0	39	0	-1	-1	0	47	0	33	-1	0	38	-1	0
c5633	0	0	0	28	8	0	-1	-1	-1	0	-1	47	0	-1	34	42	0	0	0	-1	35	45	0	0	0	-1	0	-1	-1	0
c5696	0	32	-1	28	0	40	0	-1	-1	21	0	-1	0	0	-1	42	0	0	-1	32	35	0	0	0	0	-1	40	30	19	30
c5752	0	0	22	28	0	9	0	-1	-1	0	0	0	0	0	0	42	0	35	0	32	35	0	47	45	33	-1	0	0	19	0
c5778	0	-1	-1	28	8	-1	-1	35	-1	0	0	-1	0	-1	-1	42	0	0	0	32	35	0	0	0	0	42	0	-1	-1	0
c5788	0	32	-1	28	0	-1	0	-1	-1	21	0	-1	0	0	-1	42	-1	15	-1	32	-1	10	-1	-1	0	-1	40	0	19	30
c5800	-1	15	0	-1	8	-1	-1	0	-1	0	0	9	10	-1	-1	42	0	0	-1	32	35	26	2	0	0	0	0	-1	0	-1
c5819	0	15	0	28	8	0	-1	0	-1	0	0	47	-1	-1	-1	42	0	0	0	32	35	0	0	0	-1	42	46	-1	0	0
c5832	0	0	22	28	0	0	0	-1	-1	0	0	0	-1	4	0	42	9	0	0	-1	35	0	47	0	33	-1	0	0	19	0
c5914	42	0	-1	-1	0	0	45	-1	-1	0	-1	0	0	-1	0	42	-1	0	-1	32	-1	0	0	19	-1	-1	10	0	19	19
c5920	0	0	0	-1	45	0	-1	0	-1	5	0	0	0	0	-1	-1	0	0	0	-1	35	0	0	0	0	0	-1	41	0	0
c5944	0	0	42	28	8	46	-1	0	-1	-1	0	41	0	-1	-1	42	0	-1	31	32	35	0	4	-1	32	0	0	-1	0	-1
c6025	37	0	-1	28	8	-1	0	0	-1	0	0	-1	0	-1	-1	42	0	0	0	32	35	0	0	0	0	42	4	-1	0	-1
c6075	37	0	0	28	-1	0	0	0	-1	46	0	0	0	-1	34	42	0	21	0	32	35	0	45	35	6	-1	0	-1	0	0
c6081	41	0	0	28	0	0	0	0	0	-1	41	-1	0	17	0	42	0	-1	-1	-1	35	40	-1	45	0	0	0	0	41	-1
c6120	0	32	0	-1	-1	41	-1	-1	-1	0	33	0	12	0	-1	-1	0	0	-1	-1	35	-1	0	-1	43	-1	0	0	-1	0
c6122	0	0	0	28	0	0	19	0	-1	5	-1	0	-1	0	0	-1	19	-1	0	32	35	-1	0	0	0	0	0	41	0	-1
c6205	0	-1	0	-1	0	41	0	41	-1	-1	0	35	-1	0	34	42	34	0	0	32	35	19	-1	45	-1	14	0	0	-1	0
c6230	34	-1	0	-1	19	-1	28	0	-1	5	-1	0	-1	0	0	-1	19	-1	0	32	35	-1	0	37	19	0	0	41	0	0
c6264	0	0	0	28	-1	11	-1	-1	-1	40	0	0	44	-1	0	42	0	0	-1	32	-1	0	0	0	-1	-1	-1	0	-1	12
c6278	0	-1	22	28	0	46	0	-1	-1	22	5	0	0	0	0	-1	-1	0	-1	32	-1	0	21	0	33	-1	0	2	-1	0
c6304	0	22	4	28	-1	0	-1	-1	-1	0	-1	-1	21	21	0	42	-1	41	0	32	35	-1	0	0	-1	-1	0	0	19	0
c6308	0	45	-1	28	45	-1	39	-1	-1	42	0	0	0	0	0	-1	-1	-1	47	32	35	44	0	0	-1	-1	2	0	-1	0
c6328	0	0	22	-1	-1	0	-1	-1	-1	-1	0	19	0	0	0	-1	0	42	0	32	-1	41	7	-1	33	-1	-1	0	19	0
c6379	0	-1	0	-1	-1	0	0	-1	-1	40	0	-1	0	-1	-1	42	0	45	0	32	35	-1	45	35	9	2	0	-1	28	0
c6391	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	17	0	42	0	-1	-1	32	35	40	0	45	0	0	0	0	0	0
c6396	0	22	0	28	-1	0	-1	-1	-1	0	4	-1	-1	21	-1	42	45	-1	0	32	35	0	0	0	0	-1	-1	0	-1	0
c6400	0	0	-1	28	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	42	0	0	0	-1	-1	45	0	45	0	42	4	-1	33	-1
c6417	0	-1	0	-1	8	0	0	0	-1	0	0	-1	0	-1	-1	42	0	0	0	-1	-1	0	0	0	40	42	0	-1	0	-1
c6433	0	35	17	28	8	0	0	8	-1	0	0	0	0	-1	-1	42	0	0	0	-1	-1	0	0	47	0	-1	0	-1	-1	0
c6449	0	22	0	28	0	0	0	-1	-1	-1	4	1	-1	21	2	42	0	41	0	32	35	0	0	10	0	-1	0	0	19	0
c6471	0	0	0	-1	-1	42	0	0	-1	0	0	-1	0	-1	-1	42	-1	0	-1	32	35	-1	-1	0	0	42	0	-1	0	0
c6507	0	-1	0	-1	0	0	0	0	-1	0	15	35	-1	-1	34	42	34	45	0	-1	35	19	30	0	0	14	0	-1	0	0
c6552	0	0	0	28	8	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	32	35	-1	35	0	31	42	0	-1	0	0
c6564	0	15	26	-1	8	0	-1	0	-1	0	-1	0	0	-1	-1	42	0	0	0	32	35	14	0	0	-1	42	46	-1	0	0
c6596	-1	0	22	28	0	0	31	-1	-1	0	37	0	0	-1	0	-1	-1	42	0	32	35	0	-1	0	-1	-1	2	-1	19	0
c6621	42	0	-1	28	-1	31	45	-1	-1	0	22	0	0	12	-1	42	0	-1	0	32	-1	35	0	19	-1	-1	10	0	19	0
c6637	0	0	0	28	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	32	35	0	0	0	0	42	4	-1	0	-1
c6640	0	0	0	28	-1	0	-1	0	-1	5	0	8	-1	0	0	-1	45	-1	0	32	-1	0	19	-1	0	0	-1	41	0	0
c6643	41	0	22	28	0	-1	0	-1	-1	-1	0	10	0	8	0	-1	31	0	0	32	35	0	47	0	33	-1	0	0	19	0
c6644	-1	0	0	28	-1	0	0	-1	-1	0	0	45	0	-1	-1	-1	0	22	-1	32	35	-1	0	45	0	-1	34	0	0	0
c6658	0	0	0	-1	5	0	31	0	-1	5	0	-1	-1	0	-1	-1	19	0	37	-1	35	-1	-1	-1	-1	0	0	41	-1	0
c6713	0	0	22	28	0	0	21	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	32	35	2	47	0	33	-1	0	0	19	0
c6720	0	-1	0	28	0	0	0	-1	-1	0	-1	-1	21	21	0	-1	0	41	0	32	35	0	0	0	0	-1	-1	-1	19	0
c6741	0	-1	6	-1	0	0	0	0	-1	0	-1	35	45	0	34	42	-1	45	0	-1	-1	19	-1	0	0	14	0	0	0	27
c6758	-1	0	10	28	0	32	0	0	0	14	2	45	0	17	0	42	5	22	-1	32	35	-1	0	45	-1	0	0	-1	0	0
c6771	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	21	0	42	0	-1	0	32	35	0	42	-1	0	-1	47	31	-1	0
c6848	-1	0	45	-1	0	0	0	-1	-1	-1	15	0	37	21	0	42	47	41	0	32	35	0	0	0	0	-1	0	-1	19	-1
c6859	0	-1	0	28	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	42	0	0	-1	32	35	0	0	0	-1	-1	0	0	-1	0
c6884	-1	0	0	28	0	19	-1	0	-1	-1	-1	0	0	-1	-1	-1	19	0	-1	-1	-1	-1	0	32	-1	-1	0	-1	29	-1
c6886	0	9	-1	-1	0	0	0	-1	-1	-1	0	45	0	-1	0	42	34	15	0	32	35	0	47	19	33	-1	-1	0	19	0
c6901	0	-1	5	-1	0	0	0	31	-1	-1	6	35	0	-1	-1	42	34	45	0	32	-1	19	0	-1	0	14	0	0	0	0
c6911	0	0	0	28	8	0	42	0	-1	-1	0	0	0	-1	34	42	15	-1	0	32	35	0	-1	35	46	-1	0	-1	0	47
c6919	42	0	-1	28	0	15	45	-1	-1	0	0	0	0	12	20	42	0	0	0	-1	-1	-1	-1	19	33	-1	10	0	19	0
c6929	0	35	17	28	8	0	0	8	-1	-1	0	0	0	-1	-1	42	-1	0	0	32	35	-1	0	47	45	-1	0	-1	0	0
c6936	-1	0	22	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	48	0	0	32	-1	0	47	0	33	-1	0	0	19	0
c6941	-1	-1	-1	28	0	-1	-1	-1	-1	35	0	0	-1	5	0	42	40	0	-1	32	35	-1	47	0	-1	-1	0	-1	19	0
c6958	0	-1	0	28	0	-1	0	-1	-1	15	4	-1	0	21	0	42	0	41	0	32	35	0	45	0	0	-1	0	-1	-1	4
c6969	-1	19	0	-1	45	-1	0	0	-1	5	0	-1	0	0	0	-1	0	0	0	32	-1	0	0	0	0	0	-1	-1	15	-1
c6972	0	0	0	28	8	0	-1	4	-1	-1	-1	0	27	-1	34	42	0	0	0	32	35	0	45	35	0	0	0	-1	0	-1
c6974	0	0	22	28	0	-1	15	-1	-1	0	0	0	0	-1	0	42	29	0	0	32	35	0	-1	45	-1	-1	45	0	19	-1
c7018	41	-1	0	28	0	-1	-1	0	0	0	-1	45	0	-1	0	42	49	22	-1	32	35	40	0	45	0	0	-1	0	0	3
c7054	-1	-1	45	-1	0	0	-1	2	-1	0	15	35	0	-1	34	42	34	45	-1	32	35	19	30	0	0	14	-1	-1	0	0
c7055	31	-1	45	-1	0	0	0	2	-1	0	15	-1	0	-1	-1	42	34	45	0	32	35	-1	-1	0	0	14	0	-1	0	0
c7062	34	0	0	-1	0	0	28	0	-1	5	37	-1	0	25	0	-1	-1	0	0	32	35	-1	0	37	0	-1	-1	41	0	0
c7068	0	0	22	28	0	0	0	-1	-1	0	40	0	0	-1	0	-1	0	0	-1	32	35	0	47	0	33	-1	0	0	19	-1
c7079	41	-1	0	28	0	0	0	0	2	0	-1	45	0	17	38	-1	0	22	-1	32	35	40	0	45	-1	0	-1	2	-1	0
c7092	0	32	0	28	0	0	0	-1	-1	0	0	0	-1	37	42	42	44	-1	-1	-1	35	0	0	0	0	-1	0	0	19	0
c7117	0	0	8	28	8	0	0	0	-1	0	0	0	0	-1	-1	42	0	-1	0	32	-1	0	0	-1	22	42	0	-1	0	-1
c7120	0	0	0	28	8	41	0	27	-1	0	47	0	21	-1	-1	42	-1	-1	19	32	35	0	0	0	0	0	0	-1	0	-1
c7127	-1	32	0	28	0	0	0	-1	-1	14	0	0	0	0	42	42	0	0	-1	-1	35	0	0	0	0	-1	0	0	19	-1
c7132	41	0	0	28	0	-1	-1	43	0	0	0	45	0	17	-1	42	0	22	-1	32	35	40	-1	45	0	0	0	0	-1	-1
c7133	41	0	0	28	0	-1	-1	0	0	-1	0	-1	0	17	19	42	0	22	-1	32	35	40	0	45	0	0	0	0	41	3
c7158	-1	41	22	28	0	-1	45	-1	-1	-1	0	0	0	12	0	42	19	0	0	-1	35	0	0	0	33	-1	10	-1	19	0
c7164	34	-1	-1	28	8	42	0	0	-1	0	0	0	0	-1	34	42	0	34	-1	32	35	-1	45	35	0	-1	0	-1	28	0
c7173	41	22	19	28	0	0	0	-1	-1	0	-1	5	0	21	49	42	0	41	0	32	35	0	0	-1	37	-1	0	2	-1	0
c7185	-1	0	0	28	0	0	28	0	-1	-1	-1	0	0	-1	4	-1	19	0	7	32	35	-1	0	37	0	-1	0	41	0	0
c7207	-1	0	-1	28	0	0	0	-1	-1	0	0	0	0	0	0	-1	21	42	0	32	35	0	-1	-1	-1	-1	2	-1	19	-1
c7240	41	-1	0	28	8	0	0	0	-1	-1	0	0	0	-1	-1	42	0	0	0	32	35	0	0	-1	40	-1	41	-1	0	21
c7243	0	-1	22	28	0	0	0	-1	-1	22	0	0	0	0	13	-1	0	0	0	32	35	-1	0	-1	33	-1	0	-1	-1	0
c7256	0	-1	-1	-1	0	0	0	38	-1	0	0	35	0	0	34	42	34	-1	0	32	35	-1	19	0	0	14	0	0	10	0
c7263	42	0	22	28	0	42	45	-1	-1	0	-1	1	0	12	0	42	0	0	0	-1	35	0	0	19	-1	-1	-1	0	19	0
c7296	0	0	0	28	-1	0	0	-1	-1	5	0	0	2	45	41	-1	19	-1	0	32	35	-1	-1	0	0	0	-1	41	0	36
c7329	0	39	0	-1	15	-1	0	-1	-1	0	-1	-1	37	21	-1	42	-1	-1	0	32	35	-1	0	0	0	-1	-1	-1	19	-1
