	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7670	0	0	0	0	0	0	0	49	40	-1	0	0	-1	0	14	0	-1	26	0	24	26	-1	0	0	-1	49	0	39	0	24
c7672	-1	46	0	0	0	45	0	-1	40	0	-1	0	-1	0	45	0	12	45	-1	-1	-1	0	2	-1	-1	0	49	39	0	2
c7673	0	-1	0	0	0	45	0	-1	40	-1	37	0	0	-1	45	0	12	-1	0	0	-1	-1	-1	26	-1	0	49	39	0	2
c7675	0	26	0	0	0	-1	-1	31	-1	0	10	27	-1	0	0	0	26	6	0	0	0	0	-1	0	47	0	-1	0	0	0
c7690	-1	-1	0	0	0	0	0	31	-1	14	0	44	0	-1	49	44	24	0	-1	0	-1	44	0	0	26	-1	-1	46	49	0
c7725	0	0	0	38	0	-1	0	31	-1	-1	0	0	27	0	44	0	1	-1	0	0	0	-1	16	0	-1	-1	-1	0	0	0
c7730	-1	27	0	0	42	41	0	31	-1	0	-1	-1	0	0	49	0	-1	10	6	-1	42	6	-1	0	0	0	0	6	49	0
c7743	-1	0	0	0	0	49	-1	0	0	44	-1	44	28	49	-1	-1	0	24	-1	-1	0	49	0	0	27	-1	24	0	-1	-1
c7745	0	-1	6	0	2	0	-1	-1	40	0	0	0	0	-1	0	0	12	26	0	0	26	0	0	0	-1	-1	0	39	0	0
c7764	0	0	0	0	-1	45	0	-1	40	0	0	0	10	49	45	26	12	48	0	-1	0	-1	0	-1	0	36	-1	39	49	2
c7786	13	28	44	4	0	-1	0	0	40	27	-1	-1	0	0	0	30	12	0	-1	-1	-1	-1	-1	26	0	4	4	-1	44	49
c7833	0	0	0	30	0	0	10	26	40	39	15	0	0	32	0	-1	12	0	-1	34	26	0	4	26	0	0	0	-1	0	-1
c7835	0	-1	0	0	0	46	0	0	40	-1	15	-1	0	0	14	0	12	26	0	-1	26	-1	-1	0	-1	44	0	39	0	0
c7860	-1	49	0	0	0	0	0	31	-1	-1	24	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0
c7861	-1	-1	0	29	-1	0	0	31	-1	-1	24	-1	0	0	0	34	0	0	0	0	-1	0	0	0	0	0	-1	4	49	0
c7873	0	0	-1	0	45	35	10	39	-1	16	-1	28	36	9	-1	0	12	-1	4	-1	26	2	0	0	-1	1	0	39	44	0
c7876	0	-1	0	-1	41	0	30	0	-1	-1	15	0	0	-1	14	0	12	26	41	0	26	10	0	-1	-1	0	-1	39	0	0
c7902	0	-1	0	-1	-1	-1	38	31	-1	0	10	27	-1	-1	-1	0	-1	30	0	0	0	0	0	0	47	0	0	0	49	24
c7909	0	0	0	0	-1	50	10	0	-1	39	0	-1	0	0	31	0	12	-1	-1	0	26	0	4	26	0	0	0	-1	0	49
c7913	26	28	44	4	0	0	0	-1	-1	0	6	0	0	12	0	30	12	-1	-1	-1	26	26	0	26	0	-1	0	-1	0	49
c7917	0	0	0	0	19	-1	39	49	40	14	-1	-1	0	0	45	0	12	0	0	0	0	-1	0	0	49	26	0	39	0	2
c7918	0	0	0	0	-1	45	0	-1	40	0	0	21	0	-1	45	26	12	0	0	4	0	0	0	0	15	-1	0	39	-1	2
c7933	0	0	0	-1	0	-1	0	34	40	-1	0	0	0	0	45	-1	-1	-1	0	0	-1	0	0	39	0	0	0	39	6	2
c7949	-1	-1	0	0	-1	0	0	36	40	0	15	-1	0	0	14	49	12	26	0	0	26	0	0	0	-1	-1	0	39	0	0
c7988	0	-1	0	0	26	26	0	31	-1	0	0	0	27	34	-1	0	44	0	0	-1	6	27	0	49	24	-1	0	31	6	0
c7991	0	0	-1	0	26	0	-1	31	-1	0	-1	0	27	-1	0	29	-1	0	0	0	-1	0	0	49	24	-1	0	31	0	0
c7995	-1	-1	0	0	42	-1	-1	31	-1	0	-1	-1	5	0	49	0	45	10	6	30	42	0	0	-1	0	0	0	6	-1	-1
c8011	31	30	19	0	0	0	27	45	40	24	45	-1	0	0	45	0	12	-1	-1	-1	34	38	27	0	0	0	0	39	0	2
c8034	0	-1	0	-1	0	0	0	31	-1	-1	0	-1	27	0	0	-1	1	-1	0	0	24	-1	0	-1	-1	24	0	0	0	0
c8063	0	0	0	0	0	0	0	0	40	0	0	0	-1	-1	-1	0	12	-1	26	0	-1	30	34	27	0	-1	-1	-1	6	2
c8084	6	0	-1	0	36	0	0	31	40	0	45	34	0	0	0	-1	12	0	-1	0	26	0	-1	26	0	30	0	-1	1	49
c8097	0	0	30	0	-1	0	0	0	40	49	0	0	0	0	45	0	12	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	2
c8100	-1	0	0	49	-1	45	42	-1	40	0	-1	0	49	0	45	-1	12	-1	27	5	-1	-1	0	0	18	49	4	-1	-1	-1
c8125	0	0	42	0	49	45	0	0	-1	35	15	0	32	0	45	0	-1	28	0	0	27	49	40	0	-1	0	-1	39	0	2
c8131	-1	-1	0	0	49	45	19	27	-1	-1	0	-1	44	0	45	0	-1	0	0	0	0	0	2	26	0	19	49	39	0	2
c8134	35	0	0	0	0	-1	-1	0	40	0	0	36	0	-1	45	0	-1	44	0	0	0	0	0	-1	0	-1	0	-1	0	2
c8144	-1	42	30	0	0	0	0	0	34	31	0	-1	28	49	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c8158	0	-1	0	0	0	0	0	-1	25	13	-1	0	-1	2	0	13	0	44	27	0	-1	0	0	14	48	0	0	0	0	30
c8185	13	0	0	38	-1	0	49	31	-1	-1	0	16	27	0	0	0	1	-1	0	0	0	0	0	0	0	24	-1	0	0	0
c8199	-1	0	0	0	0	35	10	-1	40	-1	0	-1	0	0	-1	36	-1	0	0	0	26	6	16	0	0	0	0	39	0	49
c8205	18	0	0	-1	-1	0	0	31	-1	0	-1	24	27	0	-1	0	0	21	0	-1	0	0	18	49	24	24	0	31	-1	0
c8244	0	49	-1	0	26	0	-1	31	-1	0	0	-1	27	34	0	29	44	0	0	0	6	0	0	49	24	24	0	31	0	0
c8265	0	-1	-1	0	-1	49	-1	31	-1	1	10	0	-1	0	-1	-1	-1	-1	27	-1	26	0	24	41	31	-1	27	0	0	34
c8285	0	34	0	-1	-1	-1	0	-1	40	0	27	0	0	0	-1	0	12	15	49	0	0	1	0	-1	0	0	-1	39	-1	2
c8302	4	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	45	44	12	0	0	0	0	30	0	0	-1	-1	26	39	0	-1
c8335	-1	-1	0	0	42	41	27	31	-1	0	0	0	-1	-1	-1	-1	45	49	6	-1	42	0	0	-1	0	-1	19	0	-1	-1
c8347	19	-1	0	0	0	-1	10	0	-1	-1	0	-1	44	-1	0	-1	12	13	-1	24	26	49	4	-1	0	0	0	-1	0	-1
c8379	-1	-1	-1	0	13	0	0	0	36	0	0	0	28	49	0	-1	0	24	-1	0	0	-1	0	0	0	-1	0	0	0	0
c8425	-1	27	-1	-1	42	41	0	31	-1	-1	-1	0	5	46	49	0	45	10	6	30	42	0	0	0	0	0	0	6	-1	0
c8432	0	-1	0	0	0	0	0	-1	-1	0	0	12	-1	0	45	-1	12	0	0	0	46	-1	-1	0	0	0	-1	39	10	2
c8441	49	10	0	47	45	-1	-1	-1	40	-1	0	0	36	-1	49	0	12	0	0	6	-1	0	19	-1	-1	0	0	-1	-1	49
c8467	-1	0	0	0	2	-1	-1	0	40	-1	0	6	0	14	-1	0	12	0	-1	0	-1	0	4	-1	0	0	0	-1	0	-1
c8519	-1	-1	0	38	0	-1	0	31	-1	-1	-1	1	-1	0	-1	26	1	-1	0	0	12	0	0	0	0	24	24	-1	0	0
c8580	41	0	-1	27	-1	49	0	31	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	16	-1	0	0	-1	0	0	0	0	0
c8621	0	0	0	49	-1	-1	-1	40	40	-1	0	0	49	-1	-1	0	12	0	0	5	0	0	0	0	0	0	-1	-1	0	2
c8622	0	34	0	-1	0	-1	0	31	-1	-1	49	0	27	0	0	45	1	-1	-1	6	-1	0	0	0	-1	24	0	-1	0	42
c8643	0	-1	0	-1	0	45	-1	0	40	0	-1	10	0	0	45	-1	12	45	-1	0	-1	0	2	26	0	0	49	39	0	2
c8651	27	0	-1	48	49	0	-1	0	40	-1	-1	-1	0	0	0	1	-1	0	34	0	0	-1	0	0	-1	44	-1	39	26	2
c8652	41	-1	0	-1	-1	34	0	31	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	49	-1	0	-1	0	0	-1	24	0
c8670	6	0	0	17	0	0	-1	31	-1	-1	0	6	27	0	0	0	0	-1	-1	0	15	-1	0	-1	24	24	42	-1	12	0
c8673	0	0	-1	0	16	35	10	-1	40	16	26	-1	0	0	0	0	-1	0	0	0	-1	0	16	0	0	24	0	39	0	49
c8703	0	-1	24	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	14	0	12	-1	0	0	26	-1	0	-1	-1	-1	-1	-1	0	0
c8708	0	0	0	0	-1	45	26	0	40	0	-1	0	0	49	45	26	12	0	-1	35	15	0	29	0	0	0	0	-1	49	2
c8720	-1	0	6	0	0	0	0	0	-1	15	2	-1	-1	30	0	0	12	-1	-1	0	-1	0	-1	0	-1	0	0	39	0	0
c8732	0	0	6	0	0	0	0	0	40	0	0	-1	24	0	-1	44	12	-1	-1	-1	26	-1	0	0	-1	0	-1	39	0	0
c8740	0	26	-1	0	0	0	0	-1	-1	-1	10	1	0	0	43	0	0	0	0	0	0	-1	0	0	47	-1	-1	41	29	0
c8754	0	0	0	0	0	0	0	39	-1	23	15	44	-1	0	45	0	12	-1	-1	-1	46	-1	0	0	0	0	26	39	0	-1
c8758	0	-1	0	-1	0	-1	-1	31	-1	15	0	0	-1	0	0	0	0	1	0	30	0	0	0	-1	0	24	0	-1	0	0
c8791	30	0	-1	-1	0	0	10	0	-1	39	-1	-1	0	-1	0	0	-1	0	-1	0	26	49	4	26	0	0	-1	-1	0	-1
c8825	-1	-1	0	0	0	0	0	31	-1	0	15	44	0	14	-1	0	0	0	-1	-1	0	0	0	-1	0	26	-1	46	0	0
c8833	0	0	24	0	44	0	0	0	40	0	-1	0	-1	44	14	-1	-1	26	0	0	26	0	0	0	-1	0	0	39	0	-1
c8843	-1	0	0	38	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	1	-1	31	0	-1	0	27	0	0	-1	0	-1	0	-1
c8850	0	-1	-1	0	-1	0	30	-1	-1	-1	-1	0	0	-1	-1	-1	-1	26	0	0	26	0	0	0	-1	0	-1	39	0	0
c8856	-1	-1	-1	0	-1	-1	26	-1	40	0	0	-1	0	49	45	26	12	-1	0	35	0	0	-1	0	46	0	0	-1	49	2
c8859	-1	0	44	19	0	0	0	0	-1	38	0	-1	-1	0	0	13	0	0	-1	-1	-1	39	0	0	48	0	24	0	49	0
c8864	-1	0	0	6	0	0	0	0	40	-1	-1	27	0	0	-1	0	12	0	0	-1	-1	10	27	0	-1	0	0	39	0	2
c8876	0	24	49	27	14	0	0	31	-1	-1	-1	0	27	30	45	0	34	0	-1	-1	0	36	-1	0	-1	24	0	0	0	0
c8882	34	-1	0	0	0	35	10	0	-1	16	0	0	-1	0	-1	34	12	0	0	0	26	-1	-1	-1	0	0	-1	-1	0	49
c8885	0	34	0	0	-1	45	0	0	40	0	27	0	0	0	-1	0	-1	15	49	0	0	1	0	0	-1	0	-1	39	-1	2
c8893	0	-1	14	38	-1	-1	49	-1	-1	-1	0	-1	27	0	0	0	1	-1	-1	0	24	-1	0	-1	-1	24	0	0	0	0
c8900	-1	0	0	0	0	-1	0	0	-1	-1	41	0	0	0	45	0	-1	-1	-1	-1	0	-1	0	-1	0	50	0	39	0	2
c8916	-1	-1	34	48	-1	0	0	0	40	0	-1	0	24	-1	0	0	12	0	0	0	0	-1	0	0	0	0	44	39	0	-1
c8965	0	44	0	0	0	45	26	-1	40	0	-1	0	0	0	45	0	-1	0	0	0	-1	0	0	-1	0	0	0	39	-1	2
c8990	-1	27	0	0	42	41	0	31	-1	0	39	0	5	46	49	0	45	10	-1	30	42	0	0	0	0	0	24	6	49	0
c9003	0	24	0	49	-1	-1	0	31	-1	0	-1	19	-1	49	6	0	47	-1	0	0	0	0	0	0	0	-1	0	0	0	36
c9007	0	24	0	0	0	0	0	31	-1	0	-1	-1	27	0	4	0	0	0	-1	-1	0	0	0	0	-1	24	-1	0	-1	0
c9024	-1	0	0	-1	0	0	49	0	26	0	0	-1	-1	49	34	-1	0	-1	-1	0	0	47	0	0	0	-1	45	-1	0	0
c9037	-1	49	0	0	0	0	-1	31	-1	-1	24	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	36	0	4	49	0
c9038	0	-1	44	-1	0	-1	0	0	40	0	6	0	-1	12	0	30	12	0	-1	-1	26	26	0	26	-1	0	-1	-1	0	49
c9057	0	26	-1	-1	0	49	0	31	-1	-1	10	-1	0	-1	49	-1	0	0	27	17	49	0	24	45	49	-1	-1	-1	29	34
c9090	-1	40	0	0	29	47	0	31	-1	38	0	0	27	34	25	5	0	0	0	27	-1	49	-1	0	6	24	0	1	0	-1
c9102	0	6	0	0	44	0	0	0	25	0	0	10	49	-1	0	13	34	0	0	-1	0	0	25	0	-1	9	-1	14	45	0
c9125	0	0	0	-1	-1	45	26	0	40	0	-1	33	0	0	45	0	12	0	-1	0	24	0	31	0	0	0	0	39	4	-1
c9171	0	0	0	0	-1	-1	26	0	40	0	-1	-1	0	5	45	0	12	0	0	0	24	0	-1	-1	0	0	0	39	0	2
c9183	0	0	-1	0	44	0	0	49	40	0	0	0	-1	0	14	0	12	26	0	0	26	-1	49	0	-1	-1	0	-1	-1	0
c9188	-1	1	-1	0	-1	45	0	0	40	-1	0	0	0	0	45	0	12	-1	0	44	-1	17	2	26	0	0	49	39	-1	2
c9189	0	1	0	-1	0	45	-1	0	40	0	0	-1	-1	-1	45	0	12	-1	0	-1	-1	-1	2	26	0	0	-1	39	0	2
c9194	0	26	0	-1	0	49	-1	31	-1	-1	10	0	0	0	-1	-1	-1	-1	27	17	26	0	24	-1	31	0	-1	-1	0	34
c9200	0	26	0	0	0	-1	0	-1	-1	-1	10	27	-1	0	0	-1	26	0	49	-1	0	0	28	0	47	0	-1	0	0	0
c9212	-1	27	0	0	42	41	-1	31	-1	0	-1	-1	3	0	49	-1	45	10	6	-1	42	0	0	0	0	0	0	6	-1	0
c9214	-1	36	42	-1	49	-1	-1	-1	-1	0	15	0	32	0	45	0	12	-1	0	0	27	49	24	-1	34	0	-1	39	-1	2
c9235	0	0	-1	0	1	0	0	0	40	0	0	0	-1	0	0	0	12	0	-1	0	0	0	0	0	0	0	-1	39	16	2
c9250	34	0	13	0	-1	1	0	31	-1	0	0	0	24	0	0	-1	-1	-1	-1	-1	34	0	0	-1	-1	0	-1	0	-1	0
c9261	0	-1	-1	4	0	0	0	19	40	-1	0	-1	0	0	0	30	12	-1	-1	-1	26	26	-1	26	0	0	49	-1	49	-1
c9289	-1	27	36	24	42	41	0	31	-1	15	0	41	0	41	49	0	45	28	6	30	42	-1	0	0	15	-1	0	0	49	0
c9293	10	0	0	-1	5	0	0	31	-1	0	0	44	27	-1	0	0	-1	0	-1	0	0	0	0	0	-1	24	0	0	0	0
c9304	0	0	6	0	0	0	-1	0	40	0	27	-1	0	30	0	-1	12	26	34	10	26	0	0	10	-1	0	0	39	0	0
c9323	0	-1	0	0	15	-1	10	0	40	39	-1	0	0	49	31	0	12	-1	-1	0	-1	0	4	26	0	0	0	-1	0	49
c9325	14	0	6	-1	0	0	49	26	40	0	0	0	0	0	0	45	12	-1	0	-1	26	-1	0	0	-1	0	-1	39	0	-1
c9369	-1	10	0	13	16	0	0	31	-1	26	0	44	-1	0	0	-1	-1	0	-1	-1	0	0	42	0	0	0	-1	0	0	0
c9370	-1	0	0	13	31	-1	0	31	-1	26	-1	44	0	6	-1	0	27	44	-1	0	0	0	-1	-1	49	0	44	0	-1	29
c9375	0	-1	-1	0	0	35	10	-1	40	-1	16	0	36	-1	0	0	-1	0	0	16	26	2	0	0	25	0	0	39	0	0
c9378	0	24	0	-1	0	-1	49	0	40	0	0	0	36	0	45	-1	-1	0	0	0	24	0	0	0	0	0	0	39	0	2
c9389	0	0	6	0	0	0	0	-1	40	0	0	0	34	0	45	0	12	26	-1	0	26	0	18	0	-1	0	-1	39	-1	0
c9441	-1	-1	-1	0	41	-1	36	49	25	0	0	45	-1	2	0	13	15	44	29	4	0	36	0	0	48	0	-1	0	0	0
c9457	0	0	-1	38	-1	-1	-1	31	-1	-1	0	0	-1	24	0	30	1	-1	0	0	-1	27	-1	8	0	24	-1	0	0	0
c9488	2	0	24	38	0	0	0	31	-1	-1	44	0	27	30	0	-1	1	-1	0	0	0	27	0	0	19	24	0	0	0	-1
c9498	0	0	18	0	-1	45	15	13	-1	0	0	-1	-1	0	45	49	12	0	-1	0	49	-1	0	-1	0	0	0	39	0	2
c9518	0	0	0	0	0	0	0	0	40	0	0	0	0	0	14	-1	12	26	0	0	-1	0	0	0	-1	-1	0	39	0	0
c9534	0	26	0	0	-1	-1	0	31	-1	-1	10	27	-1	-1	9	0	0	0	-1	0	-1	-1	0	0	47	-1	14	0	0	0
c9547	34	0	-1	0	0	13	-1	-1	-1	49	27	0	-1	-1	0	13	0	0	36	0	49	0	0	0	48	-1	-1	0	-1	0
c9561	0	-1	0	0	0	0	0	0	25	13	0	0	50	2	45	13	-1	0	27	0	-1	-1	0	-1	48	-1	-1	0	-1	0
c9573	15	0	49	0	0	-1	0	31	-1	0	0	0	27	0	0	-1	0	29	-1	0	10	0	26	0	0	-1	14	49	47	0
c9600	-1	0	26	0	1	0	0	26	40	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	39	16	2
c9602	41	49	0	0	4	0	0	31	-1	0	-1	33	27	0	-1	2	0	0	-1	-1	10	0	0	-1	0	24	-1	0	0	0
c9606	0	0	0	0	-1	45	35	25	40	0	0	-1	0	49	45	26	12	0	0	49	26	0	0	0	0	0	0	39	0	-1
c9612	0	-1	-1	-1	-1	0	-1	-1	40	0	0	-1	0	0	45	0	-1	0	-1	0	34	-1	-1	0	0	0	0	39	-1	2
c9654	0	-1	6	-1	0	0	0	-1	40	0	0	-1	0	30	0	0	12	26	34	0	26	0	0	0	-1	-1	0	39	-1	0
c9664	-1	0	0	0	0	0	-1	31	-1	0	15	44	0	14	-1	0	0	0	-1	-1	0	-1	0	21	0	45	0	46	0	0
c9711	27	0	0	0	0	33	0	31	-1	0	-1	26	0	0	-1	-1	12	0	0	0	0	49	0	0	-1	0	0	39	0	2
c9717	-1	0	0	6	45	0	49	31	-1	-1	0	44	26	0	-1	0	0	0	-1	0	0	0	0	0	26	0	0	46	49	0
c9731	-1	24	0	45	0	0	0	31	-1	0	-1	-1	27	0	0	0	0	0	0	0	0	0	0	24	36	-1	-1	0	0	0
c9744	15	0	0	-1	2	0	10	-1	40	39	0	0	0	14	0	0	-1	0	-1	0	26	0	4	-1	0	49	-1	-1	0	49
c9766	-1	-1	-1	-1	0	-1	0	30	0	0	0	-1	28	-1	0	-1	43	-1	0	-1	-1	0	0	0	-1	-1	25	-1	0	-1
c9773	34	-1	13	0	34	-1	0	31	-1	0	-1	0	24	6	28	-1	0	-1	-1	-1	45	0	0	-1	0	0	-1	1	0	-1
c9782	0	26	0	0	0	-1	0	31	-1	1	10	-1	0	0	0	-1	-1	0	27	17	0	0	24	-1	0	0	-1	0	0	34
c9791	-1	0	-1	-1	-1	0	0	31	-1	26	-1	44	0	45	-1	0	0	0	-1	0	0	0	0	0	0	27	0	0	-1	0
c9799	-1	0	34	-1	0	0	19	30	0	15	15	-1	28	49	0	-1	0	49	0	0	10	21	-1	25	0	-1	25	0	6	44
c9806	0	0	0	38	0	0	-1	31	-1	-1	-1	-1	27	-1	-1	0	1	-1	0	-1	0	27	27	0	0	24	-1	0	-1	16
c9813	0	-1	0	0	0	49	0	31	-1	1	10	19	-1	0	0	-1	0	0	27	17	0	49	-1	-1	0	0	0	0	29	34
c9816	0	-1	6	-1	23	19	0	-1	40	-1	0	-1	-1	0	34	0	-1	26	-1	0	26	0	0	-1	-1	0	-1	39	-1	0
c9821	6	0	-1	-1	4	0	6	0	-1	15	-1	0	0	26	24	-1	12	0	-1	0	-1	0	0	26	45	-1	0	-1	1	-1
c9822	1	-1	27	24	0	0	-1	0	-1	0	0	49	-1	2	0	13	0	28	-1	0	-1	0	-1	-1	48	0	0	0	0	-1
c9828	-1	0	24	-1	1	0	-1	-1	-1	34	6	27	0	0	0	49	12	26	-1	0	-1	39	34	0	-1	0	0	39	0	0
c9831	-1	0	0	0	0	-1	0	0	40	0	0	0	0	15	45	0	12	-1	0	0	-1	0	2	26	0	0	49	39	0	2
c9834	6	0	44	0	0	6	0	-1	40	0	45	0	0	0	-1	30	12	0	-1	0	26	-1	0	-1	0	0	0	-1	1	49
c9835	-1	0	44	0	0	6	-1	0	-1	-1	-1	0	-1	0	24	30	12	0	-1	0	-1	0	0	26	0	-1	0	-1	1	49
c9858	-1	26	0	0	2	-1	10	0	40	-1	-1	0	0	14	0	0	12	-1	-1	0	-1	0	4	-1	-1	0	0	-1	0	49
c9859	15	-1	0	-1	2	0	10	0	40	39	0	0	0	14	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	49
c9867	0	26	0	0	0	0	0	31	-1	0	10	1	45	49	30	27	0	0	0	0	0	-1	0	0	47	24	0	0	0	15
c9868	-1	27	0	0	42	41	0	31	-1	6	39	0	5	46	49	0	45	-1	-1	30	42	0	0	-1	0	0	0	6	49	-1
c9871	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	49	0	-1	0	24	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c9899	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	28	49	0	-1	0	24	-1	-1	-1	0	0	45	0	-1	-1	0	0	-1
c9901	0	8	26	0	-1	0	0	31	-1	0	0	6	27	0	25	0	-1	0	0	0	21	-1	0	0	49	24	0	1	0	-1
c9912	-1	-1	-1	-1	0	0	26	30	-1	0	-1	6	28	49	0	-1	43	-1	0	0	0	4	0	45	48	-1	25	-1	0	-1
c9914	-1	-1	0	13	0	0	0	31	-1	26	0	-1	0	31	0	1	0	0	-1	0	0	0	0	0	15	0	-1	0	4	0
c9918	-1	0	0	13	0	0	0	31	-1	26	-1	-1	0	0	0	0	0	-1	-1	-1	49	30	0	0	0	0	0	-1	0	0
c9922	0	1	0	0	0	45	0	0	-1	0	0	-1	0	0	45	-1	12	-1	0	-1	-1	17	2	26	0	-1	-1	39	0	2
c9934	0	45	0	0	42	0	-1	0	40	49	0	-1	0	0	0	0	-1	26	27	49	26	0	0	0	-1	0	26	-1	-1	15
c9939	0	6	17	0	42	0	34	-1	40	-1	-1	27	34	26	0	6	12	26	-1	-1	26	0	0	-1	-1	0	-1	-1	41	0
c9944	44	6	-1	16	6	-1	-1	0	-1	-1	0	0	0	2	0	13	0	-1	0	-1	-1	-1	0	0	48	0	0	-1	24	49
c9957	24	0	0	0	0	0	36	31	-1	0	0	24	27	44	0	0	0	0	-1	-1	0	0	0	49	24	24	0	31	0	0
c9963	0	0	1	0	0	0	-1	-1	25	49	44	0	0	2	0	-1	0	-1	36	-1	49	-1	-1	0	-1	0	0	15	16	42
c9978	-1	-1	0	6	0	-1	-1	31	-1	0	-1	0	27	0	15	0	0	0	0	-1	27	0	-1	0	-1	24	-1	0	0	0
c10028	-1	-1	34	-1	0	0	0	30	0	0	0	-1	-1	49	0	-1	-1	49	0	-1	0	0	-1	0	0	-1	25	-1	0	0
c10030	24	6	44	-1	0	0	41	0	40	49	0	49	0	0	0	30	-1	-1	-1	0	26	0	0	26	49	-1	0	-1	-1	49
c10058	6	0	44	0	4	0	6	0	40	0	45	0	0	26	24	30	12	0	-1	0	26	0	-1	26	0	0	0	-1	1	-1
c10059	6	0	44	0	4	0	-1	-1	-1	0	-1	0	-1	26	24	30	12	-1	-1	0	26	0	0	26	0	0	0	-1	1	49
c10061	-1	0	6	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	12	26	49	0	26	0	0	-1	-1	0	49	39	0	0
c10065	-1	0	0	0	-1	-1	0	-1	25	0	0	0	26	-1	-1	13	0	-1	0	-1	0	0	41	0	-1	0	0	0	34	17
c10066	-1	31	36	3	28	-1	-1	31	-1	-1	0	0	0	27	0	0	0	-1	0	0	0	-1	0	0	26	0	0	0	0	-1
c10077	-1	-1	24	0	42	-1	-1	31	-1	0	-1	0	0	0	49	0	45	-1	6	30	-1	0	0	0	0	0	-1	6	49	0
c10078	0	-1	0	38	-1	0	49	31	-1	-1	0	16	27	0	0	-1	1	-1	-1	0	0	0	-1	0	-1	24	-1	0	0	0
c10082	1	0	0	24	0	0	-1	0	25	0	0	-1	0	2	0	13	0	0	0	0	0	-1	49	0	48	0	0	0	-1	0
c10092	0	0	0	-1	0	45	0	0	40	0	0	0	0	0	45	0	12	-1	0	-1	-1	0	-1	-1	0	0	49	39	0	2
c10096	0	0	0	0	0	0	0	34	40	0	-1	-1	-1	-1	45	-1	-1	0	0	0	-1	0	0	39	0	0	0	39	6	2
c10121	0	-1	49	0	-1	0	0	0	40	0	15	0	-1	19	14	0	12	-1	-1	0	-1	0	49	41	-1	0	0	39	0	24
c10122	-1	0	0	0	0	0	-1	7	0	0	0	0	28	49	-1	-1	0	24	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0
c10124	14	0	6	0	-1	0	0	0	40	0	0	0	0	27	0	-1	12	26	0	23	26	-1	0	24	-1	-1	49	-1	0	31
c10135	49	49	0	0	-1	35	10	-1	40	16	15	4	0	-1	0	0	12	47	26	0	-1	0	16	0	0	0	-1	39	0	49
c10152	0	24	0	45	0	23	0	-1	-1	0	-1	-1	27	0	0	0	-1	29	-1	0	0	0	-1	24	0	24	0	0	0	-1
c10153	0	24	2	45	0	-1	-1	31	-1	0	-1	-1	27	0	0	-1	26	29	19	0	0	0	0	24	-1	24	0	0	0	0
c10157	0	0	30	0	0	0	0	-1	40	49	0	0	0	0	45	0	12	-1	0	-1	34	0	-1	0	0	0	0	39	-1	2
c10176	-1	0	0	13	0	0	-1	31	-1	-1	-1	44	0	48	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c10183	-1	0	0	13	0	0	0	31	-1	26	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	4	0
c10194	0	0	0	6	0	0	-1	-1	25	49	-1	44	0	2	0	13	0	0	36	0	-1	0	-1	0	48	0	-1	-1	0	-1
c10198	-1	-1	0	0	-1	-1	50	31	-1	0	-1	44	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	46	0	0
c10200	-1	0	0	0	2	0	10	0	-1	39	0	6	0	14	30	-1	-1	-1	-1	-1	26	0	4	-1	0	0	0	-1	0	-1
c10201	15	49	0	0	2	-1	10	0	-1	39	-1	6	0	14	30	0	12	0	-1	0	26	0	4	-1	0	-1	0	-1	0	-1
c10208	-1	0	0	-1	0	0	24	31	-1	26	0	44	30	13	0	0	0	-1	-1	-1	4	-1	0	0	0	-1	42	0	0	0
c10220	-1	0	44	-1	-1	49	0	0	40	0	45	0	1	0	-1	30	12	0	-1	0	26	0	-1	26	0	-1	-1	-1	-1	49
c10228	-1	0	0	0	0	45	26	0	40	0	0	9	0	0	-1	-1	12	0	-1	0	0	0	0	0	0	-1	0	39	-1	2
c10229	0	0	0	0	0	45	26	0	40	0	0	9	0	0	45	0	12	0	-1	0	0	0	0	0	0	0	0	39	0	2
c10243	42	0	0	2	41	-1	-1	0	25	0	-1	0	0	2	0	13	15	0	0	-1	0	0	0	-1	48	0	0	0	0	-1
