	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7940	24	20	0	-1	0	-1	0	47	35	0	31	-1	0	0	0	0	0	0	0	-1	-1	0	18	43	24	0	-1	-1	49	-1
c7958	0	-1	0	0	0	46	50	47	0	25	0	-1	0	0	0	0	-1	0	10	-1	0	0	0	43	12	0	35	0	-1	0
c7972	43	35	0	0	0	46	0	-1	-1	23	29	0	0	25	0	-1	0	0	-1	0	-1	0	0	0	0	42	35	0	0	42
c7983	-1	0	-1	0	0	-1	0	47	35	25	-1	-1	18	-1	-1	0	46	-1	0	-1	0	-1	0	-1	49	-1	-1	0	0	0
c7991	0	0	0	0	0	46	-1	47	-1	25	0	-1	-1	0	0	0	43	0	0	-1	0	0	0	43	0	-1	35	0	-1	0
c8036	0	0	0	0	-1	46	0	47	29	25	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	46	0	43	42	42	35	0	0	0
c8039	0	0	0	-1	49	-1	50	47	0	25	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	46	43	-1	0	35	0	0	0
c8059	-1	0	0	0	0	46	-1	47	-1	25	-1	-1	-1	0	25	-1	0	0	-1	-1	-1	0	-1	43	0	0	-1	0	-1	-1
c8067	0	0	0	0	-1	46	0	47	0	-1	2	-1	0	-1	0	0	0	42	35	-1	0	-1	0	43	0	0	35	35	13	0
c8072	0	35	0	0	0	-1	-1	47	35	25	0	-1	18	0	0	0	20	0	0	-1	-1	0	0	43	-1	0	-1	35	0	0
c8078	-1	0	-1	18	-1	46	0	18	0	0	0	0	12	-1	-1	0	0	-1	0	31	-1	-1	-1	45	0	-1	35	-1	-1	-1
c8098	0	35	35	29	-1	46	50	-1	16	25	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	43	0	0	35	-1	0	-1
c8100	0	0	0	0	0	46	0	-1	35	-1	0	-1	-1	-1	24	-1	0	0	0	-1	-1	0	20	43	0	47	-1	31	-1	0
c8120	0	0	18	-1	0	46	29	0	22	46	0	43	29	-1	0	0	29	46	-1	0	20	-1	0	0	-1	31	-1	0	-1	49
c8121	0	0	18	0	0	46	29	0	22	46	0	-1	29	0	0	0	29	0	-1	0	20	-1	0	0	0	31	35	0	47	49
c8135	0	-1	18	0	47	46	0	-1	22	35	0	-1	29	0	0	25	0	0	0	-1	20	-1	0	0	0	31	35	0	31	-1
c8172	0	20	0	0	-1	46	0	47	-1	-1	0	-1	13	0	-1	0	13	0	-1	-1	0	45	0	-1	46	12	35	27	49	-1
c8175	0	0	0	-1	45	46	50	47	0	25	0	-1	13	0	0	0	0	-1	-1	-1	0	0	0	43	0	0	35	0	0	35
c8189	0	-1	0	0	-1	46	0	47	-1	25	0	-1	18	-1	18	0	0	-1	0	-1	0	0	-1	43	-1	0	-1	0	-1	0
c8224	23	-1	38	0	0	46	0	20	-1	-1	-1	0	0	0	0	-1	0	0	42	9	0	-1	0	-1	20	0	35	0	-1	0
c8253	0	-1	0	0	0	46	0	-1	35	25	0	-1	18	0	0	0	-1	0	0	-1	0	0	-1	43	-1	0	-1	0	-1	0
c8261	-1	-1	18	0	-1	46	0	0	-1	-1	0	0	29	0	-1	0	0	0	40	-1	20	0	0	-1	0	31	35	31	31	49
c8263	9	0	-1	0	-1	46	-1	47	-1	25	-1	-1	18	0	0	-1	21	0	0	-1	12	0	49	43	0	1	-1	2	9	35
c8265	0	0	0	-1	0	46	50	47	-1	25	-1	-1	-1	9	0	35	0	46	0	-1	0	0	0	43	42	0	-1	0	0	35
c8277	0	0	0	0	-1	46	-1	47	0	25	0	-1	0	0	0	0	0	18	0	-1	0	0	6	-1	0	0	35	16	0	0
c8278	0	20	0	0	-1	46	0	-1	0	0	27	-1	0	0	0	0	0	0	0	-1	0	0	0	43	-1	46	35	27	49	0
c8284	-1	0	-1	-1	35	46	20	0	0	42	0	0	-1	0	0	0	1	-1	-1	31	12	13	-1	-1	0	-1	35	-1	0	-1
c8331	0	35	0	0	0	46	-1	24	22	23	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	35	0	-1	0
c8333	15	2	18	0	-1	46	0	0	-1	29	47	16	-1	33	-1	-1	0	0	35	0	20	20	-1	0	0	31	-1	9	0	49
c8377	-1	0	0	0	29	-1	38	0	22	23	0	0	0	0	0	0	-1	-1	0	46	0	0	0	0	0	-1	35	0	0	0
c8387	0	0	-1	0	0	-1	50	47	0	25	0	-1	-1	9	0	35	0	-1	0	-1	0	0	0	43	0	-1	35	35	-1	-1
c8402	0	0	0	1	0	46	50	47	0	25	0	-1	-1	9	0	-1	0	-1	0	-1	0	-1	35	-1	-1	0	35	0	47	35
c8423	0	0	0	18	35	46	47	-1	-1	0	0	0	12	-1	15	-1	0	-1	0	0	-1	0	13	45	0	-1	35	-1	-1	-1
c8446	0	0	-1	0	-1	46	0	47	0	25	15	-1	0	26	0	15	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0
c8456	0	0	0	-1	49	46	-1	47	0	25	0	-1	0	0	-1	43	-1	0	0	-1	9	0	46	43	-1	0	35	0	0	0
c8465	0	0	-1	0	0	46	50	47	-1	25	2	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	43	-1	0	-1	0	0	0
c8490	0	-1	-1	-1	0	-1	31	35	22	29	0	16	29	0	-1	0	0	0	0	0	20	20	0	0	0	31	-1	0	0	49
c8491	0	2	-1	0	0	-1	-1	35	22	29	0	16	29	0	-1	0	-1	0	0	0	-1	-1	0	0	0	31	-1	0	0	-1
c8503	0	0	0	0	-1	46	0	47	29	25	0	-1	27	0	0	-1	43	0	0	-1	-1	0	0	43	-1	0	35	0	-1	0
c8526	0	35	-1	47	0	46	0	-1	35	25	0	-1	18	0	43	-1	-1	0	-1	-1	-1	0	0	43	0	-1	-1	35	18	0
c8554	35	0	0	-1	29	-1	0	-1	22	23	0	0	0	0	0	0	0	0	0	46	0	0	0	0	-1	0	35	0	0	-1
c8563	0	-1	0	0	0	46	-1	47	0	-1	0	-1	-1	9	-1	35	0	0	0	-1	-1	-1	0	43	0	12	35	35	0	35
c8567	-1	0	0	-1	0	46	-1	47	35	-1	35	-1	18	0	0	0	21	0	-1	-1	12	0	0	43	0	1	-1	2	0	0
c8604	0	35	-1	13	0	-1	18	0	22	23	9	0	-1	23	0	-1	0	0	29	0	-1	0	-1	0	0	0	-1	29	0	-1
c8641	0	18	0	18	35	-1	0	0	-1	50	35	-1	12	0	0	-1	0	-1	0	1	-1	0	-1	-1	0	0	35	-1	0	0
c8652	-1	0	0	-1	0	46	50	47	-1	25	0	-1	12	-1	0	12	0	-1	35	-1	0	0	16	43	0	-1	35	42	42	35
c8657	35	-1	0	-1	29	46	0	16	22	23	0	0	0	0	0	0	18	-1	0	46	0	0	0	0	-1	43	35	0	-1	0
c8660	0	-1	-1	0	28	46	0	45	-1	0	0	16	-1	-1	-1	0	0	0	-1	0	20	20	29	29	0	31	35	-1	0	49
c8675	0	-1	18	-1	0	46	0	0	22	46	0	0	29	29	0	0	0	0	0	0	20	8	0	0	-1	31	35	0	12	49
c8680	0	0	-1	-1	49	46	50	-1	0	-1	0	-1	0	0	-1	35	0	0	-1	-1	-1	0	46	43	-1	0	35	0	0	-1
c8699	-1	0	-1	0	0	46	18	0	-1	0	0	-1	29	0	0	13	-1	33	0	0	-1	0	0	0	0	31	35	0	13	-1
c8711	0	0	42	0	0	46	50	47	23	25	0	-1	0	-1	0	0	0	0	0	-1	0	0	6	43	0	0	-1	0	0	0
c8722	0	-1	45	-1	49	-1	0	47	-1	25	0	-1	18	0	-1	-1	0	0	0	-1	-1	0	15	43	49	2	-1	0	-1	-1
c8723	0	-1	45	-1	49	46	0	47	35	25	0	-1	18	-1	0	0	0	0	0	-1	0	-1	15	43	49	2	-1	0	-1	-1
c8730	0	13	0	0	0	46	0	-1	35	25	0	-1	-1	0	0	-1	23	0	0	-1	0	0	-1	43	0	-1	-1	31	0	-1
c8749	0	0	24	-1	0	46	47	47	0	25	0	-1	0	-1	0	15	0	-1	0	-1	0	-1	0	43	-1	0	35	12	35	0
c8759	0	0	47	0	-1	46	0	-1	-1	25	0	-1	-1	47	-1	0	-1	0	0	-1	0	21	-1	43	2	0	-1	0	0	0
c8766	0	-1	-1	0	0	46	0	0	22	23	0	0	0	0	18	0	0	-1	0	-1	-1	0	0	42	0	0	-1	0	0	20
c8785	0	0	0	0	-1	46	50	47	0	25	0	-1	0	0	-1	0	0	0	0	-1	0	0	6	43	-1	0	35	-1	0	0
c8810	0	0	-1	0	0	46	0	47	29	25	0	-1	23	-1	0	0	0	0	0	-1	0	0	0	43	42	42	35	9	0	0
c8819	0	35	28	-1	0	46	50	47	-1	25	-1	-1	-1	0	-1	45	-1	-1	0	-1	0	0	-1	43	27	-1	-1	0	-1	-1
c8823	35	0	0	0	0	46	0	-1	-1	-1	0	-1	18	0	0	0	0	0	0	-1	0	0	0	43	0	0	-1	0	43	-1
c8824	-1	35	28	0	0	46	50	47	0	25	0	-1	46	0	0	0	17	35	0	-1	47	-1	-1	-1	27	-1	35	0	-1	8
c8852	0	0	0	0	0	-1	50	47	0	-1	13	-1	-1	0	0	0	0	0	29	-1	-1	13	0	43	9	20	35	0	0	-1
c8885	0	0	0	-1	31	46	0	47	35	-1	-1	-1	-1	0	-1	0	0	0	20	-1	-1	-1	49	43	43	18	-1	0	0	0
c8908	0	0	0	50	0	-1	-1	-1	-1	-1	-1	-1	18	0	0	25	0	0	0	-1	0	0	0	43	-1	0	-1	0	49	0
c8916	0	35	28	18	0	46	50	-1	0	25	0	-1	46	0	0	-1	17	35	0	-1	0	28	-1	43	27	-1	35	35	0	8
c8924	-1	0	-1	18	35	-1	16	0	0	0	0	0	12	0	0	0	0	-1	0	31	12	0	-1	45	0	-1	35	-1	0	-1
c8928	0	-1	0	35	0	46	0	-1	-1	25	0	-1	18	35	-1	0	0	0	-1	-1	0	0	-1	43	0	0	-1	-1	-1	0
c8935	27	-1	0	0	0	46	16	47	0	25	35	-1	18	13	0	46	0	0	0	-1	0	-1	43	43	-1	0	35	0	0	0
c8937	-1	2	18	0	0	46	0	0	22	29	-1	-1	29	0	-1	0	0	0	0	-1	20	20	-1	0	20	31	35	0	0	49
c8967	0	15	-1	0	0	46	0	47	-1	25	-1	-1	0	0	0	0	0	0	0	-1	36	-1	0	43	-1	-1	35	-1	-1	0
c8968	35	-1	0	0	-1	46	-1	-1	-1	-1	49	-1	0	42	-1	-1	-1	0	12	0	35	0	24	0	0	0	-1	0	0	0
c8984	47	35	35	-1	0	46	50	47	16	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	43	0	-1	35	0	0	-1
c8992	-1	35	28	-1	0	46	50	47	0	25	0	-1	-1	0	0	0	17	35	0	-1	47	20	-1	-1	27	0	35	0	0	8
c9008	0	0	-1	0	-1	46	50	47	0	25	0	-1	-1	0	-1	-1	0	0	42	-1	0	0	-1	43	0	42	35	-1	0	-1
c9010	-1	35	28	-1	0	46	50	47	0	-1	35	-1	-1	0	0	45	17	-1	8	-1	0	-1	-1	43	-1	0	35	0	0	8
c9012	35	-1	-1	-1	0	-1	0	-1	22	23	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	24	39	-1	-1	35	0	0	-1
c9018	49	2	0	0	0	46	42	47	35	-1	0	-1	18	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	29
c9037	-1	0	-1	-1	-1	46	0	47	-1	25	-1	-1	18	0	0	0	46	13	0	-1	-1	0	0	43	0	-1	-1	0	0	0
c9048	50	0	18	-1	0	46	9	45	22	0	0	16	29	0	35	47	0	0	-1	0	-1	-1	29	0	-1	31	35	-1	-1	49
c9058	0	0	0	0	0	46	50	47	0	25	-1	-1	-1	9	0	35	-1	-1	0	-1	0	0	0	43	0	0	35	-1	27	35
c9092	50	0	-1	0	-1	46	9	45	-1	-1	-1	16	29	0	0	0	0	0	-1	0	-1	20	29	0	-1	31	35	-1	0	-1
c9101	-1	35	0	18	35	46	0	0	0	0	0	0	-1	0	15	0	-1	-1	0	0	0	0	13	45	43	-1	35	-1	-1	0
c9116	0	0	-1	0	0	-1	29	0	22	46	0	0	-1	15	-1	-1	0	0	0	20	-1	0	0	0	-1	31	35	-1	22	49
c9142	-1	0	0	0	0	-1	50	47	15	25	0	-1	-1	9	0	35	0	35	0	-1	0	0	0	43	0	0	35	-1	0	35
c9144	0	-1	0	0	0	46	-1	47	44	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	16	43	-1	-1	35	0	0	0
c9149	0	0	0	-1	0	46	0	47	29	25	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	43	0	0	35	0	35	-1
c9157	-1	-1	0	0	-1	46	0	47	35	25	-1	-1	18	-1	29	9	0	0	0	-1	-1	0	0	43	0	0	-1	-1	0	-1
c9173	0	35	0	33	0	46	0	24	22	23	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	35	0	0	0
c9175	-1	35	0	-1	0	46	38	0	22	23	0	-1	0	0	0	0	0	20	-1	0	0	0	0	0	31	0	35	0	0	-1
c9188	0	35	0	-1	29	46	0	-1	-1	-1	0	0	0	20	-1	0	-1	0	20	0	0	0	0	0	0	0	35	0	0	0
c9197	0	0	0	18	35	46	31	-1	0	0	0	-1	12	0	-1	0	36	-1	35	0	-1	0	13	45	0	-1	35	-1	0	0
c9237	0	20	-1	0	0	-1	0	47	0	0	31	-1	0	0	0	-1	0	0	0	-1	31	0	18	43	24	0	35	-1	49	-1
c9238	24	-1	0	0	0	46	-1	47	0	0	0	-1	21	0	31	0	0	0	0	-1	0	0	-1	43	33	35	-1	0	0	0
c9249	-1	35	28	-1	0	46	50	47	-1	25	-1	-1	46	0	12	0	-1	35	0	-1	2	0	-1	-1	27	-1	35	0	0	8
c9266	0	0	0	42	0	46	0	47	0	25	0	-1	0	0	0	29	0	0	-1	-1	0	0	0	43	-1	24	35	0	0	0
c9272	0	-1	0	18	-1	-1	-1	35	0	0	0	0	-1	0	-1	-1	0	-1	0	35	-1	0	-1	45	43	-1	35	-1	-1	0
c9286	-1	48	-1	0	0	46	0	-1	-1	-1	13	-1	0	0	0	49	20	0	0	-1	36	29	0	-1	15	-1	35	0	-1	0
c9313	-1	-1	45	0	35	46	41	47	-1	25	43	-1	18	-1	0	0	0	43	0	-1	2	49	0	43	49	-1	-1	0	0	-1
c9320	-1	-1	18	18	0	46	0	10	22	0	0	-1	-1	0	-1	0	-1	0	0	0	20	0	-1	-1	0	31	35	-1	8	49
c9326	0	-1	0	-1	20	46	0	47	-1	25	13	-1	18	0	25	0	0	0	0	-1	29	0	0	43	15	47	-1	0	9	0
c9337	-1	2	18	-1	35	-1	31	35	22	29	0	16	-1	0	-1	0	0	0	0	43	-1	20	0	0	0	31	35	0	0	-1
c9347	0	-1	18	0	47	46	-1	27	-1	35	0	0	-1	0	0	0	0	0	35	-1	20	0	18	0	-1	-1	35	-1	0	49
c9367	-1	0	-1	0	0	-1	-1	-1	35	-1	-1	-1	18	0	0	0	46	0	0	-1	-1	0	0	43	0	-1	-1	0	-1	0
c9375	0	-1	0	0	45	-1	-1	-1	2	25	23	-1	49	0	47	0	0	15	0	-1	0	-1	0	43	-1	35	35	12	0	1
c9382	0	0	25	0	12	46	50	47	0	25	-1	-1	-1	0	0	13	-1	-1	0	-1	0	0	35	-1	0	42	-1	0	0	31
c9412	-1	0	-1	-1	0	46	0	47	35	25	-1	-1	18	0	0	0	46	0	0	-1	-1	-1	0	43	49	-1	-1	0	0	0
c9414	0	-1	0	-1	0	46	0	-1	35	25	0	-1	18	-1	0	0	-1	33	0	-1	0	0	1	43	-1	-1	-1	-1	35	16
c9420	0	-1	-1	-1	12	46	50	-1	0	25	0	-1	-1	46	-1	0	-1	0	42	-1	-1	0	0	43	0	42	35	0	0	42
c9429	45	0	0	18	35	-1	30	-1	13	0	0	-1	12	-1	0	-1	-1	-1	29	0	0	0	-1	45	-1	0	35	-1	0	0
c9434	0	20	-1	0	24	46	0	47	0	0	31	-1	0	33	0	0	0	-1	0	-1	31	12	-1	-1	24	0	35	-1	49	0
c9450	0	0	0	0	-1	46	-1	47	-1	-1	0	-1	0	-1	0	0	35	0	0	-1	0	42	0	43	-1	42	35	0	0	-1
c9454	0	35	24	0	-1	-1	0	47	0	25	12	-1	35	31	-1	15	0	42	1	-1	0	0	0	43	0	0	35	-1	0	0
c9471	0	-1	18	0	47	46	0	0	22	35	-1	0	29	0	0	0	0	0	35	28	20	0	0	0	0	-1	-1	0	0	-1
c9512	0	-1	38	0	0	46	0	0	22	23	-1	0	0	0	-1	-1	0	0	0	0	15	-1	0	0	20	0	35	0	0	0
c9519	-1	20	0	-1	0	46	-1	-1	-1	0	31	-1	23	0	9	0	49	-1	-1	-1	31	-1	18	43	24	0	35	-1	49	0
c9537	15	0	9	0	0	46	-1	47	0	25	13	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	43	9	-1	35	0	-1	35
c9538	0	0	18	0	0	-1	0	0	22	-1	0	0	-1	29	0	0	0	0	-1	0	20	0	0	0	0	31	35	0	12	49
c9540	27	0	0	0	-1	46	16	47	-1	-1	-1	-1	-1	13	0	-1	0	0	-1	-1	0	0	43	43	0	0	35	0	-1	0
c9550	35	-1	35	-1	-1	46	0	0	-1	23	-1	50	0	0	31	0	0	0	24	46	0	-1	0	0	0	-1	35	-1	0	0
c9564	-1	-1	0	0	0	46	50	47	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	43	0	0	35	0	0	-1
c9584	0	35	28	0	0	46	50	47	35	25	0	-1	-1	0	0	45	-1	35	0	-1	0	0	-1	43	-1	-1	-1	0	0	8
c9585	0	35	28	0	0	46	50	47	-1	25	-1	-1	-1	0	0	45	17	35	0	-1	0	0	-1	-1	-1	35	35	0	0	8
c9601	-1	0	16	0	0	46	0	47	35	25	-1	-1	18	0	20	35	0	-1	0	-1	-1	0	0	43	-1	0	-1	0	13	0
c9607	24	20	0	0	0	46	-1	47	35	0	31	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	43	24	0	35	-1	49	0
c9608	35	35	0	0	0	46	0	0	22	23	0	-1	0	0	22	0	-1	0	0	0	0	0	0	0	31	-1	-1	0	0	33
c9617	0	0	0	0	0	46	0	47	29	25	0	-1	0	0	0	1	0	0	0	-1	0	0	0	43	0	20	35	0	0	24
c9618	18	0	18	-1	47	46	13	0	-1	0	0	42	29	46	0	0	0	0	-1	25	20	0	0	0	24	31	35	0	0	49
c9620	0	0	-1	0	-1	46	-1	-1	-1	25	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	43	49	0	-1	0	-1	-1
c9631	-1	-1	-1	18	35	46	0	-1	0	0	0	0	12	-1	0	0	-1	-1	35	-1	0	-1	-1	45	-1	-1	35	-1	45	0
c9633	0	20	21	0	0	-1	0	47	-1	0	-1	-1	-1	-1	0	0	0	2	0	-1	31	0	0	-1	-1	0	35	27	49	0
c9644	0	-1	49	0	0	46	-1	47	35	25	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	43	0	47	-1	0	-1	0
c9653	-1	-1	-1	18	35	46	0	-1	0	33	0	0	12	-1	0	0	0	-1	35	0	0	45	-1	45	0	-1	35	-1	0	0
c9654	0	0	0	-1	0	46	50	47	0	25	0	-1	12	0	-1	12	0	24	0	-1	-1	0	0	43	0	0	35	0	0	35
c9679	0	0	0	0	0	46	-1	47	0	-1	0	-1	-1	9	0	-1	0	0	0	-1	0	31	-1	43	35	0	35	35	0	35
c9680	0	0	0	42	0	46	0	47	49	25	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	43	0	0	35	-1	0	0
c9682	-1	47	-1	0	-1	46	-1	47	35	25	0	-1	18	0	0	25	-1	-1	9	-1	0	0	-1	43	0	0	-1	0	49	0
c9701	0	0	0	25	0	46	0	47	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	43	0	23	-1	0	19	-1
c9727	0	0	42	0	0	46	50	47	23	25	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0
c9737	0	-1	0	-1	0	46	0	47	-1	25	0	-1	18	0	-1	0	-1	-1	-1	-1	38	0	0	43	31	-1	-1	0	0	0
c9743	0	0	-1	0	0	-1	-1	-1	0	25	0	-1	12	0	0	12	0	24	35	-1	0	47	16	43	0	0	35	42	42	35
c9746	0	-1	-1	0	-1	46	42	0	22	23	0	0	22	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c9750	0	-1	0	0	0	46	0	-1	-1	-1	-1	0	0	-1	35	0	0	0	0	-1	-1	-1	29	-1	0	0	-1	0	0	0
c9752	0	0	0	0	-1	46	0	47	0	25	2	-1	0	0	-1	0	0	42	0	-1	0	0	0	43	0	0	35	0	13	0
c9761	0	0	0	-1	0	-1	50	47	0	25	0	-1	-1	9	0	35	0	0	0	-1	0	-1	-1	43	0	0	35	-1	0	-1
c9776	-1	0	-1	0	30	46	-1	47	0	25	0	-1	-1	-1	0	15	-1	0	0	-1	-1	0	-1	43	0	0	35	0	35	-1
c9778	0	35	9	0	-1	46	-1	-1	-1	23	-1	0	18	20	0	0	-1	-1	20	2	0	0	29	0	0	0	-1	0	35	24
c9779	0	35	9	0	-1	46	0	-1	-1	23	-1	0	-1	20	0	0	0	-1	20	2	0	-1	29	0	0	0	35	0	35	24
c9811	10	0	18	0	0	46	50	47	0	25	-1	-1	12	-1	0	0	0	24	-1	-1	-1	-1	0	-1	0	0	35	-1	0	35
c9838	-1	35	0	0	0	46	-1	47	35	25	-1	-1	18	-1	0	0	20	-1	0	-1	0	0	0	-1	0	0	-1	35	0	0
c9844	0	0	-1	18	0	46	0	47	10	25	-1	-1	0	0	-1	0	-1	18	-1	-1	0	-1	-1	43	9	0	35	-1	-1	0
c9845	-1	0	-1	18	0	46	0	47	10	25	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	43	9	0	-1	0	0	0
c9883	0	9	-1	0	0	46	0	47	-1	25	-1	-1	18	-1	0	0	0	-1	1	-1	-1	0	0	43	9	45	-1	0	-1	-1
c9888	-1	20	0	0	0	46	-1	47	0	0	-1	-1	0	0	43	48	0	0	43	-1	0	0	18	43	0	0	35	-1	49	0
c9899	-1	2	18	-1	0	-1	-1	-1	22	29	-1	16	29	0	-1	0	0	0	-1	0	20	-1	0	0	0	31	35	0	20	49
c9901	0	35	-1	28	0	46	0	-1	-1	23	0	22	16	20	-1	15	0	0	20	0	0	0	0	0	-1	43	35	0	-1	0
c9906	0	0	18	0	0	46	50	-1	0	25	-1	-1	-1	9	0	35	0	0	0	-1	0	-1	-1	43	0	0	35	35	0	35
c9907	16	-1	18	0	0	46	50	47	0	25	0	-1	-1	9	0	35	-1	0	0	-1	0	0	0	43	0	0	35	35	0	35
c9913	0	-1	0	-1	0	46	-1	47	0	25	50	-1	0	0	0	-1	0	0	48	-1	0	0	0	43	0	0	35	0	0	0
c9927	0	35	0	0	29	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	20	0	0	-1	0	0	-1	0	35	0	0	0
c9929	0	35	4	0	-1	46	-1	0	22	23	0	12	0	31	0	0	13	0	0	0	0	-1	0	0	12	0	35	0	0	-1
c9931	0	35	-1	0	0	46	0	47	35	-1	-1	-1	18	0	0	0	20	0	-1	-1	0	0	0	43	0	0	-1	0	0	0
c9936	0	0	0	-1	-1	46	50	47	0	25	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	43	0	0	35	0	0	35
c9938	0	0	18	0	0	46	-1	-1	-1	0	-1	0	29	0	0	0	1	-1	49	0	20	0	35	20	0	31	35	0	0	-1
c9944	0	0	18	0	38	46	0	30	-1	23	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	35	0	31	35	31	0	49
c9946	-1	-1	0	-1	0	-1	-1	31	-1	23	49	35	0	0	22	0	0	-1	-1	-1	0	0	0	-1	31	0	35	0	0	33
c9968	0	24	12	-1	-1	46	0	47	0	25	0	-1	-1	0	42	0	0	29	6	-1	0	0	0	43	0	18	35	-1	0	30
c9979	9	0	0	0	0	46	15	47	0	25	0	-1	18	-1	0	46	-1	0	0	-1	0	35	0	43	0	0	35	0	-1	0
c9984	0	0	0	0	0	46	0	47	35	25	0	-1	18	-1	-1	0	-1	0	0	-1	-1	13	31	-1	-1	0	-1	0	49	0
c9994	0	13	-1	0	0	46	0	-1	-1	-1	23	-1	18	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c10009	-1	-1	0	0	0	46	0	47	-1	16	0	-1	0	0	0	0	0	-1	0	-1	0	-1	18	43	0	46	35	31	49	0
c10027	-1	0	0	0	47	46	0	-1	35	25	-1	-1	18	-1	0	0	29	-1	0	-1	0	0	16	43	0	0	-1	-1	-1	0
c10034	-1	0	-1	0	29	46	0	42	22	23	0	0	0	34	0	0	15	0	0	-1	0	0	-1	-1	50	0	35	0	0	-1
c10049	0	20	-1	-1	0	46	-1	-1	-1	15	-1	-1	0	0	35	0	0	0	-1	-1	0	-1	46	43	13	0	35	0	49	0
c10104	0	0	20	0	0	46	-1	49	22	23	49	35	0	0	24	-1	0	-1	0	-1	35	0	24	0	-1	0	35	-1	0	0
c10112	0	0	0	0	0	-1	-1	47	35	-1	0	-1	18	-1	0	0	-1	0	0	-1	-1	0	0	43	9	-1	-1	0	0	0
c10126	-1	31	31	-1	-1	46	1	47	29	25	-1	-1	0	-1	0	9	-1	0	-1	-1	0	0	-1	43	0	0	35	-1	49	0
c10132	0	2	18	0	0	-1	31	35	22	29	-1	16	29	0	-1	0	0	0	0	43	-1	-1	0	0	0	31	35	0	-1	49
c10134	-1	-1	0	0	0	-1	0	47	-1	25	-1	-1	0	18	18	-1	0	0	0	-1	50	0	0	43	0	0	35	0	0	0
c10135	-1	-1	0	-1	0	46	0	47	-1	-1	-1	-1	-1	18	18	0	0	0	0	-1	50	35	0	43	0	-1	35	0	0	0
c10145	-1	0	-1	18	35	46	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	35	0	0	-1	-1	45	0	-1	-1	-1	-1	0
c10149	0	-1	0	0	0	46	43	47	35	25	0	-1	18	0	25	36	0	-1	0	-1	0	0	0	-1	0	47	-1	0	0	0
c10154	0	-1	0	0	-1	46	0	-1	35	25	-1	-1	18	0	0	25	0	0	0	-1	-1	0	0	43	-1	0	-1	-1	49	0
c10161	0	2	-1	0	-1	-1	31	35	22	29	0	16	-1	0	-1	0	0	0	0	43	20	20	-1	26	0	31	35	0	0	49
c10179	0	48	16	49	0	46	50	-1	0	25	0	-1	-1	0	24	29	-1	8	0	-1	0	21	0	43	0	42	-1	-1	0	0
c10186	0	20	0	20	0	46	0	47	0	0	0	-1	13	0	0	0	48	0	0	-1	14	0	0	43	0	35	35	-1	49	0
c10198	-1	-1	0	0	0	46	0	47	-1	25	-1	-1	18	0	0	29	0	0	0	-1	0	-1	-1	43	-1	0	-1	0	-1	35
c10220	0	0	-1	0	9	46	0	47	-1	25	-1	-1	-1	0	0	46	0	0	-1	-1	35	0	0	43	0	0	-1	0	0	-1
c10232	-1	35	35	0	0	46	50	-1	16	25	-1	-1	0	0	0	-1	0	36	0	-1	0	-1	0	43	0	18	-1	0	0	0
c10234	25	0	18	21	9	-1	0	0	22	-1	16	0	0	1	-1	-1	-1	46	15	1	13	0	0	0	0	-1	-1	-1	35	29
c10250	0	2	18	-1	0	46	0	0	22	29	0	16	29	0	-1	-1	0	0	0	0	20	-1	0	12	0	31	35	24	9	-1
c10259	-1	0	0	0	0	-1	50	47	0	-1	0	-1	23	0	0	-1	0	0	0	-1	0	-1	0	43	-1	42	35	9	-1	0
