	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4586	0	8	-1	-1	27	0	0	-1	5	41	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	10	0	-1	-1	-1	0
c4646	-1	-1	0	-1	0	-1	36	31	5	11	-1	0	0	-1	0	46	-1	-1	-1	0	-1	0	-1	0	12	31	20	0	13	28
c4654	0	0	0	3	0	-1	36	-1	5	-1	0	0	0	41	0	0	21	0	10	0	-1	0	-1	0	12	36	20	0	13	-1
c4731	47	30	0	31	0	-1	0	0	-1	-1	0	0	0	41	19	11	1	-1	-1	44	11	31	-1	48	12	38	20	0	13	0
c4784	-1	0	46	17	-1	0	0	0	5	-1	0	29	-1	41	0	0	30	0	23	32	0	0	-1	0	-1	0	20	12	13	-1
c4830	0	0	-1	-1	0	0	-1	-1	5	0	0	26	47	0	0	13	-1	0	11	0	0	0	0	0	-1	0	20	0	-1	0
c4859	46	45	0	13	37	0	13	0	0	0	10	-1	0	0	0	-1	0	-1	-1	40	32	-1	31	0	18	0	0	0	-1	21
c5009	47	0	0	31	0	-1	0	-1	5	37	0	0	0	-1	0	11	0	0	0	44	-1	-1	0	48	12	-1	20	0	-1	0
c5162	0	8	-1	0	27	0	0	0	5	32	-1	29	0	0	0	0	0	-1	12	41	0	-1	-1	-1	0	0	-1	0	13	11
c5164	-1	-1	0	-1	49	47	29	-1	5	-1	0	-1	0	41	0	44	8	12	0	0	0	10	47	0	12	-1	20	0	13	0
c5169	35	0	0	0	0	0	36	31	5	-1	36	0	22	41	0	-1	0	0	-1	-1	8	0	47	0	12	0	20	0	13	-1
c5185	0	31	0	-1	-1	18	36	31	5	0	36	0	27	41	0	0	-1	0	-1	-1	8	0	47	0	12	0	20	0	13	0
c5213	-1	0	0	0	49	47	29	0	5	0	0	-1	0	41	0	0	8	12	0	-1	31	10	47	0	12	-1	-1	-1	13	-1
c5253	21	0	-1	-1	0	0	0	-1	-1	0	0	26	0	12	0	-1	43	12	11	0	0	0	23	0	-1	-1	20	0	13	41
c5337	-1	0	0	-1	0	0	-1	31	5	-1	36	37	0	41	23	34	0	-1	-1	0	8	-1	47	27	12	0	20	23	-1	0
c5345	0	0	-1	0	0	23	36	31	-1	-1	0	0	0	41	-1	0	0	-1	-1	0	-1	23	47	0	12	31	20	0	13	0
c5347	47	0	0	-1	0	12	0	0	-1	0	43	0	0	41	0	11	0	5	0	44	11	-1	0	48	12	38	20	0	13	0
c5420	0	0	0	-1	-1	-1	0	0	5	0	0	-1	0	45	0	0	0	18	21	-1	0	0	-1	0	12	0	20	0	-1	-1
c5423	0	31	0	0	0	0	-1	31	5	-1	-1	0	-1	-1	0	0	0	0	-1	0	8	15	-1	0	12	0	-1	0	13	0
c5425	0	0	0	0	0	0	36	31	5	0	36	-1	0	-1	3	0	44	0	-1	0	0	0	47	-1	-1	0	-1	0	13	0
c5429	0	0	0	0	30	0	36	-1	5	0	-1	36	0	41	0	0	-1	12	-1	3	8	0	47	-1	-1	0	20	-1	-1	-1
c5432	0	0	0	0	-1	0	36	31	5	0	32	-1	0	41	-1	0	35	0	0	0	-1	19	-1	-1	12	36	20	0	-1	0
c5479	21	0	-1	41	-1	0	0	0	5	-1	0	26	-1	0	0	13	43	12	11	-1	0	0	29	0	-1	-1	20	0	13	0
c5523	10	8	-1	29	27	0	7	0	5	32	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	32	13	0
c5529	0	0	-1	0	0	0	-1	-1	-1	0	10	26	47	-1	0	13	43	-1	11	0	0	0	0	0	-1	42	20	0	13	0
c5577	0	8	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	12	-1	0	-1	-1	-1	0	-1	-1	0	13	0
c5579	22	0	0	0	-1	0	-1	0	5	0	0	-1	-1	41	0	0	8	12	0	0	-1	-1	47	0	12	0	20	37	13	46
c5603	0	-1	-1	0	0	-1	-1	31	5	0	0	0	0	41	-1	0	12	0	0	0	50	0	47	0	12	31	-1	0	13	3
c5611	0	-1	3	-1	0	0	36	31	5	-1	0	0	0	41	11	19	0	0	0	0	16	0	-1	-1	12	36	20	20	13	-1
c5628	3	-1	26	0	0	-1	-1	0	5	12	-1	10	0	0	21	43	-1	18	-1	-1	0	0	0	0	12	0	20	0	13	0
c5670	-1	0	-1	0	47	-1	0	0	5	18	0	29	0	41	33	0	30	0	23	0	6	0	47	0	12	-1	20	12	13	0
c5685	0	-1	-1	0	0	-1	-1	0	5	-1	0	46	0	0	0	-1	36	0	0	48	0	-1	0	-1	0	0	-1	0	-1	0
c5689	-1	0	46	0	-1	-1	11	0	5	-1	0	29	0	-1	0	0	30	-1	23	32	0	0	47	0	12	0	20	-1	13	0
c5718	0	0	48	32	0	0	0	-1	5	0	0	29	0	-1	-1	28	0	10	0	0	-1	0	47	0	12	41	20	-1	13	-1
c5770	-1	0	0	31	-1	-1	0	0	5	-1	0	0	0	-1	0	11	0	0	0	-1	11	37	0	48	-1	-1	20	0	13	0
c5813	0	-1	-1	0	0	0	27	0	5	-1	19	0	0	32	0	0	0	-1	0	0	-1	-1	0	-1	0	50	-1	0	13	23
c5859	0	-1	6	0	0	0	36	-1	5	0	-1	0	0	41	37	0	29	0	-1	46	50	0	-1	0	12	31	20	16	-1	-1
c5867	-1	0	0	0	0	0	36	31	-1	11	0	-1	0	41	-1	46	0	-1	0	0	50	0	47	0	12	31	20	0	13	-1
c5880	-1	0	0	0	28	23	36	31	5	-1	0	-1	0	41	0	0	0	-1	0	0	-1	0	-1	0	-1	31	20	29	13	0
c5889	24	0	0	13	0	-1	-1	0	0	43	0	-1	0	-1	-1	23	48	0	48	40	32	0	37	44	13	0	0	17	-1	34
c5912	-1	0	-1	41	0	0	0	-1	5	0	0	26	0	0	0	13	43	12	11	0	0	0	0	0	0	0	20	0	-1	41
c5913	21	0	-1	-1	0	0	0	-1	5	-1	0	26	0	0	0	13	43	12	11	0	0	0	0	0	-1	0	20	21	13	41
c5923	22	0	-1	0	12	17	0	0	5	14	12	-1	0	-1	-1	0	-1	12	0	13	-1	0	47	-1	12	0	20	13	13	0
c6020	0	0	0	43	-1	37	36	31	5	-1	0	-1	0	41	37	0	11	45	0	11	-1	0	47	0	12	-1	20	0	13	0
c6038	10	0	46	-1	0	0	36	31	5	0	0	0	0	41	0	-1	-1	0	0	-1	-1	19	-1	0	12	-1	20	0	13	0
c6048	-1	-1	0	0	-1	0	-1	-1	5	0	-1	10	0	0	3	12	-1	-1	0	-1	0	0	0	0	12	-1	20	0	13	0
c6075	24	47	0	13	0	14	13	0	0	0	0	-1	-1	17	0	0	0	0	48	-1	-1	0	0	-1	0	0	10	17	-1	0
c6180	-1	8	-1	0	0	-1	-1	-1	5	0	-1	0	29	0	0	0	41	0	0	0	-1	0	0	0	15	0	20	23	13	0
c6187	0	5	0	45	45	0	36	31	5	0	-1	-1	-1	-1	37	0	-1	0	-1	0	50	0	47	0	12	31	20	0	13	0
c6197	16	-1	-1	-1	12	0	13	0	-1	-1	0	47	0	0	-1	-1	0	0	48	40	-1	-1	11	0	-1	0	-1	-1	-1	21
c6280	22	11	0	0	12	17	-1	0	5	14	-1	-1	0	41	-1	0	0	12	0	13	-1	13	47	-1	12	32	20	0	13	0
c6284	24	0	22	13	48	-1	13	0	-1	0	0	47	0	0	0	20	0	0	-1	40	32	0	0	-1	11	0	0	17	-1	0
c6315	-1	0	0	0	0	0	0	0	5	18	0	29	0	41	23	0	30	0	23	11	18	-1	47	-1	12	0	20	12	-1	0
c6345	0	-1	19	0	0	0	36	31	5	-1	-1	0	0	41	0	0	0	0	-1	0	8	0	47	47	12	0	20	36	13	0
c6388	-1	-1	3	0	0	0	36	-1	5	0	0	-1	0	41	11	19	0	0	0	-1	-1	26	-1	0	12	36	20	20	13	-1
c6402	0	0	0	23	0	-1	36	31	5	0	0	0	0	41	0	-1	0	0	32	0	43	19	-1	0	-1	36	20	0	13	0
c6432	0	8	-1	0	27	0	-1	-1	5	0	49	0	0	0	0	-1	0	42	0	28	0	-1	0	-1	-1	31	-1	0	13	-1
c6433	0	8	-1	-1	27	0	-1	0	-1	0	49	-1	-1	0	-1	0	-1	42	23	28	0	-1	0	-1	13	-1	-1	0	13	10
c6451	0	0	0	0	0	0	0	0	5	18	0	-1	50	41	21	0	30	0	23	41	18	0	47	0	12	0	-1	12	13	0
c6461	46	45	0	13	37	0	13	0	0	0	0	47	0	0	0	-1	0	18	48	40	32	0	31	23	43	-1	0	-1	-1	-1
c6498	0	-1	0	0	0	0	-1	31	5	43	-1	0	0	41	37	0	0	0	0	0	50	0	-1	0	12	31	20	0	13	-1
c6518	0	0	10	45	0	0	36	31	-1	0	0	0	0	41	37	-1	0	14	46	0	-1	-1	47	18	12	-1	20	0	-1	-1
c6530	-1	45	-1	13	37	0	13	0	0	0	0	47	-1	-1	0	-1	46	18	48	40	-1	0	-1	34	14	0	-1	0	-1	21
c6543	0	-1	-1	0	0	0	0	0	5	16	0	43	0	0	-1	0	0	-1	0	48	-1	-1	11	-1	0	0	-1	0	-1	0
c6596	0	8	-1	0	-1	36	0	0	-1	0	0	0	29	0	-1	-1	41	0	0	-1	-1	0	0	0	37	0	-1	0	13	0
c6611	0	0	0	0	0	23	36	31	5	-1	0	0	0	41	-1	0	0	0	-1	0	50	-1	47	0	12	31	-1	-1	13	0
c6648	0	-1	0	0	0	-1	-1	31	5	0	0	12	0	41	0	0	-1	0	0	27	0	0	-1	0	12	-1	20	0	13	0
c6652	47	0	0	0	0	36	0	-1	5	36	0	0	0	41	0	-1	0	-1	-1	44	46	0	0	-1	-1	0	20	-1	13	-1
c6668	-1	0	-1	13	0	-1	13	0	0	0	0	47	0	0	0	0	0	-1	48	40	32	-1	0	0	0	0	0	-1	-1	11
c6672	1	0	47	0	0	0	36	-1	5	0	27	0	0	41	0	0	0	-1	12	0	0	0	-1	0	-1	36	20	0	13	0
c6699	46	45	-1	13	-1	0	13	-1	-1	0	0	47	0	-1	-1	-1	0	18	48	40	32	0	31	0	0	0	-1	0	-1	21
c6732	0	7	-1	0	0	0	-1	44	-1	0	0	29	36	41	0	0	30	0	23	0	0	0	47	41	12	28	20	12	13	0
c6740	0	0	0	0	-1	0	0	-1	5	0	0	10	0	0	-1	12	29	18	0	-1	0	0	0	-1	12	1	20	0	13	0
c6754	0	25	6	0	-1	0	36	31	5	0	0	0	5	41	37	0	0	0	10	-1	50	46	47	0	12	31	20	-1	-1	-1
c6755	0	25	6	0	0	0	36	31	5	0	0	0	5	41	37	16	0	0	0	0	50	-1	47	0	12	-1	20	0	-1	0
c6756	22	7	0	0	-1	-1	0	0	5	14	12	-1	0	41	-1	0	0	12	-1	0	-1	0	-1	-1	12	0	-1	0	13	-1
c6770	-1	0	-1	13	0	0	13	0	0	0	-1	47	0	0	0	-1	0	0	-1	40	32	-1	-1	-1	0	-1	0	46	-1	21
c6788	46	45	0	13	-1	-1	13	0	-1	0	0	-1	3	-1	0	-1	0	18	48	40	-1	-1	0	0	0	0	-1	-1	-1	-1
c6811	-1	8	-1	47	-1	-1	0	0	-1	32	49	0	0	0	0	0	0	-1	0	0	47	-1	-1	-1	0	0	-1	-1	13	-1
c6816	46	45	0	13	37	28	13	31	0	0	0	47	0	0	41	-1	0	18	48	40	32	0	31	0	0	-1	0	0	-1	21
c6818	0	8	-1	0	-1	0	-1	19	5	0	49	0	0	0	0	0	0	42	0	-1	21	-1	0	-1	0	-1	-1	0	13	40
c6819	-1	8	-1	0	-1	0	-1	19	-1	0	49	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	13	40
c6832	31	-1	0	0	13	0	36	31	-1	-1	0	0	-1	41	0	29	-1	0	0	0	0	0	-1	-1	12	-1	-1	0	13	0
c6838	47	43	-1	31	0	12	30	0	5	37	-1	31	-1	41	37	11	0	0	0	44	-1	0	0	48	-1	38	20	-1	13	-1
c6842	0	8	-1	-1	0	36	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	20	0	13	0
c6865	-1	0	0	0	-1	0	36	31	5	11	-1	0	0	-1	0	46	0	0	0	0	50	0	47	0	12	31	20	0	-1	0
c6882	0	-1	0	0	12	0	-1	31	5	11	-1	0	0	41	43	0	0	0	0	0	50	48	47	-1	12	31	20	0	13	0
c6883	23	0	0	0	12	0	36	-1	5	11	0	0	0	41	43	0	-1	-1	-1	-1	50	-1	47	23	12	-1	20	0	13	0
c6933	0	8	-1	0	-1	0	0	19	5	0	-1	0	0	0	-1	-1	-1	42	0	-1	0	-1	0	-1	0	0	-1	0	13	0
c6959	16	37	0	13	-1	49	13	0	0	29	0	-1	49	0	0	-1	7	0	-1	40	32	0	0	0	0	0	11	0	-1	-1
c6973	-1	0	0	0	0	-1	36	31	5	0	36	44	0	41	-1	0	0	0	-1	26	8	0	-1	-1	12	3	20	43	13	-1
c6992	10	-1	-1	0	0	0	0	0	5	0	19	0	32	-1	0	0	49	0	0	48	0	-1	0	-1	0	0	-1	0	13	0
c6993	10	-1	-1	-1	-1	0	0	0	5	0	-1	0	32	-1	0	0	49	0	28	48	0	-1	0	-1	0	0	-1	-1	13	0
c7007	0	0	0	0	30	41	-1	31	5	3	-1	36	0	41	-1	46	7	-1	-1	26	8	47	47	0	12	0	-1	11	13	0
c7032	47	0	0	0	36	12	0	0	5	-1	0	17	0	41	-1	11	0	0	0	44	11	0	0	48	12	0	20	0	13	0
c7077	10	-1	-1	47	-1	-1	0	0	5	32	49	-1	0	-1	0	0	0	0	0	0	47	-1	0	-1	0	0	-1	0	13	0
c7081	49	-1	-1	0	-1	0	27	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	13	23
c7090	33	0	-1	28	0	17	36	31	5	0	36	19	-1	41	0	-1	0	0	-1	0	-1	0	-1	0	-1	24	20	0	13	0
c7093	47	43	0	31	0	12	-1	-1	5	-1	0	0	0	41	0	11	0	0	-1	44	11	-1	0	48	12	38	20	0	-1	0
c7105	0	-1	-1	-1	0	11	36	31	5	0	0	50	0	41	-1	19	-1	32	-1	0	0	-1	-1	0	12	36	20	20	-1	47
c7108	0	0	10	45	0	0	36	-1	5	0	0	0	0	41	-1	-1	-1	14	46	0	-1	0	-1	-1	12	31	20	0	13	0
c7115	-1	-1	-1	0	27	0	0	-1	5	0	-1	0	0	0	0	-1	0	42	0	28	-1	-1	0	-1	10	0	-1	3	13	-1
c7149	0	0	0	43	0	0	36	31	5	0	0	0	0	41	0	0	0	0	0	0	0	0	-1	23	-1	36	20	0	13	0
c7151	10	-1	-1	0	0	-1	0	0	-1	0	19	0	32	0	0	-1	49	0	0	48	0	-1	0	-1	0	0	-1	0	13	0
c7177	0	8	-1	0	27	0	0	0	5	-1	49	0	-1	0	0	41	-1	42	0	28	37	-1	0	-1	0	0	-1	-1	13	-1
c7194	10	-1	0	-1	0	-1	37	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	12	-1	20	0	13	-1
c7219	45	45	0	-1	-1	0	13	-1	-1	32	0	47	-1	0	0	-1	-1	18	48	40	32	-1	-1	0	0	-1	0	43	-1	-1
c7237	0	8	-1	3	27	0	0	0	5	0	49	0	0	0	0	0	0	42	0	28	0	-1	-1	-1	13	0	-1	0	13	12
c7238	0	0	0	0	0	23	36	31	5	0	0	0	41	-1	37	0	0	-1	-1	0	50	23	-1	-1	12	31	-1	0	13	0
c7283	-1	0	0	0	0	0	-1	31	5	36	0	41	0	41	37	-1	0	0	0	0	50	0	47	0	12	-1	-1	0	-1	0
c7286	-1	0	-1	-1	0	0	0	-1	5	-1	0	26	0	0	8	13	-1	0	11	28	0	0	27	0	-1	0	20	0	13	0
c7367	-1	-1	-1	-1	0	0	36	-1	5	17	0	-1	0	41	37	0	14	0	0	0	50	0	47	0	12	31	20	-1	-1	0
c7377	48	0	45	-1	-1	0	36	31	5	-1	0	0	0	-1	-1	-1	0	-1	10	0	0	42	-1	0	-1	36	20	0	13	0
c7388	0	0	23	0	18	17	36	31	-1	38	36	-1	-1	-1	0	0	3	0	-1	0	8	0	-1	-1	12	0	20	0	13	0
c7399	0	0	-1	0	0	-1	-1	0	5	47	7	0	0	-1	32	0	-1	0	0	0	-1	36	-1	44	-1	0	-1	11	13	0
c7449	31	0	-1	-1	-1	-1	36	31	5	-1	0	41	0	41	0	29	-1	0	29	0	-1	0	-1	29	12	-1	20	-1	-1	0
c7450	21	0	-1	41	-1	0	0	0	5	0	0	26	0	0	0	13	43	12	11	0	0	-1	-1	0	0	0	20	0	-1	41
c7456	0	0	0	0	0	0	0	29	5	18	0	29	-1	41	0	0	30	-1	-1	-1	0	0	47	-1	-1	0	20	12	-1	0
c7462	22	-1	0	7	0	-1	0	0	5	14	12	-1	0	41	-1	0	0	12	0	0	-1	-1	-1	-1	-1	0	20	-1	13	-1
c7485	24	32	30	13	0	-1	13	0	0	0	0	-1	-1	0	0	0	0	0	48	-1	-1	0	0	-1	0	0	-1	17	-1	10
c7495	-1	0	0	-1	0	0	36	31	5	-1	-1	0	0	41	37	0	0	-1	0	-1	50	0	47	0	-1	31	20	0	13	0
c7569	21	0	-1	41	-1	0	0	0	5	0	0	26	-1	0	0	13	43	12	-1	0	0	6	0	0	31	0	20	9	-1	0
c7580	-1	-1	19	0	0	0	36	31	5	0	36	-1	0	41	-1	0	0	6	-1	11	0	0	47	0	-1	-1	20	0	-1	0
c7603	0	0	0	0	-1	-1	0	0	5	0	0	10	-1	0	-1	43	0	18	0	-1	0	0	0	0	-1	8	20	0	-1	0
c7613	31	0	0	0	13	0	36	31	5	0	0	0	0	41	0	29	-1	33	-1	0	0	0	-1	0	12	-1	20	0	13	0
c7619	0	0	-1	0	0	0	0	46	-1	47	7	45	0	0	-1	0	-1	0	32	0	-1	0	10	44	12	0	-1	11	13	0
c7637	10	-1	-1	47	27	13	0	0	5	32	49	-1	0	-1	0	0	0	0	0	-1	47	-1	0	-1	0	0	-1	0	13	0
c7640	0	-1	0	-1	-1	0	-1	0	-1	0	0	29	-1	41	0	-1	30	-1	23	-1	0	-1	47	-1	-1	-1	20	12	13	30
c7642	0	0	0	0	0	-1	36	31	-1	0	12	0	0	41	37	0	0	0	0	0	50	36	47	0	-1	31	20	0	13	-1
c7662	-1	0	0	0	0	23	36	31	5	-1	-1	31	0	-1	37	0	-1	0	-1	0	50	23	47	0	12	31	20	0	13	0
c7673	-1	0	0	13	0	12	-1	42	0	0	0	47	0	0	0	0	0	0	48	40	32	0	18	0	-1	3	0	-1	-1	11
c7677	22	0	0	0	0	0	-1	-1	5	0	0	-1	21	-1	0	0	8	-1	-1	0	0	10	47	0	12	-1	20	0	-1	0
c7747	47	0	0	0	0	0	0	0	5	36	-1	0	-1	-1	-1	0	-1	0	-1	44	46	-1	0	-1	-1	0	20	0	13	-1
c7771	16	0	0	13	0	-1	13	0	0	0	0	-1	0	0	-1	-1	0	0	48	40	-1	32	-1	0	0	-1	0	46	-1	21
c7775	0	0	-1	45	0	0	36	-1	5	0	0	-1	0	41	37	-1	0	14	46	0	50	13	47	18	12	31	20	0	-1	0
c7778	0	-1	0	0	19	11	36	31	5	0	0	0	0	-1	0	19	0	32	0	-1	0	-1	-1	43	12	-1	20	20	13	47
c7793	0	0	-1	0	0	36	0	-1	5	0	-1	26	0	0	0	13	43	-1	11	0	0	0	0	0	-1	0	-1	11	-1	-1
c7822	0	-1	0	0	0	-1	-1	-1	5	0	0	0	-1	41	37	0	47	0	0	0	50	0	47	32	12	31	20	-1	13	-1
c7845	0	0	23	0	18	17	36	31	5	0	-1	19	0	-1	0	0	0	0	-1	0	8	0	47	0	12	0	20	-1	13	-1
c7850	12	0	-1	0	0	0	37	23	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	38	47	0	0	12	0	-1	0	-1	0
c7864	0	8	-1	0	27	0	-1	0	5	-1	49	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	13	0
c7902	0	0	-1	0	0	0	36	31	5	11	-1	0	0	41	-1	46	0	0	-1	0	50	0	47	-1	12	31	20	0	13	0
c7921	0	8	-1	0	27	0	0	0	5	32	49	0	0	0	0	0	-1	0	12	17	0	-1	0	-1	0	-1	-1	0	13	0
c7925	0	21	0	0	0	43	36	31	5	0	36	0	0	41	-1	-1	0	6	-1	-1	-1	0	47	0	12	0	20	0	13	12
