	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7882	0	0	0	-1	0	14	-1	36	0	-1	-1	0	-1	0	0	0	0	33	44	-1	0	0	0	-1	0	-1	0	0	0	0
c7895	-1	0	0	0	-1	0	0	0	-1	-1	29	0	-1	7	0	0	-1	33	-1	5	40	-1	0	0	-1	0	0	37	29	0
c7902	24	-1	11	0	0	0	0	-1	0	-1	0	35	-1	-1	0	37	0	33	46	5	0	0	0	-1	0	9	0	6	0	0
c7923	-1	21	-1	0	19	0	-1	15	0	0	-1	35	-1	-1	-1	37	46	33	46	-1	-1	0	-1	0	0	-1	0	6	-1	0
c7928	29	21	11	0	0	0	0	0	0	0	37	0	-1	0	0	-1	-1	33	0	5	0	0	0	0	37	9	-1	-1	6	-1
c7930	0	3	11	0	19	-1	0	0	0	0	0	35	-1	0	0	37	0	-1	46	5	0	0	-1	0	-1	9	-1	6	0	29
c7941	0	0	0	0	0	0	0	-1	7	0	0	0	37	0	-1	0	0	-1	12	0	0	0	0	0	26	46	21	0	-1	-1
c7965	0	25	0	0	35	0	2	0	-1	0	20	0	37	25	-1	10	29	-1	12	0	-1	0	0	0	26	46	0	37	-1	-1
c7972	0	4	48	-1	0	4	0	46	40	0	14	-1	0	0	0	-1	0	37	12	0	29	0	44	6	0	49	0	0	-1	-1
c8031	-1	-1	0	-1	0	25	0	0	29	0	-1	-1	33	15	0	-1	21	0	12	27	0	-1	0	6	0	0	-1	-1	0	37
c8042	0	0	-1	-1	-1	0	-1	0	0	0	6	37	0	-1	-1	-1	-1	0	12	11	6	0	0	6	-1	0	-1	-1	0	37
c8045	-1	0	0	14	40	0	-1	0	-1	0	0	0	16	0	0	-1	0	0	-1	49	37	44	11	-1	0	0	0	0	0	-1
c8059	0	0	0	14	40	4	0	0	21	0	-1	0	-1	0	0	0	-1	-1	0	0	33	49	0	0	11	-1	0	40	0	37
c8062	-1	0	0	0	0	0	0	0	0	0	-1	19	0	49	0	-1	24	0	12	-1	-1	0	0	-1	0	37	0	0	0	-1
c8099	29	0	-1	0	-1	0	44	0	-1	0	24	2	-1	-1	0	-1	6	33	0	5	-1	0	0	0	37	9	6	-1	46	-1
c8105	0	0	0	6	0	-1	-1	36	12	-1	-1	0	-1	0	-1	44	0	-1	-1	5	0	0	15	-1	0	-1	0	0	-1	-1
c8140	0	10	0	0	49	-1	-1	0	0	0	0	0	0	-1	0	-1	29	-1	12	0	0	0	44	-1	-1	0	0	0	-1	37
c8142	0	-1	10	-1	0	0	0	-1	29	-1	29	-1	-1	-1	0	0	0	-1	0	5	-1	-1	-1	0	-1	0	-1	-1	-1	0
c8144	0	0	0	0	0	-1	-1	-1	-1	0	0	12	-1	0	-1	20	21	0	0	0	0	-1	4	0	0	0	0	0	0	0
c8148	-1	0	44	0	0	-1	-1	48	0	-1	-1	0	-1	0	42	-1	-1	0	-1	-1	-1	0	10	0	0	29	0	0	-1	11
c8158	27	0	0	0	0	25	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	23	-1	0	0	10	0	0	0	-1	-1	0	0
c8187	0	0	-1	0	43	25	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	24	0	0	-1	-1	0	-1	0	-1	-1	0	0
c8188	0	0	0	0	0	25	44	-1	-1	-1	-1	0	-1	0	27	11	21	0	0	-1	-1	40	4	-1	-1	0	0	35	0	0
c8194	0	4	0	0	-1	0	0	-1	0	0	35	0	0	0	-1	-1	0	17	-1	0	0	0	44	6	6	0	0	0	44	37
c8218	0	0	0	24	-1	0	-1	0	0	0	0	0	0	29	0	-1	0	0	12	-1	0	-1	0	6	0	0	0	0	0	37
c8224	-1	0	49	49	0	4	0	0	0	-1	29	-1	-1	7	0	0	0	33	0	5	0	0	0	0	0	0	0	-1	-1	0
c8230	44	0	-1	0	0	0	-1	-1	0	40	0	0	-1	-1	0	-1	0	-1	44	5	19	33	-1	0	-1	-1	25	-1	-1	4
c8280	0	0	14	33	29	25	-1	-1	-1	-1	-1	-1	-1	0	-1	11	21	0	0	0	9	40	4	-1	0	0	-1	0	0	0
c8291	0	0	0	0	0	25	-1	-1	-1	29	-1	0	-1	49	0	20	21	-1	0	-1	-1	0	4	0	0	37	0	4	-1	0
c8312	0	-1	11	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	19	33	0	5	23	16	11	-1	17	9	0	0	0	0
c8323	0	0	11	-1	0	0	0	0	44	-1	0	-1	-1	0	0	23	6	-1	50	5	29	0	0	-1	-1	9	0	0	-1	-1
c8324	0	49	0	-1	12	0	-1	0	49	0	0	0	37	-1	0	0	0	29	12	0	-1	0	0	0	26	46	0	0	0	37
c8349	-1	29	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	12	0	8	0	-1	-1	-1	0	0	0	-1	37
c8355	0	0	0	0	0	-1	0	-1	0	-1	0	29	-1	0	0	0	21	0	0	0	-1	-1	10	0	-1	-1	37	-1	0	0
c8388	0	-1	12	0	-1	-1	0	0	0	0	0	0	14	29	-1	-1	0	0	12	29	0	0	0	6	0	50	0	0	11	37
c8413	0	0	-1	0	0	14	0	36	0	0	-1	0	-1	-1	0	0	-1	33	44	5	-1	0	0	-1	0	-1	0	0	4	0
c8424	0	0	0	14	-1	0	0	0	0	0	0	0	0	0	0	0	44	-1	0	0	-1	36	0	40	0	0	-1	0	0	37
c8435	0	0	7	0	0	25	-1	-1	-1	0	0	0	-1	0	0	20	21	-1	0	40	-1	-1	4	0	19	0	28	0	0	0
c8448	4	6	11	0	29	24	0	-1	44	0	12	-1	-1	11	0	0	-1	33	0	-1	0	0	0	0	0	9	-1	0	14	0
c8456	-1	0	24	0	-1	0	0	0	0	0	-1	33	0	0	10	-1	0	0	12	0	-1	0	0	6	24	0	0	-1	-1	37
c8462	0	6	11	0	29	0	0	0	44	0	-1	0	-1	11	0	0	-1	-1	0	5	6	0	0	0	0	9	49	0	0	-1
c8477	0	-1	12	14	40	25	0	0	0	2	0	0	0	-1	-1	-1	0	0	45	46	-1	-1	0	0	29	0	0	37	0	37
c8480	-1	0	0	0	-1	-1	-1	0	0	-1	29	0	-1	7	-1	0	6	33	-1	5	0	34	-1	29	0	0	0	-1	0	0
c8491	-1	0	-1	0	0	0	12	0	0	1	0	-1	37	22	0	44	0	-1	12	0	0	-1	44	0	-1	46	0	0	0	37
c8495	0	0	29	-1	4	25	-1	-1	-1	0	-1	-1	-1	0	-1	-1	21	-1	-1	-1	8	-1	4	0	-1	0	0	-1	0	0
c8503	0	0	7	0	0	-1	44	0	-1	-1	0	0	-1	0	0	0	21	0	2	0	-1	6	6	0	-1	37	-1	-1	11	0
c8521	0	-1	0	0	0	-1	44	8	-1	0	0	0	-1	-1	0	-1	0	-1	12	27	0	0	0	6	0	0	0	-1	0	37
c8524	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	7	-1	46	0	33	11	5	40	19	0	-1	0	0	0	37	0	-1
c8535	0	19	49	48	-1	-1	0	36	0	0	19	0	-1	-1	0	0	0	33	-1	5	-1	29	0	19	0	-1	0	37	40	0
c8551	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	49	-1	21	0	0	-1	-1	-1	4	0	-1	0	-1	0	49	-1
c8554	0	37	-1	-1	0	-1	0	0	10	37	0	-1	-1	29	0	-1	0	33	0	5	0	0	-1	0	0	9	0	49	-1	-1
c8564	0	0	0	48	0	0	-1	0	-1	0	14	0	-1	0	0	-1	-1	-1	-1	27	0	44	-1	6	0	-1	0	0	0	37
c8580	-1	33	-1	-1	4	0	0	36	-1	0	-1	0	-1	-1	0	0	0	33	44	5	0	11	-1	37	-1	-1	0	-1	-1	0
c8590	15	0	0	0	0	-1	0	0	7	44	0	0	37	0	0	0	0	0	12	-1	0	0	0	0	-1	-1	19	0	0	37
c8659	-1	0	0	43	0	0	0	0	45	0	29	0	-1	-1	0	0	35	33	0	5	46	-1	0	0	-1	0	0	0	49	0
c8661	0	0	-1	-1	0	0	0	12	-1	0	0	0	11	0	37	-1	-1	0	-1	27	0	0	0	6	-1	0	0	14	-1	-1
c8682	0	0	11	0	0	8	29	0	0	0	-1	-1	-1	29	0	-1	0	33	-1	-1	0	0	0	-1	-1	9	-1	49	19	-1
c8691	0	0	0	0	0	14	0	36	-1	0	-1	11	-1	40	0	0	0	33	44	-1	0	11	29	-1	0	-1	0	0	0	0
c8701	0	0	-1	37	0	25	-1	-1	-1	2	-1	-1	-1	0	0	0	21	0	44	0	19	28	-1	-1	0	-1	0	19	1	0
c8706	0	0	-1	14	-1	29	-1	0	-1	15	0	0	0	0	-1	0	-1	4	0	37	-1	0	1	29	0	10	49	0	0	-1
c8715	0	12	0	-1	-1	14	-1	36	0	0	-1	0	-1	0	0	49	0	-1	-1	5	0	-1	0	-1	0	-1	40	0	0	0
c8722	40	0	14	0	29	25	0	-1	-1	-1	-1	44	-1	0	27	11	21	-1	0	-1	-1	40	-1	-1	-1	0	0	0	0	0
c8742	0	0	0	0	0	0	-1	0	0	25	49	19	0	44	0	-1	-1	0	12	27	0	0	0	6	0	0	4	0	0	-1
c8748	0	0	0	14	-1	0	0	0	0	24	-1	0	-1	0	0	25	0	0	0	-1	0	49	0	0	-1	0	0	25	0	37
c8755	0	0	0	48	0	0	0	6	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	6	6	0	0	44	23	0	37
c8776	6	49	0	-1	40	0	0	0	11	24	0	0	11	46	0	0	-1	0	0	0	0	49	4	0	48	46	-1	-1	0	37
c8791	0	0	0	0	0	25	-1	-1	-1	0	0	0	-1	0	0	20	21	0	-1	-1	11	0	4	-1	-1	0	23	-1	0	0
c8810	0	0	10	0	0	-1	0	0	0	0	29	15	-1	-1	0	0	0	33	0	-1	0	0	-1	0	-1	-1	-1	0	0	0
c8819	0	-1	11	6	0	0	0	12	-1	0	-1	37	-1	33	0	0	0	33	0	5	0	14	-1	0	0	9	-1	49	0	0
c8820	0	0	-1	0	0	0	29	-1	0	0	0	8	-1	12	0	-1	0	0	12	-1	48	0	0	16	-1	46	0	11	0	-1
c8821	0	0	0	0	0	0	29	-1	0	0	0	8	-1	-1	0	0	0	-1	12	-1	48	0	0	16	26	46	0	11	0	37
c8844	24	-1	49	48	0	21	0	36	0	4	19	0	-1	0	21	0	0	-1	-1	5	19	0	11	19	0	-1	0	37	40	0
c8847	50	0	-1	46	0	0	0	36	0	0	0	0	-1	0	-1	-1	-1	-1	-1	5	0	0	28	0	-1	0	-1	0	4	0
c8856	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	33	-1	5	46	0	-1	0	0	0	0	0	0	0
c8858	0	0	14	0	29	25	-1	-1	-1	-1	-1	-1	-1	0	27	11	21	0	-1	-1	0	-1	4	-1	0	-1	0	24	0	-1
c8875	-1	0	10	0	0	0	-1	0	0	-1	29	19	-1	7	11	8	0	33	0	5	0	0	-1	-1	45	0	-1	0	0	29
c8884	7	-1	0	0	0	0	0	37	-1	4	0	0	0	0	0	0	0	0	12	0	4	0	0	49	-1	0	0	-1	0	37
c8890	0	0	14	0	29	25	0	-1	-1	-1	-1	44	-1	0	27	11	21	0	10	0	0	40	4	-1	-1	0	37	0	-1	-1
c8902	0	0	7	0	0	-1	0	4	0	-1	-1	-1	-1	0	0	0	-1	0	2	0	20	6	6	0	-1	0	0	0	0	-1
c8907	0	35	0	14	40	29	0	0	0	0	-1	0	0	0	-1	12	0	-1	-1	0	6	-1	0	0	29	0	0	-1	0	-1
c8908	-1	12	0	0	0	14	0	-1	-1	0	-1	0	-1	-1	2	0	0	33	44	5	-1	0	0	-1	0	-1	40	0	0	0
c8944	0	49	11	-1	0	-1	0	0	0	37	0	10	-1	0	-1	0	19	33	-1	-1	-1	14	-1	2	-1	9	0	0	-1	0
c8948	0	0	11	0	-1	0	0	0	44	12	0	0	-1	-1	0	-1	6	33	0	5	0	-1	0	0	-1	9	0	0	35	-1
c8949	-1	-1	11	-1	44	0	0	0	44	12	-1	0	-1	0	0	0	6	-1	-1	5	0	0	-1	33	0	9	0	0	35	0
c8960	0	0	0	49	0	0	0	0	-1	-1	-1	-1	37	12	0	0	20	0	12	0	0	0	0	0	-1	46	0	0	0	37
c8965	0	0	0	0	2	0	0	-1	0	50	-1	19	0	0	0	-1	-1	-1	12	27	0	0	0	6	-1	0	6	0	-1	37
c8967	-1	0	0	0	0	0	0	0	0	8	0	0	-1	2	0	-1	0	-1	-1	-1	6	-1	0	-1	0	0	0	-1	-1	37
c8984	-1	0	-1	14	-1	44	0	0	0	0	6	37	33	0	0	49	12	0	0	0	0	44	0	15	0	29	0	42	35	37
c8995	0	0	0	0	0	14	-1	-1	0	0	-1	0	-1	6	12	-1	0	33	44	5	0	0	0	-1	0	-1	0	0	0	0
c9001	0	0	-1	0	-1	49	0	0	0	-1	0	-1	-1	0	-1	-1	21	0	0	0	7	0	0	-1	0	0	24	24	0	-1
c9008	0	-1	0	0	0	0	0	-1	-1	0	0	21	0	40	-1	-1	0	37	12	-1	14	0	-1	-1	-1	0	-1	0	0	37
c9009	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	40	-1	-1	-1	37	-1	27	14	-1	0	-1	-1	0	0	0	0	37
c9034	-1	-1	11	-1	40	1	0	0	40	0	23	0	0	-1	33	0	0	7	23	-1	-1	0	0	0	29	0	0	0	0	37
c9038	-1	0	0	14	40	0	-1	0	-1	24	-1	0	0	0	-1	0	0	0	49	0	0	49	0	0	48	0	0	-1	24	-1
c9046	0	0	-1	14	40	0	0	34	-1	15	0	-1	0	0	-1	0	0	4	-1	37	0	0	0	29	0	49	-1	0	49	37
c9050	29	21	11	0	0	0	0	-1	-1	0	37	-1	-1	0	0	-1	0	33	0	5	0	0	0	-1	37	9	0	31	6	-1
c9057	0	40	21	14	40	0	29	0	0	-1	0	0	0	-1	0	0	10	0	0	0	0	49	-1	-1	48	0	-1	-1	-1	37
c9066	0	49	0	0	-1	0	2	0	49	0	-1	-1	37	-1	0	0	5	29	12	0	0	0	0	0	26	46	0	0	0	-1
c9082	0	37	11	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	33	0	-1	23	49	-1	0	9	9	-1	0	0	0
c9088	0	0	0	0	0	25	12	0	0	-1	0	-1	-1	0	3	0	21	0	-1	0	0	0	10	0	0	0	-1	0	-1	0
c9090	-1	0	11	0	-1	0	0	-1	37	21	-1	35	-1	0	0	-1	0	33	46	5	0	-1	-1	0	0	9	0	6	0	0
c9095	-1	3	11	0	19	-1	0	29	-1	0	-1	35	-1	0	0	37	44	33	46	5	0	-1	0	-1	0	9	23	6	0	-1
c9108	-1	0	0	0	0	0	33	0	-1	0	-1	0	-1	7	0	-1	0	33	0	-1	0	-1	-1	0	-1	11	0	0	44	0
c9125	0	0	0	14	40	0	1	0	-1	0	0	0	-1	10	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	44	0	33	37
c9138	37	8	49	48	-1	0	0	36	0	0	19	0	-1	-1	0	0	0	33	44	5	-1	0	0	-1	0	-1	0	37	40	0
c9169	-1	3	11	0	19	-1	0	29	-1	0	-1	35	-1	0	0	37	-1	33	46	-1	-1	0	0	0	-1	9	23	6	49	-1
c9184	0	3	-1	0	19	23	-1	-1	0	0	0	35	-1	0	0	37	0	33	46	-1	0	0	0	-1	0	9	23	-1	0	0
c9186	0	0	-1	0	-1	25	0	0	0	-1	0	0	-1	37	0	-1	-1	4	0	-1	0	0	-1	0	23	0	6	0	0	0
c9193	4	-1	11	0	-1	19	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	5	23	0	-1	0	0	9	-1	0	0	25
c9198	-1	0	11	0	19	0	0	15	0	0	-1	35	-1	0	0	37	4	33	-1	-1	0	0	0	0	-1	-1	0	6	0	0
c9199	-1	0	11	0	19	-1	0	15	-1	0	-1	-1	-1	0	0	37	4	33	-1	5	0	0	0	0	0	-1	0	-1	0	0
c9209	-1	0	0	0	0	0	11	0	0	0	0	0	-1	0	-1	0	21	0	0	0	0	0	0	0	15	49	0	0	0	0
c9225	-1	0	11	0	0	8	0	0	0	0	0	-1	-1	29	6	-1	0	33	0	5	0	0	0	-1	0	9	0	49	0	-1
c9241	0	23	11	0	0	36	0	0	0	37	0	10	-1	0	0	-1	49	-1	44	-1	-1	-1	-1	0	25	-1	0	0	-1	4
c9243	0	-1	11	0	19	23	0	-1	37	0	0	35	-1	0	0	37	4	33	46	-1	8	-1	0	25	0	9	0	6	0	0
c9252	4	0	0	-1	-1	29	-1	0	-1	15	0	0	0	-1	-1	0	0	4	0	-1	0	0	-1	29	0	0	49	-1	0	37
c9278	-1	-1	-1	-1	0	-1	0	0	10	37	0	-1	-1	29	0	-1	0	33	0	-1	0	0	-1	0	0	9	0	-1	0	-1
c9365	0	44	0	0	0	0	0	0	0	0	-1	8	37	12	0	0	20	0	12	0	0	0	0	-1	26	46	0	0	-1	37
c9370	49	0	0	0	0	0	44	0	-1	0	0	0	0	0	-1	-1	-1	-1	12	27	0	0	0	6	0	0	49	-1	0	37
c9404	-1	-1	0	0	-1	0	2	0	0	-1	29	0	-1	7	0	0	-1	33	11	5	-1	19	0	0	29	0	0	37	0	11
c9413	23	0	11	0	0	0	-1	0	44	-1	6	0	-1	0	0	0	6	-1	0	-1	0	0	0	0	0	9	0	0	35	0
c9415	0	0	29	0	4	25	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	40	4	-1	6	0	-1	-1	0	0
c9434	0	44	0	0	0	0	0	0	0	8	-1	8	37	12	0	0	20	-1	12	0	12	0	0	0	-1	46	0	-1	0	37
c9438	50	-1	24	46	0	-1	0	36	0	0	16	-1	-1	-1	0	0	-1	-1	44	5	-1	-1	-1	0	0	0	-1	0	4	-1
c9440	0	0	11	0	35	0	-1	0	0	-1	0	-1	-1	-1	0	46	23	33	-1	5	0	0	0	6	-1	9	0	0	25	0
c9442	0	-1	-1	-1	0	-1	0	0	0	-1	0	8	-1	12	-1	-1	0	0	12	0	0	0	0	16	26	46	0	5	-1	37
c9455	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	33	44	5	-1	0	0	-1	0	-1	-1	0	0	0
c9456	0	12	-1	0	0	14	0	36	0	0	-1	0	-1	0	0	10	0	-1	44	5	0	0	0	-1	0	-1	0	37	24	-1
c9459	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	37	12	27	-1	0	0	6	8	0	-1	33	0	37
c9467	-1	-1	-1	0	19	0	0	-1	0	0	-1	35	-1	0	0	37	-1	33	46	5	-1	0	0	0	0	9	-1	6	0	-1
c9469	27	0	0	0	0	25	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	23	0	0	0	10	0	0	0	0	0	-1	-1
c9499	0	0	11	0	7	0	-1	0	11	0	0	12	-1	-1	6	0	0	-1	38	5	0	0	5	0	11	9	0	11	0	0
c9501	0	0	33	0	0	11	44	0	-1	0	0	0	0	0	48	-1	-1	37	12	27	0	0	4	6	0	-1	21	-1	0	37
c9509	0	0	0	20	-1	2	44	0	0	0	0	0	-1	-1	-1	0	-1	24	0	34	0	0	0	-1	0	0	8	0	0	0
c9513	0	0	11	0	0	-1	0	-1	0	23	0	0	-1	-1	0	0	0	-1	0	5	-1	49	33	0	9	9	-1	0	0	-1
c9521	0	-1	11	0	-1	0	0	15	0	0	0	35	-1	-1	0	37	-1	33	-1	5	-1	24	0	-1	0	9	0	6	0	0
c9526	-1	0	0	0	0	0	35	0	-1	0	-1	0	-1	7	0	-1	-1	33	0	5	-1	0	0	48	-1	14	0	-1	44	0
c9564	0	0	0	44	28	0	24	0	21	0	0	16	-1	35	0	0	-1	0	12	0	0	0	0	0	0	40	0	36	0	-1
c9577	0	3	11	0	19	-1	0	0	0	0	0	35	-1	0	0	-1	-1	33	46	5	0	0	0	0	-1	-1	23	6	0	29
c9590	0	0	-1	0	0	0	0	0	14	0	0	8	-1	14	0	-1	0	33	-1	-1	23	-1	0	0	-1	-1	-1	0	0	0
c9609	0	0	0	14	40	-1	49	0	21	11	29	0	0	0	48	0	-1	46	-1	0	10	49	0	0	0	0	0	0	0	37
c9638	0	0	-1	20	0	2	-1	0	49	0	0	-1	-1	0	-1	8	-1	0	0	0	0	0	-1	23	0	0	8	0	0	0
c9641	4	0	11	35	0	0	-1	-1	44	-1	0	0	-1	0	0	-1	0	33	0	5	11	0	-1	-1	0	9	0	0	0	0
c9642	29	-1	11	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	40	33	0	5	0	0	0	-1	37	9	0	0	37	-1
c9643	29	11	-1	0	0	0	0	-1	0	24	-1	-1	-1	0	-1	-1	40	33	0	5	0	-1	0	0	37	9	0	0	-1	-1
c9664	0	49	0	14	-1	44	-1	-1	0	0	6	37	-1	0	0	0	12	0	29	-1	0	44	0	15	0	0	0	0	35	37
c9678	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	12	27	0	5	1	6	0	0	0	0	0	37
c9710	24	0	0	0	49	-1	2	-1	49	0	0	0	37	0	0	10	0	-1	-1	0	0	-1	0	0	26	46	-1	0	0	37
c9715	0	0	0	0	0	-1	0	0	7	0	0	0	37	0	0	0	0	0	12	0	49	-1	-1	0	26	46	21	0	-1	37
c9717	0	0	11	40	19	37	0	33	0	-1	0	0	-1	0	24	0	0	33	0	-1	16	14	-1	0	0	9	-1	-1	-1	0
c9740	0	-1	11	14	40	-1	-1	0	0	39	23	0	-1	0	-1	0	0	7	23	-1	46	0	0	0	-1	-1	0	0	0	-1
c9778	0	0	0	-1	0	-1	0	12	-1	0	-1	25	-1	-1	37	-1	0	0	12	-1	-1	0	0	6	0	0	0	0	-1	37
c9779	0	0	29	0	0	0	0	12	-1	-1	0	-1	11	0	37	-1	0	0	12	27	0	0	0	6	0	0	0	0	-1	37
c9785	0	0	25	0	-1	-1	-1	36	0	-1	-1	-1	-1	0	0	0	0	33	44	-1	0	0	0	-1	24	-1	37	0	0	0
c9806	0	0	-1	0	0	25	-1	-1	-1	-1	-1	0	-1	0	0	20	21	25	0	0	29	-1	-1	0	0	-1	0	0	0	37
c9828	0	3	-1	0	19	23	0	0	0	-1	-1	35	-1	0	-1	37	-1	-1	46	-1	-1	0	0	-1	40	9	23	-1	1	29
c9829	0	3	11	0	-1	23	-1	0	0	0	0	35	-1	0	0	37	0	-1	46	-1	0	-1	0	0	40	-1	-1	6	1	29
c9832	0	49	0	0	12	0	2	0	49	0	0	0	37	0	0	0	5	29	12	0	0	0	0	0	26	46	0	-1	0	37
c9833	0	49	0	-1	12	-1	2	0	49	-1	-1	0	37	0	0	0	5	29	12	0	0	0	-1	0	26	46	0	0	-1	-1
c9844	0	0	14	0	29	25	0	-1	-1	-1	-1	-1	-1	0	27	11	21	0	0	0	0	40	4	-1	0	0	-1	0	0	0
c9847	-1	0	11	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	33	0	5	-1	49	-1	25	9	9	0	-1	21	0
c9852	-1	49	4	44	-1	37	-1	-1	21	0	0	16	-1	35	0	19	0	0	12	0	29	-1	-1	0	0	0	0	-1	-1	37
c9858	0	0	11	0	-1	0	0	0	6	11	0	0	-1	0	0	-1	19	33	0	5	23	-1	11	0	17	9	0	37	0	0
c9876	0	0	0	0	43	25	0	32	0	-1	0	-1	-1	37	0	0	21	0	0	31	22	0	10	0	0	0	-1	-1	0	0
c9879	0	0	0	-1	25	0	-1	-1	0	0	0	-1	14	29	-1	-1	0	33	-1	29	-1	0	0	6	6	0	0	-1	0	37
c9920	50	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	15	37	12	37	26	0	0	6	0	0	0	-1	-1	37
c9930	-1	-1	0	0	0	0	0	0	19	-1	-1	-1	-1	7	0	-1	-1	33	0	-1	0	-1	-1	0	0	-1	0	0	44	0
c9931	-1	-1	0	0	0	0	0	0	19	0	-1	0	-1	7	0	-1	-1	33	0	5	0	27	0	0	-1	0	0	0	44	0
c9936	-1	0	0	0	0	-1	44	8	-1	-1	0	0	0	0	0	-1	0	37	12	-1	-1	-1	0	6	0	29	0	0	0	37
c9946	18	-1	0	0	-1	14	-1	36	0	-1	-1	24	-1	0	-1	0	0	33	44	5	-1	0	0	-1	-1	-1	0	0	0	0
c9947	-1	-1	-1	0	-1	14	0	36	0	0	-1	24	-1	0	-1	0	0	33	44	-1	2	0	-1	-1	0	-1	0	6	-1	0
c9972	0	-1	-1	-1	0	14	-1	36	0	0	-1	37	-1	0	-1	0	0	33	44	5	0	-1	0	-1	-1	-1	-1	0	0	-1
c9986	44	0	0	14	-1	0	-1	37	0	24	0	33	0	0	0	0	0	0	40	-1	0	49	0	48	48	0	0	-1	44	-1
c9988	-1	0	0	0	0	-1	-1	0	0	0	0	19	0	0	0	-1	0	0	12	27	0	37	0	-1	0	0	-1	0	0	37
c10005	0	0	0	-1	0	42	-1	44	-1	-1	29	0	-1	-1	0	-1	-1	33	4	-1	0	0	0	0	29	0	0	40	0	0
c10010	-1	21	0	-1	0	0	0	0	0	0	0	8	37	-1	0	0	0	-1	12	0	0	-1	0	-1	26	46	0	0	19	37
c10051	33	0	40	0	0	-1	0	49	0	0	-1	-1	-1	-1	0	0	0	-1	12	0	0	0	0	0	26	0	-1	15	0	37
c10057	33	0	49	0	-1	0	-1	49	0	0	14	23	0	-1	-1	3	0	0	12	0	0	0	0	43	26	-1	0	0	0	37
c10068	0	15	11	-1	0	-1	37	0	10	37	0	-1	-1	-1	0	-1	0	-1	0	5	-1	0	-1	0	0	9	-1	49	11	-1
c10071	50	-1	37	0	-1	0	37	0	0	0	0	-1	-1	0	0	-1	-1	37	12	11	26	0	0	-1	0	0	0	0	0	37
c10086	-1	49	0	0	-1	0	2	0	49	0	0	0	37	0	0	0	0	-1	12	0	-1	0	0	0	26	46	0	0	-1	37
c10089	-1	0	-1	46	0	25	0	-1	-1	-1	0	0	-1	21	0	0	21	0	0	22	0	-1	10	0	15	0	-1	0	0	0
c10101	0	0	0	-1	0	0	0	-1	45	0	29	-1	-1	7	0	0	35	-1	0	5	46	6	0	0	0	0	34	0	0	0
c10118	-1	29	0	14	-1	-1	0	0	21	0	-1	0	0	0	0	-1	44	49	-1	0	0	-1	0	-1	0	-1	44	4	0	-1
c10150	29	0	-1	0	-1	42	49	0	0	0	7	0	-1	0	0	-1	-1	33	0	5	0	0	0	14	37	9	0	49	0	-1
c10159	0	0	12	-1	0	-1	0	0	-1	-1	0	40	0	23	0	-1	40	0	12	-1	0	0	0	-1	0	0	-1	0	-1	37
c10182	-1	0	0	0	-1	0	0	24	14	-1	29	0	-1	-1	0	0	-1	33	0	5	40	19	0	0	0	0	0	-1	0	11
c10207	45	0	11	-1	0	14	-1	36	37	-1	-1	0	-1	0	-1	0	40	33	44	5	0	-1	0	-1	0	-1	0	0	0	24
c10240	0	0	0	0	0	1	-1	0	0	0	0	-1	0	0	-1	-1	33	49	12	11	6	-1	0	6	0	0	0	-1	0	-1
c10244	0	0	0	14	-1	-1	0	-1	-1	0	-1	37	33	0	-1	28	12	0	0	0	0	44	0	15	0	0	-1	0	35	37
c10247	0	0	24	14	40	4	0	0	21	0	0	0	-1	0	0	0	0	-1	-1	-1	10	-1	33	0	0	0	0	11	0	37
c10254	0	-1	11	14	40	-1	0	0	0	0	23	0	25	49	33	0	-1	7	23	-1	1	0	33	0	29	0	-1	0	0	37
c10262	0	0	-1	0	0	-1	-1	0	44	12	6	0	-1	0	0	-1	6	33	0	5	0	0	0	0	0	-1	0	0	-1	-1
c10263	0	0	11	0	0	-1	-1	0	44	12	6	-1	-1	0	0	0	-1	-1	0	5	0	0	-1	-1	0	9	0	0	35	0
