	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2395	0	8	0	34	-1	32	50	0	50	50	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	27	-1	-1	38	50
c2678	10	7	0	17	28	-1	-1	0	43	0	4	0	0	0	37	0	0	0	0	-1	0	10	0	-1	-1	-1	0	-1	-1	0
c2683	7	0	34	33	50	-1	0	-1	-1	0	0	0	-1	13	0	0	4	0	-1	0	19	0	49	4	-1	0	0	21	-1	0
c2696	0	0	0	33	0	21	-1	0	-1	0	0	0	-1	0	-1	-1	4	-1	-1	0	19	7	25	-1	5	0	17	-1	21	0
c2724	0	0	0	33	0	21	-1	41	-1	0	0	0	0	-1	0	0	0	0	0	7	-1	7	25	17	5	0	-1	31	21	-1
c2766	0	7	0	0	7	-1	0	0	0	-1	36	21	49	0	-1	7	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1
c2837	49	0	-1	33	0	21	-1	0	-1	50	-1	-1	0	0	-1	7	0	31	8	13	19	0	0	0	5	-1	9	0	21	34
c2997	0	7	0	0	35	7	0	0	43	12	-1	0	0	0	0	0	-1	7	17	0	-1	0	38	2	28	0	0	-1	0	0
c3024	-1	8	-1	-1	0	-1	0	0	-1	50	0	36	-1	0	0	32	0	0	0	0	-1	0	-1	-1	-1	7	0	-1	0	0
c3027	50	-1	0	0	45	0	-1	-1	0	0	-1	0	-1	24	0	-1	0	-1	-1	0	-1	-1	0	0	28	-1	49	-1	0	16
c3032	-1	28	0	33	0	21	0	39	-1	-1	0	-1	-1	28	0	7	0	31	0	34	19	0	0	-1	5	10	3	0	21	-1
c3182	31	8	0	34	0	-1	50	-1	50	50	0	50	0	0	-1	-1	0	3	0	0	-1	-1	0	0	28	-1	0	-1	-1	50
c3191	0	-1	34	33	0	21	0	0	-1	0	0	0	47	-1	-1	0	0	0	0	34	19	0	-1	-1	-1	2	0	0	-1	0
c3201	-1	7	44	44	45	-1	0	17	26	0	-1	35	-1	24	-1	-1	0	28	-1	-1	0	-1	-1	50	0	0	0	-1	0	0
c3253	0	-1	-1	37	35	0	0	7	43	-1	29	0	0	22	0	28	0	0	-1	0	9	0	34	2	0	0	0	-1	0	0
c3315	0	8	0	0	0	32	0	0	0	50	7	0	0	-1	-1	5	0	0	-1	-1	0	0	0	0	42	1	0	-1	-1	0
c3442	0	8	-1	0	-1	32	50	0	10	-1	25	0	-1	0	2	-1	5	45	0	0	0	0	-1	0	28	-1	0	-1	-1	50
c3471	-1	-1	26	0	45	26	-1	0	0	0	0	-1	-1	0	1	-1	-1	0	0	-1	-1	0	0	8	0	0	0	-1	-1	0
c3528	-1	7	0	44	45	-1	0	-1	-1	0	-1	35	-1	24	13	0	0	28	-1	0	0	-1	5	0	32	-1	0	-1	-1	0
c3550	0	8	0	34	0	32	50	0	50	50	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	28	0	-1	-1	38	50
c3584	0	8	0	28	0	-1	0	-1	0	50	-1	36	0	-1	0	0	-1	28	0	0	0	0	-1	0	0	-1	0	-1	0	0
c3600	-1	-1	8	0	21	0	-1	0	43	42	0	-1	2	0	0	0	0	0	-1	40	-1	0	17	2	0	0	-1	-1	40	7
c3681	0	3	0	33	49	21	-1	28	-1	-1	8	16	39	0	0	7	-1	0	45	0	19	0	-1	0	-1	-1	0	0	-1	0
c3695	0	0	31	-1	0	21	-1	13	-1	0	0	-1	39	0	0	0	0	0	-1	4	19	-1	40	-1	-1	7	0	0	21	0
c3716	50	7	0	31	45	-1	0	28	0	0	0	-1	0	-1	-1	-1	0	0	48	43	0	0	19	0	0	0	0	-1	0	27
c3767	0	0	0	28	0	-1	0	-1	-1	0	0	0	7	0	0	0	-1	-1	3	-1	0	0	-1	-1	0	0	-1	-1	0	0
c3770	0	8	0	28	0	-1	3	-1	0	50	0	-1	-1	11	0	42	-1	-1	-1	-1	0	0	-1	2	-1	0	0	-1	32	0
c3787	0	0	34	33	50	21	0	-1	-1	0	-1	0	47	-1	34	-1	0	5	17	28	-1	0	-1	4	5	0	0	0	21	0
c3867	0	0	0	28	-1	-1	-1	0	33	0	0	0	7	27	0	24	-1	-1	0	27	36	-1	-1	-1	45	0	0	-1	-1	0
c3965	0	8	34	-1	0	-1	0	28	-1	50	0	0	18	0	0	0	10	7	50	0	4	0	0	-1	0	0	-1	-1	-1	0
c4013	0	34	0	-1	36	-1	0	0	-1	0	28	43	39	-1	0	-1	0	0	45	-1	-1	-1	40	0	5	-1	-1	0	21	21
c4122	-1	-1	0	8	0	-1	0	0	10	0	-1	-1	41	14	-1	0	13	0	-1	0	7	-1	28	-1	0	20	0	-1	0	0
c4249	-1	-1	0	33	0	21	0	0	-1	11	0	-1	0	0	-1	0	0	7	0	0	19	-1	0	0	5	0	0	0	21	0
c4258	-1	-1	-1	0	-1	32	50	0	10	-1	25	-1	0	0	2	17	5	-1	0	0	0	0	0	0	-1	-1	0	-1	0	50
c4259	-1	8	-1	-1	-1	32	50	0	10	-1	-1	0	0	0	2	17	5	0	0	0	0	0	0	0	28	0	0	-1	0	50
c4281	34	8	41	-1	0	32	0	0	0	50	-1	36	0	13	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0
c4283	0	10	0	33	-1	-1	0	0	-1	-1	7	-1	-1	0	0	-1	-1	-1	0	50	19	0	0	31	-1	0	25	22	21	0
c4307	24	8	0	0	0	-1	0	0	0	-1	-1	36	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0
c4324	0	-1	41	0	-1	32	-1	0	0	-1	0	-1	0	13	0	0	0	-1	49	0	-1	0	0	0	-1	0	0	-1	0	0
c4352	-1	7	0	0	45	0	0	-1	50	0	0	0	0	-1	0	0	0	0	-1	0	17	-1	31	0	28	0	49	-1	7	7
c4355	0	0	0	8	-1	-1	0	0	0	-1	0	-1	-1	14	-1	0	0	0	0	0	7	0	0	-1	0	9	-1	-1	8	0
c4367	-1	7	0	0	35	0	-1	0	43	0	0	0	0	0	-1	-1	0	0	17	34	9	-1	38	-1	28	-1	0	-1	0	0
c4374	42	-1	7	-1	-1	-1	0	0	-1	50	17	0	0	-1	28	7	0	31	0	50	-1	0	48	0	5	0	25	22	21	29
c4380	0	0	0	28	0	-1	0	0	0	0	-1	-1	7	0	0	0	-1	34	0	0	-1	0	-1	-1	0	-1	0	-1	0	40
c4483	50	7	-1	44	45	-1	0	-1	0	-1	-1	28	0	24	10	49	-1	28	4	0	-1	-1	0	0	-1	0	0	-1	0	0
c4507	49	41	0	33	7	21	-1	-1	-1	50	-1	-1	45	0	-1	7	0	-1	0	0	19	-1	-1	0	5	0	34	0	-1	0
c4516	50	-1	-1	5	35	0	28	0	43	0	0	-1	0	0	0	28	0	-1	-1	0	9	0	0	2	0	11	0	-1	0	0
c4522	50	-1	0	-1	-1	37	-1	-1	-1	0	0	0	0	24	0	0	0	0	-1	0	0	-1	-1	0	28	41	0	-1	4	0
c4530	0	8	-1	0	0	32	50	0	0	50	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	28	0	28	-1	38	50
c4540	0	8	0	-1	-1	32	-1	0	0	50	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	42	0	7	-1	0	0
c4572	50	-1	26	0	45	0	0	0	0	0	-1	0	0	-1	-1	0	-1	17	-1	0	-1	-1	0	7	0	0	36	-1	10	0
c4644	0	7	-1	0	0	15	0	11	43	-1	0	-1	2	0	0	2	17	0	28	40	0	50	17	2	0	-1	7	-1	40	-1
c4668	0	0	22	28	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	32	0	-1	0	0
c4677	0	7	0	0	35	0	28	0	-1	0	-1	-1	-1	-1	26	7	-1	42	17	16	0	0	2	-1	-1	37	0	-1	0	0
c4685	0	7	0	0	7	-1	0	32	-1	0	36	21	49	21	-1	0	0	-1	2	0	0	0	0	-1	28	0	0	-1	-1	0
c4688	0	8	4	0	0	-1	26	-1	40	50	0	9	0	17	-1	0	0	0	0	0	0	41	-1	7	0	-1	0	-1	-1	0
c4711	50	7	0	0	-1	-1	0	0	0	-1	0	0	0	24	0	0	0	-1	-1	-1	17	-1	0	7	28	0	49	-1	0	0
c4717	0	0	-1	33	0	-1	-1	0	-1	13	0	44	39	0	0	41	0	0	0	0	19	0	40	-1	5	7	0	0	21	0
c4721	0	43	0	33	32	21	0	0	-1	-1	28	17	0	-1	0	7	-1	-1	0	1	19	-1	-1	0	5	-1	0	-1	21	26
c4734	-1	-1	-1	0	0	-1	-1	0	34	50	10	-1	7	0	-1	0	0	17	7	7	0	50	-1	-1	-1	43	-1	-1	0	0
c4736	0	0	0	33	0	21	0	0	-1	0	13	-1	0	0	0	17	8	0	-1	0	19	-1	8	7	5	0	0	0	21	0
c4739	50	7	26	0	-1	-1	-1	0	0	0	43	0	7	28	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0
c4766	0	7	-1	-1	35	0	0	-1	43	0	0	0	-1	0	0	0	-1	-1	-1	0	9	7	0	2	0	0	19	-1	0	-1
c4799	0	4	0	33	-1	-1	0	33	-1	50	0	0	0	0	0	7	0	31	-1	-1	19	-1	1	-1	5	5	25	22	21	0
c4813	50	7	26	-1	45	28	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	13	0
c4878	0	7	-1	0	-1	0	-1	-1	0	35	19	27	50	-1	0	0	-1	0	0	43	0	34	-1	35	21	7	17	-1	0	26
c4882	-1	0	0	33	0	21	0	0	-1	50	34	-1	-1	4	-1	-1	0	31	0	0	19	0	-1	42	5	0	0	-1	21	0
c4884	0	7	0	0	0	-1	0	-1	-1	28	0	0	7	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1
c4890	0	7	49	34	35	7	0	-1	43	0	0	0	0	0	10	0	-1	-1	-1	0	0	41	0	-1	0	37	0	-1	0	13
c4960	50	7	0	0	45	-1	0	0	-1	0	0	10	0	24	-1	-1	0	-1	0	0	7	-1	0	0	28	0	0	-1	0	0
c4981	0	8	41	-1	0	32	10	0	0	50	-1	36	0	13	0	36	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1
c5008	-1	7	0	0	0	0	0	0	43	42	-1	-1	2	0	0	0	0	0	40	40	0	-1	17	2	0	0	-1	-1	40	0
c5035	0	-1	0	-1	0	-1	0	0	-1	0	13	0	34	31	0	0	-1	0	28	0	19	-1	0	0	5	0	-1	0	21	0
c5047	50	7	26	-1	45	0	0	0	0	0	-1	0	0	0	0	0	0	-1	11	0	0	-1	0	0	0	0	0	-1	0	-1
c5116	-1	0	0	33	0	21	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	19	7	25	0	5	27	0	0	21	0
c5124	10	0	17	28	0	-1	0	-1	7	-1	0	0	10	2	2	-1	0	-1	0	0	17	0	-1	-1	-1	-1	0	-1	0	0
c5142	0	5	0	33	0	21	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	19	-1	25	-1	5	0	27	0	21	0
c5143	0	5	-1	-1	0	21	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	19	-1	25	-1	-1	0	27	0	-1	-1
c5209	0	8	0	-1	0	32	0	0	4	50	0	5	0	0	27	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	5
c5278	0	8	0	-1	0	32	0	-1	0	50	0	-1	0	0	0	43	0	0	0	-1	-1	0	34	0	0	0	-1	-1	0	0
c5287	50	7	0	0	45	-1	0	0	0	0	21	-1	0	-1	-1	-1	0	37	0	0	16	-1	-1	0	28	0	0	-1	0	0
c5313	-1	-1	0	0	0	32	50	0	0	50	-1	0	-1	0	14	0	-1	0	-1	0	0	0	8	17	28	-1	-1	-1	0	50
c5319	0	0	0	-1	0	21	0	0	-1	-1	-1	0	-1	0	0	7	0	31	0	50	-1	-1	0	0	-1	42	-1	50	21	0
c5327	0	7	0	7	-1	0	0	10	43	42	-1	-1	-1	0	32	0	0	13	25	40	0	0	-1	2	0	0	7	-1	40	49
c5347	0	8	-1	0	-1	32	0	0	0	-1	0	0	0	24	0	-1	0	0	0	0	0	-1	0	0	-1	50	7	-1	0	-1
c5356	50	7	-1	0	45	-1	-1	8	-1	-1	43	0	7	28	0	8	-1	0	0	0	-1	7	0	0	0	-1	-1	-1	0	0
c5372	0	-1	-1	-1	0	32	16	0	0	50	7	36	0	0	0	0	0	0	0	7	-1	0	0	0	0	37	0	-1	-1	0
c5427	50	7	0	44	45	-1	32	0	0	40	0	0	0	24	0	49	-1	28	4	0	0	-1	0	0	0	0	0	-1	0	0
c5454	0	8	0	0	0	-1	8	-1	0	50	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0
c5498	0	-1	0	0	0	32	0	0	0	50	0	-1	0	0	0	0	0	0	0	0	-1	0	10	0	42	0	-1	-1	0	13
c5516	0	7	-1	0	0	-1	-1	28	0	0	-1	-1	2	0	-1	0	-1	0	0	47	0	0	0	0	-1	0	0	-1	10	-1
c5522	0	8	0	0	0	-1	-1	0	4	50	0	34	28	0	0	37	-1	0	8	21	0	-1	0	0	42	0	0	-1	0	0
c5574	49	0	28	33	-1	21	-1	0	-1	50	-1	-1	0	22	0	7	0	31	-1	-1	19	0	-1	-1	5	0	0	0	21	0
c5578	0	0	-1	33	0	21	10	36	-1	0	0	44	39	7	0	0	-1	0	0	0	19	0	-1	-1	5	7	0	13	-1	-1
c5581	0	8	0	0	28	32	-1	0	0	50	26	36	0	0	0	0	-1	0	0	16	0	-1	-1	0	0	-1	-1	-1	0	-1
c5593	0	7	0	0	-1	-1	0	-1	43	0	0	34	11	0	-1	31	-1	50	0	-1	0	0	0	2	0	0	0	-1	0	0
c5606	0	8	7	0	-1	-1	-1	0	4	50	0	-1	0	-1	0	0	-1	0	0	0	0	-1	50	0	42	0	0	-1	0	26
c5692	42	-1	0	7	0	-1	0	0	0	36	-1	0	0	0	-1	-1	-1	-1	7	11	40	0	-1	-1	-1	0	0	-1	-1	-1
c5719	0	-1	34	33	0	-1	0	0	-1	0	2	0	47	-1	0	0	0	0	0	0	19	0	-1	4	-1	0	-1	0	21	0
c5745	50	7	0	44	45	-1	-1	0	-1	40	8	0	0	24	0	49	-1	28	4	-1	-1	-1	-1	0	34	0	0	-1	0	0
c5846	49	0	0	33	35	21	-1	0	-1	50	0	-1	0	22	7	7	0	31	0	15	-1	7	0	3	5	-1	0	0	21	2
c5851	0	-1	-1	0	-1	0	45	0	43	0	26	-1	-1	-1	0	0	-1	0	-1	0	26	0	25	2	0	0	7	-1	40	0
c5857	-1	0	0	33	0	21	0	0	-1	50	-1	0	0	0	0	-1	0	31	0	50	19	0	-1	0	5	0	0	0	-1	0
c5865	0	8	0	0	0	-1	10	-1	-1	50	-1	0	7	0	-1	4	-1	17	0	16	0	0	34	47	0	-1	7	-1	-1	0
c5871	0	8	0	28	-1	32	0	0	-1	50	0	-1	0	0	0	0	0	0	0	0	0	-1	34	0	0	7	0	-1	0	34
c5920	50	7	0	0	-1	0	0	-1	0	0	-1	0	0	24	0	8	-1	0	-1	0	17	-1	-1	0	28	50	49	-1	-1	-1
c5923	50	7	0	0	-1	-1	0	0	-1	0	21	-1	0	24	-1	0	-1	0	0	-1	16	-1	-1	-1	-1	0	-1	-1	0	0
c5937	50	-1	0	0	45	-1	-1	0	-1	28	0	0	0	13	17	0	0	0	0	43	0	-1	19	0	0	0	0	-1	0	27
c5940	37	8	0	0	-1	-1	0	0	34	50	28	-1	7	0	50	-1	-1	17	-1	0	0	0	0	43	0	0	50	-1	0	-1
c5954	0	7	6	0	8	0	0	28	0	-1	0	-1	2	-1	0	0	0	-1	0	47	0	0	0	0	0	0	0	-1	10	-1
c5971	-1	8	0	0	7	32	0	-1	0	50	42	-1	-1	-1	0	0	31	0	0	16	0	-1	4	28	0	7	45	-1	0	-1
c5980	7	7	-1	-1	0	0	0	28	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	10	-1
c6000	0	7	-1	-1	10	-1	0	0	-1	0	41	45	50	0	0	0	0	0	0	0	0	50	-1	-1	0	-1	50	-1	0	-1
c6009	-1	-1	34	33	0	-1	0	7	-1	-1	21	0	47	21	28	0	0	17	0	8	19	0	49	4	5	0	0	0	-1	0
c6119	49	0	7	33	28	21	7	0	-1	50	34	-1	0	4	0	7	0	31	-1	0	19	0	0	0	5	-1	0	-1	21	17
c6139	50	7	0	0	45	0	-1	0	0	50	0	0	-1	24	0	-1	0	0	-1	0	17	-1	0	-1	28	-1	-1	-1	-1	21
c6151	0	7	49	0	35	-1	0	49	43	37	0	0	45	0	0	0	0	-1	17	-1	0	0	0	2	0	37	-1	-1	5	-1
c6154	36	8	0	0	36	-1	0	0	34	50	10	0	7	0	-1	0	0	17	0	0	0	0	0	-1	-1	0	0	-1	0	0
c6168	-1	7	0	44	45	0	0	0	26	28	0	35	-1	24	0	0	0	28	-1	5	0	-1	-1	50	-1	0	0	-1	0	0
c6180	0	7	0	0	0	-1	-1	0	0	0	-1	21	0	0	-1	0	0	0	2	-1	0	0	0	-1	0	0	0	-1	0	0
c6191	0	7	0	-1	28	-1	0	0	43	0	0	0	0	0	0	0	-1	0	0	0	0	10	-1	2	-1	-1	0	-1	0	0
c6210	50	7	0	0	45	37	-1	21	0	-1	0	0	0	24	0	0	0	0	-1	0	-1	-1	-1	0	-1	41	0	-1	4	0
c6230	0	7	43	0	0	0	0	7	43	0	0	-1	2	43	0	0	0	0	0	0	-1	0	10	2	0	0	-1	-1	-1	0
c6270	0	8	-1	-1	-1	32	50	-1	0	-1	0	0	-1	0	-1	-1	28	0	-1	-1	0	0	8	0	28	-1	4	-1	0	50
c6313	0	37	-1	33	0	-1	-1	0	-1	2	28	0	-1	0	-1	0	0	0	0	0	19	0	40	-1	-1	7	-1	0	-1	0
c6324	0	7	-1	34	35	7	0	0	43	-1	0	0	0	0	-1	0	34	-1	17	0	0	41	0	2	0	37	0	-1	0	0
c6341	49	0	-1	-1	0	21	0	-1	-1	50	0	0	4	-1	2	-1	0	31	10	0	19	0	0	0	5	49	0	-1	21	4
c6353	38	7	-1	0	28	-1	-1	-1	43	0	0	0	11	0	0	31	0	-1	0	0	0	0	0	2	0	28	-1	-1	10	0
c6405	0	7	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	34	0	-1	0	34	0	-1	0	-1	0	0	17	-1	0	0
c6442	0	-1	0	28	-1	32	41	33	10	50	0	36	0	0	0	6	0	0	0	7	0	0	34	0	0	7	27	-1	0	-1
c6532	0	-1	0	0	0	-1	10	17	34	-1	5	0	7	-1	-1	4	-1	17	-1	16	0	41	-1	47	0	-1	7	-1	0	0
c6539	-1	-1	0	45	-1	0	0	35	0	0	0	0	0	24	34	0	-1	0	0	0	0	-1	0	0	28	7	43	-1	0	0
c6554	-1	8	0	0	36	-1	0	0	-1	50	49	0	-1	-1	0	0	0	34	-1	-1	0	0	27	0	42	50	7	-1	32	0
c6557	50	7	26	0	45	0	0	-1	0	-1	0	17	40	28	28	0	5	-1	-1	28	-1	7	34	0	0	50	21	-1	-1	0
c6598	0	8	0	0	7	32	0	0	0	50	42	-1	0	0	28	0	31	0	0	16	8	0	0	8	10	-1	45	-1	0	0
c6601	0	0	0	33	-1	-1	0	0	-1	-1	31	28	0	-1	-1	-1	7	31	0	50	-1	0	0	0	5	0	25	-1	21	0
c6632	32	-1	0	33	0	21	0	-1	-1	50	-1	-1	0	0	0	-1	0	49	0	-1	19	0	0	0	5	8	0	0	21	0
c6651	0	8	-1	0	-1	32	0	0	4	50	0	5	46	50	-1	0	-1	0	0	4	30	-1	0	-1	42	-1	-1	-1	0	-1
c6654	-1	-1	10	-1	0	32	16	0	0	50	7	36	0	0	-1	0	-1	0	0	7	0	0	0	28	-1	37	0	-1	-1	0
c6672	0	8	-1	0	-1	32	0	0	4	50	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	42	0	0	-1	0	26
c6675	49	11	-1	33	-1	21	-1	-1	-1	50	34	-1	0	4	0	7	0	31	42	-1	19	0	0	21	5	-1	0	-1	21	0
c6732	0	0	34	33	50	21	0	-1	-1	0	-1	0	47	-1	0	41	0	5	17	28	19	0	49	4	5	0	0	-1	-1	0
c6738	0	19	-1	33	-1	-1	0	0	-1	50	-1	-1	-1	7	0	7	0	31	0	50	19	0	45	2	5	5	25	22	21	32
c6771	26	8	0	0	0	-1	27	0	4	50	0	5	0	0	10	0	-1	0	-1	9	0	-1	0	-1	-1	0	0	-1	-1	0
c6796	0	8	0	28	0	32	0	0	0	50	0	36	-1	0	-1	-1	0	13	0	0	0	0	34	0	7	-1	0	-1	-1	0
c6797	0	8	-1	28	0	32	0	0	0	50	0	36	-1	0	0	32	0	13	0	-1	0	0	-1	0	7	7	0	-1	0	-1
c6799	0	-1	34	33	0	-1	-1	0	-1	0	21	-1	47	28	0	-1	0	50	0	0	19	0	-1	0	5	0	0	9	-1	0
c6806	4	8	0	41	0	32	-1	0	0	50	7	0	0	0	-1	0	-1	0	0	0	0	7	8	0	28	-1	4	-1	0	50
c6811	24	8	0	0	0	32	-1	0	0	50	50	36	0	-1	7	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0
c6830	0	8	0	-1	0	-1	0	0	34	50	10	-1	7	41	0	0	0	17	7	16	0	0	0	-1	0	-1	-1	-1	0	0
c6832	50	7	2	44	45	-1	44	0	8	0	27	35	-1	24	29	0	0	28	-1	2	0	-1	-1	27	0	0	0	-1	-1	0
c6836	-1	-1	0	0	0	0	0	-1	43	0	-1	-1	2	0	43	16	0	0	0	0	0	0	0	2	-1	0	7	-1	40	-1
c6841	50	7	-1	0	45	0	0	0	0	0	28	0	34	24	0	0	7	27	0	-1	0	-1	-1	0	-1	0	43	-1	0	26
c6872	-1	7	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	44	-1	-1	0	-1	31	-1	0	0
c6874	-1	7	45	17	28	-1	0	0	43	0	4	0	-1	0	0	0	0	-1	0	0	0	10	0	2	0	13	0	-1	0	0
c6910	-1	-1	0	0	45	0	17	5	0	0	0	-1	28	24	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	34	27
c6927	0	0	22	-1	0	-1	-1	0	0	0	0	-1	0	0	43	-1	-1	-1	0	-1	0	41	37	-1	-1	0	0	-1	0	40
c6942	0	8	0	34	0	32	25	0	4	50	0	-1	13	0	0	8	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0
c6947	0	0	0	28	0	-1	0	0	0	-1	7	28	7	0	0	0	-1	43	-1	-1	0	0	-1	-1	0	27	0	-1	41	0
c6953	49	0	0	33	0	21	0	39	-1	50	2	-1	0	0	-1	-1	0	31	0	0	19	0	17	0	5	10	3	0	21	0
c6974	0	7	-1	0	28	-1	0	0	43	0	0	-1	11	-1	44	31	0	0	-1	-1	0	0	0	2	0	7	10	-1	10	0
c6979	0	0	0	33	0	-1	-1	0	-1	-1	0	0	0	-1	45	0	-1	0	0	50	-1	-1	43	-1	5	34	0	0	21	0
c6998	29	8	0	28	0	32	-1	0	0	-1	0	36	-1	7	0	32	0	0	0	0	0	-1	34	0	0	7	0	-1	0	0
c6999	-1	-1	0	28	7	32	0	-1	27	50	0	36	-1	0	0	32	0	0	0	0	0	0	34	0	0	7	17	-1	0	0
c7020	0	8	0	-1	0	-1	26	-1	0	50	0	0	0	-1	-1	0	0	0	5	28	0	-1	45	-1	13	0	0	-1	-1	7
c7021	-1	8	0	0	-1	32	26	-1	0	50	0	0	0	0	-1	0	0	0	5	28	0	41	45	0	13	0	0	-1	2	0
c7040	50	7	26	-1	45	-1	0	-1	-1	0	-1	0	7	28	-1	0	-1	0	0	0	0	0	0	0	0	0	21	-1	0	0
c7070	-1	0	-1	-1	0	21	0	0	-1	-1	0	0	-1	0	2	7	-1	31	10	0	19	8	0	0	5	49	-1	0	21	4
c7094	0	0	0	33	0	21	2	13	-1	0	0	0	39	-1	0	-1	0	0	45	4	19	0	40	0	-1	7	0	0	-1	0
c7129	-1	8	0	0	0	32	0	0	-1	50	0	0	0	24	-1	0	0	0	-1	0	0	0	0	-1	42	50	7	-1	0	-1
c7191	-1	-1	-1	-1	0	21	0	-1	-1	-1	7	-1	0	-1	27	-1	-1	49	-1	0	-1	0	0	0	5	8	-1	0	21	17
c7248	0	-1	0	28	0	-1	0	28	0	-1	0	0	0	0	-1	-1	0	0	17	10	0	4	-1	-1	0	0	0	-1	0	0
c7269	-1	8	-1	-1	-1	-1	0	0	0	-1	0	36	0	0	0	-1	0	-1	-1	0	0	19	17	18	0	0	0	-1	0	0
c7277	0	7	0	17	28	-1	0	-1	43	0	0	-1	0	0	45	21	49	0	0	-1	-1	10	0	2	-1	0	0	-1	0	0
c7326	49	28	0	33	0	21	-1	39	-1	-1	-1	-1	0	0	0	7	49	-1	0	0	19	0	-1	-1	5	-1	-1	-1	21	0
c7349	50	7	26	0	45	46	0	-1	0	0	5	0	0	0	0	0	0	0	28	26	8	0	0	0	0	0	0	-1	-1	34
c7372	0	8	0	-1	0	-1	0	17	34	50	0	0	7	0	-1	-1	-1	17	0	16	0	0	34	47	48	-1	7	-1	-1	0
c7382	-1	-1	-1	33	0	21	-1	0	-1	0	-1	0	47	0	0	0	0	50	0	0	-1	0	0	0	5	-1	0	0	-1	0
c7428	0	8	0	0	0	32	0	0	4	-1	0	5	46	50	-1	0	-1	0	0	4	30	-1	0	0	42	0	0	-1	0	0
