	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7688	-1	0	39	0	0	24	0	0	36	-1	-1	0	-1	-1	0	0	-1	-1	0	0	20	-1	0	10	0	-1	0	-1	0	6
c7703	-1	44	0	0	0	24	14	-1	0	0	0	0	-1	-1	6	34	0	41	-1	0	0	-1	0	34	1	0	-1	11	35	6
c7728	0	0	0	0	47	24	0	-1	36	0	-1	0	0	0	4	0	0	4	0	0	46	12	0	10	4	23	0	-1	0	6
c7739	0	30	0	4	-1	24	0	0	0	-1	3	-1	0	-1	0	0	49	23	0	4	39	12	0	0	-1	22	0	0	0	6
c7746	21	0	-1	0	-1	24	-1	4	36	0	4	-1	0	0	0	11	-1	0	0	6	0	12	0	10	42	0	0	0	47	6
c7750	-1	5	-1	0	47	24	-1	-1	36	0	-1	0	0	0	0	-1	5	39	0	-1	-1	12	39	10	-1	-1	-1	0	4	-1
c7759	-1	43	36	32	-1	0	0	0	0	26	6	-1	0	-1	5	33	22	0	-1	0	0	12	0	-1	0	-1	-1	12	-1	-1
c7760	0	0	0	4	0	24	0	0	0	0	0	-1	0	-1	0	-1	6	23	0	4	0	12	39	-1	-1	22	0	0	4	6
c7792	27	0	36	0	20	0	-1	0	0	-1	0	0	19	0	5	0	0	0	-1	21	22	12	-1	-1	-1	0	0	12	-1	-1
c7803	-1	0	36	0	0	0	0	0	0	0	-1	15	0	36	-1	0	0	-1	-1	0	0	12	0	0	-1	-1	0	12	32	6
c7843	0	-1	0	49	-1	24	0	-1	47	9	0	36	-1	0	0	21	0	0	0	0	0	12	0	47	-1	0	-1	-1	-1	6
c7883	0	0	0	0	0	24	0	-1	0	0	0	-1	0	0	0	0	-1	23	0	4	0	-1	-1	28	0	22	-1	0	-1	6
c7893	47	0	36	6	0	0	-1	0	0	0	-1	-1	25	6	-1	0	4	0	-1	21	15	-1	0	0	-1	0	25	12	12	6
c7917	0	0	0	0	-1	24	0	-1	36	12	0	30	0	0	-1	0	-1	0	-1	0	-1	12	9	10	0	4	-1	0	0	6
c7919	47	11	0	31	0	-1	11	-1	-1	6	24	-1	-1	0	0	26	38	-1	-1	-1	0	0	-1	0	0	20	0	23	20	6
c7920	5	0	4	-1	0	24	-1	0	0	0	0	0	-1	0	0	-1	0	29	42	0	0	-1	0	0	47	0	0	6	15	-1
c7922	-1	-1	-1	39	0	-1	0	38	-1	23	0	0	-1	0	0	-1	0	0	0	6	0	-1	48	34	0	0	-1	0	35	-1
c7940	0	-1	0	0	0	24	0	-1	-1	0	7	9	0	0	0	0	36	24	18	0	0	12	0	33	0	0	0	6	-1	6
c7947	5	15	0	0	-1	24	0	-1	0	0	0	23	0	0	-1	-1	0	0	42	0	0	-1	0	0	47	0	-1	6	15	6
c7961	47	18	-1	40	47	-1	0	0	-1	0	0	0	0	36	0	-1	0	17	0	0	-1	0	-1	-1	28	0	-1	0	20	6
c7976	-1	0	36	0	0	0	-1	0	0	0	-1	15	0	-1	-1	0	0	25	-1	0	0	12	0	0	-1	-1	0	12	32	6
c7989	-1	0	-1	0	-1	0	-1	39	0	6	0	0	0	40	-1	-1	0	0	0	0	-1	-1	1	18	47	0	0	0	11	6
c7990	0	43	36	-1	0	0	0	-1	0	26	6	0	0	0	5	33	0	0	-1	0	0	12	0	-1	0	0	0	12	0	-1
c7991	0	-1	36	32	0	0	-1	0	-1	26	6	-1	-1	-1	5	33	0	0	-1	0	0	12	0	0	0	0	0	12	0	-1
c8002	8	0	36	32	0	0	0	0	0	-1	0	0	0	0	5	0	0	0	-1	0	0	12	-1	0	10	45	0	12	21	-1
c8005	0	4	0	6	36	24	-1	-1	36	0	0	5	0	-1	0	-1	34	0	49	-1	0	-1	0	-1	-1	0	0	0	-1	-1
c8029	0	43	36	0	-1	8	15	-1	-1	0	0	-1	-1	0	-1	0	-1	0	4	-1	1	12	0	0	0	0	-1	0	0	-1
c8068	0	-1	0	-1	47	24	0	-1	36	0	0	0	0	-1	4	0	0	-1	0	-1	46	12	8	10	4	0	15	-1	-1	6
c8086	-1	0	0	0	0	-1	0	-1	-1	0	41	30	0	0	29	0	0	0	0	0	-1	12	0	10	0	4	0	0	38	6
c8129	5	0	34	0	4	24	0	0	0	0	0	0	0	-1	-1	38	0	0	-1	15	12	12	0	0	47	0	0	-1	-1	6
c8143	30	0	0	0	0	0	0	25	14	-1	-1	0	18	0	-1	21	0	-1	0	0	23	15	46	-1	-1	0	0	0	0	6
c8145	-1	-1	36	32	0	0	21	0	-1	-1	33	0	-1	9	5	0	-1	0	-1	-1	-1	12	0	0	0	-1	0	12	18	6
c8150	-1	43	36	-1	0	4	21	0	0	0	0	0	0	-1	5	0	0	0	-1	-1	0	12	0	0	0	0	0	12	18	6
c8173	0	-1	-1	0	12	0	20	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	31	12	37	0	0	0	-1	34	-1	6
c8229	18	43	36	-1	35	0	14	0	0	0	0	0	0	0	5	0	36	0	-1	0	-1	12	0	0	0	0	0	12	40	-1
c8237	0	30	0	4	0	24	0	0	0	9	-1	-1	0	0	0	0	21	23	0	4	0	-1	30	-1	-1	22	0	0	0	6
c8250	0	-1	0	0	0	-1	0	-1	9	16	0	0	-1	0	0	0	0	9	0	0	0	-1	0	-1	-1	0	0	6	0	6
c8253	47	0	0	40	-1	4	0	0	-1	0	0	0	-1	36	0	-1	-1	17	0	0	-1	-1	-1	-1	-1	-1	-1	0	20	6
c8265	46	0	5	0	0	-1	-1	0	0	0	0	47	-1	0	0	0	0	23	-1	0	0	12	0	-1	-1	-1	38	-1	-1	6
c8290	0	25	36	-1	0	-1	0	0	0	34	-1	18	12	0	5	0	0	0	-1	-1	0	-1	-1	39	0	45	12	-1	0	6
c8294	0	-1	5	0	-1	24	0	-1	0	0	0	0	-1	23	0	0	0	23	0	0	0	12	0	0	0	-1	0	0	0	6
c8328	-1	0	0	-1	25	-1	47	9	0	6	-1	0	40	0	0	41	0	0	0	-1	31	-1	-1	-1	47	14	0	0	-1	6
c8360	-1	0	0	0	14	24	0	0	0	0	0	-1	0	0	0	-1	-1	23	0	4	0	12	0	28	-1	22	0	0	6	6
c8364	0	0	0	0	38	-1	-1	-1	36	0	33	0	0	0	-1	-1	-1	0	0	12	-1	-1	0	10	0	4	-1	-1	16	6
c8384	-1	36	0	0	-1	33	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	25	0	0	-1	-1	16	0	-1	6
c8395	4	-1	0	10	0	-1	-1	-1	0	-1	0	4	18	0	0	0	-1	0	-1	0	35	-1	0	0	0	20	0	6	0	6
c8408	0	-1	0	0	0	24	0	-1	9	0	-1	-1	15	0	15	0	0	9	0	12	0	12	0	0	0	0	0	6	0	6
c8439	0	-1	-1	0	-1	24	-1	-1	36	0	-1	-1	-1	4	0	0	0	39	0	-1	0	12	0	-1	-1	0	-1	-1	4	6
c8444	0	-1	6	18	0	24	0	-1	0	0	0	0	0	0	-1	0	0	0	0	4	0	12	0	15	-1	0	0	6	5	-1
c8445	0	-1	6	18	0	24	0	-1	0	0	0	0	0	-1	0	0	0	0	0	4	0	-1	0	15	-1	-1	0	-1	-1	6
c8452	-1	-1	36	32	35	0	14	-1	0	0	0	0	0	0	5	0	36	0	-1	0	0	12	-1	0	0	0	0	12	-1	6
c8453	18	43	36	32	35	0	14	0	0	0	0	0	0	0	5	15	36	-1	-1	-1	0	12	0	0	0	0	0	12	0	6
c8482	6	43	36	32	0	4	21	-1	0	-1	0	0	-1	9	5	0	-1	0	-1	5	-1	-1	-1	5	0	0	0	12	18	6
c8505	0	-1	0	-1	0	-1	-1	-1	0	0	15	0	-1	0	0	10	0	-1	0	6	0	12	39	0	0	0	0	6	0	6
c8515	0	43	-1	32	0	0	0	4	-1	47	-1	0	0	15	5	0	-1	0	-1	0	0	12	-1	47	-1	35	0	12	0	6
c8516	47	0	0	40	0	4	4	10	34	0	0	0	4	36	-1	0	-1	17	0	-1	-1	0	-1	12	0	0	35	0	20	6
c8523	21	36	0	-1	47	0	0	25	0	0	0	0	15	0	22	-1	0	0	0	32	0	25	-1	-1	0	-1	0	34	0	6
c8539	-1	-1	-1	0	25	0	47	4	0	6	12	-1	40	35	0	0	0	0	0	0	31	-1	23	18	47	0	0	0	11	6
c8556	0	43	36	-1	0	0	0	0	39	-1	-1	-1	0	0	5	33	-1	0	-1	44	0	-1	-1	0	36	0	0	12	-1	-1
c8557	0	43	36	32	0	0	0	0	39	0	0	0	0	0	5	33	-1	0	-1	-1	0	12	-1	-1	36	0	0	12	0	-1
c8561	-1	0	5	0	-1	24	0	-1	0	47	0	0	0	0	0	0	0	-1	0	0	0	12	-1	0	-1	-1	0	0	0	6
c8564	-1	0	36	0	0	0	0	33	0	13	-1	0	0	0	-1	0	21	0	-1	0	0	12	5	26	-1	-1	0	-1	0	-1
c8577	0	0	-1	0	15	44	34	1	21	0	0	-1	-1	24	5	0	-1	0	-1	0	0	12	-1	-1	-1	-1	0	-1	0	6
c8588	0	-1	0	0	-1	0	0	39	-1	6	0	0	0	0	-1	-1	0	0	0	6	31	12	37	27	0	0	5	33	-1	6
c8597	0	7	0	35	0	0	0	0	27	6	0	-1	0	-1	41	0	-1	0	-1	-1	31	12	-1	25	0	0	-1	-1	0	6
c8600	0	43	36	-1	0	0	-1	-1	0	-1	0	-1	0	0	5	0	-1	0	-1	0	-1	12	0	0	0	0	0	12	0	6
c8611	28	-1	36	0	0	31	0	-1	0	13	-1	0	0	0	5	0	21	-1	-1	21	0	12	-1	26	0	25	0	0	0	6
c8623	36	-1	6	18	-1	24	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	16	0	0	0	12	0	15	-1	29	0	6	0	6
c8661	-1	0	5	-1	0	24	39	0	-1	0	0	0	0	23	0	0	0	23	-1	0	0	12	0	0	0	-1	0	0	0	6
c8671	-1	44	0	-1	-1	24	14	38	0	0	0	0	-1	-1	0	34	0	41	0	0	0	12	0	34	1	0	0	11	35	6
c8675	31	-1	36	32	-1	-1	24	0	-1	0	0	18	0	0	5	0	0	0	-1	-1	0	12	-1	0	0	45	0	12	0	6
c8678	-1	-1	36	4	-1	24	-1	-1	9	0	0	0	15	0	0	-1	0	-1	0	-1	0	12	43	0	20	38	0	6	-1	6
c8697	-1	43	-1	-1	-1	4	21	-1	0	0	0	0	0	9	5	0	0	0	-1	0	0	12	0	0	0	0	0	12	18	6
c8727	-1	15	0	-1	0	24	0	0	0	0	0	23	-1	0	0	-1	0	0	42	-1	0	12	0	-1	47	0	0	-1	15	6
c8746	-1	-1	36	0	4	0	0	0	0	-1	4	0	0	-1	-1	-1	0	0	-1	0	0	12	0	4	0	0	0	12	0	-1
c8762	-1	-1	-1	17	-1	0	-1	25	0	0	0	-1	38	0	-1	0	0	-1	26	-1	0	44	-1	-1	10	0	0	0	0	6
c8768	0	-1	-1	0	47	6	0	25	-1	-1	0	-1	25	0	9	12	0	0	-1	-1	-1	44	0	0	0	0	0	0	-1	6
c8782	-1	-1	0	0	25	0	6	0	23	6	22	8	0	0	9	26	0	0	0	-1	31	12	-1	18	47	0	0	0	11	6
c8809	21	0	-1	0	20	23	0	0	0	15	0	0	0	0	5	0	-1	-1	-1	21	0	12	-1	0	0	0	0	12	0	-1
c8811	0	0	36	4	11	0	7	-1	0	0	0	0	34	0	5	35	0	-1	25	0	0	12	-1	22	0	-1	3	19	0	6
c8814	-1	0	0	0	25	-1	47	9	0	6	-1	0	40	0	0	0	38	0	0	0	-1	-1	0	18	47	0	-1	-1	11	6
c8830	-1	0	0	0	25	-1	-1	0	0	-1	0	8	0	0	9	0	0	0	-1	6	-1	12	0	18	47	0	0	0	11	6
c8838	36	0	12	0	0	-1	0	25	4	0	0	38	0	-1	-1	0	0	9	0	0	-1	-1	46	0	0	-1	0	0	0	6
c8844	0	-1	0	0	0	24	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	18	6	0	6
c8853	-1	-1	0	0	-1	0	47	4	0	6	-1	-1	40	35	0	0	0	0	4	0	-1	-1	-1	18	47	0	0	32	11	6
c8902	18	0	0	0	0	24	0	0	36	-1	-1	0	0	26	4	-1	26	0	0	-1	0	12	5	10	0	0	-1	-1	25	6
c8913	0	-1	6	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	4	0	12	0	15	-1	-1	0	6	5	6
c8961	0	-1	0	4	0	24	-1	-1	0	-1	-1	-1	0	8	36	0	0	14	15	17	0	12	0	15	0	0	-1	6	0	6
c8963	5	0	0	0	0	24	0	0	0	0	0	-1	0	0	-1	0	0	-1	42	0	35	12	0	0	47	0	32	6	15	6
c8967	0	-1	-1	40	0	24	4	-1	9	3	0	9	15	-1	0	-1	0	9	0	-1	-1	12	-1	0	-1	5	24	6	-1	6
c8997	0	-1	-1	34	0	24	0	-1	9	0	0	0	15	5	0	-1	0	9	0	12	0	12	0	-1	-1	-1	-1	6	24	6
c9009	9	44	23	-1	0	24	0	38	0	0	0	4	-1	0	20	0	0	0	28	-1	31	-1	-1	34	0	0	36	4	-1	6
c9012	0	44	0	-1	0	24	1	38	0	0	0	0	-1	0	0	0	-1	0	0	0	0	12	9	-1	-1	-1	-1	-1	-1	-1
c9028	47	-1	-1	40	0	4	0	0	34	0	-1	0	0	36	0	0	-1	17	0	0	-1	-1	-1	0	0	0	35	49	20	6
c9078	5	-1	4	0	0	24	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	42	0	0	-1	0	0	47	0	0	6	15	6
c9109	0	-1	36	0	15	-1	34	1	21	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	12	-1	0	0	-1	-1	-1	0	6
c9123	-1	43	36	32	0	11	0	0	-1	0	0	0	-1	-1	5	0	18	0	-1	0	-1	12	0	0	0	0	0	12	25	6
c9137	0	30	0	4	-1	24	-1	0	0	-1	3	-1	0	0	0	0	-1	23	0	4	0	-1	9	-1	-1	22	0	0	0	6
c9152	0	-1	36	32	0	0	0	-1	39	0	0	-1	0	0	5	33	0	0	-1	38	36	-1	-1	0	0	11	0	-1	-1	-1
c9155	38	17	0	0	47	24	23	0	-1	-1	0	-1	0	-1	23	0	0	-1	0	-1	0	12	0	10	14	-1	0	0	0	6
c9172	0	0	36	0	0	12	-1	28	0	0	0	0	-1	0	5	4	-1	0	-1	-1	0	12	-1	9	0	36	0	12	0	6
c9194	-1	44	0	-1	4	24	0	-1	0	0	0	0	-1	4	-1	0	6	0	0	0	0	12	-1	34	34	0	-1	0	35	6
c9198	-1	18	33	33	25	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	12	0	18	47	0	0	0	-1	-1
c9210	0	-1	0	0	0	24	-1	-1	42	0	-1	0	0	0	0	0	-1	-1	-1	0	0	12	0	0	0	-1	0	6	10	6
c9211	0	-1	-1	-1	33	24	-1	-1	42	0	-1	0	0	0	0	-1	0	24	-1	0	0	12	-1	0	0	0	0	6	10	6
c9212	18	23	36	-1	0	0	0	0	23	47	0	0	0	-1	5	-1	-1	0	-1	0	0	12	0	0	23	-1	0	-1	-1	6
c9237	-1	5	34	6	47	24	0	0	36	0	0	0	0	0	0	4	0	0	0	-1	-1	-1	-1	10	-1	0	-1	47	0	6
c9271	0	36	0	-1	0	0	-1	25	0	0	-1	0	0	0	0	0	0	5	0	0	0	25	0	0	0	-1	0	-1	0	6
c9311	0	-1	5	0	0	24	0	0	0	0	0	-1	0	23	0	-1	0	23	-1	0	0	-1	0	0	0	-1	0	0	0	-1
c9312	-1	-1	0	0	-1	-1	0	25	0	0	0	0	25	0	0	0	0	-1	0	0	-1	25	-1	0	0	-1	23	0	-1	6
c9324	0	0	0	6	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	23	0	-1	25	0	0	0	0	9	6
c9338	0	-1	0	0	-1	24	0	-1	9	0	-1	0	15	0	0	23	-1	9	0	-1	0	12	0	0	38	36	0	6	-1	6
c9339	0	-1	0	0	-1	24	0	-1	9	0	25	0	-1	0	0	-1	-1	9	0	-1	0	-1	0	-1	38	36	0	-1	-1	6
c9354	24	0	-1	0	0	40	-1	25	0	0	31	0	0	21	0	0	0	6	39	0	0	-1	-1	23	0	0	0	0	0	6
c9384	0	-1	-1	0	0	18	38	17	0	0	-1	0	0	0	5	20	0	0	-1	21	0	12	-1	0	0	0	0	12	0	-1
c9390	0	-1	0	0	0	24	36	-1	0	0	0	0	-1	0	0	0	0	28	0	0	-1	12	0	-1	-1	0	-1	6	0	6
c9396	43	0	0	29	0	23	0	-1	-1	0	12	-1	-1	-1	-1	-1	-1	22	0	0	0	0	4	39	5	-1	21	0	0	-1
c9404	-1	0	0	0	0	24	-1	0	-1	0	18	-1	0	0	0	-1	0	-1	0	4	0	12	0	47	-1	22	0	0	-1	-1
c9427	-1	5	0	0	47	-1	-1	-1	36	0	-1	25	0	0	0	0	0	-1	0	-1	0	12	0	10	-1	0	0	0	0	6
c9439	0	0	36	0	-1	-1	34	-1	21	-1	-1	-1	-1	24	-1	0	-1	-1	-1	0	0	12	-1	0	0	0	0	-1	11	6
c9452	-1	-1	-1	32	0	0	0	4	0	-1	-1	0	-1	15	5	0	6	0	-1	19	0	12	0	0	0	35	0	12	0	6
c9480	0	-1	-1	0	20	0	0	0	-1	15	0	-1	12	0	5	0	32	0	-1	21	0	12	-1	0	-1	0	0	12	0	-1
c9481	0	0	36	0	-1	0	0	0	-1	-1	0	11	0	0	5	0	32	-1	-1	21	0	12	-1	0	0	-1	0	12	0	-1
c9488	0	36	0	-1	0	-1	0	25	-1	32	15	0	0	0	0	0	-1	0	0	0	0	25	0	0	-1	-1	0	-1	-1	6
c9509	9	36	0	-1	-1	-1	0	25	0	0	0	-1	0	0	25	0	0	0	0	0	0	-1	0	22	0	-1	-1	0	18	6
c9534	-1	-1	0	6	0	24	28	-1	4	0	-1	28	-1	0	25	0	36	24	-1	0	0	12	0	33	-1	23	35	6	0	6
c9539	0	0	9	0	6	24	0	0	36	26	0	0	0	0	0	-1	-1	0	0	-1	44	12	0	10	0	0	-1	22	0	6
c9541	-1	5	0	-1	47	24	0	0	36	0	0	0	0	0	0	0	4	6	0	-1	0	12	25	10	-1	0	0	0	0	6
c9558	0	0	-1	-1	0	0	-1	0	0	47	-1	0	0	0	5	0	0	0	-1	0	0	12	-1	4	0	-1	0	12	0	-1
c9564	-1	0	-1	0	25	-1	0	-1	10	-1	0	0	0	0	0	45	0	0	0	0	31	12	14	18	-1	7	0	-1	-1	6
c9577	-1	43	-1	32	-1	0	0	0	-1	0	-1	23	0	0	5	0	0	0	-1	33	-1	12	0	0	-1	43	0	12	0	6
c9590	0	44	4	0	0	-1	1	38	0	4	0	0	-1	0	0	14	-1	4	0	0	0	12	0	34	-1	0	0	0	-1	-1
c9597	-1	0	36	-1	0	0	0	0	0	0	-1	15	-1	36	5	0	0	25	-1	0	0	-1	0	-1	-1	-1	0	12	32	6
c9603	-1	0	0	34	47	24	4	0	36	0	-1	0	33	0	-1	19	0	0	47	34	0	-1	-1	10	0	0	36	1	0	-1
c9627	-1	0	0	0	25	0	0	39	-1	6	-1	-1	0	40	-1	-1	0	0	0	0	31	12	-1	-1	47	0	0	0	11	6
c9629	0	0	39	0	0	24	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	20	-1	0	10	40	0	0	-1	-1	6
c9631	-1	0	-1	-1	14	0	-1	0	0	-1	0	-1	0	0	5	-1	0	0	-1	0	-1	12	-1	4	21	32	-1	12	-1	-1
c9633	0	44	-1	0	0	24	0	38	0	-1	-1	43	-1	4	-1	0	0	0	0	0	0	12	0	-1	0	-1	0	23	35	-1
c9639	-1	0	0	0	25	-1	0	0	-1	6	0	0	0	-1	0	0	0	49	0	49	31	12	0	18	47	-1	0	49	11	6
c9650	0	-1	0	18	47	24	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	12	0	10	-1	0	-1	-1	0	6
c9651	0	5	0	18	47	24	0	0	36	0	4	-1	-1	0	-1	-1	0	0	0	-1	0	12	0	-1	-1	-1	-1	0	-1	6
c9672	0	43	36	32	35	0	14	33	0	0	0	43	33	0	5	-1	10	0	-1	0	-1	12	0	0	0	-1	0	-1	0	6
c9676	0	-1	-1	34	47	-1	4	0	36	33	23	0	33	0	-1	-1	0	0	-1	34	0	12	0	10	-1	0	36	1	0	-1
c9686	-1	0	0	0	-1	-1	-1	0	0	6	0	0	0	0	0	0	0	0	-1	0	31	12	0	18	47	-1	0	0	11	6
c9703	0	-1	0	-1	0	24	-1	0	18	0	18	-1	0	0	0	-1	0	23	0	4	0	12	0	47	-1	22	0	0	17	6
c9705	-1	-1	0	0	25	-1	47	0	-1	6	12	-1	40	-1	-1	0	0	0	0	0	31	-1	29	18	47	-1	0	-1	-1	-1
c9709	8	0	36	32	0	-1	0	0	0	-1	0	5	-1	0	5	0	0	-1	-1	0	0	12	0	0	10	45	0	12	-1	-1
c9738	39	-1	-1	0	-1	24	0	0	0	39	21	-1	0	0	0	0	-1	23	0	-1	0	12	-1	0	0	-1	0	0	0	6
c9751	29	0	0	0	11	24	0	-1	-1	-1	0	0	0	32	12	-1	0	0	0	0	0	-1	30	-1	-1	47	-1	-1	0	6
c9800	-1	0	-1	0	25	0	0	45	0	6	0	-1	0	29	0	0	0	-1	0	0	31	12	-1	18	-1	0	0	0	-1	6
c9815	-1	0	0	0	-1	0	0	25	14	0	-1	-1	0	0	-1	0	0	-1	-1	0	23	-1	46	-1	0	0	0	0	-1	6
c9822	-1	0	12	0	25	0	4	-1	0	6	0	-1	38	32	-1	-1	0	0	25	0	31	12	30	18	47	0	35	0	-1	6
c9826	-1	0	0	0	25	0	0	0	-1	6	0	0	0	0	39	0	-1	0	0	0	31	12	0	18	-1	0	-1	0	-1	-1
c9873	26	-1	-1	0	0	0	15	-1	0	0	0	0	-1	-1	5	-1	0	0	-1	35	0	-1	0	0	0	0	0	-1	0	6
c9898	0	-1	0	0	25	24	-1	-1	-1	6	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	6	-1	-1
c9935	0	0	0	12	47	24	-1	-1	36	5	6	0	-1	0	-1	-1	-1	0	0	6	0	12	38	10	0	0	0	0	-1	6
c9939	0	-1	0	0	0	24	0	5	5	0	0	-1	10	0	0	0	-1	23	0	-1	0	-1	-1	0	0	22	0	0	0	-1
c9984	-1	-1	0	-1	15	-1	33	-1	0	-1	6	0	0	14	-1	0	0	-1	0	-1	0	-1	-1	0	32	-1	0	6	0	6
c9994	47	0	36	0	0	-1	0	-1	0	0	-1	0	-1	36	5	-1	-1	25	-1	0	0	-1	0	0	-1	-1	0	12	-1	6
c9997	38	-1	0	4	-1	24	-1	-1	0	0	0	47	0	-1	36	-1	0	14	-1	-1	-1	12	0	15	0	0	0	6	0	6
c10024	47	0	36	6	0	0	-1	0	0	0	-1	9	0	6	5	-1	-1	0	-1	21	15	-1	0	-1	-1	-1	25	12	39	-1
c10039	-1	43	36	32	0	0	21	0	0	0	0	-1	0	9	-1	-1	-1	0	-1	0	42	12	-1	0	46	0	0	-1	18	6
c10043	5	0	0	-1	0	-1	0	10	0	0	21	0	0	0	-1	-1	32	0	42	0	0	12	0	0	47	0	0	-1	0	-1
c10051	-1	0	-1	0	25	35	-1	-1	-1	6	0	-1	9	-1	0	36	-1	0	0	0	31	-1	0	18	-1	0	4	0	-1	6
c10062	-1	0	0	0	25	-1	47	-1	0	6	-1	0	-1	0	0	41	0	0	0	0	31	-1	43	18	47	0	0	0	-1	6
c10079	0	43	-1	32	0	0	0	0	0	-1	0	0	-1	-1	5	0	-1	0	-1	0	-1	12	0	0	0	0	-1	12	-1	6
c10082	-1	-1	11	0	9	24	28	-1	4	0	0	5	-1	-1	25	-1	36	-1	0	0	25	-1	-1	-1	-1	0	-1	6	-1	-1
c10093	-1	11	-1	-1	-1	-1	-1	0	36	21	0	0	0	0	0	36	0	0	0	-1	-1	12	0	10	-1	4	0	0	0	6
c10095	0	43	36	32	35	0	0	0	-1	0	0	23	0	-1	5	-1	0	0	-1	33	0	-1	0	0	-1	43	0	12	-1	-1
c10096	0	-1	-1	0	-1	24	-1	-1	42	0	-1	0	0	0	0	0	0	24	0	0	0	12	0	-1	0	-1	0	-1	0	6
c10104	35	-1	-1	-1	-1	0	-1	-1	0	-1	9	-1	-1	0	0	-1	0	-1	26	-1	6	44	0	36	0	47	-1	0	6	6
c10122	-1	-1	-1	0	-1	24	0	0	36	-1	0	0	0	0	12	-1	0	-1	0	0	4	12	30	10	-1	0	0	39	12	6
c10138	47	-1	-1	40	-1	4	0	0	34	0	0	-1	0	-1	25	0	-1	17	0	0	-1	-1	-1	0	0	0	35	0	20	-1
c10144	0	-1	6	18	0	24	-1	-1	0	0	0	0	0	0	0	0	0	7	0	47	0	-1	0	15	-1	0	0	6	0	6
c10154	0	0	0	0	-1	0	0	39	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	31	-1	37	27	0	0	5	33	-1	-1
c10155	0	0	-1	-1	6	0	0	39	-1	6	-1	0	-1	-1	-1	0	0	-1	0	6	31	12	37	27	0	0	-1	-1	35	6
c10168	0	0	0	0	-1	24	0	0	36	0	-1	0	0	0	4	0	-1	0	-1	-1	46	12	-1	10	-1	-1	22	0	36	-1
c10173	0	36	-1	0	0	40	0	25	0	4	0	0	25	-1	0	0	0	6	-1	0	0	-1	0	0	-1	-1	9	-1	-1	6
c10185	47	11	0	-1	15	0	0	25	-1	0	24	0	0	0	0	26	38	17	0	0	0	0	23	0	0	5	0	25	-1	6
c10217	0	43	-1	32	0	0	0	-1	0	47	0	0	0	15	5	0	0	0	-1	0	0	12	0	47	0	35	0	-1	0	6
c10251	0	-1	0	0	0	-1	-1	-1	-1	-1	15	0	0	-1	26	0	0	0	40	-1	0	25	0	0	-1	-1	0	0	11	6
c10257	38	-1	0	4	0	-1	0	-1	0	-1	7	0	0	0	0	0	36	-1	0	43	15	12	0	33	0	-1	0	6	0	6
c10276	0	0	0	0	38	24	0	-1	36	0	-1	23	0	0	0	0	-1	0	0	12	-1	12	0	10	25	-1	0	0	0	6
c10277	0	0	0	0	38	24	0	-1	-1	0	33	23	0	0	-1	0	-1	0	0	12	-1	-1	-1	10	25	-1	0	0	0	6
c10280	0	-1	0	-1	0	-1	0	-1	9	0	43	0	15	5	0	-1	0	-1	0	-1	-1	12	0	-1	-1	0	25	6	24	6
c10292	47	0	36	6	0	-1	0	0	0	0	44	9	0	-1	5	-1	0	23	-1	21	15	-1	0	-1	-1	0	25	12	0	6
c10297	0	39	0	0	47	24	0	0	-1	0	-1	0	-1	0	-1	36	0	0	28	0	46	12	6	-1	4	0	-1	-1	0	6
c10298	-1	-1	36	-1	0	0	21	0	0	-1	-1	0	0	9	5	0	4	0	-1	0	0	12	0	0	21	0	23	12	18	6
c10299	6	43	36	32	-1	0	21	0	0	-1	0	0	0	9	5	0	4	-1	-1	0	0	-1	0	0	21	0	0	12	18	6
c10300	39	0	36	-1	0	0	12	35	44	0	0	12	38	39	-1	10	40	0	-1	0	0	12	23	0	0	0	-1	10	0	-1
c10316	27	0	36	0	20	-1	0	0	0	15	-1	0	0	-1	5	0	0	-1	-1	21	-1	12	-1	0	0	0	0	12	0	-1
c10332	0	0	0	0	-1	-1	0	0	0	6	0	0	0	0	0	32	-1	0	0	0	31	12	37	40	0	0	-1	-1	-1	6
c10353	0	0	0	-1	0	0	0	-1	0	6	0	0	0	5	4	0	-1	5	0	-1	31	12	37	0	-1	0	-1	21	0	-1
c10356	-1	0	0	0	25	0	47	9	0	-1	12	0	-1	11	-1	0	0	0	0	-1	31	-1	44	-1	-1	44	15	-1	-1	6
