	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3533	0	0	28	0	28	0	39	50	0	-1	-1	21	0	24	38	0	0	0	44	0	0	0	0	-1	-1	0	39	0	0	0
c3670	4	0	32	0	-1	10	-1	0	0	6	34	-1	38	-1	13	32	-1	-1	25	-1	4	0	0	0	45	0	0	0	-1	35
c3675	0	0	35	-1	0	0	-1	39	0	0	-1	21	0	0	-1	11	0	-1	0	-1	0	11	24	0	-1	35	0	0	0	0
c3697	0	7	-1	0	0	0	45	32	44	-1	-1	21	-1	6	0	0	-1	50	-1	0	27	0	0	4	0	0	-1	-1	0	0
c3737	0	-1	-1	-1	-1	0	-1	-1	29	28	0	21	-1	28	0	31	0	39	0	0	37	0	0	21	0	0	-1	4	35	39
c3790	0	0	0	44	0	0	21	-1	0	-1	22	-1	0	28	0	36	-1	0	-1	0	-1	-1	-1	0	0	-1	39	0	0	20
c3797	0	0	0	-1	0	10	-1	6	0	0	0	0	21	0	0	45	36	-1	-1	-1	0	-1	0	50	-1	0	-1	0	-1	0
c3887	39	29	-1	-1	41	-1	0	-1	28	-1	0	21	28	0	-1	0	0	0	0	-1	0	11	0	0	-1	0	0	0	4	0
c3952	0	0	-1	35	0	0	0	-1	45	0	0	21	0	0	0	0	0	0	28	0	-1	-1	-1	0	0	0	0	0	0	0
c4011	0	7	0	0	-1	0	45	-1	44	0	0	21	0	0	0	0	-1	-1	-1	0	27	-1	-1	4	-1	-1	0	0	0	0
c4034	0	7	0	0	0	0	0	50	0	21	-1	21	-1	0	0	0	35	22	0	24	0	-1	21	-1	0	0	39	-1	0	11
c4052	0	-1	0	7	-1	10	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	25	0	0	39	-1	-1	0	22	0	27
c4074	0	0	0	-1	28	0	-1	50	0	0	22	21	0	24	38	-1	0	0	44	0	0	25	0	-1	-1	0	39	0	0	0
c4118	44	0	-1	-1	38	30	-1	0	0	35	21	38	0	4	11	-1	0	0	0	-1	-1	40	0	0	0	0	0	0	-1	18
c4137	22	-1	0	0	28	0	12	50	0	-1	0	21	0	24	0	0	49	0	44	0	0	6	0	0	-1	0	39	21	0	0
c4138	-1	0	-1	-1	-1	-1	-1	0	0	0	21	38	4	0	0	-1	40	10	0	0	-1	0	-1	0	0	0	0	0	48	-1
c4305	44	0	16	49	1	0	0	0	45	0	0	21	35	0	0	-1	-1	28	0	0	0	0	0	0	0	0	-1	0	-1	39
c4344	0	-1	-1	0	0	-1	-1	-1	0	-1	0	21	-1	44	-1	0	-1	0	-1	-1	-1	0	0	0	7	0	0	21	3	0
c4402	0	0	35	48	0	9	0	-1	0	-1	44	21	0	-1	0	0	-1	-1	0	0	0	11	33	6	0	0	-1	0	-1	0
c4507	0	-1	0	0	0	0	-1	32	0	50	0	-1	0	44	0	0	6	0	-1	0	27	0	0	0	7	0	0	0	0	-1
c4625	27	0	-1	-1	0	0	-1	39	-1	0	0	21	0	-1	0	-1	0	0	36	21	0	11	6	-1	35	40	44	39	0	-1
c4631	0	-1	35	48	37	-1	0	-1	0	35	44	21	41	0	0	0	36	0	0	0	0	11	33	-1	0	0	-1	27	4	22
c4704	0	-1	0	0	38	0	41	0	-1	0	21	36	0	35	0	21	0	-1	0	43	-1	-1	0	25	24	-1	-1	-1	12	0
c4729	0	-1	0	0	-1	36	0	50	32	-1	0	21	0	0	0	0	0	39	44	35	0	0	-1	22	0	0	39	0	0	49
c4751	39	39	-1	0	0	0	-1	39	-1	0	0	21	0	-1	49	-1	0	0	0	21	0	11	0	-1	0	0	0	39	0	0
c4811	-1	0	28	-1	0	10	-1	0	44	0	6	0	-1	0	0	0	0	0	0	-1	0	25	0	50	-1	0	0	0	-1	0
c4813	-1	4	35	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	21	0	11	0	0	-1	-1	-1	39	0	0
c4865	-1	0	22	35	0	0	-1	-1	12	22	0	21	-1	0	-1	0	-1	-1	-1	39	0	0	-1	-1	-1	0	-1	-1	0	20
c4875	44	0	16	49	0	0	0	-1	45	0	35	21	-1	39	49	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0
c4894	44	0	16	49	0	0	0	12	45	0	40	21	0	0	49	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	28
c4899	0	0	0	0	0	0	0	0	0	-1	-1	21	50	-1	-1	0	22	13	-1	0	0	45	0	39	0	-1	21	-1	0	0
c4917	0	-1	-1	16	38	-1	41	14	0	13	21	38	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	38	-1	0
c4938	0	0	0	0	21	0	38	50	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	22	35	39	6	0	0
c4984	0	0	0	0	28	-1	0	50	32	0	34	21	0	38	0	0	0	-1	44	0	28	0	22	-1	0	0	39	0	3	49
c4998	-1	-1	-1	38	0	-1	45	32	44	0	-1	21	0	0	29	0	0	29	-1	0	27	0	0	-1	0	0	0	0	0	0
c5024	0	-1	0	0	28	0	0	50	12	0	12	21	0	24	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	39	0	0	-1
c5069	39	3	0	12	0	0	0	-1	3	0	0	21	32	0	21	-1	35	0	41	-1	-1	11	26	0	0	0	-1	7	-1	-1
c5088	0	0	35	7	-1	10	-1	0	22	0	-1	-1	0	0	0	35	0	0	0	-1	0	13	0	-1	0	-1	28	22	0	-1
c5125	0	-1	0	7	-1	10	-1	0	39	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	2	0	0	0	-1	0	20	-1
c5194	0	0	39	0	0	0	0	0	29	-1	0	21	34	0	0	0	0	-1	-1	-1	37	0	0	49	39	0	-1	0	0	-1
c5199	39	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	25	-1	0	11	0	0	-1	-1	0	0	24	0
c5208	0	0	35	0	38	43	-1	39	0	0	0	21	-1	41	0	0	0	0	22	-1	0	-1	0	0	0	0	-1	29	0	0
c5245	0	0	0	-1	0	11	0	0	0	0	0	21	-1	0	15	7	21	0	-1	0	0	11	-1	0	0	36	27	0	0	0
c5355	0	0	-1	-1	0	0	0	50	0	0	44	21	0	21	42	-1	35	34	0	0	0	-1	0	-1	-1	32	-1	-1	-1	0
c5372	-1	0	0	0	0	10	-1	6	0	0	0	0	0	0	0	0	36	-1	0	-1	0	-1	0	50	-1	0	0	0	-1	0
c5384	0	7	0	0	21	0	0	32	22	0	0	21	49	0	0	0	21	0	-1	23	-1	25	0	-1	0	0	-1	-1	24	0
c5434	0	0	-1	0	28	-1	-1	50	38	0	0	21	0	24	49	0	0	38	44	0	32	0	-1	0	-1	0	39	-1	0	35
c5440	0	-1	0	0	0	10	-1	0	-1	0	11	-1	-1	0	-1	0	0	40	0	-1	-1	0	0	50	-1	0	32	0	-1	45
c5458	4	0	0	39	0	10	-1	-1	0	6	34	-1	0	-1	13	-1	0	-1	0	-1	0	50	10	0	45	-1	0	0	-1	35
c5472	0	-1	0	-1	-1	0	22	50	0	-1	0	21	0	21	0	-1	35	-1	-1	0	-1	27	0	-1	12	32	-1	0	-1	0
c5475	0	0	-1	7	-1	10	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	40	0	0	0	0	50	0
c5487	0	6	0	0	-1	0	0	50	-1	0	0	21	-1	-1	0	-1	-1	0	0	0	21	0	11	0	-1	-1	39	29	0	0
c5501	0	-1	0	0	28	0	0	50	12	35	0	21	0	24	-1	-1	-1	0	44	0	0	0	0	44	-1	0	39	0	0	0
c5533	44	-1	-1	16	-1	30	-1	0	0	6	21	38	0	0	0	0	0	-1	0	4	-1	40	0	0	0	0	-1	0	48	18
c5559	0	12	35	0	0	-1	-1	-1	-1	-1	44	21	0	0	0	0	0	0	0	0	38	11	0	13	39	0	21	0	0	0
c5623	0	0	35	0	0	0	0	39	0	0	-1	21	32	41	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1
c5655	44	0	-1	16	38	-1	41	0	0	0	21	38	0	0	0	-1	-1	0	0	-1	-1	21	0	0	-1	0	0	-1	48	32
c5668	0	-1	35	0	0	0	22	-1	42	0	39	21	0	49	0	37	0	0	0	0	-1	11	0	-1	42	0	-1	35	0	0
c5710	0	-1	0	0	0	0	-1	32	0	50	0	21	0	0	0	0	6	-1	-1	-1	27	0	-1	0	7	3	0	29	0	0
c5717	9	0	-1	-1	38	-1	41	21	45	6	21	26	-1	0	-1	0	0	-1	24	39	-1	0	0	-1	-1	45	0	-1	0	-1
c5759	0	0	35	0	0	32	0	-1	0	0	0	21	21	49	0	0	0	-1	0	0	0	11	0	0	0	0	0	0	0	0
c5796	0	0	0	-1	-1	0	29	50	-1	0	-1	-1	0	0	-1	0	-1	27	0	38	0	-1	0	0	0	-1	-1	0	0	0
c5808	44	22	16	49	0	-1	0	0	45	50	44	21	0	0	0	0	0	-1	-1	0	0	0	0	-1	42	-1	0	0	-1	-1
c5831	0	0	35	0	0	0	12	39	0	0	0	21	0	0	0	46	0	0	0	21	11	11	32	-1	0	0	-1	39	0	-1
c5854	4	0	0	0	28	-1	0	-1	0	0	0	21	0	24	0	0	0	0	44	0	0	0	0	6	-1	0	39	0	0	21
c5860	0	0	35	-1	0	-1	0	-1	0	0	0	-1	-1	49	0	0	0	-1	0	0	41	11	0	44	0	0	0	-1	0	0
c5888	24	0	-1	0	-1	0	-1	0	22	0	21	11	35	0	38	0	46	29	-1	0	-1	22	-1	0	0	-1	21	0	0	0
c5894	0	11	0	-1	21	0	0	0	-1	15	0	21	0	0	-1	0	-1	0	-1	0	0	11	0	-1	45	36	0	21	-1	0
c5899	0	-1	35	0	-1	0	45	39	-1	0	0	21	-1	0	-1	9	6	0	-1	-1	-1	11	0	0	0	0	0	-1	13	0
c5914	4	0	-1	0	-1	10	-1	-1	0	0	0	-1	41	-1	0	0	42	-1	0	-1	39	0	0	-1	37	0	0	0	-1	-1
c5916	9	38	0	-1	-1	-1	41	-1	0	6	-1	26	0	0	-1	0	0	0	14	0	-1	46	0	0	-1	45	22	0	0	0
c5964	0	-1	0	37	0	10	-1	-1	0	0	0	-1	39	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	32	-1	0	0
c6001	-1	0	0	-1	18	-1	0	50	-1	0	-1	-1	0	0	0	21	35	0	0	-1	0	0	0	0	0	-1	-1	49	-1	-1
c6011	44	-1	21	-1	0	10	-1	0	0	-1	0	39	0	0	0	-1	0	0	-1	-1	0	0	0	50	-1	-1	0	0	-1	0
c6028	-1	0	-1	-1	-1	10	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	41	0	32	22	0	-1
c6037	0	0	35	0	0	9	0	0	0	0	44	21	0	0	0	0	0	0	-1	20	0	11	3	0	39	0	-1	0	40	0
c6067	0	-1	35	28	0	9	-1	0	11	0	44	21	0	0	0	0	0	0	0	0	38	11	-1	35	39	0	21	-1	0	0
c6079	44	0	-1	-1	-1	-1	-1	0	0	0	21	38	43	0	-1	0	0	0	0	4	-1	40	0	37	0	0	-1	0	48	-1
c6122	6	-1	0	-1	38	22	41	0	-1	0	21	0	0	0	40	0	0	28	0	49	-1	0	0	-1	-1	0	21	0	-1	0
c6200	0	-1	-1	7	-1	10	-1	4	6	-1	-1	0	28	-1	0	0	0	0	32	-1	-1	0	0	0	-1	0	0	0	3	0
c6223	0	0	-1	16	38	0	41	0	0	0	21	38	-1	38	-1	-1	0	0	-1	0	-1	0	0	0	-1	44	0	0	48	0
c6240	9	-1	0	-1	38	0	41	21	0	6	-1	-1	36	0	-1	0	-1	0	-1	32	-1	0	-1	0	-1	-1	0	0	-1	-1
c6264	0	-1	0	7	-1	10	-1	0	49	-1	-1	0	-1	0	0	0	0	0	32	-1	0	36	0	0	0	0	0	0	0	0
c6282	-1	-1	35	0	0	0	0	39	0	39	12	-1	0	49	28	0	0	0	0	-1	-1	11	0	-1	-1	0	18	22	0	0
c6321	0	0	-1	16	38	0	41	0	0	0	21	38	0	0	0	-1	0	0	-1	-1	-1	6	0	0	38	0	0	0	48	0
c6364	7	0	35	48	0	-1	0	0	0	0	44	-1	44	-1	0	-1	0	0	0	0	0	11	33	-1	39	0	0	-1	4	0
c6424	9	0	0	-1	-1	0	41	21	10	6	21	-1	-1	0	-1	0	43	0	0	28	-1	0	0	0	-1	45	27	0	0	0
c6456	-1	0	0	7	-1	10	-1	37	0	0	-1	0	-1	-1	0	0	0	-1	32	-1	0	0	0	-1	0	0	0	0	-1	0
c6472	0	0	-1	16	-1	0	41	0	-1	-1	21	38	-1	0	-1	0	40	10	0	0	-1	0	0	0	0	0	0	-1	-1	-1
c6477	4	-1	0	-1	-1	10	-1	21	0	28	0	-1	11	41	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	11	6
c6531	-1	-1	-1	0	0	0	-1	39	0	0	0	-1	0	-1	0	-1	0	0	-1	21	0	-1	0	0	35	28	-1	39	-1	-1
c6532	0	42	0	-1	0	10	-1	0	-1	0	0	0	39	0	0	-1	0	0	0	-1	0	20	0	50	-1	0	32	0	0	0
c6584	0	28	0	-1	-1	2	-1	35	0	21	21	36	0	0	0	21	32	22	0	43	-1	0	0	25	24	0	0	0	-1	49
c6589	-1	28	35	-1	-1	-1	-1	0	0	-1	-1	0	28	0	-1	0	0	-1	32	-1	21	45	0	28	0	0	0	0	3	0
c6638	9	0	0	-1	38	0	41	-1	0	6	-1	26	0	3	-1	0	0	0	-1	0	-1	-1	0	0	-1	45	0	-1	-1	0
c6641	-1	-1	35	0	0	0	10	-1	0	-1	0	21	40	0	37	11	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	26
c6644	-1	0	-1	-1	28	-1	12	50	0	21	-1	-1	0	24	0	-1	-1	0	44	0	0	4	0	0	-1	0	39	0	0	-1
c6645	-1	0	0	-1	28	0	12	50	0	21	0	-1	0	24	0	0	-1	0	44	0	0	4	0	0	-1	0	39	0	0	-1
c6659	44	0	-1	49	-1	-1	0	0	45	0	0	21	35	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	39	39
c6660	-1	42	0	37	0	10	-1	-1	0	0	0	0	39	-1	0	0	0	0	0	-1	0	0	0	50	-1	0	32	0	0	21
c6674	28	-1	0	0	0	0	-1	32	-1	50	0	21	0	-1	39	43	6	0	-1	-1	27	35	0	-1	7	0	0	39	0	-1
c6691	39	0	35	0	29	0	0	39	-1	35	0	21	28	0	0	0	0	0	0	0	0	-1	-1	0	32	0	0	0	0	-1
c6692	-1	-1	0	0	0	0	-1	32	0	-1	-1	21	0	-1	0	-1	6	0	-1	-1	27	0	0	0	7	0	0	0	0	11
c6711	0	0	41	40	28	-1	0	50	32	0	0	21	0	-1	0	0	0	39	44	0	0	28	0	22	7	32	-1	0	-1	0
c6743	0	0	0	0	-1	10	-1	6	0	0	-1	-1	-1	-1	0	0	-1	0	13	-1	0	36	0	50	-1	0	0	0	-1	32
c6745	44	0	-1	49	0	0	0	0	-1	0	-1	21	35	0	0	22	0	0	0	-1	12	0	0	0	0	0	-1	-1	0	39
c6830	9	0	0	0	38	0	41	21	0	6	21	26	36	-1	39	-1	21	0	0	0	-1	0	22	0	-1	-1	37	0	37	29
c6841	-1	35	29	0	38	0	-1	35	0	0	21	36	0	0	0	21	0	22	0	43	-1	0	0	25	24	0	0	22	0	49
c6844	0	0	35	0	46	6	-1	39	0	0	0	21	50	49	32	0	-1	0	0	49	0	11	0	-1	0	0	0	29	0	6
c6894	20	-1	0	-1	0	0	0	0	-1	0	0	21	-1	0	0	45	38	0	0	-1	37	0	0	0	-1	0	0	-1	49	39
c6920	0	-1	35	36	0	18	0	39	0	0	0	21	0	-1	0	0	-1	0	12	0	0	11	0	0	44	36	-1	0	0	0
c6976	4	0	0	-1	28	10	-1	21	-1	28	0	-1	11	0	-1	-1	0	-1	45	-1	0	27	0	0	0	0	0	0	11	-1
c6993	-1	0	-1	12	0	-1	-1	-1	-1	0	28	21	0	0	0	4	0	0	25	0	39	11	0	22	0	14	0	0	-1	-1
c7008	0	0	43	-1	-1	38	0	0	29	0	0	-1	-1	0	0	0	21	39	0	50	37	44	21	0	0	0	0	4	0	39
c7018	-1	0	0	7	-1	10	-1	0	-1	0	-1	0	0	39	-1	0	29	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0
c7019	0	0	0	7	-1	10	-1	-1	0	0	-1	0	0	39	0	0	-1	-1	40	-1	-1	-1	0	0	0	0	0	0	0	0
c7038	39	-1	0	12	41	0	0	0	28	6	0	21	28	-1	0	0	-1	-1	6	-1	-1	11	-1	0	0	0	-1	0	-1	0
c7039	39	29	-1	12	41	0	0	0	-1	6	0	21	28	0	0	0	0	0	0	-1	0	11	0	0	0	0	0	0	0	35
c7076	0	0	-1	16	38	38	41	0	-1	12	21	38	22	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	48	0
c7091	-1	-1	35	-1	0	6	0	39	0	9	0	21	0	0	22	-1	32	0	-1	29	0	-1	28	-1	0	0	-1	35	-1	0
c7100	24	-1	49	-1	38	0	41	0	0	0	21	4	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	12	0	-1	-1	49
c7116	0	0	0	7	-1	10	-1	-1	39	0	-1	0	0	-1	0	-1	45	0	0	-1	0	0	0	0	0	0	-1	0	20	6
c7138	22	0	-1	0	28	0	-1	50	0	0	-1	21	0	24	0	0	49	0	-1	0	0	6	0	-1	-1	0	-1	0	0	0
c7157	44	0	16	49	0	0	0	0	45	0	-1	21	35	-1	0	22	-1	21	0	0	0	-1	0	0	0	0	-1	-1	0	39
c7187	0	-1	-1	16	-1	0	41	0	0	0	21	38	-1	0	0	-1	0	18	0	0	-1	-1	0	12	6	-1	0	12	48	-1
c7195	-1	7	6	0	0	0	45	32	44	0	-1	21	39	-1	-1	0	0	-1	-1	-1	27	-1	13	-1	32	0	-1	0	0	0
c7211	24	0	0	-1	38	-1	-1	0	22	44	21	0	0	0	-1	0	-1	29	0	0	-1	0	-1	0	7	0	-1	43	0	-1
c7221	0	0	0	-1	28	0	10	-1	0	0	0	-1	-1	24	0	-1	0	-1	44	-1	0	0	-1	24	12	6	39	0	0	0
c7264	0	35	0	7	-1	-1	-1	0	0	-1	-1	0	28	35	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c7265	-1	0	0	-1	-1	10	-1	0	0	0	-1	0	28	-1	0	0	-1	-1	32	-1	0	0	0	0	-1	-1	0	-1	0	0
c7275	4	0	-1	46	5	10	-1	0	0	1	0	-1	-1	0	0	35	0	0	-1	-1	0	0	0	0	-1	0	0	49	29	21
c7279	0	0	0	0	0	0	0	-1	0	0	0	-1	50	-1	0	0	22	13	-1	0	0	45	0	-1	0	0	-1	-1	-1	0
c7282	44	0	16	49	0	0	0	-1	-1	0	0	21	-1	0	0	22	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	39
c7302	0	7	0	0	21	0	0	32	0	0	0	21	0	0	19	0	0	11	-1	0	27	25	0	-1	0	0	0	-1	0	0
c7347	0	0	-1	0	-1	-1	0	0	29	0	0	21	-1	0	0	0	36	0	-1	-1	37	-1	0	0	0	36	16	4	0	39
c7388	39	29	-1	12	-1	0	0	0	28	6	0	21	-1	0	0	0	0	0	0	-1	0	11	-1	-1	-1	0	-1	0	-1	0
c7391	-1	-1	28	-1	0	0	0	0	-1	0	0	21	-1	-1	-1	-1	0	28	0	-1	-1	-1	0	0	45	-1	0	0	49	-1
c7407	21	35	0	-1	0	-1	-1	0	0	0	35	-1	11	0	11	22	-1	0	-1	-1	-1	11	0	50	-1	0	35	32	-1	0
c7423	0	35	0	-1	-1	-1	0	0	-1	-1	6	21	-1	49	0	0	0	0	-1	-1	37	0	0	0	0	-1	0	4	0	39
c7462	-1	42	0	0	0	10	-1	0	-1	0	0	49	39	0	8	-1	0	21	22	-1	0	0	-1	50	-1	0	32	0	0	0
c7501	-1	-1	-1	44	-1	0	21	25	0	0	22	-1	39	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	39	0	-1	20
c7510	0	0	-1	-1	38	0	41	0	-1	0	21	38	22	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	48	0
c7518	25	-1	35	0	6	-1	0	39	0	-1	0	-1	-1	41	0	0	0	0	-1	-1	0	-1	0	0	0	20	0	0	0	0
c7521	44	0	16	49	0	0	-1	0	45	39	0	-1	35	0	0	0	0	21	0	0	-1	0	0	0	0	0	-1	0	39	39
c7539	-1	0	9	-1	-1	10	-1	-1	0	0	-1	-1	21	0	0	0	36	0	13	-1	0	36	0	50	-1	0	0	0	-1	32
c7574	0	7	0	-1	0	40	45	-1	44	-1	0	21	-1	-1	-1	0	28	38	-1	0	27	5	27	4	0	0	38	-1	0	40
c7575	0	-1	-1	-1	22	40	45	-1	44	50	-1	-1	-1	32	-1	0	28	38	-1	0	27	5	27	4	0	0	38	0	0	40
c7587	39	0	21	12	0	0	0	0	45	0	28	21	0	-1	-1	35	0	26	25	0	0	-1	0	22	36	14	0	-1	0	0
c7631	0	40	-1	16	38	-1	-1	0	0	0	-1	-1	0	28	46	6	0	0	0	0	-1	-1	0	-1	0	0	0	-1	48	22
c7633	39	-1	0	12	0	0	12	0	3	0	0	21	0	11	21	39	-1	-1	-1	-1	0	11	-1	0	0	0	0	7	0	-1
c7640	44	0	16	49	0	0	0	0	45	0	45	21	35	0	0	0	0	-1	0	-1	0	-1	0	0	21	0	-1	0	-1	39
c7656	0	0	0	7	-1	10	-1	0	0	0	-1	0	28	0	0	0	-1	0	32	-1	0	36	0	0	-1	0	0	0	0	0
c7661	12	12	35	0	-1	9	-1	-1	0	39	-1	21	11	0	0	0	0	39	0	0	38	11	0	0	39	19	21	21	0	0
c7697	4	0	0	0	28	10	-1	29	0	-1	0	-1	11	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	11	38
c7701	-1	0	-1	0	38	0	41	0	26	0	21	0	0	0	-1	0	0	29	0	0	-1	0	6	-1	-1	0	0	0	7	49
c7744	44	0	16	49	0	0	0	0	27	0	21	21	34	35	0	0	0	-1	32	0	12	-1	-1	-1	-1	0	-1	0	-1	0
c7765	0	0	0	-1	0	-1	-1	6	-1	0	0	0	0	0	0	0	36	0	-1	-1	0	0	0	50	-1	-1	0	0	-1	-1
c7772	12	-1	0	29	0	10	-1	-1	0	-1	0	-1	0	-1	0	0	39	0	43	-1	0	0	0	50	-1	0	0	-1	-1	14
c7812	-1	0	0	0	0	10	-1	-1	0	0	0	0	0	-1	45	0	36	0	-1	-1	0	0	0	50	-1	0	0	0	-1	0
c7813	0	0	0	11	0	10	-1	6	0	-1	6	0	0	-1	0	0	36	0	0	-1	0	0	-1	50	-1	0	-1	0	-1	0
c7830	27	4	35	-1	0	-1	-1	39	-1	0	0	21	-1	-1	0	-1	0	27	0	21	0	11	0	-1	0	0	28	-1	0	0
c7844	0	49	35	0	0	49	0	-1	0	0	0	21	0	49	0	0	39	0	-1	0	-1	11	0	0	0	0	24	0	0	0
c7892	-1	21	-1	0	0	-1	0	39	-1	0	0	21	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	33	44	0	0	-1	0	0
c7917	0	-1	35	48	0	9	0	0	0	0	44	-1	0	0	0	0	0	-1	35	0	7	11	33	0	0	22	0	0	4	-1
c7931	-1	-1	21	-1	-1	10	-1	0	0	0	0	39	-1	-1	0	0	0	0	0	-1	0	0	0	50	-1	37	-1	0	-1	0
c7942	0	-1	0	-1	0	0	-1	32	0	50	0	21	0	-1	39	43	6	0	-1	0	-1	0	0	0	7	0	0	0	0	0
c7949	-1	0	-1	16	38	0	41	0	0	6	21	38	0	0	-1	-1	0	10	-1	0	-1	0	0	0	0	0	50	0	48	13
c7991	-1	-1	0	0	21	0	0	32	22	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	25	0	-1	0	0	0	-1	24	-1
c7996	0	0	0	0	-1	38	0	3	29	0	35	21	-1	0	0	0	0	-1	-1	50	37	0	0	0	0	0	0	4	0	39
c8041	0	0	0	7	-1	10	-1	0	-1	0	-1	-1	-1	0	0	38	45	6	-1	-1	0	-1	-1	0	0	0	-1	38	20	0
c8074	0	12	35	0	36	-1	0	0	0	0	44	21	0	0	0	-1	0	-1	0	0	38	11	0	0	39	0	21	-1	-1	0
c8076	-1	21	16	49	0	0	44	0	27	0	36	21	41	35	28	0	-1	24	0	49	46	0	0	-1	6	0	0	-1	0	0
