	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7759	0	0	0	-1	3	-1	6	-1	15	19	47	0	0	0	0	0	45	-1	0	19	-1	-1	18	0	-1	-1	0	0	0	0
c7765	-1	0	0	-1	3	-1	6	-1	-1	19	-1	-1	0	-1	-1	0	45	0	0	0	-1	0	18	-1	-1	0	-1	-1	47	-1
c7793	-1	33	0	0	3	6	6	-1	33	19	0	0	20	-1	33	0	45	0	33	25	0	0	18	0	-1	0	0	-1	0	0
c7809	0	33	0	-1	3	0	6	25	2	19	0	0	0	4	0	-1	45	0	0	-1	8	-1	-1	0	-1	39	0	0	0	0
c7817	0	33	0	0	3	47	6	-1	0	19	50	0	0	-1	47	0	45	0	48	0	0	0	18	0	0	39	-1	0	0	18
c7825	47	-1	0	0	-1	0	6	25	-1	0	-1	0	25	0	46	13	-1	-1	-1	0	15	0	18	-1	18	0	0	0	0	28
c7868	-1	33	-1	-1	0	0	6	25	0	0	39	0	-1	19	46	0	-1	9	0	-1	15	0	18	-1	0	-1	32	0	0	48
c7890	0	33	-1	0	-1	-1	6	-1	21	19	0	-1	20	-1	-1	0	45	-1	0	25	19	8	18	0	0	0	37	0	0	0
c7908	-1	33	34	0	0	0	6	-1	-1	0	39	0	25	19	-1	0	-1	0	0	15	15	0	18	46	0	27	32	0	42	-1
c7911	0	33	0	0	3	0	6	25	-1	19	0	-1	0	0	-1	0	45	0	-1	0	15	0	18	11	0	-1	-1	0	-1	0
c7923	0	0	0	0	3	25	6	25	0	19	-1	0	0	-1	-1	0	45	0	0	0	-1	0	-1	39	11	25	42	0	-1	-1
c7933	0	0	0	-1	3	0	6	-1	15	19	47	0	0	0	-1	-1	45	-1	0	33	0	-1	18	0	-1	47	0	0	0	0
c7941	47	0	0	-1	-1	0	6	25	39	0	0	0	25	0	-1	-1	45	0	-1	-1	15	-1	18	-1	-1	33	-1	-1	0	28
c7962	0	0	0	0	-1	8	6	25	0	19	21	0	-1	23	0	-1	45	-1	1	-1	33	5	18	16	25	0	11	0	0	0
c7966	0	0	0	0	42	0	6	25	-1	46	9	0	25	0	28	0	-1	38	-1	0	0	0	18	0	0	-1	-1	0	0	-1
c7974	0	33	0	0	3	-1	6	25	0	19	0	1	0	0	0	0	45	18	0	0	15	0	-1	-1	0	39	-1	0	0	0
c7979	0	33	0	0	3	0	-1	25	-1	19	0	48	-1	-1	-1	27	-1	0	-1	25	20	0	-1	0	0	0	33	-1	32	0
c8001	0	0	0	-1	-1	0	6	25	0	19	47	0	39	43	0	0	45	-1	0	0	-1	0	18	36	27	-1	-1	1	0	0
c8006	0	0	-1	19	3	0	6	25	9	19	0	-1	0	-1	0	0	45	0	0	47	0	-1	-1	0	11	-1	42	0	0	9
c8007	0	0	0	19	3	0	6	25	9	19	0	0	0	-1	0	0	-1	-1	0	47	0	0	-1	0	-1	25	42	0	0	9
c8035	25	0	16	0	3	-1	6	25	0	19	18	0	25	17	33	-1	-1	0	0	15	30	0	-1	0	-1	25	0	47	21	0
c8043	0	-1	-1	0	3	-1	6	25	0	19	0	0	0	-1	1	0	45	3	-1	0	-1	0	18	0	-1	-1	0	0	0	48
c8047	-1	0	0	-1	-1	0	6	-1	25	19	47	0	-1	0	19	0	45	-1	-1	0	0	19	18	-1	27	-1	-1	0	23	0
c8058	47	0	0	-1	-1	-1	6	-1	0	0	0	-1	-1	0	-1	13	45	-1	-1	-1	-1	0	18	0	0	0	0	0	-1	-1
c8062	0	33	32	0	0	0	6	25	0	20	-1	0	25	19	-1	0	-1	0	0	15	15	0	18	46	15	27	-1	-1	32	-1
c8063	0	33	32	-1	0	0	6	25	0	20	0	0	25	-1	46	0	-1	0	0	-1	15	0	18	46	15	27	32	0	32	-1
c8073	0	-1	0	0	3	0	-1	25	-1	19	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	11	25	42	0	0	9
c8074	0	-1	-1	0	3	36	6	-1	0	19	0	0	33	0	0	0	45	0	-1	9	48	33	18	0	20	-1	46	0	0	0
c8084	0	33	32	-1	3	0	6	25	-1	-1	47	46	0	0	0	39	45	0	0	0	-1	0	18	28	0	0	-1	48	-1	-1
c8089	-1	0	32	-1	3	-1	-1	25	0	-1	47	0	0	36	0	0	45	-1	0	0	38	0	18	0	27	-1	11	0	0	0
c8092	47	-1	-1	0	-1	0	-1	25	0	0	0	-1	25	0	46	13	45	0	-1	0	15	0	-1	16	18	0	-1	0	26	28
c8096	-1	33	0	33	-1	0	6	25	18	19	-1	1	0	48	-1	0	45	3	-1	0	-1	20	18	25	-1	39	0	30	0	0
c8107	0	0	-1	0	3	-1	6	-1	0	-1	32	-1	-1	0	0	-1	45	-1	0	0	0	0	18	-1	0	0	-1	20	47	-1
c8116	0	33	14	6	3	0	6	25	0	19	0	-1	0	4	0	0	45	0	46	37	0	0	18	0	0	39	0	0	33	0
c8140	36	33	0	0	3	-1	6	-1	0	19	0	18	-1	-1	-1	7	45	-1	0	25	42	0	-1	0	-1	-1	0	0	0	0
c8154	36	0	33	38	3	0	6	25	0	19	-1	0	0	0	16	0	45	0	0	0	-1	0	-1	0	11	25	42	0	0	9
c8166	0	-1	0	-1	-1	0	6	25	0	19	-1	0	39	43	0	0	45	-1	-1	0	-1	0	-1	36	27	0	-1	0	-1	0
c8173	20	0	16	-1	-1	0	-1	25	0	-1	15	-1	20	0	-1	0	-1	0	-1	37	0	0	-1	0	11	25	42	0	-1	9
c8175	-1	0	42	0	3	36	6	-1	36	19	25	23	33	0	-1	0	45	0	-1	-1	48	33	-1	46	20	0	46	0	0	0
c8176	-1	33	0	0	3	-1	6	25	0	19	0	0	-1	0	0	0	-1	42	0	0	-1	50	18	34	0	39	0	-1	0	0
c8185	0	23	32	0	-1	0	6	25	25	-1	47	46	-1	0	-1	0	45	0	0	-1	-1	0	18	28	0	0	-1	48	-1	25
c8208	0	0	0	-1	-1	0	6	25	0	19	25	0	-1	10	33	0	45	25	-1	-1	48	33	18	0	0	0	0	0	0	0
c8216	0	-1	26	-1	3	-1	6	-1	0	19	-1	0	0	0	0	1	45	0	46	0	50	0	18	25	-1	0	-1	0	0	-1
c8227	0	0	48	-1	-1	-1	6	25	25	19	47	-1	47	-1	19	0	45	-1	23	0	0	19	18	-1	-1	-1	-1	0	23	0
c8232	6	33	0	33	3	0	6	-1	1	19	0	0	0	4	0	47	45	0	0	46	0	-1	18	0	33	39	0	17	0	0
c8233	6	33	0	-1	3	0	-1	25	-1	19	0	-1	0	4	-1	47	45	0	-1	46	0	0	18	0	0	39	0	17	0	0
c8253	25	-1	-1	47	3	-1	6	-1	-1	-1	47	46	0	0	0	-1	-1	16	0	0	-1	0	18	28	0	33	0	48	8	-1
c8265	0	33	36	48	3	20	6	-1	-1	19	47	-1	20	-1	47	0	45	-1	0	0	33	0	18	0	0	0	0	0	0	-1
c8268	21	-1	42	-1	3	0	6	25	-1	-1	0	0	33	0	-1	0	45	-1	-1	0	48	33	18	-1	0	0	-1	18	45	0
c8307	6	-1	0	33	3	0	6	25	-1	19	0	0	0	-1	0	47	45	0	-1	-1	0	0	18	0	-1	39	-1	17	0	0
c8310	0	33	0	0	3	0	6	25	0	19	-1	43	-1	-1	0	7	-1	0	24	25	0	0	18	-1	0	0	0	0	-1	0
c8316	47	0	0	-1	3	0	6	-1	15	19	47	0	0	0	-1	0	45	-1	0	0	0	0	18	25	27	33	0	-1	0	0
c8330	0	-1	-1	0	3	30	6	-1	42	-1	42	0	0	27	0	25	-1	-1	-1	0	9	-1	18	25	0	0	33	0	0	-1
c8332	0	33	32	0	3	0	6	-1	-1	-1	47	46	0	0	0	0	-1	-1	-1	0	-1	0	18	-1	0	0	0	48	8	25
c8342	0	-1	0	-1	0	0	-1	25	3	0	0	-1	-1	-1	33	0	45	-1	-1	0	34	-1	18	-1	0	0	-1	15	0	0
c8346	0	0	0	0	3	0	-1	25	33	19	0	0	20	0	0	0	45	0	0	0	0	-1	-1	0	-1	25	42	0	-1	9
c8353	47	0	-1	0	0	0	6	25	0	-1	0	18	-1	34	46	33	-1	0	-1	0	-1	0	18	0	0	0	42	0	16	0
c8364	0	0	0	28	-1	-1	6	25	0	-1	47	0	0	0	25	-1	-1	11	0	-1	0	1	-1	-1	0	0	0	48	0	14
c8377	-1	0	32	-1	3	33	6	25	16	19	47	0	0	-1	0	0	45	-1	0	0	38	0	18	0	27	0	0	0	-1	0
c8389	-1	0	32	-1	3	0	6	25	0	19	-1	0	-1	36	0	0	45	-1	0	0	38	-1	-1	0	27	0	-1	0	0	0
c8420	0	-1	45	-1	-1	0	6	25	0	-1	-1	33	0	-1	0	39	45	0	33	0	0	5	18	0	-1	0	-1	-1	0	-1
c8425	-1	33	0	0	-1	6	6	25	0	19	9	29	20	-1	-1	0	45	33	0	25	0	-1	18	0	0	0	0	21	-1	0
c8428	0	33	0	0	3	-1	-1	25	-1	19	0	48	20	-1	0	0	45	0	-1	25	0	-1	18	0	0	0	-1	0	-1	0
c8442	0	0	0	-1	3	0	6	-1	0	19	0	0	33	1	0	-1	45	0	0	-1	48	0	18	0	0	47	0	-1	0	0
c8457	33	0	0	-1	3	0	6	-1	-1	19	47	-1	0	0	-1	0	45	-1	9	0	0	0	18	25	-1	33	-1	0	0	0
c8459	-1	0	0	-1	-1	0	-1	25	0	19	0	-1	33	-1	0	0	45	25	0	0	48	0	18	0	6	47	0	0	0	-1
c8466	0	33	-1	48	-1	0	6	25	-1	19	47	32	20	0	-1	0	45	0	-1	25	33	0	18	0	0	0	0	0	0	0
c8476	-1	0	-1	0	-1	6	6	25	-1	25	0	0	25	0	46	13	45	-1	-1	26	15	-1	18	16	0	0	0	0	-1	28
c8490	25	33	0	0	3	48	6	25	0	19	28	0	0	0	1	16	-1	3	-1	33	0	0	18	-1	0	39	-1	-1	0	-1
c8510	0	0	0	-1	3	47	6	25	0	-1	47	15	0	0	0	0	45	-1	-1	-1	0	0	18	0	27	-1	0	0	23	0
c8512	0	-1	0	-1	3	-1	6	25	0	19	0	14	33	0	-1	0	-1	0	0	0	-1	47	18	-1	0	0	0	0	0	0
c8515	0	0	-1	-1	-1	0	6	25	0	-1	47	25	0	-1	0	-1	45	-1	0	20	0	0	18	33	27	0	-1	9	23	0
c8526	47	30	47	0	47	-1	6	25	0	-1	48	0	25	0	0	28	45	-1	33	20	0	-1	-1	0	-1	0	0	-1	25	0
c8527	47	-1	47	0	47	46	6	25	-1	0	-1	0	25	0	0	28	45	0	-1	20	0	-1	18	-1	-1	0	-1	-1	-1	-1
c8541	47	-1	0	0	0	0	6	25	0	0	0	18	25	34	46	-1	-1	0	-1	11	-1	0	-1	0	0	0	42	-1	-1	0
c8546	0	-1	33	-1	3	0	6	25	15	19	47	25	0	-1	0	1	45	-1	-1	0	-1	0	18	0	27	16	0	-1	0	9
c8567	0	48	14	-1	3	0	-1	25	15	19	47	0	0	0	34	0	-1	-1	0	0	-1	28	18	33	-1	47	0	0	0	0
c8570	-1	0	-1	0	3	-1	6	25	0	-1	0	14	33	0	-1	0	45	0	0	6	-1	0	-1	0	0	18	0	0	18	0
c8605	-1	0	46	-1	3	0	6	25	0	-1	47	0	-1	43	-1	0	45	-1	0	0	-1	0	18	36	27	-1	0	0	0	0
c8608	-1	0	0	0	0	0	6	-1	24	-1	0	18	25	34	46	-1	-1	0	-1	0	15	10	18	-1	-1	-1	42	0	0	0
c8662	0	33	32	0	-1	-1	6	25	0	19	0	0	0	0	0	33	45	0	-1	0	0	0	-1	1	0	39	38	0	0	-1
c8714	-1	0	-1	0	3	8	-1	-1	0	19	21	-1	-1	0	0	17	45	-1	1	16	33	5	18	16	-1	0	11	0	-1	0
c8721	0	-1	32	0	3	0	6	-1	11	-1	-1	46	0	0	0	0	45	0	0	-1	-1	0	-1	-1	0	0	-1	48	8	25
c8750	47	0	21	0	-1	0	6	25	39	0	0	0	25	0	46	13	45	-1	-1	9	15	0	18	-1	0	33	0	-1	0	28
c8765	50	0	0	0	0	0	-1	25	1	0	33	6	25	-1	0	-1	45	-1	-1	0	0	16	-1	-1	0	-1	46	0	-1	0
c8768	0	-1	-1	-1	3	0	-1	25	0	19	47	0	39	-1	-1	-1	45	-1	0	29	0	0	18	0	27	0	18	0	20	-1
c8794	0	18	-1	0	3	-1	6	-1	0	-1	47	-1	0	0	0	0	-1	0	18	0	-1	0	-1	28	0	7	-1	48	8	0
c8819	21	0	0	-1	3	0	6	25	21	19	0	0	0	0	0	0	45	18	-1	0	0	-1	18	25	-1	-1	0	-1	0	-1
c8820	37	0	32	0	3	0	6	25	0	-1	-1	32	0	0	0	0	-1	0	-1	0	-1	0	18	-1	-1	0	15	48	8	-1
c8828	0	33	0	-1	3	6	6	-1	0	19	-1	-1	-1	-1	33	0	45	0	-1	25	18	6	-1	0	10	0	44	0	0	18
c8835	0	0	0	-1	3	0	6	-1	9	19	32	9	48	0	22	0	45	33	-1	0	0	0	-1	-1	-1	0	-1	0	47	-1
c8872	0	11	0	-1	3	0	6	25	32	-1	-1	-1	33	0	33	14	45	0	-1	-1	48	-1	-1	0	0	8	0	0	0	0
c8880	-1	30	0	-1	-1	-1	-1	-1	0	0	48	-1	25	0	0	0	45	0	-1	20	0	-1	18	0	0	0	25	-1	25	11
c8884	0	33	7	0	-1	25	6	25	0	19	0	0	-1	-1	0	7	45	46	0	25	0	0	18	-1	0	0	0	-1	0	46
c8890	-1	0	0	0	-1	6	-1	25	0	0	0	0	-1	0	46	13	45	0	-1	0	15	0	18	16	0	0	0	0	0	-1
c8897	-1	0	-1	0	3	0	6	25	0	-1	47	46	0	-1	0	-1	45	16	0	0	-1	0	18	28	0	-1	0	48	8	25
c8917	0	0	23	-1	-1	0	6	-1	0	19	-1	0	0	0	18	-1	45	-1	-1	-1	0	-1	18	0	27	-1	-1	-1	23	-1
c8939	0	-1	0	-1	3	8	-1	25	33	-1	47	0	0	0	46	0	45	-1	0	47	0	34	18	28	0	18	33	48	29	-1
c8967	0	-1	0	0	3	0	6	-1	0	19	0	14	33	0	0	0	45	0	0	0	-1	18	18	0	0	0	-1	32	0	0
c8997	11	-1	32	41	-1	-1	6	25	-1	-1	47	46	0	-1	21	0	-1	0	-1	33	-1	0	18	28	-1	0	-1	48	8	25
c9004	0	30	-1	-1	47	46	6	25	0	0	0	0	25	0	0	0	45	0	0	-1	0	-1	18	0	18	0	-1	-1	25	0
c9012	0	48	0	-1	3	0	6	-1	15	-1	47	0	0	0	0	0	45	-1	0	0	-1	28	18	0	-1	47	0	1	0	0
c9019	0	0	32	0	-1	39	6	25	-1	-1	47	46	0	0	25	0	-1	5	4	0	-1	0	18	28	0	0	41	48	8	0
c9024	0	0	-1	0	3	0	6	25	0	-1	0	0	33	-1	0	0	-1	0	0	0	-1	0	-1	0	0	47	-1	0	0	-1
c9045	0	-1	0	-1	3	33	6	-1	0	-1	-1	0	39	43	0	32	-1	-1	0	0	-1	0	18	36	27	0	19	-1	34	0
c9046	0	-1	42	0	3	30	-1	-1	42	19	42	-1	0	27	0	25	45	-1	0	0	9	-1	18	25	0	0	33	18	0	-1
c9092	0	33	0	0	3	0	6	25	0	-1	0	0	-1	0	0	0	-1	42	32	0	-1	50	-1	34	-1	39	0	0	0	0
c9100	0	33	-1	33	3	0	6	-1	0	19	-1	0	42	0	0	-1	-1	16	0	0	-1	50	-1	0	0	39	48	24	0	0
c9113	-1	33	0	0	3	0	6	25	0	19	0	-1	-1	-1	0	0	45	-1	-1	37	47	23	18	0	-1	39	0	0	0	0
c9119	0	0	-1	18	3	0	6	-1	-1	-1	0	0	-1	0	0	0	45	0	-1	0	48	-1	18	24	-1	-1	0	-1	0	18
c9120	0	-1	32	-1	-1	0	6	25	0	-1	47	46	0	0	33	0	45	0	0	-1	-1	0	-1	28	20	0	0	48	8	25
c9124	0	0	0	-1	3	16	6	25	-1	19	47	-1	39	43	-1	-1	45	-1	0	0	-1	0	-1	-1	27	0	-1	0	-1	-1
c9144	0	0	11	-1	-1	18	6	25	0	19	16	0	0	0	-1	39	45	0	47	-1	9	5	18	-1	25	0	0	-1	11	-1
c9147	20	0	0	0	3	-1	6	-1	0	19	32	9	-1	0	0	0	45	-1	0	-1	0	-1	18	-1	-1	0	-1	0	-1	-1
c9170	0	0	-1	-1	3	33	6	-1	0	19	47	0	0	0	0	-1	45	-1	0	-1	0	25	18	23	27	0	0	0	20	0
c9181	0	33	29	-1	3	6	6	25	0	-1	0	0	20	-1	33	0	45	0	20	25	0	-1	18	0	-1	0	0	0	33	0
c9183	0	33	-1	0	0	-1	6	25	0	0	-1	0	25	19	46	0	-1	0	0	15	15	0	18	46	-1	-1	32	0	42	-1
c9200	8	-1	0	0	0	0	-1	25	0	-1	0	0	25	-1	46	-1	45	47	11	-1	-1	19	18	16	0	36	0	0	0	48
c9202	0	33	0	32	3	0	6	25	-1	19	0	24	-1	-1	34	0	45	-1	23	0	18	23	18	32	0	39	-1	9	-1	38
c9230	-1	-1	0	0	3	0	6	25	0	19	0	-1	33	0	-1	0	45	0	0	0	-1	18	18	0	0	-1	-1	28	0	0
c9239	0	0	-1	-1	0	11	6	25	21	33	0	0	25	-1	18	0	-1	-1	0	20	0	20	-1	47	0	-1	0	-1	0	0
c9243	0	33	0	-1	-1	6	6	-1	33	19	0	0	20	-1	33	28	45	4	33	25	0	0	18	0	-1	0	0	-1	0	0
c9262	0	50	42	0	3	-1	6	25	0	19	0	0	33	47	0	0	-1	0	-1	0	48	33	18	0	0	0	46	0	0	-1
c9271	0	33	0	0	3	0	6	25	0	-1	0	-1	-1	0	0	0	-1	42	0	-1	0	50	18	-1	39	39	0	0	0	0
c9299	-1	33	32	33	0	0	6	25	0	20	0	0	25	19	46	-1	-1	0	0	15	15	0	18	46	15	27	32	0	32	-1
c9313	0	-1	33	-1	-1	0	6	25	-1	19	0	-1	-1	-1	-1	48	45	0	0	0	0	-1	18	-1	-1	25	36	0	21	0
c9319	1	-1	0	-1	-1	-1	6	-1	-1	19	0	-1	0	-1	0	-1	45	0	-1	0	0	0	18	25	0	0	-1	0	45	-1
c9332	0	0	0	-1	3	0	6	25	-1	19	47	0	0	0	-1	0	45	-1	0	33	0	-1	18	0	27	47	0	0	13	0
c9345	-1	0	0	-1	3	0	-1	25	0	19	47	-1	-1	-1	0	0	45	-1	0	0	0	0	-1	0	27	-1	0	0	23	0
c9347	0	-1	0	0	3	6	-1	25	-1	19	-1	0	-1	-1	33	0	45	0	0	-1	0	16	18	0	0	-1	0	0	0	25
c9352	0	0	32	-1	3	0	6	25	-1	19	47	-1	0	0	0	0	-1	-1	0	0	0	0	18	-1	27	-1	0	0	20	0
c9355	37	26	32	0	3	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	45	-1	-1	-1	-1	-1	18	-1	0	18	15	48	-1	0
c9375	0	0	0	0	0	38	6	25	0	-1	0	0	-1	-1	46	0	45	3	11	0	15	0	18	-1	42	-1	48	0	0	48
c9382	0	-1	32	-1	3	18	6	25	0	-1	47	32	0	0	40	-1	45	4	0	23	-1	47	-1	28	0	0	39	-1	8	48
c9392	0	0	-1	-1	3	0	-1	-1	-1	19	-1	0	-1	-1	0	0	45	38	0	0	-1	0	-1	39	-1	25	-1	0	0	9
c9402	0	0	25	5	0	0	6	-1	0	-1	0	0	-1	-1	0	0	45	-1	0	-1	0	0	-1	-1	6	0	0	-1	-1	0
c9415	0	0	25	5	0	0	-1	25	0	0	-1	-1	25	0	-1	25	45	0	0	20	-1	0	18	0	0	-1	0	0	0	0
c9420	-1	0	-1	-1	-1	32	-1	25	0	19	-1	15	0	0	0	37	45	-1	32	15	0	0	18	-1	27	0	0	-1	23	-1
c9433	47	16	32	-1	-1	0	6	-1	-1	48	0	0	-1	0	46	13	45	0	-1	0	15	-1	18	16	0	0	0	0	0	28
c9442	9	0	-1	46	-1	0	6	-1	0	-1	32	9	0	4	33	-1	45	18	0	-1	25	0	-1	-1	-1	0	-1	0	47	-1
c9445	0	33	6	33	3	-1	6	25	0	19	0	23	0	50	0	-1	45	0	0	21	26	0	-1	0	0	-1	0	-1	16	0
c9460	0	0	0	0	-1	8	6	-1	0	19	0	-1	-1	33	0	0	45	-1	-1	-1	0	5	18	-1	-1	50	11	14	0	0
c9465	0	0	1	-1	3	-1	6	25	15	19	-1	-1	0	0	0	-1	45	-1	0	19	0	0	18	0	-1	10	46	-1	0	0
c9467	0	0	32	0	3	0	6	25	-1	-1	-1	32	22	0	-1	0	45	0	-1	-1	-1	10	18	28	-1	0	0	48	8	0
c9475	47	0	-1	0	-1	18	-1	25	0	0	0	0	25	0	46	-1	45	0	-1	-1	15	0	-1	16	0	0	0	0	-1	-1
c9494	0	33	0	33	3	0	-1	25	18	-1	0	11	0	0	-1	0	45	3	-1	-1	-1	-1	18	0	0	39	0	-1	0	-1
c9497	-1	0	0	-1	0	10	6	-1	0	0	0	0	-1	0	-1	38	45	32	43	14	15	0	-1	38	0	0	-1	37	27	-1
c9499	0	-1	9	32	3	-1	6	25	-1	19	0	24	14	46	0	33	45	-1	0	-1	0	-1	18	32	0	39	0	0	0	0
c9506	0	0	34	0	3	0	6	25	25	19	0	0	33	0	0	0	45	-1	0	-1	48	-1	18	0	33	47	0	0	0	-1
c9514	-1	0	32	-1	-1	-1	6	25	-1	-1	47	-1	0	0	0	0	45	-1	0	-1	0	0	18	-1	27	46	0	0	20	-1
c9519	47	0	0	-1	-1	0	-1	25	33	7	0	0	-1	25	-1	13	45	0	-1	0	15	-1	18	0	0	-1	0	0	0	-1
c9527	-1	0	33	0	-1	46	6	25	-1	0	0	-1	-1	0	0	0	-1	0	0	20	0	-1	18	-1	0	0	-1	0	25	0
c9529	0	33	-1	0	3	14	6	25	-1	19	0	33	0	0	0	-1	45	0	0	0	-1	-1	18	0	0	39	0	-1	0	0
c9532	-1	33	0	0	3	0	6	-1	42	19	33	0	0	0	-1	33	-1	3	-1	-1	48	0	18	0	0	-1	0	0	19	15
c9536	-1	0	0	-1	-1	0	-1	25	0	7	-1	0	-1	0	46	13	45	0	-1	0	15	33	18	0	0	0	-1	-1	0	28
c9550	47	0	0	0	0	0	6	25	-1	0	-1	-1	-1	-1	-1	33	-1	19	-1	0	15	-1	-1	0	17	0	42	0	0	0
c9562	0	-1	-1	0	3	-1	6	-1	0	19	47	-1	0	0	0	-1	45	0	-1	0	0	0	18	25	23	0	-1	25	-1	-1
c9570	0	-1	0	0	3	9	6	25	0	19	0	-1	20	-1	0	0	45	50	0	0	0	0	-1	0	11	25	-1	33	-1	9
c9578	0	0	0	-1	3	-1	6	25	-1	19	-1	-1	-1	0	33	-1	45	-1	0	19	0	-1	18	-1	-1	10	0	0	0	0
c9608	0	33	34	0	0	0	6	25	0	0	39	0	25	-1	46	0	-1	9	0	15	-1	0	18	46	-1	-1	-1	0	0	48
c9613	33	0	0	0	-1	8	-1	25	0	19	0	0	0	-1	0	-1	45	-1	-1	0	33	5	18	16	25	0	11	0	0	0
c9614	0	0	32	24	3	0	6	-1	0	-1	47	46	33	0	47	0	45	0	0	0	-1	-1	18	28	-1	0	0	48	-1	25
c9618	-1	0	-1	41	-1	0	-1	25	-1	-1	47	46	0	0	-1	-1	-1	0	0	33	-1	0	18	28	-1	0	-1	48	-1	-1
c9644	0	0	0	-1	3	0	6	25	0	19	47	0	-1	43	-1	0	45	-1	0	0	-1	0	18	36	27	-1	-1	-1	0	0
c9654	-1	33	25	0	3	6	6	-1	-1	-1	-1	0	20	-1	33	41	45	0	33	-1	0	0	18	0	0	0	-1	-1	0	33
c9668	0	33	0	38	3	6	6	-1	0	19	0	0	20	-1	33	0	45	0	0	25	18	0	-1	0	10	0	-1	-1	-1	18
c9672	0	0	0	-1	3	0	6	25	-1	-1	47	0	0	0	-1	0	45	-1	0	0	0	0	18	25	27	33	34	0	0	-1
c9673	0	-1	0	-1	3	0	-1	25	-1	19	47	0	0	0	0	0	45	-1	0	0	-1	0	18	25	27	-1	34	0	-1	0
c9701	33	0	32	-1	3	0	6	25	-1	19	47	0	0	0	0	-1	45	-1	-1	8	-1	-1	18	0	-1	20	0	0	32	-1
c9726	0	0	0	0	3	0	6	25	0	19	-1	-1	-1	0	0	0	45	0	0	0	48	0	18	-1	0	-1	0	0	0	0
c9766	-1	-1	-1	0	3	0	-1	-1	0	19	32	9	0	0	0	0	45	0	-1	0	0	0	18	-1	0	0	-1	0	-1	-1
c9773	33	-1	0	0	-1	0	6	25	0	19	0	0	33	0	-1	0	45	25	0	0	48	0	18	-1	6	47	0	0	-1	-1
c9784	-1	-1	16	0	3	30	6	-1	0	19	0	0	0	0	0	16	45	0	0	-1	-1	-1	18	25	0	15	33	-1	-1	-1
c9802	0	23	-1	0	3	0	6	25	0	-1	47	46	36	-1	-1	0	-1	0	0	25	-1	0	18	28	0	18	46	48	-1	25
c9806	0	48	-1	-1	-1	0	6	25	-1	19	47	33	0	0	0	0	45	-1	0	-1	0	28	18	0	-1	47	0	0	-1	0
c9809	0	33	-1	0	3	6	6	25	-1	19	0	0	20	-1	33	38	45	6	0	25	0	0	18	0	0	0	0	0	0	0
c9816	0	33	34	0	0	0	6	-1	6	0	-1	-1	25	-1	46	0	-1	0	0	15	15	0	18	46	0	27	32	0	-1	-1
c9817	-1	-1	34	0	0	0	6	25	6	0	39	0	25	-1	46	-1	-1	0	0	-1	15	0	-1	-1	0	27	32	15	33	48
c9824	47	0	0	0	0	0	6	25	-1	0	0	0	25	34	46	33	-1	19	-1	0	15	0	18	0	17	0	42	0	0	-1
c9825	47	-1	0	0	0	0	6	25	0	-1	0	0	25	34	46	33	-1	-1	-1	0	-1	-1	18	0	17	0	42	-1	0	0
c9826	0	-1	32	-1	3	0	6	25	25	-1	47	0	2	0	36	0	45	-1	0	0	0	0	-1	9	27	34	0	0	-1	18
c9833	-1	0	0	-1	3	0	6	25	15	19	47	32	-1	0	25	0	45	-1	0	0	48	0	18	25	27	33	0	0	-1	0
c9842	0	33	0	33	3	0	6	25	-1	19	25	0	0	33	0	0	-1	0	0	36	-1	34	-1	26	0	-1	0	-1	-1	0
c9849	-1	0	32	-1	3	0	6	25	0	-1	47	36	0	-1	0	23	45	-1	7	19	-1	0	18	-1	27	0	48	-1	1	-1
c9866	43	0	32	-1	3	-1	-1	25	33	19	47	0	46	0	0	-1	45	-1	0	0	0	21	-1	-1	27	-1	0	0	-1	0
c9870	0	0	0	46	3	20	6	25	0	19	0	0	28	-1	0	9	-1	0	0	0	8	0	-1	0	11	-1	0	0	0	18
c9893	-1	-1	0	37	3	30	6	-1	0	19	1	0	25	-1	-1	0	45	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c9925	0	0	32	0	3	-1	6	25	0	-1	-1	46	0	0	28	0	-1	5	0	0	-1	0	18	28	0	0	41	48	8	0
c9934	0	33	0	-1	3	6	6	-1	-1	19	45	-1	20	-1	33	0	45	0	-1	25	0	0	18	0	0	0	33	-1	0	0
c9940	0	0	28	-1	-1	0	6	25	21	19	-1	0	0	0	-1	0	45	-1	0	0	0	0	-1	-1	11	-1	-1	0	0	0
c9972	0	-1	25	0	3	30	6	-1	-1	19	0	0	0	-1	18	-1	45	47	0	-1	-1	0	18	25	0	-1	6	-1	0	-1
c10009	-1	50	-1	0	3	-1	6	-1	0	-1	-1	-1	-1	0	0	-1	45	0	0	0	0	0	18	-1	0	0	-1	20	47	-1
c10023	0	50	-1	-1	3	0	6	25	0	19	47	0	-1	50	18	-1	45	-1	0	0	47	0	18	0	-1	0	-1	-1	0	0
c10025	32	33	18	0	3	-1	6	25	0	19	0	0	-1	0	1	0	45	3	-1	16	11	0	18	0	0	39	0	33	16	48
c10028	-1	0	-1	-1	3	0	6	25	0	19	47	0	7	0	30	0	45	-1	0	19	0	0	18	-1	27	0	0	49	0	0
