	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7670	0	40	0	0	0	0	0	3	0	-1	-1	-1	0	0	0	2	0	48	0	6	32	-1	0	45	0	-1	0	-1	10	48
c7743	0	24	46	10	0	0	-1	-1	0	48	0	3	0	49	0	39	-1	0	-1	-1	-1	17	24	0	37	-1	0	0	20	0
c7744	34	0	0	0	0	0	0	0	0	0	48	0	0	-1	-1	2	0	0	-1	39	0	0	-1	32	6	-1	0	-1	19	0
c7745	34	0	0	0	0	0	0	0	0	0	48	0	0	0	45	2	-1	0	0	39	0	0	-1	32	6	-1	0	-1	19	0
c7764	0	0	0	0	36	16	0	0	-1	0	48	0	0	0	0	2	0	-1	-1	45	0	0	27	48	0	-1	-1	-1	48	0
c7781	-1	0	50	-1	0	0	0	0	-1	17	0	12	14	0	-1	39	23	0	-1	0	0	-1	43	0	-1	0	-1	0	39	19
c7796	0	-1	0	24	2	0	0	0	-1	42	48	-1	17	49	0	-1	0	0	-1	16	0	0	0	0	0	-1	3	-1	-1	0
c7797	-1	-1	0	24	2	0	-1	8	-1	42	-1	-1	17	-1	0	2	0	-1	-1	16	0	7	0	0	0	-1	3	-1	27	20
c7800	48	-1	48	0	48	0	0	0	0	31	48	-1	42	27	0	2	0	6	28	-1	0	0	0	0	-1	-1	-1	-1	0	0
c7802	49	0	-1	0	-1	-1	-1	-1	49	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	42	-1	0	0	0	0
c7809	0	0	-1	0	13	48	-1	0	49	-1	0	0	0	0	0	47	19	24	-1	-1	8	17	0	0	29	0	46	0	20	27
c7811	0	-1	34	0	-1	12	0	1	50	0	48	-1	-1	49	39	2	-1	-1	0	0	0	0	-1	0	19	-1	-1	-1	27	-1
c7818	0	-1	32	39	39	0	0	-1	3	0	-1	0	-1	0	0	-1	3	3	0	49	0	-1	0	-1	17	-1	-1	-1	24	0
c7825	0	-1	0	27	-1	0	-1	0	50	0	48	0	0	-1	0	2	-1	0	32	-1	0	-1	0	-1	0	-1	-1	-1	27	-1
c7833	39	0	0	0	0	0	0	-1	32	39	0	-1	-1	0	0	17	0	3	-1	-1	0	39	40	48	0	29	0	40	0	0
c7873	0	-1	-1	0	0	0	0	0	45	20	48	0	0	-1	0	2	0	0	45	39	49	-1	-1	47	-1	-1	0	-1	0	-1
c7874	0	0	0	0	26	43	-1	-1	49	0	0	0	0	0	0	0	3	6	-1	0	48	-1	20	0	0	0	-1	0	-1	-1
c7887	-1	0	-1	0	49	0	-1	-1	0	40	0	-1	27	36	0	0	0	-1	0	-1	0	-1	0	0	46	38	0	0	-1	11
c7899	0	1	0	0	0	32	0	-1	50	0	48	0	0	-1	-1	2	-1	-1	43	0	0	27	0	-1	0	-1	-1	-1	27	0
c7910	0	0	-1	0	0	-1	0	0	49	49	0	0	0	0	0	0	0	39	-1	11	48	0	0	0	0	34	0	0	0	43
c7914	0	29	-1	0	48	30	-1	-1	0	0	48	-1	0	-1	0	2	0	6	0	-1	0	-1	0	-1	0	-1	40	-1	20	-1
c7915	-1	29	-1	0	48	0	0	0	0	0	48	0	0	-1	0	2	0	6	0	-1	0	1	0	0	0	-1	40	-1	20	0
c7935	0	-1	0	-1	47	0	0	0	-1	0	-1	-1	-1	30	0	0	39	0	-1	0	-1	0	0	-1	40	0	34	0	30	0
c7949	0	20	0	0	0	0	0	39	0	48	48	45	0	0	-1	-1	0	48	-1	6	0	-1	0	0	0	-1	0	-1	0	0
c7950	-1	0	0	0	0	48	-1	0	49	-1	-1	0	27	45	-1	0	0	0	-1	0	-1	-1	-1	-1	0	5	0	43	0	0
c7993	0	30	50	48	0	0	-1	11	-1	0	0	31	-1	0	0	40	32	-1	19	46	0	-1	-1	0	0	0	0	48	-1	-1
c8004	-1	-1	0	0	39	-1	-1	-1	0	32	-1	50	0	0	0	-1	0	-1	46	49	-1	-1	33	-1	17	40	0	-1	0	39
c8040	-1	36	0	-1	0	-1	-1	29	-1	0	-1	0	-1	0	-1	0	0	24	-1	-1	0	17	0	0	46	45	-1	0	20	-1
c8046	0	0	0	0	0	0	38	0	49	0	10	0	48	0	0	0	0	-1	-1	0	0	0	0	0	40	0	34	0	30	30
c8047	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	48	0	0	0	0	0	-1	0	0	0	-1	0	40	-1	34	0	30	30
c8054	0	11	43	0	0	-1	29	0	-1	0	48	32	0	24	27	2	-1	48	0	6	3	48	0	0	-1	-1	19	-1	0	0
c8078	-1	11	43	0	0	43	-1	-1	49	0	-1	0	7	0	0	46	0	6	-1	0	29	0	39	-1	-1	-1	-1	0	-1	37
c8131	0	24	0	0	-1	-1	-1	0	-1	10	-1	-1	-1	0	5	0	0	0	27	-1	-1	17	5	0	0	0	-1	0	-1	0
c8144	0	-1	-1	0	-1	0	-1	-1	32	0	48	20	23	30	0	2	0	48	0	6	-1	48	-1	49	27	-1	0	-1	0	25
c8149	50	0	-1	-1	2	0	0	0	50	12	48	0	-1	49	-1	2	-1	0	0	5	0	42	0	0	0	-1	3	-1	27	0
c8172	0	-1	34	24	39	28	29	0	0	32	10	0	-1	10	0	-1	0	0	0	49	-1	-1	0	0	-1	0	-1	-1	0	39
c8180	0	-1	-1	0	39	48	0	0	2	0	33	0	29	0	0	-1	-1	3	-1	-1	50	-1	0	39	-1	-1	0	-1	0	-1
c8209	0	11	43	0	31	49	0	-1	0	0	-1	-1	0	0	27	2	-1	48	47	6	0	-1	0	0	0	-1	-1	-1	0	-1
c8220	14	43	0	0	0	46	-1	-1	-1	0	0	0	0	-1	0	47	-1	24	-1	-1	0	17	0	0	29	0	-1	0	-1	27
c8223	32	-1	0	0	-1	0	0	0	-1	2	48	50	0	-1	-1	-1	0	3	0	0	0	-1	29	0	29	-1	-1	-1	27	-1
c8236	0	-1	0	0	0	43	-1	-1	49	0	0	0	0	0	0	0	3	6	-1	45	0	-1	20	0	24	47	-1	-1	-1	37
c8242	50	-1	0	-1	2	0	0	-1	-1	0	48	0	-1	49	0	2	-1	0	-1	5	0	42	49	0	0	-1	3	-1	-1	0
c8251	0	-1	-1	-1	-1	-1	0	0	40	-1	-1	-1	0	-1	-1	2	5	-1	-1	0	0	3	0	2	-1	-1	32	-1	0	-1
c8267	-1	29	-1	0	48	-1	50	-1	0	0	48	48	32	27	47	2	-1	6	0	-1	0	1	0	0	19	-1	-1	-1	0	0
c8281	-1	0	-1	45	0	16	0	39	50	0	48	0	0	0	0	-1	0	24	0	-1	0	0	31	0	0	-1	-1	-1	0	0
c8285	0	0	50	-1	0	43	-1	-1	49	-1	40	0	-1	3	0	0	0	0	-1	0	0	0	0	-1	17	13	-1	32	-1	37
c8309	49	47	0	0	0	-1	-1	29	0	0	0	47	0	0	-1	0	0	24	0	-1	0	17	-1	0	46	-1	-1	0	20	6
c8359	20	-1	3	0	0	0	-1	-1	0	39	48	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1
c8362	-1	-1	-1	-1	39	-1	0	47	0	0	-1	0	6	0	0	-1	-1	0	0	49	0	-1	-1	0	17	0	28	-1	-1	39
c8372	0	0	0	21	0	3	0	0	0	23	0	0	0	0	0	-1	33	0	0	46	0	17	0	-1	0	-1	-1	-1	2	0
c8388	7	0	46	0	0	0	-1	39	-1	-1	48	0	23	-1	-1	2	0	48	-1	-1	0	48	-1	0	0	-1	0	-1	0	17
c8396	0	0	39	0	2	-1	0	43	-1	-1	48	0	0	49	42	2	-1	-1	0	39	10	42	0	0	48	-1	3	-1	27	-1
c8424	50	-1	3	0	0	0	0	0	49	29	-1	0	0	0	0	0	1	0	-1	11	0	0	-1	10	0	0	-1	0	10	-1
c8436	45	-1	50	46	-1	20	10	0	-1	0	0	-1	0	0	0	-1	0	21	0	-1	0	0	-1	0	18	49	1	0	0	0
c8447	0	5	39	32	0	-1	-1	-1	3	0	48	0	-1	0	0	-1	-1	24	-1	0	-1	0	0	-1	0	-1	32	-1	39	0
c8458	43	11	0	0	0	0	0	0	0	0	-1	3	-1	-1	27	2	0	48	0	6	0	48	0	0	0	-1	-1	-1	0	0
c8468	0	0	0	0	0	16	0	0	0	0	48	0	-1	0	0	2	0	24	0	45	0	0	31	0	0	-1	32	-1	-1	0
c8469	0	0	-1	0	0	16	0	0	0	-1	48	0	0	0	-1	2	0	24	49	45	0	0	-1	-1	0	-1	32	-1	0	0
c8478	-1	0	-1	0	0	-1	0	0	49	0	0	0	-1	0	0	0	-1	0	-1	11	0	0	45	0	0	-1	0	0	0	43
c8485	0	0	0	0	17	0	0	0	50	0	48	0	19	49	0	2	0	0	-1	0	-1	0	0	49	-1	-1	-1	-1	27	31
c8571	13	0	-1	-1	-1	48	0	0	-1	0	-1	-1	39	20	31	0	0	0	-1	0	0	0	0	-1	46	5	-1	17	-1	45
c8647	0	17	0	0	37	-1	0	0	-1	37	-1	0	0	49	0	2	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	27	3
c8653	-1	0	39	0	0	0	-1	0	-1	0	48	0	-1	-1	-1	-1	48	31	0	-1	0	-1	50	0	3	-1	47	-1	-1	14
c8669	0	0	46	0	0	0	-1	39	10	0	48	0	23	39	0	2	0	48	32	6	3	-1	-1	0	0	-1	48	-1	0	45
c8685	0	-1	0	24	0	-1	-1	0	0	0	47	0	0	-1	19	3	32	0	-1	20	0	17	-1	0	32	0	-1	0	0	30
c8692	-1	0	0	-1	0	48	0	0	49	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	32	0	5	0	43	0	0
c8702	-1	0	-1	-1	-1	0	-1	39	0	27	48	0	23	0	19	2	0	48	0	6	-1	48	-1	0	0	-1	30	-1	0	0
c8707	39	33	5	0	0	0	0	0	32	39	0	-1	-1	0	0	-1	0	-1	0	0	0	39	40	48	0	0	0	0	-1	0
c8709	0	0	0	-1	-1	18	0	0	0	-1	-1	34	-1	0	20	17	0	-1	0	24	0	-1	17	-1	-1	0	-1	0	-1	0
c8714	0	0	50	0	-1	-1	0	0	0	-1	0	-1	7	0	13	19	0	19	29	20	0	-1	-1	0	-1	0	0	0	-1	0
c8722	0	0	0	0	2	0	0	0	50	0	48	-1	0	49	48	2	-1	0	0	39	-1	42	0	3	48	-1	3	-1	27	17
c8747	0	0	-1	-1	-1	-1	0	0	49	0	0	0	-1	0	-1	0	0	48	-1	11	0	40	0	0	-1	34	-1	-1	0	2
c8762	0	0	0	24	2	0	-1	45	-1	42	48	0	0	-1	0	2	0	10	-1	16	0	10	-1	0	-1	-1	3	-1	27	0
c8786	0	-1	0	0	0	0	0	11	-1	0	-1	31	50	0	0	40	32	0	19	46	0	-1	0	-1	0	-1	-1	-1	39	0
c8791	0	0	0	0	36	-1	0	-1	-1	0	48	0	-1	0	-1	2	0	-1	0	-1	0	0	0	48	0	-1	32	-1	48	0
c8804	20	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	2	0	-1	0	39	0	0	-1	0	0	-1	0	-1	0	0
c8811	-1	0	39	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	49	28	0	0	-1	27	0	-1	0	-1	27	14
c8897	20	-1	3	0	0	0	-1	39	39	39	48	0	-1	0	-1	2	24	48	0	6	0	-1	-1	0	0	-1	0	-1	50	-1
c8902	0	-1	0	32	39	-1	0	45	0	0	0	3	0	0	50	0	0	0	32	-1	0	-1	0	-1	17	0	-1	-1	0	0
c8906	0	0	-1	0	-1	0	39	0	49	0	0	0	0	39	0	0	0	0	-1	11	45	1	0	0	0	-1	0	0	0	-1
c8923	-1	0	39	0	0	0	0	32	49	-1	48	-1	0	0	0	-1	0	-1	0	0	-1	-1	50	0	0	-1	32	-1	-1	0
c8931	0	-1	-1	0	32	49	-1	0	0	0	-1	32	0	0	27	2	1	48	-1	6	0	48	0	0	0	-1	19	-1	0	0
c8942	0	-1	-1	0	0	0	-1	0	45	-1	0	0	0	19	20	47	-1	24	-1	-1	0	-1	0	0	29	0	0	0	20	27
c8986	-1	0	-1	0	0	43	0	-1	-1	0	0	32	0	0	0	-1	0	6	-1	0	47	-1	0	-1	-1	48	-1	0	-1	37
c8991	0	0	0	0	3	-1	49	0	0	3	39	0	-1	3	0	-1	1	0	45	50	0	17	0	-1	0	-1	-1	0	0	-1
c8997	14	43	0	0	0	46	-1	0	0	0	0	0	0	0	0	47	0	-1	0	-1	-1	17	0	-1	29	-1	0	0	20	-1
c9010	0	0	3	0	-1	0	0	-1	49	0	0	0	0	3	0	0	48	0	-1	11	-1	17	0	0	-1	34	-1	0	0	12
c9011	-1	0	3	-1	-1	30	0	0	49	0	0	0	0	3	0	0	48	0	-1	-1	0	17	0	-1	0	-1	0	-1	-1	12
c9013	0	29	-1	0	48	0	-1	-1	-1	8	-1	48	0	27	23	2	0	6	0	39	0	1	29	0	0	-1	-1	-1	-1	0
c9032	0	-1	0	0	0	-1	0	-1	49	0	0	50	17	0	0	31	0	0	-1	0	-1	32	49	-1	-1	0	-1	32	-1	37
c9036	-1	0	0	-1	36	-1	0	0	0	0	48	-1	-1	0	0	2	0	0	0	45	0	0	0	0	0	-1	-1	-1	-1	0
c9037	0	0	0	0	36	16	0	0	0	0	-1	0	0	0	0	2	0	0	0	45	0	0	0	0	0	-1	32	-1	0	0
c9042	-1	0	39	0	0	0	-1	0	50	0	48	0	0	-1	0	-1	27	0	0	28	29	0	-1	0	-1	-1	0	-1	27	14
c9056	0	0	-1	24	2	0	0	0	-1	42	48	0	0	49	-1	2	24	7	0	-1	0	-1	29	42	-1	-1	3	-1	27	0
c9068	0	6	50	0	0	16	-1	-1	-1	-1	48	0	32	0	2	-1	0	0	-1	0	-1	0	0	0	0	-1	32	-1	0	0
c9072	17	0	0	0	0	16	48	0	0	30	48	0	0	0	17	2	0	0	0	45	-1	0	0	0	0	-1	32	-1	0	0
c9073	17	0	0	0	0	16	48	-1	0	-1	48	0	0	0	17	2	0	0	32	-1	0	0	-1	0	0	-1	32	-1	0	-1
c9078	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	19	20	-1	0	24	-1	-1	0	-1	0	0	29	0	0	47	20	27
c9087	0	20	0	0	0	-1	32	0	0	3	48	0	0	21	27	2	11	0	0	39	48	-1	0	-1	-1	-1	10	-1	0	0
c9092	29	17	-1	0	3	16	0	1	-1	0	48	-1	47	-1	46	-1	16	0	-1	-1	0	0	-1	48	0	-1	-1	-1	0	-1
c9098	0	-1	-1	-1	39	48	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	49	0	-1	0	0	-1	0	-1	-1	0	39
c9103	21	17	0	0	-1	-1	0	0	50	-1	-1	0	-1	-1	-1	2	0	0	0	0	19	0	0	-1	-1	-1	-1	-1	27	3
c9106	0	29	-1	0	48	0	0	0	0	0	48	0	0	-1	0	2	0	6	28	-1	-1	0	0	0	0	-1	0	-1	0	-1
c9114	-1	32	39	0	0	19	0	0	50	29	48	0	30	-1	0	2	-1	0	23	28	29	-1	0	-1	0	-1	0	-1	27	-1
c9132	-1	0	48	0	0	-1	0	0	0	0	48	0	0	19	0	2	0	3	0	39	0	0	-1	0	0	-1	0	-1	-1	0
c9135	0	0	0	0	49	0	0	31	0	0	-1	0	0	0	40	2	0	0	0	39	0	0	-1	-1	0	-1	0	-1	0	27
c9138	0	43	0	0	0	43	-1	0	8	0	0	-1	0	19	20	47	0	24	-1	-1	0	-1	0	-1	29	0	0	30	20	27
c9158	0	0	0	0	48	0	14	12	49	-1	-1	0	42	0	0	0	0	39	-1	0	0	30	0	0	0	0	32	-1	0	5
c9187	-1	0	39	0	0	0	-1	0	50	0	48	0	-1	-1	-1	2	-1	0	0	-1	20	-1	0	-1	43	-1	0	-1	27	-1
c9208	0	0	43	23	0	43	0	-1	-1	0	-1	40	0	-1	0	0	0	-1	-1	6	0	-1	-1	49	-1	0	-1	-1	-1	37
c9212	8	0	46	0	-1	0	-1	-1	0	0	48	-1	23	2	19	2	0	-1	0	6	0	48	-1	0	0	-1	0	-1	49	0
c9215	0	-1	-1	0	48	-1	50	-1	0	-1	48	48	32	27	47	-1	-1	-1	0	39	0	1	0	-1	0	-1	-1	-1	-1	0
c9220	-1	-1	3	0	0	0	-1	0	-1	-1	0	0	0	39	0	0	0	0	-1	11	-1	0	0	0	-1	34	-1	0	0	-1
c9221	0	0	3	0	0	-1	0	0	49	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	34	0	0	0	0
c9248	0	17	0	0	-1	0	45	0	50	37	48	0	0	49	0	2	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	3
c9250	0	-1	-1	0	-1	-1	-1	-1	0	0	48	0	0	-1	0	2	0	-1	0	20	-1	-1	0	0	0	-1	-1	-1	0	0
c9252	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	3	0	0	0	33	-1	0	-1	0	0
c9260	0	0	0	-1	0	32	0	0	50	8	48	0	19	49	0	-1	0	0	49	0	0	45	0	-1	-1	-1	-1	-1	-1	31
c9264	0	13	-1	0	-1	48	30	0	0	0	48	-1	0	3	0	2	0	0	0	39	0	-1	0	37	33	-1	0	-1	0	0
c9281	0	-1	50	0	39	48	0	0	-1	17	-1	0	-1	47	0	-1	0	0	0	-1	10	-1	0	46	-1	-1	-1	-1	-1	39
c9307	0	-1	47	0	0	0	-1	0	50	12	48	0	0	49	0	2	10	-1	0	0	0	27	-1	-1	0	-1	-1	-1	27	20
c9313	-1	17	39	-1	0	20	50	0	50	37	48	0	0	-1	30	2	2	0	40	-1	19	0	0	0	0	-1	-1	-1	27	-1
c9330	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	1	-1	0	0	0	39	0	0	0	0	33	-1	0	-1	0	-1
c9341	14	43	33	0	0	0	-1	-1	0	0	0	0	-1	0	0	47	0	24	24	-1	0	17	0	0	29	48	0	20	20	27
c9375	0	0	0	0	3	0	0	0	0	0	39	0	0	3	0	3	-1	0	-1	50	0	17	0	0	0	-1	-1	0	-1	-1
c9382	0	0	0	-1	2	0	0	0	-1	-1	48	-1	0	49	-1	2	0	0	-1	16	0	0	-1	0	0	-1	3	-1	27	-1
c9386	32	-1	3	0	40	0	0	0	49	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c9390	0	0	0	0	0	-1	0	0	49	-1	-1	39	0	0	-1	2	0	0	-1	45	0	-1	0	-1	0	-1	32	-1	-1	0
c9391	-1	0	0	0	0	16	-1	0	49	0	48	39	0	0	0	2	-1	0	0	45	0	-1	0	0	-1	-1	32	-1	0	39
c9394	0	13	0	0	-1	0	0	0	50	0	48	0	13	49	0	2	0	-1	32	40	0	29	0	0	0	-1	-1	-1	27	-1
c9409	0	-1	-1	0	39	-1	0	0	-1	0	48	0	0	49	0	-1	-1	20	0	49	32	-1	0	0	-1	-1	-1	-1	0	-1
c9414	19	0	0	19	40	0	0	39	0	-1	48	0	0	0	0	2	0	48	0	6	-1	48	0	45	0	-1	0	-1	0	0
c9425	0	0	0	0	-1	18	0	-1	0	-1	0	34	-1	0	20	17	0	-1	0	24	0	39	0	-1	-1	0	0	0	0	0
c9428	50	0	0	3	2	0	-1	0	-1	0	48	3	-1	49	0	2	50	-1	0	20	0	39	3	0	0	-1	3	-1	27	-1
c9471	-1	3	50	0	0	0	-1	0	12	10	48	0	0	0	0	2	6	48	-1	6	-1	48	47	-1	0	-1	-1	-1	-1	49
c9505	39	0	0	0	0	0	0	0	32	-1	0	0	-1	0	0	17	0	3	-1	0	0	39	40	48	0	0	0	0	-1	-1
c9514	0	0	-1	43	0	0	0	0	-1	17	0	12	14	0	32	0	23	0	0	0	-1	-1	43	0	0	-1	37	0	39	0
c9519	0	24	0	42	0	-1	-1	50	0	48	0	3	0	0	0	39	34	0	-1	-1	-1	17	0	0	37	0	0	0	20	-1
c9525	0	-1	37	0	0	16	0	0	17	0	48	6	-1	39	0	2	0	49	0	0	0	-1	49	48	10	-1	32	-1	0	-1
c9533	0	0	-1	45	0	16	0	0	50	0	48	0	32	-1	-1	-1	-1	24	-1	45	-1	0	-1	0	0	-1	32	-1	0	0
c9549	0	0	0	0	0	43	0	-1	49	0	0	50	17	0	0	49	-1	0	-1	0	0	-1	0	-1	0	0	-1	32	-1	37
c9553	0	6	2	0	0	0	-1	39	0	0	-1	0	23	0	0	2	0	48	0	6	0	48	-1	0	-1	-1	0	-1	0	0
c9596	39	-1	-1	-1	0	0	-1	0	0	48	0	3	0	0	0	39	0	-1	-1	-1	0	17	0	11	37	-1	32	0	20	3
c9602	0	0	0	0	0	0	14	0	-1	0	47	43	0	0	0	0	0	39	-1	0	0	30	0	0	0	0	0	0	0	0
c9627	0	0	0	0	-1	0	0	0	0	47	48	12	0	0	0	-1	0	0	0	39	0	0	0	0	33	-1	0	-1	-1	0
c9658	14	43	33	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	24	24	-1	0	17	0	0	-1	48	0	20	20	27
c9667	0	0	-1	0	0	-1	0	17	49	0	-1	0	0	0	-1	-1	0	-1	-1	11	0	0	0	0	-1	34	-1	0	0	43
c9697	-1	0	39	-1	0	24	-1	0	50	0	48	0	-1	-1	-1	2	48	0	24	-1	0	39	0	0	0	-1	-1	-1	-1	14
c9709	0	-1	39	0	37	0	0	0	50	37	48	-1	0	49	5	-1	0	0	-1	0	19	-1	0	0	0	-1	-1	-1	-1	3
c9726	22	3	50	0	0	0	0	0	0	10	48	0	0	-1	-1	2	6	48	0	6	-1	48	48	0	-1	-1	0	-1	0	0
c9739	0	0	0	0	-1	0	-1	39	0	19	48	0	23	3	-1	2	0	48	-1	6	-1	48	-1	0	0	-1	-1	-1	0	29
c9777	-1	40	0	0	-1	0	0	3	-1	0	48	0	28	-1	0	2	0	48	0	-1	0	48	3	-1	0	-1	-1	-1	-1	-1
c9785	23	0	0	21	20	37	0	34	0	0	-1	0	0	0	0	40	0	0	3	-1	-1	17	0	-1	-1	32	0	-1	-1	-1
c9790	20	6	3	3	-1	-1	-1	-1	49	39	-1	0	0	-1	0	2	-1	48	0	6	0	48	-1	0	0	-1	0	-1	0	-1
c9792	0	29	32	13	-1	0	10	0	48	-1	48	0	0	27	-1	-1	0	6	0	-1	45	0	0	0	48	-1	0	-1	0	-1
c9807	0	0	0	0	3	0	-1	0	0	-1	39	0	0	3	0	-1	32	0	45	50	0	17	0	0	0	-1	-1	-1	-1	0
c9812	0	0	0	24	-1	-1	0	0	-1	42	48	0	0	49	0	2	25	10	-1	16	0	-1	0	0	-1	-1	-1	-1	27	0
c9813	0	0	0	24	2	-1	0	0	-1	42	48	-1	0	49	0	2	25	10	0	16	0	-1	0	0	0	-1	3	-1	27	-1
c9818	-1	0	-1	0	-1	-1	-1	0	0	0	50	0	0	0	0	0	-1	0	0	-1	0	17	6	0	32	39	0	-1	-1	16
c9835	0	0	-1	0	0	0	0	0	49	0	0	0	0	39	0	0	0	0	-1	11	45	0	-1	-1	0	34	0	0	0	0
c9841	0	0	-1	-1	2	0	-1	0	-1	42	48	-1	-1	49	0	2	0	7	-1	6	-1	-1	50	3	0	-1	3	-1	27	-1
c9853	-1	0	46	-1	0	0	-1	39	27	0	-1	0	23	0	19	2	0	48	-1	6	0	48	-1	0	0	-1	-1	-1	-1	0
c9875	-1	0	0	0	-1	18	0	0	0	-1	39	0	-1	0	20	-1	0	-1	0	24	-1	39	-1	0	0	0	0	0	0	0
c9883	-1	-1	0	-1	39	-1	0	0	0	0	0	0	0	-1	-1	0	29	0	0	49	0	-1	0	0	-1	39	0	-1	10	-1
c9905	0	0	0	-1	50	43	0	-1	49	0	0	0	0	-1	0	0	0	0	-1	0	0	0	3	0	-1	0	-1	32	-1	37
c9908	0	0	24	0	-1	-1	0	8	50	-1	-1	0	0	-1	50	2	0	0	32	40	0	-1	0	-1	0	-1	-1	-1	27	0
c9909	0	0	24	-1	-1	0	0	8	50	0	-1	0	0	-1	50	2	0	0	32	40	0	-1	0	0	0	-1	-1	-1	27	0
c9913	50	0	3	0	0	0	0	0	49	-1	0	-1	0	39	-1	0	0	0	-1	-1	0	0	0	10	0	0	-1	-1	10	-1
c9918	-1	29	48	1	48	-1	0	0	0	-1	48	0	-1	27	39	2	0	6	28	-1	0	0	0	-1	-1	-1	0	-1	0	0
c9936	-1	-1	50	0	39	48	-1	-1	11	17	0	0	0	0	0	-1	-1	0	0	49	-1	-1	0	20	17	0	24	-1	26	39
c9946	-1	0	46	0	0	0	-1	39	-1	0	-1	0	23	0	19	-1	17	48	0	6	47	48	-1	0	0	-1	30	-1	23	43
c9952	0	0	0	46	0	0	29	0	49	0	-1	32	0	-1	-1	0	-1	0	-1	-1	49	0	29	0	0	0	0	0	0	0
c9956	24	0	46	0	0	-1	-1	39	-1	-1	48	0	23	0	19	2	17	48	0	6	47	48	-1	0	0	-1	30	-1	0	0
c9965	0	24	15	-1	0	46	-1	0	50	0	0	0	0	-1	0	49	-1	-1	0	-1	-1	-1	-1	39	0	0	-1	0	20	34
c9968	0	0	0	10	0	16	3	48	0	0	48	0	2	46	0	2	0	-1	0	0	17	0	0	0	-1	-1	32	-1	0	0
c9969	0	0	-1	10	0	16	-1	48	0	0	48	0	2	46	-1	2	0	3	0	0	17	0	0	0	-1	-1	32	-1	-1	0
c9972	-1	-1	48	0	-1	14	0	-1	29	47	48	0	0	0	0	2	0	0	45	39	38	45	-1	0	-1	-1	0	-1	0	0
c9995	0	0	3	19	0	0	0	0	49	0	30	0	0	0	0	0	24	0	-1	-1	0	0	49	-1	9	-1	0	0	0	0
c10005	24	24	0	0	0	-1	-1	50	0	48	0	3	0	0	-1	39	0	-1	-1	-1	0	17	0	0	37	-1	0	0	20	1
c10016	-1	0	0	-1	-1	0	-1	27	50	0	-1	0	0	45	-1	3	50	-1	-1	0	1	17	0	-1	0	49	0	23	-1	0
c10032	0	-1	46	0	-1	-1	-1	39	0	0	-1	0	23	-1	19	2	0	-1	0	6	0	-1	-1	0	0	-1	-1	-1	0	0
c10045	-1	0	46	0	0	0	-1	39	-1	0	-1	30	23	0	19	2	-1	48	0	6	0	48	-1	0	3	-1	-1	-1	0	0
c10050	-1	0	43	0	0	43	-1	-1	49	0	-1	0	0	0	0	0	31	6	-1	0	29	0	0	-1	-1	0	-1	16	-1	37
c10069	20	0	3	-1	0	0	-1	39	0	39	-1	0	0	-1	0	2	24	-1	-1	6	0	48	-1	0	0	-1	0	-1	3	-1
c10091	0	17	0	38	-1	0	39	0	50	37	48	-1	-1	49	0	-1	-1	0	0	0	19	0	47	0	0	-1	-1	-1	27	-1
c10099	20	0	32	0	-1	-1	0	0	0	0	48	23	-1	32	-1	2	0	-1	0	6	0	-1	0	-1	13	-1	19	-1	2	0
c10124	-1	-1	-1	-1	48	0	50	0	0	8	48	0	-1	-1	-1	2	3	6	0	39	0	1	29	0	0	-1	-1	-1	-1	0
c10156	0	0	17	0	0	16	0	0	49	27	-1	39	0	0	0	2	-1	0	0	45	0	0	0	0	0	-1	32	-1	-1	0
c10157	0	0	-1	0	0	16	0	-1	49	27	48	39	0	0	0	2	0	0	0	45	0	0	-1	0	0	-1	32	-1	18	0
c10184	2	-1	0	0	-1	0	0	20	46	0	48	0	0	0	0	2	14	0	0	39	29	0	-1	40	-1	-1	0	-1	-1	0
c10185	-1	-1	0	0	50	-1	0	20	46	-1	-1	0	-1	0	0	2	-1	0	0	39	-1	-1	-1	-1	0	-1	0	-1	-1	0
c10210	-1	0	-1	0	0	0	-1	39	0	0	48	-1	23	0	19	2	0	48	0	6	0	-1	-1	0	43	-1	-1	-1	0	-1
c10214	-1	6	-1	-1	20	0	-1	39	17	39	48	0	0	0	-1	2	0	48	50	6	0	48	-1	0	0	-1	0	-1	-1	-1
