	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5493	37	14	47	14	0	0	-1	0	0	0	0	7	0	17	0	50	-1	23	-1	0	3	0	0	-1	-1	0	-1	37	15	32
c5524	22	7	-1	0	41	-1	0	0	0	-1	-1	16	0	-1	0	50	13	0	26	0	37	15	-1	0	0	0	-1	0	15	0
c5525	-1	7	0	0	41	-1	-1	0	-1	0	0	16	0	-1	0	50	13	0	0	0	37	15	13	0	-1	0	-1	0	15	-1
c5547	37	22	0	14	0	33	5	0	0	0	-1	0	0	0	0	50	18	-1	48	-1	0	0	0	-1	-1	0	-1	0	15	-1
c5647	0	1	-1	14	44	19	0	31	0	-1	8	0	0	0	0	50	-1	-1	50	0	0	0	16	0	30	-1	0	0	15	-1
c5667	43	-1	14	0	-1	0	0	0	0	18	-1	7	0	0	7	-1	-1	11	0	-1	14	-1	32	0	-1	50	0	0	-1	-1
c5682	0	3	-1	0	41	-1	-1	0	0	-1	22	0	0	0	-1	-1	-1	22	-1	-1	0	44	0	0	-1	0	37	0	-1	0
c5685	-1	-1	11	0	0	-1	0	0	0	0	6	-1	7	-1	-1	50	-1	14	0	-1	0	-1	0	0	-1	0	-1	44	15	0
c5686	37	14	47	14	0	3	0	-1	0	-1	0	0	0	0	0	50	0	23	-1	0	3	14	0	0	-1	0	18	0	15	0
c5723	0	0	-1	18	0	-1	0	0	0	0	22	0	0	0	0	-1	0	22	11	-1	0	0	0	0	43	-1	37	15	0	0
c5738	0	-1	43	0	0	14	15	0	-1	-1	22	28	0	43	-1	-1	32	-1	0	0	0	0	0	0	0	50	0	0	-1	15
c5766	-1	14	47	14	-1	0	0	0	0	0	0	0	-1	-1	0	50	-1	23	0	44	3	0	0	-1	-1	0	18	-1	15	-1
c5771	0	0	43	0	19	-1	-1	50	0	-1	22	28	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	50	0	0	-1	15
c5776	-1	0	50	14	0	0	0	-1	0	0	35	32	-1	0	0	50	0	44	50	-1	-1	0	0	0	0	6	0	0	15	-1
c5790	0	0	-1	0	0	0	0	14	15	0	22	0	40	0	17	-1	0	11	0	0	-1	0	-1	-1	20	0	0	0	7	0
c5804	0	0	0	0	0	0	0	14	0	11	-1	0	0	0	17	-1	-1	-1	0	0	15	0	44	-1	0	11	0	48	-1	16
c5837	0	0	43	-1	0	0	-1	50	0	0	-1	0	-1	-1	33	-1	-1	-1	0	38	0	0	0	-1	0	50	0	-1	0	0
c5844	-1	50	0	0	-1	0	41	0	0	0	22	0	18	40	41	-1	0	-1	0	0	0	0	0	22	0	22	0	0	50	0
c5885	0	0	0	-1	0	0	0	36	44	2	-1	0	-1	-1	0	50	0	0	0	0	18	0	29	0	40	16	-1	0	15	45
c5916	-1	-1	0	-1	0	0	-1	50	0	0	22	-1	0	-1	31	-1	0	0	-1	0	-1	-1	18	-1	-1	-1	5	-1	0	0
c5931	0	50	-1	-1	-1	-1	-1	0	0	0	22	-1	18	0	-1	-1	10	-1	0	-1	0	0	-1	22	0	0	0	-1	0	0
c5949	0	0	0	-1	-1	-1	0	0	5	-1	6	0	7	-1	0	50	-1	0	0	0	0	0	19	0	43	0	0	0	15	-1
c5951	-1	0	-1	0	0	0	0	0	0	0	22	48	-1	46	0	-1	3	22	0	22	6	15	45	0	43	0	-1	0	0	-1
c5989	-1	1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	50	-1	-1	50	0	16	0	-1	0	-1	-1	0	-1	15	-1
c5991	0	0	-1	0	0	-1	50	4	1	0	6	-1	7	-1	0	50	5	42	0	-1	0	44	0	0	0	-1	-1	0	15	2
c6020	-1	0	-1	-1	41	0	-1	-1	0	0	-1	-1	12	0	0	-1	0	22	0	-1	-1	0	0	-1	-1	0	37	0	-1	0
c6031	0	0	0	0	0	0	0	-1	2	0	0	5	4	-1	0	50	0	0	0	0	0	0	0	41	0	48	0	-1	15	3
c6055	0	22	10	14	0	0	0	0	0	0	-1	5	14	-1	-1	-1	47	0	5	-1	0	0	-1	0	18	0	0	0	15	-1
c6060	-1	14	46	14	0	0	0	44	0	0	0	0	0	0	0	50	0	23	-1	0	3	22	0	14	6	0	22	0	15	16
c6064	0	0	-1	0	0	-1	0	0	0	0	6	15	7	-1	0	-1	-1	-1	3	0	0	0	0	-1	-1	-1	-1	0	15	0
c6111	0	45	43	0	0	-1	0	0	2	-1	22	0	14	0	33	-1	13	-1	13	0	0	3	0	11	5	50	0	-1	0	4
c6117	0	0	0	16	0	0	0	14	-1	-1	22	0	0	0	41	-1	0	22	0	-1	-1	4	13	0	43	0	37	0	13	-1
c6142	37	14	47	14	0	-1	0	0	-1	0	-1	-1	0	0	0	50	0	23	0	-1	3	0	48	0	-1	0	-1	-1	15	0
c6185	0	0	-1	0	0	-1	0	-1	0	0	6	15	7	-1	-1	50	0	-1	3	0	0	7	0	0	0	-1	0	0	-1	44
c6255	0	37	0	-1	-1	-1	0	14	-1	-1	6	37	7	-1	14	-1	-1	0	0	0	0	50	0	0	0	31	-1	0	15	-1
c6280	0	0	0	-1	0	0	0	-1	0	0	22	44	0	46	0	-1	3	22	0	22	0	15	29	0	-1	0	37	0	0	0
c6287	-1	0	37	0	0	-1	0	3	50	0	22	-1	0	0	0	-1	0	22	0	-1	32	-1	0	-1	43	-1	37	0	0	0
c6293	0	-1	-1	0	-1	-1	0	1	0	-1	6	0	7	-1	14	50	-1	44	-1	0	0	0	-1	0	-1	-1	-1	0	15	47
c6295	-1	0	0	0	0	0	0	3	44	-1	14	-1	0	-1	0	50	0	0	0	0	18	50	4	5	40	16	-1	-1	15	5
c6301	0	-1	18	0	-1	4	-1	0	0	0	22	0	0	0	0	-1	0	22	-1	0	-1	0	-1	0	43	0	37	0	0	0
c6311	0	0	0	13	0	-1	0	0	3	0	6	0	-1	-1	0	-1	0	7	0	0	15	-1	0	0	-1	0	0	0	-1	0
c6359	0	50	0	0	0	0	41	0	0	0	-1	0	18	-1	41	-1	50	-1	0	-1	-1	0	0	22	0	22	0	0	50	0
c6371	0	1	-1	14	-1	-1	44	0	0	0	0	22	-1	36	-1	50	-1	0	0	0	3	5	-1	-1	-1	-1	0	0	-1	0
c6488	37	-1	47	14	0	0	0	0	0	3	0	0	0	17	0	50	0	23	0	44	3	0	0	0	-1	0	18	0	15	-1
c6496	37	14	47	-1	0	0	-1	-1	45	0	0	0	0	17	0	50	0	23	0	44	3	0	0	0	-1	0	18	-1	15	0
c6504	20	0	14	-1	0	0	2	-1	0	0	22	-1	6	0	0	-1	8	-1	0	0	14	0	-1	0	-1	-1	0	0	0	47
c6521	0	0	0	0	50	-1	0	0	0	18	6	0	7	-1	0	50	-1	14	0	0	0	-1	0	0	-1	-1	33	0	15	-1
c6537	0	37	11	-1	0	-1	0	0	-1	0	6	-1	7	-1	14	-1	-1	0	15	0	0	50	0	0	0	31	0	0	15	0
c6541	0	-1	-1	3	0	0	-1	18	0	-1	22	21	0	0	0	-1	0	0	16	0	0	0	0	-1	0	50	5	-1	0	0
c6551	0	0	17	0	0	4	0	-1	0	-1	22	11	11	18	0	-1	0	22	0	16	-1	0	0	0	43	0	37	14	0	0
c6552	37	14	47	14	-1	0	36	0	0	0	-1	2	0	17	0	50	-1	23	-1	-1	3	-1	0	0	-1	-1	18	-1	15	-1
c6658	0	22	0	-1	0	0	0	0	0	0	-1	0	0	6	0	50	0	0	7	0	0	-1	-1	0	18	0	0	0	-1	-1
c6659	0	-1	0	14	0	0	0	0	0	0	-1	0	0	6	0	50	0	0	7	0	0	-1	-1	0	18	0	0	0	15	-1
c6675	0	0	0	-1	-1	-1	0	-1	5	0	6	0	7	-1	0	50	-1	0	0	0	0	0	19	0	-1	0	0	0	15	0
c6714	37	22	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	50	18	44	-1	19	0	0	0	28	18	0	0	0	15	-1
c6755	20	0	-1	14	0	0	-1	0	-1	-1	2	32	0	0	-1	50	0	44	0	0	0	0	0	0	0	6	0	-1	15	3
c6806	0	44	43	0	-1	14	15	0	0	0	22	28	0	0	33	-1	32	-1	0	0	0	15	0	0	0	50	0	0	-1	15
c6818	0	0	-1	31	0	-1	0	0	1	0	-1	0	7	-1	0	50	14	0	0	0	-1	0	0	0	0	-1	0	-1	15	0
c6820	0	22	0	14	0	4	0	0	0	0	-1	0	0	0	14	50	0	0	7	0	0	0	-1	-1	18	0	0	19	15	-1
c6823	37	14	47	-1	-1	0	0	0	-1	0	0	-1	0	17	-1	50	0	-1	0	44	3	0	0	0	-1	0	-1	0	15	0
c6829	0	1	-1	14	15	4	0	0	0	-1	0	-1	0	0	26	50	-1	0	-1	0	18	-1	0	0	30	0	0	32	15	41
c6832	0	22	-1	14	-1	0	0	0	7	0	-1	0	14	6	0	-1	-1	0	7	0	-1	0	-1	0	18	0	0	0	15	-1
c6838	37	14	0	14	0	3	0	0	0	0	0	0	-1	-1	0	50	0	23	0	22	3	0	0	0	6	33	-1	0	-1	50
c6839	37	14	0	-1	-1	3	0	-1	0	0	0	0	0	-1	-1	50	0	23	0	22	3	-1	-1	-1	6	0	0	0	15	0
c6850	0	14	46	14	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	33	1	3	22	0	14	6	0	0	0	15	0
c6851	0	14	-1	14	0	0	0	-1	0	0	41	0	0	-1	0	50	0	23	33	1	3	22	0	14	6	0	0	0	15	0
c6890	0	3	18	0	41	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	37	0	-1	0
c6894	0	22	10	14	0	0	0	-1	0	0	-1	5	14	0	-1	50	47	0	-1	0	0	-1	-1	0	-1	0	0	0	15	-1
c6910	0	0	0	-1	-1	-1	0	0	-1	0	6	44	-1	-1	14	50	0	0	0	-1	0	0	44	0	0	-1	0	0	15	0
c6939	0	14	46	14	0	-1	0	-1	0	0	0	0	0	-1	0	50	0	23	0	0	-1	22	-1	14	-1	0	0	0	15	0
c6955	0	0	-1	0	0	-1	0	0	1	0	6	-1	7	-1	-1	50	-1	0	0	-1	-1	44	-1	-1	0	-1	-1	-1	15	0
c6973	0	0	0	0	22	0	0	-1	0	0	22	-1	0	0	0	-1	25	22	0	0	-1	23	-1	0	-1	-1	37	0	-1	14
c6999	-1	-1	-1	-1	0	-1	0	0	0	0	6	0	7	-1	0	-1	0	14	0	0	0	-1	0	0	40	0	33	0	15	0
c7010	0	22	0	14	0	0	0	6	41	-1	-1	0	0	32	0	50	10	0	0	18	44	0	0	-1	18	-1	0	0	15	-1
c7011	0	22	0	14	0	-1	0	6	-1	13	-1	0	0	32	0	50	0	0	0	18	44	0	0	0	18	0	-1	0	15	-1
c7027	0	0	0	13	0	-1	0	0	3	0	6	-1	7	-1	0	-1	0	7	0	0	15	-1	0	0	35	0	-1	0	15	0
c7032	0	0	0	0	0	0	0	0	44	0	-1	21	0	-1	-1	50	0	0	-1	-1	18	0	10	0	0	-1	0	0	15	15
c7086	-1	14	46	-1	0	18	0	0	14	0	35	0	0	50	0	50	-1	23	0	0	-1	-1	0	14	6	-1	0	0	15	0
c7088	0	0	0	0	41	0	0	0	-1	0	22	0	0	18	0	-1	-1	22	-1	0	0	0	-1	0	-1	0	37	-1	-1	0
c7107	0	22	0	14	6	0	29	0	0	0	-1	0	0	0	0	50	0	0	0	-1	0	0	-1	0	18	0	-1	0	15	-1
c7116	0	0	-1	0	41	0	0	0	0	0	22	0	12	0	46	-1	0	22	0	13	-1	0	0	19	-1	0	37	0	-1	0
c7126	37	14	47	14	0	0	36	0	-1	0	0	-1	0	17	0	50	0	23	0	44	3	0	0	0	-1	0	-1	-1	15	0
c7127	-1	14	-1	-1	0	0	36	0	0	0	0	2	0	-1	0	50	0	23	-1	44	3	0	0	0	-1	0	18	0	15	0
c7136	3	0	0	-1	47	-1	0	0	0	0	6	0	7	-1	-1	50	0	14	-1	0	18	13	0	0	40	0	33	0	15	0
c7151	0	50	0	-1	0	0	0	0	-1	-1	22	-1	18	-1	41	-1	10	-1	0	0	-1	6	0	22	44	-1	-1	0	-1	25
c7155	37	14	-1	14	0	0	-1	0	45	0	0	0	0	17	-1	50	0	23	0	44	3	0	0	0	-1	0	18	0	15	0
c7160	-1	1	0	-1	0	0	23	-1	-1	18	0	0	0	0	0	50	-1	0	0	0	32	-1	0	15	30	46	0	0	15	0
c7184	0	45	43	0	0	0	0	0	2	0	-1	0	14	-1	33	-1	-1	-1	44	0	0	3	0	11	5	50	0	-1	-1	4
c7189	-1	0	-1	0	-1	0	0	0	0	37	0	0	4	-1	0	-1	7	5	0	0	0	0	-1	0	0	48	-1	22	15	-1
c7214	37	14	47	14	0	0	0	-1	0	37	-1	0	0	-1	0	50	-1	23	-1	0	3	44	0	0	-1	-1	18	-1	-1	0
c7226	0	0	0	-1	0	0	-1	-1	0	0	22	-1	0	29	0	-1	0	0	0	0	14	0	26	0	-1	50	-1	0	0	-1
c7238	0	14	0	-1	0	0	-1	0	0	0	-1	0	0	0	18	50	-1	23	0	-1	3	22	0	14	6	0	0	-1	15	0
c7247	0	0	-1	14	0	0	0	0	0	0	0	32	-1	32	0	50	0	44	0	0	0	48	38	0	14	6	4	-1	15	-1
c7286	26	14	0	0	-1	0	0	0	0	0	22	0	-1	0	2	-1	-1	22	0	0	18	0	6	0	43	0	37	0	22	6
c7306	41	0	0	0	16	0	0	46	0	0	22	0	7	0	-1	-1	18	22	19	0	41	-1	0	43	43	0	37	0	-1	0
c7326	37	14	47	14	0	0	0	0	-1	-1	-1	0	0	35	0	50	0	-1	-1	0	3	0	48	0	-1	0	18	0	15	-1
c7327	37	14	47	14	0	0	0	0	-1	-1	0	0	0	35	-1	50	0	23	0	-1	-1	0	48	0	-1	0	18	0	15	48
c7342	37	14	47	14	2	-1	36	-1	0	0	0	2	0	17	0	-1	0	23	0	44	3	0	-1	0	-1	0	18	0	15	0
c7343	37	14	47	14	0	0	36	-1	0	0	0	-1	0	17	0	50	0	23	0	44	3	0	0	0	-1	0	18	0	15	0
c7355	0	-1	0	37	0	0	0	-1	0	11	22	-1	0	0	17	-1	-1	-1	-1	0	0	0	0	22	0	11	0	0	0	-1
c7370	-1	0	0	0	0	0	17	46	0	-1	22	0	-1	0	-1	-1	0	22	-1	0	41	0	0	0	43	-1	37	0	49	0
c7414	-1	0	0	0	0	0	0	15	0	0	22	-1	0	-1	0	-1	0	22	0	0	41	0	0	-1	43	0	-1	15	49	-1
c7463	0	14	0	14	0	0	0	0	-1	0	0	0	0	0	-1	50	0	-1	-1	0	3	22	0	-1	6	0	40	0	15	0
c7470	29	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	14	50	0	-1	0	0	0	0	-1	0	0	31	0	48	-1	0
c7476	37	-1	-1	14	-1	0	-1	0	0	0	25	0	0	0	-1	50	0	23	-1	-1	-1	44	-1	0	-1	0	18	0	-1	-1
c7480	-1	-1	0	-1	-1	-1	0	0	-1	0	6	0	7	-1	-1	50	0	0	0	0	0	-1	19	0	-1	0	18	0	15	0
c7487	-1	0	-1	0	0	-1	0	0	0	0	-1	0	7	-1	0	-1	0	14	0	0	18	0	0	0	40	0	33	-1	15	-1
c7556	32	0	0	0	0	17	0	0	-1	0	22	-1	32	0	13	-1	0	22	0	0	0	0	17	0	43	0	37	0	14	-1
c7580	33	44	43	0	0	14	0	0	0	0	22	-1	0	-1	33	-1	-1	-1	-1	0	-1	0	0	6	0	50	0	0	-1	15
c7656	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	7	-1	50	50	32	14	0	0	0	-1	0	0	40	23	33	0	-1	0
c7682	0	50	0	-1	0	0	-1	0	0	-1	22	21	0	29	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	15	0	0
c7688	0	-1	0	-1	0	-1	0	0	0	0	22	0	40	-1	17	-1	0	0	7	0	0	30	0	22	0	1	0	-1	0	0
c7694	0	22	0	14	1	0	0	0	-1	-1	-1	5	18	0	0	50	10	0	0	0	-1	0	-1	-1	18	0	0	-1	15	-1
c7704	-1	0	-1	0	-1	-1	0	0	-1	0	-1	15	7	-1	42	50	0	0	0	0	0	-1	0	0	-1	-1	0	-1	15	0
c7730	0	22	0	14	40	14	0	0	7	0	-1	0	0	6	0	50	0	0	7	0	50	0	-1	-1	-1	-1	15	0	15	-1
c7734	-1	1	-1	14	44	-1	0	3	-1	0	-1	0	0	0	0	50	-1	-1	50	0	0	25	16	0	30	14	0	0	15	0
c7747	0	50	0	0	0	-1	41	0	0	0	-1	0	18	0	41	-1	-1	-1	0	0	0	0	-1	22	0	22	0	0	3	0
c7773	0	1	0	14	15	-1	0	0	-1	-1	0	22	0	0	0	50	-1	0	0	0	0	5	0	0	30	0	0	0	-1	46
c7787	0	22	0	14	-1	-1	0	37	0	0	-1	0	0	0	0	-1	0	0	11	0	-1	0	0	0	18	-1	0	0	15	-1
