	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7676	-1	15	49	-1	15	20	-1	0	-1	4	3	-1	48	-1	-1	-1	0	0	0	28	0	2	40	5	0	0	0	-1	46	0
c7681	0	0	0	-1	0	20	0	0	15	4	3	0	0	16	0	15	0	-1	0	28	0	-1	0	0	0	-1	0	0	0	33
c7693	0	0	-1	0	0	-1	-1	1	0	4	-1	0	8	0	0	-1	15	-1	-1	28	-1	0	0	0	0	7	-1	-1	0	0
c7696	0	0	-1	24	0	0	0	0	0	15	0	0	0	0	-1	0	0	0	0	0	0	1	21	16	-1	28	30	28	36	44
c7700	-1	0	19	0	-1	0	0	0	0	0	24	14	0	-1	0	-1	0	4	0	0	28	1	0	16	0	28	-1	0	0	44
c7748	0	29	21	0	0	21	41	-1	0	0	0	0	36	0	0	0	0	15	0	-1	0	1	0	16	0	28	-1	0	-1	44
c7755	0	0	0	36	0	0	-1	0	-1	0	0	14	-1	16	0	0	0	0	0	0	-1	1	0	16	-1	28	30	-1	0	44
c7771	0	0	0	15	0	-1	0	-1	15	-1	3	1	0	16	0	-1	-1	0	0	28	0	0	0	-1	0	0	0	15	0	0
c7792	-1	0	0	0	0	20	0	0	0	4	-1	0	0	-1	0	-1	0	0	0	28	0	0	-1	-1	0	0	0	-1	0	0
c7818	0	0	21	0	0	12	0	0	-1	4	28	12	-1	0	-1	0	-1	0	0	28	33	0	0	-1	0	33	36	0	28	26
c7819	0	0	21	0	0	12	0	0	0	-1	28	12	0	0	-1	0	-1	0	0	28	33	0	0	0	0	33	-1	0	28	26
c7854	0	0	0	21	4	0	0	0	0	4	0	-1	0	0	0	24	0	0	0	28	33	0	0	-1	0	-1	0	-1	0	0
c7872	0	-1	0	36	15	20	-1	-1	0	4	3	14	0	0	0	-1	0	-1	0	28	34	-1	40	5	-1	0	35	0	-1	-1
c7884	47	33	0	0	-1	20	0	0	-1	4	3	-1	0	4	21	15	-1	0	8	28	0	-1	-1	21	0	0	-1	0	0	0
c7927	0	0	0	25	0	0	34	50	0	0	-1	-1	0	-1	0	0	0	0	0	14	-1	-1	0	16	19	28	30	0	-1	-1
c7928	-1	-1	0	28	0	20	0	0	0	4	3	0	0	23	0	15	-1	-1	-1	28	-1	0	0	0	-1	0	0	0	0	-1
c7953	0	14	33	0	0	20	8	-1	0	4	3	-1	0	2	0	15	-1	15	48	-1	0	0	0	0	-1	0	0	26	0	0
c7983	0	0	-1	0	0	20	-1	0	0	4	-1	0	-1	0	0	15	0	35	0	28	0	0	26	0	-1	0	0	0	-1	0
c8010	0	37	0	36	0	-1	-1	0	0	4	-1	-1	38	0	0	15	0	0	28	28	0	0	0	-1	0	0	0	0	0	0
c8020	0	0	0	0	-1	-1	0	0	0	4	3	0	0	0	0	15	0	0	0	28	33	0	-1	0	2	0	0	-1	0	0
c8047	0	15	37	-1	-1	20	0	0	0	4	3	12	16	-1	0	-1	0	0	0	28	-1	0	-1	5	0	-1	0	0	46	-1
c8096	-1	-1	0	32	35	20	0	-1	0	-1	3	28	24	0	-1	15	-1	0	0	28	0	15	26	0	0	0	0	0	0	0
c8119	0	-1	21	0	23	-1	41	0	-1	0	0	0	0	0	0	-1	-1	39	0	0	-1	1	0	16	-1	28	30	0	-1	44
c8131	0	-1	28	0	0	12	0	33	0	4	0	12	0	-1	24	0	-1	0	-1	28	33	0	0	0	-1	33	0	0	28	26
c8135	0	15	-1	-1	-1	-1	-1	-1	0	4	3	0	-1	0	0	15	0	15	0	-1	36	-1	-1	33	0	-1	0	0	0	4
c8136	0	25	0	0	0	-1	0	21	0	4	0	-1	0	0	0	28	0	0	0	-1	33	1	0	0	0	39	0	0	-1	0
c8144	0	46	0	0	0	8	-1	0	0	15	0	0	0	0	0	-1	0	0	0	0	0	1	0	16	-1	28	30	0	-1	44
c8152	0	-1	0	14	0	0	0	21	-1	4	0	0	4	18	-1	-1	0	0	0	28	33	0	0	0	0	-1	-1	21	0	0
c8154	0	0	0	0	35	-1	33	14	0	0	0	0	0	0	0	33	0	0	15	-1	2	1	0	16	0	28	30	-1	0	44
c8168	32	15	0	-1	28	-1	0	-1	15	-1	3	14	0	18	-1	15	23	29	0	28	-1	-1	0	4	0	0	47	39	-1	-1
c8179	0	0	0	0	0	15	0	0	0	4	0	0	0	0	0	0	0	0	15	28	33	0	0	-1	50	0	0	0	28	-1
c8182	32	0	0	0	0	20	-1	27	0	-1	3	-1	0	0	0	15	-1	0	0	28	0	0	26	0	0	0	0	0	0	0
c8194	0	29	21	0	0	0	-1	14	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	1	-1	16	39	28	30	0	-1	44
c8201	0	-1	-1	0	0	20	-1	1	-1	4	3	28	0	-1	0	15	0	0	15	-1	0	0	20	0	0	-1	0	0	0	0
c8228	-1	0	0	36	-1	-1	0	0	0	4	3	37	0	0	-1	15	0	0	-1	-1	28	-1	26	0	0	0	0	0	39	0
c8261	0	0	0	0	0	0	33	14	-1	0	0	-1	0	50	0	33	0	0	15	-1	2	1	-1	-1	0	28	30	0	0	-1
c8262	0	-1	21	0	0	-1	41	0	44	0	0	29	0	0	0	-1	36	0	0	0	0	1	-1	16	0	28	30	0	-1	44
c8266	0	0	0	0	0	0	0	29	0	0	0	14	0	0	-1	0	0	-1	29	0	28	1	0	16	0	28	30	0	0	-1
c8274	0	-1	0	-1	4	0	0	0	0	4	-1	29	0	21	-1	0	0	0	0	-1	33	0	0	0	0	0	0	0	0	-1
c8306	0	0	-1	0	-1	-1	30	0	15	4	3	0	0	0	-1	-1	0	1	0	28	-1	-1	0	0	0	0	0	3	-1	33
c8333	0	0	-1	24	0	20	0	0	-1	4	-1	-1	0	0	2	-1	-1	0	0	28	0	0	-1	0	0	0	0	0	0	-1
c8340	0	0	0	-1	38	20	0	0	0	4	-1	4	24	-1	0	15	-1	15	0	28	0	14	26	0	15	21	-1	0	28	30
c8356	0	-1	21	-1	0	0	41	0	-1	0	29	-1	-1	0	0	-1	36	-1	-1	-1	-1	-1	0	16	0	28	-1	0	-1	44
c8363	0	0	0	0	35	20	-1	0	0	4	3	0	0	0	0	15	-1	-1	0	28	0	0	26	0	0	14	0	0	0	0
c8371	29	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	48	0	25	-1	0	0	0	28	33	0	16	0	26	0	-1	-1	0	0
c8394	0	0	0	0	4	29	-1	0	0	4	33	29	33	50	-1	0	0	-1	-1	28	33	15	0	-1	0	0	0	15	0	21
c8415	33	-1	30	-1	0	-1	14	-1	0	0	0	-1	0	0	0	0	21	0	32	0	0	-1	3	16	0	28	30	50	0	-1
c8467	0	0	0	0	-1	20	-1	0	0	4	3	-1	0	0	31	15	28	0	24	28	36	0	26	0	24	4	-1	0	0	0
c8480	0	20	-1	0	-1	20	0	0	-1	4	3	-1	0	35	0	15	0	10	39	28	30	0	-1	0	14	39	0	15	0	-1
c8514	35	-1	0	30	0	0	0	21	0	4	0	0	0	-1	0	-1	0	-1	24	28	33	0	0	37	0	0	33	16	0	0
c8519	0	0	-1	0	0	20	28	0	0	-1	-1	0	0	14	4	15	0	-1	-1	-1	-1	0	-1	0	0	0	21	0	-1	-1
c8537	-1	0	-1	15	0	20	0	0	15	4	3	0	0	16	0	-1	-1	48	-1	28	-1	0	0	0	0	0	19	0	0	0
c8544	0	0	0	0	26	20	0	0	15	4	3	-1	0	0	21	15	0	40	-1	-1	0	0	0	0	0	0	0	0	1	0
c8558	-1	-1	0	36	15	-1	39	-1	0	4	3	-1	0	0	50	-1	0	0	-1	-1	0	0	40	5	0	-1	0	-1	46	-1
c8560	14	-1	0	24	0	0	16	23	0	-1	0	-1	0	33	0	0	-1	-1	0	28	33	-1	0	0	0	0	0	0	0	0
c8577	33	0	0	-1	37	20	14	0	0	4	3	-1	0	0	0	15	0	0	0	28	0	-1	26	-1	24	0	0	0	0	0
c8610	0	0	-1	6	0	20	0	0	7	4	3	0	32	0	0	-1	0	0	0	28	15	0	-1	0	0	0	28	0	0	0
c8612	0	31	-1	0	0	0	0	14	47	35	-1	21	24	-1	0	0	0	0	-1	-1	-1	1	0	-1	37	28	30	0	-1	44
c8615	-1	0	-1	0	0	-1	0	0	0	4	0	12	0	-1	0	0	0	-1	0	28	33	-1	-1	0	50	0	0	0	0	0
c8620	3	0	0	0	0	14	0	0	0	0	-1	0	27	-1	-1	0	0	-1	15	23	0	1	33	16	0	28	30	0	21	44
c8623	0	0	0	-1	0	0	0	0	0	0	0	24	28	0	26	0	0	0	-1	0	-1	1	0	16	0	28	-1	-1	-1	-1
c8627	30	0	-1	0	0	-1	0	0	-1	39	0	14	-1	0	0	0	-1	0	0	0	28	-1	0	16	0	-1	30	0	0	44
c8650	0	-1	0	28	0	20	0	0	-1	4	3	-1	0	23	47	15	-1	0	0	28	0	0	0	0	0	0	0	0	0	-1
c8667	28	0	0	35	35	-1	23	0	-1	4	-1	0	0	0	0	15	-1	0	28	28	0	0	26	0	0	0	20	21	-1	48
c8686	-1	0	-1	-1	0	0	0	21	0	4	0	12	0	-1	0	0	0	-1	0	28	-1	0	-1	0	0	-1	33	23	8	-1
c8723	0	20	0	-1	-1	0	0	-1	14	-1	-1	0	-1	0	0	36	0	-1	-1	0	-1	1	-1	16	0	28	-1	0	15	44
c8753	33	0	30	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	32	0	0	1	0	16	-1	28	30	0	0	44
c8758	-1	6	0	0	33	20	0	0	15	4	3	0	0	-1	21	15	0	0	0	28	-1	0	-1	50	0	-1	-1	0	39	-1
c8773	0	0	0	-1	38	-1	0	0	0	-1	-1	4	-1	28	0	15	0	21	0	-1	0	0	26	0	15	21	-1	0	28	30
c8779	14	1	0	24	0	-1	39	23	0	4	0	-1	33	33	1	33	-1	-1	-1	-1	33	13	-1	-1	0	0	0	-1	0	-1
c8796	28	0	0	35	35	20	-1	0	0	4	3	0	0	-1	0	15	-1	-1	28	-1	0	0	26	0	0	0	0	21	-1	48
c8811	14	15	0	24	0	0	0	23	0	-1	0	14	15	33	0	0	-1	-1	29	-1	33	13	0	0	0	0	0	0	0	0
c8827	0	0	0	0	25	0	-1	14	0	7	0	0	0	-1	-1	0	0	7	15	-1	-1	1	-1	16	0	28	30	21	-1	-1
c8842	0	-1	0	-1	0	0	0	0	-1	21	15	0	-1	0	-1	47	14	0	15	0	-1	-1	-1	-1	0	28	-1	0	15	44
c8844	0	0	0	6	0	-1	28	0	-1	4	-1	0	32	0	-1	15	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0
c8930	0	0	36	0	-1	-1	36	0	-1	4	-1	0	-1	0	-1	0	0	33	0	28	-1	0	0	-1	-1	15	0	0	0	29
c8955	-1	15	49	-1	15	20	-1	0	0	4	3	12	0	0	0	-1	0	-1	0	28	-1	2	40	-1	0	-1	0	-1	46	21
c8961	0	0	0	0	-1	8	0	0	0	0	0	14	0	0	0	35	-1	0	0	-1	28	1	0	16	0	28	30	0	0	44
c8969	0	-1	-1	0	-1	0	0	0	0	26	0	0	0	-1	0	-1	2	0	0	0	-1	1	33	16	0	28	30	-1	1	44
c9000	0	0	0	6	0	20	0	0	-1	4	3	0	32	0	0	15	-1	0	0	28	0	0	26	0	-1	0	0	0	-1	-1
c9022	0	37	0	-1	0	20	-1	0	0	4	3	0	0	0	0	15	0	7	40	28	0	0	-1	-1	0	-1	0	0	0	0
c9039	20	0	33	0	-1	-1	0	21	15	4	0	0	-1	0	30	0	33	-1	0	28	33	-1	0	0	0	15	0	47	0	1
c9064	0	0	-1	15	-1	-1	-1	0	15	4	3	0	47	16	0	15	0	0	12	-1	-1	0	0	0	0	0	-1	0	0	0
c9084	0	0	-1	-1	-1	-1	-1	1	0	4	-1	0	8	-1	0	15	0	0	0	28	0	0	0	0	0	0	0	0	0	0
c9099	-1	29	-1	21	29	0	-1	0	-1	-1	0	0	21	0	0	-1	0	0	0	0	0	-1	12	16	0	28	30	0	-1	44
c9104	0	0	0	28	0	29	0	-1	-1	4	33	-1	-1	0	-1	-1	-1	0	0	-1	33	0	0	0	-1	33	0	0	-1	0
c9107	0	29	21	-1	21	-1	-1	0	28	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	16	0	28	-1	0	-1	44
c9108	0	0	0	-1	0	-1	0	0	15	4	3	48	0	0	-1	15	0	0	0	-1	-1	0	0	0	0	24	0	-1	37	-1
c9109	0	0	0	19	0	20	0	0	15	4	3	-1	0	0	21	15	0	0	0	28	-1	0	0	0	0	24	0	36	37	-1
c9122	-1	0	0	0	0	20	14	-1	0	4	3	0	0	0	0	-1	0	0	-1	28	0	0	26	0	-1	0	-1	33	0	0
c9127	-1	0	-1	0	-1	-1	0	0	0	4	3	0	0	42	-1	15	0	-1	0	28	0	-1	26	0	0	0	0	-1	-1	28
c9172	0	-1	0	0	-1	0	0	0	0	39	0	-1	0	0	-1	-1	0	0	0	0	28	1	0	16	0	28	30	0	0	44
c9173	0	-1	0	0	-1	0	0	-1	0	39	0	14	0	-1	-1	4	0	0	0	0	-1	1	0	16	0	28	-1	0	0	44
c9178	15	0	0	0	4	0	0	-1	0	4	0	29	0	0	0	0	0	39	-1	28	33	15	0	0	0	50	0	-1	0	0
c9180	0	-1	21	0	-1	0	41	0	0	0	0	-1	-1	0	0	-1	36	23	32	14	0	1	0	16	0	28	30	-1	-1	44
c9189	0	0	33	0	0	0	0	21	15	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	1
c9198	0	0	0	0	0	20	28	0	0	4	3	0	0	0	0	15	0	0	0	28	-1	0	26	0	-1	0	48	0	0	21
c9233	-1	0	0	0	0	20	0	0	15	4	3	-1	0	0	21	15	0	1	0	28	-1	0	0	0	33	0	0	3	0	33
c9235	0	12	0	0	0	0	0	0	0	15	0	0	39	0	0	0	0	0	15	0	0	1	21	16	-1	28	30	28	-1	44
c9245	0	2	0	0	0	-1	0	14	-1	39	0	0	0	1	21	0	-1	0	15	-1	0	1	15	16	15	-1	30	0	0	-1
c9248	0	0	20	26	-1	20	37	0	0	4	3	0	0	0	0	15	0	0	0	28	0	0	0	47	29	-1	-1	-1	-1	0
c9259	-1	29	21	0	0	0	41	0	0	0	0	15	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	16	-1	28	30	0	-1	44
c9280	0	0	0	0	15	0	0	0	0	4	0	33	32	0	0	0	0	0	0	-1	33	0	0	0	1	0	-1	0	0	0
c9287	-1	0	0	0	0	0	-1	33	-1	4	0	12	0	0	0	0	-1	0	0	28	33	0	0	0	-1	33	0	0	28	-1
c9312	0	0	33	-1	0	20	0	0	0	4	3	0	0	0	0	15	-1	0	0	28	0	0	26	0	0	0	46	-1	-1	0
c9319	0	3	0	0	-1	20	0	0	48	4	3	0	24	0	0	15	0	0	33	28	0	0	26	24	0	0	-1	0	28	0
c9322	0	0	35	-1	0	0	0	21	0	4	35	0	0	-1	0	-1	0	-1	0	28	-1	-1	0	0	0	0	33	23	0	0
c9331	0	0	0	0	0	16	0	36	0	4	0	0	-1	48	15	47	0	0	0	28	-1	-1	0	-1	0	0	-1	14	0	-1
c9332	-1	0	0	15	14	20	-1	15	15	4	3	-1	0	16	0	15	0	0	48	-1	0	28	0	0	0	0	0	-1	0	0
c9383	0	29	21	-1	0	-1	-1	0	-1	46	0	0	0	0	0	0	-1	19	0	0	-1	1	6	16	46	28	30	0	-1	-1
c9421	20	37	0	36	0	20	0	14	0	4	3	21	0	0	0	15	0	0	28	28	0	0	0	-1	32	33	0	0	0	0
c9441	-1	0	0	30	0	9	0	21	-1	4	0	0	0	0	0	-1	0	-1	0	28	33	-1	21	-1	0	0	-1	0	0	21
c9445	0	47	-1	0	0	20	0	0	0	4	3	0	0	42	-1	15	0	0	0	28	0	-1	26	0	0	0	0	0	-1	-1
c9473	0	0	0	39	-1	20	0	-1	0	4	3	0	0	0	0	15	0	0	0	28	0	0	26	0	0	0	28	0	-1	0
c9486	0	0	0	0	0	0	0	0	-1	4	-1	0	0	-1	0	-1	0	0	-1	28	33	-1	0	0	50	0	0	0	28	-1
c9488	0	-1	0	-1	0	20	-1	0	0	4	3	0	0	0	0	15	1	0	-1	28	0	0	26	0	31	0	0	32	0	26
c9491	-1	0	0	0	-1	20	-1	0	-1	4	3	37	0	0	0	15	0	0	40	28	28	0	26	0	0	0	0	-1	39	0
c9500	-1	-1	0	0	21	0	16	0	0	0	0	14	0	0	0	33	0	0	5	0	28	1	0	-1	0	28	30	0	0	44
c9501	0	-1	-1	0	21	0	16	-1	0	0	-1	-1	0	0	0	0	-1	0	5	0	28	1	0	16	0	28	30	0	0	44
c9516	31	37	-1	36	0	20	24	0	0	4	3	24	-1	0	-1	-1	0	-1	28	28	-1	0	0	5	0	-1	-1	37	15	0
c9534	0	0	0	21	0	12	16	-1	0	4	28	12	21	29	24	0	-1	36	0	-1	33	0	0	0	0	33	-1	0	28	26
c9537	26	20	0	0	-1	20	0	0	0	4	3	-1	0	0	-1	15	0	23	0	28	-1	0	0	0	0	0	4	36	0	1
c9539	0	0	0	48	0	-1	0	-1	0	4	3	-1	0	-1	0	-1	0	-1	0	28	15	0	0	0	0	0	0	-1	0	-1
c9566	31	0	36	0	36	0	0	14	-1	4	0	0	28	0	39	0	-1	33	0	28	33	-1	-1	41	0	0	0	0	0	29
c9584	50	29	-1	14	0	-1	41	0	0	0	0	0	0	0	24	-1	0	0	0	-1	-1	1	0	16	0	28	30	0	-1	44
c9591	0	0	27	33	0	0	0	14	0	35	-1	0	0	14	0	0	0	0	-1	-1	0	-1	0	16	0	28	30	0	-1	44
c9592	-1	0	0	30	0	0	0	21	-1	4	0	0	-1	9	0	-1	0	-1	0	28	33	0	-1	0	0	-1	0	-1	0	0
c9603	14	1	0	24	0	0	39	23	0	4	0	0	-1	33	0	33	-1	4	33	28	33	13	0	0	0	0	0	0	0	0
c9616	0	0	0	0	0	12	0	0	0	4	28	12	0	0	24	0	-1	0	0	28	33	0	0	-1	0	33	-1	0	28	26
c9625	0	0	-1	0	0	-1	0	0	-1	4	3	-1	24	0	0	15	0	0	33	28	-1	0	26	0	0	-1	-1	-1	28	0
c9645	0	0	0	-1	15	20	-1	-1	-1	4	3	15	0	-1	-1	15	0	-1	0	28	0	0	-1	-1	-1	-1	0	-1	0	0
c9662	0	0	0	-1	0	20	0	0	0	4	3	0	0	0	0	15	0	21	0	28	0	-1	26	0	-1	0	0	32	0	26
c9664	0	14	0	-1	0	20	-1	0	-1	4	-1	0	24	-1	0	15	-1	-1	0	28	0	36	-1	5	0	-1	33	0	-1	-1
c9691	-1	0	21	0	0	12	0	28	0	4	28	12	0	0	24	0	-1	-1	0	28	33	0	0	-1	0	33	36	0	28	-1
c9692	-1	0	0	0	-1	0	0	14	0	0	0	40	0	0	0	30	36	0	-1	-1	0	-1	0	16	0	28	30	11	24	44
c9694	0	0	0	-1	0	-1	0	11	2	4	-1	-1	-1	0	-1	0	40	0	0	28	20	-1	-1	0	39	-1	24	0	-1	0
c9697	-1	28	0	0	0	20	37	15	0	-1	-1	36	0	0	0	15	-1	48	-1	28	1	21	0	0	3	0	-1	0	32	29
c9699	0	0	-1	-1	0	20	-1	0	15	4	3	0	0	0	0	15	0	0	0	28	-1	0	4	0	-1	-1	0	0	-1	0
c9702	-1	0	-1	24	0	-1	0	0	-1	4	3	0	0	0	2	15	0	0	0	28	-1	0	26	-1	-1	0	0	0	0	32
c9715	0	0	0	0	0	48	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	28	1	0	16	0	28	30	-1	8	-1
c9720	0	0	0	0	0	-1	0	21	0	4	0	0	0	0	30	-1	0	0	-1	-1	33	0	0	0	0	0	0	0	0	-1
c9736	0	22	0	-1	-1	20	14	0	0	4	-1	-1	0	0	0	15	0	29	0	28	-1	-1	26	0	24	8	-1	0	0	-1
c9741	-1	0	0	0	0	19	-1	33	0	0	0	0	0	-1	8	0	26	28	0	0	35	-1	33	16	0	-1	30	0	0	44
c9742	0	0	24	0	0	0	36	0	0	0	0	0	0	39	0	-1	50	0	15	0	-1	1	-1	16	0	28	-1	0	21	44
c9750	-1	14	32	36	-1	20	0	-1	0	4	3	0	-1	0	0	15	0	0	-1	28	0	36	-1	5	-1	36	33	0	0	-1
c9755	-1	0	-1	0	4	0	0	0	15	4	36	29	0	0	0	0	0	0	33	-1	33	-1	0	-1	0	0	0	0	0	-1
c9759	-1	0	16	-1	33	-1	-1	0	15	4	3	15	0	16	40	15	-1	48	0	28	42	-1	0	-1	0	0	0	0	0	0
c9770	33	0	39	0	0	20	0	0	48	4	3	0	-1	0	0	15	29	0	0	-1	0	0	26	0	-1	0	-1	21	28	0
c9771	33	-1	0	0	0	20	0	0	48	4	3	0	-1	0	-1	-1	29	0	0	28	0	-1	26	0	0	0	-1	-1	28	0
c9783	-1	20	0	0	0	20	0	33	0	4	3	0	-1	0	0	15	0	23	0	28	0	0	0	0	0	0	-1	-1	0	1
c9793	32	0	-1	0	0	20	0	0	0	4	3	0	0	0	0	15	0	0	0	28	0	0	26	0	0	0	0	-1	36	0
c9794	4	0	0	0	14	0	0	14	36	0	0	0	-1	0	0	0	0	-1	15	-1	0	1	0	16	7	28	30	-1	0	44
c9802	39	0	33	0	-1	20	21	36	0	4	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	7	-1	5	-1	0	0	0	0
c9808	0	0	-1	0	0	0	24	21	0	0	0	14	-1	0	0	29	0	15	-1	0	28	1	15	16	0	28	30	-1	0	44
c9817	-1	0	0	-1	35	20	0	-1	0	-1	3	-1	0	0	-1	15	-1	0	0	-1	-1	15	26	0	0	14	0	0	0	0
c9818	-1	0	14	0	0	0	0	14	0	39	0	-1	0	0	7	0	0	-1	15	-1	-1	1	15	16	-1	28	30	0	0	-1
c9822	4	-1	32	0	0	14	0	-1	-1	4	33	0	-1	0	-1	0	0	0	0	28	33	-1	0	0	50	0	0	30	0	0
c9824	33	-1	30	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	1	0	16	0	28	-1	0	48	44
c9839	-1	0	0	0	35	20	0	-1	0	-1	3	0	0	0	0	15	-1	0	-1	28	0	0	26	0	-1	0	36	0	0	0
c9850	-1	24	39	15	0	20	0	0	15	4	3	15	0	16	0	15	0	-1	0	28	0	-1	15	0	0	0	0	0	38	0
c9851	-1	24	39	15	0	20	0	0	15	4	-1	15	-1	16	0	15	0	-1	-1	28	-1	0	15	0	-1	-1	0	0	38	0
c9856	39	0	0	0	0	-1	28	-1	-1	4	3	-1	0	0	4	15	-1	-1	0	28	0	0	-1	-1	0	-1	0	0	39	0
c9858	20	37	0	36	0	20	0	14	0	-1	3	21	0	0	0	15	-1	-1	28	28	-1	0	0	5	32	33	0	-1	0	0
c9875	0	0	0	0	-1	-1	0	0	0	-1	0	14	0	0	-1	-1	23	0	0	47	28	1	0	16	0	28	30	0	0	44
c9890	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	14	28	-1	0	16	19	28	-1	0	0	44
c9901	37	14	0	-1	0	-1	-1	0	-1	4	3	0	0	0	-1	15	0	0	0	-1	0	0	0	5	0	36	33	0	0	0
c9905	-1	0	0	15	-1	20	0	0	-1	4	3	0	0	16	-1	15	33	0	-1	28	0	0	0	0	0	0	-1	0	0	0
c9918	0	15	0	36	15	20	0	1	28	4	-1	0	-1	0	19	-1	-1	-1	-1	28	15	0	40	5	-1	0	-1	0	46	-1
c9922	0	0	33	5	35	-1	0	0	0	4	3	28	0	-1	0	15	0	0	0	-1	0	-1	-1	24	0	0	-1	0	0	-1
c9927	0	0	33	-1	-1	20	15	0	-1	-1	-1	0	0	0	0	15	-1	16	0	28	0	-1	-1	0	-1	0	0	0	0	0
c9959	-1	0	39	0	0	0	0	0	0	0	0	14	0	0	-1	0	0	0	-1	0	28	1	0	16	-1	28	-1	0	0	-1
c9960	0	0	14	30	-1	0	0	21	-1	4	0	0	32	-1	-1	0	-1	-1	-1	28	33	0	0	-1	0	0	33	23	0	0
c9962	33	33	30	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	1	0	16	0	-1	-1	-1	0	44
c9963	33	33	30	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	16	-1	28	30	-1	-1	44
c9970	0	-1	0	24	36	32	21	-1	0	4	0	-1	0	-1	0	21	-1	19	0	28	33	-1	0	0	-1	-1	-1	0	-1	0
c9973	0	-1	-1	0	0	-1	-1	0	0	4	3	0	-1	0	-1	15	-1	0	-1	-1	0	0	26	0	0	0	-1	24	0	40
c9999	3	0	40	0	4	29	0	0	-1	4	33	29	0	50	-1	0	0	0	0	28	33	0	0	-1	0	0	0	-1	0	0
c10003	-1	-1	0	0	0	20	0	0	48	-1	-1	0	24	15	0	15	0	0	0	28	0	0	26	0	0	0	-1	0	28	0
c10005	39	-1	0	36	0	20	0	0	0	-1	-1	0	0	0	0	15	0	-1	39	-1	0	0	0	5	0	36	0	-1	0	-1
c10015	-1	0	15	0	0	33	0	-1	-1	-1	24	14	-1	0	0	0	0	0	-1	21	28	-1	0	16	39	28	30	0	-1	44
c10017	0	-1	0	-1	0	-1	-1	19	-1	-1	0	-1	48	-1	0	0	0	0	-1	28	33	0	0	4	26	0	0	-1	-1	0
c10021	14	0	0	0	0	21	0	0	39	4	-1	-1	0	-1	0	-1	0	0	0	28	33	0	0	-1	50	0	-1	0	-1	0
c10025	24	-1	0	0	-1	20	28	0	0	4	3	0	0	0	0	15	0	0	0	28	0	0	26	-1	0	-1	0	24	0	-1
c10030	0	15	0	36	15	-1	-1	-1	0	4	3	-1	0	0	0	-1	0	27	0	28	0	-1	-1	5	-1	-1	0	0	46	0
c10058	43	0	-1	0	15	0	0	-1	0	4	0	33	32	0	29	0	0	0	0	-1	33	0	0	0	8	12	0	0	0	0
c10062	3	0	-1	0	-1	14	0	0	0	0	0	0	-1	-1	-1	0	1	0	15	23	0	-1	0	16	-1	28	-1	0	-1	44
c10071	-1	-1	0	6	-1	20	0	0	29	4	3	4	0	0	33	15	26	0	0	28	0	-1	-1	3	30	0	0	26	1	-1
c10074	35	0	-1	-1	0	0	0	21	36	4	-1	0	28	0	0	0	0	-1	24	28	33	0	0	37	0	0	33	16	0	0
c10081	0	0	0	-1	0	0	0	21	28	4	0	0	0	-1	-1	0	-1	-1	-1	-1	33	0	21	0	0	0	0	0	0	0
c10091	-1	0	0	0	0	20	28	0	0	4	3	0	0	0	4	15	0	0	0	28	0	1	-1	0	0	0	-1	0	-1	0
c10094	0	0	0	0	-1	0	-1	-1	0	4	0	12	0	0	0	0	-1	0	0	28	33	12	0	2	0	-1	0	0	28	-1
c10095	0	0	0	0	-1	0	0	33	0	4	0	-1	0	0	0	-1	-1	0	0	-1	-1	12	26	2	0	-1	-1	-1	28	0
c10099	28	3	0	0	0	20	0	0	48	4	-1	0	24	0	0	15	0	0	33	28	-1	-1	26	40	0	0	-1	0	28	-1
c10106	-1	0	0	-1	0	20	0	-1	15	4	3	29	-1	0	21	15	0	40	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0
c10108	0	-1	0	0	0	0	-1	-1	-1	4	0	-1	48	0	0	-1	0	-1	7	28	33	48	0	0	26	12	0	-1	-1	-1
c10109	0	-1	0	0	0	0	-1	-1	-1	4	0	-1	48	0	0	0	0	0	7	28	33	48	0	0	26	12	0	-1	0	0
c10112	-1	33	30	0	0	-1	0	0	-1	0	0	0	32	0	0	0	-1	0	14	-1	0	-1	0	16	0	-1	30	-1	0	44
c10152	0	0	19	0	-1	29	0	0	0	4	33	29	33	50	0	0	0	0	0	28	33	15	0	0	-1	0	-1	15	0	21
